iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1027,409.621,2,19.1694,32.863,22.659,1.43945,0.00514258,0.460392,0.988075,0.450043,1.03477
1028,414.96,2,19.1729,32.8607,22.6503,1.43937,0.00523612,0.460318,0.988527,0.449885,1.03461
1029,418.099,2,19.1735,32.8546,22.5883,1.4389,0.00538495,0.460338,0.989021,0.449872,1.03488
1030,405.896,2,19.1731,32.8482,22.548,1.4385,0.0053973,0.460195,0.989006,0.449896,1.03366
1031,407.713,2,19.1731,32.8389,22.507,1.43818,0.00532331,0.460185,0.989064,0.4501,1.03361
1032,411.617,2,19.1749,32.829,22.4947,1.43759,0.005396,0.460156,0.988999,0.450324,1.03458
1033,414.067,2,19.1741,32.8265,22.4609,1.43785,0.00542187,0.460189,0.988731,0.450451,1.03422
1034,412.453,2,19.1728,32.8274,22.4482,1.43764,0.00548327,0.460252,0.98828,0.450393,1.03474
1035,413.907,2,19.174,32.8238,22.4534,1.43781,0.00551023,0.460313,0.987518,0.450437,1.0353
1036,417.925,2,19.1733,32.822,22.4907,1.4384,0.00554963,0.460286,0.987203,0.450446,1.03523
1037,409.276,2,19.1734,32.8209,22.4968,1.4384,0.00553854,0.460288,0.987176,0.450466,1.03509
1038,407.078,2,19.1731,32.8205,22.4992,1.43834,0.00554064,0.460297,0.987204,0.450502,1.03488
1039,400.343,2,19.1728,32.8195,22.5021,1.43823,0.0055296,0.460297,0.987071,0.450544,1.03467
1040,408.454,2,19.1725,32.8195,22.5044,1.43818,0.00553475,0.460301,0.987022,0.450539,1.03461
1041,402.675,2,19.1724,32.8192,22.5039,1.43809,0.00552377,0.460297,0.986905,0.450543,1.03456
1042,405.129,2,19.1724,32.8184,22.5046,1.43799,0.00551283,0.460297,0.986854,0.450568,1.03465
1043,409.281,2,19.1724,32.8173,22.5044,1.43782,0.00552465,0.460304,0.986915,0.450624,1.0348
1044,411.684,2,19.1725,32.8161,22.5003,1.43777,0.00553226,0.460302,0.986925,0.450653,1.03486
1045,411.114,2,19.1724,32.8143,22.4998,1.43778,0.00552137,0.460321,0.986855,0.450665,1.03493
1046,412.711,2,19.1724,32.8124,22.5004,1.43783,0.00551621,0.460327,0.986798,0.450678,1.03488
1047,405.533,2,19.1722,32.8109,22.4992,1.43778,0.00550985,0.460322,0.986756,0.450677,1.03479
1048,406.807,2,19.1719,32.81,22.4951,1.43777,0.00549906,0.460326,0.986706,0.450669,1.03461
1049,403.006,2,19.1719,32.8088,22.4898,1.4377,0.00548832,0.460323,0.986641,0.450673,1.03447
1050,409.029,2,19.1722,32.8074,22.4897,1.43772,0.00547762,0.460304,0.986449,0.450703,1.03443
1051,412.938,2,19.172,32.8074,22.4925,1.43779,0.00546697,0.460292,0.9864,0.450728,1.03436
1052,410.558,2,19.1717,32.8069,22.4945,1.43782,0.00545635,0.460285,0.986265,0.450746,1.03437
1053,408.974,2,19.1716,32.8057,22.4976,1.43779,0.00545209,0.460281,0.986115,0.450783,1.03448
1054,405.584,2,19.1715,32.8043,22.4983,1.43774,0.00544154,0.460277,0.986055,0.450834,1.03433
1055,404.018,2,19.1714,32.8027,22.4959,1.43762,0.00544233,0.460286,0.98611,0.450877,1.03419
1056,408.213,2,19.1715,32.8014,22.4955,1.43758,0.00543184,0.460287,0.986196,0.450918,1.03406
1057,419.685,2,19.1715,32.8002,22.4981,1.4376,0.00544255,0.460288,0.986268,0.45094,1.03424
1058,415.513,2,19.1716,32.7982,22.4996,1.43763,0.00544392,0.460283,0.986289,0.450991,1.03431
1059,414.878,2,19.1718,32.796,22.4983,1.43768,0.00544425,0.460281,0.986265,0.451031,1.03434
1060,411.38,2,19.1717,32.793,22.4981,1.43768,0.00544528,0.460289,0.986334,0.451044,1.03423
1061,412.291,2,19.1719,32.7904,22.4984,1.43768,0.00545005,0.460294,0.986319,0.451062,1.03415
1062,413.926,2,19.172,32.7879,22.497,1.43768,0.00545536,0.460296,0.98629,0.45109,1.0342
1063,418.762,2,19.1718,32.7857,22.4988,1.43767,0.00546308,0.460296,0.986348,0.45114,1.0345
1064,415.032,2,19.1715,32.7837,22.5001,1.43767,0.00546498,0.460287,0.986343,0.451187,1.03465
1065,416.818,2,19.1717,32.7813,22.4992,1.43774,0.00545463,0.460259,0.986387,0.451231,1.03479
1066,412.967,2,19.1717,32.7793,22.5028,1.43774,0.00545913,0.460263,0.986314,0.451276,1.03477
1067,410.694,2,19.1715,32.7773,22.5061,1.43772,0.00546127,0.460263,0.986336,0.45129,1.03476
1068,409.341,2,19.1715,32.7753,22.5076,1.4377,0.00545098,0.460262,0.986302,0.4513,1.03482
1069,413.058,2,19.1715,32.7733,22.5083,1.43769,0.00546026,0.460252,0.986263,0.451316,1.03477
1070,411.57,2,19.1713,32.7711,22.5064,1.43771,0.00545002,0.460243,0.986264,0.451333,1.03482
1071,410.841,2,19.1713,32.77,22.5041,1.43773,0.00544614,0.46023,0.986261,0.451334,1.03476
1072,411.411,2,19.1714,32.7682,22.5036,1.43776,0.00543596,0.460219,0.986336,0.451361,1.03465
1073,409.367,2,19.1717,32.7672,22.4999,1.43774,0.00543703,0.460214,0.986266,0.451345,1.03467
1074,409.211,2,19.172,32.7659,22.4999,1.43775,0.00543735,0.460213,0.986207,0.451332,1.03454
1075,409.291,2,19.172,32.7657,22.5023,1.43772,0.00544635,0.460223,0.986083,0.451306,1.03445
1076,407.184,2,19.1721,32.7658,22.5088,1.43772,0.00543625,0.460216,0.985943,0.451307,1.03436
1077,409.757,2,19.172,32.7659,22.5162,1.43775,0.00542643,0.460217,0.985824,0.451306,1.03432
1078,415.197,2,19.172,32.7657,22.5193,1.43784,0.0054164,0.460231,0.985816,0.4513,1.03429
1079,409.099,2,19.1721,32.7649,22.5225,1.43777,0.00542154,0.460233,0.985819,0.451328,1.03428
1080,409.781,2,19.1721,32.7644,22.5237,1.43773,0.00542425,0.460239,0.985763,0.45136,1.03432
1081,409.721,2,19.1718,32.7641,22.5289,1.43774,0.00542272,0.460247,0.985617,0.451386,1.03425
1082,407.166,2,19.1717,32.7629,22.5331,1.43772,0.00541277,0.46025,0.985619,0.451412,1.03404
1083,412.344,2,19.1716,32.762,22.538,1.43777,0.005412,0.460252,0.985709,0.451416,1.03376
1084,407.914,2,19.1715,32.7608,22.5418,1.43775,0.0054021,0.460256,0.985824,0.451439,1.03354
1085,409.265,2,19.1713,32.7594,22.5472,1.43765,0.00541425,0.460257,0.985877,0.451462,1.03341
1086,417.348,2,19.1714,32.7579,22.5483,1.43763,0.00543181,0.460258,0.98594,0.451472,1.03322
1087,409.489,2,19.1713,32.7565,22.5497,1.4376,0.00542534,0.460246,0.986041,0.451495,1.03326
1088,411.782,2,19.1714,32.7559,22.5511,1.43755,0.00543242,0.460242,0.986198,0.45149,1.03324
1089,416.057,2,19.1715,32.7556,22.5512,1.43753,0.00543818,0.460247,0.986254,0.451505,1.03351
1090,417.09,2,19.1714,32.7549,22.5547,1.43757,0.00544263,0.460247,0.986232,0.451522,1.03364
1091,411.324,2,19.1715,32.7543,22.5544,1.43756,0.00543281,0.460246,0.986323,0.451527,1.03373
1092,408.274,2,19.1718,32.7541,22.5537,1.43754,0.00542302,0.460241,0.98634,0.451533,1.03372
1093,414.764,2,19.1719,32.7541,22.5525,1.43757,0.00541327,0.460238,0.986304,0.451556,1.03393
1094,409.192,2,19.1719,32.7539,22.5518,1.43754,0.00541133,0.460243,0.986267,0.45158,1.03398
1095,411.775,2,19.172,32.7534,22.5505,1.4375,0.00540163,0.460255,0.986376,0.451613,1.03411
1096,412.74,2,19.1721,32.7526,22.5515,1.43744,0.00541018,0.460258,0.986522,0.451661,1.03409
1097,415.909,2,19.172,32.753,22.5554,1.43749,0.00540059,0.460261,0.986638,0.451675,1.03413
1098,416.613,2,19.1721,32.7536,22.5606,1.43751,0.00540672,0.460269,0.986727,0.45168,1.0342
1099,414.501,2,19.1724,32.7546,22.5636,1.43753,0.0053971,0.460277,0.986796,0.451688,1.03433
1100,412.467,2,19.1724,32.7553,22.5704,1.43756,0.0053926,0.460294,0.98683,0.451679,1.03433
1101,407.725,2,19.1724,32.7563,22.5739,1.43747,0.00539665,0.460304,0.986898,0.451674,1.03433
1102,411.208,2,19.1723,32.7569,22.576,1.43742,0.00540399,0.460317,0.986906,0.451683,1.03437
1103,412.64,2,19.1722,32.7568,22.5848,1.4374,0.00539444,0.46032,0.986976,0.451707,1.03453
1104,410.333,2,19.172,32.757,22.5883,1.43737,0.00538493,0.460329,0.987065,0.451747,1.03457
1105,413.492,2,19.172,32.7575,22.5891,1.43739,0.00537545,0.460334,0.987249,0.451777,1.03447
1106,416.005,2,19.172,32.7575,22.592,1.43739,0.00537788,0.460346,0.98743,0.451845,1.03443
1107,411.197,2,19.1719,32.7572,22.5966,1.43736,0.00536845,0.460347,0.987642,0.451907,1.03436
1108,415.333,2,19.1717,32.7569,22.6,1.43735,0.00537172,0.46035,0.987762,0.451986,1.03437
1109,420.469,2,19.1716,32.7562,22.6036,1.43738,0.00537453,0.460356,0.987969,0.452075,1.03442
1110,419.935,2,19.1716,32.7546,22.6035,1.43744,0.00536515,0.460356,0.988082,0.452205,1.03448
1111,423.393,2,19.1714,32.7534,22.6048,1.43748,0.00537649,0.460363,0.988114,0.45231,1.03454
1112,419.557,2,19.1712,32.7514,22.6063,1.43755,0.00537669,0.460362,0.988009,0.452414,1.03468
1113,418.236,2,19.171,32.7505,22.6065,1.43764,0.00536736,0.46036,0.987815,0.45249,1.03489
1114,409.67,2,19.171,32.7497,22.605,1.43762,0.00535806,0.460364,0.98768,0.452551,1.03498
1115,417.181,2,19.1709,32.7487,22.6039,1.4377,0.00534879,0.460363,0.987607,0.452623,1.03501
1116,411.71,2,19.1709,32.7476,22.604,1.4377,0.00534722,0.460378,0.987498,0.452688,1.035
1117,413.395,2,19.171,32.7469,22.6035,1.43763,0.00535663,0.460392,0.987566,0.452752,1.03503
1118,413.036,2,19.171,32.7467,22.6064,1.43755,0.00536827,0.460405,0.987615,0.452763,1.03508
1119,416.493,2,19.1712,32.7473,22.6067,1.43754,0.00538364,0.460426,0.987571,0.452751,1.03498
1120,414.012,2,19.1711,32.7481,22.6078,1.4375,0.00539765,0.46043,0.987465,0.452749,1.03499
1121,414.745,2,19.1713,32.7492,22.6073,1.43753,0.00540809,0.460426,0.987412,0.452751,1.03482
1122,412.719,2,19.1713,32.7499,22.6105,1.43753,0.00541911,0.460436,0.987371,0.452754,1.03457
1123,409.999,2,19.1711,32.7512,22.6147,1.43748,0.00542993,0.460433,0.987463,0.452743,1.03433
1124,412.541,2,19.171,32.7524,22.6188,1.43755,0.00542068,0.460425,0.987448,0.452745,1.03415
1125,414.604,2,19.1708,32.7537,22.6223,1.43763,0.00542211,0.460417,0.987408,0.452733,1.034
1126,415.15,2,19.1711,32.755,22.6272,1.43765,0.00543063,0.460413,0.987433,0.452744,1.03387
1127,412.206,2,19.1711,32.756,22.628,1.43766,0.00544027,0.460406,0.9874,0.452763,1.03356
1128,413.251,2,19.1711,32.7571,22.6298,1.43772,0.00544108,0.460399,0.987418,0.452775,1.03336
1129,416.338,2,19.171,32.7579,22.6351,1.43779,0.00543839,0.460403,0.987523,0.452796,1.03322
1130,413.783,2,19.171,32.7588,22.638,1.43785,0.00542922,0.460415,0.987616,0.452782,1.03309
1131,420.718,2,19.1713,32.759,22.638,1.43801,0.00542008,0.460419,0.987582,0.452779,1.03299
1132,415.992,2,19.1712,32.7582,22.6412,1.43811,0.005411,0.460427,0.987674,0.452779,1.03279
1133,412.594,2,19.1711,32.7585,22.6411,1.43815,0.00540192,0.460417,0.987818,0.452768,1.03263
1134,404.119,2,19.1715,32.7577,22.641,1.4381,0.00539287,0.460415,0.987874,0.452756,1.03245
1135,410.286,2,19.1716,32.7568,22.639,1.43811,0.00538387,0.460411,0.988038,0.452739,1.03229
1136,414.804,2,19.1718,32.7564,22.6373,1.43817,0.00537488,0.460403,0.988188,0.452729,1.03223
1137,411.014,2,19.1716,32.7563,22.6381,1.43815,0.00536592,0.460396,0.988374,0.452728,1.03222
1138,412.514,2,19.1717,32.7556,22.6416,1.43819,0.00535699,0.460381,0.988474,0.452724,1.03215
1139,409.234,2,19.1717,32.7545,22.6417,1.43819,0.00535621,0.460372,0.988537,0.452725,1.03197
1140,414.379,2,19.1718,32.7539,22.6397,1.43822,0.0053624,0.460359,0.98857,0.452734,1.03181
1141,415.43,2,19.1719,32.7535,22.6372,1.43826,0.00536906,0.460355,0.988594,0.45273,1.03172
1142,415.977,2,19.1722,32.7532,22.6309,1.43832,0.00536019,0.460362,0.988745,0.452743,1.03162
1143,421.152,2,19.1725,32.752,22.6271,1.43845,0.00535134,0.460367,0.988888,0.452753,1.03151
1144,417.501,2,19.1725,32.7499,22.6236,1.43852,0.00534253,0.460367,0.989198,0.452772,1.03134
1145,418.249,2,19.1726,32.7476,22.6192,1.43863,0.00534036,0.460372,0.989198,0.452832,1.03112
1146,409.412,2,19.1726,32.7453,22.6168,1.43864,0.0053316,0.460381,0.989191,0.452875,1.03086
1147,409.991,2,19.1729,32.7428,22.6111,1.43867,0.00532286,0.460372,0.989193,0.45293,1.03059
1148,409.87,2,19.173,32.7402,22.609,1.4387,0.00531414,0.460374,0.989111,0.452963,1.03044
1149,412.332,2,19.173,32.7376,22.6063,1.43872,0.00531515,0.460377,0.989131,0.453003,1.03022
1150,410.507,2,19.1732,32.735,22.6044,1.43869,0.00532023,0.460391,0.989073,0.453055,1.03014
1151,413.108,2,19.1734,32.7325,22.6038,1.43873,0.00531157,0.4604,0.989083,0.453076,1.03007
1152,409.958,2,19.1734,32.7303,22.6035,1.4387,0.00530293,0.460404,0.989197,0.453123,1.03
1153,411.742,2,19.1732,32.7282,22.5999,1.43872,0.00530566,0.460401,0.989158,0.453155,1.02981
1154,413.468,2,19.1733,32.7265,22.5975,1.43873,0.0053115,0.460408,0.989183,0.453184,1.02965
1155,412.914,2,19.1732,32.7251,22.5978,1.4387,0.00532417,0.460418,0.989123,0.453207,1.02947
1156,416.694,2,19.1733,32.724,22.5971,1.43874,0.00532671,0.460424,0.9893,0.45324,1.02931
1157,410.791,2,19.1734,32.7223,22.5961,1.43872,0.00533026,0.460425,0.989399,0.453265,1.02914
1158,412.846,2,19.1734,32.7206,22.597,1.43874,0.00533299,0.460422,0.989504,0.453291,1.02891
1159,409.794,2,19.1736,32.7195,22.5989,1.43875,0.00533258,0.460423,0.989637,0.453287,1.02864
1160,412.532,2,19.1736,32.7186,22.6032,1.43878,0.00532405,0.460426,0.989747,0.453281,1.02854
1161,413.329,2,19.1738,32.7182,22.6069,1.43877,0.00533133,0.46041,0.989831,0.453286,1.02844
1162,402.956,2,19.1739,32.7184,22.6081,1.4387,0.00532279,0.460417,0.989866,0.453268,1.02832
1163,410.541,2,19.174,32.7188,22.6085,1.43871,0.00531429,0.46043,0.989806,0.453264,1.02835
1164,417.288,2,19.1742,32.7192,22.6071,1.43879,0.00530589,0.460441,0.989808,0.453259,1.0284
1165,407.928,2,19.174,32.7192,22.6073,1.43868,0.00531631,0.460442,0.989757,0.453242,1.02849
1166,413.919,2,19.1741,32.7192,22.6086,1.43864,0.0053293,0.460444,0.98982,0.453236,1.0284
1167,410.671,2,19.1741,32.7201,22.6102,1.43865,0.00532084,0.460445,0.989822,0.453215,1.02838
1168,418.67,2,19.1741,32.7209,22.6154,1.43868,0.00533044,0.460442,0.989927,0.453197,1.0284
1169,411.174,2,19.1742,32.722,22.6175,1.43867,0.00533399,0.460431,0.990053,0.453167,1.0283
1170,412.163,2,19.1742,32.7228,22.6187,1.43865,0.00534277,0.460427,0.990185,0.453127,1.02814
1171,412.021,2,19.1744,32.7237,22.6178,1.43867,0.00533434,0.460435,0.990444,0.453082,1.028
1172,413.01,2,19.1745,32.7241,22.6183,1.43868,0.00534012,0.460441,0.990549,0.453052,1.02788
1173,417.761,2,19.1745,32.7248,22.6198,1.43868,0.00535257,0.460442,0.990702,0.453021,1.02778
1174,413.768,2,19.1745,32.7258,22.6214,1.43866,0.0053606,0.460444,0.990799,0.45299,1.02779
1175,423.05,2,19.1744,32.7261,22.6207,1.43879,0.00536043,0.460449,0.990966,0.452961,1.02776
1176,415.341,2,19.1744,32.7265,22.6243,1.43881,0.00536094,0.460459,0.991202,0.452937,1.02773
1177,418.245,2,19.1745,32.7273,22.629,1.43887,0.00536467,0.46046,0.991423,0.452909,1.02767
1178,420.589,2,19.1745,32.7277,22.633,1.43899,0.0053647,0.460452,0.991561,0.452886,1.02753
1179,415.437,2,19.1744,32.7286,22.6376,1.43905,0.00537074,0.460451,0.991554,0.452873,1.02736
1180,411.918,2,19.1744,32.7287,22.6402,1.4391,0.00536661,0.460445,0.99159,0.452866,1.02714
1181,412.277,2,19.1742,32.7288,22.6412,1.43913,0.00536818,0.460448,0.991653,0.452866,1.02698
1182,412.772,2,19.1742,32.7284,22.6451,1.43918,0.00535987,0.460458,0.991737,0.452857,1.02676
1183,408.584,2,19.1742,32.7277,22.6464,1.43917,0.00535157,0.460462,0.99196,0.452854,1.02645
1184,412.726,2,19.1741,32.7262,22.6493,1.43919,0.00535494,0.460456,0.992096,0.452861,1.02621
1185,419.548,2,19.174,32.7244,22.6529,1.43928,0.00535618,0.460439,0.992304,0.452868,1.02606
1186,417.146,2,19.1741,32.7229,22.6606,1.43934,0.00535703,0.460428,0.992476,0.452883,1.02593
1187,410.143,2,19.1743,32.7215,22.6656,1.43925,0.00536484,0.460432,0.992693,0.452908,1.02583
1188,412.819,2,19.1743,32.7199,22.6673,1.43919,0.00537202,0.460445,0.992988,0.452932,1.02563
1189,417.407,2,19.1743,32.7182,22.6677,1.43925,0.00537164,0.460448,0.993298,0.452943,1.0254
1190,408.645,2,19.1743,32.7165,22.6676,1.43923,0.00536342,0.460451,0.993551,0.452952,1.02511
1191,409.556,2,19.1743,32.7152,22.6675,1.43921,0.00535522,0.460454,0.993939,0.452955,1.02477
1192,417.995,2,19.174,32.714,22.6722,1.43923,0.00536175,0.460457,0.994196,0.452961,1.02464
1193,417.776,2,19.174,32.713,22.6797,1.43922,0.00537214,0.460465,0.99435,0.45297,1.02458
1194,413.413,2,19.1737,32.7118,22.6888,1.43913,0.00537965,0.460474,0.994582,0.452988,1.0247
1195,419.724,2,19.1737,32.7103,22.6954,1.43914,0.00538418,0.460479,0.994798,0.453015,1.02486
1196,415.031,2,19.1735,32.7094,22.7022,1.43916,0.00537832,0.460481,0.994896,0.453008,1.02496
1197,412.803,2,19.1736,32.7083,22.7094,1.43919,0.00537017,0.460476,0.994935,0.453019,1.02496
1198,417.494,2,19.1736,32.7076,22.7151,1.43926,0.00536205,0.460474,0.995024,0.453032,1.02495
1199,420.3,2,19.1734,32.7074,22.7212,1.43931,0.00536851,0.460472,0.995179,0.453028,1.02495
1200,415.981,2,19.1732,32.7076,22.7291,1.43927,0.00537679,0.460476,0.995392,0.45301,1.02501
1201,414.319,2,19.173,32.7078,22.7362,1.43927,0.00537869,0.460473,0.995455,0.453017,1.02506
1202,411.059,2,19.173,32.7079,22.7432,1.43926,0.0053706,0.460466,0.995527,0.453021,1.02513
1203,413.351,2,19.1727,32.7083,22.748,1.43927,0.00536254,0.460475,0.995591,0.453046,1.02513
1204,411.865,2,19.1726,32.708,22.7517,1.43927,0.00536421,0.460493,0.995608,0.45306,1.02504
1205,416.621,2,19.1724,32.708,22.755,1.43933,0.00535618,0.460507,0.995738,0.453082,1.02494
1206,419.333,2,19.1721,32.7077,22.761,1.43939,0.00534818,0.460522,0.99595,0.453098,1.02492
1207,416.784,2,19.1718,32.7076,22.7666,1.43942,0.0053539,0.460528,0.996003,0.453107,1.02487
1208,404.209,2,19.1716,32.7077,22.7695,1.43934,0.0053546,0.460525,0.996002,0.453118,1.02478
1209,409.116,2,19.1715,32.7075,22.7724,1.43932,0.00534663,0.46052,0.996045,0.453125,1.02477
1210,412.845,2,19.1712,32.7071,22.7794,1.43926,0.00534639,0.460522,0.996136,0.453179,1.02501
1211,414.014,2,19.1709,32.7062,22.7824,1.43928,0.00533845,0.460527,0.99624,0.453227,1.02496
1212,406.663,2,19.1708,32.7058,22.783,1.43922,0.00533054,0.460532,0.996369,0.453242,1.02486
1213,409.331,2,19.1706,32.705,22.7825,1.43923,0.00532266,0.460523,0.996447,0.453237,1.02468
1214,404.327,2,19.1707,32.704,22.7864,1.43916,0.0053252,0.460515,0.996475,0.453224,1.02456
1215,411.193,2,19.1708,32.7028,22.7892,1.43918,0.00532491,0.46052,0.996501,0.453227,1.02443
1216,412.831,2,19.171,32.7019,22.7888,1.43919,0.00531707,0.460531,0.996568,0.453226,1.02446
1217,410.241,2,19.1708,32.7014,22.7934,1.43919,0.00530925,0.46054,0.996703,0.453208,1.02432
1218,411.354,2,19.1706,32.7002,22.7967,1.43921,0.00530145,0.460552,0.996726,0.453202,1.02424
1219,416.215,2,19.1705,32.6989,22.7988,1.43919,0.00531277,0.460558,0.996766,0.453216,1.02419
1220,414.211,2,19.1706,32.698,22.7955,1.43925,0.00530499,0.460564,0.996841,0.453201,1.02409
1221,414.001,2,19.1708,32.6978,22.7932,1.43928,0.00530298,0.460575,0.996926,0.453175,1.02405
1222,409.235,2,19.1708,32.6977,22.7934,1.43931,0.00529524,0.460584,0.996841,0.453142,1.02398
1223,407.412,2,19.171,32.6978,22.7911,1.43931,0.00528752,0.460591,0.99682,0.45311,1.02387
1224,414.085,2,19.1714,32.6978,22.7896,1.43937,0.00527982,0.460594,0.996876,0.45308,1.02379
1225,405.134,2,19.1717,32.6979,22.7927,1.43932,0.00527866,0.460583,0.996867,0.453064,1.02372
1226,406.381,2,19.1716,32.6983,22.7983,1.43928,0.005271,0.460573,0.996828,0.45305,1.02379
1227,409.779,2,19.1716,32.6988,22.8022,1.4392,0.00528406,0.460563,0.996749,0.453038,1.02378
1228,407.796,2,19.1717,32.6999,22.8053,1.43916,0.00528806,0.460555,0.996691,0.453015,1.02377
1229,409.439,2,19.1718,32.7011,22.8066,1.43911,0.00529532,0.460549,0.99669,0.45298,1.0238
1230,410.141,2,19.1719,32.7016,22.8077,1.43911,0.00528768,0.460546,0.99675,0.452953,1.02379
1231,413.259,2,19.1722,32.7017,22.806,1.43915,0.00528006,0.460546,0.996785,0.452934,1.0238
1232,410.041,2,19.1724,32.7023,22.8069,1.43915,0.00528183,0.46054,0.99684,0.452911,1.02369
1233,407.071,2,19.1725,32.7029,22.8077,1.4391,0.00527425,0.460541,0.996946,0.452889,1.0237
1234,404.733,2,19.1725,32.7032,22.8141,1.43894,0.0052799,0.460538,0.996968,0.452869,1.02382
1235,408.408,2,19.1725,32.704,22.819,1.43887,0.00528486,0.460541,0.997097,0.452839,1.02385
1236,405.589,2,19.1727,32.7045,22.8225,1.43884,0.0052773,0.460555,0.997128,0.452816,1.02367
1237,407.117,2,19.1727,32.7049,22.8255,1.43884,0.00526976,0.460554,0.997061,0.4528,1.02363
1238,407.56,2,19.1727,32.7061,22.8253,1.43881,0.00526225,0.460563,0.997107,0.452777,1.02357
1239,404.638,2,19.1726,32.707,22.8282,1.43874,0.00526603,0.460564,0.997083,0.45276,1.02352
1240,409.983,2,19.1726,32.7078,22.8273,1.43865,0.00527828,0.460561,0.996964,0.452741,1.02361
1241,408.009,2,19.1725,32.7084,22.8258,1.43855,0.00528821,0.460569,0.996926,0.452727,1.0237
1242,411.823,2,19.1725,32.7088,22.8221,1.43852,0.00529413,0.460577,0.996795,0.452731,1.0238
1243,416.206,2,19.1725,32.7094,22.8218,1.43857,0.00529428,0.460582,0.996761,0.452735,1.02384
1244,414.26,2,19.1724,32.7102,22.8232,1.43862,0.00528679,0.460588,0.996624,0.45274,1.02398
1245,417.168,2,19.1724,32.7107,22.8263,1.43868,0.00527933,0.46059,0.996578,0.45274,1.02414
1246,410.278,2,19.1725,32.7108,22.8264,1.43861,0.00528924,0.46059,0.99654,0.452722,1.02415
1247,405.648,2,19.1726,32.7109,22.8213,1.43855,0.00529255,0.460595,0.996609,0.452698,1.02403
1248,404.331,2,19.1727,32.7111,22.8181,1.4385,0.00529222,0.460599,0.996618,0.452672,1.02393
1249,407.667,2,19.1729,32.7116,22.8205,1.43842,0.00529856,0.460602,0.996685,0.452659,1.0239
1250,410.06,2,19.1729,32.7122,22.8235,1.43835,0.00530716,0.4606,0.996597,0.452651,1.02403
1251,409.841,2,19.1731,32.7124,22.8247,1.4383,0.00531549,0.460587,0.996558,0.45265,1.02401
1252,412.502,2,19.1733,32.713,22.827,1.43833,0.00530805,0.460584,0.996555,0.452657,1.02403
1253,410.007,2,19.1733,32.7135,22.8303,1.43827,0.00531688,0.460587,0.996563,0.452656,1.02397
1254,407.198,2,19.1732,32.7142,22.8323,1.43815,0.00532943,0.460588,0.996565,0.452654,1.02386
1255,402.377,2,19.1732,32.7146,22.8352,1.4381,0.0053261,0.460594,0.996558,0.452646,1.02377
1256,407.129,2,19.1731,32.7143,22.8406,1.43808,0.00532403,0.460593,0.996517,0.452665,1.02376
1257,406.963,2,19.1731,32.7136,22.8427,1.43804,0.00531663,0.460593,0.996457,0.452686,1.02381
1258,415.288,2,19.1732,32.7132,22.8442,1.43804,0.00532386,0.460591,0.996382,0.452693,1.02391
1259,416.955,2,19.1733,32.7127,22.8439,1.43807,0.00532749,0.460584,0.996419,0.452706,1.02392
1260,414.537,2,19.1733,32.7116,22.847,1.43809,0.00533103,0.460585,0.996404,0.452707,1.02394
1261,412.578,2,19.1735,32.7107,22.8464,1.43812,0.00532367,0.460597,0.996447,0.452705,1.02388
1262,409.466,2,19.1736,32.7104,22.8459,1.43812,0.00531633,0.460612,0.99644,0.45269,1.02385
1263,408.725,2,19.1736,32.7098,22.8477,1.4381,0.005309,0.460615,0.996409,0.452688,1.02393
1264,403.251,2,19.1736,32.709,22.8435,1.43807,0.0053017,0.460615,0.996283,0.452683,1.0238
1265,407.715,2,19.1736,32.7072,22.8407,1.43808,0.00529442,0.460622,0.996221,0.45269,1.02365
1266,402.817,2,19.1736,32.7061,22.8378,1.43803,0.00528716,0.46063,0.996136,0.452684,1.02351
1267,404.952,2,19.1735,32.7059,22.8357,1.43802,0.00527991,0.460637,0.996036,0.452679,1.02338
1268,403.417,2,19.1735,32.7061,22.8363,1.43796,0.00527269,0.460634,0.995989,0.452676,1.02332
1269,409.658,2,19.1736,32.7061,22.8364,1.43792,0.00527837,0.460632,0.996049,0.452682,1.02323
1270,414.562,2,19.1737,32.7063,22.8387,1.43785,0.00529005,0.460642,0.996163,0.452674,1.02328
1271,412.567,2,19.1737,32.7065,22.8396,1.43781,0.00529781,0.460644,0.996293,0.452668,1.02324
1272,411.769,2,19.1738,32.7066,22.8377,1.43779,0.00529925,0.460651,0.996424,0.452659,1.02322
1273,410.412,2,19.1739,32.7062,22.8355,1.4378,0.00529205,0.460662,0.996392,0.452665,1.02316
1274,409.695,2,19.1737,32.7056,22.8354,1.43779,0.00528487,0.460678,0.996535,0.452665,1.02303
1275,411.268,2,19.1736,32.7051,22.8345,1.4378,0.00527771,0.460693,0.996613,0.452674,1.02289
1276,411.885,2,19.1736,32.7045,22.8338,1.43778,0.00528391,0.460694,0.99661,0.45267,1.02291
1277,417.474,2,19.1737,32.704,22.8331,1.43783,0.00527683,0.460696,0.996655,0.452679,1.02303
1278,408.596,2,19.1737,32.7028,22.8331,1.4378,0.00526971,0.460701,0.99665,0.452701,1.02302
1279,407.98,2,19.1739,32.7016,22.8332,1.43776,0.00526261,0.460698,0.996651,0.452745,1.02307
1280,405.062,2,19.174,32.7008,22.8338,1.43769,0.00525882,0.460697,0.996671,0.452764,1.02309
1281,405.113,2,19.1741,32.7006,22.8363,1.43762,0.00525529,0.460697,0.996742,0.452768,1.02307
