iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,429.782,1,20.7508,5.66699,43.1166,244.883,1.10672,0.0406645,0.469586,2.25448,0.517538,1.59293
236,433.35,1,20.7765,6.1429,43.0728,231.259,1.10674,0.0422443,0.472057,2.30989,0.523089,1.65107
237,431.094,1,20.6471,6.30298,43.2905,213.92,1.10674,0.0417898,0.46858,2.2155,0.527266,1.46517
238,436.938,1,20.9887,6.59498,42.8448,169.07,1.15058,0.0431596,0.464263,2.10286,0.530235,1.56538
239,433.238,1,21.0436,6.75494,41.8641,130.8,1.15053,0.0401281,0.460715,2.16515,0.525514,1.84357
240,430.279,1,20.9758,6.55074,42.2313,111.354,1.12808,0.0399981,0.460009,2.03231,0.511668,1.80589
241,430.687,1,20.8947,6.2753,42.3427,110.807,1.12807,0.039637,0.456363,2.08867,0.513911,1.86768
242,430.839,1,20.7767,6.38596,42.3231,123.772,1.1454,0.0389198,0.447729,2.0206,0.520303,1.92779
243,430.559,1,20.7533,6.03013,42.5542,142.144,1.10099,0.0408533,0.451649,2.12518,0.523401,1.86491
244,431.123,1,20.7885,6.08856,42.2879,140.253,1.10099,0.0413588,0.449624,2.1997,0.513731,1.86539
245,430.656,1,20.9742,7.22997,42.1104,101.722,1.14716,0.0380985,0.449805,2.18911,0.503289,2.01228
246,428.152,1,20.6699,8.02676,42.263,110.99,1.14715,0.0381829,0.452516,2.12423,0.506495,1.71347
247,433.527,1,20.7855,7.51307,42.6103,136.703,1.12051,0.0412815,0.453636,2.28959,0.501697,1.82619
248,435.577,1,20.9316,6.89442,43.2576,132.399,1.12054,0.0419965,0.453272,2.296,0.511386,1.83593
249,431.459,1,20.8205,6.80203,42.5636,133.767,1.13389,0.0387608,0.449582,2.39809,0.501628,1.89886
250,430.034,1,20.87,6.17747,42.891,143.03,1.10536,0.0388348,0.455329,2.4204,0.510927,2.011
251,429.502,1,20.8523,5.83102,42.2488,98.7392,1.1317,0.0371277,0.453813,2.47493,0.507858,1.96159
252,428.381,1,21.0197,5.77575,42.4609,83.2999,1.11263,0.0382918,0.447397,2.31688,0.495384,2.01525
253,422.975,1,20.8922,8.38312,42.0793,104.516,1.1126,0.0357119,0.452045,2.15894,0.514822,2.13111
254,422.427,1,20.832,8.1576,41.4285,92.2025,1.11259,0.0358685,0.455193,2.00277,0.516575,2.07464
255,427.451,1,20.8789,8.07886,41.1262,82.1704,1.12277,0.0364684,0.449628,2.10173,0.517235,2.34667
256,425.707,1,20.728,9.35137,40.461,95.6106,1.12274,0.0355763,0.453102,2.05579,0.521541,2.45964
257,425.438,1,20.9829,9.50189,40.9837,90.959,1.13553,0.0345598,0.460488,2.085,0.510899,2.41183
258,426.918,1,20.8895,9.33136,40.7835,85.4244,1.17034,0.0339645,0.463699,2.14604,0.519099,2.1599
259,422.847,1,20.8083,8.38333,40.8549,84.3017,1.17032,0.0317038,0.458407,2.2386,0.517004,2.09649
260,424.679,1,20.7882,8.70614,40.7695,82.8048,1.17032,0.0328537,0.469225,2.21708,0.513887,2.15487
261,419.749,1,20.7048,8.2131,40.5903,95.8567,1.15447,0.0311407,0.469002,2.20125,0.504754,2.06689
262,418.53,1,20.7457,8.9541,41.2429,103.206,1.15448,0.0307905,0.463459,2.07179,0.526312,2.02832
263,412.947,1,20.627,9.40333,40.9271,113.756,1.14081,0.0295716,0.463665,1.97255,0.514632,1.97662
264,414.637,1,20.71,9.09395,41.2317,120.343,1.18068,0.0286672,0.463656,2.04254,0.511532,1.84135
265,413.831,1,20.6744,8.94284,41.6859,147.114,1.1512,0.0291935,0.468905,2.0964,0.513469,1.92003
266,414.211,1,20.5493,8.98924,41.9263,144.85,1.1512,0.0290052,0.475565,2.09286,0.523757,1.9709
267,416.749,1,20.4864,9.13602,41.5589,129.804,1.15866,0.0296176,0.468528,2.12185,0.520457,2.00273
268,414.872,1,20.6433,9.14581,41.3517,100.529,1.15865,0.0289811,0.466861,2.1492,0.516144,1.96089
269,414.979,1,20.5434,11.3354,41.1743,113.029,1.17318,0.0283877,0.472665,2.05297,0.511556,1.97488
270,419.634,1,20.7672,10.5101,41.663,113.325,1.1939,0.0298043,0.463403,2.10033,0.502031,2.01829
271,420.013,1,20.8538,9.55179,40.7983,107.987,1.20583,0.029264,0.461409,2.28148,0.490696,1.92487
272,423.071,1,20.6711,9.03986,40.4123,138.09,1.22018,0.0290043,0.462315,2.41906,0.494093,2.02215
273,419.703,1,20.7206,9.00671,40.4709,162.446,1.17396,0.0294481,0.458995,2.37521,0.489699,2.20524
274,418.351,1,20.5698,9.06838,40.4056,123.782,1.17394,0.0284472,0.462839,2.38407,0.493499,2.12051
275,415.553,1,20.8361,10.2967,40.6599,119.524,1.1997,0.027369,0.458402,2.28137,0.496819,1.87525
276,419.672,1,20.8471,9.61041,40.9725,112.759,1.20035,0.0288316,0.464062,2.35573,0.498132,1.94083
277,419.786,1,20.8543,9.35197,40.3362,102.219,1.20034,0.0292904,0.459855,2.30246,0.501104,1.9866
278,415.878,1,20.8885,10.4921,40.7775,99.8721,1.2003,0.0279233,0.46782,2.13307,0.50239,1.95571
279,418.447,1,20.836,11.4365,41.0738,93.5159,1.18754,0.0292476,0.463943,2.05087,0.511252,2.06478
280,415.744,1,20.9418,12.1051,41.6353,81.3015,1.17646,0.0292754,0.467287,1.88398,0.494985,2.10729
281,410.002,1,20.9679,13.3065,41.3298,77.8124,1.17641,0.0268489,0.476921,1.87282,0.504981,2.08053
282,413.481,1,20.8457,14.5967,41.0149,75.289,1.17643,0.0268013,0.465683,1.97186,0.50713,2.18016
283,413.855,1,20.7331,14.2723,40.6271,68.3433,1.19183,0.0266574,0.465685,1.93478,0.510548,2.15941
284,410.833,1,20.8606,14.5354,40.2307,63.3372,1.15373,0.0271369,0.462045,1.92374,0.495127,2.2829
285,409.264,1,20.9701,15.7757,40.4532,48.4118,1.1537,0.0245298,0.465496,1.91291,0.500395,2.64576
286,406.9,1,20.8979,16.7601,40.4925,51.4818,1.17558,0.02345,0.458795,1.85817,0.500584,2.47343
287,409.059,1,20.91,17.4785,40.317,50.1845,1.19647,0.024029,0.460959,1.86971,0.502585,2.2502
288,412.191,1,20.9988,14.711,40.2821,50.578,1.19652,0.0254405,0.464603,1.90931,0.505117,2.13475
289,411.484,1,21.0437,15.0412,40.4935,49.8647,1.19652,0.0248024,0.45696,1.93893,0.503825,2.20976
290,412.641,1,21.0174,16.2083,40.3747,47.4656,1.25513,0.02233,0.467345,1.85134,0.499879,2.25137
291,411.099,1,20.9668,15.723,40.6403,49.9447,1.22042,0.0238817,0.464477,1.85611,0.500191,2.19758
292,404.258,1,21.0539,16.8707,40.7299,52.7566,1.1704,0.0240287,0.459839,1.81845,0.495533,2.08511
293,408.173,1,21.0841,16.3905,40.646,56.0367,1.17044,0.0257281,0.462534,1.81564,0.493895,2.0955
294,404.964,1,21.0567,15.9007,40.5213,56.8264,1.18129,0.0236616,0.463583,1.86543,0.496194,2.03368
295,404.276,1,21.1241,18.6744,40.3222,56.6846,1.19484,0.0229976,0.463512,1.77361,0.502174,1.98522
296,402.424,1,20.9725,19.3369,40.2751,50.8598,1.17517,0.0227777,0.46999,1.81328,0.499728,2.0168
297,399.574,1,21.0954,18.5249,40.5455,52.7363,1.14787,0.0233952,0.461797,1.6961,0.495645,2.12279
298,399.609,1,21.0685,19.2512,39.848,57.1288,1.14787,0.0240776,0.464342,1.71548,0.488194,2.04345
299,403.26,1,21.0002,19.5219,40.163,55.9402,1.14789,0.0247753,0.469811,1.71532,0.494617,2.12206
300,407.11,1,20.9683,17.9519,40.1874,56.193,1.17478,0.0250702,0.468714,1.80258,0.497584,2.10462
301,406.918,1,21.0913,17.9853,39.7079,55.0429,1.19062,0.0240921,0.468632,1.94449,0.495797,1.95788
302,402.823,1,21.0229,16.8643,39.8864,63.9085,1.17001,0.0229415,0.469379,1.96859,0.481781,2.04016
303,406.558,1,21.1362,17.3171,39.4798,66.7508,1.21616,0.0223083,0.466788,1.92789,0.481952,2.02781
304,397.809,1,21.4331,17.6796,39.7482,52.3444,1.17812,0.0203375,0.47172,2.01708,0.488362,1.82543
305,398.967,1,21.2755,18.9363,39.265,51.4811,1.20076,0.0192805,0.474319,1.94504,0.484106,1.92959
306,398.261,1,21.2658,19.9226,39.2115,51.4775,1.20076,0.0203178,0.469572,1.84403,0.481853,1.91533
307,398.08,1,21.2506,21.2715,39.1035,56.407,1.21864,0.0176047,0.468372,1.93622,0.483976,1.94464
308,398.568,1,21.1322,20.4656,38.9642,53.8299,1.21866,0.0190057,0.470892,1.8812,0.473284,1.87612
309,397.711,1,21.2686,22.627,38.7007,55.4423,1.2012,0.0196145,0.476091,1.87579,0.475304,1.8072
310,398.479,1,21.3172,21.4619,38.4478,46.4695,1.23448,0.0179333,0.474226,1.79979,0.477471,1.84216
311,402.306,1,21.1328,19.1971,38.6984,43.6219,1.23452,0.0199926,0.477919,1.84988,0.477058,1.87248
312,404.751,1,21.3338,22.1478,38.3553,51.5402,1.22244,0.0212804,0.471602,1.87765,0.480243,2.0052
313,404.925,1,21.1706,23.2629,37.8082,50.1687,1.25602,0.0189248,0.465896,1.9497,0.487777,1.93958
314,401.734,1,21.1173,26.1042,37.6991,47.6957,1.24099,0.0181273,0.465409,1.91404,0.482824,1.9902
315,404.98,1,21.2277,27.519,38.2371,45.7241,1.25981,0.0184132,0.463083,2.00579,0.479839,1.98532
316,404.014,1,21.3017,25.0776,37.655,48.9504,1.23548,0.0198697,0.464932,2.0725,0.464562,1.91194
317,403.548,1,21.3407,24.2224,38.2159,48.7425,1.23549,0.0207276,0.465211,2.0379,0.465199,1.7672
318,401.994,1,21.3295,20.3926,38.1651,46.4289,1.21759,0.0206885,0.460501,2.04307,0.46384,1.80487
319,402.62,1,21.3528,19.2408,37.9635,45.1319,1.2339,0.0193957,0.461865,2.1379,0.481073,1.74104
320,405.474,1,21.3667,19.5966,38.3068,44.3799,1.25747,0.0191811,0.473159,2.03838,0.491312,1.8138
321,398.134,1,21.3469,18.85,38.0028,43.4119,1.18389,0.0204919,0.470983,2.02587,0.481288,1.76792
322,398.487,1,21.3607,18.5253,37.9489,42.1379,1.21202,0.0186376,0.473462,1.94141,0.485252,1.8579
323,400.286,1,21.3819,19.9937,38.253,41.4121,1.21206,0.0194794,0.471364,1.97202,0.476557,1.80239
324,398.405,1,21.3384,18.9019,38.6716,42.2996,1.21204,0.0185644,0.474334,1.96426,0.493174,1.79579
325,397.166,1,21.224,18.4869,38.6364,44.6565,1.19681,0.0195776,0.470117,1.89948,0.492137,1.74076
326,399.167,1,21.2382,18.9725,38.208,48.1482,1.19682,0.0199554,0.471307,2.01383,0.481031,1.82761
327,401.642,1,21.3115,19.4077,38.1646,50.1028,1.22003,0.019208,0.46751,2.07625,0.48109,1.90137
328,400.954,1,21.379,19.8308,38.6212,46.1586,1.22003,0.0190536,0.459216,2.04437,0.489596,1.84767
329,395.159,1,21.4443,19.9672,38.1262,42.1098,1.19438,0.0179712,0.457726,2.06785,0.493804,1.7615
330,397.408,1,21.5593,19.6687,38.1103,45.0021,1.21831,0.0186542,0.455265,1.96547,0.50818,1.613
331,397.815,1,21.4918,19.3461,37.9999,38.0834,1.23268,0.0175965,0.463162,1.93815,0.505155,1.65441
332,397.727,1,21.5157,18.5226,38.5094,39.8312,1.23269,0.0176245,0.461937,1.86407,0.505193,1.70738
333,397.614,1,21.6518,17.5917,38.7382,39.943,1.23269,0.0177738,0.46287,1.86353,0.503367,1.70304
334,399.13,1,21.6134,18.761,38.6233,43.4569,1.25798,0.0168238,0.456057,1.89577,0.494525,1.71044
335,397.553,1,21.5452,18.7387,38.5941,40.0179,1.23374,0.0182066,0.457899,1.81985,0.494953,1.67822
336,398.451,1,21.5749,18.9424,38.2926,34.3273,1.25482,0.0173518,0.458255,1.8119,0.491969,1.66365
337,395.344,1,21.6043,18.8302,38.1763,33.8699,1.21475,0.0184941,0.463622,1.84143,0.479419,1.64383
338,399.477,1,21.5312,19.2344,37.8914,36.8525,1.26324,0.0166926,0.470962,1.90732,0.478485,1.69381
339,397.683,1,21.5947,19.1046,37.8415,37.9955,1.24004,0.0180036,0.469593,1.8292,0.483536,1.63264
340,396.954,1,21.7669,19.3817,37.7824,37.59,1.26647,0.0149168,0.46454,1.99374,0.479801,1.62335
341,394.552,1,21.7311,20.0478,37.6915,33.4971,1.26644,0.0142507,0.467783,1.87774,0.484639,1.61016
342,395.686,1,21.7222,20.7909,37.5961,30.3181,1.2338,0.0179172,0.46306,1.94431,0.487627,1.43616
343,389.12,1,21.7674,21.7405,37.765,31.9249,1.24779,0.014099,0.457593,1.79406,0.484591,1.39322
344,386.142,1,21.8276,21.4033,37.7584,34.7694,1.22059,0.0138991,0.460257,1.89529,0.487068,1.37623
345,384.073,1,21.8094,19.873,37.9197,32.0165,1.22053,0.011366,0.461654,1.93155,0.493008,1.43299
346,389.978,1,21.8278,20.5514,38.0681,34.1926,1.24228,0.0140606,0.459785,1.80968,0.494771,1.4853
347,392.097,1,21.8516,19.0759,38.6913,33.8106,1.20779,0.0172084,0.461456,1.82916,0.492852,1.60367
348,392.365,1,21.7402,21.537,38.1093,34.7434,1.23129,0.0153625,0.461937,1.85644,0.491192,1.6125
349,395.313,1,21.8866,18.5285,38.1805,31.9969,1.23132,0.0168911,0.461561,1.91324,0.489952,1.60045
350,389.444,1,21.8497,19.4443,38.8438,33.3205,1.20665,0.0160354,0.459951,1.86805,0.493733,1.52103
351,390.032,1,21.8091,19.6251,38.5974,38.3319,1.21428,0.0158869,0.463512,1.79866,0.489947,1.56711
352,392.13,1,21.753,20.7966,38.3059,35.7689,1.22921,0.015784,0.461722,1.89236,0.487365,1.53864
353,391.018,1,21.6693,20.3788,38.5121,40.0757,1.22919,0.0149634,0.462066,1.8719,0.500289,1.53357
354,386.74,1,21.8258,18.9028,38.2502,33.314,1.22914,0.0125505,0.459852,1.78197,0.501602,1.52157
355,390.155,1,21.6683,19.6496,38.1999,34.6265,1.2529,0.0117072,0.466575,1.83545,0.49579,1.65081
356,387.446,1,21.7694,20.023,38.2932,32.4892,1.24283,0.0112479,0.465644,1.80269,0.50848,1.57135
357,385.951,1,21.838,19.3517,38.272,30.6623,1.28783,1.09004e-06,0.463637,1.82818,0.506967,1.61926
358,388.143,1,21.7464,20.4754,38.237,34.1708,1.31032,2.22045e-16,0.463155,1.81984,0.497877,1.56506
359,386.295,1,21.8353,19.5525,37.8104,31.7931,1.28684,1.21446e-06,0.470763,1.83153,0.496814,1.66832
360,382.728,1,21.7657,18.2317,37.4956,30.6636,1.27104,2.22045e-16,0.469128,1.87084,0.488361,1.53777
361,383.857,1,21.8439,18.1927,37.3692,30.964,1.27292,2.22045e-16,0.459233,1.99914,0.488672,1.55128
362,387.965,1,21.7904,19.4523,37.1994,29.3347,1.30682,2.22045e-16,0.464214,2.00581,0.495544,1.45071
363,385.892,1,21.955,18.9522,37.2511,25.7784,1.2901,2.22045e-16,0.461557,2.04417,0.508246,1.41732
364,384.439,1,21.9527,18.8172,37.1341,28.093,1.27653,2.22045e-16,0.454892,2.06942,0.504173,1.46803
365,386.089,1,21.9269,18.2033,37.3757,27.6266,1.3009,2.22045e-16,0.459941,1.94693,0.500313,1.39815
366,383.845,1,21.9249,17.5646,37.5765,26.157,1.27698,2.22045e-16,0.456474,1.99745,0.511562,1.4328
367,390.048,1,22.0507,18.2101,37.8329,31.3368,1.33048,2.22045e-16,0.458498,1.95825,0.513267,1.35194
368,386.681,1,21.8784,18.4534,37.8489,30.9831,1.30389,0.00525151,0.461628,1.91645,0.508287,1.25509
369,386.009,1,22.0542,19.0093,37.6851,32.7155,1.29059,0.00637375,0.461986,1.90579,0.518593,1.25807
370,390.09,1,21.9874,18.739,37.494,29.7053,1.31611,0.00446052,0.459638,1.98808,0.519661,1.3681
371,386.546,1,21.7879,19.2271,37.6669,31.5646,1.28586,0.00502436,0.460178,2.00682,0.519576,1.37267
372,387.322,1,21.8476,20.1951,37.6687,30.5514,1.2986,0.00218655,0.461838,2.07761,0.524084,1.34459
373,387.082,1,21.7989,20.0752,38.2032,26.6305,1.30451,2.22045e-16,0.462398,1.97728,0.529266,1.33527
374,383.639,1,21.9602,20.959,38.2256,28.5169,1.27411,2.22045e-16,0.460557,1.99659,0.531708,1.38937
375,381.874,1,21.9619,20.3873,38.5669,27.3815,1.25015,2.22045e-16,0.458919,2.10951,0.541499,1.43009
376,389.136,1,21.9295,18.2316,38.366,24.9563,1.29368,2.22045e-16,0.463539,2.10565,0.54399,1.51968
377,387.311,1,21.833,20.3624,37.9123,27.0433,1.29114,1.2355e-06,0.462737,2.1114,0.53241,1.41491
378,390.49,1,21.8374,20.9965,38.0083,25.6045,1.31571,0.00432757,0.459903,1.96794,0.545343,1.36057
379,387.391,1,22.0185,24.5893,38.1071,26.6657,1.29609,2.22045e-16,0.460085,1.99986,0.536579,1.43488
380,389.814,1,21.9965,22.3266,37.8251,27.6585,1.3118,2.22045e-16,0.461263,2.05858,0.53846,1.41877
381,388.587,1,21.8278,22.4237,38.051,28.0409,1.29756,2.22045e-16,0.460417,2.03867,0.537851,1.4882
382,387.898,1,21.8157,21.8107,37.8608,35.8016,1.29094,2.22045e-16,0.461697,2.10739,0.527772,1.48814
383,389.265,1,21.767,18.9654,38.1737,38.0279,1.29576,2.22045e-16,0.463897,2.18166,0.543203,1.45367
384,387.987,1,21.7966,20.1024,38.1852,39.8868,1.29408,1.71411e-06,0.461684,2.08083,0.552898,1.40891
385,386.017,1,21.8603,21.8162,37.9523,32.3466,1.28373,2.22045e-16,0.470848,2.04173,0.538994,1.39767
386,390.61,1,21.7539,22.96,38.0686,30.1134,1.3126,0.00259772,0.464196,2.06015,0.54018,1.41338
387,385.221,1,21.7492,24.6388,37.9574,27.3831,1.28941,2.22045e-16,0.45717,1.83867,0.541619,1.44011
388,385.087,1,21.8398,22.2282,37.7587,31.4861,1.29248,2.22045e-16,0.455778,1.89837,0.541739,1.35074
389,383.423,1,21.9268,22.4631,37.6142,31.3027,1.27991,2.22045e-16,0.458087,1.84434,0.545151,1.38134
390,385.826,1,21.8213,22.8328,37.7686,28.3405,1.29373,2.22045e-16,0.46036,1.8204,0.547314,1.43853
391,390.451,1,21.8231,24.0613,37.7815,27.2381,1.33209,2.22045e-16,0.464289,1.76761,0.539753,1.42306
392,387.452,1,21.8887,24.914,37.335,30.2253,1.30367,2.22045e-16,0.465821,1.70428,0.539338,1.54719
393,386.27,1,21.9454,23.0173,37.2787,28.927,1.2907,2.22045e-16,0.463448,1.85537,0.537964,1.49493
394,387.066,1,21.8832,22.0805,37.2945,25.2879,1.29168,2.25506e-07,0.462229,1.94614,0.530493,1.5117
395,387.957,1,21.8238,22.7538,37.5502,27.7231,1.29283,8.05633e-06,0.460902,2.02651,0.539398,1.49883
396,387.942,1,21.7626,23.2845,37.2825,28.1703,1.28862,0.00421206,0.460181,2.01167,0.539199,1.4513
397,387.888,1,21.7658,22.3463,37.332,25.0824,1.29147,2.22045e-16,0.461815,2.11868,0.539112,1.4422
398,388.452,1,21.8548,22.6023,37.2942,29.3128,1.28777,1.23151e-06,0.46341,2.06347,0.52857,1.61028
399,389.115,1,21.8659,23.1795,37.3354,29.6375,1.31022,2.22045e-16,0.461648,2.07294,0.525853,1.38808
400,391.031,1,21.7179,22.9289,37.5541,28.5984,1.32054,3.05252e-06,0.459606,2.14123,0.519335,1.41416
401,390.266,1,21.7113,23.4075,37.5559,25.2238,1.31468,2.22045e-16,0.457286,2.08392,0.525745,1.44124
402,388.702,1,21.8143,23.3407,37.6666,25.8414,1.28232,0.00653631,0.456805,1.97705,0.521035,1.53552
403,389.016,1,21.8196,23.8983,37.85,25.7832,1.31557,2.22045e-16,0.461781,1.8751,0.517305,1.48009
404,390.347,1,21.7687,23.34,38.0699,27.1119,1.33223,7.86622e-07,0.45746,1.86832,0.522778,1.39989
405,387.387,1,21.7615,22.162,38.0656,27.6325,1.30451,2.22045e-16,0.460858,2.00008,0.518862,1.3701
406,388.197,1,21.8833,24.325,37.9285,27.0294,1.30709,2.22045e-16,0.45892,1.90321,0.513455,1.51093
407,389.963,1,21.9583,22.0173,37.9941,27.1124,1.3263,2.22045e-16,0.453927,1.93325,0.521711,1.40232
408,391.478,1,22.0016,20.9982,37.9819,25.1506,1.33093,2.01243e-07,0.455356,1.98107,0.508143,1.48109
409,394.8,1,22.0261,19.2407,38.1106,30.0675,1.33522,2.22045e-16,0.463163,2.21391,0.509439,1.54258
410,399.892,1,21.8312,18.3003,37.6866,31.4396,1.3652,0.0060349,0.461109,2.11751,0.509371,1.50935
411,400.13,1,21.8532,20.2527,37.6472,33.4366,1.392,2.22045e-16,0.458071,1.99465,0.493189,1.56122
412,397.92,1,21.7714,22.8415,37.2624,37.7137,1.36653,2.22045e-16,0.456118,2.05216,0.48684,1.65113
413,394.347,1,21.6985,22.379,36.3008,39.2249,1.34473,2.22045e-16,0.453909,1.95363,0.494826,1.6447
414,394.95,1,21.6245,22.1033,36.1031,35.7467,1.36421,2.22045e-16,0.459953,1.83895,0.488946,1.54424
415,388.921,1,21.6291,22.2567,35.9666,32.4267,1.32226,2.22045e-16,0.455802,1.82434,0.495661,1.51051
416,386.937,1,21.5572,21.5388,36.0789,31.9639,1.30078,0.00252437,0.456614,1.78944,0.492974,1.59735
417,388.233,1,21.5081,21.8759,35.7149,35.9282,1.3149,2.22045e-16,0.456845,1.72566,0.494556,1.62868
418,387.071,1,21.687,22.5565,35.8819,31.4182,1.30346,2.22045e-16,0.452245,1.78221,0.496752,1.62737
419,388.819,1,21.7087,22.6338,35.6318,28.3394,1.31178,1.27289e-06,0.451688,1.83192,0.493933,1.65804
420,383.017,1,21.7815,21.0319,35.7657,26.0071,1.27474,2.22045e-16,0.45321,1.76938,0.496711,1.63129
421,385.097,1,21.8009,20.8763,35.7928,27.9118,1.27875,0.00467555,0.457382,1.82793,0.497037,1.56113
422,388.461,1,21.6045,19.4819,36.0349,26.9439,1.30194,2.22045e-16,0.462467,1.9069,0.501363,1.62871
423,387.98,1,21.6423,20.3273,36.2128,28.0697,1.30336,2.22045e-16,0.455288,1.84098,0.502227,1.63982
424,390.354,1,21.7987,18.0682,36.9291,29.8806,1.31242,2.22045e-16,0.457629,1.88002,0.503982,1.71155
425,393.124,1,21.8099,17.646,37.504,28.4831,1.33356,2.22045e-16,0.456865,1.92848,0.501653,1.66445
426,388.913,1,21.7299,18.0262,37.7023,31.5366,1.31408,2.22045e-16,0.460332,1.83709,0.509108,1.54736
427,386.706,1,21.8481,16.9724,37.2873,28.7107,1.30063,2.22045e-16,0.457242,1.87535,0.508266,1.49543
428,386.262,1,21.9578,17.7733,37.2416,32.4501,1.30154,2.22045e-16,0.456673,1.88283,0.505902,1.4478
429,387.779,1,21.9651,16.3096,37.0965,29.6547,1.305,2.22045e-16,0.456187,1.91943,0.506823,1.5146
430,389.664,1,21.787,18.2263,37.6991,29.1018,1.32653,2.22045e-16,0.457531,1.85115,0.496767,1.4948
431,393.223,1,21.9677,17.4127,37.4702,29.5517,1.34723,2.22045e-16,0.459556,1.8142,0.490964,1.61239
432,388.144,1,21.8588,16.8643,37.2912,29.5414,1.31761,2.22045e-16,0.458344,1.79485,0.494575,1.50816
433,384.737,1,21.9123,17.3939,36.9444,27.3467,1.30477,2.22045e-16,0.457582,1.80483,0.505496,1.33306
434,382.279,1,21.9685,16.2363,37.4778,26.613,1.27447,2.22045e-16,0.457319,1.86475,0.522776,1.38411
435,380.768,1,22.0178,18.029,37.6491,25.6505,1.27418,2.22045e-16,0.45482,1.78994,0.519121,1.34257
436,379.594,1,21.8378,19.7358,37.5634,29.085,1.26565,2.22045e-16,0.454185,1.70243,0.52529,1.39456
437,384.247,1,21.7945,19.6593,38.0364,29.5109,1.29795,2.22045e-16,0.458711,1.7092,0.528019,1.38375
438,382.874,1,21.8024,18.7604,37.9067,33.8969,1.28831,2.22045e-16,0.460029,1.71882,0.531277,1.36064
439,379.778,1,21.8719,18.5348,37.6069,27.9617,1.26413,2.22045e-16,0.459253,1.76346,0.522873,1.37084
440,383.433,1,21.7666,19.6388,37.5949,27.7699,1.27767,2.22045e-16,0.455554,1.84674,0.532294,1.46026
441,384.367,1,21.7539,21.2046,37.6516,25.5264,1.28573,2.22045e-16,0.455427,1.82076,0.538373,1.44025
442,384.217,1,21.9547,21.3785,37.5185,26.4869,1.27956,2.22045e-16,0.453721,1.84754,0.534622,1.49693
443,383.603,1,21.8069,21.4413,37.581,26.9575,1.27233,2.22045e-16,0.452508,1.82701,0.539614,1.54155
444,385.555,1,21.8835,21.6568,37.8769,24.7179,1.28545,2.22045e-16,0.450031,1.82729,0.54835,1.54558
445,379.687,1,21.9375,21.9587,37.5741,25.7779,1.24968,2.22045e-16,0.456302,1.73587,0.554147,1.50302
446,378.973,1,21.936,22.786,37.7005,25.4831,1.2369,2.22045e-16,0.458884,1.72434,0.553055,1.61856
447,385.328,1,22.1224,23.8034,37.6891,22.6833,1.28191,2.1514e-08,0.45307,1.71328,0.558717,1.62529
448,385.132,1,22.0415,24.8068,37.4372,24.709,1.28518,8.67221e-06,0.450486,1.69176,0.55866,1.58947
449,384.233,1,21.9989,23.9225,37.384,23.791,1.27781,2.22045e-16,0.454742,1.70112,0.556357,1.58354
450,382.242,1,22.0456,24.771,36.9552,23.4871,1.26818,2.22045e-16,0.453644,1.72444,0.547384,1.5315
451,380.02,1,21.8978,28.2742,36.7965,23.6804,1.26898,4.46994e-07,0.449421,1.61006,0.550796,1.42258
452,379.818,1,21.8957,28.0574,36.9578,23.4756,1.24656,0.00716065,0.451694,1.57961,0.55382,1.37612
453,375.269,1,21.8463,27.4725,36.9156,24.4049,1.24398,1.19791e-07,0.456292,1.58028,0.545566,1.33905
454,376.183,1,21.914,24.494,37.0412,24.1869,1.23046,2.22045e-16,0.45509,1.77555,0.548547,1.42331
455,373.576,1,21.8851,26.4325,36.9227,26.1027,1.22822,2.22045e-16,0.451743,1.69579,0.546764,1.30638
456,377.288,1,21.8124,28.5031,36.6768,23.1355,1.24686,2.22045e-16,0.454004,1.80674,0.547553,1.29693
457,379.057,1,21.9392,25.9822,36.8027,22.7718,1.25876,5.21504e-07,0.454345,1.81663,0.546883,1.30175
458,379.573,1,21.9198,25.2061,37.1481,23.2563,1.26253,2.22045e-16,0.457481,1.83451,0.539943,1.2888
459,373.564,1,21.8869,24.5915,36.7582,22.6477,1.21962,2.22045e-16,0.453555,1.84354,0.548235,1.29055
