iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,401.873,2,16.8731,36.556,33.3682,16.5197,1.07837,0.0269043,0.503815,1.08832,0.542669,0.944141
953,397.831,2,16.8904,36.3542,33.4655,16.6488,1.05537,0.0280257,0.503049,1.0825,0.542137,0.935825
954,396.438,2,16.9168,36.6213,33.3651,17.0008,1.05537,0.0278162,0.502815,1.08028,0.539494,0.938302
955,401.325,2,16.922,37.4028,33.3259,17.5747,1.05538,0.0285371,0.500872,1.05613,0.541309,0.948284
956,397.027,2,16.9231,37.9861,33.1908,17.6417,1.0244,0.0294543,0.500329,1.07616,0.543311,0.956819
957,401.56,2,16.9293,37.4594,33.1105,17.8093,1.00161,0.0307464,0.500282,1.09827,0.541262,0.961228
958,391.359,2,16.9429,37.1607,33.1008,17.661,1.00158,0.0298052,0.50067,1.11192,0.538754,0.96529
959,398.687,2,16.9493,37.7289,33.0095,17.3967,0.980889,0.030655,0.50068,1.13419,0.5327,0.99307
960,402.358,2,16.9814,37.7343,33.0835,17.3555,0.980905,0.0311971,0.499224,1.1331,0.525938,1.01109
961,396.075,2,17.0006,37.2037,33.0502,17.423,0.997674,0.0303191,0.50003,1.10476,0.520994,1.00757
962,397.96,2,16.9995,37.1616,32.9876,17.4081,1.0071,0.0300507,0.500459,1.09949,0.515177,1.00271
963,393.945,2,16.9676,37.088,32.7765,17.3218,1.01639,0.0290304,0.500723,1.11008,0.509286,1.00129
964,399.404,2,16.9507,37.1306,32.5539,17.288,1.03491,0.0284183,0.498964,1.11627,0.507711,0.99868
965,394.055,2,16.9486,37.2736,32.6299,17.3543,1.01898,0.0286287,0.498372,1.16109,0.502877,0.989302
966,394.132,2,16.9408,37.4505,32.6193,17.4903,0.998577,0.0291229,0.498684,1.17919,0.500137,1.00201
967,396.378,2,16.9315,38.1941,32.1993,17.4085,0.994008,0.0293541,0.499108,1.18808,0.49619,1.00794
968,398.011,2,16.9435,38.6585,31.9646,17.3752,0.994015,0.029745,0.499559,1.18496,0.491216,1.01501
969,396.75,2,16.9523,39.6897,31.8961,17.1873,0.986698,0.0300608,0.499135,1.19196,0.488508,1.02229
970,395.588,2,16.9398,39.1619,31.842,17.3439,0.986694,0.0298582,0.498683,1.1926,0.487236,1.03498
971,394.773,2,16.9045,39.0616,31.9284,17.1586,0.969046,0.0303811,0.498999,1.18343,0.491886,1.04207
972,396.094,2,16.8848,37.6455,32.0422,17.0149,0.971949,0.0300399,0.500418,1.19986,0.492815,1.04584
973,396.36,2,16.8893,35.8547,32.281,16.5435,0.953366,0.0306268,0.499838,1.22917,0.494849,1.05699
974,405.067,2,16.8861,34.7531,32.4857,16.1889,0.962184,0.0311528,0.499983,1.23154,0.492624,1.06533
975,400.295,2,16.8859,34.6067,32.6103,15.9903,0.948187,0.0317383,0.501027,1.24843,0.491518,1.08618
976,404.143,2,16.9096,34.3854,32.6257,15.9408,0.948204,0.03221,0.500682,1.27885,0.487801,1.0815
977,409.13,2,16.925,35.4787,32.5817,15.9095,0.957752,0.0323807,0.501545,1.32084,0.487605,1.0986
978,407.536,2,16.9239,35.9394,32.5316,15.8383,0.971369,0.0321117,0.501345,1.35952,0.487232,1.09203
979,407.217,2,16.9016,36.1847,32.5081,15.6327,0.971372,0.0321875,0.502003,1.3756,0.488457,1.10787
980,403.174,2,16.9006,36.6619,32.479,15.4729,0.962511,0.0323939,0.502813,1.36927,0.493546,1.10926
981,403.271,2,16.9221,36.6224,32.4842,15.3211,0.966129,0.0323091,0.501709,1.34832,0.497093,1.09939
982,402.269,2,16.9188,36.416,32.5809,15.4266,0.966124,0.0321911,0.502269,1.33286,0.504326,1.09371
983,398.064,2,16.9351,36.6646,32.6918,15.5795,0.959717,0.0321337,0.502106,1.33119,0.505856,1.06599
984,405.477,2,16.9303,36.6573,32.7639,15.6803,0.952363,0.0328079,0.50088,1.3413,0.50692,1.05551
985,398.604,2,16.9394,36.0884,32.6586,15.6309,0.959891,0.0319918,0.501922,1.32562,0.508672,1.05904
986,406.24,2,16.9379,35.8367,32.6539,15.7243,0.976009,0.0314672,0.502366,1.3274,0.514146,1.06264
987,400.555,2,16.9326,35.5352,32.6292,15.5517,0.958129,0.0321286,0.502707,1.32753,0.516541,1.04413
988,400.141,2,16.9401,35.8782,32.5374,15.5511,0.974922,0.0312178,0.503676,1.31499,0.516871,1.03219
989,404.96,2,16.9497,36.4578,32.5566,15.8103,0.98247,0.0312574,0.504019,1.30956,0.516163,1.03381
990,403.261,2,16.9442,36.6892,32.5476,16.0616,0.997669,0.0307906,0.505099,1.30574,0.512447,1.01906
991,405.11,2,16.9107,36.0022,32.3633,16.2092,1.00543,0.0306133,0.503914,1.30982,0.512222,1.01821
992,400.486,2,16.9148,36.0459,32.1735,16.3031,0.998896,0.0305823,0.503368,1.29442,0.516403,1.03229
993,400.469,2,16.9148,35.7473,32.0166,16.6292,1.00842,0.029981,0.502762,1.27714,0.518783,1.03432
994,397.319,2,16.9272,35.5737,32.0237,16.7578,0.99931,0.0300346,0.503072,1.25217,0.520065,1.04763
995,397.049,2,16.9191,35.2178,32.0747,16.7415,0.999307,0.0297704,0.50298,1.23617,0.520728,1.05322
996,395.19,2,16.9275,35.1025,31.9733,16.5593,0.987811,0.0299728,0.503139,1.22899,0.515508,1.05731
997,397.997,2,16.9032,35.2393,31.9499,16.6777,0.993659,0.0297858,0.502864,1.21883,0.515988,1.03918
998,396.217,2,16.9033,35.2558,31.9338,16.4952,0.985235,0.0300362,0.501566,1.22288,0.51385,1.02955
999,396.041,2,16.9033,34.5391,31.9879,16.3362,0.979177,0.030124,0.501144,1.24264,0.511182,1.01803
1000,398.915,2,16.9257,34.1065,31.9849,16.2544,0.979181,0.0301959,0.500399,1.25722,0.511037,1.00672
1001,404.284,2,16.9188,34.2701,32.0616,16.2931,0.991103,0.0298678,0.501027,1.29632,0.513865,1.00462
1002,400.703,2,16.9105,34.3862,32.0644,16.3724,0.979254,0.030368,0.501494,1.31019,0.517398,1.00865
1003,403.729,2,16.9056,33.895,32.0571,16.6009,0.988052,0.0299003,0.501039,1.34063,0.521495,1.02397
1004,407.438,2,16.9092,34.5182,32.0581,16.643,0.971797,0.0308816,0.501909,1.36982,0.525512,1.03727
1005,406.67,2,16.9107,34.5562,32.1314,16.7916,0.967285,0.0312246,0.501667,1.38712,0.528068,1.05886
1006,405.681,2,16.9041,33.9337,32.0818,16.6815,0.979455,0.0307471,0.503199,1.36694,0.533906,1.07699
1007,399.329,2,16.9111,34.3648,31.8439,16.7404,0.96987,0.0307423,0.503256,1.37018,0.544092,1.07187
1008,399.22,2,16.9129,35.3957,31.6675,16.8216,0.959157,0.0308465,0.50483,1.38198,0.549183,1.0681
1009,403.741,2,16.9159,35.1638,31.5828,16.8052,0.963208,0.0307507,0.503912,1.38533,0.555077,1.06401
1010,406.941,2,16.8953,35.5221,31.7119,17.1772,0.96321,0.0308004,0.503717,1.4007,0.561418,1.0795
1011,403.684,2,16.8817,35.3726,31.848,17.0629,0.954776,0.031086,0.504337,1.40082,0.565771,1.08972
1012,402.586,2,16.8707,35.7504,31.8807,17.1907,0.96574,0.0304334,0.504632,1.3937,0.568335,1.09481
1013,407.929,2,16.875,36.2746,31.6895,17.2593,0.966477,0.0306789,0.50549,1.38736,0.578868,1.0932
1014,406.667,2,16.8766,36.3799,31.606,17.3035,0.966481,0.0307857,0.506525,1.37621,0.58239,1.10534
1015,404.466,2,16.8667,35.3827,31.5993,17.2053,0.958416,0.0310498,0.506623,1.36416,0.589571,1.11623
1016,407.617,2,16.8714,34.7335,31.741,17.1545,0.946716,0.0316919,0.506798,1.34871,0.592132,1.14424
1017,414.567,2,16.88,34.0647,31.8604,17.0922,0.941696,0.0322742,0.507486,1.35089,0.599758,1.18363
1018,419.833,2,16.888,33.2899,31.917,17.169,0.935311,0.0332963,0.507013,1.36138,0.600873,1.21104
1019,416.363,2,16.8677,32.5012,31.898,17.65,0.930103,0.0336783,0.507422,1.38424,0.603113,1.24285
1020,414.731,2,16.8669,32.3281,31.9348,18.0286,0.93011,0.0339936,0.506708,1.39966,0.60187,1.23768
1021,412.339,2,16.863,32.5836,31.854,18.2246,0.944363,0.0333903,0.507119,1.41178,0.601091,1.22555
1022,413.005,2,16.8541,33.2278,31.7383,18.3793,0.949162,0.0333409,0.507824,1.41246,0.602095,1.21345
1023,412.479,2,16.868,33.7087,31.6862,18.5482,0.949162,0.033434,0.507851,1.43439,0.603143,1.19659
1024,406.323,2,16.8696,33.6298,31.6066,18.8741,0.943763,0.0333558,0.508762,1.44691,0.60525,1.17266
1025,415.64,2,16.8601,34.094,31.5028,19.3008,0.942165,0.0338058,0.507858,1.45568,0.607454,1.15891
1026,410.56,2,16.8486,33.7677,31.4579,19.5264,0.942168,0.0338368,0.507358,1.44068,0.606701,1.15184
1027,412.456,2,16.8399,33.398,31.4421,19.4173,0.938077,0.0341193,0.507661,1.45048,0.604789,1.14527
1028,413.903,2,16.8377,33.3285,31.4403,19.7948,0.942963,0.0340179,0.507441,1.46866,0.602449,1.13826
1029,413.889,2,16.831,33.444,31.5216,20.1268,0.944434,0.0341231,0.507585,1.47638,0.599425,1.13151
1030,417.221,2,16.8247,34.1129,31.5661,20.3737,0.943319,0.0345374,0.507666,1.48523,0.59749,1.12784
1031,408.863,2,16.8187,34.4887,31.6718,20.4229,0.939,0.0344764,0.507669,1.48297,0.591946,1.13904
1032,405.838,2,16.8159,35.0291,31.7065,20.2798,0.936061,0.0342783,0.507375,1.46832,0.585429,1.14954
1033,407.862,2,16.818,35.2545,31.7074,20.1245,0.930277,0.0344817,0.507532,1.45988,0.580064,1.14646
1034,406.357,2,16.8237,34.9426,31.583,20.0591,0.937828,0.0339957,0.507118,1.43838,0.578217,1.14521
1035,410.973,2,16.8139,35.1157,31.4774,20.0487,0.952392,0.0335304,0.506192,1.41425,0.575406,1.14724
1036,405.545,2,16.8129,34.4894,31.4362,20.1002,0.956938,0.0331927,0.505611,1.3997,0.572625,1.14194
1037,415.584,2,16.8136,34.7081,31.3612,20.2378,0.961612,0.0334763,0.505509,1.3891,0.56903,1.14326
1038,417.717,2,16.8117,34.8643,31.1919,20.2175,0.970497,0.0335744,0.505226,1.40152,0.564961,1.13658
1039,408.876,2,16.8274,35.4918,31.0116,20.0083,0.963585,0.0338414,0.505076,1.40115,0.563697,1.12617
1040,407.086,2,16.8304,35.7428,30.9424,19.8996,0.960193,0.0337348,0.505858,1.41856,0.560745,1.11858
1041,404.235,2,16.8249,35.7036,30.9213,19.9351,0.954426,0.0336572,0.506045,1.42567,0.558047,1.11132
1042,398.621,2,16.8332,35.8898,30.8815,19.756,0.94449,0.0334231,0.505184,1.43819,0.555736,1.10905
1043,399.272,2,16.8445,36.0691,30.9297,19.5825,0.947338,0.0329709,0.504589,1.42804,0.551821,1.09814
1044,403.148,2,16.8446,35.7667,30.9329,19.412,0.947334,0.0329025,0.504104,1.42015,0.550548,1.09263
1045,410.138,2,16.8399,35.7916,31.0114,19.4672,0.949482,0.0330705,0.503634,1.42261,0.549014,1.08832
1046,408.685,2,16.8392,36.1538,31.021,19.3868,0.955479,0.0330406,0.503078,1.40609,0.547763,1.08441
1047,405.586,2,16.8444,36.4917,31.0169,19.4702,0.959636,0.0328471,0.502219,1.40659,0.546818,1.07547
1048,408.913,2,16.8492,36.763,31.039,19.4976,0.959637,0.0329694,0.502506,1.4208,0.548914,1.06273
1049,411.026,2,16.8536,36.4541,31.0869,19.3389,0.965225,0.0329457,0.502533,1.43476,0.548147,1.04852
1050,406.422,2,16.8557,36.7577,31.2226,19.5148,0.974867,0.0324631,0.503675,1.42858,0.549349,1.039
1051,414.537,2,16.8493,36.6123,31.3133,19.5399,0.969392,0.0329702,0.503204,1.43307,0.551937,1.04609
1052,407.612,2,16.8601,36.5345,31.4064,19.4409,0.971722,0.032806,0.502481,1.43221,0.554768,1.0453
1053,405.784,2,16.8762,35.8412,31.4195,19.186,0.971716,0.0326436,0.503421,1.43939,0.556138,1.04844
1054,404.052,2,16.875,35.0843,31.5222,19.0955,0.98448,0.0316634,0.503376,1.44889,0.55671,1.04565
1055,401.305,2,16.8818,34.5613,31.5982,18.9803,0.984475,0.0314164,0.503516,1.44044,0.557374,1.04555
1056,399.321,2,16.8855,34.2779,31.6727,19.0209,0.991059,0.0308452,0.502917,1.41834,0.557942,1.04019
1057,400.243,2,16.8886,34.1854,31.7889,18.9281,0.991055,0.0306988,0.502417,1.41524,0.558119,1.03141
1058,400.798,2,16.8949,34.0891,31.822,18.7053,0.988353,0.0305311,0.502211,1.43078,0.559246,1.02664
1059,400.027,2,16.9012,33.9779,31.9253,18.5972,0.982302,0.0305526,0.501959,1.43537,0.559427,1.0265
1060,405.733,2,16.9171,34.0965,32.0311,18.4609,0.985719,0.0305118,0.50199,1.43262,0.558429,1.02678
1061,402.357,2,16.9235,34.0553,32.1337,18.3576,0.981404,0.0306574,0.502173,1.42973,0.559845,1.02223
1062,401.754,2,16.9255,33.7805,32.1826,18.2933,0.98766,0.0303436,0.502792,1.41663,0.559941,1.01568
1063,404.497,2,16.938,33.654,32.2073,18.2251,0.987662,0.0303941,0.503109,1.41567,0.559388,1.01198
1064,405.863,2,16.9517,33.5202,32.3072,18.1855,0.987667,0.0305033,0.502738,1.41412,0.558645,1.01219
1065,409.89,2,16.9549,32.8889,32.4204,18.33,0.990292,0.0307083,0.502466,1.42208,0.556611,1.00743
1066,403.083,2,16.9493,32.6135,32.4902,18.2196,0.990292,0.0307722,0.502527,1.42071,0.555526,0.996931
1067,406.137,2,16.9605,32.6918,32.5791,18.1503,0.990298,0.0309979,0.502459,1.41962,0.555981,0.988392
1068,406.598,2,16.9572,32.7787,32.627,18.1424,0.985617,0.0312553,0.50242,1.43906,0.557099,0.978628
1069,406.876,2,16.961,32.3627,32.7019,18.0422,0.985618,0.0311958,0.502515,1.47081,0.55713,0.969269
1070,409.891,2,16.9695,31.5128,32.8042,17.8655,0.9834,0.0314476,0.502235,1.4855,0.556637,0.969957
1071,406.109,2,16.9741,31.1676,32.8987,17.8187,0.981136,0.0315475,0.502523,1.49783,0.55628,0.965866
1072,402.057,2,16.9809,31.0956,32.9399,17.716,0.987041,0.0311144,0.502576,1.49334,0.555828,0.964335
1073,409.067,2,16.9879,31.1223,32.9912,17.6144,0.993499,0.0309164,0.502983,1.49669,0.55532,0.969847
1074,410.608,2,16.9867,31.3244,33.0688,17.6042,0.995155,0.0311111,0.503561,1.4843,0.554376,0.975453
1075,406.896,2,16.9776,31.1707,33.1143,17.6419,0.997404,0.0310548,0.503134,1.48459,0.55314,0.976364
1076,409.402,2,16.9872,30.7436,33.0591,17.4614,1.00063,0.0309881,0.502878,1.48844,0.55158,0.984236
1077,405.741,2,16.9826,30.7155,33.0545,17.3982,1.00063,0.0310187,0.502876,1.47691,0.550627,0.99156
1078,404.554,2,16.9755,30.165,33.0705,17.3637,0.995652,0.0311633,0.503332,1.46873,0.550268,0.996395
1079,402.001,2,16.9745,29.862,33.0165,17.3683,1.00075,0.0308257,0.503002,1.45376,0.548598,0.995949
1080,409.844,2,16.9772,29.8687,32.9235,17.3605,1.00174,0.0310544,0.503151,1.43837,0.547654,0.996513
1081,408.316,2,16.9797,30.3356,32.8638,17.2071,1.00174,0.0311883,0.503465,1.43441,0.546657,0.99828
1082,406.869,2,16.9798,30.3266,32.797,17.0992,1.00174,0.0311945,0.503535,1.42065,0.547542,1.00652
1083,400.526,2,16.9709,30.6134,32.715,16.9737,0.995936,0.031273,0.503649,1.40667,0.547588,1.00865
1084,398.131,2,16.9656,30.6798,32.66,16.9292,0.987498,0.0314928,0.503397,1.38985,0.547996,1.00223
1085,400.573,2,16.9588,30.9795,32.5566,16.9651,0.982149,0.0316338,0.503173,1.37792,0.549334,0.999972
1086,403.366,2,16.9551,30.7824,32.5004,16.9585,0.980403,0.0316877,0.503402,1.36948,0.551849,0.997589
1087,408.931,2,16.9489,30.7202,32.5073,16.7988,0.980403,0.0316416,0.503359,1.38477,0.554937,1.00203
1088,405.43,2,16.9484,30.9207,32.4723,16.7795,0.982227,0.031537,0.503042,1.39464,0.555873,0.997054
1089,402.466,2,16.9564,30.9473,32.4937,16.7424,0.984635,0.0312926,0.502746,1.39693,0.556668,0.996981
1090,404.083,2,16.9548,31.0068,32.5246,16.7763,0.984636,0.0313094,0.50242,1.3954,0.557326,0.991792
1091,405.622,2,16.9544,30.9627,32.5331,16.9201,0.990015,0.0311606,0.502516,1.38761,0.558468,0.985654
1092,410.365,2,16.9542,31.0731,32.5349,16.9908,0.992517,0.0313321,0.502726,1.3806,0.558413,0.982613
1093,408.679,2,16.9594,31.2618,32.5743,16.8907,0.99583,0.031317,0.502441,1.38496,0.557844,0.980226
1094,405.291,2,16.9615,31.4051,32.6129,16.7826,0.995829,0.0313198,0.502432,1.382,0.55797,0.982152
1095,405.08,2,16.9586,31.7343,32.6653,16.7607,0.994137,0.0314095,0.502325,1.38155,0.558027,0.979219
1096,402.403,2,16.9564,31.6749,32.7138,16.7213,0.994135,0.0312945,0.501994,1.38214,0.557301,0.978443
1097,407.205,2,16.9523,31.6951,32.7601,16.6689,0.999158,0.0311989,0.502095,1.37326,0.557104,0.975835
1098,402.088,2,16.9461,31.786,32.8289,16.6474,0.999156,0.0311448,0.502144,1.36284,0.556744,0.976245
1099,399.496,2,16.9408,31.8428,32.8873,16.6528,0.995555,0.0311404,0.502122,1.35543,0.555156,0.98083
1100,396.606,2,16.9417,32.121,32.9144,16.6049,0.995551,0.0309363,0.501937,1.35343,0.55464,0.974794
1101,394.618,2,16.9436,32.0774,32.9372,16.5213,0.992607,0.0308437,0.501764,1.34093,0.553385,0.974849
1102,396.013,2,16.9413,32.3313,32.9809,16.4218,0.990119,0.030782,0.50136,1.32474,0.553053,0.979223
1103,401.717,2,16.939,32.5691,33.0575,16.3052,0.984961,0.0309642,0.501352,1.31871,0.55285,0.987404
1104,399.918,2,16.9368,32.7527,33.1551,16.2316,0.984957,0.0308858,0.501355,1.31528,0.552714,0.994055
1105,398.275,2,16.9382,32.8207,33.2427,16.3024,0.984956,0.0307854,0.501861,1.3116,0.551783,0.996281
1106,403.191,2,16.9425,32.772,33.3221,16.3317,0.984957,0.0308033,0.501923,1.30824,0.551089,1.00078
1107,400.957,2,16.9406,32.7448,33.4164,16.4398,0.982888,0.0308394,0.502149,1.30698,0.552069,1.00214
1108,395.431,2,16.9391,32.4607,33.5329,16.4578,0.985583,0.0305688,0.502426,1.29693,0.55304,0.996512
1109,401.27,2,16.9345,32.2449,33.6549,16.4426,0.981987,0.0306931,0.502756,1.29749,0.554998,0.996732
1110,399.934,2,16.9389,32.134,33.764,16.4591,0.984581,0.0304963,0.502917,1.29766,0.555919,0.996398
1111,402.674,2,16.9367,32.3613,33.8416,16.4978,0.98458,0.0304405,0.502926,1.30482,0.557854,0.99614
1112,410.971,2,16.9402,32.677,33.8187,16.4408,0.982928,0.030724,0.502945,1.30628,0.558906,1.00317
1113,402.488,2,16.9401,33.0464,33.7813,16.4341,0.981751,0.0307568,0.50318,1.30644,0.560225,1.00417
1114,399.58,2,16.9481,33.4449,33.7387,16.5225,0.98175,0.0307306,0.50315,1.29868,0.561603,1.00403
1115,395.311,2,16.9506,33.5705,33.7452,16.6595,0.979169,0.0306796,0.503037,1.29177,0.562316,1.00565
1116,397.316,2,16.9517,33.5712,33.7321,16.8083,0.980586,0.0305618,0.502957,1.28195,0.562522,1.00418
1117,400.366,2,16.9487,33.4982,33.7399,16.9403,0.980586,0.030505,0.503202,1.27914,0.562432,1.0058
1118,407.836,2,16.9453,33.7948,33.7564,16.9855,0.982684,0.0305715,0.503103,1.2812,0.562939,1.00668
1119,406.338,2,16.9437,34.1382,33.7643,17.0568,0.984296,0.0306301,0.503293,1.28189,0.562889,1.00611
1120,406.812,2,16.9508,34.4798,33.7648,17.0672,0.979746,0.0309463,0.503297,1.28855,0.563247,1.00497
1121,404.525,2,16.9535,34.7658,33.7485,17.1315,0.979747,0.0309807,0.503439,1.28929,0.563658,1.00877
1122,405.043,2,16.9536,34.9628,33.6905,17.179,0.98122,0.031011,0.50321,1.28408,0.564161,1.00989
1123,402.083,2,16.9498,35.0871,33.6264,17.1881,0.981222,0.0311016,0.502948,1.27476,0.564347,1.01011
1124,400.674,2,16.9456,35.146,33.6086,17.1361,0.97961,0.0311453,0.502876,1.26903,0.564437,1.01126
1125,401.458,2,16.9463,35.0785,33.5985,17.0677,0.979609,0.0311173,0.502977,1.26808,0.565024,1.01173
1126,399.066,2,16.9449,35.1649,33.5582,17.0046,0.976696,0.0311135,0.503038,1.26421,0.565793,1.01883
1127,396.032,2,16.938,35.0796,33.5015,16.9674,0.97228,0.0311736,0.50304,1.26012,0.566417,1.01714
1128,397.352,2,16.9346,34.9689,33.4489,16.9343,0.97365,0.031003,0.502727,1.25676,0.566312,1.01701
1129,401.776,2,16.9296,35.1538,33.3947,16.9291,0.977107,0.030877,0.502152,1.25385,0.566669,1.0145
1130,398.794,2,16.9234,35.1948,33.3605,16.8855,0.978421,0.0307681,0.502244,1.24904,0.568265,1.01148
1131,395.75,2,16.9297,35.1513,33.3343,16.8199,0.976545,0.0307326,0.502323,1.24468,0.570039,1.00978
1132,396.137,2,16.927,35.2384,33.3121,16.8089,0.976543,0.0306289,0.502386,1.24096,0.572307,1.00213
1133,406.706,2,16.9268,35.1612,33.2972,16.7896,0.978598,0.0307629,0.502427,1.23105,0.575343,0.996661
1134,397.924,2,16.9254,35.1087,33.2735,16.7695,0.983968,0.0304673,0.502305,1.22395,0.577288,0.990742
1135,404.904,2,16.9248,35.1831,33.2588,16.8014,0.988347,0.0303914,0.502165,1.21646,0.579184,0.989855
1136,403.669,2,16.9231,35.3165,33.2345,16.7741,0.988348,0.030417,0.502104,1.21117,0.580167,0.995418
1137,399.834,2,16.9231,35.2318,33.2112,16.6857,0.988348,0.0303973,0.502219,1.20198,0.581733,0.998535
1138,396.285,2,16.9236,35.1752,33.189,16.6492,0.988346,0.0303257,0.502352,1.19554,0.582229,0.998503
1139,408.932,2,16.922,35.3587,33.1991,16.6575,0.989624,0.0304318,0.502125,1.20046,0.582937,0.99771
1140,398.703,2,16.9224,35.4137,33.1878,16.6425,0.99046,0.0304064,0.501988,1.19337,0.583166,0.994743
1141,407.71,2,16.9282,35.3038,33.1815,16.5932,0.993491,0.0304448,0.502102,1.19213,0.582875,0.993427
1142,400.324,2,16.9266,35.3425,33.1749,16.5659,0.994552,0.0303322,0.502359,1.19387,0.583383,0.993486
1143,404.936,2,16.9247,35.4589,33.1552,16.5016,0.996626,0.0303134,0.50245,1.19473,0.584205,0.990896
1144,401.855,2,16.9278,35.8311,33.1387,16.4546,0.996627,0.0303257,0.502353,1.19904,0.583797,0.986789
1145,390.83,2,16.9306,35.6873,33.138,16.4277,0.993826,0.0302444,0.502536,1.1944,0.583928,0.986108
1146,396.526,2,16.9319,35.4632,33.1267,16.3817,0.993825,0.0301599,0.50253,1.1885,0.58515,0.986055
1147,405.092,2,16.9323,35.157,33.1392,16.3416,0.99243,0.0303496,0.502279,1.18469,0.586907,0.983529
1148,398.137,2,16.9329,34.9339,33.1587,16.3059,0.991113,0.0304459,0.502459,1.17613,0.58874,0.976875
1149,400.629,2,16.9341,34.7245,33.1342,16.35,0.992615,0.0304177,0.502525,1.17028,0.591554,0.971295
1150,403.337,2,16.9334,34.7821,33.1024,16.4293,0.994896,0.0303648,0.502824,1.16686,0.593206,0.970388
1151,393.51,2,16.9303,34.6954,33.0741,16.4793,0.994893,0.0302544,0.50304,1.1622,0.595786,0.966385
1152,401.329,2,16.9246,34.617,33.0608,16.4933,0.997481,0.0301555,0.503155,1.15848,0.597751,0.964087
1153,404.535,2,16.9229,34.5887,33.0379,16.4776,0.99941,0.0301433,0.503169,1.15234,0.599443,0.966839
1154,400.357,2,16.9226,34.4246,33.0252,16.4654,1.00398,0.0298497,0.503458,1.15098,0.601254,0.967373
1155,399.655,2,16.9262,34.2323,33.0192,16.4235,1.00398,0.029855,0.503464,1.14755,0.60267,0.965909
1156,396.839,2,16.9217,33.9748,33.0195,16.4184,1.00322,0.0298141,0.50354,1.14698,0.604075,0.963112
1157,400.661,2,16.9203,34.0212,33.0149,16.4103,1.00405,0.0297514,0.503426,1.14262,0.606433,0.965558
1158,401.489,2,16.9167,34.0069,32.9969,16.4306,1.00109,0.0298558,0.503513,1.13988,0.608546,0.970062
1159,398.475,2,16.9126,34.0678,32.9714,16.4403,0.997409,0.0299294,0.503596,1.13895,0.609985,0.974041
1160,398.752,2,16.9129,34.0571,32.9454,16.4162,0.996307,0.0299694,0.503557,1.13415,0.611536,0.973698
1161,394.22,2,16.9147,34.0234,32.9163,16.4021,0.996306,0.0298754,0.5036,1.13014,0.613019,0.970589
1162,395.273,2,16.9191,33.9643,32.8969,16.4116,0.99963,0.0296864,0.503478,1.12625,0.614167,0.963502
1163,387.181,2,16.9204,33.9289,32.8867,16.3446,0.997565,0.0295597,0.503403,1.12251,0.61527,0.962406
1164,393.856,2,16.9197,33.7331,32.8803,16.2834,1.00209,0.0291953,0.503385,1.12078,0.615306,0.961945
1165,393.525,2,16.9211,33.5716,32.849,16.2465,1.0074,0.0288174,0.503424,1.11696,0.616023,0.958558
1166,395.16,2,16.9216,33.4275,32.8162,16.2049,1.0074,0.0287448,0.503593,1.11547,0.616363,0.961135
1167,397.583,2,16.9208,33.3637,32.7978,16.2085,1.00555,0.0288425,0.503598,1.11395,0.615481,0.96096
1168,394.917,2,16.9197,33.3725,32.7778,16.1867,1.00718,0.0287191,0.503765,1.10925,0.614988,0.962389
1169,391.912,2,16.9175,33.4069,32.7888,16.1092,1.00964,0.0284722,0.503496,1.10613,0.614406,0.964968
1170,395.185,2,16.9186,33.3819,32.7882,16.0378,1.00964,0.0284472,0.503624,1.10245,0.613897,0.965523
1171,391.09,2,16.9204,33.2321,32.8043,16.0183,1.00964,0.0283794,0.503508,1.0995,0.613626,0.964597
1172,389.102,2,16.9209,33.1268,32.8299,16.003,1.00906,0.0282865,0.503384,1.09844,0.613357,0.961993
1173,386.956,2,16.9194,33.0335,32.852,15.9621,1.00902,0.0281743,0.503271,1.09325,0.613551,0.957828
1174,394.533,2,16.9237,32.8633,32.8989,15.9273,1.0107,0.0280934,0.503418,1.08882,0.61287,0.957716
1175,396.288,2,16.922,32.7215,32.9585,15.8517,1.00966,0.0281607,0.503663,1.08339,0.612154,0.960758
1176,395.34,2,16.9219,32.6198,33.0081,15.7879,1.00656,0.0282733,0.503812,1.07952,0.611444,0.96633
1177,399.153,2,16.9224,32.5033,33.0539,15.7873,1.00582,0.0283428,0.503818,1.07921,0.610449,0.9697
1178,400.854,2,16.9218,32.5014,33.0923,15.7856,1.00421,0.0284187,0.503927,1.08222,0.608242,0.978858
1179,397.955,2,16.921,32.3967,33.1463,15.7589,1.00574,0.0282955,0.504106,1.08445,0.605748,0.987295
1180,395.043,2,16.922,32.3914,33.2074,15.73,1.00483,0.0282896,0.504069,1.08518,0.603417,0.993088
1181,401.006,2,16.9235,32.4266,33.2512,15.7316,1.00419,0.0283639,0.503915,1.0873,0.601572,0.997834
1182,396.467,2,16.9245,32.4266,33.2797,15.7633,1.00307,0.0283988,0.503929,1.08767,0.599541,1.00235
1183,397.788,2,16.9203,32.4805,33.2912,15.8388,1.00285,0.0284543,0.504041,1.08706,0.597389,1.0025
1184,397.429,2,16.9183,32.4502,33.3057,15.8433,1.00285,0.0284615,0.50421,1.0888,0.595286,1.00396
1185,392.875,2,16.9166,32.4935,33.3361,15.8043,1.00129,0.028456,0.504256,1.09222,0.592745,1.00717
