iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,440.982,2,22.6352,25.1996,8.84587,1.23981,0.0554221,-0.500734,0.235244,0.456194,0.301704,0.977726
933,450.83,2,22.7087,25.2118,8.88135,1.25227,0.0554149,-0.503527,0.236192,0.457424,0.302738,0.975765
934,440.224,2,22.7521,25.2598,8.89678,1.24061,0.0557664,-0.504207,0.23635,0.46077,0.30231,0.979201
935,443.098,2,22.7287,25.2201,8.88712,1.23799,0.056023,-0.502907,0.236969,0.460399,0.302612,0.977729
936,448.475,2,22.6604,25.2149,8.73583,1.23079,0.0564575,-0.501042,0.236927,0.460152,0.301338,1.00065
937,442.645,2,22.6487,25.3228,8.72701,1.23301,0.0559973,-0.500949,0.237373,0.460603,0.302208,1.01394
938,446.171,2,22.66,25.3811,8.73995,1.23301,0.0558225,-0.501301,0.238022,0.462068,0.30476,1.02209
939,443.477,2,22.6501,25.4231,8.6487,1.22687,0.056126,-0.50118,0.238245,0.459797,0.304862,1.028
940,440.761,2,22.6914,25.4105,8.53864,1.23116,0.0553936,-0.502975,0.237889,0.458612,0.307579,1.04276
941,440.473,2,22.7073,25.3811,8.56972,1.23537,0.0546863,-0.503537,0.237558,0.459442,0.312537,1.04607
942,445.59,2,22.7517,25.3172,8.58681,1.24082,0.054391,-0.505123,0.237623,0.462359,0.315973,1.04135
943,437.939,2,22.7248,25.2492,8.66069,1.24605,0.0536195,-0.504511,0.238327,0.461066,0.318996,1.04103
944,437.113,2,22.7384,25.1844,8.75202,1.24329,0.0536202,-0.505421,0.237759,0.463613,0.317997,1.03095
945,435.402,2,22.6993,25.1625,8.85795,1.24329,0.0535933,-0.504432,0.23739,0.461778,0.317169,1.01742
946,437.612,2,22.7184,25.1744,8.86099,1.24586,0.0537165,-0.504604,0.237598,0.455218,0.317843,1.00659
947,439.587,2,22.8584,25.1952,8.82767,1.24304,0.0540441,-0.509581,0.238006,0.450082,0.317495,1.00525
948,438.517,2,22.8241,25.1766,8.82543,1.24305,0.0546319,-0.508208,0.237022,0.440235,0.318178,0.997667
949,439.127,2,22.7951,25.1702,8.82764,1.24242,0.0550044,-0.507429,0.236347,0.43084,0.317654,1.00106
950,433.054,2,22.8188,25.2576,8.80001,1.2453,0.0549847,-0.508149,0.235871,0.423204,0.314718,1.00261
951,434.102,2,22.7409,25.3589,8.73807,1.24784,0.0547218,-0.505758,0.236625,0.417257,0.313156,1.00706
952,438.298,2,22.7176,25.4265,8.65937,1.24368,0.0550904,-0.504957,0.236273,0.415007,0.310845,1.00981
953,439.341,2,22.7198,25.482,8.59369,1.23897,0.0552683,-0.505388,0.236039,0.414596,0.309648,1.01908
954,436.082,2,22.7058,25.5311,8.53619,1.23898,0.0552909,-0.50539,0.235941,0.410899,0.308526,1.01903
955,438.89,2,22.7641,25.5502,8.47274,1.23613,0.0554657,-0.507532,0.236301,0.40879,0.308071,1.02282
956,436.649,2,22.7827,25.5285,8.4543,1.23219,0.0556203,-0.507835,0.236688,0.406737,0.309372,1.01824
957,437.55,2,22.8109,25.5285,8.45705,1.23852,0.0556565,-0.508116,0.237137,0.404709,0.307926,1.00655
958,428.239,2,22.8095,25.544,8.46053,1.23552,0.0554868,-0.507616,0.237409,0.401762,0.306645,1.00445
959,433.032,2,22.8302,25.5688,8.45963,1.23215,0.0555421,-0.507876,0.237992,0.400328,0.307139,0.998416
960,434.865,2,22.8587,25.5142,8.48257,1.22827,0.05552,-0.508598,0.238081,0.401153,0.309316,0.994135
961,440.162,2,22.8267,25.5051,8.44668,1.23022,0.0555033,-0.507841,0.237843,0.403198,0.309755,0.992143
962,438.106,2,22.802,25.4974,8.49078,1.22737,0.0556839,-0.506972,0.237861,0.402886,0.309193,0.995344
963,440.908,2,22.8197,25.4817,8.5424,1.22937,0.0557466,-0.507531,0.238443,0.402428,0.309475,0.994693
964,442.477,2,22.8626,25.5044,8.55412,1.22721,0.0560476,-0.509084,0.238164,0.40456,0.308664,0.997205
965,440.12,2,22.8921,25.5008,8.52822,1.22721,0.0559219,-0.510014,0.23862,0.408818,0.306804,1.00078
966,443.935,2,22.9478,25.5537,8.50823,1.22969,0.0560285,-0.511703,0.238631,0.41272,0.304311,1.00473
967,428.767,2,22.9421,25.6063,8.45704,1.22897,0.0556879,-0.511519,0.238815,0.410019,0.30259,1.00832
968,429.318,2,22.9386,25.6252,8.48629,1.22897,0.0555353,-0.511515,0.238917,0.409968,0.301632,0.997268
969,438.442,2,22.9774,25.6141,8.48494,1.22897,0.0555887,-0.513591,0.239622,0.411813,0.300628,0.99318
970,436.354,2,22.9827,25.573,8.52672,1.22116,0.055994,-0.514409,0.23952,0.412475,0.299117,0.989973
971,431.479,2,23.0018,25.535,8.59578,1.22116,0.0560575,-0.515009,0.239575,0.410236,0.297487,0.984945
972,437.934,2,23.0146,25.5257,8.61633,1.21783,0.0562856,-0.516022,0.239671,0.41004,0.297624,0.982132
973,441.418,2,22.9863,25.5366,8.68566,1.22066,0.056643,-0.514918,0.23906,0.40892,0.295931,0.97947
974,432.649,2,22.9643,25.5378,8.69318,1.21642,0.0567211,-0.514633,0.238429,0.408985,0.295402,0.977606
975,432.65,2,22.9356,25.5383,8.72076,1.21641,0.0564945,-0.513715,0.238011,0.410921,0.29465,0.976799
976,437.104,2,22.8923,25.574,8.6705,1.22433,0.0562823,-0.511687,0.2375,0.40825,0.294456,0.978411
977,443.015,2,22.8548,25.5398,8.66928,1.22685,0.0562471,-0.510978,0.23741,0.40984,0.295633,0.980071
978,443.062,2,22.8443,25.5342,8.66239,1.22867,0.0563469,-0.510234,0.237913,0.40921,0.297811,0.978001
979,442.97,2,22.8378,25.517,8.61319,1.2231,0.0567595,-0.51035,0.237688,0.409816,0.299672,0.974743
980,445.911,2,22.8475,25.5101,8.59196,1.2209,0.0571428,-0.510598,0.23738,0.409852,0.300903,0.977109
981,443.042,2,22.84,25.5066,8.61121,1.2235,0.0571543,-0.509754,0.238323,0.411683,0.300331,0.976435
982,438.096,2,22.8326,25.5009,8.65485,1.22727,0.0573747,-0.508953,0.238875,0.408511,0.29767,0.96994
983,444.633,2,22.8087,25.4892,8.70408,1.22602,0.0578035,-0.507951,0.238868,0.408842,0.296922,0.96613
984,441.876,2,22.7873,25.4805,8.76325,1.22353,0.058151,-0.507406,0.23874,0.408478,0.296303,0.963509
985,443.192,2,22.799,25.5126,8.7769,1.22069,0.0584511,-0.507968,0.238902,0.408716,0.295803,0.963736
986,430.692,2,22.7893,25.5327,8.74744,1.21447,0.0583921,-0.50775,0.239091,0.406857,0.296459,0.962668
987,433.072,2,22.8321,25.5447,8.71792,1.21313,0.0583918,-0.509096,0.238928,0.40354,0.296492,0.962689
988,439.409,2,22.8168,25.5382,8.72426,1.2079,0.0586629,-0.508195,0.238579,0.405988,0.29548,0.962993
989,437.235,2,22.813,25.5346,8.78266,1.20791,0.0588604,-0.508274,0.238195,0.405237,0.294518,0.957867
990,425.026,2,22.8121,25.5214,8.78113,1.20417,0.0587739,-0.50815,0.237841,0.403069,0.292708,0.955306
991,427.663,2,22.7879,25.4936,8.82042,1.20665,0.0582988,-0.507411,0.237807,0.40464,0.291895,0.950263
992,431.679,2,22.786,25.4746,8.85688,1.20193,0.0585276,-0.507094,0.238267,0.403437,0.290491,0.945361
993,427.939,2,22.7817,25.4925,8.84806,1.19682,0.0585232,-0.506919,0.238556,0.402059,0.289358,0.946065
994,436.749,2,22.7554,25.5108,8.83496,1.20007,0.0582771,-0.50623,0.238687,0.402473,0.289582,0.948358
995,432.654,2,22.7646,25.5053,8.84127,1.20007,0.0581786,-0.506406,0.238582,0.403241,0.289187,0.946057
996,437.409,2,22.7657,25.5307,8.80961,1.19727,0.0583206,-0.506553,0.238374,0.40505,0.289261,0.944887
997,430.139,2,22.779,25.5266,8.81255,1.19366,0.0583733,-0.506782,0.238353,0.40459,0.288673,0.943285
998,430.369,2,22.772,25.5462,8.80621,1.19366,0.0583129,-0.506304,0.238423,0.402691,0.288118,0.943318
999,433.305,2,22.7796,25.5889,8.80313,1.19524,0.0582878,-0.506355,0.238601,0.402771,0.287171,0.940348
1000,438.438,2,22.7522,25.6048,8.76932,1.1928,0.0584699,-0.505436,0.238536,0.402391,0.285496,0.94943
1001,434.395,2,22.73,25.6275,8.82893,1.19478,0.0584403,-0.504922,0.238397,0.401437,0.284901,0.948838
1002,437.574,2,22.72,25.6441,8.85466,1.19478,0.0585003,-0.504571,0.238445,0.400388,0.28635,0.946475
1003,433.57,2,22.7043,25.6366,8.86121,1.19348,0.0584017,-0.504191,0.238872,0.400776,0.288308,0.941094
1004,426.948,2,22.7035,25.6116,8.84746,1.1924,0.0582203,-0.504078,0.238574,0.399951,0.289054,0.938153
1005,430.504,2,22.7376,25.5963,8.86814,1.19407,0.0580121,-0.505145,0.238895,0.398877,0.289697,0.936441
1006,424.616,2,22.7435,25.5812,8.90422,1.19198,0.0578512,-0.505398,0.238638,0.397889,0.28987,0.934689
1007,438.283,2,22.7251,25.578,8.93898,1.19081,0.0581731,-0.504577,0.238773,0.397563,0.288897,0.931947
1008,434.249,2,22.7207,25.5478,8.97342,1.19081,0.0581927,-0.504003,0.238867,0.396782,0.289028,0.933732
1009,438.891,2,22.7417,25.5051,8.99157,1.18737,0.058504,-0.504667,0.238895,0.396272,0.289194,0.934919
1010,437.054,2,22.7216,25.489,8.97142,1.19035,0.0583976,-0.503658,0.238932,0.39492,0.289325,0.940572
1011,445.546,2,22.7124,25.4621,8.99455,1.19099,0.0586738,-0.503756,0.23871,0.395022,0.289365,0.943235
1012,449.256,2,22.6896,25.4366,9.01593,1.19553,0.0587688,-0.503205,0.238602,0.398423,0.290309,0.93983
1013,443.269,2,22.6706,25.4348,8.99442,1.19553,0.058791,-0.502279,0.239092,0.399098,0.292709,0.941108
1014,439.008,2,22.6636,25.411,8.98681,1.19317,0.058916,-0.502212,0.239028,0.400183,0.293318,0.939703
1015,431.251,2,22.644,25.3917,9.02749,1.19145,0.0589166,-0.50192,0.239177,0.398886,0.294035,0.934372
1016,435.569,2,22.6328,25.3693,9.05244,1.19353,0.0589198,-0.501581,0.239084,0.397868,0.294494,0.928831
1017,434.491,2,22.6133,25.3777,9.06585,1.18993,0.059184,-0.500948,0.239272,0.39649,0.295057,0.92173
1018,431.096,2,22.6113,25.3504,9.09075,1.18586,0.059203,-0.50137,0.23929,0.395971,0.295743,0.91978
1019,445.669,2,22.6015,25.3479,9.06454,1.18321,0.0595869,-0.501128,0.239124,0.396817,0.296905,0.916191
1020,435.371,2,22.6424,25.3484,9.06715,1.17972,0.0597937,-0.502206,0.239315,0.395477,0.297661,0.914512
1021,438.892,2,22.6549,25.3252,9.06036,1.17972,0.059826,-0.502573,0.239587,0.395216,0.298311,0.91511
1022,439.945,2,22.6487,25.3096,9.06766,1.17972,0.0597487,-0.502406,0.239606,0.39813,0.299162,0.913341
1023,442.183,2,22.6466,25.3023,9.05835,1.17972,0.0598701,-0.502169,0.239685,0.399599,0.3006,0.908698
1024,448.327,2,22.6444,25.3249,9.02732,1.18564,0.0598333,-0.501847,0.239892,0.402529,0.300732,0.905616
1025,441.427,2,22.6404,25.3273,9.01388,1.18889,0.0597373,-0.501845,0.239902,0.403282,0.300894,0.905963
1026,440.213,2,22.6699,25.3458,8.9909,1.18759,0.0599335,-0.50289,0.23998,0.403706,0.299646,0.906388
1027,435.801,2,22.6619,25.3556,8.99237,1.18848,0.0597234,-0.502982,0.239644,0.405245,0.29996,0.907717
1028,439.023,2,22.664,25.3729,8.99953,1.19435,0.0594053,-0.502982,0.239478,0.408995,0.299684,0.903633
1029,439.473,2,22.6711,25.4118,8.9736,1.19719,0.059208,-0.503034,0.239654,0.410842,0.299737,0.904066
1030,431.788,2,22.6633,25.435,8.95375,1.19719,0.0589247,-0.502885,0.239394,0.411918,0.300256,0.904613
1031,439.933,2,22.6788,25.4338,8.95198,1.19924,0.0589,-0.503196,0.239743,0.412363,0.300622,0.901795
1032,436.211,2,22.6916,25.4157,8.93758,1.19607,0.0589291,-0.503454,0.239837,0.412489,0.302407,0.900543
1033,438.301,2,22.6912,25.4104,8.912,1.1943,0.0588484,-0.503289,0.23995,0.415315,0.302831,0.901768
1034,438.054,2,22.6938,25.4175,8.9221,1.1966,0.0586364,-0.503338,0.239984,0.417152,0.302578,0.903785
1035,428.306,2,22.6992,25.4289,8.94897,1.19511,0.0585272,-0.5034,0.239994,0.416984,0.301848,0.903856
1036,436.905,2,22.7217,25.4235,8.93061,1.19424,0.0584728,-0.504555,0.239682,0.41685,0.30192,0.909054
1037,430.773,2,22.7341,25.4326,8.91735,1.19281,0.0583873,-0.504937,0.239826,0.415712,0.301889,0.910621
1038,439.985,2,22.7476,25.4485,8.90854,1.18991,0.0586476,-0.505212,0.23998,0.415168,0.301783,0.909766
1039,437.802,2,22.7513,25.4738,8.88568,1.1879,0.0586802,-0.505229,0.239945,0.416444,0.301672,0.912253
1040,443.064,2,22.7434,25.4649,8.8643,1.19143,0.0585696,-0.504908,0.239951,0.416146,0.302578,0.914405
1041,443.108,2,22.7568,25.4745,8.83581,1.19256,0.0586089,-0.505324,0.239713,0.41615,0.303314,0.916057
1042,445.339,2,22.7628,25.4713,8.83061,1.1952,0.0586519,-0.505594,0.239902,0.414438,0.30444,0.916798
1043,432.305,2,22.7652,25.4593,8.8104,1.19475,0.0584144,-0.505805,0.239906,0.413343,0.305133,0.922141
1044,440.607,2,22.7523,25.4495,8.81926,1.19624,0.0583119,-0.505395,0.239981,0.413277,0.305952,0.924595
1045,441.616,2,22.7224,25.4302,8.8199,1.19387,0.0583507,-0.504424,0.240029,0.413899,0.30766,0.925525
1046,452.769,2,22.7008,25.4089,8.84978,1.19857,0.0584399,-0.503862,0.240091,0.414093,0.308515,0.923712
1047,440.438,2,22.7189,25.3551,8.88218,1.19796,0.0584536,-0.50456,0.240001,0.415281,0.308992,0.923328
1048,447.948,2,22.7057,25.3067,8.92825,1.19869,0.0585586,-0.504401,0.240061,0.416127,0.309483,0.92295
1049,442.721,2,22.6847,25.2922,8.94966,1.19748,0.0586147,-0.503922,0.239858,0.416646,0.310089,0.924798
1050,446.026,2,22.6769,25.2802,8.94612,1.19432,0.0588693,-0.503583,0.239896,0.416875,0.310087,0.926572
1051,437.841,2,22.6566,25.2779,8.9525,1.19158,0.0589969,-0.502691,0.239974,0.415982,0.309988,0.927351
1052,443.494,2,22.6742,25.2808,8.94587,1.19244,0.0589922,-0.503172,0.240433,0.4161,0.309805,0.92928
1053,438.549,2,22.6728,25.2474,8.96708,1.19752,0.0587101,-0.503085,0.240586,0.417351,0.309499,0.926369
1054,435.98,2,22.673,25.2352,8.97797,1.19668,0.0586815,-0.502836,0.240312,0.418728,0.309776,0.924168
1055,436.534,2,22.674,25.2281,8.97523,1.19409,0.0586142,-0.502937,0.240258,0.419942,0.309978,0.927298
1056,444.846,2,22.6923,25.2206,8.94512,1.1924,0.0587162,-0.504034,0.240228,0.419659,0.309904,0.932106
1057,441.657,2,22.7047,25.2346,8.93444,1.19088,0.0587622,-0.504665,0.240169,0.420107,0.309318,0.936931
1058,442.413,2,22.7059,25.2418,8.929,1.19088,0.0587837,-0.504719,0.240095,0.419896,0.309698,0.940143
1059,441.548,2,22.692,25.2333,8.92984,1.19229,0.0587504,-0.504199,0.23979,0.419253,0.309797,0.943016
1060,433.131,2,22.6741,25.2174,8.94673,1.19261,0.058595,-0.503559,0.239792,0.419547,0.30993,0.94183
1061,429.4,2,22.6802,25.2149,8.95657,1.19221,0.0584357,-0.503824,0.239504,0.4195,0.310227,0.940799
1062,438.13,2,22.6807,25.2034,8.99391,1.19221,0.0583733,-0.503966,0.239357,0.4219,0.309878,0.939668
1063,433.746,2,22.6651,25.1911,9.01041,1.19348,0.0582222,-0.503188,0.239193,0.423608,0.309215,0.937508
1064,439.595,2,22.6634,25.2098,9.00129,1.19492,0.0581503,-0.502883,0.239144,0.422844,0.309525,0.9399
1065,435.587,2,22.6656,25.1991,9.03234,1.19492,0.0582135,-0.502923,0.23897,0.422044,0.308862,0.938635
1066,437.757,2,22.6665,25.1826,9.05208,1.19346,0.0583004,-0.502839,0.239207,0.422488,0.308025,0.937475
1067,438.664,2,22.6722,25.1842,9.05563,1.19262,0.0584081,-0.503068,0.239324,0.421743,0.307333,0.937303
1068,438.241,2,22.7022,25.1989,9.04671,1.19513,0.0583044,-0.504116,0.239591,0.420371,0.306527,0.940324
1069,430.976,2,22.7075,25.2127,9.02737,1.19431,0.0582884,-0.504299,0.239397,0.418283,0.306497,0.941367
1070,432.617,2,22.7058,25.2402,9.02493,1.19655,0.058148,-0.504165,0.239487,0.418052,0.30546,0.940494
1071,441.875,2,22.7083,25.2612,9.00668,1.1992,0.0580394,-0.504214,0.239583,0.418632,0.304496,0.943955
1072,445.201,2,22.7093,25.2743,9.00873,1.20255,0.058007,-0.504347,0.239789,0.419086,0.303965,0.943183
1073,448.532,2,22.6986,25.2795,8.99691,1.20365,0.0581328,-0.503928,0.239688,0.419037,0.303855,0.944324
1074,444.128,2,22.686,25.3006,8.98176,1.20365,0.0582534,-0.503408,0.239642,0.418263,0.303384,0.948039
1075,445.035,2,22.6789,25.3133,8.96239,1.20542,0.0582333,-0.503259,0.239534,0.418303,0.302745,0.952189
1076,433.487,2,22.6778,25.3218,8.95011,1.2046,0.0581646,-0.503252,0.239404,0.41897,0.30176,0.954418
1077,435.294,2,22.6815,25.3321,8.93829,1.20585,0.0580575,-0.5034,0.239288,0.41916,0.301114,0.955462
1078,435.306,2,22.6939,25.3181,8.94119,1.20585,0.0580376,-0.503975,0.239012,0.419299,0.300893,0.955119
1079,432.764,2,22.7076,25.3185,8.94883,1.20585,0.0579814,-0.504453,0.238893,0.418948,0.300473,0.955213
1080,428.922,2,22.7066,25.309,8.96364,1.20517,0.0578813,-0.504503,0.23888,0.419662,0.299986,0.953
1081,433.502,2,22.6997,25.2972,8.98401,1.20384,0.0579671,-0.504095,0.238773,0.418989,0.299449,0.951832
1082,439.863,2,22.7139,25.2854,8.9936,1.20452,0.0580602,-0.504713,0.238768,0.41768,0.299057,0.950949
1083,435.91,2,22.7151,25.2784,9.00088,1.20355,0.0581535,-0.504865,0.238631,0.417131,0.298322,0.950371
1084,436.923,2,22.7162,25.2829,9.01133,1.20507,0.0581235,-0.504883,0.238535,0.416472,0.297894,0.950578
1085,437.208,2,22.7226,25.3019,9.01376,1.20429,0.058209,-0.504881,0.238625,0.41628,0.297596,0.949141
1086,429.767,2,22.7271,25.3115,9.03147,1.20585,0.0580468,-0.504976,0.238733,0.415735,0.297622,0.947226
1087,432.133,2,22.7404,25.3151,9.03624,1.20532,0.057995,-0.505329,0.238869,0.415298,0.297562,0.9474
1088,436.402,2,22.7544,25.3139,9.01693,1.20598,0.0579766,-0.505781,0.238937,0.414272,0.297175,0.949098
1089,427.66,2,22.7675,25.3241,9.01459,1.206,0.0578492,-0.506186,0.23879,0.413442,0.297058,0.950452
1090,429.112,2,22.7749,25.3299,9.01268,1.20751,0.0577211,-0.506437,0.238778,0.412112,0.296972,0.949736
1091,433.221,2,22.7717,25.3253,9.01887,1.20887,0.0575801,-0.506317,0.238616,0.411183,0.297281,0.951698
1092,438.709,2,22.7716,25.3234,9.02867,1.21009,0.0574596,-0.506211,0.238609,0.411739,0.29835,0.951327
1093,442.82,2,22.7729,25.3258,9.0208,1.21212,0.0574289,-0.506256,0.238495,0.412688,0.298194,0.951214
1094,445.011,2,22.7805,25.3273,9.0338,1.2143,0.0573872,-0.506456,0.238586,0.413817,0.298489,0.950111
1095,437.284,2,22.7881,25.3291,9.0307,1.21565,0.0573184,-0.506681,0.238619,0.414508,0.298491,0.948341
1096,433.129,2,22.7844,25.3151,9.03613,1.21399,0.0573397,-0.506673,0.238663,0.414859,0.298664,0.946031
1097,438.105,2,22.7876,25.3171,9.04128,1.21399,0.0572852,-0.506838,0.23873,0.415458,0.299275,0.946451
1098,435.547,2,22.7894,25.318,9.04021,1.21282,0.057321,-0.506816,0.238773,0.415281,0.29932,0.946541
1099,437.385,2,22.7942,25.321,9.02852,1.21186,0.0573896,-0.506983,0.238771,0.415343,0.299113,0.945851
1100,441.957,2,22.8001,25.3317,9.02395,1.21299,0.0574095,-0.506898,0.238724,0.415268,0.299268,0.946012
1101,434.547,2,22.8004,25.3365,9.01796,1.21299,0.0573823,-0.506802,0.238913,0.414602,0.29965,0.945494
1102,430.915,2,22.7923,25.3441,9.01413,1.2108,0.0574003,-0.506481,0.23896,0.414196,0.300189,0.944253
1103,435.029,2,22.7857,25.3447,9.00842,1.21234,0.0573447,-0.506339,0.238843,0.413068,0.300619,0.94285
1104,450.639,2,22.7738,25.3442,9.00135,1.21286,0.0574489,-0.506145,0.238803,0.413143,0.301094,0.943095
1105,439.879,2,22.7729,25.3416,9.0091,1.21392,0.0574074,-0.506275,0.238728,0.413428,0.301566,0.941946
1106,431.796,2,22.7674,25.3412,9.00941,1.21338,0.0574039,-0.506079,0.23856,0.412373,0.302328,0.940346
1107,447.48,2,22.7726,25.3339,9.01257,1.21543,0.057408,-0.506258,0.238541,0.413071,0.302613,0.939286
1108,434.417,2,22.7803,25.3387,9.01215,1.21426,0.0574617,-0.506642,0.238577,0.411997,0.302812,0.9389
1109,439.535,2,22.7832,25.3432,8.99582,1.21241,0.0575553,-0.506865,0.238614,0.411592,0.302793,0.940355
1110,437.389,2,22.7674,25.3484,8.97923,1.21041,0.0576818,-0.506236,0.238714,0.41005,0.302689,0.941624
1111,433.788,2,22.7543,25.3527,8.9607,1.21041,0.057664,-0.505766,0.238755,0.409495,0.302505,0.941643
1112,432.955,2,22.7526,25.3539,8.96204,1.20934,0.0576759,-0.505728,0.238706,0.409546,0.30239,0.941182
1113,432.187,2,22.7554,25.3603,8.96417,1.20748,0.0577309,-0.505737,0.238699,0.409174,0.302705,0.939756
1114,431.57,2,22.7634,25.3695,8.94996,1.20699,0.0576479,-0.506063,0.238623,0.409126,0.302464,0.94252
1115,434.678,2,22.7729,25.3639,8.94405,1.20643,0.0576221,-0.5064,0.238663,0.409561,0.302103,0.943543
1116,445.429,2,22.7886,25.3617,8.94384,1.20924,0.057591,-0.506919,0.238551,0.409968,0.302017,0.942946
1117,437.809,2,22.787,25.3599,8.94386,1.2099,0.0575615,-0.506871,0.238444,0.409952,0.301937,0.943677
1118,432.74,2,22.7784,25.3564,8.95792,1.21148,0.0574653,-0.506477,0.238435,0.410182,0.301627,0.942455
1119,437.52,2,22.7837,25.3614,8.956,1.21101,0.0575115,-0.506601,0.238334,0.410141,0.301843,0.941631
1120,434.193,2,22.7832,25.3725,8.95334,1.21011,0.0574895,-0.506536,0.238397,0.410464,0.301942,0.941895
1121,429.864,2,22.7816,25.3735,8.95518,1.21011,0.0574253,-0.506475,0.238408,0.410895,0.301279,0.941918
1122,432.911,2,22.7837,25.3638,8.95138,1.21011,0.0573927,-0.506609,0.238514,0.410705,0.301141,0.941205
1123,437.715,2,22.779,25.3601,8.95694,1.21065,0.0573625,-0.506454,0.238545,0.410684,0.301403,0.940958
1124,432.242,2,22.7736,25.3585,8.9481,1.20909,0.057409,-0.506248,0.23856,0.410097,0.301427,0.940894
1125,430.416,2,22.7742,25.359,8.94143,1.20732,0.0574205,-0.506134,0.238539,0.409775,0.301715,0.941286
1126,444.041,2,22.7738,25.3614,8.93713,1.20979,0.0573883,-0.506072,0.23846,0.409489,0.301785,0.941683
1127,435.274,2,22.7741,25.3692,8.93193,1.20979,0.0573688,-0.50593,0.238465,0.40911,0.302189,0.941552
1128,433.101,2,22.7718,25.3769,8.93114,1.21029,0.0573133,-0.505845,0.238577,0.408379,0.302697,0.940869
1129,432.192,2,22.7685,25.3749,8.92405,1.21029,0.0572824,-0.505659,0.23858,0.408302,0.302723,0.941086
1130,441.199,2,22.766,25.3821,8.93139,1.21029,0.0573463,-0.505537,0.238557,0.408068,0.302988,0.940526
1131,444.882,2,22.7659,25.3812,8.92219,1.21065,0.0573698,-0.505515,0.238566,0.40855,0.303214,0.940817
1132,444.668,2,22.7627,25.3845,8.92422,1.21065,0.0574099,-0.505353,0.238673,0.408198,0.303382,0.943265
1133,440.38,2,22.7619,25.3911,8.90966,1.20997,0.0574733,-0.50535,0.238785,0.407792,0.303184,0.944328
1134,436.962,2,22.7543,25.3953,8.90427,1.20886,0.0575897,-0.505039,0.238777,0.40687,0.303067,0.94329
1135,439.991,2,22.746,25.4012,8.91797,1.20839,0.0576114,-0.504747,0.238699,0.407454,0.303386,0.942734
1136,426.614,2,22.7434,25.4047,8.92735,1.20815,0.0575655,-0.504709,0.238582,0.407225,0.303443,0.94114
1137,434.413,2,22.7451,25.4179,8.91709,1.20708,0.0576289,-0.504648,0.238571,0.407147,0.303448,0.939776
1138,432.652,2,22.7403,25.4191,8.9196,1.20799,0.0575829,-0.504395,0.238712,0.406643,0.303155,0.939286
1139,432.447,2,22.751,25.4246,8.9203,1.20767,0.0575881,-0.504769,0.2388,0.406524,0.302862,0.938603
1140,425.021,2,22.7575,25.429,8.93376,1.20677,0.0576095,-0.50499,0.238769,0.405962,0.302461,0.93699
1141,425.711,2,22.7647,25.4298,8.93976,1.20646,0.0575973,-0.505311,0.238788,0.405309,0.302233,0.935376
1142,426.891,2,22.7692,25.4294,8.95501,1.20687,0.0576133,-0.50545,0.238848,0.404059,0.301642,0.933895
1143,425.679,2,22.766,25.4308,8.96911,1.20595,0.057641,-0.505301,0.238843,0.403507,0.301273,0.932483
1144,423.268,2,22.7671,25.427,8.98435,1.20595,0.0575905,-0.505354,0.238825,0.403022,0.301273,0.930778
1145,430.073,2,22.7657,25.428,8.98807,1.20595,0.0575625,-0.505345,0.238854,0.40246,0.301591,0.929943
1146,433.45,2,22.7706,25.4244,8.99231,1.20595,0.0575761,-0.505543,0.238825,0.402007,0.301726,0.928939
1147,441.336,2,22.7752,25.4227,9.00274,1.20774,0.057549,-0.505694,0.238842,0.402041,0.301923,0.9275
1148,428.523,2,22.7739,25.4291,9.00957,1.20702,0.0575244,-0.505687,0.238809,0.402301,0.302064,0.926219
1149,432.674,2,22.7725,25.4266,9.01912,1.20731,0.0575073,-0.505783,0.23872,0.401784,0.302333,0.925362
1150,428.767,2,22.7795,25.4241,9.02137,1.20632,0.0574899,-0.506074,0.23871,0.401314,0.302907,0.924885
1151,434.196,2,22.7781,25.4268,9.02686,1.20671,0.0574584,-0.506113,0.238641,0.401642,0.302687,0.924922
1152,437.219,2,22.7695,25.4306,9.02522,1.20743,0.0574482,-0.505841,0.238556,0.40188,0.302232,0.925417
1153,442.001,2,22.7672,25.4326,9.02089,1.20629,0.0575476,-0.505681,0.238565,0.402394,0.301698,0.926141
1154,440.051,2,22.7674,25.4332,9.02266,1.20639,0.0575516,-0.505688,0.238557,0.402427,0.301658,0.926075
1155,442.855,2,22.767,25.4329,9.0233,1.20639,0.0575541,-0.505673,0.238567,0.402634,0.301652,0.925924
1156,433.247,2,22.768,25.434,9.02315,1.20654,0.0575443,-0.505712,0.238591,0.402678,0.301634,0.925728
1157,426.269,2,22.7679,25.4346,9.02303,1.20654,0.0575407,-0.505723,0.238589,0.402588,0.301618,0.925566
1158,431.771,2,22.7669,25.4348,9.02345,1.20653,0.0575437,-0.505698,0.23858,0.402463,0.301633,0.925448
1159,434.262,2,22.7679,25.4353,9.0229,1.20695,0.0575194,-0.505729,0.238605,0.402358,0.301677,0.925359
1160,437.244,2,22.768,25.4365,9.0208,1.2069,0.0575295,-0.505728,0.2386,0.402273,0.301678,0.925296
1161,436.631,2,22.7682,25.4376,9.01864,1.2068,0.0575389,-0.505733,0.238599,0.402202,0.301669,0.925289
