iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-167.658,1,15.8072,27.5345,14.6448,0.0920185,-0.110755,0.180396,0.624741,0.0231014,1.2789
250,-163.994,1,15.4116,27.5143,14.0356,0.0918996,-0.0800311,0.189154,0.558528,0.0260512,1.3214
251,-168.268,1,16.112,27.4237,13.8858,0.0939646,-0.127737,0.166572,0.565929,0.0229004,1.27049
252,-164.365,1,15.6256,27.4933,13.831,0.0950224,-0.0999037,0.186266,0.621713,0.0218074,1.29842
253,-170.969,1,15.9534,27.4644,13.6451,0.091115,-0.111306,0.19047,0.660068,0.0196005,1.21935
254,-172.523,1,15.9505,27.341,14.3524,0.0908719,-0.119812,0.191786,0.686022,0.0179117,1.21724
255,-173.92,1,15.7353,27.411,13.5235,0.0926125,-0.0894773,0.184593,0.662696,0.0164376,1.24992
256,-174.501,1,16.0294,27.4337,14.3964,0.097691,-0.104961,0.179473,0.533849,0.0166032,1.16805
257,-172.415,1,15.2328,27.3561,13.7013,0.0981293,-0.0596891,0.173368,0.608624,0.0164798,1.12911
258,-181.746,1,15.1156,27.3708,14.4434,0.094927,-0.0596736,0.17336,0.649443,0.0151134,1.01344
259,-170.053,1,15.3976,27.491,14.9113,0.0964664,-0.0701497,0.184936,0.648193,0.0157235,1.19994
260,-171.011,1,15.6724,27.5614,14.7999,0.0976453,-0.101187,0.181627,0.611601,0.0172528,1.14677
261,-164.568,1,15.8228,27.6639,14.8512,0.0954635,-0.0929513,0.181546,0.696175,0.0194117,1.14368
262,-170.727,1,15.5386,27.709,16.3417,0.0938356,-0.0880347,0.176515,0.705586,0.0181115,1.14703
263,-159.159,1,15.2244,27.8052,15.7154,0.0987552,-0.0607847,0.187697,0.765536,0.0180683,1.10398
264,-158.376,1,15.6855,27.8202,16.068,0.0974021,-0.0925128,0.195971,0.704757,0.0182292,1.19476
265,-172.335,1,15.2506,27.8979,13.8182,0.089371,-0.072607,0.189579,0.734496,0.0185495,1.23744
266,-160.704,1,15.6351,27.9491,14.7843,0.0928214,-0.10053,0.196151,0.758488,0.019582,1.36734
267,-156.405,1,15.6355,27.8748,14.7639,0.0949064,-0.10609,0.18879,0.814314,0.0205283,1.32599
268,-148.287,1,14.8727,27.9225,14.0438,0.0926637,-0.0582214,0.185412,0.895182,0.0238091,1.57807
269,-147.651,1,15.7756,27.9806,16.678,0.0954171,-0.114393,0.175251,0.906568,0.0219649,1.4239
270,-148.532,1,15.3939,27.9597,17.3811,0.0954043,-0.07657,0.172876,0.924408,0.0227802,1.42072
271,-153.788,1,15.7996,28.0061,17.0503,0.0939919,-0.0905329,0.184253,0.865553,0.0215337,1.31087
272,-159.943,1,16.098,27.949,15.6246,0.0920973,-0.110289,0.201303,0.859414,0.0192791,1.2688
273,-166.163,1,16.2037,27.991,15.6274,0.090704,-0.11746,0.195127,0.808996,0.0198732,1.30733
274,-162.235,1,15.97,27.9913,14.547,0.0901463,-0.116146,0.197096,0.80885,0.021625,1.31726
275,-156.593,1,16.4245,28.0093,15.6224,0.090552,-0.139287,0.193437,0.849482,0.0229236,1.30699
276,-155.278,1,15.8069,27.9513,14.9948,0.0909993,-0.094741,0.191305,0.916184,0.0210509,1.36831
277,-162.39,1,16.5867,27.9127,17.7669,0.0880135,-0.138668,0.195367,0.91809,0.0190937,1.43201
278,-167.751,1,17.017,27.9361,17.197,0.0842423,-0.173158,0.195804,0.912945,0.0231737,1.36882
279,-169.356,1,16.8333,28.0276,17.3622,0.0848641,-0.165415,0.199818,0.856722,0.020816,1.41875
280,-173.105,1,17.6917,27.9521,17.0598,0.0862174,-0.219632,0.182768,0.769696,0.0189863,1.49376
281,-178.254,1,17.2857,27.9255,16.512,0.0858257,-0.189143,0.195027,0.684676,0.0187442,1.35901
282,-186.089,1,16.8032,27.9336,16.8719,0.0853278,-0.150026,0.184507,0.646267,0.0170103,1.3614
283,-170.999,1,17.5339,27.8691,16.2795,0.0885183,-0.198125,0.184893,0.736977,0.0203754,1.2564
284,-162.001,1,16.5866,27.7798,17.0361,0.087772,-0.147015,0.180625,0.878637,0.0228982,1.35588
285,-167.023,1,16.8043,27.9001,17.722,0.0880956,-0.161402,0.185001,0.777783,0.0216731,1.33598
286,-166.577,1,16.3554,27.872,17.0795,0.0877963,-0.140969,0.181531,0.703143,0.022588,1.46704
287,-164.514,1,16.6461,27.929,15.731,0.0892791,-0.152513,0.184893,0.744838,0.0222042,1.46946
288,-166.576,1,16.4492,28.0146,14.8762,0.0888693,-0.146348,0.185091,0.672495,0.023316,1.39574
289,-176.612,1,16.6499,28.0746,15.8363,0.0880257,-0.154853,0.183215,0.606181,0.0202596,1.37178
290,-168.485,1,16.4683,28.1887,15.8287,0.0874025,-0.14884,0.183415,0.713152,0.023633,1.37927
291,-168.844,1,16.0977,28.2003,16.1205,0.090317,-0.111851,0.178346,0.675976,0.0225187,1.29884
292,-171.186,1,15.9956,28.2377,15.7622,0.0901569,-0.107708,0.193265,0.631015,0.0229432,1.20514
293,-164.251,1,15.6944,28.2293,16.1671,0.0921525,-0.0937169,0.190934,0.744383,0.0198178,1.25409
294,-160.552,1,16.1681,28.2211,13.5957,0.0929914,-0.128345,0.178041,0.701549,0.0236939,1.26008
295,-151.997,1,15.7729,28.2163,12.3997,0.0950274,-0.0988292,0.185933,0.74043,0.0231119,1.47127
296,-163.04,1,16.1342,28.3223,13.0045,0.0918367,-0.13472,0.187551,0.731566,0.0199596,1.42867
297,-162.211,1,15.7268,28.342,13.5306,0.0905637,-0.103853,0.190824,0.715614,0.0219937,1.39734
298,-157.505,1,16.1321,28.267,14.1005,0.0893146,-0.131745,0.184754,0.850749,0.0228531,1.50816
299,-160.435,1,15.8563,28.3224,13.9484,0.0921748,-0.109704,0.186061,0.722014,0.0230303,1.44746
300,-160.637,1,16.357,28.2785,13.1327,0.0903713,-0.13229,0.193958,0.732463,0.0232814,1.39141
301,-153.469,1,15.6982,28.3643,12.5809,0.0959522,-0.0923404,0.195734,0.678468,0.025129,1.2765
302,-149.826,1,15.7925,28.3897,13.6373,0.0981369,-0.0936064,0.197746,0.688831,0.0258674,1.15355
303,-150.167,1,15.2499,28.3849,14.5562,0.0999713,-0.0588474,0.200943,0.685019,0.0256564,1.08911
304,-148.914,1,15.2417,28.2866,13.9787,0.0993398,-0.0605786,0.192213,0.673082,0.028471,1.13904
305,-145.437,1,15.5835,28.4107,14.0333,0.0978115,-0.0699886,0.19062,0.712722,0.0291208,1.25985
306,-140.695,1,15.3922,28.5078,13.1743,0.0984689,-0.0686886,0.190191,0.79848,0.028005,1.19651
307,-140.06,1,14.9002,28.4741,13.4211,0.0985942,-0.0302865,0.200266,0.785098,0.0313751,1.21163
308,-138.308,1,15.0904,28.3874,14.9786,0.0990308,-0.0399841,0.197229,0.802212,0.0325517,1.09429
309,-150.71,1,15.1221,28.5152,15.0764,0.0944409,-0.0453607,0.189015,0.686381,0.0324102,1.14314
310,-152.841,1,15.5398,28.4944,16.4969,0.0969025,-0.0639098,0.172145,0.728938,0.0296849,1.03076
311,-155.209,1,15.3805,28.4187,15.177,0.0924575,-0.0627015,0.181109,0.803007,0.031261,1.06168
312,-151.368,1,14.9105,28.3867,14.3564,0.0923214,-0.0281455,0.190992,0.782904,0.0372751,1.03937
313,-146.342,1,15.4931,28.3961,15.358,0.0916812,-0.0633165,0.185618,0.776756,0.0412907,1.14011
314,-151.395,1,14.7812,28.6039,15.8095,0.0911343,-0.0115265,0.187855,0.742647,0.0368369,1.12257
315,-156.869,1,15.6066,28.534,14.7335,0.092719,-0.0658357,0.183836,0.614594,0.0359328,1.11452
316,-157.819,1,16.2731,28.4745,16.4831,0.0926845,-0.10615,0.176693,0.63293,0.034847,1.11969
317,-152.158,1,15.7871,28.4327,16.1119,0.0958564,-0.0758793,0.180154,0.645391,0.0326533,1.12061
318,-151.537,1,15.7933,28.6035,15.8727,0.095616,-0.0847074,0.17047,0.67765,0.0316599,1.19074
319,-155.474,1,16.1073,28.7552,15.1903,0.0945855,-0.089777,0.184766,0.585091,0.0312732,1.24304
320,-161.466,1,16.1601,28.7591,16.6158,0.0939351,-0.0823734,0.182682,0.592391,0.0287606,1.15099
321,-152.397,1,16.8072,28.8638,15.3568,0.0993897,-0.141297,0.189823,0.580559,0.0283206,1.1592
322,-157.118,1,16.8251,28.8419,14.6809,0.0949013,-0.145161,0.188792,0.549999,0.0285791,1.31672
323,-157.466,1,15.6485,28.8282,14.5293,0.0938305,-0.0642639,0.193857,0.523959,0.0285262,1.39454
324,-152.859,1,15.8065,28.8102,14.4998,0.0933682,-0.081101,0.194698,0.609494,0.0311867,1.30261
325,-145.778,1,15.2828,28.8391,12.8037,0.0938479,-0.0515674,0.208762,0.716846,0.0322918,1.28251
326,-145.985,1,16.319,28.7046,13.5116,0.0920997,-0.112364,0.193661,0.781445,0.0312541,1.33031
327,-141.543,1,16.5247,28.6469,13.6114,0.095214,-0.133027,0.198847,0.686784,0.0327913,1.41538
328,-137.134,1,16.5116,28.6632,14.1159,0.0938817,-0.131102,0.202858,0.730552,0.0350567,1.4828
329,-135.36,1,15.9219,28.3977,14.1853,0.0959634,-0.109461,0.201981,0.710295,0.0341834,1.4978
330,-145.757,1,16.5715,28.4292,15.5952,0.0940729,-0.144975,0.19768,0.678623,0.0328177,1.46081
331,-145.769,1,16.5522,28.329,14.5767,0.0958761,-0.132361,0.193102,0.736633,0.0322856,1.20318
332,-138.769,1,16.3533,28.173,13.8821,0.0966284,-0.129772,0.195907,0.66609,0.0332652,1.43691
333,-135.793,1,16.5939,28.3327,14.0716,0.0951149,-0.1508,0.19988,0.726918,0.0341248,1.46654
334,-145.373,1,15.5125,28.2592,12.6349,0.092016,-0.0775491,0.190432,0.624329,0.0365124,1.48862
335,-148.628,1,15.7844,28.1693,12.8035,0.09393,-0.10252,0.187513,0.573027,0.0366137,1.45419
336,-141.427,1,16.3188,28.0816,12.8045,0.0976017,-0.134512,0.174559,0.599605,0.0331603,1.46863
337,-146.641,1,15.8239,28.02,13.5185,0.0930653,-0.108994,0.178565,0.615118,0.0385249,1.41968
338,-146.709,1,16.127,28.2599,15.9235,0.0920237,-0.123658,0.172504,0.607421,0.0406169,1.43714
339,-149.752,1,15.9059,28.2116,14.0942,0.09168,-0.108534,0.188796,0.602288,0.0411749,1.31113
340,-138.652,1,16.1064,28.0736,12.7011,0.0934425,-0.120517,0.191189,0.613151,0.046956,1.35134
341,-137.823,1,16.6816,28.1491,12.3543,0.0913409,-0.174498,0.188412,0.643094,0.0478592,1.5247
342,-132.931,1,16.0776,28.3272,12.5306,0.0913544,-0.13917,0.199637,0.712454,0.0475967,1.62835
343,-129.324,1,16.0928,28.1899,13.4812,0.0938228,-0.123334,0.198269,0.726751,0.0459857,1.57298
344,-136.13,1,16.5237,27.9848,12.3656,0.0938929,-0.14239,0.184111,0.736667,0.0409534,1.46139
345,-141.642,1,16.3412,27.717,13.2961,0.0909655,-0.140988,0.183862,0.767931,0.0415216,1.42009
346,-144.157,1,15.8515,27.7372,14.291,0.092859,-0.110169,0.182842,0.788787,0.0364383,1.22559
347,-151.935,1,16.7429,27.689,13.818,0.0923274,-0.158411,0.172971,0.738793,0.0317897,1.28769
348,-149.877,1,16.0496,27.7131,13.895,0.0959162,-0.108077,0.164926,0.766707,0.0281442,1.28575
349,-154.567,1,16.1041,27.5566,13.766,0.0956885,-0.125752,0.167962,0.657943,0.0275369,1.3418
350,-162.909,1,16.7483,27.512,15.0913,0.0898336,-0.156203,0.17354,0.699868,0.0276462,1.27712
351,-161.994,1,15.9635,27.4987,14.3487,0.0919285,-0.114344,0.17097,0.670405,0.0279839,1.23773
352,-175.595,1,15.6813,27.4507,15.2821,0.0918726,-0.0925543,0.162648,0.589353,0.0223653,1.13646
353,-167.199,1,15.6927,27.4243,14.453,0.0942188,-0.0885283,0.170439,0.656881,0.0215764,1.1602
354,-169.059,1,15.7139,27.455,15.1566,0.0926366,-0.093332,0.171476,0.732648,0.0206912,1.23244
355,-166.933,1,15.8763,27.5161,15.5836,0.0894226,-0.101878,0.171911,0.831282,0.0213017,1.24563
356,-161.233,1,16.0481,27.555,15.0809,0.0897721,-0.106285,0.187783,0.851389,0.0245977,1.21053
357,-157.805,1,15.9285,27.5844,16.3986,0.0891281,-0.0955525,0.194446,0.931915,0.0246072,1.18125
358,-161.385,1,15.8132,27.6507,15.6216,0.0891064,-0.0915329,0.196039,0.844173,0.024943,1.20652
359,-159.929,1,15.9478,27.653,16.0446,0.0885648,-0.10099,0.199241,0.948469,0.0222462,1.25011
360,-157.142,1,16.4413,27.6994,15.3894,0.0907261,-0.137281,0.196697,0.882161,0.0237283,1.2151
361,-160.166,1,16.3846,27.6478,15.4315,0.0912541,-0.138236,0.189349,0.840814,0.0223855,1.3002
362,-157.893,1,17.3732,27.7165,15.6512,0.0928631,-0.187924,0.183573,0.898977,0.02147,1.23921
363,-160.392,1,16.3238,27.6769,15.9647,0.0900739,-0.135669,0.199202,0.914473,0.0204953,1.22376
364,-160.59,1,15.8781,27.559,17.9805,0.0919083,-0.100728,0.193945,0.79428,0.020869,1.26318
365,-163.579,1,15.6372,27.6255,15.4609,0.0904931,-0.0971192,0.206693,0.808968,0.0188628,1.34771
366,-164.379,1,16.3512,27.6664,16.0298,0.0863316,-0.145265,0.210202,0.890172,0.0192983,1.39196
367,-166.789,1,16.1772,27.6584,15.0538,0.0897128,-0.132659,0.199932,0.866058,0.0180112,1.30777
368,-158.703,1,16.6193,27.7186,15.2831,0.0918929,-0.15543,0.210846,0.939904,0.0179149,1.25429
369,-159.033,1,16.5853,27.627,14.9751,0.095322,-0.158873,0.206047,0.869192,0.0158696,1.22884
370,-170.502,1,16.2796,27.6831,14.807,0.0897708,-0.128041,0.205848,0.834397,0.0153091,1.34705
371,-169.746,1,16.3477,27.6683,13.3985,0.0915635,-0.120424,0.191455,0.848722,0.015998,1.21508
372,-171.154,1,16.458,27.645,15.7865,0.0916827,-0.13066,0.178637,0.836832,0.0165976,1.26409
373,-177.922,1,15.6186,27.6693,16.4609,0.0886241,-0.0839649,0.187511,0.819179,0.0155442,1.21696
374,-167.599,1,16.5066,27.6921,17.1055,0.0934118,-0.142829,0.189061,0.698942,0.0162602,1.41073
375,-174.678,1,15.7435,27.6852,17.3822,0.0903192,-0.0952273,0.19199,0.710503,0.0149467,1.41066
376,-178.506,1,16.3935,27.6587,18.0473,0.0877289,-0.130429,0.198144,0.754395,0.0142061,1.42367
377,-174.749,1,16.082,27.6131,18.0712,0.0893859,-0.119821,0.199318,0.736317,0.0149715,1.39508
378,-173.078,1,16.924,27.6607,17.8763,0.0918845,-0.178243,0.181028,0.716767,0.0150906,1.46144
379,-174.817,1,15.843,27.7266,17.8621,0.0923842,-0.11682,0.185602,0.753175,0.0127587,1.50971
380,-187.992,1,16.1599,27.6883,16.4164,0.0886609,-0.142251,0.184353,0.715674,0.0115719,1.47164
381,-195.036,1,16.827,27.6402,15.5258,0.0870827,-0.180487,0.188483,0.60927,0.0101107,1.49278
382,-182.933,1,16.5486,27.6378,14.7384,0.0899866,-0.157857,0.190869,0.691539,0.0108645,1.47791
383,-170.545,1,15.4505,27.6158,12.7853,0.0943341,-0.0969654,0.194067,0.682244,0.0122757,1.58201
384,-171.951,1,15.9732,27.591,12.6213,0.0913746,-0.139794,0.205976,0.718619,0.0111024,1.60469
385,-167.389,1,15.7698,27.6173,12.3841,0.0964006,-0.13383,0.2009,0.729359,0.0101145,1.76091
386,-168.57,1,16.5925,27.6581,12.4039,0.0954015,-0.174817,0.189765,0.708266,0.0100108,1.93175
387,-173.349,1,16.7693,27.6485,10.4906,0.0933223,-0.175948,0.191032,0.755315,0.00856386,1.94791
388,-181.032,1,16.6428,27.6078,11.6648,0.0892973,-0.163647,0.193641,0.724769,0.00928958,1.88681
389,-183.43,1,16.891,27.5549,13.228,0.0946731,-0.183029,0.193198,0.607584,0.00864674,1.62249
390,-186.825,1,17.3973,27.5865,12.7949,0.0956289,-0.213541,0.187517,0.601836,0.00775194,1.55254
391,-185.577,1,17.2638,27.609,13.0865,0.0956134,-0.193848,0.205569,0.622335,0.00742263,1.5213
392,-187.841,1,16.8948,27.6104,12.6165,0.0954483,-0.172799,0.200272,0.678419,0.00680109,1.50819
393,-196.56,1,17.0666,27.636,12.7374,0.0935511,-0.190121,0.176275,0.724462,0.00631434,1.43798
394,-200.762,1,16.7316,27.6317,14.2979,0.0911787,-0.152637,0.191498,0.704583,0.00590486,1.40719
395,-205.007,1,17.1337,27.62,13.646,0.0912925,-0.175443,0.188313,0.686251,0.0056431,1.39198
396,-202.032,1,17.0427,27.6403,15.0178,0.0918849,-0.167808,0.181579,0.675043,0.00647293,1.36815
397,-201.822,1,16.4469,27.6308,14.4692,0.0962981,-0.138435,0.195666,0.620519,0.005491,1.2504
398,-210.087,1,16.5156,27.6363,13.4521,0.0960089,-0.126438,0.188082,0.566644,0.00494635,1.16124
399,-203.612,1,15.9306,27.6297,13.4187,0.0975593,-0.0957122,0.18754,0.596997,0.00505041,1.1708
400,-212.799,1,15.8826,27.6587,16.104,0.0964729,-0.091306,0.186422,0.49498,0.00492248,1.18437
401,-213.066,1,15.3761,27.6591,16.8511,0.0939993,-0.0605785,0.19301,0.530722,0.00480895,1.23612
402,-214.805,1,15.6761,27.6569,16.2838,0.0948861,-0.0760948,0.197331,0.54633,0.00475665,1.14735
403,-229.014,1,15.2889,27.6608,17.1028,0.0911352,-0.0374265,0.195693,0.528005,0.0042453,1.08635
404,-224.895,1,14.6463,27.6322,16.593,0.0899835,-0.00311887,0.206803,0.551509,0.00411265,1.16353
405,-225.099,1,14.8903,27.6319,17.4001,0.0889982,-0.0260759,0.203301,0.61522,0.00419025,1.15937
406,-217.707,1,15.7849,27.6417,16.2376,0.0936741,-0.085434,0.197377,0.558371,0.00426252,1.13493
407,-218.043,1,16.1953,27.6486,15.4647,0.0933337,-0.121936,0.189242,0.628026,0.00379218,1.19725
408,-219.415,1,15.9216,27.6589,15.2884,0.0924811,-0.10993,0.192018,0.587637,0.00369089,1.23414
409,-210.551,1,15.3529,27.6744,13.7155,0.0967587,-0.0734952,0.193865,0.621691,0.00380394,1.25943
410,-209.988,1,14.9223,27.6693,13.8954,0.0961544,-0.0385987,0.197114,0.632732,0.00374607,1.21882
411,-220.052,1,15.5659,27.6825,15.9914,0.0935475,-0.0776345,0.193028,0.615568,0.00370729,1.14865
412,-212.598,1,15.6407,27.6848,17.5629,0.091925,-0.0826191,0.185804,0.735672,0.00407713,1.26307
413,-216.153,1,16.3288,27.7078,16.6884,0.093387,-0.128487,0.188146,0.710627,0.00375845,1.19783
414,-220.699,1,15.9472,27.7004,18.6431,0.0913087,-0.0951229,0.190187,0.713485,0.0033812,1.23579
415,-212.068,1,16.0647,27.7068,17.9873,0.0950226,-0.099025,0.179593,0.809843,0.00364766,1.13949
416,-206.358,1,15.5989,27.7198,17.2682,0.0975442,-0.0798053,0.183373,0.769697,0.00356669,1.21462
417,-209.741,1,15.5926,27.7039,16.4357,0.0957193,-0.0685358,0.186371,0.73091,0.00403125,1.18093
418,-208.234,1,15.3295,27.6921,15.0837,0.0966337,-0.0630228,0.18487,0.723211,0.00398312,1.1624
419,-214.54,1,15.337,27.695,15.2798,0.0959924,-0.081505,0.188446,0.698079,0.00358539,1.15437
420,-219.818,1,15.8926,27.6996,15.4918,0.092353,-0.114854,0.188975,0.650596,0.00387867,1.21374
421,-222.839,1,16.2908,27.7092,14.3496,0.0943143,-0.137247,0.17909,0.596349,0.00347176,1.17987
422,-220.955,1,16.1719,27.6953,16.8326,0.0954829,-0.120137,0.188963,0.623366,0.00365231,1.09743
423,-223.118,1,16.1186,27.717,15.4395,0.094421,-0.121833,0.181479,0.597058,0.00363065,1.13245
424,-216.832,1,15.6287,27.741,15.6507,0.0964493,-0.0940821,0.174455,0.67123,0.00374566,1.10037
425,-214.008,1,15.2756,27.7422,14.7331,0.0987405,-0.070832,0.176584,0.667962,0.00331357,1.17695
426,-216.868,1,15.7697,27.7551,15.6741,0.0949555,-0.0941129,0.17556,0.699723,0.00372546,1.20373
427,-219.764,1,16.0933,27.7611,14.6125,0.0955255,-0.103733,0.172934,0.710078,0.00307173,1.1967
428,-232.167,1,16.4897,27.7551,14.9875,0.0936163,-0.13911,0.170997,0.662473,0.0026135,1.20818
429,-228.517,1,16.0842,27.7468,15.0516,0.0951213,-0.121104,0.166002,0.605132,0.00298987,1.25564
430,-224.468,1,15.7479,27.7473,14.1392,0.0943589,-0.103373,0.174439,0.660468,0.00309994,1.17451
431,-224.853,1,15.4379,27.7449,16.0159,0.0958606,-0.0732153,0.167373,0.63755,0.00282228,1.26837
432,-228.257,1,14.8839,27.7296,15.4875,0.094506,-0.0360753,0.184373,0.649197,0.00253617,1.14279
433,-241.508,1,15.3092,27.7223,15.6181,0.0917095,-0.0669853,0.177653,0.561795,0.00276018,1.11474
434,-242.832,1,16.4516,27.7209,16.57,0.089286,-0.132612,0.177764,0.566566,0.00257665,1.20901
435,-239.155,1,16.8673,27.7229,15.4548,0.0911367,-0.153304,0.18494,0.564553,0.00262736,1.1087
436,-234.953,1,16.4788,27.724,17.3436,0.0948731,-0.123376,0.184768,0.530716,0.0028595,1.1305
437,-231.177,1,17.1659,27.725,17.0117,0.0927605,-0.161254,0.185097,0.582967,0.00311639,1.10056
438,-237.821,1,16.4055,27.7279,16.0256,0.0896183,-0.121937,0.193073,0.599907,0.00267465,1.16662
439,-248.352,1,16.9046,27.7313,16.6671,0.0873262,-0.148513,0.190032,0.57846,0.00228815,1.19788
440,-241.835,1,15.5102,27.7267,15.7898,0.0907272,-0.062997,0.199436,0.635249,0.00217654,1.1163
441,-250.24,1,15.8839,27.73,16.4866,0.0867156,-0.0868513,0.201139,0.635416,0.0018605,1.18733
442,-249.126,1,15.9739,27.7312,16.219,0.0896383,-0.103596,0.19269,0.661246,0.00164932,1.18298
443,-248.196,1,15.914,27.7236,16.1656,0.0873212,-0.10016,0.200097,0.725378,0.0015547,1.35273
444,-246.131,1,16.1886,27.7198,15.4202,0.0908415,-0.113304,0.201747,0.660551,0.00146608,1.27348
445,-249.903,1,16.0808,27.7225,13.6372,0.0918319,-0.119376,0.192056,0.642554,0.00132532,1.29398
446,-243.28,1,16.5564,27.7133,13.9456,0.0953307,-0.144083,0.186489,0.626524,0.00130863,1.51314
447,-247.236,1,16.816,27.7156,14.4939,0.0910565,-0.163462,0.189076,0.604216,0.001426,1.48363
448,-244.608,1,17.2898,27.7253,14.9992,0.0908469,-0.187201,0.188787,0.648622,0.00146265,1.50643
449,-241.643,1,16.9267,27.7288,14.0134,0.0902662,-0.173754,0.196293,0.725488,0.00148621,1.48792
450,-242.866,1,16.7282,27.7181,14.2916,0.0892275,-0.157128,0.198959,0.729014,0.00156691,1.36935
451,-244.774,1,17.1904,27.7233,13.6345,0.0888398,-0.194555,0.189268,0.632696,0.00163058,1.55236
452,-245.521,1,16.5536,27.7201,14.7519,0.0891814,-0.155427,0.191241,0.642845,0.00153066,1.60341
453,-248.78,1,16.9284,27.7133,14.1539,0.0889608,-0.167763,0.197269,0.566055,0.00147014,1.60945
454,-247.214,1,16.4665,27.7112,15.4645,0.0912753,-0.149271,0.200774,0.563297,0.00137403,1.56812
455,-246.131,1,17.1039,27.7149,16.0426,0.0940806,-0.182741,0.187477,0.562727,0.00142151,1.48237
456,-241.15,1,17.5828,27.7157,15.8777,0.0972281,-0.205125,0.191262,0.534665,0.00148089,1.51139
457,-252.919,1,17.015,27.7173,15.6922,0.0924022,-0.17636,0.194467,0.566278,0.00117509,1.45399
458,-260.911,1,17.6297,27.7134,14.0968,0.0891447,-0.204075,0.19025,0.527945,0.00120249,1.43353
459,-259.506,1,16.6206,27.7145,14.5674,0.0898146,-0.156783,0.198358,0.526913,0.00120109,1.42757
460,-262.308,1,15.9416,27.7084,13.1486,0.0914605,-0.117515,0.199884,0.534407,0.00107292,1.22128
461,-259.232,1,15.6144,27.7077,13.272,0.0895806,-0.0985662,0.203202,0.619351,0.00103525,1.3846
462,-262.717,1,15.2129,27.7045,13.5459,0.0890917,-0.0632994,0.200059,0.626894,0.00102126,1.2601
463,-260.666,1,15.5252,27.7032,13.4056,0.0939103,-0.0857003,0.199397,0.549084,0.000993604,1.18127
464,-258.409,1,15.9845,27.7005,13.7227,0.0925086,-0.117606,0.193582,0.559309,0.00102436,1.30501
465,-254.972,1,16.2473,27.7026,15.9809,0.0924893,-0.134063,0.178397,0.593494,0.00114879,1.3797
466,-250.438,1,16.7361,27.6947,14.5355,0.0950632,-0.162338,0.169451,0.593628,0.00106416,1.50149
467,-249.353,1,16.2939,27.6921,14.7032,0.0957486,-0.132243,0.177685,0.57592,0.00115631,1.44081
468,-247.525,1,16.5029,27.6961,14.9868,0.0959718,-0.134966,0.170741,0.634871,0.00115987,1.396
469,-251.264,1,16.2158,27.6986,16.205,0.0967516,-0.131317,0.169625,0.607893,0.00110891,1.31344
470,-254.468,1,15.86,27.692,14.0034,0.0923847,-0.11026,0.174951,0.651087,0.0012449,1.28321
471,-255.244,1,16.146,27.6946,14.1601,0.0892313,-0.120413,0.179885,0.664617,0.00130151,1.34498
472,-250.393,1,15.7907,27.7001,13.323,0.0922954,-0.112526,0.178124,0.655367,0.00119986,1.34932
473,-249.736,1,16.9536,27.6955,12.939,0.0930328,-0.1865,0.177628,0.71145,0.00109134,1.38508
474,-250.086,1,16.3213,27.6941,14.6722,0.0965082,-0.147403,0.1742,0.649652,0.00102809,1.29502
475,-256.443,1,15.6796,27.7009,14.8274,0.0953308,-0.0904936,0.181647,0.554027,0.00104076,1.35853
476,-265.315,1,16.4741,27.7024,13.2985,0.0928195,-0.142258,0.176864,0.554052,0.000928661,1.32571
477,-264.709,1,16.3563,27.708,13.5799,0.0939097,-0.143771,0.179913,0.573254,0.000894955,1.24705
478,-258.371,1,15.5351,27.7162,14.5812,0.0935286,-0.0791353,0.182847,0.659319,0.000899761,1.30212
479,-268.378,1,15.9012,27.718,14.3573,0.093132,-0.104997,0.176002,0.624513,0.000793391,1.22431
480,-262.011,1,16.5128,27.7271,15.2848,0.092934,-0.139021,0.175549,0.620887,0.000877042,1.31382
481,-250.719,1,16.4828,27.7274,16.6509,0.0948721,-0.142157,0.174806,0.713095,0.00106977,1.22864
