iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-95.6859,1,16.5288,28.7213,26.9415,0.122535,-0.0621905,0.160636,1.72199,0.0354222,0.798032
251,-99.8817,1,16.0266,28.5605,25.714,0.119877,-0.0216552,0.168391,1.90584,0.0306036,0.767895
252,-100.475,1,16.3764,28.6517,25.7268,0.120474,-0.0383066,0.161228,1.84827,0.0332027,0.735762
253,-112.795,1,16.2771,28.6421,22.4256,0.118112,-0.0286941,0.159027,1.84477,0.0289793,0.663478
254,-106.185,1,16.8014,28.4807,22.1905,0.118615,-0.0862326,0.164626,1.97009,0.0321281,0.632128
255,-110.344,1,16.0923,28.4933,22.4572,0.119841,-0.0331525,0.157989,1.84481,0.0297609,0.644495
256,-108.206,1,16.0768,28.6632,21.5257,0.118691,-0.0361026,0.164957,1.82864,0.0280376,0.719775
257,-101.094,1,15.2514,28.795,20.2673,0.120623,0.0295107,0.182797,1.7442,0.0298961,0.741325
258,-107.41,1,14.6987,28.9431,18.9814,0.117905,0.0599999,0.174854,1.60774,0.0297429,0.796865
259,-113.832,1,14.9142,29.0195,21.8315,0.116946,0.0453726,0.163805,1.54902,0.0281439,0.78931
260,-104.964,1,14.7175,29.1843,20.1548,0.119544,0.058282,0.157985,1.83976,0.029075,0.774367
261,-105.38,1,15.2507,29.2614,19.542,0.120887,0.0341613,0.163713,1.83144,0.0267522,0.760924
262,-102.73,1,15.5241,29.1832,20.6227,0.119372,-0.000556567,0.155892,1.83668,0.0286933,0.861973
263,-104.666,1,15.9253,29.1342,18.3421,0.118404,-0.0156387,0.15066,1.82573,0.0302483,0.830521
264,-101.817,1,16.2449,29.2185,18.7076,0.119848,-0.0325601,0.16083,1.73812,0.0314386,0.825364
265,-104.454,1,15.4022,29.2602,19.8423,0.119173,0.0116032,0.144736,1.71338,0.0305322,0.891748
266,-98.9806,1,15.3478,29.4654,21.1865,0.117576,0.0214492,0.154658,1.74476,0.0336769,0.975834
267,-95.3101,1,15.6408,29.4765,21.0385,0.120489,-0.00472975,0.15595,1.75263,0.0325948,0.982049
268,-99.304,1,15.8101,29.5926,23.6195,0.114779,-0.0031782,0.156668,1.80125,0.0370739,0.968413
269,-97.4949,1,15.2655,29.3008,26.3947,0.116145,0.0298375,0.162394,1.72651,0.0383385,0.921493
270,-104.906,1,15.2411,29.3939,28.0415,0.112028,0.0201567,0.166558,1.73232,0.0354597,0.972836
271,-92.0908,1,15.7124,29.4406,32.3202,0.11757,-0.00542904,0.171621,1.98583,0.0337159,0.974883
272,-100.696,1,16.7136,29.413,24.432,0.117714,-0.0668723,0.168979,1.82067,0.0303634,0.888468
273,-108.034,1,15.4299,29.5345,23.3835,0.113873,0.0182813,0.161612,1.76018,0.0315822,0.867744
274,-94.6773,1,15.2413,29.3593,24.399,0.120318,0.0280939,0.159664,1.96897,0.0370768,0.770116
275,-98.2886,1,15.4854,29.512,24.593,0.119141,0.00972527,0.168447,1.99127,0.0356172,0.680012
276,-99.3315,1,16.4154,29.4574,24.3158,0.120417,-0.0430171,0.161194,2.11695,0.0333887,0.684275
277,-101.288,1,16.4832,29.4137,25.2158,0.12074,-0.0301873,0.171599,2.18706,0.0300677,0.610981
278,-117.187,1,16.556,29.3678,22.879,0.115184,-0.0557891,0.165748,2.11859,0.0282217,0.570541
279,-106.669,1,16.2236,29.4758,22.3254,0.120274,-0.0319877,0.171087,2.01964,0.0292676,0.612596
280,-109.732,1,16.023,29.5271,24.4878,0.119989,-0.0115069,0.165482,1.90938,0.026085,0.678209
281,-117.705,1,15.3067,29.5382,22.2869,0.116271,0.0383745,0.154225,1.82655,0.0268801,0.657383
282,-114.575,1,15.3158,29.685,22.9734,0.11823,0.0399193,0.158408,1.77463,0.0256959,0.697904
283,-114.583,1,14.5506,29.7302,22.758,0.121761,0.0892421,0.152044,1.71238,0.0244888,0.681158
284,-104.74,1,15.5809,29.7519,21.8192,0.123285,0.0297796,0.17271,1.90685,0.027018,0.62482
285,-100.737,1,15.9829,29.9301,23.7797,0.124177,-0.01047,0.178237,1.96521,0.0279225,0.612551
286,-97.9311,1,15.3419,29.8561,24.4358,0.123632,0.0364605,0.181439,2.02301,0.0291409,0.665562
287,-99.9853,1,16.434,29.7786,25.952,0.118824,-0.0343148,0.170387,2.0729,0.030452,0.759714
288,-97.3225,1,16.1172,29.6437,27.5868,0.119921,-0.0324423,0.170775,2.06355,0.0302373,0.767038
289,-103.107,1,16.4061,29.4311,26.8234,0.118635,-0.0429992,0.179538,1.98843,0.0274026,0.747015
290,-104.782,1,15.8615,29.4794,27.3803,0.118133,-1.67854e-05,0.171926,1.93308,0.0294502,0.721747
291,-109.621,1,14.9646,29.4633,27.0451,0.116838,0.0566487,0.161618,1.87453,0.030194,0.694411
292,-107.467,1,15.1069,29.4698,28.0157,0.118918,0.0403632,0.167205,1.73942,0.0309374,0.687037
293,-114.011,1,15.0609,29.3787,26.1693,0.116086,0.036602,0.152102,1.88389,0.0285721,0.714681
294,-114.174,1,15.4147,29.4124,24.4528,0.116191,-0.00536319,0.157327,1.93337,0.0275964,0.691236
295,-114.684,1,15.6642,29.4099,23.667,0.116746,-0.0107576,0.145852,1.90954,0.0252275,0.782039
296,-115.812,1,14.8445,29.4476,26.019,0.116996,0.047296,0.153386,1.85539,0.02318,0.805361
297,-111.648,1,15.2926,29.522,25.8034,0.117412,0.0160062,0.151844,1.81636,0.0230468,0.905073
298,-109.86,1,14.3006,29.4344,26.6303,0.120033,0.0968736,0.156764,1.8245,0.0231798,0.805459
299,-100.004,1,15.2731,29.4128,24.1408,0.124288,0.0295501,0.161144,1.95287,0.0253484,0.758608
300,-107.693,1,15.7845,29.5471,25.9327,0.12013,0.0091008,0.160487,1.73769,0.0279728,0.768632
301,-107.568,1,15.6472,29.5486,24.68,0.119371,0.0243114,0.164436,1.77767,0.0280871,0.744874
302,-116.4,1,15.3575,29.5117,23.5097,0.113801,0.0222,0.166056,1.79483,0.028824,0.70648
303,-109.899,1,16.1955,29.4471,24.5196,0.113673,-0.0366734,0.167558,1.90355,0.0320324,0.754067
304,-93.5156,1,15.5238,29.3387,26.1683,0.115427,-0.00618953,0.16096,2.05212,0.0363939,0.971045
305,-86.8587,1,15.7819,29.3781,29.0229,0.120131,-0.00290876,0.171168,1.9467,0.0377407,0.89962
306,-88.9869,1,16.244,29.6872,27.862,0.118259,-0.0393964,0.166107,1.90929,0.0375857,0.972692
307,-89.3604,1,15.561,29.7006,28.7492,0.120274,-5.11758e-06,0.172143,2.08121,0.0387726,0.795928
308,-79.8405,1,15.6558,29.722,27.5811,0.124164,0.0101975,0.163943,2.01862,0.0435384,0.836256
309,-80.3721,1,15.4758,29.782,29.2586,0.118688,0.0126349,0.178089,1.91077,0.0528048,0.856335
310,-83.985,1,16.7568,29.5586,28.8902,0.117282,-0.0629559,0.179465,1.78327,0.0553962,0.836063
311,-82.4756,1,16.9845,29.1639,30.3783,0.11597,-0.0714156,0.180386,1.99152,0.0538075,0.868851
312,-82.759,1,16.803,29.1811,27.6215,0.115374,-0.060249,0.176504,2.05366,0.0551004,0.843987
313,-78.3023,1,15.8295,29.0104,22.9997,0.115933,-0.00623097,0.178916,2.09144,0.0654371,0.781062
314,-85.1736,1,15.6603,28.826,22.1646,0.118998,0.00177357,0.158954,2.05612,0.0585378,0.69644
315,-98.9903,1,16.1373,28.8673,23.9728,0.115031,-0.0308345,0.161123,1.84516,0.0467751,0.747325
316,-100.491,1,15.5918,28.8024,27.4808,0.113813,0.014566,0.174964,1.87697,0.0454612,0.678857
317,-105.023,1,15.9663,28.8091,28.1808,0.114805,-0.0143121,0.169446,1.78263,0.0439026,0.647636
318,-111.761,1,14.7325,29.003,26.905,0.111223,0.0685781,0.176107,1.77574,0.0415891,0.635978
319,-110.61,1,15.9702,29.3914,27.8457,0.108767,-0.0155108,0.169678,1.88858,0.0435185,0.674042
320,-111.984,1,15.4313,29.5927,29.6134,0.110893,0.0274838,0.172646,1.83728,0.0392998,0.641773
321,-113.598,1,15.2824,29.669,29.0462,0.11255,0.0330899,0.163007,1.90756,0.0346803,0.652755
322,-113.971,1,16.0648,29.6763,27.5886,0.114987,-0.0202118,0.149546,1.93664,0.0310801,0.671351
323,-115.32,1,15.5739,29.7463,29.8613,0.116269,0.00755192,0.141614,2.08136,0.0326826,0.596309
324,-108.901,1,16.0266,29.5484,28.8119,0.11848,-0.0134169,0.145234,2.16248,0.0337271,0.595415
325,-104.109,1,15.2372,29.5439,25.1734,0.121144,0.023193,0.142853,2.08758,0.0355944,0.586078
326,-106.931,1,15.8149,29.4114,28.9687,0.121892,-0.0174155,0.148667,2.04504,0.0312288,0.571683
327,-106.703,1,16.0487,29.3382,28.6326,0.122622,-0.0243399,0.149996,1.9954,0.0319785,0.552929
328,-109.178,1,16.8192,29.5036,28.1814,0.120149,-0.0634702,0.141676,2.21663,0.0337786,0.544656
329,-112.342,1,16.0919,29.4009,27.878,0.114922,-0.0223323,0.151763,2.18706,0.0350102,0.560158
330,-122.099,1,15.5569,29.3347,28.0902,0.112328,0.00574942,0.160654,2.16967,0.0277727,0.547461
331,-120.732,1,16.1698,29.3755,29.8304,0.111336,-0.0330257,0.162176,2.21358,0.0314923,0.516816
332,-114.346,1,15.8755,29.506,27.2321,0.114727,-0.0221683,0.170699,2.10544,0.0345905,0.487586
333,-111.445,1,16.8925,29.4729,29.547,0.116281,-0.0854036,0.16159,2.1696,0.0364927,0.491042
334,-112.967,1,15.646,29.4828,27.13,0.113332,-0.0155016,0.161704,2.2385,0.0433773,0.456414
335,-112.253,1,16.172,29.6125,26.0949,0.112175,-0.0463634,0.167904,2.27571,0.0415045,0.484531
336,-102.022,1,16.7917,29.4888,25.7322,0.117336,-0.0766431,0.171517,2.19133,0.0471668,0.486664
337,-102.489,1,17.2148,29.3723,27.611,0.114838,-0.108795,0.175893,2.22813,0.0473265,0.499098
338,-103.059,1,17.1129,29.4039,30.1501,0.111782,-0.0999576,0.175544,2.17245,0.053703,0.504819
339,-98.1374,1,17.7027,29.3725,29.4768,0.113453,-0.138617,0.183402,2.11452,0.0551907,0.519506
340,-100.29,1,16.4342,29.0841,27.6544,0.113557,-0.0671715,0.188256,2.12612,0.0513482,0.505537
341,-101.329,1,16.5749,29.2868,26.6715,0.114973,-0.0814084,0.171986,2.36167,0.051854,0.440401
342,-103.599,1,15.933,29.4602,27.7016,0.116757,-0.0393398,0.180156,2.29054,0.0455594,0.415679
343,-106.881,1,17.1209,29.2272,26.1028,0.116226,-0.0955918,0.174378,2.19507,0.0465798,0.414744
344,-114.016,1,17.0111,29.1731,25.2688,0.113845,-0.0813516,0.177182,1.98714,0.0456845,0.40713
345,-117.842,1,16.7148,29.1612,25.6258,0.115217,-0.0648665,0.167941,1.911,0.0427938,0.39007
346,-129.01,1,16.2227,29.1633,26.0618,0.110662,-0.0379854,0.178914,1.98894,0.0359622,0.38212
347,-124.261,1,15.8092,29.0415,26.4259,0.113423,-0.0104,0.172798,2.03091,0.0329711,0.416217
348,-125.496,1,16.1818,29.1048,24.1253,0.115781,-0.0303199,0.168982,2.04724,0.0303967,0.378814
349,-132.928,1,15.8482,29.134,23.4218,0.116485,-0.0217931,0.181574,2.03358,0.0274832,0.307801
350,-135.434,1,15.2322,29.1634,23.6081,0.116041,0.0354434,0.190952,2.03511,0.024455,0.313616
351,-130.961,1,16.3865,29.161,22.7553,0.119636,-0.0372671,0.185406,2.02987,0.0234925,0.310077
352,-133.695,1,16.3298,29.1421,22.5507,0.119975,-0.039747,0.182727,2.13126,0.0224663,0.285792
353,-128.52,1,15.615,29.1849,21.9165,0.123008,0.00430923,0.187948,2.25547,0.0214222,0.276907
354,-137.191,1,16.4144,29.137,22.1214,0.122677,-0.0343603,0.186988,2.04397,0.020172,0.252297
355,-143.899,1,15.1973,29.2525,22.272,0.122893,0.0565376,0.195031,2.02417,0.0157176,0.237571
356,-144.075,1,14.942,29.1203,21.5651,0.124942,0.0649884,0.196385,1.97581,0.0146724,0.24061
357,-142.121,1,16.1771,29.0498,21.0108,0.123022,-0.0170687,0.190442,2.00104,0.0165841,0.254006
358,-138.292,1,15.9183,29.0655,20.8986,0.126748,-0.0134546,0.18997,1.85997,0.0178601,0.241427
359,-131.601,1,14.913,29.0874,21.5213,0.130453,0.0631122,0.192464,1.86582,0.0169194,0.263235
360,-129.488,1,14.6506,29.2021,20.969,0.12875,0.0678527,0.17716,2.00553,0.019162,0.263616
361,-140.417,1,15.1441,29.0291,20.7328,0.123199,0.0218718,0.178185,1.96798,0.0173771,0.27372
362,-133.564,1,15.9692,29.1199,21.9283,0.121416,-0.0284148,0.170155,2.13655,0.0196855,0.314815
363,-138.308,1,15.7059,29.0791,23.431,0.125209,-0.0230978,0.167186,2.16465,0.0169004,0.265416
364,-136.903,1,16.7829,29.0036,24.1233,0.128847,-0.0825568,0.16213,2.26889,0.0147023,0.279285
365,-148.273,1,15.4848,28.9728,23.6927,0.121503,-0.0025919,0.169801,2.15573,0.0136603,0.282705
366,-145.684,1,15.4976,29.0606,24.0973,0.119149,-0.00924338,0.178736,2.57665,0.0141142,0.265082
367,-147.417,1,16.0311,29.1298,24.4805,0.117388,-0.0506644,0.177206,2.39574,0.0137183,0.308892
368,-152.503,1,16.7229,29.1021,25.6141,0.114988,-0.0740005,0.173667,2.27993,0.0142712,0.300578
369,-155.209,1,16.3851,29.1325,27.1495,0.111999,-0.0590507,0.174783,2.28907,0.0160141,0.283328
370,-154.315,1,15.9498,29.1908,28.6967,0.11302,-0.0267229,0.1818,2.31874,0.0171219,0.23995
371,-150.458,1,17.0285,29.1888,29.4837,0.114593,-0.0872305,0.178214,2.38889,0.016431,0.259337
372,-156.035,1,16.1052,29.2161,29.8788,0.112577,-0.0315647,0.1829,2.44064,0.0155949,0.240096
373,-158.171,1,15.8187,29.1807,30.3576,0.110349,-0.0197607,0.174934,2.46105,0.0169372,0.25177
374,-157.004,1,16.8966,29.2154,31.7091,0.111919,-0.0914877,0.175856,2.3483,0.0138906,0.298615
375,-155.32,1,16.8915,29.289,33.5296,0.115466,-0.0913955,0.172173,2.40344,0.0125589,0.289783
376,-171.55,1,16.2055,29.2927,35.8877,0.112628,-0.0534204,0.172385,2.1522,0.0111329,0.247241
377,-163.486,1,15.8863,29.3231,33.8719,0.114377,-0.0271734,0.16554,2.31531,0.0118754,0.266661
378,-165.498,1,16.3987,29.3757,34.705,0.115096,-0.0544901,0.162507,2.14569,0.0111,0.273268
379,-172.949,1,16.4905,29.4186,34.0838,0.112653,-0.0543155,0.168534,2.20068,0.010206,0.255141
380,-163.271,1,16.6477,29.4692,34.2262,0.116844,-0.0686223,0.17985,2.23703,0.0107645,0.248587
381,-184.014,1,16.4652,29.4606,35.0034,0.112031,-0.0531593,0.17245,2.1136,0.00925003,0.210192
382,-175.661,1,15.6944,29.4431,33.0644,0.112639,-0.0139388,0.169861,2.32975,0.00951435,0.238482
383,-168.277,1,16.1279,29.4157,33.4968,0.110773,-0.0579071,0.177124,2.4089,0.0108811,0.27561
384,-158.911,1,15.6656,29.373,33.7506,0.114436,-0.0276909,0.175758,2.59427,0.0114746,0.265422
385,-174.128,1,16.3194,29.3482,33.2339,0.111538,-0.0609149,0.171186,2.23533,0.0111308,0.225469
386,-174.936,1,16.3285,29.3915,34.1612,0.114516,-0.0393238,0.180601,2.10267,0.010078,0.214374
387,-181.93,1,16.705,29.3753,33.559,0.114384,-0.0596053,0.170653,2.08756,0.00876335,0.209681
388,-186.513,1,15.8801,29.355,32.9684,0.113318,-0.0128064,0.1668,2.10362,0.00940369,0.175992
389,-183.662,1,16.4576,29.367,33.0458,0.118262,-0.0549243,0.159414,2.1777,0.00849012,0.169691
390,-173.426,1,16.2229,29.3797,34.1451,0.1193,-0.0276633,0.161893,2.13937,0.0113192,0.17454
391,-173.494,1,16.0601,29.3698,33.2317,0.120105,-0.0246748,0.155995,2.26678,0.0109256,0.16735
392,-170.079,1,15.856,29.3712,33.4568,0.119936,-0.0145024,0.16595,2.07499,0.0136129,0.155912
393,-178.432,1,15.6507,29.4374,32.6597,0.118761,-0.000751989,0.176625,2.12549,0.0114599,0.138351
394,-187.635,1,17.0595,29.495,33.3651,0.110571,-0.0970108,0.172951,2.24785,0.0108856,0.150845
395,-184.182,1,16.4084,29.4817,32.7581,0.110886,-0.0526044,0.172797,2.30019,0.0124013,0.147498
396,-182.702,1,17.0787,29.5082,32.2086,0.114757,-0.0923298,0.171278,2.42303,0.0129506,0.120783
397,-173.698,1,17.0407,29.4966,32.5862,0.114242,-0.0907777,0.170733,2.49833,0.0156514,0.13015
398,-173.991,1,16.9288,29.4284,32.6436,0.112479,-0.0821114,0.178541,2.29979,0.0163795,0.137696
399,-173.987,1,16.4861,29.3607,32.6744,0.111799,-0.0559593,0.179273,2.29075,0.0168861,0.139139
400,-172.831,1,16.1306,29.3906,33.7796,0.112723,-0.0337789,0.174349,2.34985,0.0151445,0.158196
401,-176.552,1,16.725,29.4662,35.2445,0.11254,-0.0743889,0.171669,2.27513,0.0147137,0.1528
402,-176.475,1,15.9403,29.5445,34.8043,0.113297,-0.0199349,0.171577,2.17386,0.0144825,0.156174
403,-172.423,1,17.1034,29.4515,35.2092,0.114622,-0.0855744,0.158316,2.10836,0.0180037,0.147364
404,-168.425,1,16.6669,29.4758,34.638,0.117186,-0.0602768,0.16441,2.11891,0.0171392,0.142534
405,-170.748,1,16.7647,29.3983,35.0883,0.113062,-0.0757952,0.172206,2.38788,0.0174928,0.14321
406,-163.384,1,16.6687,29.2862,36.1174,0.117166,-0.0605835,0.18544,2.13645,0.019571,0.142142
407,-167.308,1,17.2724,29.2789,35.9875,0.115263,-0.120975,0.187354,2.09075,0.018712,0.14163
408,-168.095,1,17.5191,29.5514,34.9446,0.113948,-0.115899,0.183001,2.12927,0.0198652,0.139053
409,-171.154,1,16.1616,29.4671,35.6221,0.111917,-0.0267272,0.177346,2.15261,0.0169571,0.165495
410,-173.002,1,16.3149,29.5225,34.9561,0.113713,-0.0376891,0.179957,2.21366,0.0171062,0.131999
411,-186.814,1,16.712,29.4971,35.6291,0.113276,-0.0624533,0.175893,2.14118,0.0134192,0.124525
412,-190.709,1,17.5845,29.4233,35.9681,0.11173,-0.123711,0.189472,2.0805,0.0148632,0.0984971
413,-192.892,1,15.933,29.4829,35.4535,0.109153,-0.0347637,0.186025,2.05895,0.0157801,0.101349
414,-199.752,1,17.1039,29.4997,35.1429,0.106747,-0.0951883,0.165519,1.99996,0.0152285,0.107995
415,-191.076,1,16.3181,29.5443,34.7426,0.110096,-0.0483391,0.163535,2.23881,0.0142175,0.117913
416,-190.774,1,17.2134,29.5861,34.364,0.108479,-0.0973387,0.168498,2.09662,0.0160085,0.11886
417,-187.904,1,16.9128,29.6208,34.2879,0.108034,-0.0694312,0.181881,2.26325,0.0160168,0.115485
418,-171.79,1,16.1861,29.5328,33.7853,0.113573,-0.0309707,0.194216,2.21614,0.0167993,0.134739
419,-169.458,1,16.6373,29.4931,33.5862,0.114925,-0.0697881,0.180332,2.26173,0.0179193,0.132383
420,-164.785,1,16.3884,29.4995,34.3851,0.11388,-0.0619649,0.174158,2.37107,0.0169603,0.167669
421,-156.483,1,16.3753,29.5041,33.2869,0.114913,-0.0680842,0.165721,2.48972,0.020456,0.18271
422,-161.406,1,16.8067,29.4217,33.6555,0.112446,-0.0955408,0.170783,2.45056,0.01851,0.184141
423,-163.297,1,16.9583,29.4829,32.8645,0.111672,-0.0984391,0.177092,2.38578,0.0191611,0.169518
424,-153.427,1,16.0822,29.5199,33.4669,0.119155,-0.0461794,0.174127,2.36475,0.0210211,0.152325
425,-148.485,1,16.676,29.6114,33.5454,0.118021,-0.073454,0.1874,2.35223,0.0239055,0.154434
426,-158.304,1,16.7065,29.7028,33.5427,0.114403,-0.0683631,0.168201,2.34978,0.0234399,0.156023
427,-158.283,1,15.4462,29.6707,32.1895,0.115424,0.0166294,0.178424,2.59772,0.0211127,0.140294
428,-155.881,1,15.8806,29.5878,32.6188,0.111881,-0.0238729,0.178211,2.69328,0.0231092,0.159833
429,-157.879,1,15.5523,29.6103,32.1816,0.111995,0.00061749,0.167466,2.48519,0.026294,0.154979
430,-151.502,1,16.052,29.5557,32.3701,0.112227,-0.0477742,0.16479,2.52342,0.027567,0.177822
431,-151.113,1,16.6845,29.5087,32.0445,0.110216,-0.0748358,0.174378,2.39625,0.0289903,0.189336
432,-149.36,1,16.4748,29.4779,31.8612,0.113544,-0.0657445,0.164746,2.34954,0.0273832,0.194741
433,-159.834,1,16.3011,29.3492,32.0147,0.111857,-0.0646301,0.172148,2.21995,0.0251048,0.16651
434,-164.356,1,16.0723,29.3234,33.6799,0.107626,-0.0401515,0.181336,2.26455,0.0240668,0.174173
435,-159.974,1,16.2257,29.3533,34.5856,0.107419,-0.0362308,0.181936,2.3674,0.0249436,0.1839
436,-161.346,1,15.6487,29.442,34.1637,0.106619,-0.00796998,0.171222,2.09051,0.0262595,0.212047
437,-151.465,1,15.3767,29.4414,33.2745,0.114242,0.0177652,0.177464,1.99817,0.0248468,0.204935
438,-157.614,1,15.4262,29.511,32.6012,0.115125,0.0151564,0.16674,2.10983,0.0221847,0.185432
439,-158.194,1,16.6123,29.7002,32.2472,0.114443,-0.0592248,0.180121,2.22155,0.019434,0.186715
440,-159.526,1,16.043,29.6687,32.7074,0.118131,-0.0219756,0.172643,2.32931,0.0159763,0.184303
441,-170.025,1,16.2074,29.7252,33.8527,0.116168,-0.0444033,0.156257,2.27074,0.0146414,0.172929
442,-158.957,1,16.4701,29.7385,35.1034,0.117342,-0.0601572,0.172276,2.42281,0.0148162,0.197757
443,-158.09,1,16.0402,29.8157,33.0741,0.11452,-0.031914,0.160385,2.38309,0.0172773,0.219357
444,-149.78,1,15.7163,29.856,32.7761,0.113076,-0.000935104,0.169489,2.42406,0.0197186,0.252524
445,-152.113,1,16.0657,29.8933,32.4065,0.114554,-0.0220491,0.171352,2.38884,0.0192619,0.225092
446,-151.74,1,15.9368,29.8469,32.6649,0.116069,-0.013136,0.164462,2.33089,0.0172124,0.246599
447,-149.6,1,15.6363,29.9317,33.6484,0.118653,0.00152981,0.152894,2.41696,0.0152773,0.272224
448,-162.629,1,16.0818,30.0058,34.2345,0.110953,-0.0238969,0.170609,2.34888,0.014276,0.260973
449,-163.493,1,16.7088,29.9913,32.926,0.113103,-0.067955,0.169722,2.3756,0.0139476,0.236697
450,-158.018,1,16.5204,30.0139,33.4951,0.114731,-0.0513322,0.174203,2.34705,0.0137019,0.251611
451,-154.938,1,15.5633,30.0486,32.0268,0.11564,-0.00374242,0.171157,2.58197,0.0141437,0.251741
452,-151.32,1,16.1374,30.0482,33.6391,0.114196,-0.023393,0.181492,2.38936,0.0154966,0.270713
453,-164.268,1,15.7372,30.0006,34.4806,0.109865,0.000205372,0.171466,2.22283,0.0142753,0.271286
454,-169.097,1,16.1815,29.9077,34.3275,0.106598,-0.0332901,0.18043,2.19647,0.0148303,0.266942
455,-155.171,1,15.9753,29.9134,33.2661,0.113414,-0.0164331,0.189137,2.13145,0.014068,0.296572
456,-158.069,1,15.7096,29.9336,34.3126,0.111316,-0.00201084,0.188657,2.26795,0.0138597,0.28899
457,-159.581,1,16.2697,29.9198,35.3098,0.112599,-0.0358017,0.172865,2.35403,0.0123939,0.2983
458,-163.296,1,16.9828,30.0084,32.4008,0.111798,-0.0664864,0.168864,2.43577,0.0116641,0.292877
459,-166.483,1,16.5185,30.0121,32.1722,0.111608,-0.046175,0.162867,2.30865,0.0129259,0.257915
460,-169.448,1,16.5837,29.9737,31.3333,0.113795,-0.0683446,0.154355,2.26497,0.0122161,0.24222
461,-171.542,1,16.6461,30.0161,33.5998,0.111573,-0.0639381,0.174447,2.31811,0.0114031,0.229489
462,-178.523,1,16.4593,30.0366,33.1602,0.108315,-0.0500126,0.173746,2.40431,0.0106974,0.23004
463,-178.026,1,16.3906,30.0677,33.6281,0.106461,-0.0505756,0.168008,2.2406,0.0120166,0.247954
464,-177.947,1,16.1938,30.092,33.0213,0.108539,-0.0351514,0.175731,2.27648,0.0107544,0.236771
465,-174.609,1,15.8116,30.0648,34.7404,0.10882,-0.0101072,0.185124,2.43451,0.00964572,0.254275
466,-178.402,1,16.6132,30.0945,33.462,0.10932,-0.0647878,0.176372,2.59456,0.0081509,0.259946
467,-178.022,1,16.2074,30.0757,33.832,0.110304,-0.0456788,0.172226,2.63025,0.00747189,0.27828
468,-179.449,1,15.7901,30.0663,34.357,0.11217,-0.0194857,0.180893,2.39723,0.00767866,0.242674
469,-179.661,1,15.8001,30.0735,33.5509,0.112599,-0.0208426,0.180351,2.59173,0.00679044,0.240863
470,-177.738,1,15.5742,30.0178,33.2302,0.114971,-0.0145005,0.174023,2.71976,0.00668457,0.229532
471,-180.313,1,15.1731,30.0603,33.4638,0.116053,0.0162965,0.175056,2.68999,0.00609653,0.2235
472,-178.014,1,15.9608,30.0669,32.8075,0.116754,-0.0380011,0.180605,2.75568,0.00568529,0.243362
473,-181.019,1,16.5505,30.0531,33.2012,0.118902,-0.0726897,0.183832,2.64191,0.00501571,0.231721
474,-189.178,1,16.1206,30.0624,33.5742,0.113618,-0.0411756,0.173092,2.5632,0.00529147,0.226202
475,-185.575,1,16.9633,30.0789,33.0122,0.112805,-0.0762936,0.189816,2.72862,0.00505466,0.245704
476,-184.157,1,16.1079,30.0754,33.1193,0.113954,-0.0296263,0.176824,2.51857,0.00528688,0.266584
477,-183.953,1,16.2763,30.0912,33.6879,0.112603,-0.0444414,0.180092,2.48874,0.00546531,0.279645
478,-186.635,1,16.5116,30.1394,32.2477,0.111347,-0.0525077,0.172505,2.42491,0.0063015,0.2517
479,-183.076,1,16.4405,30.1722,32.6203,0.1104,-0.0575744,0.181152,2.43194,0.00612717,0.291713
480,-183.944,1,16.0346,30.2175,31.4641,0.111476,-0.027889,0.17629,2.58413,0.00620506,0.267135
481,-180.362,1,15.6172,30.2519,30.6566,0.109664,-0.0130183,0.180334,2.6849,0.00644883,0.294021
482,-178.899,1,16.5753,30.2419,33.9135,0.110881,-0.0633463,0.163998,2.36507,0.00705865,0.319673
483,-182.01,1,16.6835,30.2624,33.6065,0.111637,-0.0625511,0.16416,2.55345,0.00656536,0.27405
484,-179.476,1,16.3634,30.2488,33.3742,0.11191,-0.0364324,0.169407,2.55809,0.00741495,0.254894
485,-182.737,1,15.4579,30.2666,33.288,0.115136,0.012088,0.171663,2.32958,0.0066762,0.226222
