iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
945,392.122,2,23.1965,54.9413,27.1812,27.0087,1.22468,0.03087,0.521621,0.913724,0.632679,0.477586
946,392.354,2,23.201,54.6123,27.3158,26.6143,1.2167,0.0315442,0.520692,0.91573,0.633161,0.483915
947,393.658,2,23.1992,54.6811,27.3839,26.461,1.23407,0.0306201,0.520896,0.929158,0.636945,0.493092
948,388.548,2,23.2126,54.1379,27.5712,26.4185,1.24482,0.0295119,0.521829,0.924418,0.63591,0.494674
949,396.756,2,23.2066,54.7751,27.5772,26.5712,1.25994,0.0296504,0.521688,0.924319,0.635063,0.494854
950,390.556,2,23.2337,55.1785,27.2895,26.8338,1.26311,0.0290015,0.521316,0.928412,0.645924,0.493825
951,389.998,2,23.1903,55.8849,27.0661,26.9174,1.23977,0.0298982,0.521736,0.932635,0.652005,0.491421
952,386.34,2,23.1732,56.347,26.9603,26.8926,1.23183,0.0297815,0.521171,0.909091,0.655729,0.49079
953,385.594,2,23.1326,56.4676,26.9778,27.0236,1.21799,0.0298425,0.521588,0.9141,0.659401,0.486799
954,388.182,2,23.159,56.3312,26.8806,27.0349,1.20212,0.0305991,0.520806,0.921447,0.667072,0.480132
955,391.002,2,23.1721,56.1032,27.009,26.9633,1.20213,0.0309709,0.521439,0.921424,0.673448,0.477629
956,388.516,2,23.1908,56.1065,27.1607,27.1951,1.18588,0.0319085,0.521094,0.918713,0.677683,0.469586
957,383.38,2,23.2137,56.6063,27.3582,27.3272,1.18586,0.0314218,0.521256,0.9223,0.675427,0.463665
958,391.707,2,23.1987,55.9217,27.4272,27.2787,1.19243,0.0317983,0.521944,0.923457,0.670956,0.452853
959,389.921,2,23.23,56.0576,27.4246,27.1244,1.215,0.0308224,0.521028,0.931151,0.670797,0.438841
960,390.457,2,23.1999,56.9505,27.3984,27.1404,1.20483,0.0314548,0.521411,0.949537,0.672822,0.433766
961,386.747,2,23.1788,57.1656,27.2961,27.3439,1.22476,0.0298236,0.522191,0.956787,0.676639,0.428443
962,387,2,23.1747,57.2289,27.1438,27.699,1.23432,0.0291742,0.521291,0.947627,0.684949,0.421769
963,385.151,2,23.1949,56.6327,27.1967,27.7973,1.24642,0.0281552,0.521288,0.945069,0.68558,0.415523
964,384.755,2,23.1751,56.6648,27.1855,27.8996,1.25177,0.0274216,0.522148,0.951998,0.687927,0.411889
965,387.205,2,23.1741,57.2025,27.0295,28.121,1.24362,0.0278706,0.521527,0.961863,0.687342,0.413685
966,387.166,2,23.2091,57.5083,26.936,28.0369,1.25023,0.0275669,0.521331,0.965065,0.683486,0.413535
967,391.217,2,23.2132,57.6285,26.8268,28.236,1.24188,0.0285848,0.520736,0.962937,0.683896,0.416882
968,385.751,2,23.1786,57.8516,26.7209,28.2341,1.24187,0.028134,0.522064,0.968205,0.680904,0.416422
969,387.027,2,23.166,57.8623,26.6421,28.0517,1.24762,0.027796,0.524074,0.971169,0.679157,0.413521
970,387.582,2,23.1932,57.6864,26.5966,28.1051,1.24762,0.0277154,0.523565,0.97875,0.681927,0.413252
971,383.871,2,23.2024,57.5135,26.5878,28.3158,1.243,0.0276536,0.523115,0.981263,0.684509,0.407341
972,383.09,2,23.2068,57.5173,26.6121,28.6017,1.23542,0.0276296,0.523178,0.991489,0.683339,0.406163
973,384.819,2,23.2223,57.6908,26.6507,28.7283,1.24558,0.0271304,0.523411,0.992369,0.682567,0.396913
974,388.566,2,23.2283,56.7861,26.7425,28.7431,1.25299,0.0271979,0.52524,0.980084,0.685775,0.394679
975,390.435,2,23.2033,56.4724,26.7362,28.5678,1.2684,0.0266472,0.526113,0.986692,0.690768,0.394012
976,387.171,2,23.204,56.9321,26.4477,28.6201,1.2723,0.0262465,0.524611,0.995902,0.698528,0.394173
977,391.743,2,23.1689,57.3076,26.336,28.6669,1.25278,0.0275602,0.525146,1.01625,0.706355,0.397024
978,388.567,2,23.1214,57.751,26.1929,28.7876,1.24871,0.0277096,0.524688,1.02267,0.713912,0.396775
979,391.036,2,23.1239,57.5439,26.1533,28.8178,1.24106,0.0284895,0.523918,1.01464,0.723773,0.395724
980,388.219,2,23.0964,57.5984,26.0883,29.0388,1.24848,0.0280321,0.52467,1.00376,0.724409,0.396319
981,388.595,2,23.1235,57.4912,26.059,29.2508,1.26002,0.0273403,0.525226,0.982497,0.726776,0.402594
982,385.79,2,23.1249,56.8794,26.1603,29.3998,1.25446,0.0273888,0.526186,0.963822,0.732017,0.405565
983,385.835,2,23.1073,56.2443,26.1667,29.4842,1.25445,0.0271492,0.526459,0.953722,0.738002,0.403572
984,384.566,2,23.1217,55.7235,26.117,29.5656,1.24698,0.0274459,0.526203,0.953228,0.738204,0.39583
985,382.27,2,23.1446,56.0628,26.1589,29.6029,1.24324,0.0273727,0.525963,0.955705,0.737693,0.386167
986,386.043,2,23.1556,56.3994,26.2935,29.4857,1.25426,0.0269107,0.52556,0.956398,0.735053,0.379989
987,384.073,2,23.1496,56.7234,26.2203,29.5755,1.24955,0.0269629,0.525275,0.958782,0.736496,0.379308
988,387.761,2,23.1997,57.0074,26.1109,29.5649,1.24955,0.0272218,0.524455,0.967839,0.737583,0.379481
989,390.29,2,23.227,56.68,26.1607,29.0961,1.23968,0.0282916,0.524586,0.965221,0.737837,0.377059
990,389.259,2,23.2361,57.1045,26.1642,28.59,1.23968,0.0284393,0.523659,0.970567,0.742205,0.375548
991,391.064,2,23.2406,57.3331,26.2005,28.2853,1.24369,0.0285982,0.52343,0.975436,0.737723,0.376702
992,394.327,2,23.2742,57.2288,26.351,28.167,1.22917,0.029998,0.523831,0.976311,0.72961,0.382648
993,390.471,2,23.2825,57.2423,26.5307,28.0979,1.21892,0.0307478,0.523918,0.962425,0.724553,0.390386
994,390.533,2,23.2972,56.5341,26.7216,27.9788,1.22604,0.0307046,0.524468,0.946412,0.718816,0.390329
995,387.805,2,23.2772,56.5921,26.7224,27.9002,1.22604,0.0305689,0.525507,0.94394,0.721931,0.387142
996,389.366,2,23.2681,56.2098,26.6702,27.8621,1.22604,0.0307685,0.525874,0.9368,0.728605,0.383986
997,385.324,2,23.2422,55.9078,26.6074,27.7395,1.22603,0.0304469,0.525894,0.928766,0.734064,0.382251
998,389.671,2,23.2516,55.9622,26.4092,27.656,1.23858,0.0297848,0.526223,0.929039,0.737106,0.379895
999,386.676,2,23.2352,56.2244,26.3316,27.8079,1.25583,0.0283462,0.52546,0.932156,0.73574,0.383003
1000,394.43,2,23.2073,56.478,26.3625,27.9702,1.26486,0.0281634,0.525441,0.951982,0.736876,0.385472
1001,392.902,2,23.1751,56.1538,26.4053,28.2148,1.27539,0.0279036,0.525609,0.95694,0.736929,0.382266
1002,388.16,2,23.1758,55.7074,26.4944,28.3006,1.28095,0.0276043,0.524363,0.94846,0.734294,0.378485
1003,388.399,2,23.1664,55.4911,26.6203,28.2603,1.28765,0.0270841,0.526047,0.941277,0.731712,0.379648
1004,390.46,2,23.1506,55.268,26.6697,28.0819,1.2849,0.0277133,0.525976,0.922093,0.724364,0.375435
1005,390.904,2,23.1477,55.3167,26.6627,27.7922,1.28492,0.0282027,0.525499,0.90429,0.719099,0.371376
1006,386.075,2,23.1586,55.846,26.7127,27.6708,1.28492,0.028156,0.525409,0.902915,0.710649,0.362947
1007,387.222,2,23.2017,56.7132,26.7808,27.6898,1.27237,0.0288916,0.523992,0.906611,0.703162,0.35825
1008,385.253,2,23.1951,57.1558,26.8443,27.7507,1.25997,0.0295383,0.524915,0.893826,0.697681,0.355011
1009,386.914,2,23.1808,57.2281,26.892,27.8288,1.2625,0.0293135,0.52526,0.890132,0.69392,0.356568
1010,389.543,2,23.1825,56.8593,26.9456,27.8282,1.26624,0.0294093,0.525779,0.885596,0.68998,0.35409
1011,386.606,2,23.1663,56.9945,26.9744,27.7938,1.2716,0.0290667,0.527131,0.882314,0.68765,0.3506
1012,385.786,2,23.1773,57.0407,27.0323,27.761,1.26666,0.0291527,0.526456,0.886046,0.68392,0.35146
1013,392.653,2,23.1743,56.9674,27.0849,27.8144,1.26371,0.0297789,0.526426,0.882315,0.679116,0.354947
1014,386.996,2,23.1666,56.6371,27.0895,27.8164,1.26371,0.0297173,0.52603,0.886758,0.680287,0.352061
1015,384.527,2,23.1907,56.5829,27.0695,27.778,1.25132,0.0301273,0.525758,0.891783,0.681862,0.348295
1016,389.182,2,23.2045,55.9602,27.1558,27.8142,1.24725,0.0305918,0.525814,0.89401,0.680128,0.345083
1017,395.108,2,23.2108,55.4743,27.1748,27.8094,1.24519,0.0313051,0.525929,0.900249,0.679055,0.343708
1018,389.255,2,23.2283,55.2654,27.1108,27.8983,1.25615,0.0306706,0.524533,0.90167,0.682125,0.342471
1019,389.754,2,23.2345,55.3571,26.9399,28.1015,1.25304,0.0307242,0.523603,0.912219,0.687759,0.34419
1020,388.437,2,23.21,55.7056,26.8704,28.3517,1.24986,0.0306753,0.524034,0.922621,0.690363,0.345289
1021,388.892,2,23.2036,55.659,26.7544,28.4912,1.24638,0.0307249,0.524511,0.930664,0.697324,0.344415
1022,388.904,2,23.2129,55.6024,26.6621,28.5918,1.25356,0.0300752,0.52445,0.940981,0.706672,0.343346
1023,389.794,2,23.209,55.3508,26.6368,28.6507,1.24951,0.0302486,0.524725,0.94091,0.710881,0.346404
1024,390.527,2,23.2011,55.1783,26.5121,28.5817,1.26191,0.0295457,0.524635,0.942467,0.719178,0.344119
1025,387.208,2,23.1772,55.5402,26.3961,28.5719,1.2619,0.0293723,0.524543,0.939339,0.7249,0.344122
1026,385.439,2,23.1733,55.8809,26.3618,28.5886,1.27047,0.0284838,0.524671,0.934915,0.727655,0.346168
1027,391.886,2,23.1695,56.2983,26.2842,28.5125,1.26718,0.0288315,0.525144,0.944036,0.730654,0.345898
1028,392.036,2,23.1631,56.5071,26.1056,28.588,1.26303,0.0292252,0.525102,0.949694,0.732312,0.346994
1029,393.441,2,23.178,56.4905,25.9731,28.4791,1.2707,0.0290183,0.524347,0.954141,0.733522,0.348891
1030,389.658,2,23.1635,56.6651,25.9074,28.5065,1.2669,0.0291317,0.52346,0.960109,0.730939,0.352036
1031,389.846,2,23.146,57.0323,25.8408,28.4802,1.26139,0.0294255,0.523767,0.961262,0.727562,0.353536
1032,391.023,2,23.1713,57.3906,25.7637,28.3918,1.26139,0.0295475,0.52267,0.969532,0.723716,0.353759
1033,389.786,2,23.1631,57.5389,25.7805,28.4831,1.26684,0.0291802,0.521878,0.971374,0.717404,0.357204
1034,381.806,2,23.1586,57.7077,25.8888,28.4383,1.27352,0.0282151,0.521316,0.97096,0.709583,0.356551
1035,382.859,2,23.1388,57.5591,26.0009,28.4864,1.28118,0.0273029,0.521029,0.969176,0.701418,0.358888
1036,385.037,2,23.1333,57.707,26.085,28.5589,1.28494,0.026955,0.520672,0.967597,0.693003,0.360189
1037,384.993,2,23.1349,57.4963,26.089,28.5592,1.28737,0.0267047,0.521165,0.960695,0.686791,0.362402
1038,385.909,2,23.1386,57.5005,26.0806,28.5743,1.28504,0.0268905,0.521879,0.957083,0.681737,0.361333
1039,385.704,2,23.1289,57.6433,26.0846,28.691,1.28913,0.0264534,0.521683,0.957488,0.678165,0.366214
1040,388.72,2,23.127,57.3301,26.1154,28.6432,1.28534,0.0266117,0.521323,0.961907,0.677079,0.373392
1041,394.526,2,23.1403,57.1703,26.1742,28.7439,1.28535,0.0268889,0.52091,0.968772,0.67505,0.384746
1042,393.748,2,23.1353,57.4555,26.1936,28.8309,1.29736,0.0262651,0.52059,0.975305,0.676894,0.391588
1043,389.63,2,23.1665,57.5053,26.1655,28.7361,1.30123,0.0259971,0.51969,0.978629,0.680331,0.393032
1044,388.268,2,23.1762,57.2485,26.1067,28.6751,1.29371,0.0263538,0.519584,0.96618,0.684081,0.398733
1045,385.688,2,23.1643,57.2173,26.1382,28.6117,1.28758,0.0266228,0.519719,0.958237,0.680032,0.399373
1046,388.628,2,23.1451,57.1253,26.1105,28.5513,1.28496,0.026769,0.520969,0.951572,0.678746,0.403109
1047,391.763,2,23.1268,56.9836,26.0657,28.5722,1.28496,0.0269238,0.521334,0.946614,0.678282,0.408029
1048,392.244,2,23.1151,57.1895,26.0934,28.6252,1.29077,0.0266424,0.521195,0.949979,0.674388,0.415247
1049,395.444,2,23.1184,57.4775,26.0851,28.6342,1.29393,0.0268179,0.521844,0.953447,0.672755,0.416316
1050,386.256,2,23.1337,57.8691,26.1212,28.6437,1.28256,0.0272621,0.521644,0.956225,0.670252,0.416784
1051,389.571,2,23.1222,58.0938,26.0789,28.7306,1.27549,0.0276719,0.522522,0.959765,0.670869,0.414286
1052,386.92,2,23.1294,57.8601,26.0239,28.6815,1.26739,0.0279913,0.522008,0.960324,0.673051,0.413082
1053,388.596,2,23.1394,57.5823,26.0206,28.6753,1.26063,0.0283944,0.52177,0.957317,0.673677,0.41253
1054,388.96,2,23.1423,57.4414,26.0694,28.609,1.25398,0.0288142,0.521615,0.95644,0.673798,0.410698
1055,383.429,2,23.1544,57.1861,26.0897,28.5863,1.24907,0.0288886,0.521452,0.944698,0.673256,0.410363
1056,384.814,2,23.1603,57.3069,26.1529,28.5111,1.24281,0.0292137,0.521441,0.939952,0.669985,0.405951
1057,386.317,2,23.1514,57.7261,26.1837,28.4885,1.23368,0.0295889,0.52163,0.942243,0.667376,0.407632
1058,384.889,2,23.1587,58.0669,26.1794,28.5395,1.22931,0.0297189,0.521557,0.94346,0.665712,0.406278
1059,388.47,2,23.165,58.3812,26.1629,28.5736,1.22489,0.0300857,0.521094,0.947494,0.663126,0.403674
1060,390.581,2,23.175,58.6635,26.1814,28.5276,1.22162,0.0305043,0.520927,0.95013,0.66121,0.401089
1061,390.581,2,23.1829,58.9568,26.1999,28.5183,1.21939,0.0307781,0.520591,0.956292,0.659122,0.400484
1062,391.89,2,23.1909,59.2826,26.2891,28.5248,1.2194,0.0309438,0.520044,0.96518,0.655368,0.400671
1063,389.487,2,23.195,59.0727,26.3496,28.6886,1.22859,0.0304896,0.519718,0.956955,0.654873,0.402703
1064,383.553,2,23.189,58.8424,26.3696,28.812,1.22858,0.0301736,0.519555,0.95476,0.65331,0.404097
1065,380.99,2,23.1896,58.7053,26.4038,28.7429,1.23204,0.029705,0.519578,0.948344,0.652566,0.401134
1066,378.531,2,23.2053,58.5331,26.4836,28.8276,1.22717,0.0296867,0.519132,0.943611,0.648411,0.398515
1067,382.406,2,23.198,58.4093,26.575,28.8055,1.22717,0.0295836,0.518658,0.941314,0.645133,0.395292
1068,388.31,2,23.202,58.2384,26.672,28.8384,1.22548,0.0298471,0.518698,0.942698,0.642177,0.394821
1069,380.437,2,23.1912,58.1653,26.7331,28.7593,1.21818,0.0300164,0.519084,0.938595,0.63996,0.394474
1070,384.956,2,23.1857,57.9971,26.7785,28.6802,1.21665,0.0300827,0.519468,0.936071,0.638636,0.395532
1071,384.455,2,23.189,57.955,26.8336,28.6454,1.21665,0.0300202,0.519875,0.936513,0.63621,0.396694
1072,387.634,2,23.1939,58.0297,26.8831,28.5524,1.22062,0.0299051,0.519854,0.933922,0.636359,0.397661
1073,388.491,2,23.1864,57.8904,26.9539,28.395,1.22286,0.0299195,0.520064,0.928566,0.6355,0.399976
1074,388.608,2,23.1851,57.7739,26.983,28.3126,1.22286,0.0300291,0.520386,0.925223,0.636561,0.403002
1075,387.299,2,23.1933,57.5295,27.0557,28.2204,1.22286,0.0301731,0.520554,0.919106,0.635933,0.403161
1076,389.443,2,23.1942,57.7688,27.116,28.1065,1.22287,0.0304024,0.520641,0.919291,0.634397,0.402613
1077,384.831,2,23.2105,57.8322,27.1751,27.9732,1.22838,0.0300405,0.520702,0.919169,0.634153,0.400043
1078,388.776,2,23.2328,57.9549,27.2665,27.8712,1.22838,0.0302187,0.520478,0.921498,0.632799,0.39694
1079,388.444,2,23.2452,58.276,27.3147,27.8644,1.22661,0.0303854,0.520266,0.925172,0.631762,0.397366
1080,388.645,2,23.2555,58.2949,27.3885,27.8242,1.22478,0.0305609,0.52041,0.927673,0.630275,0.397743
1081,386.565,2,23.2562,58.0374,27.4854,27.8387,1.23059,0.0301564,0.5211,0.926259,0.628251,0.400065
1082,388.25,2,23.2575,58.0486,27.5345,27.8854,1.23059,0.0302231,0.521324,0.928417,0.625814,0.399528
1083,383.695,2,23.2647,57.9415,27.5074,27.8849,1.22598,0.0303348,0.5215,0.928602,0.627505,0.398315
1084,385.927,2,23.27,58.2396,27.4777,27.7966,1.22598,0.0303481,0.52145,0.92896,0.626142,0.395809
1085,382.892,2,23.2752,58.3266,27.5091,27.8124,1.22137,0.0305432,0.521528,0.926681,0.623829,0.393967
1086,381.168,2,23.2683,58.3759,27.5212,27.8275,1.21817,0.0305727,0.521436,0.924043,0.621233,0.393251
1087,388.754,2,23.2636,58.6155,27.4653,27.8293,1.21817,0.0307796,0.521623,0.921122,0.620204,0.392392
1088,387.152,2,23.2579,58.902,27.434,27.8618,1.22079,0.0306315,0.522242,0.921648,0.619857,0.393858
1089,386.887,2,23.2529,58.8275,27.417,27.886,1.22079,0.0305816,0.522528,0.923193,0.621136,0.395889
1090,387.475,2,23.2546,58.4678,27.4512,27.9562,1.21898,0.0307663,0.522604,0.926115,0.62097,0.393617
1091,388.304,2,23.2534,58.1497,27.5425,27.9995,1.21898,0.0307841,0.5223,0.930152,0.620311,0.395841
1092,388.336,2,23.2566,57.9839,27.6229,28.002,1.21608,0.0310143,0.522169,0.933893,0.618679,0.395776
1093,392.391,2,23.2588,57.9392,27.6412,27.9942,1.21831,0.0311236,0.522191,0.935519,0.616763,0.396131
1094,385.612,2,23.2527,57.8283,27.6051,28.028,1.21634,0.0311423,0.522176,0.93528,0.61663,0.397395
1095,386.226,2,23.2562,57.6731,27.6186,28.0358,1.21928,0.0309592,0.522115,0.933114,0.61536,0.398254
1096,391.344,2,23.2551,57.8834,27.6217,28.069,1.22106,0.0309647,0.522702,0.936044,0.615385,0.400061
1097,390.981,2,23.2559,58.0936,27.6611,28.0337,1.22541,0.0307443,0.522686,0.946167,0.614078,0.401816
1098,389.279,2,23.264,58.0287,27.6874,28.0222,1.22865,0.0305658,0.522574,0.950442,0.612814,0.40379
1099,390.469,2,23.2679,58.1255,27.7075,27.9815,1.22865,0.0305595,0.522688,0.953928,0.611146,0.408359
1100,394.81,2,23.2728,58.1976,27.7287,27.9865,1.23296,0.0305543,0.522534,0.953005,0.609411,0.411838
1101,396.516,2,23.2766,58.2862,27.7058,27.9371,1.23731,0.0305088,0.522508,0.960898,0.608443,0.414266
1102,392.371,2,23.2613,58.423,27.6919,27.9672,1.23956,0.030396,0.522432,0.965584,0.607138,0.41867
1103,388.678,2,23.2609,58.4851,27.6635,27.938,1.23629,0.0305676,0.522407,0.965051,0.606664,0.419351
1104,387.361,2,23.2589,58.6248,27.637,27.9282,1.23629,0.0305155,0.52253,0.963281,0.606632,0.419961
1105,387.155,2,23.2584,58.6029,27.686,27.868,1.23397,0.0306261,0.522354,0.961015,0.604696,0.420097
1106,392.449,2,23.2626,58.5676,27.7782,27.8311,1.23183,0.0308602,0.522897,0.960739,0.603093,0.422171
1107,392.319,2,23.2631,58.6066,27.8287,27.8315,1.2306,0.0309612,0.522832,0.963031,0.602373,0.425991
1108,389.872,2,23.2629,58.631,27.8522,27.8962,1.22904,0.0310435,0.522443,0.960926,0.602108,0.429046
1109,392.8,2,23.2618,58.3878,27.8714,27.8969,1.22685,0.0312916,0.522198,0.95742,0.601924,0.43073
1110,386.213,2,23.2665,58.24,27.8529,27.9447,1.22684,0.0312278,0.521963,0.956946,0.601764,0.429575
1111,389.579,2,23.2653,58.2171,27.8861,27.9974,1.2222,0.0314958,0.521671,0.956184,0.600836,0.430404
1112,387.55,2,23.2585,58.2094,27.9075,28.0519,1.22446,0.0313494,0.521361,0.955626,0.600247,0.428656
1113,393.058,2,23.2493,58.0917,27.8926,28.0279,1.22536,0.0314312,0.521186,0.953545,0.602045,0.428235
1114,390.513,2,23.2515,57.8667,27.883,28.0318,1.22827,0.0313237,0.520916,0.95148,0.603035,0.427298
1115,387.42,2,23.247,57.7015,27.8872,28.0075,1.23211,0.0310368,0.520904,0.947794,0.603704,0.427471
1116,388.695,2,23.2506,57.7391,27.9071,27.9245,1.23325,0.0309376,0.520791,0.948703,0.603793,0.427684
1117,388.984,2,23.2525,57.6653,27.8818,27.8747,1.23325,0.0308939,0.520694,0.947508,0.604786,0.428958
1118,391.814,2,23.2582,57.542,27.8573,27.8248,1.23326,0.0309986,0.520461,0.947239,0.606211,0.428761
1119,396.521,2,23.2513,57.4423,27.8537,27.827,1.23415,0.031158,0.520382,0.943466,0.607394,0.430404
1120,389.033,2,23.2565,57.453,27.8339,27.7997,1.23498,0.0310877,0.520326,0.941815,0.607624,0.430862
1121,388.064,2,23.269,57.4854,27.8822,27.7014,1.23605,0.0309683,0.520351,0.944596,0.606255,0.430749
1122,389.606,2,23.269,57.3717,27.9364,27.6053,1.23815,0.0308132,0.520319,0.946651,0.604273,0.432326
1123,388.612,2,23.2683,57.255,27.9226,27.5044,1.23484,0.0309356,0.520258,0.945138,0.605035,0.433725
1124,386.329,2,23.2701,57.284,27.9264,27.4595,1.23175,0.0309862,0.52015,0.947096,0.60466,0.434062
1125,383.438,2,23.2731,57.2392,27.9383,27.4167,1.23075,0.0308158,0.520037,0.948072,0.605055,0.435
1126,385.878,2,23.2646,57.0773,27.9242,27.4085,1.22847,0.0308281,0.520155,0.945193,0.605195,0.436618
1127,391.312,2,23.2653,57.1576,27.9368,27.3757,1.22505,0.0310393,0.520093,0.946292,0.60494,0.438674
1128,390.158,2,23.268,56.9871,27.9633,27.339,1.22505,0.0310862,0.520174,0.943448,0.603419,0.440023
1129,390.507,2,23.2666,56.8654,27.9919,27.285,1.22836,0.0309253,0.520398,0.943126,0.601392,0.441628
1130,392.094,2,23.2679,56.7417,28.0138,27.2458,1.23075,0.030856,0.520411,0.942956,0.600537,0.443227
1131,392.341,2,23.2635,56.6049,28.0211,27.2507,1.23627,0.0306086,0.520374,0.941969,0.599885,0.443974
1132,388.143,2,23.2567,56.4274,28.0441,27.2772,1.23627,0.0305467,0.520495,0.939507,0.598651,0.446441
1133,389.138,2,23.2521,56.1978,28.036,27.3404,1.23627,0.0305263,0.520474,0.938549,0.599068,0.447405
1134,389.846,2,23.2565,56.1934,28.0063,27.3786,1.2339,0.0306084,0.52032,0.941832,0.599904,0.44877
1135,393.371,2,23.259,56.2574,27.9774,27.4323,1.23113,0.0307833,0.520471,0.945953,0.601253,0.450598
1136,391.278,2,23.2557,56.3983,27.9194,27.4913,1.23113,0.0307487,0.520402,0.950842,0.603171,0.450742
1137,397.863,2,23.2562,56.3657,27.8717,27.5591,1.23114,0.0309502,0.520171,0.951419,0.604737,0.451549
1138,395.317,2,23.2557,56.3798,27.8297,27.5598,1.23271,0.0309925,0.520267,0.948722,0.60633,0.452271
1139,391.872,2,23.2583,56.3093,27.779,27.5823,1.23595,0.0308473,0.520393,0.945663,0.608234,0.452094
1140,397.27,2,23.2613,56.2504,27.7324,27.5924,1.23736,0.0309665,0.520105,0.944274,0.609139,0.451666
1141,392.868,2,23.2636,56.2336,27.6831,27.5788,1.23841,0.0309135,0.519938,0.945901,0.611481,0.451866
1142,395.356,2,23.2638,56.1752,27.6623,27.5696,1.23841,0.030971,0.519613,0.946244,0.613616,0.453269
1143,396.013,2,23.2658,55.9038,27.6435,27.5586,1.23841,0.0310471,0.519664,0.945945,0.615432,0.456481
1144,392.728,2,23.2653,55.7832,27.6321,27.5192,1.23841,0.031027,0.519835,0.944581,0.615942,0.460571
1145,391.839,2,23.2685,55.7836,27.6257,27.4403,1.23841,0.0310105,0.519721,0.944431,0.616823,0.46137
1146,392.284,2,23.2666,55.8389,27.6228,27.3966,1.23664,0.0311121,0.519581,0.942649,0.617628,0.462631
1147,392.958,2,23.2666,55.9223,27.6629,27.3574,1.23732,0.0310782,0.519496,0.942361,0.616733,0.465206
1148,393.114,2,23.2751,55.897,27.6951,27.2785,1.23825,0.0310445,0.519401,0.941589,0.616685,0.466828
1149,391.73,2,23.2811,55.9987,27.7432,27.2226,1.23825,0.031007,0.519113,0.944364,0.616267,0.468286
1150,394.684,2,23.2833,55.9162,27.786,27.1497,1.23825,0.0310766,0.519079,0.943018,0.616454,0.469316
1151,391.061,2,23.2872,55.8385,27.8489,27.1585,1.23591,0.0311934,0.519021,0.940751,0.615503,0.471288
1152,389.415,2,23.2912,55.7607,27.9031,27.1986,1.2343,0.0312323,0.51894,0.941084,0.614866,0.472027
1153,388.914,2,23.2976,55.7389,27.953,27.1831,1.23562,0.0310841,0.518877,0.942568,0.61375,0.472369
1154,393.162,2,23.2987,55.9211,27.9935,27.1945,1.23562,0.0311035,0.51912,0.947805,0.613152,0.472168
1155,393.168,2,23.2969,56.0943,28.0103,27.1661,1.2379,0.0309721,0.519334,0.951034,0.61294,0.47207
1156,389.042,2,23.2983,56.0295,28.0228,27.1717,1.23861,0.0308924,0.519457,0.949949,0.613139,0.471329
1157,389.931,2,23.2975,56.0116,28.0312,27.1083,1.23861,0.0309045,0.519482,0.949627,0.613197,0.469352
1158,391.129,2,23.2924,55.9701,28.0469,27.0823,1.23786,0.030929,0.519503,0.951726,0.613273,0.468614
1159,388.04,2,23.2902,55.8855,28.0658,27.0998,1.23931,0.0308034,0.519552,0.949426,0.613356,0.467417
1160,387.531,2,23.2887,55.8992,28.0928,27.1084,1.23849,0.0307818,0.519659,0.950164,0.613249,0.466046
1161,387.636,2,23.2875,55.9047,28.1031,27.0935,1.23572,0.0308758,0.519891,0.949847,0.61379,0.464693
1162,389.311,2,23.2854,55.8807,28.1204,27.1212,1.23572,0.0309005,0.520019,0.94701,0.613953,0.463093
1163,391.6,2,23.2866,55.9175,28.1376,27.129,1.23501,0.0309889,0.519952,0.945261,0.613992,0.462426
1164,388.252,2,23.279,55.967,28.1205,27.1015,1.23501,0.0309959,0.519848,0.941754,0.614405,0.460794
1165,385.613,2,23.2705,55.8675,28.0997,27.0939,1.23436,0.0309719,0.519959,0.938117,0.614951,0.459191
1166,386.07,2,23.267,55.8972,28.0754,27.0847,1.23426,0.0309294,0.519966,0.935771,0.614559,0.457905
1167,384.334,2,23.2674,55.8999,28.0458,27.0913,1.23349,0.0309137,0.519849,0.932288,0.614693,0.456058
1168,383.858,2,23.266,55.875,28.0093,27.112,1.23279,0.0308484,0.519835,0.931651,0.615709,0.45394
1169,391.583,2,23.264,55.8282,27.9905,27.1513,1.23467,0.0308247,0.519975,0.931147,0.615578,0.451402
1170,390.21,2,23.2624,55.8836,27.9698,27.1739,1.23353,0.0309247,0.519746,0.932571,0.615867,0.448824
1171,389.621,2,23.2594,55.946,27.9666,27.2681,1.23353,0.0309096,0.519489,0.932062,0.615397,0.449706
1172,388.047,2,23.261,55.7975,27.9742,27.3019,1.23275,0.0309627,0.519449,0.930214,0.615051,0.448614
1173,388.862,2,23.2626,55.7705,27.9681,27.3047,1.23052,0.0311039,0.519386,0.928963,0.614941,0.447372
1174,386.187,2,23.2659,55.8236,27.945,27.313,1.22659,0.0312559,0.519297,0.930907,0.616231,0.445191
1175,385.747,2,23.2658,55.9186,27.9093,27.3528,1.22436,0.0312948,0.519296,0.93211,0.617796,0.443962
1176,389.078,2,23.2641,55.9782,27.8857,27.4107,1.22534,0.0312015,0.519408,0.933355,0.619547,0.44304
1177,396.047,2,23.2663,56.0748,27.8688,27.4649,1.22849,0.0311579,0.519168,0.935317,0.620895,0.440491
1178,388.382,2,23.2579,56.201,27.827,27.4856,1.22944,0.0310738,0.519009,0.938128,0.623018,0.437753
1179,389.415,2,23.2546,56.3284,27.7942,27.5172,1.22892,0.0310686,0.518852,0.943259,0.624626,0.435753
