iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,326.94,1,22.509,28.8279,8.52655,0.90098,0.0624763,-0.509788,0.182257,0.0852938,0.464097,0.104266
233,331.915,1,22.0731,28.7128,8.47131,0.990065,0.0595421,-0.497411,0.183579,0.0888533,0.475098,0.111124
234,336.553,1,21.654,28.2568,8.38922,0.893251,0.0669188,-0.480146,0.171771,0.0865979,0.474589,0.114028
235,333.773,1,22.344,28.5334,8.46699,0.989672,0.0640804,-0.506231,0.181659,0.0723784,0.486348,0.108846
236,326.786,1,22.5513,28.9096,8.34975,0.861906,0.0674926,-0.514267,0.18314,0.0634646,0.475989,0.106784
237,315.857,1,21.9032,28.927,8.53919,0.86184,0.0643123,-0.489216,0.177901,0.0607004,0.481031,0.0982224
238,320.376,1,22.4964,28.7611,8.4962,0.95004,0.0622784,-0.504973,0.184227,0.0609152,0.473157,0.105179
239,321.017,1,22.0904,28.002,8.50103,0.917692,0.0634557,-0.495404,0.190819,0.062311,0.473766,0.098369
240,319.057,1,22.1052,28.5137,8.38457,0.870049,0.0640611,-0.496211,0.187762,0.0565019,0.478718,0.11023
241,320.064,1,22.8151,27.9531,8.26519,0.90759,0.0621312,-0.519872,0.18722,0.0642538,0.486744,0.101527
242,316.372,1,22.5237,28.8327,8.23239,0.864544,0.0634539,-0.514053,0.176929,0.0614297,0.47159,0.1037
243,305.834,1,22.2021,28.5227,8.32275,0.897958,0.0605888,-0.498052,0.179272,0.060512,0.450097,0.0865479
244,310.418,1,22.399,28.424,8.31554,0.805148,0.0665855,-0.509134,0.179503,0.064274,0.456751,0.0773853
245,312.41,1,22.5739,28.9604,8.38903,0.925594,0.0627226,-0.508654,0.184222,0.0638323,0.459578,0.0809484
246,306.293,1,22.2069,29.0358,8.23649,0.958487,0.0618285,-0.498052,0.186129,0.0571172,0.448792,0.0728224
247,305.261,1,21.7615,28.6999,8.22811,0.888136,0.0627627,-0.487974,0.177637,0.060482,0.467983,0.0721646
248,301.47,1,22.3512,28.532,8.18977,0.821642,0.0632215,-0.508927,0.173788,0.0588198,0.452304,0.077766
249,305.29,1,22.2717,28.1664,8.09597,0.887406,0.0609411,-0.506099,0.175742,0.0606158,0.454596,0.0833097
250,300.395,1,22.3885,28.5712,8.02514,0.885218,0.0576617,-0.50665,0.182301,0.0601072,0.462077,0.0857967
251,302.886,1,22.3945,28.4051,8.1807,0.830015,0.0639525,-0.507249,0.169716,0.0606244,0.4793,0.0728114
252,308.612,1,22.4483,28.5628,8.24271,0.914286,0.062237,-0.508826,0.180817,0.053737,0.478408,0.0857621
253,304.475,1,22.2249,28.5806,8.29024,0.970581,0.0596944,-0.502766,0.176062,0.059429,0.471304,0.0721336
254,308.518,1,21.9303,28.5251,8.23233,0.90151,0.0623045,-0.495835,0.175409,0.0676889,0.485946,0.0692462
255,307.068,1,22.2279,28.3477,8.27915,0.927546,0.0627029,-0.499065,0.17954,0.0603229,0.482962,0.0687676
256,314.262,1,23.077,28.7027,8.25238,0.843487,0.0674004,-0.525101,0.181711,0.0618493,0.458458,0.0812071
257,320.734,1,22.634,28.5646,8.25992,0.906982,0.0688532,-0.515402,0.18022,0.0610409,0.449648,0.0819711
258,315.808,1,22.5662,28.7227,8.28016,0.8605,0.0660887,-0.512228,0.182166,0.0645375,0.45566,0.0843104
259,314.678,1,22.1596,29.1016,8.3955,0.821325,0.0687733,-0.497796,0.176009,0.0647585,0.464302,0.0770958
260,321.614,1,21.6507,28.6583,8.31869,0.821397,0.0718037,-0.486648,0.179325,0.0652232,0.471189,0.0783971
261,318.864,1,22.1601,28.6893,8.28538,0.821372,0.0712958,-0.499323,0.181071,0.0607561,0.47224,0.0769344
262,318.66,1,22.1402,28.819,8.40726,0.950023,0.0617233,-0.504912,0.183712,0.0620331,0.480685,0.0945287
263,317.929,1,22.3075,28.6208,8.24884,1.04189,0.0580832,-0.504038,0.188226,0.0701051,0.4605,0.0861463
264,319.019,1,22.4945,28.4989,8.32024,0.901772,0.0626595,-0.512718,0.17978,0.0727428,0.469522,0.0910617
265,306.082,1,22.418,28.578,8.36115,0.850848,0.0627969,-0.50855,0.178768,0.0550103,0.466777,0.0889505
266,301.874,1,22.4243,28.8287,8.29602,0.931413,0.0594073,-0.508171,0.182918,0.0525732,0.468462,0.0813646
267,304.159,1,22.243,28.702,8.35171,0.863277,0.0635389,-0.503938,0.178076,0.054737,0.478017,0.0760061
268,297.629,1,22.6948,29.048,8.25497,0.816031,0.0637791,-0.518937,0.183188,0.0499662,0.46259,0.0735216
269,299.417,1,22.4482,28.6217,8.35417,0.81603,0.0643856,-0.510286,0.184516,0.0491733,0.456975,0.0772679
270,292.986,1,22.0941,28.6161,8.41501,0.815964,0.0625965,-0.498226,0.178618,0.0467928,0.438181,0.0821023
271,301.141,1,21.6601,28.7089,8.4875,0.895769,0.0647249,-0.481581,0.172938,0.0401334,0.457999,0.088196
272,307.557,1,22.0107,28.376,8.38728,0.902387,0.0699949,-0.49082,0.170919,0.0359246,0.443548,0.0918658
273,300.514,1,22.5521,28.8229,8.2942,0.826376,0.0696586,-0.507435,0.174279,0.0332594,0.4582,0.0906631
274,310.4,1,22.2999,28.271,8.26325,0.957342,0.0664728,-0.505029,0.176955,0.0418762,0.448816,0.0883658
275,299.177,1,21.9057,28.4387,8.35434,0.957197,0.0609684,-0.494145,0.182793,0.0384004,0.455469,0.0875505
276,297.469,1,22.381,28.1587,8.41921,0.916566,0.0623987,-0.507784,0.183195,0.0342877,0.464336,0.0916861
277,289.11,1,22.5087,27.9476,8.5364,0.797009,0.0663799,-0.509668,0.176854,0.0335737,0.456683,0.0772607
278,288.163,1,22.6675,28.2843,8.44461,0.797005,0.0648965,-0.516156,0.183034,0.0313078,0.459359,0.0823695
279,292.046,1,22.5306,28.5736,8.46189,0.900095,0.0600856,-0.508602,0.185956,0.0329771,0.466598,0.0961405
280,290.665,1,22.8417,28.8825,8.49561,0.90009,0.0609359,-0.517684,0.187097,0.0317886,0.456255,0.0942869
281,295.203,1,22.4779,28.2951,8.48985,0.979827,0.0582468,-0.505084,0.187289,0.0326069,0.450502,0.103799
282,296.469,1,22.0372,28.065,8.45344,0.896659,0.0623137,-0.499325,0.175209,0.0323732,0.452406,0.105053
283,297.823,1,22.4996,28.614,8.36406,0.896734,0.0646343,-0.509668,0.178554,0.0288142,0.454488,0.108471
284,304.163,1,22.4845,28.5464,8.35522,0.896786,0.0663473,-0.507844,0.178029,0.0300591,0.451049,0.115413
285,291.418,1,22.1465,28.6608,8.36368,0.806929,0.0661133,-0.498299,0.171958,0.0283859,0.454263,0.101646
286,286.88,1,22.3268,28.1864,8.49334,0.806943,0.0656335,-0.505405,0.172089,0.0268831,0.477625,0.0887254
287,286.137,1,22.3921,28.5401,8.3769,0.806954,0.0649092,-0.508967,0.177774,0.0280028,0.469203,0.0848791
288,295.837,1,22.1957,28.6335,8.42154,0.926336,0.0633924,-0.498288,0.178949,0.0311235,0.485451,0.0884796
289,288.752,1,22.0398,28.5059,8.5122,0.926271,0.061561,-0.494416,0.179192,0.0340887,0.462965,0.0748471
290,295.349,1,22.1831,28.7252,8.5763,0.931501,0.0651425,-0.499334,0.176268,0.0356904,0.457552,0.0724061
291,289.632,1,21.9277,28.6885,8.55135,0.873043,0.0672237,-0.493998,0.169739,0.0335264,0.459458,0.0649806
292,288.012,1,22.4044,28.8494,8.58355,0.80376,0.0689639,-0.507883,0.175705,0.0353429,0.472323,0.0582055
293,282.32,1,22.576,28.7779,8.58025,0.75904,0.0681102,-0.513962,0.182137,0.0348507,0.470162,0.0547105
294,287.964,1,22.7454,28.5489,8.46247,0.83278,0.0687928,-0.519333,0.180608,0.0355684,0.48277,0.0516791
295,285.824,1,22.7568,28.7303,8.46008,0.859408,0.0678911,-0.51956,0.182337,0.0345961,0.470151,0.0502635
296,282.496,1,22.5603,28.5784,8.38895,0.921322,0.0631047,-0.511133,0.182292,0.0413803,0.457809,0.0453274
297,283.343,1,23.0999,28.9774,8.3425,0.92133,0.0632536,-0.531141,0.17468,0.0406864,0.46327,0.0480166
298,289.223,1,22.3747,28.3189,8.31548,0.921364,0.0631434,-0.506307,0.186403,0.0440407,0.462621,0.0499478
299,291.909,1,21.9091,28.7438,8.32394,0.934896,0.0628252,-0.494284,0.183767,0.0431637,0.476531,0.0548497
300,291.21,1,22.057,28.4544,8.33154,0.873658,0.0641285,-0.497505,0.179024,0.0519609,0.467042,0.0496212
301,292.938,1,22.6668,28.9257,8.34476,0.847583,0.0636124,-0.512714,0.189911,0.0561091,0.476693,0.0506981
302,296.919,1,22.1558,28.4992,8.40308,0.807286,0.0647144,-0.497635,0.178438,0.0683708,0.476129,0.051209
303,301.6,1,22.7144,28.5406,8.37822,0.904583,0.065696,-0.515742,0.18182,0.0647997,0.468467,0.0478105
304,293.489,1,21.9486,28.3633,8.35314,1.00178,0.0592274,-0.497894,0.181134,0.0595088,0.482862,0.0445098
305,292.074,1,21.9203,28.1332,8.37168,0.920729,0.062341,-0.493889,0.188696,0.0606788,0.479927,0.0402218
306,282.543,1,21.9322,28.7729,8.37686,0.828107,0.0642671,-0.494094,0.179904,0.0591415,0.476931,0.0350582
307,290.953,1,22.4606,28.0583,8.37374,0.786505,0.0677078,-0.512044,0.176227,0.0611636,0.467679,0.0409154
308,297.927,1,22.0442,28.4344,8.40152,0.84419,0.0674795,-0.495054,0.177267,0.0674829,0.46392,0.0427346
309,298.845,1,22.2264,28.7854,8.42335,0.844222,0.0692073,-0.499686,0.175578,0.0609112,0.47209,0.0445867
310,294.854,1,21.9476,28.7871,8.37942,0.93398,0.0630187,-0.487809,0.190756,0.062827,0.495391,0.0396211
311,295.914,1,22.308,28.8993,8.36999,0.950661,0.0638367,-0.501175,0.183609,0.0649301,0.492057,0.0379297
312,293.595,1,22.4548,28.6846,8.35518,0.9969,0.064317,-0.507006,0.177058,0.0615712,0.492349,0.0333892
313,299.959,1,22.3995,28.3079,8.32254,0.996975,0.0672123,-0.505628,0.181436,0.0697897,0.468262,0.0313089
314,294.814,1,21.9945,28.3148,8.31277,0.905377,0.0667274,-0.492104,0.177889,0.0747982,0.450197,0.0326403
315,291.448,1,22.2454,28.623,8.30041,0.905339,0.0652905,-0.501443,0.175018,0.0788419,0.459806,0.0307755
316,289.979,1,22.0926,28.2349,8.2805,0.818966,0.0674175,-0.498569,0.182865,0.0728611,0.481345,0.0296911
317,292.867,1,22.4813,28.3906,8.28103,0.884613,0.0678065,-0.50816,0.176878,0.0826257,0.459272,0.0269021
318,285.414,1,21.9869,28.3117,8.27018,0.926653,0.0641714,-0.491617,0.178149,0.0710026,0.472645,0.026744
319,283.394,1,22.2695,28.5064,8.25622,0.926676,0.064995,-0.502319,0.174562,0.0730284,0.475549,0.023341
320,279.986,1,22.3882,28.3912,8.22753,0.879773,0.0676476,-0.498663,0.184883,0.077779,0.466219,0.0184045
321,269.67,1,22.8083,28.6574,8.25192,0.879701,0.0650683,-0.518377,0.182103,0.0697808,0.459158,0.0177036
322,270.033,1,22.1755,28.2463,8.2632,0.842495,0.0659299,-0.499139,0.182201,0.0609348,0.479092,0.0194063
323,259.563,1,22.263,28.3735,8.31288,0.891303,0.0606308,-0.500778,0.187845,0.0522316,0.454116,0.0204294
324,269.005,1,22.4037,28.2702,8.33393,0.862783,0.0632996,-0.510759,0.182125,0.0479355,0.480872,0.0262093
325,270.325,1,21.7708,28.431,8.31324,0.862826,0.0657443,-0.485732,0.176736,0.0441129,0.48214,0.0271044
326,266.061,1,22.7673,28.4791,8.33892,0.862787,0.0643738,-0.516672,0.183834,0.0439478,0.494362,0.0239052
327,267.258,1,22.3946,27.8839,8.34623,0.862771,0.063874,-0.508144,0.18698,0.0459602,0.478702,0.0245083
328,268.27,1,22.708,28.8846,8.35111,0.862761,0.0648908,-0.513796,0.18456,0.0523896,0.494855,0.0216642
329,272.56,1,22.3466,28.647,8.34129,0.830474,0.0668867,-0.506391,0.179695,0.0569993,0.47554,0.022155
330,266.355,1,22.5901,28.2632,8.36231,0.881427,0.0637818,-0.510999,0.186626,0.0540006,0.461565,0.0205869
331,263.983,1,22.5219,28.456,8.34719,0.885812,0.0658519,-0.507191,0.172418,0.0498547,0.454317,0.020013
332,263.995,1,22.6012,28.5815,8.30912,0.816401,0.0686386,-0.509335,0.178488,0.0511015,0.460144,0.0183724
333,267.506,1,22.0968,27.9276,8.29482,0.914352,0.0660268,-0.496616,0.178365,0.0547209,0.444426,0.0183584
334,261.478,1,22.1653,28.6494,8.27295,0.999121,0.0607392,-0.49942,0.177625,0.0491856,0.46737,0.0184014
335,264.582,1,21.8031,28.7234,8.26105,0.932069,0.0612995,-0.48779,0.184436,0.0479945,0.47657,0.0221962
336,277.602,1,22.2309,28.9544,8.24348,0.992048,0.0618823,-0.503073,0.189361,0.0524245,0.46146,0.0264379
337,279.896,1,22.2566,28.4003,8.26033,0.992013,0.0617296,-0.50314,0.185808,0.055691,0.45783,0.028326
338,270.967,1,22.5421,28.5905,8.27621,0.95859,0.0642658,-0.509242,0.187588,0.0431211,0.465545,0.0243553
339,267.965,1,22.2704,28.4953,8.31145,0.845119,0.0672342,-0.507075,0.178029,0.0445296,0.472626,0.0230657
340,262.338,1,22.0958,28.8635,8.24266,0.871113,0.0678018,-0.500346,0.175737,0.0387025,0.464906,0.0208492
341,261.88,1,22.1098,28.9306,8.2397,0.92266,0.0640455,-0.501601,0.177259,0.0427694,0.457699,0.0209218
342,256.698,1,22.2949,28.9679,8.24231,0.922686,0.0642021,-0.505125,0.178304,0.0406518,0.466414,0.0178736
343,249.709,1,22.6778,28.4479,8.22225,0.955583,0.0601171,-0.516614,0.181579,0.0446165,0.462795,0.015404
344,253.003,1,22.519,28.0695,8.22634,0.897031,0.0666984,-0.507225,0.183807,0.0419588,0.448476,0.0144208
345,247.943,1,22.3024,28.241,8.23522,0.932315,0.0634997,-0.502028,0.18262,0.0427793,0.464895,0.0129313
346,246.12,1,22.1062,28.5408,8.24278,0.932283,0.0634221,-0.497341,0.186489,0.0442888,0.463135,0.0117724
347,244.068,1,22.6265,28.6678,8.24133,1.01096,0.0586474,-0.507362,0.18492,0.0430362,0.452434,0.0132879
348,245.634,1,22.6679,28.8463,8.24309,1.01092,0.0582499,-0.506489,0.193679,0.0441707,0.46498,0.0133697
349,238.377,1,22.2863,28.7793,8.22799,0.883135,0.0595172,-0.504852,0.178566,0.0432044,0.458998,0.0138104
350,231.539,1,22.3566,28.6395,8.19859,0.88318,0.0623969,-0.503284,0.177248,0.0383552,0.456465,0.0109396
351,230.584,1,22.751,28.5424,8.19073,0.883187,0.0613562,-0.517254,0.184763,0.0378995,0.451509,0.0104242
352,225.192,1,22.58,28.5091,8.20103,0.88325,0.0647387,-0.518073,0.183959,0.0320145,0.451072,0.00863494
353,220.506,1,22.4853,28.7851,8.19664,0.849276,0.0641536,-0.505952,0.180142,0.0302882,0.443785,0.00915734
354,222.582,1,22.2648,28.9247,8.18184,0.904868,0.0609354,-0.495628,0.180899,0.0337223,0.461492,0.00925796
355,231.329,1,21.9878,28.4646,8.19864,0.995082,0.060595,-0.492553,0.192214,0.0316247,0.480715,0.00953357
356,232.87,1,21.7238,28.8485,8.18638,0.995149,0.0622589,-0.48712,0.192503,0.0305235,0.46606,0.00946927
357,235.63,1,22.1432,28.438,8.17965,0.995106,0.0598283,-0.500494,0.18986,0.0320306,0.468275,0.0115347
358,226.229,1,22.2086,28.6384,8.18442,0.995062,0.0588496,-0.50311,0.181734,0.0253634,0.465812,0.0121887
359,227.385,1,22.012,28.7695,8.17807,0.950409,0.0623298,-0.492797,0.188595,0.0236281,0.480889,0.0114365
360,227.185,1,22.0528,29.2819,8.16546,0.950357,0.0612976,-0.495078,0.182065,0.0251589,0.465676,0.012325
361,227.463,1,22.2434,28.3298,8.16236,0.859001,0.0623107,-0.502484,0.183142,0.027047,0.472351,0.0127899
362,233.727,1,22.6338,28.8951,8.15639,0.863226,0.0668874,-0.518502,0.1809,0.029351,0.458031,0.0112008
363,233.904,1,22.5303,29.1757,8.16254,0.863151,0.0640507,-0.510741,0.179987,0.0318804,0.458253,0.0126454
364,233.785,1,22.7361,28.7366,8.16839,0.875574,0.0618819,-0.516889,0.179964,0.0336435,0.459394,0.0132987
365,232.832,1,22.782,28.5864,8.16338,0.875554,0.0608503,-0.518366,0.182489,0.0342549,0.468853,0.0130843
366,240.895,1,22.8001,28.5389,8.17069,0.841947,0.0648663,-0.517524,0.183285,0.0397737,0.450162,0.0128344
367,242.792,1,22.2692,28.8742,8.16075,0.841939,0.0656452,-0.502501,0.175256,0.0448181,0.444154,0.0123942
368,253.432,1,22.2222,28.4913,8.17075,0.842002,0.0673097,-0.498427,0.175003,0.0548949,0.452277,0.0125416
369,254.245,1,22.6216,28.1849,8.18729,0.902916,0.0634544,-0.515143,0.183923,0.0556817,0.46765,0.0127632
370,251.914,1,22.4793,28.2451,8.20366,0.948755,0.0630364,-0.50644,0.190121,0.0488845,0.465111,0.0123387
371,255.318,1,22.3852,28.169,8.2107,0.908263,0.0642843,-0.505374,0.183581,0.0496915,0.487102,0.0135695
372,253.652,1,22.1384,28.2418,8.20475,0.908231,0.0629694,-0.495089,0.184627,0.0529471,0.480164,0.0131999
373,247.58,1,22.5841,28.6458,8.20133,0.852998,0.063982,-0.509808,0.175953,0.053703,0.456011,0.0126736
374,244.841,1,22.7047,27.9525,8.19243,0.827397,0.0678257,-0.515572,0.180724,0.0517728,0.451845,0.00966602
375,247.709,1,22.1734,28.4692,8.19188,0.804503,0.0718496,-0.503792,0.17949,0.053567,0.467861,0.0080824
376,236.032,1,21.9578,27.8315,8.19089,0.846851,0.067248,-0.49561,0.180035,0.0547489,0.460937,0.00649749
377,236.524,1,21.961,28.1858,8.19881,0.846839,0.0681781,-0.494352,0.17541,0.0592851,0.474297,0.00595807
378,237.529,1,21.9828,27.897,8.19974,0.846806,0.0657045,-0.498538,0.181156,0.0658729,0.470596,0.00584037
379,236.025,1,21.6806,28.4062,8.1852,0.96587,0.0595389,-0.483597,0.184324,0.069989,0.477626,0.00602911
380,234.896,1,22.3518,28.7545,8.18765,0.900339,0.0639045,-0.50605,0.172188,0.0630037,0.490486,0.00599986
381,231.26,1,22.7203,28.3441,8.19632,0.855991,0.0642979,-0.51696,0.179141,0.0631965,0.464252,0.00577514
382,235.831,1,23,28.7612,8.18972,0.749764,0.0690305,-0.522164,0.182293,0.0710639,0.459772,0.0057495
383,238.703,1,22.2167,28.4835,8.19607,0.815657,0.0680704,-0.499629,0.181823,0.0754688,0.464927,0.00531039
384,248.361,1,21.6417,28.2906,8.1968,0.866165,0.0701809,-0.483804,0.176246,0.0747378,0.458102,0.00599513
385,249.118,1,22.1775,28.1884,8.18979,0.866105,0.0684874,-0.503891,0.184365,0.0857337,0.473828,0.00537806
386,243.795,1,22.2052,28.83,8.19165,0.805981,0.0661067,-0.50418,0.178711,0.0921324,0.457318,0.00602775
387,247.481,1,22.2133,28.6881,8.19208,0.856903,0.067673,-0.49827,0.181842,0.0858103,0.455093,0.0060269
388,252.303,1,22.2485,28.7109,8.19474,0.94645,0.0668072,-0.495832,0.179318,0.0889176,0.455974,0.00609331
389,243.65,1,22.8488,28.2799,8.18869,0.811893,0.0707831,-0.523811,0.177257,0.0797154,0.447822,0.00527994
390,239.34,1,22.4154,28.5659,8.18678,0.781344,0.0703423,-0.507461,0.182945,0.0775074,0.449417,0.00505652
391,238.41,1,22.5946,28.9529,8.18266,0.826411,0.070302,-0.512373,0.166824,0.0767632,0.455981,0.0049331
392,240.624,1,22.6097,29.1002,8.17328,0.826415,0.0699922,-0.512813,0.169445,0.0798613,0.462476,0.00502172
393,237.896,1,22.9556,29.1642,8.18221,0.891913,0.0694785,-0.522481,0.176347,0.0663478,0.468262,0.00475559
394,231.919,1,22.7565,28.5414,8.18892,0.930327,0.0641273,-0.513374,0.182119,0.0658628,0.455661,0.00495796
395,232.151,1,22.749,28.8787,8.18182,0.866695,0.0667337,-0.51109,0.177284,0.0655702,0.470992,0.0049909
396,224.383,1,22.5538,28.9261,8.17464,0.831357,0.0638481,-0.509245,0.17453,0.0622659,0.476055,0.00519085
397,232.12,1,22.1622,28.9031,8.16737,0.831376,0.0650466,-0.498619,0.179707,0.070601,0.479977,0.00525238
398,223.985,1,22.4039,28.48,8.16385,0.793801,0.0660693,-0.506567,0.1763,0.0571442,0.460898,0.00529727
399,225.079,1,22.3004,28.4723,8.16623,0.758173,0.0681472,-0.501031,0.176445,0.0519155,0.478096,0.00562348
400,219.119,1,22.4889,28.4889,8.17744,0.843851,0.0647916,-0.507978,0.175502,0.0417415,0.47571,0.00585738
401,219.503,1,22.3531,28.9874,8.18311,0.843848,0.0643092,-0.506734,0.175326,0.043311,0.465587,0.00587375
402,224.658,1,22.465,29.0208,8.18325,0.810226,0.0690827,-0.511772,0.1719,0.0464587,0.467223,0.00534508
403,218.198,1,22.4855,28.2274,8.19155,0.867049,0.0647588,-0.506398,0.177814,0.0434508,0.468899,0.00521073
404,215.088,1,21.7977,28.4079,8.19191,0.867127,0.0674429,-0.484484,0.172774,0.0385077,0.461873,0.00466142
405,215.228,1,22.056,28.4337,8.1945,0.797515,0.070213,-0.495909,0.174659,0.0372034,0.457868,0.00471433
406,225.836,1,21.9287,28.1979,8.1895,0.797598,0.0751539,-0.487439,0.179064,0.0353627,0.46543,0.00533699
407,216.602,1,22.5758,28.6291,8.18559,0.811336,0.0712589,-0.515125,0.178967,0.033334,0.488877,0.00457331
408,214.948,1,22.7125,28.9644,8.18645,0.811316,0.0694458,-0.521323,0.17978,0.0347235,0.48949,0.00440183
409,214.3,1,22.3349,29.1469,8.19123,0.811328,0.0686854,-0.509344,0.175536,0.0349417,0.472877,0.00481749
410,220.869,1,22.6826,29.1832,8.18661,0.85246,0.0730089,-0.515186,0.178474,0.0323526,0.473223,0.00473408
411,217.611,1,22.6398,28.9455,8.19242,0.852406,0.0711589,-0.515046,0.179694,0.032178,0.454458,0.00479001
412,219.514,1,22.5473,29.0788,8.19251,0.815928,0.0744943,-0.511287,0.179668,0.0309852,0.467521,0.00468132
413,211.563,1,22.3099,29.2151,8.19326,0.861021,0.0686094,-0.504677,0.182206,0.0289379,0.48117,0.0047338
414,208.582,1,22.4824,28.7873,8.19471,0.86096,0.0671059,-0.508248,0.182544,0.031127,0.477178,0.00454704
415,203.816,1,22.1399,28.8035,8.18661,0.899346,0.0650549,-0.499274,0.181348,0.0275644,0.46775,0.00449072
416,192.829,1,22.219,28.698,8.18738,0.807714,0.0656152,-0.498924,0.180028,0.0246491,0.473415,0.00417604
417,199.789,1,22.5241,28.1412,8.18842,0.834157,0.0670292,-0.509948,0.176869,0.0266938,0.451612,0.00441764
418,209.718,1,22.0601,28.4794,8.17989,0.878626,0.0681143,-0.501537,0.171368,0.029983,0.462519,0.00456103
419,207.071,1,22.4828,28.3215,8.17904,0.822938,0.0699026,-0.516074,0.181174,0.0300571,0.467257,0.00391777
420,210.334,1,22.5358,28.3888,8.18164,0.844505,0.0693749,-0.516948,0.18126,0.0276172,0.472347,0.00466535
421,212.928,1,22.7549,28.9871,8.18639,0.797117,0.0723198,-0.518699,0.180146,0.0280031,0.476201,0.00480813
422,204.274,1,22.4429,28.619,8.1878,0.941889,0.0668326,-0.504222,0.178897,0.0237197,0.447292,0.00469983
423,200.301,1,23.01,28.9545,8.18347,0.868631,0.0668821,-0.52801,0.184754,0.0209849,0.470548,0.00490233
424,203.2,1,22.6102,28.7388,8.1922,0.933035,0.0653493,-0.514393,0.18138,0.0217396,0.455281,0.00522587
425,195.529,1,22.2201,28.9759,8.19095,1.02042,0.0614,-0.499266,0.174039,0.0205719,0.454057,0.00474788
426,195.322,1,22.1335,28.8099,8.18862,0.876823,0.0659372,-0.495412,0.173398,0.0221224,0.462453,0.00453875
427,193.558,1,22.164,28.2412,8.1906,0.830227,0.071001,-0.496707,0.179549,0.0199311,0.477574,0.00358572
428,190.778,1,22.5323,28.3566,8.18766,0.875739,0.0689211,-0.509221,0.180772,0.0211613,0.469159,0.00319076
429,178.908,1,22.2434,28.2751,8.17859,0.887765,0.0636253,-0.502795,0.180406,0.0184501,0.465857,0.0032961
430,170.029,1,22.2201,28.7123,8.18379,0.827706,0.0637925,-0.506259,0.179698,0.0187978,0.462717,0.0027131
431,167.956,1,22.4057,28.5905,8.18633,0.859039,0.0611212,-0.508693,0.187979,0.0201666,0.453542,0.00257839
432,173.017,1,22.398,28.5544,8.18454,0.931873,0.0633454,-0.508588,0.18307,0.0197767,0.455755,0.00233403
433,173.106,1,21.9473,28.1613,8.18401,0.864736,0.0622349,-0.499836,0.181027,0.023143,0.457889,0.00243204
434,172.119,1,22.0104,28.5949,8.18655,0.878956,0.0618965,-0.495609,0.180181,0.0199716,0.467864,0.00275513
435,173.545,1,21.7394,27.9831,8.18283,0.940001,0.0602917,-0.485389,0.183116,0.0195965,0.472442,0.002743
436,168.274,1,22.1307,28.4541,8.17681,0.814643,0.0666052,-0.49619,0.178055,0.0189542,0.46655,0.00226315
437,172.673,1,22.4374,28.3722,8.17964,0.814732,0.0707911,-0.505583,0.166695,0.0181773,0.476453,0.00224939
438,160.705,1,21.7682,28.379,8.17847,0.814652,0.0685193,-0.485982,0.170242,0.0159963,0.476209,0.00195735
