iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
916,458.416,2,20.247,24.3145,15.1376,1.82256,0.00091292,-0.397096,0.258353,0.967274,0.43722,0.660612
917,455.66,2,20.2667,24.311,15.1346,1.82329,0.000871873,-0.397783,0.258376,0.966219,0.437746,0.659683
918,461.042,2,20.2642,24.2996,15.1377,1.82553,0.00083305,-0.397606,0.258566,0.966567,0.437764,0.660012
919,457.901,2,20.2533,24.2951,15.0986,1.82721,0.000796314,-0.397518,0.257977,0.965033,0.437926,0.66129
920,450.277,2,20.2543,24.2914,15.0812,1.82778,0.000761537,-0.397524,0.257884,0.959195,0.438523,0.658611
921,454.764,2,20.2547,24.2625,15.0793,1.83009,0.0007286,-0.397402,0.257542,0.95595,0.438918,0.655815
922,451.057,2,20.2668,24.231,15.0865,1.83077,0.000697393,-0.397915,0.257439,0.951664,0.43976,0.652575
923,447.249,2,20.2619,24.2079,15.1109,1.82999,0.000795635,-0.397657,0.257207,0.947866,0.439807,0.650056
924,449.535,2,20.2695,24.1604,15.1622,1.82939,0.000762211,-0.397995,0.257301,0.946335,0.439907,0.647471
925,443.617,2,20.2827,24.1018,15.1811,1.82647,0.000730502,-0.39841,0.257218,0.944564,0.438965,0.64675
926,454.592,2,20.2934,24.078,15.1515,1.82624,0.000700406,-0.398687,0.257167,0.942173,0.438426,0.650466
927,454.261,2,20.3121,24.0708,15.1789,1.8261,0.000671829,-0.399575,0.257034,0.941362,0.438418,0.651977
928,460.678,2,20.3054,24.061,15.1982,1.82906,0.000644684,-0.399499,0.256962,0.941335,0.438595,0.651392
929,458.301,2,20.3107,24.0361,15.1812,1.83067,0.000618888,-0.399412,0.256768,0.940263,0.438889,0.652267
930,452.094,2,20.2964,24.0244,15.2014,1.8304,0.000594364,-0.398516,0.257034,0.938054,0.43861,0.652173
931,448.875,2,20.2964,24.0078,15.1608,1.82932,0.00057104,-0.398469,0.256834,0.938103,0.438127,0.651055
932,461.427,2,20.3007,23.9964,15.1854,1.82977,0.000789578,-0.3986,0.256913,0.937915,0.438324,0.654845
933,454.708,2,20.2868,23.9933,15.2421,1.82809,0.000759192,-0.398001,0.256639,0.940741,0.438199,0.657679
934,455.884,2,20.2895,23.9927,15.1917,1.82877,0.000730259,-0.397876,0.256592,0.94199,0.438575,0.656241
935,456.317,2,20.2994,23.9834,15.1762,1.82997,0.000854909,-0.398122,0.256695,0.944352,0.43828,0.653336
936,459.429,2,20.3117,23.9793,15.1414,1.83162,0.000822957,-0.398458,0.257024,0.944666,0.438024,0.653171
937,461.355,2,20.3515,23.9964,15.1125,1.83307,0.000792499,-0.399934,0.257137,0.946236,0.43887,0.652836
938,464.461,2,20.357,24.0138,15.1372,1.83581,0.000763454,-0.400328,0.257173,0.950628,0.438834,0.651504
939,465.259,2,20.3548,24.0396,15.1327,1.83622,0.000735745,-0.400482,0.257279,0.954496,0.439856,0.654133
940,462.249,2,20.347,24.0257,15.0595,1.83718,0.000709301,-0.400321,0.257525,0.952303,0.441028,0.656461
941,457.766,2,20.3453,23.9925,15.0806,1.83689,0.000684056,-0.400247,0.257696,0.950575,0.442545,0.657111
942,465.687,2,20.3389,23.9655,15.069,1.83963,0.000659947,-0.399953,0.257925,0.948184,0.443173,0.658846
943,458.737,2,20.3319,23.9471,15.0625,1.84034,0.000636914,-0.399799,0.25781,0.945561,0.44407,0.660045
944,455.506,2,20.3112,23.9343,15.0762,1.84094,0.000614901,-0.399052,0.257692,0.939685,0.445491,0.660471
945,451.165,2,20.3018,23.9356,15.0617,1.84093,0.000593856,-0.398901,0.2576,0.935463,0.446251,0.658861
946,448.642,2,20.3048,23.9382,15.0423,1.83981,0.000573729,-0.398791,0.257725,0.932664,0.446738,0.656628
947,450.643,2,20.2885,23.9387,15.0206,1.8387,0.000554475,-0.39796,0.257587,0.93066,0.446869,0.656717
948,454.716,2,20.2874,23.943,15.0034,1.83864,0.000536048,-0.397817,0.257589,0.929304,0.446961,0.65696
949,460.995,2,20.293,23.9402,14.9754,1.83938,0.000900532,-0.398098,0.257168,0.930743,0.446595,0.653976
950,453.924,2,20.2966,23.9496,14.9735,1.83969,0.000871186,-0.398204,0.25684,0.932279,0.446472,0.652073
951,455.019,2,20.3006,23.9626,14.9856,1.84046,0.000843073,-0.398468,0.256726,0.932466,0.446271,0.650541
952,459.488,2,20.3076,23.9917,14.971,1.84332,0.000816133,-0.398988,0.256599,0.929771,0.446246,0.649366
953,452.761,2,20.3142,24.0184,15.0027,1.84372,0.000790309,-0.399558,0.256382,0.927931,0.446334,0.648271
954,457.521,2,20.3028,24.0353,14.9925,1.84466,0.000765547,-0.399139,0.256525,0.928013,0.446195,0.647425
955,456.427,2,20.3017,24.0448,14.9794,1.84658,0.000741795,-0.39915,0.256654,0.9279,0.445858,0.644154
956,456.315,2,20.2939,24.0591,14.9638,1.8491,0.000719005,-0.398635,0.256832,0.925697,0.444432,0.642396
957,446.184,2,20.277,24.0759,14.9509,1.84837,0.000697132,-0.398043,0.256745,0.923394,0.443582,0.640818
958,442.565,2,20.278,24.1021,14.939,1.84556,0.000676131,-0.39808,0.256859,0.920803,0.44266,0.641177
959,445.225,2,20.2651,24.1366,14.9274,1.84432,0.000655963,-0.397705,0.257126,0.918106,0.441505,0.640424
960,452.526,2,20.2697,24.1659,14.8929,1.84367,0.000849633,-0.397877,0.257364,0.916547,0.440448,0.641327
961,450.981,2,20.2757,24.1828,14.8426,1.84278,0.000824784,-0.397937,0.257236,0.916144,0.438944,0.643767
962,454.52,2,20.2949,24.2101,14.7984,1.84325,0.000800897,-0.398429,0.257474,0.917012,0.437985,0.643029
963,446.364,2,20.3161,24.2355,14.7562,1.84214,0.00077793,-0.399184,0.257631,0.915116,0.437184,0.642486
964,455.169,2,20.3111,24.2455,14.7097,1.84394,0.000755841,-0.398844,0.257668,0.912714,0.435951,0.642664
965,465.786,2,20.3126,24.255,14.6533,1.84748,0.000734619,-0.39864,0.258067,0.911132,0.434942,0.643621
966,448.811,2,20.3131,24.2684,14.5799,1.84629,0.000714167,-0.398404,0.258289,0.909423,0.434217,0.644387
967,443.624,2,20.3192,24.2838,14.5416,1.84551,0.000694479,-0.398691,0.258247,0.907242,0.433637,0.642168
968,443.146,2,20.3263,24.3108,14.511,1.84417,0.000675522,-0.39883,0.258163,0.903393,0.433722,0.641365
969,448.313,2,20.3323,24.3369,14.4875,1.84387,0.000657264,-0.399023,0.258144,0.899621,0.4336,0.641737
970,446.891,2,20.3247,24.3717,14.458,1.84346,0.000639674,-0.398756,0.257983,0.897259,0.433369,0.641164
971,451.979,2,20.3237,24.4042,14.4041,1.84433,0.000622723,-0.398721,0.258004,0.894765,0.433105,0.640616
972,456.379,2,20.3178,24.4365,14.3519,1.84587,0.000606439,-0.398591,0.258084,0.893647,0.432853,0.639987
973,450.261,2,20.3238,24.4553,14.3132,1.84632,0.000590683,-0.39867,0.258117,0.892066,0.432107,0.639416
974,444.314,2,20.3219,24.4725,14.2925,1.84532,0.000575488,-0.398507,0.258012,0.889764,0.431284,0.639624
975,445.674,2,20.3172,24.4829,14.2894,1.84515,0.000560829,-0.398318,0.257925,0.888047,0.430813,0.638053
976,455.771,2,20.3313,24.496,14.2322,1.84686,0.000546685,-0.398843,0.258004,0.885209,0.430616,0.638092
977,454.172,2,20.3216,24.5024,14.2047,1.84831,0.000533033,-0.398634,0.258165,0.884817,0.43012,0.636275
978,448.421,2,20.3245,24.5093,14.2011,1.84763,0.000519853,-0.398742,0.25856,0.883324,0.429438,0.63631
979,449.424,2,20.3296,24.5159,14.182,1.84794,0.000507125,-0.399149,0.258653,0.881554,0.428664,0.636021
980,450.234,2,20.3458,24.5288,14.1615,1.84806,0.000494832,-0.39953,0.25892,0.881258,0.42807,0.634878
981,456.932,2,20.3644,24.5462,14.1395,1.84948,0.000482955,-0.40004,0.259321,0.880337,0.427778,0.63411
982,460.917,2,20.3646,24.5554,14.1261,1.85151,0.000471478,-0.399707,0.259353,0.878803,0.427208,0.63575
983,444.829,2,20.3651,24.552,14.1233,1.85085,0.000460383,-0.399593,0.25943,0.877832,0.426511,0.63454
984,448.402,2,20.3699,24.5504,14.131,1.84976,0.000449657,-0.399582,0.259569,0.878015,0.426316,0.634341
985,450.968,2,20.371,24.552,14.1229,1.85008,0.000439285,-0.399777,0.259381,0.877054,0.426509,0.633674
986,454.955,2,20.3607,24.5646,14.1227,1.84932,0.000616023,-0.39956,0.259405,0.877188,0.426347,0.635254
987,449.906,2,20.3522,24.5695,14.1344,1.84793,0.000716996,-0.399152,0.259449,0.87651,0.42626,0.636806
988,451.922,2,20.3515,24.5603,14.1496,1.84791,0.000792536,-0.399023,0.259446,0.875707,0.425518,0.637931
989,448.697,2,20.3515,24.5558,14.1574,1.84792,0.000774966,-0.399109,0.259372,0.874734,0.42478,0.638031
990,441.046,2,20.3442,24.5493,14.1592,1.84628,0.000757956,-0.399036,0.259112,0.873856,0.423848,0.638672
991,450.46,2,20.3373,24.5476,14.1586,1.84636,0.000741483,-0.398848,0.258998,0.874386,0.423058,0.638744
992,447.614,2,20.3353,24.5433,14.1657,1.8451,0.000725528,-0.398863,0.258901,0.875111,0.422346,0.63999
993,441.301,2,20.3263,24.551,14.1952,1.84276,0.000710071,-0.398622,0.258775,0.874875,0.42185,0.641031
994,439.26,2,20.3183,24.5605,14.1979,1.84103,0.000695093,-0.398403,0.25861,0.873559,0.421461,0.640824
995,453.185,2,20.3234,24.5743,14.1991,1.84168,0.000680576,-0.398499,0.258611,0.872271,0.421299,0.641339
996,450.242,2,20.3343,24.5865,14.1882,1.84144,0.000666503,-0.398989,0.258463,0.872587,0.421049,0.641724
997,444.499,2,20.3413,24.6017,14.1509,1.84005,0.000730435,-0.39916,0.258541,0.871128,0.421156,0.641964
998,445.545,2,20.3362,24.6184,14.1378,1.83962,0.000715629,-0.398886,0.25853,0.870161,0.420957,0.641317
999,454.347,2,20.3384,24.641,14.1154,1.83983,0.000929638,-0.398817,0.258521,0.868722,0.420679,0.641735
1000,445.384,2,20.3385,24.6634,14.1155,1.83881,0.000911166,-0.398716,0.258478,0.867046,0.420322,0.643212
1001,447.498,2,20.3375,24.687,14.1234,1.83794,0.000893242,-0.398689,0.258395,0.866517,0.419977,0.644584
1002,449.677,2,20.3348,24.7096,14.1238,1.83776,0.000875844,-0.398615,0.258486,0.866093,0.419459,0.645234
1003,443.884,2,20.3227,24.7252,14.1327,1.83636,0.00100299,-0.398217,0.258524,0.864429,0.418817,0.646449
1004,446.78,2,20.3087,24.7313,14.1283,1.83618,0.000983839,-0.397477,0.258536,0.863306,0.418459,0.646493
1005,455.577,2,20.2954,24.7323,14.1303,1.83685,0.000965242,-0.396842,0.258557,0.863481,0.418271,0.647129
1006,442.495,2,20.2985,24.7387,14.1315,1.83585,0.000947179,-0.397001,0.258498,0.863525,0.418063,0.646232
1007,458.835,2,20.3079,24.7388,14.134,1.83631,0.000929629,-0.397458,0.258652,0.865484,0.418399,0.646111
1008,460.639,2,20.3209,24.7341,14.1249,1.8368,0.000912576,-0.39784,0.25893,0.867348,0.418716,0.646321
1009,447.38,2,20.3199,24.7264,14.113,1.83702,0.000896003,-0.397705,0.258818,0.866773,0.418381,0.645628
1010,450.914,2,20.3279,24.7167,14.124,1.83775,0.000879892,-0.398006,0.25875,0.867008,0.417828,0.644872
1011,448.621,2,20.3178,24.7064,14.1351,1.83844,0.000864229,-0.39775,0.258621,0.865579,0.417491,0.644383
1012,447.216,2,20.3129,24.6965,14.146,1.83917,0.000849053,-0.397731,0.258483,0.863943,0.41713,0.643531
1013,453.937,2,20.3185,24.6936,14.1238,1.83935,0.000834238,-0.398069,0.258457,0.863823,0.416917,0.644754
1014,447.259,2,20.32,24.6908,14.1058,1.83859,0.000819827,-0.3982,0.258421,0.863281,0.416853,0.645555
1015,439.834,2,20.3228,24.693,14.0992,1.83679,0.000805806,-0.398379,0.2584,0.862601,0.416878,0.645674
1016,446.636,2,20.3204,24.6954,14.0923,1.83608,0.000792162,-0.398313,0.258505,0.862915,0.416732,0.645397
1017,450.739,2,20.3168,24.7057,14.0843,1.8362,0.000778883,-0.398199,0.258529,0.862684,0.416698,0.645352
1018,444.492,2,20.3075,24.7133,14.0714,1.83572,0.000765957,-0.397951,0.258358,0.861048,0.417011,0.645318
1019,452.324,2,20.3078,24.7214,14.0609,1.8363,0.000753372,-0.397931,0.25846,0.859288,0.417214,0.645475
1020,457.983,2,20.3091,24.7245,14.0531,1.83713,0.000741117,-0.397989,0.258513,0.858326,0.417888,0.64584
1021,455.157,2,20.3039,24.7226,14.0426,1.83703,0.00094111,-0.39773,0.258566,0.857545,0.418185,0.645453
1022,458.842,2,20.3012,24.7209,14.0274,1.83759,0.00104277,-0.397648,0.25848,0.857817,0.418587,0.645811
1023,460.93,2,20.2958,24.7218,14.005,1.83881,0.00102645,-0.397402,0.258363,0.858601,0.419151,0.645471
1024,463.546,2,20.2984,24.7234,13.9802,1.83978,0.00101041,-0.397422,0.258413,0.859265,0.419517,0.646455
1025,461.337,2,20.3012,24.7241,13.9809,1.84093,0.000994777,-0.3975,0.258532,0.859787,0.419716,0.646409
1026,464.799,2,20.3001,24.7125,13.9932,1.8424,0.000979542,-0.39746,0.258569,0.860953,0.419704,0.646743
1027,454.454,2,20.2894,24.7046,14.0117,1.84211,0.000964691,-0.397103,0.258439,0.862661,0.419786,0.647234
1028,451.259,2,20.286,24.6881,14.0169,1.84182,0.000950211,-0.396895,0.258453,0.86266,0.420225,0.647049
1029,458.412,2,20.2851,24.6744,14.0201,1.84209,0.000936091,-0.396775,0.258645,0.863339,0.420527,0.647234
1030,458.396,2,20.2843,24.6594,14.0235,1.84224,0.00092232,-0.396682,0.258832,0.8633,0.421068,0.647796
1031,454.49,2,20.2714,24.644,14.0343,1.84202,0.000908887,-0.396109,0.258869,0.86438,0.421368,0.647749
1032,450.963,2,20.267,24.6282,14.0338,1.84138,0.000895783,-0.395853,0.258907,0.864828,0.422037,0.647393
1033,456.697,2,20.2629,24.6177,14.0228,1.84214,0.000912139,-0.39567,0.258874,0.865351,0.422418,0.646347
1034,454.066,2,20.2617,24.6142,14.0098,1.84298,0.00089925,-0.395699,0.258752,0.864875,0.42245,0.645853
1035,447.666,2,20.2591,24.6131,14.0071,1.84293,0.000886671,-0.39565,0.258683,0.864019,0.422421,0.645537
1036,463.306,2,20.2523,24.6033,14.0032,1.84471,0.000874444,-0.395377,0.258573,0.864306,0.422419,0.64518
1037,450.966,2,20.2535,24.5941,14.001,1.84463,0.000862456,-0.395435,0.258556,0.864865,0.422449,0.644645
1038,461.793,2,20.2535,24.5918,14.013,1.8458,0.000850751,-0.395498,0.258646,0.865104,0.422557,0.644436
1039,460.653,2,20.2552,24.5888,14.0154,1.84676,0.000839326,-0.395598,0.258633,0.864706,0.422902,0.644682
1040,460.774,2,20.2623,24.58,14.0148,1.84806,0.000828163,-0.395902,0.258656,0.864649,0.423037,0.644114
1041,465.779,2,20.2712,24.5761,14.009,1.84908,0.000951081,-0.396191,0.25863,0.865523,0.423087,0.644096
1042,459.057,2,20.2756,24.573,14.0162,1.85003,0.000938684,-0.396353,0.258528,0.865707,0.423361,0.64365
1043,446.42,2,20.2752,24.5726,14.0165,1.8499,0.000936806,-0.396335,0.258526,0.865626,0.423386,0.643674
1044,451.787,2,20.2749,24.5723,14.0173,1.84993,0.000934937,-0.396326,0.258521,0.865545,0.423379,0.643653
1045,460.13,2,20.2744,24.5705,14.0163,1.85015,0.000945952,-0.396311,0.258514,0.865464,0.423377,0.64353
1046,462.667,2,20.2738,24.5685,14.0146,1.85038,0.000944096,-0.396288,0.25852,0.865313,0.423407,0.64354
1047,455.547,2,20.2744,24.567,14.014,1.8504,0.000942222,-0.396313,0.258515,0.865247,0.423459,0.643608
1048,448.243,2,20.2735,24.5648,14.0142,1.85036,0.000953711,-0.396285,0.258521,0.86513,0.423475,0.643572
1049,452.281,2,20.2738,24.5635,14.0151,1.8503,0.000951826,-0.396306,0.258518,0.865045,0.423541,0.643663
1050,457.218,2,20.2744,24.5619,14.0161,1.85033,0.000949948,-0.39633,0.258524,0.865037,0.42363,0.643651
1051,458.752,2,20.2756,24.5611,14.0144,1.85041,0.000948078,-0.396378,0.258566,0.864948,0.423696,0.643608
1052,456.847,2,20.2763,24.5605,14.0145,1.85042,0.000946216,-0.396395,0.258596,0.864899,0.423749,0.643654
1053,447.689,2,20.2765,24.56,14.0139,1.85035,0.00094436,-0.396387,0.258611,0.864799,0.423799,0.643542
1054,443.912,2,20.2775,24.5597,14.0129,1.85007,0.000942512,-0.396412,0.258641,0.864941,0.423847,0.643503
1055,448.954,2,20.2783,24.5593,14.0127,1.84998,0.000940672,-0.396455,0.258649,0.864845,0.423859,0.643575
1056,450.109,2,20.2791,24.5592,14.0113,1.84992,0.000947086,-0.396492,0.258663,0.86479,0.423863,0.643567
1057,447.894,2,20.2796,24.5579,14.0131,1.84979,0.000945243,-0.396522,0.258663,0.864745,0.423889,0.643627
1058,446.172,2,20.2799,24.5575,14.0128,1.84972,0.000943408,-0.396527,0.258655,0.864603,0.423915,0.6436
1059,453.171,2,20.2823,24.5569,14.0122,1.84971,0.00094158,-0.39662,0.25865,0.864543,0.423971,0.643626
1060,451.649,2,20.2833,24.5565,14.009,1.84964,0.000939758,-0.396655,0.258641,0.864463,0.424075,0.643644
1061,449.721,2,20.2841,24.556,14.0095,1.84961,0.000937944,-0.396681,0.258652,0.864401,0.424121,0.643548
1062,446.847,2,20.2851,24.5554,14.0106,1.84951,0.000936137,-0.396718,0.258653,0.86432,0.424206,0.643446
1063,453.034,2,20.2861,24.5555,14.0107,1.84959,0.000934337,-0.396751,0.258662,0.864103,0.424255,0.643377
1064,459.342,2,20.2872,24.556,14.0106,1.84969,0.000932543,-0.396773,0.258676,0.863996,0.424334,0.643377
1065,455.18,2,20.2875,24.5553,14.0104,1.84972,0.000930757,-0.396776,0.258677,0.863887,0.424415,0.643362
1066,464.103,2,20.288,24.5549,14.0095,1.84994,0.000928977,-0.396794,0.25869,0.863822,0.424512,0.643249
1067,455.493,2,20.2883,24.5552,14.0096,1.85002,0.000927204,-0.396803,0.258701,0.863669,0.424582,0.643185
1068,455.769,2,20.2874,24.5554,14.0125,1.85004,0.000925438,-0.396782,0.258708,0.863522,0.424684,0.64321
1069,451.589,2,20.2877,24.5544,14.0115,1.85004,0.000923679,-0.396787,0.258711,0.863469,0.424767,0.643068
1070,455.381,2,20.2872,24.5534,14.0103,1.84999,0.00094155,-0.396766,0.258725,0.863356,0.424891,0.643011
1071,464.568,2,20.2874,24.5525,14.0093,1.85004,0.000939956,-0.396759,0.258744,0.86354,0.425016,0.643014
1072,460.645,2,20.2876,24.5521,14.0096,1.84997,0.000938179,-0.396765,0.258764,0.863717,0.425178,0.643054
1073,466.921,2,20.288,24.5525,14.0072,1.85003,0.000936409,-0.396766,0.258791,0.863975,0.425309,0.643057
1074,461.988,2,20.2878,24.5525,14.0036,1.85009,0.000934646,-0.396756,0.258793,0.864193,0.425413,0.642997
1075,459.618,2,20.2878,24.5519,14.0031,1.84995,0.000944243,-0.396755,0.258794,0.864661,0.425502,0.643016
1076,459.177,2,20.2883,24.5505,14.0022,1.8499,0.000948021,-0.396769,0.258817,0.864913,0.425595,0.642995
1077,457.777,2,20.2889,24.5503,14.0039,1.84987,0.000946246,-0.396797,0.258822,0.86508,0.425677,0.643009
1078,445.099,2,20.2889,24.5493,14.0043,1.8497,0.000944477,-0.396812,0.258817,0.865157,0.425736,0.642913
1079,455.6,2,20.2885,24.548,14.0076,1.84973,0.00094824,-0.396808,0.258803,0.865256,0.425793,0.64283
1080,441.448,2,20.2886,24.5482,14.0085,1.84959,0.000946474,-0.396826,0.258788,0.865182,0.425834,0.642696
1081,458.67,2,20.2888,24.548,14.0085,1.84972,0.000944715,-0.39684,0.258776,0.865062,0.425919,0.64266
1082,454.7,2,20.289,24.5478,14.0088,1.84981,0.000942962,-0.396849,0.258771,0.864951,0.425975,0.642558
1083,448.536,2,20.2893,24.5482,14.0088,1.84972,0.000941216,-0.396872,0.258771,0.864894,0.426073,0.642478
1084,445.757,2,20.2894,24.5487,14.0081,1.84962,0.000939476,-0.396882,0.25876,0.864728,0.426162,0.642433
1085,460.519,2,20.2889,24.55,14.0062,1.84976,0.000937743,-0.396852,0.258754,0.864598,0.42624,0.642445
1086,454.218,2,20.2889,24.5511,14.0058,1.84976,0.000936016,-0.396848,0.25876,0.864599,0.426299,0.642397
1087,450.541,2,20.2887,24.5519,14.0039,1.84969,0.000934295,-0.396836,0.258768,0.864635,0.426339,0.642347
1088,455.196,2,20.2888,24.5533,14.0043,1.84966,0.000932581,-0.396839,0.258772,0.864702,0.426398,0.64237
1089,449.815,2,20.2883,24.5547,14.0041,1.84956,0.000930873,-0.396807,0.258771,0.864738,0.426459,0.642343
1090,450.266,2,20.2884,24.5554,14.0048,1.84957,0.000932408,-0.396802,0.258779,0.86471,0.42646,0.642225
1091,447.379,2,20.2884,24.5559,14.0069,1.84944,0.000930706,-0.396804,0.258771,0.864806,0.426509,0.64216
1092,457.338,2,20.289,24.5558,14.0069,1.84944,0.000946773,-0.396799,0.258803,0.864851,0.426517,0.642105
1093,456.877,2,20.2881,24.5561,14.0083,1.84957,0.000945052,-0.396764,0.258795,0.864844,0.426504,0.642025
1094,447.703,2,20.2881,24.5561,14.0111,1.84955,0.000943337,-0.396756,0.258791,0.864643,0.426489,0.642057
1095,449.464,2,20.2877,24.5562,14.0115,1.84958,0.000941628,-0.396736,0.258786,0.864509,0.426494,0.641985
1096,450.428,2,20.2873,24.5554,14.0136,1.84962,0.000939925,-0.396721,0.258799,0.86435,0.426523,0.641852
1097,448.66,2,20.2874,24.5552,14.0121,1.84968,0.000938228,-0.396724,0.258801,0.864158,0.426565,0.641654
1098,446.485,2,20.2875,24.5557,14.0115,1.84965,0.000936538,-0.39673,0.2588,0.863995,0.426619,0.641529
1099,449.138,2,20.2883,24.5563,14.0097,1.8496,0.000934853,-0.396755,0.258813,0.864047,0.426646,0.641387
1100,455.822,2,20.2897,24.5569,14.0101,1.84959,0.000933175,-0.396795,0.258824,0.864274,0.426688,0.641271
1101,454.052,2,20.2911,24.5572,14.0102,1.84967,0.000931503,-0.396839,0.258837,0.864219,0.426708,0.641146
1102,448.815,2,20.291,24.558,14.0101,1.84956,0.000929836,-0.396823,0.258848,0.864242,0.426767,0.641087
1103,452.003,2,20.2913,24.5587,14.0093,1.84963,0.000928184,-0.396839,0.258832,0.864194,0.426798,0.640938
1104,458.837,2,20.2914,24.5603,14.0053,1.84979,0.00092653,-0.396846,0.258829,0.864148,0.426834,0.640837
1105,452.638,2,20.2907,24.5612,14.0019,1.84987,0.000924881,-0.396813,0.258828,0.86402,0.426848,0.640748
1106,449.169,2,20.2908,24.5626,14.0009,1.84983,0.00093906,-0.396818,0.258815,0.863825,0.426854,0.640772
1107,448.809,2,20.2902,24.5632,14.001,1.84981,0.000945123,-0.396789,0.258799,0.863598,0.426874,0.640809
1108,450.307,2,20.2905,24.564,14.0014,1.84976,0.000943451,-0.396806,0.258793,0.863581,0.426905,0.640802
1109,451.017,2,20.2903,24.565,14.0014,1.84961,0.000969996,-0.396803,0.258786,0.863534,0.426947,0.640709
1110,448.701,2,20.2903,24.566,14.0035,1.8495,0.000968285,-0.396821,0.258782,0.863524,0.426998,0.640715
1111,455.078,2,20.2908,24.5677,14.0032,1.84954,0.000966581,-0.396853,0.258781,0.86362,0.427032,0.640625
1112,455.847,2,20.2906,24.5692,14.0044,1.84958,0.000964882,-0.39686,0.258767,0.863646,0.427068,0.640611
1113,457.58,2,20.2915,24.5705,14.0062,1.84963,0.000963189,-0.396897,0.25875,0.863789,0.427106,0.640577
1114,452.346,2,20.2911,24.5722,14.0074,1.84959,0.000961502,-0.3969,0.258735,0.863778,0.427154,0.640627
1115,454.58,2,20.2911,24.5729,14.0113,1.84956,0.000959821,-0.396912,0.258731,0.863706,0.427198,0.640761
1116,449.383,2,20.2907,24.5735,14.0133,1.84948,0.000958146,-0.396892,0.258728,0.863574,0.427246,0.640838
1117,446.921,2,20.2911,24.5744,14.0153,1.84935,0.000956477,-0.396904,0.258727,0.863515,0.427301,0.640856
1118,456.741,2,20.2914,24.5742,14.0182,1.84938,0.000954814,-0.39692,0.258741,0.86349,0.427399,0.640798
1119,457.214,2,20.292,24.5737,14.0215,1.84935,0.000968462,-0.396938,0.258746,0.863522,0.427476,0.640775
1120,458.697,2,20.2917,24.5738,14.0237,1.84927,0.000978732,-0.396933,0.25875,0.863669,0.427533,0.640903
1121,447.424,2,20.2913,24.5729,14.0259,1.84918,0.000986798,-0.396922,0.258755,0.863688,0.427574,0.640771
1122,448.905,2,20.2907,24.5723,14.0276,1.84911,0.000985093,-0.3969,0.258772,0.863792,0.427611,0.640597
1123,457.929,2,20.2913,24.5725,14.0311,1.84916,0.000983395,-0.396919,0.258781,0.863775,0.42765,0.640631
1124,451.421,2,20.2914,24.572,14.0312,1.84915,0.000981702,-0.396925,0.258794,0.863785,0.427642,0.64059
1125,449.226,2,20.2916,24.5723,14.0317,1.8491,0.000980015,-0.396928,0.258812,0.863756,0.42764,0.640549
1126,449.946,2,20.2917,24.5721,14.0317,1.84908,0.000978334,-0.396911,0.258826,0.863784,0.427637,0.640441
1127,460.075,2,20.2922,24.5702,14.0307,1.84915,0.000976659,-0.396901,0.25886,0.86383,0.427649,0.640432
1128,455.708,2,20.2918,24.5692,14.0305,1.84915,0.00097499,-0.396879,0.258865,0.863811,0.427667,0.640525
1129,458.093,2,20.2921,24.5685,14.0312,1.84923,0.000973326,-0.396879,0.258866,0.863872,0.427683,0.640491
1130,453.089,2,20.2922,24.5674,14.0309,1.84928,0.000971668,-0.396875,0.258859,0.863957,0.427656,0.640402
1131,460.283,2,20.2921,24.5671,14.0304,1.84941,0.000970015,-0.396865,0.258848,0.863997,0.427654,0.640403
1132,455.35,2,20.2922,24.5669,14.0319,1.8495,0.000968368,-0.396866,0.258854,0.863937,0.42764,0.640361
1133,446.758,2,20.2924,24.568,14.0303,1.84948,0.000966727,-0.396858,0.258855,0.863824,0.427629,0.640295
1134,448.814,2,20.2928,24.569,14.0287,1.84945,0.000965091,-0.39687,0.258851,0.863781,0.427622,0.640271
1135,454.174,2,20.2936,24.5695,14.0284,1.84947,0.000984183,-0.396892,0.258856,0.863726,0.427594,0.64016
1136,449.437,2,20.294,24.5704,14.0279,1.84941,0.000982524,-0.39691,0.258859,0.863804,0.427594,0.640116
1137,460.529,2,20.2946,24.5711,14.0268,1.84949,0.000990611,-0.396928,0.258857,0.863989,0.427592,0.640063
1138,452.633,2,20.2941,24.5713,14.0247,1.84952,0.000988946,-0.396897,0.258866,0.863871,0.427609,0.640041
1139,458.557,2,20.2945,24.5716,14.0239,1.84966,0.000987287,-0.396918,0.258876,0.863768,0.427617,0.640009
1140,458.285,2,20.2952,24.5722,14.0238,1.84972,0.000985634,-0.396945,0.258865,0.863967,0.427652,0.639914
1141,456.026,2,20.2955,24.5723,14.0213,1.84975,0.000995909,-0.396942,0.25887,0.864044,0.42765,0.639836
1142,447.812,2,20.2963,24.5731,14.0213,1.84973,0.000994246,-0.396971,0.258858,0.864026,0.427681,0.639712
1143,451.016,2,20.297,24.5736,14.0208,1.84978,0.000992604,-0.39699,0.258852,0.863912,0.427714,0.639604
1144,445.676,2,20.2975,24.574,14.0214,1.84966,0.000990952,-0.397001,0.258846,0.863851,0.427719,0.639646
1145,448.945,2,20.2974,24.5749,14.022,1.84968,0.000989306,-0.396989,0.258846,0.863708,0.427714,0.639599
