iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-29.0505,2,14.2834,37.7009,21.7629,17.5474,0.823539,0.0664508,0.260093,1.62982,2.68509e-08,0.675569
877,-48.3257,2,14.2812,37.7626,21.7629,17.5331,0.823536,0.0662927,0.259915,1.62773,2.67018e-08,0.674245
878,-41.2248,2,14.2847,37.8695,21.7629,17.5595,0.821906,0.0661661,0.260042,1.63157,2.68808e-08,0.672983
879,-34.0588,2,14.2839,37.9339,21.7629,17.5657,0.821903,0.0660553,0.260174,1.63106,2.72427e-08,0.673035
880,-43.3275,2,14.2837,37.8012,21.7629,17.5572,0.821392,0.0659089,0.260223,1.63085,2.73137e-08,0.672142
881,-43.4601,2,14.2817,37.7816,21.7629,17.5739,0.820494,0.0659305,0.260194,1.63181,2.70877e-08,0.672396
882,-51.0693,2,14.2837,37.9236,21.7629,17.605,0.819995,0.0657464,0.260107,1.63462,2.68564e-08,0.672756
883,-43.4459,2,14.2803,37.9793,21.7629,17.6187,0.821307,0.0655607,0.259873,1.64353,2.67411e-08,0.671812
884,-37.0442,2,14.2777,38.0898,21.7629,17.5981,0.821309,0.0656222,0.259554,1.65093,2.66392e-08,0.671111
885,-32.3876,2,14.273,38.1529,21.7629,17.6018,0.822112,0.0656169,0.259617,1.64695,2.68337e-08,0.671377
886,-34.964,2,14.2746,38.2736,21.7629,17.5987,0.822112,0.0655407,0.259784,1.65514,2.68545e-08,0.672038
887,-41.6405,2,14.2757,38.2996,21.7629,17.6085,0.821203,0.0655301,0.259633,1.65801,2.68564e-08,0.670393
888,-43.8541,2,14.2775,38.3503,21.7629,17.5799,0.82119,0.0653563,0.259813,1.66114,2.68769e-08,0.670052
889,-45.7912,2,14.2772,38.4761,21.7629,17.5807,0.818605,0.0653762,0.259779,1.66078,2.67912e-08,0.669883
890,-38.224,2,14.2754,38.4981,21.7629,17.5773,0.816138,0.0654698,0.259854,1.65996,2.68333e-08,0.670255
891,-41.99,2,14.2733,38.2371,21.7629,17.5878,0.813358,0.065511,0.259838,1.65796,2.6826e-08,0.671683
892,-37.5819,2,14.2714,38.1175,21.7629,17.5737,0.813359,0.065574,0.259919,1.65398,2.67444e-08,0.673639
893,-38.3096,2,14.2719,38.2165,21.7629,17.5783,0.813358,0.0655021,0.259986,1.65749,2.68572e-08,0.672635
894,-48.3554,2,14.2684,38.233,21.7629,17.5926,0.812324,0.0654184,0.259881,1.65326,2.68172e-08,0.672464
895,-53.9589,2,14.2675,38.1592,21.7629,17.6043,0.813686,0.0651254,0.259796,1.65063,2.67235e-08,0.672235
896,-34.4922,2,14.269,37.9893,21.7629,17.5819,0.816117,0.0651938,0.259828,1.65008,2.6644e-08,0.671617
897,-32.3515,2,14.2719,37.9665,21.7629,17.577,0.81982,0.0651649,0.26003,1.6496,2.66701e-08,0.670875
898,-46.822,2,14.272,38.028,21.7629,17.5867,0.818638,0.0651528,0.259986,1.6507,2.65384e-08,0.670836
899,-44.7618,2,14.2717,38.1258,21.7629,17.6124,0.817263,0.0650979,0.260224,1.65002,2.65314e-08,0.67138
900,-36.6626,2,14.2697,38.2298,21.7629,17.6082,0.818777,0.0650403,0.260162,1.65529,2.65137e-08,0.671516
901,-29.2183,2,14.2698,38.2894,21.7629,17.6034,0.82369,0.0649399,0.260223,1.65955,2.64913e-08,0.672312
902,-38.5583,2,14.2691,38.3826,21.7629,17.6152,0.824344,0.0648979,0.260347,1.65996,2.63581e-08,0.676268
903,-37.6139,2,14.2708,38.4231,21.7629,17.6778,0.827021,0.0648055,0.260685,1.658,2.62368e-08,0.679532
904,-46.783,2,14.2677,38.473,21.7629,17.7142,0.825224,0.0647376,0.26073,1.65599,2.61541e-08,0.682432
905,-38.5001,2,14.2645,38.5998,21.7629,17.7402,0.822537,0.0648322,0.26076,1.65606,2.61751e-08,0.683174
906,-42.7123,2,14.2655,38.4454,21.7629,17.75,0.821479,0.0648377,0.260769,1.65287,2.61722e-08,0.684256
907,-38.9942,2,14.2659,38.4446,21.7629,17.8013,0.823738,0.0647218,0.2608,1.6523,2.61829e-08,0.684971
908,-43.9359,2,14.2676,38.5055,21.7629,17.8101,0.821811,0.0647132,0.260776,1.64946,2.62353e-08,0.685882
909,-39.7602,2,14.2695,38.5869,21.7629,17.8303,0.821349,0.0647571,0.260921,1.65123,2.61764e-08,0.685949
910,-37.1058,2,14.2716,38.6491,21.7629,17.8056,0.825134,0.0645929,0.261186,1.65441,2.61659e-08,0.684886
911,-39.9683,2,14.2711,38.6712,21.7629,17.7958,0.828788,0.0644726,0.261345,1.65781,2.60836e-08,0.68224
912,-44.2733,2,14.271,38.8315,21.7629,17.7711,0.833107,0.0642657,0.261372,1.65739,2.6019e-08,0.679936
913,-42.8781,2,14.2714,38.6865,21.7629,17.7644,0.836755,0.0640963,0.261322,1.65239,2.60502e-08,0.6784
914,-37.6287,2,14.2679,38.5939,21.7629,17.7668,0.83596,0.06412,0.261274,1.6555,2.60488e-08,0.678937
915,-43.4224,2,14.2665,38.6346,21.7629,17.7538,0.835959,0.0640655,0.261191,1.65989,2.5979e-08,0.679046
916,-44.7685,2,14.2651,38.599,21.7629,17.7494,0.836482,0.0639196,0.261228,1.65755,2.60359e-08,0.679589
917,-37.7926,2,14.2667,38.7087,21.7629,17.7808,0.835295,0.0640123,0.261162,1.65645,2.61179e-08,0.678778
918,-34.9161,2,14.2658,38.786,21.7629,17.8015,0.834239,0.0641684,0.261013,1.65591,2.61148e-08,0.678687
919,-37.9335,2,14.2677,38.8519,21.7629,17.7842,0.837274,0.06405,0.261063,1.6554,2.61594e-08,0.677684
920,-36.2631,2,14.2682,39.09,21.7629,17.7604,0.836839,0.0640729,0.261028,1.65964,2.61864e-08,0.677818
921,-28.4047,2,14.2689,39.2107,21.7629,17.7756,0.83684,0.0641564,0.261011,1.66472,2.62971e-08,0.677526
922,-37.024,2,14.2699,39.2635,21.7629,17.7697,0.83684,0.0641552,0.260831,1.66554,2.63615e-08,0.678113
923,-41.6079,2,14.2679,39.2734,21.7629,17.7773,0.834967,0.0641705,0.260901,1.66241,2.64099e-08,0.679155
924,-34.6172,2,14.2654,39.2472,21.7629,17.7942,0.835715,0.0642086,0.260864,1.66116,2.63973e-08,0.680025
925,-42.0502,2,14.2645,39.234,21.7629,17.7834,0.834527,0.0642793,0.260878,1.66002,2.63231e-08,0.679816
926,-35.7076,2,14.2652,39.2079,21.7629,17.7614,0.833273,0.0643234,0.261023,1.66001,2.64221e-08,0.679843
927,-31.0176,2,14.2615,39.0532,21.7629,17.7601,0.834429,0.0643991,0.260783,1.65857,2.647e-08,0.67926
928,-31.4012,2,14.2625,39.0689,21.7629,17.7574,0.835251,0.0643965,0.260962,1.65659,2.66125e-08,0.679218
929,-40.4082,2,14.2638,38.9962,21.7629,17.742,0.8339,0.0644642,0.261002,1.65546,2.66291e-08,0.678435
930,-37.692,2,14.2642,39.0193,21.7629,17.7431,0.833034,0.0645105,0.260856,1.65463,2.67139e-08,0.67777
931,-45.8707,2,14.2649,39.1652,21.7629,17.7331,0.833363,0.0644722,0.260895,1.65572,2.6641e-08,0.676045
932,-41.0581,2,14.2675,39.1862,21.7629,17.7406,0.832187,0.0645375,0.260922,1.65415,2.65806e-08,0.677348
933,-38.7213,2,14.2687,39.0584,21.7629,17.7801,0.831143,0.0646228,0.260861,1.65254,2.65137e-08,0.679248
934,-36.9617,2,14.2705,39.0635,21.7629,17.792,0.830051,0.0646522,0.261073,1.64898,2.66179e-08,0.680033
935,-48.7309,2,14.2716,38.8522,21.7629,17.806,0.829363,0.0645063,0.261057,1.64561,2.66846e-08,0.681244
936,-37.6213,2,14.2721,38.76,21.7629,17.8065,0.829718,0.0644383,0.261069,1.64604,2.67793e-08,0.681541
937,-40.4862,2,14.2701,38.6345,21.7629,17.8172,0.830466,0.0644056,0.261002,1.64654,2.67572e-08,0.680889
938,-39.0862,2,14.2708,38.5506,21.7629,17.8267,0.831688,0.0643635,0.261038,1.64528,2.6778e-08,0.680227
939,-30.8384,2,14.2692,38.5319,21.7629,17.8159,0.83169,0.0644371,0.261039,1.6477,2.67928e-08,0.681064
940,-34.8202,2,14.2661,38.5218,21.7629,17.7884,0.833461,0.0643777,0.261043,1.64895,2.67884e-08,0.681287
941,-37.9964,2,14.2666,38.4972,21.7629,17.7933,0.833211,0.0643824,0.261219,1.64798,2.68033e-08,0.68176
942,-32.2431,2,14.2688,38.6057,21.7629,17.7948,0.832256,0.0644971,0.261218,1.64668,2.69051e-08,0.680874
943,-39.1606,2,14.2682,38.5333,21.7629,17.8078,0.830523,0.0645107,0.261326,1.64578,2.7027e-08,0.680262
944,-33.1646,2,14.2673,38.4638,21.7629,17.8249,0.829858,0.0646184,0.261284,1.64211,2.70918e-08,0.680049
945,-32.6449,2,14.2677,38.3374,21.7629,17.835,0.829367,0.0647435,0.261381,1.63759,2.7113e-08,0.68006
946,-44.4897,2,14.2721,38.3936,21.7629,17.8375,0.828227,0.0647971,0.261472,1.63831,2.70182e-08,0.679669
947,-43.1102,2,14.2742,38.4698,21.7629,17.8347,0.826885,0.064784,0.261497,1.64297,2.70293e-08,0.678398
948,-38.6421,2,14.2755,38.5789,21.7629,17.8204,0.828767,0.0647008,0.261627,1.64619,2.69704e-08,0.677787
949,-30.1883,2,14.2768,38.5572,21.7629,17.7983,0.829858,0.0647343,0.261652,1.64736,2.69613e-08,0.678458
950,-49.2864,2,14.2767,38.5012,21.7629,17.7883,0.827702,0.0646874,0.261705,1.64959,2.69168e-08,0.678916
951,-51.4554,2,14.2747,38.4435,21.7629,17.7864,0.827699,0.0645477,0.261734,1.65056,2.68713e-08,0.678384
952,-36.7549,2,14.2742,38.55,21.7629,17.779,0.830069,0.0644977,0.261712,1.64817,2.68684e-08,0.677891
953,-41.2038,2,14.2719,38.5158,21.7629,17.7886,0.830663,0.0644579,0.261756,1.64558,2.68618e-08,0.678093
954,-38.9964,2,14.2696,38.4907,21.7629,17.7971,0.830664,0.0644741,0.261764,1.64476,2.68404e-08,0.677882
955,-33.9887,2,14.2688,38.3978,21.7629,17.7998,0.831335,0.0645074,0.261707,1.6406,2.68642e-08,0.678819
956,-35.7671,2,14.2694,38.3705,21.7629,17.7972,0.83215,0.0644813,0.261586,1.64144,2.69089e-08,0.67867
957,-30.3017,2,14.267,38.3907,21.7629,17.8031,0.831665,0.0645458,0.261448,1.64285,2.69816e-08,0.678505
958,-39.8156,2,14.2679,38.3698,21.7629,17.8053,0.830662,0.0646091,0.261444,1.64082,2.69556e-08,0.679048
959,-43.1887,2,14.2698,38.4222,21.7629,17.8044,0.830711,0.0645544,0.26148,1.64047,2.69346e-08,0.679981
960,-41.3524,2,14.2716,38.4185,21.7629,17.8069,0.831421,0.0645212,0.261654,1.639,2.68928e-08,0.680386
961,-37.4838,2,14.2714,38.4436,21.7629,17.8032,0.831422,0.0645411,0.261657,1.63876,2.68684e-08,0.681253
962,-35.3524,2,14.2729,38.5661,21.7629,17.8086,0.831422,0.0645535,0.261585,1.63906,2.68816e-08,0.682167
963,-38.1872,2,14.273,38.5405,21.7629,17.8248,0.831422,0.0645342,0.26156,1.63623,2.69538e-08,0.682429
964,-36.4495,2,14.2738,38.5091,21.7629,17.8259,0.830705,0.0645712,0.261479,1.63436,2.70125e-08,0.683125
965,-37.6579,2,14.2741,38.5246,21.7629,17.809,0.832955,0.0644907,0.26156,1.63202,2.69862e-08,0.683546
966,-39.2641,2,14.2734,38.4691,21.7629,17.7907,0.833328,0.0644865,0.261517,1.62938,2.69885e-08,0.683838
967,-42.042,2,14.2738,38.4531,21.7629,17.7908,0.834391,0.0643966,0.261517,1.63084,2.69637e-08,0.683908
968,-38.9443,2,14.2725,38.4129,21.7629,17.8074,0.834389,0.0643364,0.261565,1.62774,2.70698e-08,0.684372
969,-30.0865,2,14.2719,38.3603,21.7629,17.8139,0.834794,0.064365,0.261459,1.62864,2.71168e-08,0.684636
970,-45.8765,2,14.2704,38.3603,21.7629,17.8187,0.833559,0.064352,0.261468,1.62847,2.71364e-08,0.683774
971,-46.5932,2,14.2725,38.319,21.7629,17.8187,0.832213,0.0643939,0.261511,1.62765,2.71184e-08,0.682386
972,-38.0168,2,14.2718,38.3528,21.7629,17.8163,0.832214,0.0644159,0.261466,1.62678,2.71407e-08,0.681689
973,-33.3415,2,14.2728,38.3402,21.7629,17.8243,0.832215,0.0644601,0.261436,1.62913,2.71099e-08,0.682417
974,-39.546,2,14.2706,38.3321,21.7629,17.8247,0.830786,0.0645103,0.26146,1.627,2.71332e-08,0.682706
975,-49.2317,2,14.2694,38.2603,21.7629,17.8278,0.830137,0.0645097,0.261396,1.62326,2.71249e-08,0.681786
976,-50.7396,2,14.2693,38.2131,21.7629,17.8251,0.830789,0.0644347,0.261389,1.62079,2.71021e-08,0.680593
977,-39.6955,2,14.2653,38.2221,21.7629,17.836,0.831499,0.0643706,0.261409,1.62105,2.70885e-08,0.681205
978,-37.968,2,14.2637,38.2423,21.7629,17.8414,0.83176,0.0643272,0.261505,1.62027,2.71051e-08,0.682395
979,-32.5054,2,14.261,38.2648,21.7629,17.8443,0.830749,0.064394,0.261545,1.62096,2.7101e-08,0.683324
980,-41.0728,2,14.261,38.2448,21.7629,17.8431,0.829922,0.0644291,0.261484,1.62008,2.70885e-08,0.683587
981,-36.2556,2,14.262,38.2941,21.7629,17.8524,0.829388,0.0645163,0.261474,1.61853,2.70527e-08,0.683949
982,-36.2399,2,14.2629,38.3127,21.7629,17.8508,0.829681,0.0645264,0.261516,1.61881,2.70697e-08,0.683494
983,-45.9044,2,14.2624,38.3016,21.7629,17.8458,0.828785,0.0645259,0.261483,1.61897,2.70406e-08,0.683521
984,-42.9253,2,14.2634,38.2554,21.7629,17.8463,0.828483,0.0645216,0.261501,1.61766,2.70515e-08,0.683445
985,-42.3088,2,14.2627,38.2138,21.7629,17.8411,0.828146,0.0645374,0.261375,1.61627,2.70595e-08,0.682974
986,-48.074,2,14.2625,38.1768,21.7629,17.8344,0.827842,0.0644705,0.261312,1.6166,2.70762e-08,0.682653
987,-47.753,2,14.2644,38.1683,21.7629,17.8187,0.828873,0.064375,0.261378,1.61607,2.7057e-08,0.682059
988,-48.7616,2,14.2653,38.1587,21.7629,17.8183,0.828426,0.0643565,0.261349,1.61423,2.7034e-08,0.682177
989,-39.7102,2,14.2631,38.1558,21.7629,17.8239,0.82763,0.0643984,0.261343,1.61213,2.70403e-08,0.682496
990,-41.9071,2,14.2631,38.1927,21.7629,17.8315,0.827061,0.0644364,0.261404,1.61086,2.7028e-08,0.682064
991,-34.621,2,14.2622,38.2157,21.7629,17.8263,0.827061,0.0644386,0.261391,1.61188,2.70515e-08,0.682496
992,-39.3292,2,14.2614,38.2337,21.7629,17.8309,0.827208,0.0644519,0.261368,1.60983,2.70413e-08,0.682985
993,-32.78,2,14.2603,38.2487,21.7629,17.8451,0.827209,0.0644753,0.26132,1.6092,2.70947e-08,0.6833
994,-39.113,2,14.2593,38.2827,21.7629,17.8451,0.8278,0.0644545,0.261304,1.61082,2.70849e-08,0.682588
995,-50.9208,2,14.2602,38.2142,21.7629,17.8454,0.826959,0.0644291,0.261326,1.60836,2.70867e-08,0.682683
996,-44.5003,2,14.262,38.23,21.7629,17.8425,0.826546,0.0644477,0.261415,1.60657,2.70492e-08,0.682998
997,-41.4224,2,14.2625,38.2726,21.7629,17.8344,0.825811,0.0644555,0.261373,1.60777,2.70746e-08,0.682585
998,-39.5839,2,14.2623,38.2855,21.7629,17.8299,0.825811,0.0644453,0.261331,1.60869,2.70908e-08,0.682221
999,-38.2188,2,14.2637,38.243,21.7629,17.8175,0.825811,0.0644199,0.261344,1.60782,2.71774e-08,0.682114
1000,-44.0323,2,14.2639,38.2177,21.7629,17.8095,0.825811,0.0644244,0.261284,1.60721,2.71507e-08,0.681819
1001,-44.8646,2,14.264,38.2126,21.7629,17.8089,0.825754,0.064425,0.261285,1.60693,2.71524e-08,0.68176
