iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
255,-138.678,1,13.7294,29.0546,34.0183,0.115681,0.0654051,0.21264,1.84264,0.00412536,1.47418
256,-143.85,1,13.6882,29.0896,41.4133,0.112729,0.0695095,0.208066,1.78106,0.00405994,1.48858
257,-135.587,1,13.1372,29.097,37.5542,0.117746,0.100294,0.207247,1.76796,0.00441194,1.48194
258,-137.839,1,12.6066,29.1034,39.2368,0.114445,0.127285,0.219149,1.99772,0.00407713,1.4746
259,-138.681,1,12.9569,29.1213,32.048,0.118446,0.115752,0.211747,1.94902,0.00431685,1.24202
260,-139.709,1,12.2176,29.1376,27.4672,0.114195,0.184728,0.226096,1.83726,0.00474822,1.32535
261,-137.33,1,12.5255,29.1729,24.0635,0.116308,0.1673,0.218723,1.85662,0.00516828,1.21387
262,-130.671,1,12.8701,29.2074,27.9806,0.113945,0.127832,0.213744,1.90574,0.00592198,1.40175
263,-124.954,1,12.9747,29.1952,27.3119,0.117988,0.122472,0.204725,1.91672,0.00588022,1.46889
264,-127.146,1,13.2248,29.1869,24.932,0.117373,0.0987509,0.214035,1.72092,0.00547482,1.59076
265,-129.411,1,13.3402,29.229,21.639,0.11695,0.0916703,0.208351,1.61247,0.00559133,1.55494
266,-121.26,1,12.6363,29.252,21.8357,0.120601,0.1352,0.211595,1.50079,0.00611334,1.68057
267,-113.97,1,12.6848,29.2703,22.3561,0.124004,0.134076,0.219179,1.5553,0.00585378,1.79762
268,-117.564,1,12.2495,29.2717,22.5208,0.121553,0.153419,0.229126,1.6074,0.00593348,1.60109
269,-121.7,1,12.4743,29.2779,29.4687,0.120099,0.160565,0.219765,1.64683,0.00587338,1.59114
270,-131.957,1,12.1973,29.2721,28.7182,0.118105,0.185515,0.21368,1.60769,0.00510227,1.50954
271,-129.922,1,12.6941,29.2757,29.7764,0.118064,0.143026,0.212808,1.75647,0.00459096,1.70597
272,-125.988,1,13.3685,29.2803,27.6436,0.118312,0.0817584,0.213444,1.81111,0.00470329,1.70855
273,-120.757,1,13.3077,29.2533,25.4495,0.121437,0.0904034,0.204492,1.88184,0.00495067,1.7661
274,-116.008,1,12.613,29.2376,25.6472,0.122027,0.122915,0.220893,1.81042,0.00507562,1.81193
275,-120.243,1,12.9056,29.2587,22.1006,0.119868,0.125471,0.207162,1.88885,0.00503055,1.81072
276,-113.436,1,12.9386,29.2086,27.2025,0.121233,0.112737,0.211591,2.10394,0.00502951,1.95334
277,-126.422,1,13.1502,29.2202,28.9362,0.117771,0.0981965,0.212271,1.95919,0.00449878,1.75751
278,-128.632,1,11.9052,29.2058,26.7491,0.115646,0.195215,0.210141,1.95076,0.00454417,1.79906
279,-131.674,1,11.8995,29.2133,27.5944,0.117832,0.20355,0.194436,1.78796,0.00435267,1.79576
280,-131.465,1,11.9892,29.2372,30.3474,0.119253,0.187427,0.195106,1.68208,0.00426285,1.83863
281,-140.593,1,12.6839,29.2263,31.3628,0.115874,0.138274,0.185604,1.68691,0.00417761,1.83075
282,-146.825,1,12.7466,29.2285,27.9355,0.112887,0.123928,0.186155,1.60027,0.00388063,1.8383
283,-136.973,1,12.6621,29.2168,28.4257,0.114711,0.131136,0.203712,1.72866,0.0039809,1.87739
284,-131.929,1,13.0773,29.1916,29.9845,0.116616,0.11012,0.216017,1.66535,0.00424758,1.85164
285,-129.272,1,12.7166,29.2298,33.8468,0.117332,0.133736,0.224313,1.68376,0.00430572,1.85117
286,-130.41,1,11.527,29.2088,30.7807,0.119612,0.237163,0.211825,1.57734,0.00420594,1.83198
287,-130.64,1,11.9968,29.2178,32.8163,0.119433,0.204285,0.212407,1.4684,0.00420912,1.92099
288,-130.307,1,11.3292,29.2299,38.7311,0.119767,0.254846,0.207757,1.40461,0.00482434,1.84394
289,-135.671,1,11.9315,29.242,39.5758,0.116968,0.203943,0.215186,1.54784,0.00438285,1.66202
290,-142.101,1,12.2657,29.2603,42.2018,0.11721,0.179704,0.21225,1.57898,0.00385577,1.5509
291,-143.439,1,11.8066,29.264,42.0539,0.115374,0.215476,0.214441,1.62774,0.00390245,1.48753
292,-145.645,1,12.5575,29.2803,39.9486,0.115489,0.151319,0.206778,1.71848,0.00355896,1.52684
293,-148.783,1,12.8924,29.283,41.6099,0.116907,0.120903,0.198138,1.7003,0.00289958,1.60294
294,-155.516,1,12.5337,29.274,37.9524,0.113416,0.143285,0.210098,1.65554,0.00287009,1.58902
295,-150.939,1,13.1025,29.2837,38.8613,0.118221,0.100241,0.217925,1.75079,0.00234091,1.59364
296,-154.162,1,12.2802,29.283,39.7739,0.115689,0.168452,0.209028,1.82568,0.00252942,1.48582
297,-152.183,1,12.4903,29.2852,48.1392,0.115,0.140125,0.221393,1.74448,0.0027011,1.45977
298,-156.998,1,11.8632,29.2786,35.7548,0.114488,0.200297,0.222008,1.6836,0.00242384,1.48456
299,-152.084,1,12.5124,29.273,32.0594,0.116337,0.147462,0.208619,1.77815,0.0026353,1.5165
300,-161.3,1,12.2449,29.2751,33.7337,0.112881,0.175799,0.214616,1.72402,0.00247126,1.44555
301,-159.877,1,12.484,29.2987,31.6524,0.111638,0.158197,0.209773,1.89063,0.00228913,1.62956
302,-157.054,1,12.416,29.32,31.173,0.115929,0.15509,0.199811,1.87802,0.00221992,1.59569
303,-153.309,1,12.8946,29.3332,27.9555,0.116441,0.115966,0.194345,1.86899,0.0024277,1.58182
304,-147.415,1,12.8678,29.3463,27.072,0.116435,0.117526,0.192805,2.12482,0.00258897,1.64349
305,-152.3,1,12.5986,29.3428,29.753,0.116525,0.162444,0.199136,2.08744,0.00238199,1.45069
306,-154.198,1,13.1992,29.3473,30.0993,0.118197,0.0980774,0.194893,2.07775,0.00229743,1.34522
307,-154.317,1,13.0418,29.3503,26.7717,0.11617,0.120487,0.204596,2.04247,0.00253557,1.357
308,-149.725,1,12.4499,29.3663,28.1627,0.11911,0.170588,0.212378,2.0266,0.00232753,1.36513
309,-145.378,1,12.3121,29.372,30.467,0.121548,0.177845,0.210729,2.24872,0.00231022,1.2964
310,-149.273,1,11.6461,29.3837,27.4482,0.11901,0.242584,0.210916,2.23768,0.00221034,1.37408
311,-152.173,1,12.46,29.3871,28.8156,0.122189,0.184096,0.197317,2.00779,0.00236216,1.2
312,-141.028,1,12.1457,29.3855,26.4438,0.122638,0.208912,0.210382,2.02551,0.00267754,1.29939
313,-140.385,1,12.2757,29.3859,21.3515,0.120164,0.191157,0.212816,2.19269,0.00308857,1.27696
314,-137.075,1,11.9221,29.3813,20.2896,0.122829,0.223781,0.217204,2.18514,0.00290323,1.21899
315,-145.705,1,12.117,29.4067,22.3697,0.121443,0.202927,0.208232,1.95726,0.00290301,1.19612
316,-149.953,1,12.5591,29.4195,27.9996,0.120746,0.180162,0.199847,2.06947,0.00288931,1.08391
317,-138.914,1,13.2214,29.4201,29.4099,0.12544,0.118939,0.200202,2.07631,0.00324494,1.09692
318,-139.715,1,12.7386,29.4323,34.1041,0.123091,0.151165,0.226867,2.03802,0.00314376,1.07308
319,-143.227,1,13.1278,29.4327,34.6481,0.122216,0.115258,0.221098,1.86302,0.0032687,1.09298
320,-148.767,1,12.517,29.4064,32.7845,0.121698,0.187135,0.217706,1.78617,0.0030965,1.0576
321,-143.158,1,12.9892,29.4173,33.9587,0.12263,0.145892,0.210242,1.90677,0.0035513,1.05661
322,-142.294,1,13.4465,29.4367,29.0865,0.119627,0.100267,0.206466,2.00811,0.00363175,1.12085
323,-143.916,1,13.1696,29.4375,28.8757,0.12039,0.125999,0.213282,2.08613,0.00357123,1.00303
324,-148.349,1,13.2619,29.4265,31.4533,0.121547,0.108995,0.211162,1.94208,0.00326754,0.977123
325,-147.3,1,12.303,29.4335,30.8213,0.115896,0.174705,0.225686,2.04125,0.00352493,1.1019
326,-145.036,1,12.5896,29.4278,37.8273,0.119133,0.156803,0.22273,2.04118,0.00367273,1.02311
327,-145.382,1,12.3738,29.4264,35.9961,0.116389,0.179466,0.222229,2.11627,0.0037545,0.989474
328,-143.922,1,12.5425,29.4168,33.1388,0.11737,0.165246,0.222896,2.21633,0.00387258,0.970256
329,-134.472,1,12.399,29.4075,34.0764,0.119429,0.171463,0.219115,2.39537,0.00427607,1.01676
330,-143.169,1,12.673,29.4069,39.1959,0.117966,0.162095,0.202659,2.28946,0.0042827,0.959827
331,-143.733,1,13.5166,29.4006,44.3396,0.114031,0.0983885,0.201851,2.42578,0.00474604,0.944501
332,-143.701,1,12.8751,29.3933,34.7544,0.118862,0.140901,0.195796,2.46155,0.00428339,0.886412
333,-151.074,1,13.2595,29.3882,35.5412,0.11567,0.110807,0.191725,2.39514,0.00413631,0.822721
334,-151.75,1,12.6704,29.3846,36.3812,0.115777,0.152744,0.191921,2.53366,0.00369935,0.790235
335,-149.953,1,12.5685,29.3839,33.0401,0.113819,0.156438,0.20113,2.59925,0.00424542,0.817928
336,-143.181,1,13.0681,29.403,34.3081,0.114666,0.12395,0.200173,2.74103,0.00456857,0.846506
337,-138.225,1,13.0031,29.3772,38.3103,0.118138,0.121366,0.20942,2.50769,0.00469509,0.841534
338,-131.104,1,12.3501,29.4053,42.1131,0.121565,0.178218,0.223699,2.42966,0.00514914,0.821653
339,-135.02,1,12.3672,29.3819,36.7475,0.120438,0.171918,0.213286,2.36931,0.00548585,0.805111
340,-135.473,1,12.8383,29.3977,33.4056,0.118778,0.135573,0.206227,2.36182,0.00536823,0.842383
341,-135.353,1,12.7837,29.4482,29.5322,0.121356,0.132008,0.214147,2.25393,0.00519855,0.798179
342,-135.493,1,12.4602,29.4706,29.2742,0.117777,0.163255,0.217712,2.31338,0.00575732,0.826336
343,-137.953,1,13.2591,29.435,29.8324,0.122326,0.110053,0.207784,2.1261,0.0053261,0.760346
344,-137.456,1,12.3269,29.4037,29.6349,0.119134,0.184225,0.218464,2.17737,0.00544037,0.835306
345,-145.535,1,12.8566,29.3905,29.91,0.119352,0.150796,0.204467,2.15514,0.0042262,0.869515
346,-151.939,1,12.2308,29.4062,32.5059,0.117734,0.188915,0.203042,2.1204,0.003729,0.912497
347,-152.98,1,13.0324,29.432,33.0224,0.116334,0.136529,0.213386,2.0419,0.00399523,0.815388
348,-154.291,1,13.1519,29.4299,29.9327,0.117862,0.145465,0.208657,2.06804,0.00377219,0.76969
349,-157.614,1,12.2955,29.434,28.9463,0.120315,0.205442,0.212955,2.04273,0.00345962,0.676524
350,-161.264,1,12.5093,29.4523,27.0356,0.118386,0.186882,0.212481,2.27253,0.00319769,0.645462
351,-163.833,1,12.1865,29.4475,29.3686,0.117406,0.20703,0.20292,2.36965,0.00284467,0.658935
352,-168.208,1,12.7881,29.4471,30.2396,0.12017,0.162198,0.202322,2.22557,0.00236874,0.664226
353,-157.926,1,12.5854,29.4593,27.1707,0.124198,0.173447,0.200608,2.31083,0.00246853,0.715304
354,-158.892,1,13.1187,29.4646,27.1292,0.125562,0.137842,0.208355,2.23192,0.0024514,0.654147
355,-155.568,1,12.2955,29.4694,25.8003,0.130767,0.200563,0.215343,2.23381,0.00217873,0.642927
356,-163.079,1,12.398,29.4523,26.6507,0.132543,0.19934,0.1937,2.38119,0.00189465,0.536982
357,-157.758,1,12.7305,29.4573,25.4889,0.137884,0.166849,0.193886,2.38436,0.00193462,0.495655
358,-157.023,1,11.8307,29.4593,27.6274,0.135413,0.244533,0.199624,2.53584,0.00182939,0.556035
359,-159.434,1,12.1737,29.4539,28.6669,0.13083,0.220866,0.207905,2.4328,0.00188111,0.604679
360,-159.448,1,12.4395,29.4557,27.2535,0.126621,0.184379,0.187627,2.46803,0.00235256,0.613609
361,-156.773,1,12.2788,29.4436,28.075,0.12461,0.195234,0.193216,2.51688,0.00240334,0.725848
362,-159.719,1,12.7511,29.4464,29.0364,0.121796,0.167084,0.205352,2.33528,0.00254068,0.719328
363,-162.199,1,11.373,29.4456,27.3057,0.123873,0.262599,0.193312,2.34251,0.00211193,0.728567
364,-161.455,1,11.2779,29.4385,28.1453,0.12818,0.277122,0.204208,2.19576,0.00181123,0.732147
365,-170.952,1,11.7692,29.4492,23.5687,0.124402,0.23624,0.202298,1.98613,0.00159643,0.799579
366,-176.602,1,11.91,29.4544,23.204,0.124531,0.216753,0.199168,2.11304,0.00145237,0.720073
367,-185.309,1,11.6463,29.4581,23.0698,0.120556,0.24547,0.198637,2.04837,0.00121129,0.794914
368,-187.467,1,12.5213,29.4627,25.2183,0.121712,0.188301,0.208932,2.04296,0.00103931,0.766285
369,-185.704,1,12.3122,29.4632,26.1716,0.121981,0.193003,0.1975,2.19483,0.00102934,0.820493
370,-186.196,1,12.2451,29.4656,25.826,0.121317,0.202835,0.212504,2.10707,0.00114512,0.741249
371,-184.455,1,12.4786,29.4668,28.6545,0.120625,0.179682,0.224349,2.0195,0.00115647,0.809551
372,-180.348,1,12.7627,29.4594,32.5442,0.123376,0.158339,0.216859,2.1089,0.00105147,0.880745
373,-178.923,1,11.9376,29.4601,29.7831,0.127332,0.225342,0.219171,2.11788,0.000967136,0.841596
374,-176.08,1,12.4107,29.4621,33.0189,0.124715,0.181042,0.206436,2.32217,0.0010702,0.873722
375,-177.805,1,12.9573,29.4645,30.3665,0.124167,0.144183,0.206752,2.22732,0.0010973,0.892725
376,-182.951,1,12.341,29.458,30.9552,0.122458,0.18616,0.213211,2.21105,0.00104035,0.805016
377,-175.759,1,11.9854,29.4625,26.5365,0.121712,0.22007,0.222935,2.52658,0.00099391,0.920488
378,-172.058,1,11.7956,29.4622,25.6245,0.122844,0.242665,0.218946,2.29976,0.00109622,0.993425
379,-186.401,1,12.3227,29.466,28.2533,0.115912,0.173636,0.21909,2.27526,0.00106466,0.925478
380,-189.909,1,12.7119,29.467,32.0038,0.117605,0.15147,0.211542,2.17534,0.00102239,0.808091
381,-190.731,1,13.4072,29.4685,32.2792,0.11787,0.105958,0.216088,2.29133,0.0010223,0.738055
382,-197.222,1,13.1199,29.4644,29.9899,0.119089,0.118152,0.222838,2.23995,0.000857018,0.692858
383,-185.018,1,12.5161,29.4619,29.4136,0.122465,0.155846,0.216549,2.29828,0.000913647,0.793037
384,-178.225,1,12.5566,29.4583,30.5065,0.128051,0.147752,0.207707,2.41195,0.000878178,0.844739
385,-180.047,1,12.454,29.4592,32.1772,0.12699,0.161909,0.211408,2.61572,0.000775592,0.798501
386,-188.626,1,12.5258,29.4599,38.4063,0.124596,0.158891,0.219111,2.57332,0.000727667,0.702226
387,-202.408,1,12.7984,29.4621,37.6289,0.119655,0.150268,0.218982,2.61759,0.00062424,0.663343
388,-212.317,1,12.5819,29.4613,41.2844,0.118971,0.167831,0.204259,2.45622,0.000515601,0.679016
389,-212.15,1,13.9821,29.4621,40.4559,0.119339,0.0565233,0.208148,2.37013,0.000524114,0.69187
390,-210.387,1,13.4185,29.4583,43.6334,0.117092,0.112011,0.207056,2.41799,0.000538498,0.733684
391,-221.411,1,13.5482,29.4554,41.2875,0.118227,0.107591,0.201116,2.3923,0.000485508,0.587334
392,-220.721,1,12.6417,29.4554,42.0183,0.117167,0.167384,0.210423,2.35391,0.000456263,0.658305
393,-224.094,1,12.4648,29.4547,41.1722,0.11433,0.174495,0.213023,2.32909,0.000467304,0.664961
394,-223.587,1,12.85,29.4513,41.0166,0.114534,0.149723,0.208976,2.5622,0.000436689,0.633629
395,-218.059,1,13.1318,29.4503,41.5826,0.110869,0.12788,0.222308,2.73131,0.000457477,0.769065
396,-220.233,1,13.2687,29.4488,42.4136,0.112309,0.115181,0.231323,2.76645,0.000447159,0.666426
397,-220.776,1,13.2251,29.4475,41.6781,0.115308,0.104888,0.233866,2.45856,0.000447519,0.578467
398,-229.105,1,13.044,29.4488,38.5602,0.115832,0.130142,0.235249,2.26534,0.000390815,0.552746
399,-231.685,1,12.8139,29.4497,37.8919,0.117409,0.153171,0.232373,2.08409,0.000382995,0.548926
400,-224.615,1,12.618,29.4489,38.5855,0.117327,0.176054,0.227779,2.37419,0.000398837,0.561034
401,-217.876,1,13.0289,29.4491,36.4292,0.119515,0.142672,0.227878,2.27402,0.000474081,0.561716
402,-215.59,1,12.8172,29.4482,35.7236,0.11869,0.154492,0.235509,2.41747,0.000501574,0.563068
403,-222.402,1,14.0598,29.4438,41.262,0.116313,0.0554697,0.20463,2.38216,0.000535574,0.553061
404,-223.406,1,13.1743,29.4424,39.3939,0.113231,0.113092,0.213367,2.50583,0.000473982,0.62068
405,-219.82,1,13.1243,29.4413,40.6547,0.11418,0.119859,0.211924,2.61678,0.00046422,0.660186
406,-216.77,1,13.1065,29.4402,44.6611,0.117093,0.128408,0.203314,2.41424,0.000492606,0.684282
407,-220.013,1,13.0706,29.44,42.6997,0.117934,0.107458,0.202039,2.26314,0.000450842,0.691185
408,-219.626,1,13.7804,29.4402,42.2008,0.115948,0.0682907,0.20761,2.45568,0.000469955,0.662925
409,-211.639,1,12.6559,29.4408,43.9871,0.117715,0.148071,0.221504,2.49973,0.0004814,0.719331
410,-217.038,1,12.8721,29.4438,38.2763,0.1158,0.139042,0.218027,2.52943,0.000450492,0.682296
411,-217.36,1,12.5903,29.4413,41.9354,0.116695,0.151861,0.221813,2.36159,0.000440811,0.705685
412,-218.402,1,13.0009,29.4407,46.2786,0.113864,0.125632,0.217228,2.44268,0.000478447,0.730031
413,-218.967,1,12.2031,29.4402,46.6938,0.112039,0.185642,0.219443,2.49312,0.000496525,0.711335
414,-221.154,1,13.0427,29.4376,39.2733,0.117115,0.116898,0.224221,2.55846,0.000389918,0.630697
415,-228.653,1,12.4956,29.4374,37.3079,0.116259,0.154815,0.224405,2.73093,0.000366526,0.575634
416,-227.895,1,12.9613,29.4384,34.2429,0.112443,0.129723,0.223643,2.82665,0.000373921,0.612202
417,-226.078,1,13.0326,29.4382,35.0715,0.110954,0.133886,0.224339,3.05891,0.000389663,0.609476
418,-222.044,1,13.1879,29.437,35.7481,0.113351,0.120538,0.225439,3.16201,0.000398116,0.578525
419,-214.635,1,12.5883,29.437,36.799,0.118311,0.141524,0.239152,3.04356,0.000385243,0.626124
420,-214.568,1,13.2233,29.4358,37.5331,0.117113,0.101793,0.226022,3.11592,0.000385123,0.682226
421,-202.296,1,12.9105,29.4366,37.6057,0.119503,0.129408,0.233334,3.18203,0.000491422,0.643625
422,-198.353,1,12.4201,29.4327,37.1219,0.121963,0.161495,0.236181,3.11543,0.000502179,0.664657
423,-209.168,1,13.4266,29.4315,35.9118,0.119332,0.0859726,0.215266,3.00413,0.000476431,0.612564
424,-208.678,1,12.9251,29.4327,37.941,0.120995,0.126998,0.218016,2.97484,0.000424803,0.64979
425,-210.587,1,13.5768,29.4344,35.905,0.122172,0.076025,0.218586,2.69105,0.000384746,0.691057
426,-218.583,1,13.3869,29.4346,35.0103,0.117276,0.0910523,0.224676,2.70096,0.000385246,0.657731
427,-226.123,1,12.5256,29.4338,34.8184,0.115758,0.169374,0.209885,2.61187,0.000362352,0.651879
428,-225.168,1,11.6845,29.4339,33.767,0.117455,0.228894,0.217481,2.58531,0.000361051,0.605161
429,-213.405,1,12.3895,29.4342,32.7322,0.123479,0.16157,0.198483,2.67309,0.000408424,0.623636
430,-213.834,1,13.136,29.4385,34.7972,0.121569,0.103452,0.200703,2.73068,0.00047682,0.577117
431,-219.322,1,12.7526,29.4363,36.0259,0.119584,0.130467,0.214947,2.78915,0.00041814,0.505866
432,-225.179,1,13.1033,29.4326,36.7481,0.117362,0.10108,0.201869,2.90009,0.000417122,0.496402
433,-217.762,1,12.9501,29.433,39.3153,0.121041,0.10796,0.205355,3.05018,0.000422328,0.474673
434,-214.451,1,13.6656,29.4332,41.5618,0.122563,0.0730797,0.194494,3.21507,0.000441184,0.47986
435,-213.436,1,13.6885,29.4337,44.2204,0.122527,0.0805277,0.197744,3.15515,0.000437994,0.516418
436,-215.201,1,13.39,29.4339,44.7699,0.121656,0.0917704,0.207433,3.1466,0.000420585,0.515475
437,-219.982,1,13.4581,29.4322,42.5162,0.121398,0.0873801,0.203465,3.24934,0.000359359,0.48953
438,-227.645,1,12.2608,29.4322,39.5618,0.120462,0.17316,0.210191,2.83233,0.000341684,0.464755
439,-234.303,1,12.496,29.4317,39.1443,0.120034,0.15402,0.208551,2.6925,0.000382075,0.37718
440,-240.829,1,12.7107,29.4316,40.7699,0.120084,0.140222,0.200067,2.67165,0.000308202,0.388523
441,-246.818,1,12.242,29.4314,42.3168,0.117567,0.168852,0.20442,2.6396,0.000258548,0.416241
442,-242.985,1,12.509,29.4315,43.5987,0.116416,0.152016,0.213208,2.67859,0.00029093,0.424062
443,-249.049,1,12.3489,29.4317,42.6345,0.115731,0.175821,0.209479,2.8894,0.000250221,0.380603
444,-244.835,1,12.9983,29.4313,43.8079,0.118099,0.134952,0.203187,3.18156,0.00024037,0.383468
445,-256.353,1,12.7539,29.4309,42.3519,0.114811,0.153361,0.204879,2.88197,0.000222358,0.365709
446,-251.973,1,13.114,29.4298,41.3136,0.120002,0.119478,0.208368,2.88628,0.00019676,0.353205
447,-253.631,1,12.8703,29.4298,41.2445,0.121274,0.135635,0.213734,2.93885,0.000200686,0.351586
448,-262.895,1,12.6934,29.4302,41.7516,0.11721,0.141184,0.212642,3.10347,0.00018503,0.314648
449,-257.061,1,13.1525,29.4305,40.9581,0.118982,0.095573,0.21402,3.22875,0.000171049,0.332197
450,-258.667,1,12.7714,29.4296,39.4618,0.116851,0.120373,0.215692,3.31946,0.000185789,0.311822
451,-262.519,1,12.4081,29.4294,36.7154,0.119417,0.15104,0.207704,3.55803,0.000176806,0.254463
452,-262.491,1,12.043,29.4292,36.9877,0.119494,0.184582,0.212809,3.4716,0.000166423,0.265311
453,-263.551,1,12.3285,29.4284,38.0914,0.116535,0.167613,0.21416,3.487,0.000175913,0.269397
454,-264.684,1,12.5565,29.4279,37.8235,0.116748,0.153991,0.221665,3.37356,0.000176861,0.268959
455,-254.431,1,12.8234,29.4277,37.3179,0.117041,0.130859,0.218268,3.44161,0.000190202,0.340787
456,-267.118,1,12.6742,29.4281,36.3137,0.115316,0.142547,0.21786,3.46094,0.000160004,0.276417
457,-274.763,1,12.6585,29.4277,37.4435,0.114103,0.150618,0.214022,3.36764,0.000144147,0.261761
458,-280.673,1,12.5212,29.4279,37.2044,0.110595,0.157417,0.224743,3.30715,0.000143336,0.260028
459,-287.795,1,12.9857,29.4282,37.8635,0.109324,0.118244,0.223829,3.00509,0.000147423,0.232309
460,-288.75,1,12.691,29.4288,37.4836,0.111614,0.135734,0.225579,2.91168,0.00015752,0.193293
461,-291.672,1,12.6333,29.4286,38.6612,0.111901,0.153686,0.224349,3.0562,0.000133585,0.190913
462,-297.467,1,12.1983,29.428,37.7265,0.111653,0.179534,0.226132,2.87232,0.00012674,0.178611
463,-301.796,1,13.0401,29.4279,38.6516,0.109466,0.115801,0.219971,2.67062,0.000132952,0.179218
464,-295.907,1,13.0329,29.4274,38.315,0.112748,0.111901,0.229471,2.81446,0.00011856,0.196185
465,-285.206,1,12.0871,29.428,39.3466,0.11496,0.187922,0.238491,3.34817,0.000119513,0.194124
466,-289.675,1,12.4891,29.4272,39.9408,0.113459,0.158721,0.236732,3.25403,0.000104091,0.209863
467,-286.86,1,12.9114,29.4273,40.0049,0.119008,0.129196,0.22682,3.15697,8.8646e-05,0.225959
468,-291.771,1,12.8868,29.4276,39.8919,0.115664,0.133193,0.237844,3.23342,8.50753e-05,0.220493
469,-286.325,1,12.5548,29.4273,40.569,0.118892,0.160301,0.23603,3.41725,8.25248e-05,0.228354
470,-291.427,1,12.359,29.4269,40.8867,0.118203,0.170295,0.226413,2.98215,8.43923e-05,0.228109
471,-294.24,1,12.5007,29.4271,40.238,0.11987,0.16322,0.224201,2.86324,8.40539e-05,0.205971
472,-285.228,1,11.9027,29.4273,39.0377,0.120189,0.206516,0.22905,3.52657,8.15394e-05,0.215581
473,-283.137,1,12.0082,29.4271,37.1873,0.118505,0.193182,0.222741,3.79433,8.64871e-05,0.247871
474,-283.112,1,11.8875,29.4266,37.7306,0.118051,0.204117,0.218373,3.67924,7.5518e-05,0.273451
475,-277.01,1,12.6274,29.4268,40.0186,0.11933,0.144744,0.206582,3.41087,8.52077e-05,0.317476
476,-287.996,1,12.7639,29.427,39.68,0.115742,0.122304,0.20723,3.13978,8.12994e-05,0.303178
477,-284.007,1,12.7972,29.4276,39.6093,0.117278,0.123284,0.225031,3.21044,7.57824e-05,0.309932
478,-280.088,1,13.1053,29.4278,38.0318,0.122995,0.104754,0.205248,3.15695,8.11107e-05,0.27529
479,-292.759,1,12.6385,29.4282,37.8917,0.118727,0.134165,0.221462,2.95332,6.80892e-05,0.263067
480,-295.301,1,12.3369,29.4286,37.1568,0.119806,0.151056,0.229415,2.88617,6.94394e-05,0.23868
481,-285.508,1,12.6714,29.429,36.6045,0.121931,0.137301,0.225409,2.88435,8.07354e-05,0.247492
482,-292.602,1,13.8408,29.4287,38.958,0.118213,0.0603714,0.217384,2.81262,7.97355e-05,0.266506
483,-295.714,1,13.6392,29.4287,38.2146,0.115274,0.0726813,0.219832,2.84184,7.93123e-05,0.265205
484,-286.61,1,12.8831,29.4285,36.3583,0.118346,0.135497,0.224215,2.93102,8.63699e-05,0.268626
485,-289.628,1,13.0619,29.4291,36.2426,0.119142,0.109601,0.226161,2.63398,8.65606e-05,0.255301
486,-286.554,1,12.9834,29.4293,35.5757,0.116711,0.115726,0.231932,2.79329,9.59748e-05,0.259946
487,-289.759,1,13.3755,29.4288,37.5731,0.115428,0.083895,0.234836,2.70666,0.00010664,0.239104
488,-296.745,1,12.7421,29.4288,37.2394,0.111486,0.131276,0.229905,2.75057,0.000102362,0.235707
489,-299.978,1,13.1524,29.4287,37.0348,0.111485,0.111453,0.21373,2.81627,9.40573e-05,0.245128
490,-293.107,1,13.2129,29.4283,37.5383,0.114106,0.116538,0.215387,2.98213,8.99925e-05,0.262541
491,-287.156,1,13.1477,29.4282,37.6525,0.116506,0.111174,0.219282,2.79198,8.64769e-05,0.296123
