iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-22.2028,2,14.1524,53.8349,21.7629,15.407,1.33766,0.0656004,0.252069,0.525922,4.29373e-08,0.544068
878,-23.7362,2,14.1568,53.908,21.7629,15.4012,1.34231,0.0654043,0.252482,0.525808,4.28734e-08,0.544949
879,-26.1168,2,14.1554,54.056,21.7629,15.3999,1.345,0.0652768,0.252621,0.523184,4.29717e-08,0.545766
880,-28.3917,2,14.1615,54.0456,21.7629,15.3848,1.3465,0.0652225,0.252592,0.522367,4.30001e-08,0.544339
881,-28.8604,2,14.1616,54.0528,21.7629,15.382,1.34638,0.0651319,0.252373,0.522725,4.31714e-08,0.542607
882,-31.0662,2,14.1629,54.1803,21.7629,15.3845,1.34637,0.0650864,0.252129,0.522633,4.31208e-08,0.541782
883,-18.0642,2,14.1563,54.275,21.7629,15.3913,1.34375,0.0651845,0.252113,0.524859,4.32342e-08,0.544727
884,-22.5779,2,14.1537,54.1832,21.7629,15.3894,1.34348,0.0652847,0.252181,0.525039,4.31705e-08,0.545501
885,-20.8506,2,14.155,54.1977,21.7629,15.3818,1.33996,0.0656232,0.25237,0.522471,4.32459e-08,0.546596
886,-26.4083,2,14.1576,54.2832,21.7629,15.3762,1.33996,0.0655691,0.252225,0.522908,4.33587e-08,0.546581
887,-25.4436,2,14.1546,54.099,21.7629,15.3865,1.33996,0.0656236,0.252224,0.52402,4.3438e-08,0.54366
888,-29.3874,2,14.1569,54.0341,21.7629,15.3616,1.34151,0.0654792,0.252231,0.522382,4.35903e-08,0.54235
889,-36.4091,2,14.1621,54.0065,21.7629,15.35,1.3415,0.0653696,0.252188,0.520634,4.34889e-08,0.541594
890,-25.0078,2,14.1586,53.9797,21.7629,15.3361,1.33688,0.0658286,0.251784,0.517279,4.33994e-08,0.541636
891,-22.8744,2,14.153,53.9137,21.7629,15.3299,1.32921,0.0661827,0.251379,0.516961,4.36004e-08,0.542536
892,-19.3565,2,14.1533,53.9545,21.7629,15.2896,1.33075,0.0660849,0.251459,0.518363,4.37163e-08,0.544205
893,-15.2627,2,14.153,54.0098,21.7629,15.2858,1.34049,0.0657415,0.251649,0.520635,4.36699e-08,0.543827
894,-20.1177,2,14.1517,53.957,21.7629,15.2741,1.34283,0.0658575,0.251482,0.51991,4.35464e-08,0.544231
895,-22.6428,2,14.1528,53.7756,21.7629,15.2991,1.34283,0.0658617,0.251564,0.520586,4.35789e-08,0.545029
896,-35.9976,2,14.1504,53.732,21.7629,15.2915,1.34247,0.0656807,0.251477,0.519656,4.35103e-08,0.544402
897,-24.3521,2,14.1525,53.7107,21.7629,15.2997,1.33979,0.0657373,0.251626,0.521732,4.35701e-08,0.544195
898,-34.9807,2,14.1494,53.7111,21.7629,15.3068,1.33842,0.0657446,0.251301,0.519088,4.34801e-08,0.544139
899,-29.1456,2,14.1498,53.618,21.7629,15.3182,1.33842,0.0657035,0.251379,0.519488,4.34056e-08,0.543545
900,-29.2914,2,14.1501,53.6155,21.7629,15.3216,1.34082,0.0655375,0.25149,0.51897,4.34415e-08,0.542219
901,-23.5781,2,14.1487,53.696,21.7629,15.3023,1.33802,0.0658417,0.251512,0.517998,4.32031e-08,0.543296
902,-30.742,2,14.1504,53.6629,21.7629,15.302,1.33968,0.0657465,0.251613,0.516747,4.31146e-08,0.542877
903,-30.3779,2,14.1506,53.6652,21.7629,15.2919,1.33711,0.0657669,0.251352,0.516887,4.31024e-08,0.543591
904,-34.4341,2,14.1493,53.8107,21.7629,15.2885,1.33818,0.0655521,0.25111,0.517036,4.30334e-08,0.543628
905,-27.5453,2,14.1462,53.832,21.7629,15.2928,1.33967,0.0654621,0.251017,0.516273,4.30827e-08,0.543626
906,-27.5802,2,14.1434,53.7017,21.7629,15.2939,1.33376,0.0657468,0.250962,0.516896,4.29992e-08,0.543394
907,-34.1139,2,14.1472,53.591,21.7629,15.2747,1.33234,0.0656489,0.250815,0.515298,4.30716e-08,0.544375
908,-30.0985,2,14.1527,53.6086,21.7629,15.277,1.33116,0.0655767,0.250894,0.515672,4.31603e-08,0.544563
909,-17.5897,2,14.1559,53.8765,21.7629,15.2921,1.33335,0.0655056,0.251244,0.518906,4.32226e-08,0.544559
910,-25.829,2,14.157,53.8715,21.7629,15.2742,1.33335,0.0654832,0.251336,0.51832,4.33999e-08,0.544203
911,-18.4804,2,14.1572,53.9145,21.7629,15.2591,1.3345,0.0654771,0.251558,0.518818,4.35137e-08,0.545054
912,-23.729,2,14.1572,54.0223,21.7629,15.2357,1.33682,0.0655546,0.251705,0.517423,4.3395e-08,0.544196
913,-20.6708,2,14.1603,53.9989,21.7629,15.228,1.34067,0.0655144,0.251773,0.517513,4.33799e-08,0.543569
914,-24.4335,2,14.1546,53.8723,21.7629,15.2249,1.33978,0.0655021,0.251943,0.517343,4.34747e-08,0.544073
915,-26.4417,2,14.1516,53.7627,21.7629,15.2227,1.33978,0.0655716,0.251656,0.517211,4.34947e-08,0.543183
916,-23.5169,2,14.1487,53.7494,21.7629,15.2322,1.33979,0.06557,0.251763,0.516953,4.36403e-08,0.54258
917,-23.7826,2,14.1502,53.8168,21.7629,15.259,1.33785,0.0655441,0.251685,0.518465,4.38682e-08,0.543048
918,-27.2241,2,14.1516,53.8767,21.7629,15.2716,1.3392,0.0653953,0.251838,0.520034,4.38524e-08,0.542706
919,-24.9005,2,14.1532,53.8974,21.7629,15.2579,1.34224,0.0653292,0.2521,0.520288,4.37401e-08,0.541472
920,-30.7845,2,14.1548,53.9535,21.7629,15.237,1.34417,0.0651111,0.252315,0.522406,4.36198e-08,0.540288
921,-27.2352,2,14.1589,53.9268,21.7629,15.2378,1.34668,0.0650363,0.252451,0.522812,4.35243e-08,0.539083
922,-23.7877,2,14.1613,54.0101,21.7629,15.2103,1.34907,0.0648988,0.252595,0.523373,4.3545e-08,0.539247
923,-28.8079,2,14.1577,54.1089,21.7629,15.2062,1.35315,0.0647295,0.25261,0.522997,4.34379e-08,0.538118
924,-35.4101,2,14.16,54.088,21.7629,15.2219,1.35399,0.0645632,0.252585,0.521011,4.34452e-08,0.538724
925,-28.301,2,14.1605,54.079,21.7629,15.219,1.35399,0.0645418,0.25241,0.521027,4.33893e-08,0.539594
926,-22.8367,2,14.1649,53.9505,21.7629,15.221,1.35515,0.0645098,0.252658,0.520979,4.34483e-08,0.539842
927,-19.3812,2,14.1652,53.9894,21.7629,15.2328,1.35375,0.0645181,0.25267,0.521007,4.38311e-08,0.540254
928,-21.7552,2,14.1665,54.1706,21.7629,15.2315,1.35591,0.0644341,0.252534,0.519531,4.41644e-08,0.539661
929,-28.6008,2,14.1657,54.138,21.7629,15.2292,1.35405,0.0644442,0.25252,0.519269,4.41992e-08,0.540441
930,-26.2622,2,14.1653,54.2283,21.7629,15.2439,1.35579,0.0644032,0.252446,0.518757,4.41569e-08,0.540598
931,-35.7119,2,14.1656,54.289,21.7629,15.2244,1.35288,0.0644767,0.252286,0.5196,4.39454e-08,0.539914
932,-28.8846,2,14.1677,54.3085,21.7629,15.2152,1.35225,0.0645807,0.252252,0.519157,4.38486e-08,0.538963
933,-25.6277,2,14.171,54.3329,21.7629,15.214,1.35484,0.0645351,0.252403,0.518626,4.37724e-08,0.538523
934,-24.3838,2,14.1748,54.3583,21.7629,15.2059,1.3556,0.0644541,0.25251,0.519005,4.38811e-08,0.538681
935,-27.2817,2,14.1727,54.2295,21.7629,15.2114,1.35479,0.0644534,0.252367,0.518379,4.40338e-08,0.538295
936,-20.0768,2,14.1705,54.141,21.7629,15.2115,1.35267,0.0645817,0.252375,0.518775,4.40181e-08,0.54013
937,-18.301,2,14.1687,54.1883,21.7629,15.205,1.3551,0.0644902,0.25259,0.51941,4.4105e-08,0.540355
938,-23.0621,2,14.1704,54.1885,21.7629,15.1928,1.3551,0.0645204,0.252893,0.520043,4.40075e-08,0.540782
939,-20.1256,2,14.1671,54.1747,21.7629,15.1836,1.3539,0.0646387,0.252769,0.520405,4.40803e-08,0.540677
940,-27.2526,2,14.1632,54.0429,21.7629,15.1826,1.3539,0.0646475,0.252716,0.519428,4.40898e-08,0.540535
941,-24.6956,2,14.1642,53.9903,21.7629,15.1842,1.35652,0.064578,0.25276,0.518638,4.4121e-08,0.539871
942,-16.8491,2,14.1667,54.0431,21.7629,15.1766,1.35571,0.0647759,0.252652,0.518353,4.42387e-08,0.539033
943,-22.8979,2,14.1632,53.9828,21.7629,15.1835,1.35184,0.0649656,0.252648,0.518386,4.42686e-08,0.539378
944,-32.3103,2,14.1617,53.9213,21.7629,15.2023,1.35253,0.0649721,0.252652,0.5174,4.41259e-08,0.538478
945,-33.2134,2,14.163,53.8653,21.7629,15.2091,1.35468,0.0648632,0.252612,0.516467,4.39577e-08,0.538648
946,-24.1766,2,14.1684,53.8276,21.7629,15.2102,1.3523,0.0650048,0.252585,0.517203,4.39429e-08,0.538723
947,-28.3875,2,14.1722,53.8554,21.7629,15.2047,1.34961,0.0651725,0.252507,0.516558,4.39078e-08,0.538421
948,-26.9645,2,14.1758,53.8673,21.7629,15.1917,1.35028,0.065157,0.252556,0.515639,4.3869e-08,0.539006
949,-30.1224,2,14.1766,53.8523,21.7629,15.1995,1.35253,0.0649711,0.25286,0.515705,4.38352e-08,0.53852
950,-26.7356,2,14.1783,53.8803,21.7629,15.2031,1.35409,0.0648817,0.252758,0.514602,4.3919e-08,0.538996
951,-29.7438,2,14.1765,53.7893,21.7629,15.2018,1.35472,0.064784,0.252744,0.514727,4.3928e-08,0.538782
952,-22.4925,2,14.1749,53.8496,21.7629,15.1982,1.35588,0.0646912,0.252807,0.515674,4.39946e-08,0.538878
953,-30.8441,2,14.1722,53.8478,21.7629,15.2044,1.35518,0.0647545,0.252799,0.513786,4.39651e-08,0.538605
954,-23.6003,2,14.1682,53.8344,21.7629,15.2145,1.35268,0.0649777,0.252633,0.513217,4.38587e-08,0.538854
955,-23.7172,2,14.1685,53.7779,21.7629,15.2111,1.35348,0.0650322,0.252568,0.512782,4.38521e-08,0.538186
956,-15.9101,2,14.1712,53.7099,21.7629,15.2056,1.35559,0.0650106,0.252618,0.512318,4.40382e-08,0.53799
957,-26.9412,2,14.1705,53.6568,21.7629,15.2063,1.35291,0.0651506,0.252474,0.511729,4.40947e-08,0.537653
958,-37.6122,2,14.1704,53.6499,21.7629,15.2053,1.35077,0.0652012,0.252204,0.51101,4.39908e-08,0.537571
959,-20.9342,2,14.1717,53.643,21.7629,15.2023,1.35206,0.0652211,0.252323,0.510282,4.40161e-08,0.537642
960,-20.8263,2,14.173,53.6582,21.7629,15.2015,1.35454,0.0652366,0.252523,0.509451,4.3941e-08,0.537404
961,-34.6945,2,14.1738,53.6233,21.7629,15.1934,1.35502,0.0651242,0.25262,0.508977,4.38472e-08,0.537791
962,-31.4138,2,14.1731,53.6582,21.7629,15.1918,1.3542,0.0651843,0.252539,0.508219,4.37692e-08,0.537485
963,-30.2127,2,14.1729,53.5995,21.7629,15.205,1.35324,0.0651302,0.252529,0.508675,4.38431e-08,0.537292
964,-25.3823,2,14.1734,53.6866,21.7629,15.1886,1.35324,0.0651847,0.252498,0.507808,4.38219e-08,0.537578
965,-23.4673,2,14.1762,53.7224,21.7629,15.174,1.35554,0.0651582,0.252587,0.507008,4.3728e-08,0.538062
966,-23.5803,2,14.1777,53.7528,21.7629,15.1581,1.3549,0.0652008,0.252555,0.506807,4.37397e-08,0.538844
967,-34.1358,2,14.1781,53.7292,21.7629,15.1608,1.35317,0.0652419,0.252448,0.505875,4.3694e-08,0.539294
968,-29.9464,2,14.1776,53.7003,21.7629,15.1675,1.35317,0.065196,0.252508,0.505502,4.37361e-08,0.53897
969,-21.1842,2,14.1774,53.6605,21.7629,15.1629,1.35352,0.0652048,0.252484,0.505725,4.37811e-08,0.539195
970,-31.7479,2,14.1759,53.7294,21.7629,15.1621,1.35173,0.0652424,0.252521,0.505716,4.37588e-08,0.538898
971,-26.2745,2,14.1753,53.7135,21.7629,15.1621,1.3504,0.0653402,0.252309,0.506525,4.36936e-08,0.538627
972,-20.0974,2,14.1746,53.596,21.7629,15.1589,1.34932,0.0654691,0.252116,0.506999,4.36554e-08,0.538972
973,-23.0131,2,14.1761,53.613,21.7629,15.1608,1.35174,0.0653684,0.252039,0.507258,4.36469e-08,0.53929
974,-21.4009,2,14.1746,53.6121,21.7629,15.16,1.35291,0.0653715,0.251997,0.507163,4.36674e-08,0.539069
975,-24.8609,2,14.1744,53.6368,21.7629,15.1636,1.35248,0.0653262,0.251992,0.508331,4.37349e-08,0.539055
976,-32.474,2,14.1741,53.6208,21.7629,15.1571,1.35105,0.0653339,0.251889,0.507807,4.37325e-08,0.539467
977,-24.64,2,14.1716,53.5993,21.7629,15.1577,1.35105,0.0653509,0.251844,0.508259,4.36696e-08,0.539876
978,-13.4117,2,14.1693,53.6739,21.7629,15.1544,1.34985,0.0654157,0.251749,0.510762,4.36426e-08,0.541222
979,-24.7002,2,14.1675,53.7109,21.7629,15.1493,1.34951,0.0654136,0.251734,0.511294,4.36571e-08,0.541216
980,-21.3661,2,14.1681,53.7514,21.7629,15.1524,1.34951,0.0653729,0.251672,0.51292,4.36571e-08,0.54184
981,-22.6151,2,14.1688,53.8018,21.7629,15.1584,1.34725,0.0655277,0.251494,0.513332,4.36208e-08,0.54215
982,-19.3514,2,14.1701,53.7293,21.7629,15.1624,1.34862,0.0655232,0.251523,0.513122,4.3627e-08,0.542555
983,-32.9924,2,14.1714,53.7524,21.7629,15.1588,1.35049,0.0653582,0.251483,0.513269,4.35948e-08,0.542214
984,-25.9262,2,14.171,53.8004,21.7629,15.1682,1.35089,0.0653817,0.251505,0.513214,4.35217e-08,0.542185
985,-26.5865,2,14.1691,53.7431,21.7629,15.1624,1.35126,0.0653823,0.251469,0.512286,4.35214e-08,0.542418
986,-25.6748,2,14.1669,53.6558,21.7629,15.1604,1.35242,0.065269,0.251448,0.513071,4.35367e-08,0.542437
987,-30.5522,2,14.1656,53.6072,21.7629,15.1575,1.35243,0.0651971,0.251374,0.513372,4.35219e-08,0.542776
988,-24.9408,2,14.1659,53.612,21.7629,15.1582,1.35243,0.0651797,0.251445,0.513874,4.34962e-08,0.543177
989,-30.1372,2,14.1638,53.6453,21.7629,15.1609,1.35409,0.0650872,0.251393,0.513405,4.35172e-08,0.542374
990,-40.4974,2,14.1629,53.7037,21.7629,15.1622,1.35385,0.0650286,0.251477,0.512683,4.34224e-08,0.542039
991,-24.0394,2,14.1619,53.7119,21.7629,15.1595,1.3555,0.0649899,0.251473,0.51278,4.33865e-08,0.541716
992,-24.8877,2,14.1627,53.7424,21.7629,15.1589,1.35551,0.0650263,0.251484,0.512557,4.33463e-08,0.541818
993,-20.5365,2,14.1619,53.801,21.7629,15.1545,1.35703,0.064939,0.251581,0.513237,4.33666e-08,0.542085
994,-20.0659,2,14.1608,53.8744,21.7629,15.1484,1.35757,0.0649356,0.251535,0.513784,4.33947e-08,0.5421
995,-28.0676,2,14.1615,53.8526,21.7629,15.1511,1.35913,0.0648666,0.251632,0.513255,4.3367e-08,0.541987
996,-24.7536,2,14.1598,53.885,21.7629,15.1499,1.36089,0.0648414,0.251648,0.513568,4.32686e-08,0.541418
997,-37.996,2,14.1607,53.8552,21.7629,15.1465,1.36008,0.0648343,0.251588,0.513077,4.32154e-08,0.541116
998,-23.9148,2,14.1602,53.8671,21.7629,15.1437,1.3593,0.0648948,0.251539,0.512888,4.32631e-08,0.54086
999,-23.1668,2,14.161,53.8983,21.7629,15.1298,1.35776,0.0649095,0.251588,0.513507,4.32936e-08,0.54193
1000,-25.4286,2,14.1603,53.9538,21.7629,15.1233,1.3567,0.0649131,0.251634,0.513552,4.32876e-08,0.543125
1001,-23.7178,2,14.1603,53.9571,21.7629,15.1228,1.3567,0.0649079,0.251623,0.513542,4.3303e-08,0.543167
