iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,390.885,1,21.7974,49.023,40.9125,27.192,1.40952,2.22045e-16,0.585453,0.843289,0.636469,1.29171
701,392.616,1,21.7584,46.3273,40.5997,27.3057,1.41987,1.07751e-06,0.58323,0.872751,0.629674,1.29737
702,389.879,1,21.6455,46.0277,40.6917,28.0254,1.39878,2.22045e-16,0.585412,0.850013,0.629288,1.32283
703,394.568,1,21.7479,48.443,40.2812,26.6454,1.32892,0.016439,0.58475,0.870671,0.640013,1.35791
704,394.728,1,21.8085,45.9722,39.9864,26.3197,1.32895,0.0169438,0.587489,0.841549,0.647224,1.31979
705,395.629,1,21.8377,48.489,39.8548,25.2773,1.31132,0.0198152,0.583055,0.787091,0.648058,1.33715
706,398.484,1,21.7904,49.2284,39.2574,25.9661,1.3175,0.0210737,0.586868,0.824321,0.65529,1.2712
707,395.154,1,21.7798,50.6747,39.7322,25.9743,1.37202,0.012777,0.591639,0.867524,0.66301,1.29585
708,395.175,1,21.7221,50.9198,39.3313,25.6755,1.42769,2.22045e-16,0.587727,0.838542,0.66888,1.38974
709,393.217,1,21.6108,52.09,39.044,26.2393,1.41855,2.22045e-16,0.589604,0.821205,0.678739,1.32412
710,392.933,1,21.8081,51.7522,38.4142,27.1158,1.42256,2.22045e-16,0.591867,0.808007,0.678703,1.27764
711,399.656,1,21.6897,56.8114,38.0478,28.6957,1.47199,2.22045e-16,0.59048,0.825149,0.677006,1.30165
712,395.094,1,21.569,57.1178,37.4873,26.0016,1.44722,2.22045e-16,0.590224,0.86848,0.680068,1.12142
713,395.844,1,21.7714,53.4159,37.1329,26.3626,1.44559,2.70061e-06,0.584867,0.887897,0.666405,1.19988
714,395.375,1,21.7836,55.1167,36.9837,27.4397,1.43731,6.18585e-05,0.589446,0.90136,0.678528,1.19144
715,390.868,1,21.6735,55.1052,36.9379,26.5544,1.41026,2.22045e-16,0.59161,0.859399,0.685742,1.15036
716,391.017,1,21.596,51.1773,37.6392,27.3383,1.42297,2.22045e-16,0.591085,0.793022,0.676611,1.15943
717,388.887,1,21.5659,50.4309,37.6452,28.7145,1.40379,2.22045e-16,0.588517,0.81304,0.672247,1.15403
718,390.392,1,21.5921,53.4489,37.0826,28.2615,1.41827,2.22045e-16,0.587646,0.828555,0.683285,1.10368
719,384.82,1,21.7306,55.2099,36.4951,29.3233,1.37627,2.22045e-16,0.588273,0.773382,0.679053,1.17122
720,389.768,1,21.6354,53.4691,36.6648,28.1076,1.41276,2.22045e-16,0.584794,0.804868,0.691264,1.12846
721,392.513,1,21.6858,53.168,36.716,28.7227,1.43203,1.04125e-06,0.589284,0.78131,0.690089,1.18765
722,393.509,1,21.6813,54.898,36.3071,29.5971,1.43515,2.22045e-16,0.588609,0.782578,0.696202,1.21352
723,392.318,1,21.585,52.3834,36.1936,27.5088,1.42603,2.22045e-16,0.584293,0.795813,0.690977,1.20693
724,393.509,1,21.5928,55.1546,35.7839,28.5125,1.43723,2.22045e-16,0.581874,0.780476,0.70951,1.18902
725,391.066,1,21.7117,54.7605,35.8487,27.3146,1.41584,2.22045e-16,0.587337,0.786087,0.699315,1.2038
726,389.509,1,21.6378,51.4777,35.7858,27.1023,1.3996,2.22045e-16,0.583743,0.796875,0.705874,1.22059
727,393.319,1,21.6685,52.574,35.4733,27.0899,1.43416,2.22045e-16,0.580649,0.764358,0.71279,1.22432
728,394.038,1,21.5619,54.1926,35.6422,28.3134,1.42709,2.22045e-16,0.583693,0.792495,0.710724,1.30027
729,393.71,1,21.6236,56.6781,35.5111,29.4702,1.41325,2.22045e-16,0.584103,0.847099,0.717701,1.31489
730,393.272,1,21.6067,56.262,35.9516,32.1658,1.41603,2.22045e-16,0.581521,0.852992,0.712876,1.25963
731,390.175,1,21.627,55.9855,36.1752,30.4572,1.39269,0.0045385,0.580946,0.794121,0.713651,1.2586
732,389.805,1,21.5315,52.8082,35.6788,30.1524,1.36189,0.00950224,0.582416,0.792731,0.721991,1.24859
733,392.649,1,21.5334,48.4952,35.7058,29.4112,1.41453,2.22045e-16,0.590579,0.78262,0.71015,1.32053
734,394.794,1,21.5279,49.8571,35.2933,29.1575,1.42355,1.36666e-06,0.589104,0.8227,0.723619,1.31865
735,390.869,1,21.6347,48.5813,34.8453,27.9464,1.40394,2.22045e-16,0.590331,0.813972,0.726593,1.20985
736,396.265,2,21.6343,49.4411,34.68,28.0195,1.43983,2.22045e-16,0.591176,0.824493,0.736462,1.24201
737,398.053,2,21.5691,51.7338,34.9458,26.7531,1.45182,2.22045e-16,0.588986,0.84963,0.738085,1.23185
738,394.581,2,21.4947,49.5581,34.9487,27.0344,1.42759,2.38024e-06,0.586137,0.861483,0.729954,1.19729
739,396.631,2,21.7493,51.0184,34.2389,29.1401,1.44432,4.61511e-09,0.582654,0.844869,0.744415,1.20523
740,394.477,2,21.722,53.2665,34.534,27.6877,1.4287,2.12461e-11,0.586101,0.868994,0.746973,1.14186
741,394.784,2,21.6989,51.5694,34.7369,26.3201,1.43901,1.14582e-06,0.586416,0.832211,0.73798,1.13556
742,395.686,2,21.5891,51.0775,34.6286,28.2784,1.44086,1.28365e-08,0.589211,0.865148,0.724817,1.15243
743,400.633,2,21.5879,50.5369,34.7046,29.7079,1.4633,1.91752e-10,0.587865,0.920356,0.733494,1.22234
744,398.332,2,21.575,51.079,35.3538,28.0134,1.41435,0.00952746,0.593236,0.913495,0.72723,1.19843
745,398.444,2,21.6225,49.9602,35.1195,28.1971,1.38397,0.013958,0.596009,0.927195,0.721931,1.13181
746,398.523,2,21.6485,55.2549,34.6531,27.5438,1.35416,0.015392,0.597916,1.00879,0.739228,1.1438
747,396.817,2,21.5558,54.7561,35.0892,28.1564,1.35408,0.0132691,0.593094,0.984948,0.730192,1.18753
748,394.365,2,21.6868,56.4191,35.2565,28.6115,1.389,0.00763163,0.589291,0.955643,0.735135,1.19616
749,395.424,2,21.7475,51.9503,35.2665,29.0662,1.364,0.0119101,0.587151,0.904191,0.758252,1.24605
750,396.447,2,21.5968,51.1629,35.0805,30.2508,1.36408,0.0128713,0.588365,0.911029,0.760821,1.19247
751,390.8,2,21.5068,49.687,34.6179,30.3736,1.35261,0.0111878,0.590067,0.820604,0.780083,1.15919
752,390.904,2,21.4777,47.1693,34.6429,31.0562,1.38759,0.000618487,0.590238,0.858583,0.776061,1.20247
753,388.594,2,21.4308,50.0797,34.6343,31.8786,1.37134,3.72433e-05,0.592569,0.883675,0.782256,1.17405
754,395.681,2,21.4313,48.4304,34.9287,33.0689,1.40436,0.00587048,0.587176,0.85328,0.788541,1.24786
755,392.113,2,21.5203,46.4137,34.7073,31.9657,1.39252,0.000412389,0.590921,0.870685,0.788878,1.23958
756,393.259,2,21.5344,46.1635,35.2938,32.7165,1.40011,3.10667e-05,0.590629,0.902288,0.764808,1.23417
757,392.427,2,21.4107,45.9981,34.9652,34.2328,1.40654,2.49959e-06,0.592476,0.883516,0.737746,1.18922
758,397.413,2,21.5422,47.7454,34.8474,33.1773,1.42987,0.00340266,0.588929,0.930726,0.763949,1.16003
759,393.721,2,21.7288,49.637,34.6992,33.3868,1.40915,0.000309004,0.583833,0.962658,0.746825,1.17258
760,398.131,2,21.6197,49.5127,35.4136,34.3502,1.42167,0.00298156,0.588994,1.00701,0.751753,1.22803
761,396.588,2,21.4841,47.7042,35.446,35.7414,1.39961,0.00613466,0.590473,1.02872,0.750257,1.22576
762,394.569,2,21.5479,46.1931,35.8516,35.5169,1.39029,0.00325204,0.593693,1.06597,0.753416,1.21847
763,400.631,2,21.6322,46.5588,35.747,35.0023,1.38705,0.00992416,0.584947,1.07766,0.743421,1.33286
764,396.44,2,21.4798,50.6364,35.262,35.6565,1.39215,0.00576143,0.582611,1.02962,0.748824,1.34129
765,392.152,2,21.4831,51.5075,35.1368,34.6977,1.37661,0.000705492,0.580165,0.975083,0.751677,1.37624
766,396.404,2,21.4938,49.4715,35.3725,34.2495,1.39812,9.43297e-05,0.582084,0.970814,0.757345,1.41647
767,396.014,2,21.5277,50.8227,35.2358,34.0514,1.40617,1.49918e-05,0.583455,0.919964,0.763324,1.39641
768,396.458,2,21.5255,52.4295,34.992,32.4469,1.40057,0.00525319,0.584764,0.953214,0.758565,1.31352
769,397.671,2,21.5936,54.0355,34.7158,32.9342,1.41312,0.00646732,0.583801,0.899888,0.762647,1.30296
770,395.889,2,21.5199,57.0835,34.8935,32.0121,1.41312,0.00633428,0.584403,0.851426,0.742217,1.3007
771,395.313,2,21.6717,55.0987,34.4854,32.195,1.42565,0.000978795,0.585012,0.80484,0.747282,1.32005
772,395.784,2,21.7059,56.9746,34.4207,32.5947,1.42103,0.000156491,0.581117,0.844342,0.753434,1.34838
773,396.686,2,21.662,59.4142,34.3612,31.6927,1.42443,2.58583e-05,0.582472,0.857901,0.755752,1.35367
774,397.876,2,21.6295,57.4601,34.165,31.1569,1.43755,4.41128e-06,0.586496,0.845803,0.764821,1.30976
775,396.085,2,21.6024,55.3522,33.9048,31.3941,1.42898,7.76148e-07,0.587984,0.830749,0.777983,1.28462
776,392.13,2,21.5728,56.2334,33.9378,29.507,1.40168,1.40711e-07,0.586003,0.846188,0.777511,1.26312
777,393.909,2,21.559,57.7848,34.4767,31.0055,1.40631,2.62619e-08,0.585965,0.855374,0.767579,1.2882
778,392.527,2,21.5287,57.3468,34.5472,30.032,1.40981,5.04155e-09,0.584814,0.847681,0.752284,1.21789
779,391.285,2,21.5916,56.1006,34.5609,31.2713,1.39607,9.94701e-10,0.585212,0.890176,0.761596,1.1838
780,389.873,2,21.6377,56.8823,34.5064,31.2601,1.38927,2.01547e-10,0.585237,0.898986,0.770466,1.12582
781,393.165,2,21.5397,58.3865,34.8237,28.2951,1.41087,4.19079e-11,0.587526,0.895098,0.775219,1.0898
782,393.496,2,21.5076,56.1978,34.9168,27.3595,1.41093,8.93621e-12,0.587522,0.920637,0.771626,1.11236
783,395.753,2,21.545,57.1161,35.2193,27.7226,1.42331,1.95291e-12,0.586901,0.943929,0.761724,1.12991
784,397.023,2,21.5965,60.3309,35.2607,26.6116,1.42068,4.37224e-13,0.587202,1.05076,0.76369,1.12698
785,395.292,2,21.6595,57.2211,35.7901,27.015,1.40972,1.00322e-13,0.586369,1.02383,0.770048,1.1727
786,394.529,2,21.6973,55.9242,35.9758,28.393,1.40729,2.36765e-14,0.581614,0.976462,0.77414,1.19341
787,400.593,2,21.6958,57.2366,36.4411,29.2592,1.44151,5.8405e-15,0.579842,1.01388,0.768446,1.16852
788,398.156,2,21.6385,55.3871,36.5442,29.2142,1.44132,1.59727e-15,0.581899,0.930472,0.769279,1.21057
789,396.139,2,21.6564,56.3167,36.3761,30.3826,1.4258,5.65819e-16,0.584347,0.934548,0.768764,1.21651
790,395.219,2,21.6267,55.0861,36.1495,30.1052,1.4258,5.65819e-16,0.585294,0.904312,0.770696,1.16966
791,396.17,2,21.6286,51.6105,36.1246,29.9625,1.43117,3.11543e-16,0.58285,0.884177,0.771226,1.18043
792,397.47,2,21.6282,50.6914,36.3724,31.1021,1.43461,2.45806e-16,0.582089,0.92766,0.775072,1.1664
793,399.412,2,21.6069,49.0649,36.3302,32.1836,1.43962,1.20222e-07,0.580561,0.978721,0.781034,1.17784
794,397.71,2,21.4754,47.8639,36.4544,32.5902,1.43164,3.31527e-08,0.588312,0.976418,0.787398,1.16952
795,397.71,2,21.4507,48.5025,36.4816,33.4405,1.41755,9.31148e-09,0.58599,1.00828,0.791958,1.24837
796,392.718,2,21.3915,47.7856,36.5943,32.1642,1.38957,2.66263e-09,0.583007,1.00789,0.78617,1.26146
797,392.581,2,21.442,43.9633,36.4544,32.9624,1.38623,7.74874e-10,0.585925,0.97337,0.794796,1.23109
798,389.144,2,21.5026,44.7415,36.6766,32.0414,1.37197,2.29413e-10,0.5878,0.932469,0.797731,1.20897
799,396.706,2,21.5076,44.7343,36.8129,32.1167,1.39717,6.90744e-11,0.588877,0.960163,0.79784,1.26344
800,394.629,2,21.4952,45.6462,36.8616,33.0392,1.38456,2.11437e-11,0.589125,1.02159,0.793605,1.31319
801,394.324,2,21.4239,45.7188,36.6137,32.3224,1.38409,6.57761e-12,0.591642,0.996006,0.810034,1.29856
802,395.476,2,21.3994,45.3035,37.0185,31.4816,1.38882,2.079e-12,0.594614,0.962819,0.809989,1.34522
803,396.535,2,21.3647,44.4644,36.8207,31.9521,1.3905,4.19302e-07,0.59693,0.979577,0.810911,1.37543
804,393.32,2,21.4005,43.7337,36.7376,32.829,1.38301,1.36657e-07,0.599637,0.918544,0.800652,1.3961
805,392.913,2,21.3234,44.9421,36.6303,32.0485,1.37931,4.52084e-08,0.598525,0.916649,0.801634,1.36672
806,398.67,2,21.3504,47.8255,35.9801,32.2638,1.40186,1.51763e-08,0.593856,0.938439,0.807612,1.38993
807,399.4,2,21.3875,50.6669,35.8641,33.556,1.41644,5.16831e-09,0.588025,0.937016,0.802293,1.39434
808,393.493,2,21.3308,51.2965,35.4675,34.5667,1.39155,1.78507e-09,0.586881,0.930103,0.805964,1.39345
809,391.064,2,21.3164,52.6356,35.2065,34.9672,1.37703,6.25127e-10,0.592234,0.864344,0.809634,1.40388
810,390.019,2,21.377,52.4013,34.6983,33.5286,1.36443,2.21912e-10,0.592677,0.834319,0.817052,1.44133
811,392.287,2,21.3503,52.4766,34.572,33.2614,1.36917,7.98337e-11,0.588347,0.842487,0.818018,1.46093
812,396.62,2,21.4174,50.4148,34.9835,33.5097,1.38384,2.90992e-11,0.586691,0.919972,0.816013,1.44911
813,395.733,2,21.4733,48.4711,35.3349,33.5151,1.38651,1.0744e-11,0.585354,0.963909,0.797537,1.43585
814,392.717,2,21.3723,48.8043,35.5308,34.4846,1.37864,4.01743e-12,0.588358,0.959778,0.789212,1.3902
815,391.135,2,21.3738,49.4674,35.3357,34.7513,1.37851,1.52107e-12,0.587052,0.911876,0.78472,1.33754
816,392.334,2,21.4096,51.485,35.348,34.3588,1.38444,5.83058e-13,0.586615,0.89106,0.790513,1.30667
817,393.458,2,21.4243,51.6374,35.195,34.1361,1.38969,2.26278e-13,0.586104,0.86578,0.797159,1.33949
818,393.32,2,21.4369,51.4243,35.0919,34.4894,1.38969,2.26278e-13,0.585618,0.890848,0.794124,1.32068
819,393.3,2,21.4159,53.1597,35.1931,34.556,1.38912,8.99735e-14,0.587946,0.921435,0.794767,1.2811
820,392.433,2,21.3842,53.416,35.0846,34.977,1.38844,3.62648e-14,0.590053,0.883803,0.812582,1.27053
821,393.757,2,21.3858,54.9307,34.6958,34.9703,1.39491,1.48594e-14,0.587054,0.863006,0.828784,1.26414
822,392.467,2,21.534,55.5655,34.4105,34.6002,1.39483,6.23238e-15,0.583157,0.840932,0.835029,1.25492
823,392.578,2,21.6163,56.3493,34.1017,34.9214,1.39743,2.71689e-15,0.582091,0.830683,0.842409,1.22418
824,390.486,2,21.662,59.9309,33.7719,35.4527,1.38715,1.26875e-15,0.581789,0.842449,0.846199,1.20135
825,391.809,2,21.6558,59.6598,33.9303,34.3247,1.39617,6.65825e-16,0.581034,0.840002,0.846634,1.14427
826,394.895,2,21.562,57.7912,33.8211,33.225,1.41304,4.12152e-16,0.580918,0.856554,0.849156,1.09826
827,395.797,2,21.5867,55.649,33.7305,33.1764,1.42517,3.04316e-16,0.584021,0.85566,0.851605,1.07248
828,394.454,2,21.5261,54.1153,33.6165,33.6916,1.42355,2.58007e-16,0.58515,0.844148,0.851718,1.08357
829,392.371,2,21.5125,55.2732,33.6557,33.7549,1.41037,2.3792e-16,0.585517,0.871863,0.849659,1.07928
830,392.763,2,21.4998,56.94,33.3865,32.9362,1.4061,2.29121e-16,0.588018,0.888256,0.848119,1.07171
831,394.265,2,21.4824,58.0064,33.4323,32.5324,1.41248,2.25229e-16,0.588873,0.893101,0.848891,1.05629
832,391.92,2,21.4843,58.9257,33.572,31.8433,1.40118,2.23491e-16,0.588207,0.916273,0.837771,1.07539
833,387.875,2,21.5929,60.5623,33.5525,31.8141,1.37525,2.22708e-16,0.585197,0.910157,0.850013,1.12237
834,390.155,2,21.6709,58.8866,33.4661,32.8482,1.3745,2.22352e-16,0.58165,0.893597,0.859216,1.14627
835,394.38,2,21.6827,55.3499,33.6638,33.9013,1.37734,0.00401805,0.58556,0.902143,0.858025,1.15246
836,393.355,2,21.5955,52.8593,33.9465,34.258,1.38856,0.00189275,0.588281,0.924504,0.850244,1.12004
837,391.442,2,21.5832,51.9447,33.8203,34.2251,1.38752,0.000899421,0.589815,0.921861,0.850281,1.10363
838,390.685,2,21.5008,51.7414,33.7975,34.888,1.37752,0.000431091,0.58931,0.954358,0.842788,1.12555
839,392.264,2,21.5031,53.73,33.8671,34.5967,1.38154,0.00020838,0.587585,0.989512,0.834697,1.1027
840,390.664,2,21.5339,52.7604,33.4147,33.0228,1.38082,0.000101572,0.584208,0.980586,0.834108,1.08824
841,390.105,2,21.4893,52.3464,33.5677,33.4768,1.37277,4.99192e-05,0.584201,0.96073,0.835985,1.14088
842,395.162,2,21.4921,51.8194,34.0336,33.7197,1.3864,2.47335e-05,0.584617,1.00076,0.825048,1.14613
843,395.679,2,21.4912,52.8057,34.0593,33.5518,1.39405,1.98982e-05,0.58585,1.00612,0.828035,1.16189
844,394.021,2,21.537,52.7731,33.945,33.0873,1.39027,1.00169e-05,0.584932,1.03567,0.82971,1.15292
845,391.681,2,21.5533,53.7577,34.0307,32.4719,1.38812,5.08201e-06,0.587587,1.01767,0.815892,1.12052
846,393.803,2,21.4926,53.9919,33.7459,33.2415,1.39451,2.59816e-06,0.590615,1.01934,0.821829,1.08023
847,398.905,2,21.5295,53.4657,33.6471,32.9054,1.41983,1.33839e-06,0.591646,1.02176,0.822415,1.03867
848,395.762,2,21.5853,53.1779,33.562,32.4191,1.4168,6.94608e-07,0.589575,1.03943,0.821851,1.03973
849,394.684,2,21.5766,53.0837,33.3989,32.3472,1.41098,3.63155e-07,0.589199,1.02873,0.819734,1.06006
850,393.826,2,21.578,53.2723,33.2291,32.992,1.40265,1.91247e-07,0.591156,1.01813,0.827318,1.08076
851,394.227,2,21.5186,51.837,33.2627,33.1883,1.40246,1.0144e-07,0.591976,0.996579,0.831328,1.08849
852,396.829,2,21.4997,52.2628,33.3084,32.676,1.41425,5.4186e-08,0.594674,0.981563,0.824178,1.08419
853,395.031,2,21.4838,54.1706,33.1409,33.2125,1.415,2.91469e-08,0.594508,0.976085,0.823225,1.06973
854,397.81,2,21.5697,54.3761,33.6156,32.1169,1.42641,1.57864e-08,0.59398,0.978647,0.814636,1.05934
855,393.26,2,21.587,53.7022,33.9229,31.6905,1.41781,8.6083e-09,0.592738,0.961134,0.808545,1.06152
856,392.131,2,21.5362,53.042,34.2827,31.8506,1.4169,4.72562e-09,0.59416,0.924048,0.802295,1.03282
857,392.936,2,21.5083,52.0376,34.2922,32.753,1.41641,2.61137e-09,0.594404,0.922964,0.808614,1.00751
858,389.592,2,21.5338,52.6853,34.2156,32.641,1.40799,1.45247e-09,0.594845,0.91908,0.805532,0.977359
859,388.707,2,21.4949,52.9483,34.196,32.6048,1.39976,8.13096e-10,0.594605,0.901348,0.800988,0.983513
860,387.868,2,21.4578,53.2704,34.1476,32.2928,1.38802,4.5807e-10,0.594698,0.912883,0.811504,0.983371
861,386.618,2,21.4695,52.3793,34.0817,32.0702,1.38148,2.59683e-10,0.594557,0.911194,0.820893,0.956903
862,390.8,2,21.4123,51.9911,33.8888,31.8832,1.39301,1.48129e-10,0.592902,0.902717,0.821007,0.948213
863,392.232,2,21.4337,51.5628,34.4484,31.6258,1.39282,0.00397562,0.59124,0.89309,0.80632,0.943754
864,397.59,2,21.5116,50.608,34.5686,31.5616,1.40144,0.00679072,0.591537,0.909797,0.7995,0.956747
865,391.705,2,21.5434,50.5371,34.8732,31.6328,1.40119,0.00394427,0.59065,0.930388,0.790806,0.987409
866,391.473,2,21.5758,49.0801,35.1805,30.9007,1.40391,0.00230446,0.587859,0.928943,0.784167,0.997786
867,392.204,2,21.5828,49.418,35.5501,30.7964,1.40499,0.00135422,0.58628,0.942971,0.782005,1.00885
868,392.162,2,21.6374,50.1546,35.4075,30.3737,1.4096,0.000800385,0.585987,0.930533,0.785082,0.997312
869,390.713,2,21.6055,50.63,35.2542,30.1938,1.40537,0.000475734,0.586875,0.934087,0.790707,0.991392
870,393.045,2,21.6485,50.7343,35.1906,30.017,1.40865,0.000284351,0.5877,0.955576,0.791933,0.982915
871,396.002,2,21.6461,50.4944,35.3434,29.4795,1.42294,0.0001709,0.587394,0.969915,0.788742,0.959665
872,392.176,2,21.6262,51.1651,35.331,29.3349,1.42092,0.000103274,0.589562,0.981067,0.785791,0.931066
873,386.387,2,21.6604,51.2064,35.343,29.8485,1.40194,6.27454e-05,0.589298,0.965852,0.783779,0.936522
874,396.664,2,21.6857,49.5823,35.4475,30.0592,1.42003,4.10684e-05,0.589574,0.94826,0.78187,0.963497
875,396.284,2,21.745,49.0692,35.4128,29.3977,1.43156,2.52164e-05,0.589241,0.951893,0.778718,0.956241
876,394.177,2,21.7844,49.7395,35.2764,29.1047,1.4301,1.55636e-05,0.589443,0.967089,0.782188,0.946761
877,393.346,2,21.8183,50.5641,35.1485,29.1764,1.43,9.65524e-06,0.591179,0.958793,0.786647,0.929803
878,387.649,2,21.7728,51.2617,35.0306,29.5578,1.41228,6.02021e-06,0.591286,0.946499,0.792122,0.929313
879,387.255,2,21.6989,52.3006,34.8348,29.9075,1.40003,3.77252e-06,0.59159,0.94002,0.794114,0.929462
880,385.98,2,21.6432,53.5503,34.6547,30.4992,1.38677,2.37572e-06,0.588718,0.937282,0.799034,0.945907
881,389.115,2,21.6456,53.5148,34.7158,30.8775,1.39351,1.50342e-06,0.587095,0.92176,0.790104,0.940583
882,391.341,2,21.6109,54.6308,34.5744,31.6727,1.40158,9.55995e-07,0.588053,0.915061,0.786887,0.944189
883,390.399,2,21.5998,56.4117,34.4514,31.9192,1.40299,6.10802e-07,0.587791,0.908803,0.785539,0.957551
884,386.513,2,21.6204,58.3878,34.3511,31.9807,1.39037,3.92093e-07,0.586789,0.911222,0.786378,0.977493
885,391.316,2,21.6442,59.1304,34.4424,31.944,1.39694,2.5287e-07,0.586028,0.905724,0.785027,0.991989
886,391.392,2,21.6656,58.3832,34.5741,32.034,1.40334,1.63833e-07,0.585353,0.899008,0.783629,0.992043
887,389.805,2,21.6483,58.268,34.7663,31.8942,1.40444,1.0663e-07,0.586458,0.910596,0.77754,0.965915
888,386.105,2,21.6217,58.8241,35.0249,31.2735,1.39745,6.97112e-08,0.586331,0.921203,0.768752,0.937171
889,390.118,2,21.6475,58.0807,35.2256,30.7787,1.40283,2.37984e-07,0.586073,0.934848,0.76329,0.919611
890,388.811,2,21.6433,56.6754,35.3813,29.9292,1.40365,1.56965e-07,0.587089,0.933692,0.758124,0.911312
891,389.311,2,21.6236,54.9134,35.5934,29.3724,1.40062,1.03978e-07,0.589246,0.934504,0.755615,0.937195
892,392.941,2,21.6399,52.3106,35.811,29.0529,1.40153,6.91729e-08,0.590061,0.998748,0.753869,0.945704
893,392.688,2,21.6523,50.1337,36.0804,28.7053,1.40141,4.62136e-08,0.589328,1.01957,0.750873,0.976599
894,390.466,2,21.6144,50.0638,36.2311,29.1469,1.39549,3.10043e-08,0.590102,1.04714,0.747488,0.983172
895,387.971,2,21.6414,49.8558,36.2691,29.4353,1.38969,2.08866e-08,0.588549,1.03361,0.739159,0.995823
896,389.026,2,21.6385,48.4107,36.4133,29.4625,1.38917,1.41283e-08,0.587939,1.03806,0.72891,0.991623
897,392.603,2,21.6301,48.063,36.3745,29.5036,1.3932,1.87217e-08,0.588845,1.02872,0.726347,1.03153
898,390.444,2,21.6227,48.7369,36.3515,29.6312,1.38696,1.27661e-08,0.59057,1.04832,0.718863,1.06926
899,391.491,2,21.6194,48.2016,36.3984,30.5277,1.39026,8.73946e-09,0.588903,1.04084,0.712564,1.08074
900,392.997,2,21.6447,48.398,36.3354,30.7635,1.39649,6.00631e-09,0.588095,1.03196,0.714409,1.07931
901,394.723,2,21.6174,48.5027,36.2743,30.695,1.40595,4.14388e-09,0.589019,1.02093,0.719899,1.06569
902,394.581,2,21.597,47.5321,36.3324,30.094,1.41265,2.86989e-09,0.590693,1.01586,0.720619,1.05221
903,396.628,2,21.5875,48.0502,36.3891,29.922,1.41948,1.99508e-09,0.593184,1.03938,0.718729,1.03943
904,398.425,2,21.5971,48.5291,36.5244,30.4776,1.42625,1.39212e-09,0.593009,1.04662,0.717039,1.06227
905,393.529,2,21.6388,48.827,36.3436,30.5998,1.42237,9.74978e-10,0.591963,1.0398,0.717803,1.06335
906,394.638,2,21.6601,49.7522,36.3506,30.5645,1.42084,6.85326e-10,0.591914,1.04436,0.716709,1.06786
907,395.426,2,21.6396,49.843,36.1595,31.2403,1.42029,4.83466e-10,0.591603,1.0402,0.720595,1.08318
908,400.612,2,21.5939,50.1912,36.0666,31.6036,1.42981,3.42281e-10,0.589211,1.04439,0.723246,1.10824
909,397.383,2,21.571,49.9929,35.9605,31.5505,1.43005,2.43183e-10,0.589846,1.03504,0.723937,1.12954
910,392.449,2,21.5818,50.5179,35.7965,30.7686,1.4192,1.73379e-10,0.589736,1.03458,0.7241,1.13521
911,392.41,2,21.5975,49.4589,35.7556,30.483,1.41412,1.24039e-10,0.588213,1.01534,0.723544,1.14178
912,391.836,2,21.5932,49.5609,35.6758,30.4768,1.40995,8.90436e-11,0.587393,1.00473,0.725687,1.13336
913,395.861,2,21.6004,49.4926,35.5099,30.477,1.41609,6.41374e-11,0.58684,0.993622,0.731817,1.12213
914,395.027,2,21.5915,51.1741,35.3716,30.6834,1.41797,4.63521e-11,0.587017,0.996257,0.735851,1.10841
915,392.591,2,21.5918,52.2835,35.2709,30.9412,1.41451,3.36094e-11,0.587766,0.994773,0.737262,1.0991
916,391.777,2,21.5992,52.572,35.3106,30.8339,1.41465,2.44494e-11,0.58913,0.98223,0.741975,1.06181
917,391.84,2,21.618,53.5678,35.5126,30.5564,1.41448,1.65071e-07,0.588958,0.973365,0.743775,1.04242
918,392.101,2,21.6326,54.1094,35.5609,30.6038,1.41461,6.02427e-07,0.588943,0.949944,0.747902,1.04568
919,392.456,2,21.6028,53.8096,35.6366,30.1099,1.41502,4.42457e-07,0.58953,0.935421,0.751501,1.04699
920,391.199,2,21.6255,54.0514,35.7739,29.6284,1.41222,3.25983e-07,0.590687,0.932411,0.75217,1.04418
921,394.379,2,21.6662,55.1289,35.7021,29.5904,1.41347,2.40912e-07,0.590981,0.937779,0.754268,1.06036
922,391.904,2,21.6539,56.4065,35.4284,30.0078,1.40953,1.78587e-07,0.590358,0.936284,0.761403,1.07013
923,391.16,2,21.6493,56.4734,35.347,30.2783,1.4037,1.32787e-07,0.589366,0.931213,0.765556,1.09681
924,395.584,2,21.6367,56.3387,35.2648,30.3245,1.41059,9.90282e-08,0.590529,0.917782,0.767311,1.10598
925,393.589,2,21.6413,55.7867,35.2466,31.3388,1.40997,7.40707e-08,0.589434,0.925554,0.769646,1.10984
926,391.823,2,21.6467,54.9378,35.2877,32.0374,1.40695,5.55655e-08,0.589296,0.930918,0.767191,1.10808
927,390.234,2,21.6488,54.9974,35.3598,32.6629,1.40042,4.18043e-08,0.589153,0.936814,0.764592,1.11752
928,391.467,2,21.6138,54.6447,35.4834,32.5739,1.39923,3.15413e-08,0.589649,0.953697,0.760887,1.10093
929,387.873,2,21.6073,53.5036,35.5929,32.969,1.39492,2.38654e-08,0.589385,0.931203,0.756389,1.10373
930,391.94,2,21.6242,52.8971,35.7125,33.2128,1.39511,1.81082e-08,0.588977,0.932772,0.75465,1.1195
