iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,39.0967,2,13.3676,27.6669,21.7629,21.0866,1.77528,0.0534608,0.237138,1.71526,5.34517e-08,0.764667
890,39.527,2,13.366,27.7295,21.7629,21.0904,1.77553,0.0533532,0.237191,1.70805,5.35588e-08,0.765916
891,41.8422,2,13.3625,27.6449,21.7629,21.0692,1.77426,0.0534004,0.236977,1.70469,5.37045e-08,0.765865
892,45.8422,2,13.3603,27.5935,21.7629,21.0584,1.77426,0.0534837,0.23699,1.70367,5.38107e-08,0.765658
893,65.9085,2,13.3649,27.7544,21.7629,21.0333,1.78267,0.0534587,0.238094,1.70954,5.4064e-08,0.764168
894,53.372,2,13.3569,27.9216,21.7629,21.0506,1.78363,0.053541,0.23841,1.71746,5.39617e-08,0.765709
895,42.7616,2,13.3544,27.9818,21.7629,21.0766,1.78143,0.0534803,0.238204,1.72022,5.41382e-08,0.767077
896,43.2334,2,13.354,28.0734,21.7629,21.0652,1.78144,0.0535571,0.238539,1.7184,5.37754e-08,0.768495
897,49.3798,2,13.3556,28.3457,21.7629,21.1279,1.78002,0.0535652,0.238748,1.73183,5.373e-08,0.77003
898,34.1421,2,13.3582,28.5059,21.7629,21.1525,1.77834,0.0534411,0.238947,1.73437,5.3606e-08,0.7678
899,33.6682,2,13.354,28.5785,21.7629,21.15,1.77601,0.0533258,0.238718,1.73213,5.37149e-08,0.766158
900,38.3162,2,13.3516,28.5692,21.7629,21.1848,1.77601,0.0532411,0.238671,1.73514,5.36303e-08,0.764866
901,34.0116,2,13.3498,28.6094,21.7629,21.248,1.77697,0.053112,0.238941,1.73472,5.3334e-08,0.762539
902,43.4523,2,13.3499,28.6681,21.7629,21.3186,1.77515,0.0531041,0.23891,1.73736,5.33559e-08,0.765134
903,47.4296,2,13.3478,28.8127,21.7629,21.4093,1.77785,0.0530466,0.238839,1.74283,5.31995e-08,0.766407
904,36.7099,2,13.3452,28.8291,21.7629,21.4168,1.77647,0.0529875,0.238643,1.74036,5.31707e-08,0.767246
905,35.4075,2,13.3466,28.8571,21.7629,21.4381,1.77515,0.0528219,0.238739,1.73735,5.32266e-08,0.76833
906,31.4231,2,13.346,28.8659,21.7629,21.4402,1.77247,0.0527665,0.238665,1.73372,5.30819e-08,0.768937
907,30.468,2,13.3511,28.9086,21.7629,21.4459,1.76911,0.0526845,0.238493,1.73085,5.31094e-08,0.769032
908,34.5913,2,13.3547,28.9759,21.7629,21.3762,1.76706,0.052596,0.238705,1.73291,5.29553e-08,0.769889
909,46.3188,2,13.3558,29.0417,21.7629,21.3315,1.76979,0.0526055,0.238882,1.73509,5.27673e-08,0.770161
910,40.7053,2,13.3599,28.9752,21.7629,21.3189,1.76979,0.0525573,0.238707,1.73642,5.27993e-08,0.770366
911,45.8679,2,13.3587,28.9594,21.7629,21.2316,1.77248,0.0526054,0.238238,1.7333,5.28911e-08,0.76934
912,35.4728,2,13.3621,28.9963,21.7629,21.1782,1.77439,0.0524288,0.23858,1.73428,5.27307e-08,0.766899
913,39.5765,2,13.3658,28.8561,21.7629,21.1886,1.77896,0.0523306,0.238297,1.732,5.2593e-08,0.764504
914,48.5893,2,13.3663,28.8249,21.7629,21.1675,1.77896,0.0524477,0.238269,1.73117,5.27833e-08,0.764514
915,45.0475,2,13.3675,28.798,21.7629,21.1285,1.78073,0.0524751,0.238162,1.73233,5.27574e-08,0.763516
916,42.9605,2,13.3655,28.7321,21.7629,21.1441,1.78029,0.0525425,0.237969,1.73067,5.28676e-08,0.762856
917,42.2491,2,13.3653,28.782,21.7629,21.186,1.78029,0.0526751,0.237892,1.73039,5.29587e-08,0.759284
918,35.7661,2,13.3647,28.8813,21.7629,21.2236,1.7815,0.0526013,0.237577,1.72807,5.28526e-08,0.758678
919,45.4795,2,13.3662,28.8869,21.7629,21.1983,1.7836,0.0525029,0.237846,1.72911,5.28153e-08,0.759949
920,46.7662,2,13.3682,28.9328,21.7629,21.1452,1.78428,0.0525797,0.237913,1.73203,5.28681e-08,0.758013
921,51.0264,2,13.3703,29.053,21.7629,21.1101,1.78428,0.0525925,0.238315,1.73517,5.31064e-08,0.757732
922,36.1571,2,13.374,29.0093,21.7629,21.0766,1.78428,0.0526501,0.238198,1.73398,5.27897e-08,0.757068
923,30.9293,2,13.3749,28.9158,21.7629,21.0745,1.78382,0.0525774,0.238045,1.7315,5.26488e-08,0.755933
924,25.2945,2,13.3725,28.9199,21.7629,21.1378,1.78093,0.0524334,0.237725,1.72992,5.26134e-08,0.755719
925,32.8643,2,13.3737,28.9107,21.7629,21.1211,1.77941,0.0524465,0.237781,1.73059,5.24869e-08,0.753639
926,44.5726,2,13.373,28.9166,21.7629,21.0883,1.7806,0.0524255,0.237712,1.73767,5.24357e-08,0.752564
927,50.5809,2,13.3721,28.8583,21.7629,21.1059,1.7824,0.0524692,0.237783,1.7422,5.24711e-08,0.751758
928,40.5303,2,13.3703,28.9116,21.7629,21.0669,1.7824,0.0524398,0.237683,1.74017,5.25582e-08,0.752503
929,35.1848,2,13.3732,28.8264,21.7629,21.0473,1.7824,0.0524518,0.237228,1.73983,5.23787e-08,0.752259
930,37.49,2,13.3743,28.7649,21.7629,21.0643,1.78274,0.0525284,0.236813,1.74064,5.21196e-08,0.75173
931,41.676,2,13.375,28.7267,21.7629,21.0206,1.7842,0.0525539,0.23672,1.7364,5.21228e-08,0.751057
932,44.4543,2,13.3765,28.6892,21.7629,21.0015,1.78862,0.0524931,0.236841,1.73318,5.19294e-08,0.751302
933,43.4975,2,13.3773,28.8406,21.7629,20.994,1.7898,0.0524628,0.236886,1.73395,5.18092e-08,0.753259
934,47.0627,2,13.3794,28.9024,21.7629,20.9583,1.78955,0.0525835,0.236706,1.74058,5.17486e-08,0.752378
935,39.4662,2,13.3801,28.9197,21.7629,20.9226,1.7906,0.052485,0.236921,1.74408,5.1607e-08,0.751864
936,42.0636,2,13.38,28.9426,21.7629,20.8373,1.79143,0.0524716,0.237021,1.74258,5.16036e-08,0.751559
937,49.2745,2,13.3797,28.9609,21.7629,20.8241,1.79459,0.0523474,0.237347,1.74557,5.15847e-08,0.752222
938,45.9318,2,13.382,28.9733,21.7629,20.8178,1.79697,0.0523338,0.237536,1.74943,5.13884e-08,0.751957
939,41.7647,2,13.3781,29.0052,21.7629,20.8291,1.79771,0.0522448,0.237409,1.75257,5.12754e-08,0.753664
940,44.725,2,13.378,29.0634,21.7629,20.8382,1.79771,0.0522262,0.237444,1.75161,5.13544e-08,0.755746
941,41.0488,2,13.3796,29.0438,21.7629,20.8225,1.79771,0.0522484,0.237499,1.75099,5.12964e-08,0.755608
942,55.4807,2,13.3836,29.1188,21.7629,20.7755,1.79908,0.0523825,0.237603,1.75115,5.14465e-08,0.754926
943,49.3078,2,13.3821,29.1274,21.7629,20.7731,1.79956,0.0524573,0.23754,1.74943,5.16623e-08,0.753978
944,39.061,2,13.3822,29.0912,21.7629,20.7914,1.80031,0.0523976,0.237733,1.74549,5.17056e-08,0.753104
945,40.4007,2,13.3818,29.0491,21.7629,20.8177,1.80031,0.0524616,0.237698,1.74414,5.15994e-08,0.752396
946,43.2212,2,13.383,29.0896,21.7629,20.8178,1.80174,0.0524924,0.237873,1.74484,5.14727e-08,0.75076
947,49.4846,2,13.3871,29.1542,21.7629,20.8275,1.80352,0.0524647,0.238034,1.74774,5.15304e-08,0.75033
948,41.4468,2,13.3899,29.248,21.7629,20.8131,1.80473,0.0523923,0.237982,1.7489,5.14842e-08,0.750408
949,46.2166,2,13.3902,29.2775,21.7629,20.7686,1.80361,0.0524352,0.238074,1.74952,5.15539e-08,0.751704
950,49.663,2,13.3886,29.277,21.7629,20.7498,1.80337,0.0525482,0.237866,1.75119,5.15322e-08,0.752792
951,48.3915,2,13.3826,29.2751,21.7629,20.7505,1.80435,0.0525088,0.237761,1.75204,5.16005e-08,0.7541
952,41.1435,2,13.3813,29.3744,21.7629,20.7517,1.80592,0.0523976,0.237507,1.75055,5.15904e-08,0.755373
953,44.5225,2,13.3786,29.4056,21.7629,20.7651,1.80573,0.0523179,0.237442,1.7497,5.17155e-08,0.757498
954,37.5143,2,13.3755,29.4074,21.7629,20.7777,1.8053,0.0522519,0.237523,1.75051,5.16336e-08,0.757745
955,39.0292,2,13.3725,29.3668,21.7629,20.7993,1.80565,0.0522015,0.237561,1.74732,5.15711e-08,0.758865
956,45.581,2,13.3717,29.4534,21.7629,20.8186,1.807,0.0521402,0.23769,1.74748,5.16502e-08,0.758454
957,50.7426,2,13.3688,29.4461,21.7629,20.826,1.80761,0.0521433,0.237669,1.74641,5.18598e-08,0.758847
958,40.5406,2,13.3677,29.3686,21.7629,20.7976,1.80761,0.0521847,0.237344,1.74172,5.18856e-08,0.759143
959,38.4794,2,13.3696,29.3632,21.7629,20.7897,1.80697,0.0521108,0.237456,1.73967,5.19657e-08,0.75981
960,40.0814,2,13.3729,29.3486,21.7629,20.7817,1.80697,0.0521273,0.237402,1.73789,5.19656e-08,0.759892
961,35.0681,2,13.3718,29.3474,21.7629,20.783,1.80542,0.0521082,0.237319,1.73851,5.18259e-08,0.761327
962,52.5785,2,13.3718,29.3599,21.7629,20.7626,1.80591,0.0521348,0.237342,1.7384,5.19401e-08,0.762889
963,47.8688,2,13.3716,29.2716,21.7629,20.7309,1.80636,0.0521255,0.237526,1.73602,5.20944e-08,0.763031
964,31.6568,2,13.3731,29.2881,21.7629,20.6989,1.80419,0.0521106,0.237558,1.73577,5.20221e-08,0.762932
965,40.8029,2,13.3744,29.3147,21.7629,20.6808,1.80419,0.0521144,0.237717,1.73444,5.19585e-08,0.762864
966,46.3135,2,13.375,29.3483,21.7629,20.6558,1.80324,0.0522054,0.237719,1.73487,5.19791e-08,0.762808
967,37.2928,2,13.375,29.2708,21.7629,20.6519,1.80269,0.0521819,0.237679,1.73208,5.19904e-08,0.763228
968,37.6191,2,13.3729,29.1613,21.7629,20.6749,1.80189,0.0521283,0.237554,1.72889,5.2084e-08,0.764328
969,33.914,2,13.3728,29.1536,21.7629,20.6639,1.80119,0.052093,0.237547,1.72796,5.19991e-08,0.764409
970,42.5977,2,13.3702,29.1828,21.7629,20.6812,1.802,0.0520812,0.23735,1.72835,5.20121e-08,0.763823
971,30.3851,2,13.3725,29.1578,21.7629,20.6809,1.80157,0.0520099,0.237382,1.72629,5.20397e-08,0.761942
972,30.489,2,13.3735,29.1716,21.7629,20.6721,1.79985,0.0519997,0.237428,1.72714,5.19384e-08,0.761059
973,33.3315,2,13.3752,29.1293,21.7629,20.6743,1.79928,0.051944,0.237293,1.7291,5.19151e-08,0.760093
974,44.0797,2,13.3747,29.1004,21.7629,20.6764,1.79928,0.0519612,0.237308,1.73043,5.19377e-08,0.760024
975,33.5622,2,13.3724,29.0726,21.7629,20.6952,1.79873,0.0518971,0.237291,1.7296,5.19138e-08,0.760046
976,37.1283,2,13.3718,29.0673,21.7629,20.6806,1.79873,0.0518579,0.237205,1.72796,5.19403e-08,0.759685
977,33.1713,2,13.369,29.0682,21.7629,20.6775,1.79873,0.0518232,0.23723,1.72642,5.18308e-08,0.759716
978,44.6751,2,13.3679,29.153,21.7629,20.6552,1.79873,0.0518002,0.237239,1.72856,5.18356e-08,0.760647
979,48.3534,2,13.3673,29.2081,21.7629,20.6395,1.79856,0.0518892,0.237143,1.7311,5.17877e-08,0.760756
980,33.9431,2,13.3672,29.2451,21.7629,20.6406,1.79718,0.0518716,0.237162,1.73225,5.17321e-08,0.760678
981,33.1484,2,13.3685,29.2376,21.7629,20.6593,1.79614,0.0518473,0.237113,1.73435,5.16467e-08,0.760443
982,44.8296,2,13.3679,29.2257,21.7629,20.6911,1.79649,0.0518656,0.237072,1.73394,5.16851e-08,0.760593
983,37.925,2,13.3677,29.2336,21.7629,20.7218,1.79741,0.051817,0.237108,1.73269,5.1578e-08,0.761253
984,39.4923,2,13.3676,29.224,21.7629,20.7648,1.79741,0.0517716,0.237077,1.73149,5.15471e-08,0.763286
985,33.2266,2,13.3684,29.1821,21.7629,20.7337,1.79699,0.0517023,0.237103,1.72953,5.1612e-08,0.762728
986,36.0525,2,13.3666,29.2015,21.7629,20.7029,1.79781,0.0516246,0.237196,1.72855,5.15875e-08,0.761907
987,31.0533,2,13.3675,29.2079,21.7629,20.7015,1.79723,0.0515832,0.237237,1.72853,5.15017e-08,0.761517
988,41.657,2,13.368,29.224,21.7629,20.7252,1.79634,0.051628,0.237258,1.72869,5.15212e-08,0.761562
989,39.1264,2,13.3666,29.2012,21.7629,20.7696,1.7965,0.0516771,0.237169,1.72675,5.14132e-08,0.761839
990,35.5249,2,13.3652,29.196,21.7629,20.7808,1.7965,0.0516801,0.237061,1.72633,5.13707e-08,0.760824
991,51.5484,2,13.3654,29.1897,21.7629,20.8001,1.79771,0.0517249,0.237068,1.72689,5.13777e-08,0.760863
992,45.3631,2,13.3664,29.2047,21.7629,20.8199,1.79949,0.0516494,0.237038,1.72707,5.13667e-08,0.761644
993,40.2875,2,13.3658,29.2219,21.7629,20.8437,1.80085,0.0515815,0.237123,1.72687,5.13684e-08,0.76074
994,32.5245,2,13.3633,29.2426,21.7629,20.8578,1.79965,0.0515136,0.237005,1.72784,5.14066e-08,0.761001
995,36.4949,2,13.3634,29.1856,21.7629,20.877,1.80042,0.0514944,0.237009,1.72556,5.1346e-08,0.760643
996,27.6192,2,13.362,29.1519,21.7629,20.9032,1.80042,0.0514722,0.23681,1.72299,5.12381e-08,0.759982
997,42.9062,2,13.3623,29.1123,21.7629,20.903,1.80011,0.0514697,0.236726,1.7244,5.13285e-08,0.759725
998,41.8807,2,13.363,29.0369,21.7629,20.8885,1.80047,0.0514342,0.236703,1.72523,5.13966e-08,0.759252
999,42.6141,2,13.364,28.9636,21.7629,20.8831,1.80047,0.0514302,0.236718,1.72598,5.14819e-08,0.75868
1000,28.9849,2,13.3632,28.9085,21.7629,20.8763,1.79994,0.0513839,0.236642,1.72531,5.14067e-08,0.758677
1001,41.5546,2,13.3632,28.9042,21.7629,20.8773,1.79988,0.051387,0.236627,1.72526,5.14099e-08,0.758775
