iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-109.367,1,21.465,29.3512,15.5288,0.0886884,-0.373878,0.202078,1.87521,0.0477611,1.23889
250,-110.095,1,21.2945,29.0319,15.6417,0.0910759,-0.364242,0.195363,1.89533,0.0389105,1.34229
251,-114.215,1,21.7432,28.8213,14.8755,0.0890058,-0.38132,0.189669,1.88507,0.0366546,1.37804
252,-107.4,1,21.756,28.9553,12.9295,0.0915244,-0.374631,0.185952,1.99859,0.0404888,1.32966
253,-112.724,1,21.8628,28.8772,13.4423,0.0895389,-0.381166,0.186122,2.17862,0.0367108,1.34766
254,-105.045,1,21.5118,28.7266,15.0144,0.0907235,-0.379647,0.180568,2.36872,0.036604,1.41972
255,-106.368,1,20.5804,28.8275,16.3699,0.0903666,-0.3345,0.191862,2.39866,0.037888,1.38187
256,-103.665,1,21.0307,28.7842,16.9908,0.0896726,-0.355574,0.194616,2.27473,0.0385119,1.48098
257,-104.217,1,20.2943,28.7558,22.7944,0.0907695,-0.314676,0.196973,2.33647,0.0426583,1.21618
258,-112.1,1,20.7345,28.8361,20.4692,0.0887073,-0.346468,0.203726,2.27195,0.0374482,1.30122
259,-111.056,1,21.1186,28.7176,19.9392,0.0913607,-0.363442,0.197521,2.38097,0.0316452,1.22545
260,-115.33,1,21.0283,28.7977,19.5268,0.0881536,-0.358766,0.19293,2.39145,0.032564,1.25977
261,-105.532,1,20.9262,28.9126,18.4448,0.091267,-0.34912,0.182516,2.20855,0.0427804,1.30764
262,-99.9816,1,21.1696,28.6789,22.0647,0.0957156,-0.376123,0.187372,2.01597,0.0395535,1.4198
263,-95.1813,1,21.6124,28.8132,20.6407,0.0924954,-0.396059,0.196922,2.0499,0.0496474,1.36212
264,-99.7436,1,22.2817,28.868,21.792,0.0914526,-0.424771,0.185763,2.16785,0.0486375,1.39781
265,-97.296,1,21.6177,28.8504,20.3656,0.0931983,-0.393315,0.184049,2.08019,0.0471534,1.57623
266,-92.8766,1,21.8448,29.0559,22.1175,0.0907452,-0.40812,0.192511,2.27915,0.0458737,1.66594
267,-88.5703,1,20.9885,29.4426,21.7221,0.0934532,-0.368527,0.185547,2.54332,0.040755,1.68886
268,-105.947,1,21.0785,29.4384,18.5486,0.0890924,-0.375845,0.18322,2.40068,0.0399538,1.58304
269,-116.208,1,22.2963,29.4584,25.1099,0.0868499,-0.41875,0.18736,2.20602,0.0378505,1.36742
270,-120.368,1,21.5191,29.4009,23.0902,0.0853879,-0.385883,0.186902,2.22419,0.0335036,1.41077
271,-119.024,1,20.8333,29.51,26.2262,0.0891235,-0.34406,0.188978,2.32218,0.0289279,1.37413
272,-121.729,1,20.7312,29.5145,26.3903,0.087407,-0.339014,0.187713,2.33972,0.0276918,1.4345
273,-114.977,1,21.243,29.5282,28.4817,0.0880566,-0.369423,0.194824,2.37267,0.0290591,1.48161
274,-112.749,1,20.5885,29.4677,28.9243,0.0890609,-0.351915,0.195561,2.2074,0.031201,1.5298
275,-112.792,1,21.436,29.5916,29.0578,0.0899456,-0.380452,0.187369,2.52123,0.0283479,1.50371
276,-118.342,1,21.8936,29.4376,29.023,0.0911576,-0.388204,0.163658,2.48283,0.0247521,1.36887
277,-111.187,1,22.1925,29.4393,27.2837,0.0974272,-0.395989,0.176765,2.39802,0.0236278,1.25271
278,-118.427,1,20.8501,29.4213,24.4033,0.100185,-0.332653,0.169664,2.63123,0.0205004,1.08757
279,-122.709,1,21.981,29.5619,24.5954,0.0953609,-0.381942,0.187002,2.63759,0.0202417,0.980056
280,-128.718,1,21.8309,29.6506,25.7067,0.0937811,-0.380684,0.184946,2.65311,0.0212682,0.921692
281,-127.534,1,21.651,29.6268,23.587,0.0942655,-0.357799,0.180354,2.62884,0.0211792,0.938726
282,-119.923,1,22.0441,29.6591,21.5244,0.0950005,-0.375365,0.183308,2.52301,0.0251167,0.985178
283,-123.773,1,21.5468,29.5724,21.1792,0.0922891,-0.367708,0.177462,2.67584,0.0234315,1.04627
284,-122.648,1,21.2086,29.5195,20.3685,0.0933256,-0.357511,0.173139,2.79223,0.0235885,1.01739
285,-123.991,1,21.6486,29.5782,20.5371,0.0922782,-0.377229,0.168863,2.9567,0.0219744,1.05583
286,-123.563,1,22.0697,29.6615,21.3699,0.0909575,-0.403739,0.181102,2.73166,0.0242044,1.12973
287,-121.101,1,22.1856,29.7815,22.3891,0.0907447,-0.403113,0.174195,2.91399,0.0240841,1.1366
288,-119.845,1,20.7767,29.7105,21.5039,0.0906186,-0.347254,0.177866,3.21284,0.0239898,1.12573
289,-120.203,1,21.5111,29.6124,23.2704,0.0905458,-0.376405,0.18185,3.08144,0.0230931,1.06387
290,-127.741,1,20.5201,29.6385,23.3005,0.0902785,-0.330741,0.182324,2.82188,0.0203385,1.00878
291,-137.21,1,21.0186,29.7417,26.9555,0.0904081,-0.352769,0.175768,2.83008,0.0185803,0.932052
292,-130.58,1,20.7401,29.7911,27.8324,0.0893503,-0.34126,0.178518,2.80461,0.0211287,1.0109
293,-121.887,1,21.5505,29.6989,28.4966,0.095801,-0.378185,0.170903,2.68556,0.0203447,1.06874
294,-121.385,1,21.5119,29.7459,26.5587,0.0971914,-0.378007,0.16551,2.63874,0.0207133,1.02795
295,-120.032,1,21.5023,29.7282,23.5648,0.0980437,-0.373112,0.179364,2.62239,0.0193379,1.0946
296,-128.595,1,20.8667,29.908,23.4621,0.092003,-0.359038,0.187192,2.54595,0.0178068,1.11698
297,-121.328,1,20.9411,29.9574,23.1923,0.0955387,-0.364649,0.192486,2.54571,0.0182377,1.14741
298,-114.756,1,20.4472,29.9485,25.3023,0.0953476,-0.332935,0.194569,2.62739,0.0194179,1.18022
299,-109.435,1,20.4691,29.9779,26.9047,0.0971148,-0.34061,0.193602,2.68992,0.022705,1.10829
300,-117.308,1,20.2764,29.9541,25.9395,0.0924147,-0.317743,0.188928,2.84015,0.023416,1.11554
301,-115.297,1,20.1572,30.1042,22.642,0.0962232,-0.304795,0.185734,2.84459,0.0207245,1.13932
302,-112.019,1,20.4958,29.9822,26.0276,0.0949729,-0.336606,0.188777,2.94711,0.0224275,1.26342
303,-105.866,1,20.3252,29.9378,33.274,0.0964568,-0.332811,0.190995,3.00651,0.0239634,1.23848
304,-111.736,1,21.7624,29.8862,38.8776,0.0934081,-0.401892,0.181824,3.02256,0.0265717,1.12854
305,-118.947,1,20.496,29.7642,41.6981,0.090031,-0.338308,0.185126,3.00136,0.0265929,1.03552
306,-117.961,1,21.3785,29.7673,33.4907,0.0903702,-0.37468,0.180658,3.07561,0.0285779,0.92249
307,-121.799,1,21.9405,29.8424,29.6994,0.0929688,-0.396462,0.188781,2.95022,0.0259764,0.797481
308,-115.227,1,21.2355,29.984,28.4335,0.094583,-0.356617,0.178911,3.01424,0.0273911,0.868206
309,-113.353,1,21.5026,30.1184,27.5473,0.0926886,-0.376436,0.174663,3.25857,0.0304144,0.938266
310,-112.539,1,20.6272,30.1791,26.5192,0.0944242,-0.33462,0.163693,3.32164,0.0297186,0.904165
311,-123.267,1,21.5432,30.1386,27.8409,0.0902818,-0.376801,0.177749,3.19548,0.0261376,0.931478
312,-119.378,1,22.1423,29.8914,26.2424,0.0906466,-0.406754,0.181398,3.2123,0.0284122,0.91799
313,-115.902,1,21.7846,29.8909,20.0187,0.0922115,-0.376556,0.185072,3.03282,0.0358062,0.7731
314,-105.543,1,21.0988,29.8946,19.8746,0.0936821,-0.353623,0.184047,3.22265,0.0386182,0.779175
315,-112.429,1,20.1858,29.7601,20.1924,0.0949348,-0.30705,0.182736,3.0892,0.0385212,0.742086
316,-108.508,1,20.3259,29.6893,20.4372,0.0944082,-0.310978,0.181818,3.0253,0.0394007,0.756262
317,-108.084,1,21.7636,29.7666,21.0297,0.0937612,-0.385958,0.190085,3.10966,0.0389855,0.748039
318,-112.419,1,20.9855,29.8669,21.4025,0.092893,-0.346883,0.195726,2.89709,0.0360309,0.788154
319,-105.592,1,21.3474,30.062,22.8926,0.0933164,-0.375422,0.195572,3.06628,0.0403232,0.85633
320,-104.704,1,20.6437,30.0346,22.7554,0.0913644,-0.329636,0.192179,2.9378,0.0416571,0.886465
321,-102.468,1,22.2184,30.1296,20.7346,0.0915679,-0.408749,0.195858,3.21672,0.0374793,0.990592
322,-105.072,1,22.6906,29.9631,21.7427,0.0916846,-0.42809,0.188715,3.10992,0.0377833,0.92383
323,-109.631,1,21.3109,29.8897,21.9269,0.0916592,-0.364097,0.185905,2.97915,0.0377812,0.918178
324,-111.22,1,22.0533,29.8401,22.2984,0.0914123,-0.390402,0.193724,2.8857,0.0381977,0.888008
325,-108.583,1,21.3942,29.9264,20.6517,0.0907141,-0.364588,0.189777,2.96245,0.0416722,0.904845
326,-105.917,1,21.7467,29.6726,22.5996,0.0921469,-0.377584,0.177923,3.00385,0.0411269,0.948676
327,-103.182,1,22.0068,29.739,20.4145,0.0919883,-0.396222,0.187202,2.90486,0.0412242,1.06743
328,-105.208,1,22.553,30.0529,16.9674,0.0927386,-0.406099,0.182622,2.80314,0.0386267,1.00795
329,-114.823,1,21.8165,29.6847,17.6222,0.090854,-0.375792,0.18675,2.89116,0.0335031,0.932115
330,-114.777,1,22.0124,29.596,19.8292,0.0906896,-0.384561,0.191527,2.8414,0.0310363,1.00228
331,-119.446,1,22.5271,29.602,19.5059,0.0918457,-0.406327,0.186844,2.78266,0.031604,0.861303
332,-114.381,1,21.6125,29.6018,18.7184,0.0939382,-0.369913,0.199859,2.77989,0.0278155,0.869776
333,-116.837,1,21.6804,29.5857,18.8882,0.0949682,-0.383323,0.198621,2.64417,0.0260561,0.872982
334,-113.156,1,21.9534,29.6949,19.2501,0.0949799,-0.398494,0.184144,3.01669,0.0243922,0.943472
335,-112.587,1,21.9848,29.5857,19.9689,0.0930877,-0.404452,0.198306,3.22718,0.0242857,1.02366
336,-109.897,1,21.045,29.5847,21.1812,0.0957805,-0.346014,0.186587,3.08247,0.0233594,1.23517
337,-115.137,1,21.3956,29.5964,21.0564,0.0937305,-0.374442,0.17688,2.85599,0.0236445,1.17588
338,-107.741,1,21.2616,29.6748,23.7685,0.0944955,-0.365293,0.18277,2.68552,0.0270725,1.25789
339,-114.247,1,20.757,29.5848,23.2178,0.089677,-0.339436,0.183041,2.81002,0.0251066,1.37879
340,-118.501,1,20.9128,29.6156,20.6946,0.094027,-0.358629,0.184459,2.58995,0.0187273,1.29285
341,-113.627,1,21.3735,29.7225,23.2724,0.0964456,-0.377141,0.181183,2.5763,0.0191041,1.4191
342,-113.889,1,21.1795,29.8502,24.4843,0.0969369,-0.378708,0.195799,2.81463,0.0161968,1.37832
343,-116.615,1,20.7482,29.8266,24.2884,0.096041,-0.348227,0.173429,2.76482,0.0175296,1.36536
344,-119.224,1,20.4548,29.8517,21.3044,0.0949887,-0.334838,0.173912,2.74261,0.0174925,1.31693
345,-129.478,1,20.5601,29.8343,21.6203,0.0897345,-0.333201,0.171564,2.51527,0.0169134,1.38938
346,-127.106,1,20.8512,29.8209,21.9884,0.0902071,-0.350884,0.179336,2.70721,0.0163678,1.37188
347,-120.75,1,21.9806,29.9908,23.1833,0.094151,-0.403567,0.167917,2.93331,0.0158018,1.48897
348,-119.1,1,21.6366,30.0029,22.0626,0.0966366,-0.370655,0.160552,3.12747,0.0152392,1.4278
349,-132.078,1,21.1654,29.8834,21.5541,0.0919146,-0.355681,0.174875,2.73702,0.0124485,1.44376
350,-130.874,1,20.316,29.8601,15.7456,0.0895428,-0.329537,0.176689,2.82444,0.0119387,1.67032
351,-122.545,1,21.2324,29.8251,20.8655,0.0921644,-0.373399,0.175327,3.42885,0.0125881,1.57104
352,-126.68,1,21.2021,29.8436,22.8381,0.0923946,-0.377131,0.1905,3.11481,0.010573,1.70374
353,-128.679,1,20.5975,29.865,21.1738,0.0910025,-0.350299,0.199303,2.91527,0.00986411,1.79202
354,-135.068,1,21.3748,29.912,19.4824,0.0899123,-0.382888,0.191334,2.92225,0.00974813,1.7171
355,-131.341,1,20.4776,29.8828,17.8272,0.0924712,-0.341307,0.190131,3.11074,0.00893251,1.70182
356,-136.659,1,19.999,29.8262,19.8448,0.09347,-0.318853,0.186614,2.96079,0.00765666,1.70275
357,-139.421,1,20.5474,29.7972,16.6646,0.091168,-0.338984,0.182598,3.12446,0.00787365,1.6212
358,-142.277,1,20.1163,29.7811,19.9647,0.0881711,-0.319662,0.181836,3.01792,0.00902384,1.53594
359,-149.09,1,19.7516,29.8244,16.253,0.0881729,-0.298479,0.178835,2.50738,0.00836758,1.62069
360,-147.743,1,20.1543,29.8703,16.9412,0.0920457,-0.321845,0.1838,2.25927,0.00889141,1.52924
361,-142.636,1,20.1645,29.8296,18.8565,0.0941093,-0.325906,0.188237,2.45452,0.00834515,1.46137
362,-143.468,1,20.031,29.8491,16.3872,0.0937244,-0.307567,0.189684,2.37213,0.00813447,1.38044
363,-146.169,1,20.308,29.836,14.5732,0.092998,-0.333702,0.199761,2.55855,0.00741956,1.3267
364,-149.514,1,21.1388,29.813,15.8815,0.0932697,-0.360322,0.187676,2.41197,0.00718662,1.35772
365,-165.106,1,20.7624,29.8246,13.0239,0.0943385,-0.341467,0.192599,1.95158,0.00603085,1.34397
366,-159.268,1,21.2321,29.8228,11.0051,0.0938509,-0.36693,0.200603,1.79933,0.00687696,1.2671
367,-154.236,1,21.1827,29.7937,10.384,0.095106,-0.361994,0.185356,1.79707,0.00711535,1.52027
368,-149.064,1,22.0444,29.8071,10.4035,0.0994645,-0.401424,0.174203,1.94768,0.00625008,1.45625
369,-153.149,1,21.7757,29.8012,10.069,0.0969812,-0.388745,0.185515,1.8614,0.00622102,1.3961
370,-159.707,1,21.7259,29.8283,11.539,0.0982801,-0.381509,0.190098,1.91283,0.00585824,1.16962
371,-167.633,1,21.3256,29.8585,10.2913,0.0940566,-0.355211,0.195114,1.87013,0.00511077,1.24355
372,-168.85,1,20.6882,29.8429,9.95025,0.0943368,-0.326939,0.190835,1.75834,0.00507354,1.3562
373,-165.68,1,20.421,29.8376,10.7589,0.0972759,-0.312366,0.172371,1.64795,0.00506101,1.47206
374,-164.731,1,21.0392,29.8723,11.9564,0.09672,-0.333536,0.183064,1.77045,0.00481076,1.4134
375,-160.082,1,21.4904,29.8676,10.9583,0.0991816,-0.364945,0.19046,1.78018,0.00476307,1.46051
376,-167.063,1,21.2036,29.8637,12.3109,0.0980253,-0.350893,0.193721,1.80131,0.00474753,1.2224
377,-168.242,1,21.8981,29.8677,12.8274,0.0966293,-0.374113,0.197703,2.03143,0.00425105,1.2099
378,-166.183,1,22.0391,29.8614,12.7828,0.0953113,-0.385238,0.191506,2.31841,0.00442594,1.1647
379,-175.963,1,21.2389,29.8907,11.9602,0.0909591,-0.354684,0.201047,2.1724,0.00442601,1.10178
380,-174.495,1,21.4477,29.8972,12.9021,0.0944448,-0.356757,0.192753,2.16237,0.0041724,1.04313
381,-173.674,1,22.021,29.8975,13.6389,0.0933201,-0.382469,0.192076,2.29557,0.00416795,1.03054
382,-174.663,1,21.6707,29.878,14.959,0.0941199,-0.367401,0.195722,2.13286,0.00436471,0.996245
383,-166.856,1,21.0321,29.854,13.2733,0.100694,-0.340058,0.182872,2.09042,0.00446748,0.992732
384,-165.654,1,21.4562,29.8489,13.1543,0.098837,-0.373841,0.186277,2.39384,0.0044945,0.962476
385,-165.821,1,20.9595,29.8335,13.4084,0.099715,-0.338287,0.181237,2.33651,0.00397351,1.02736
386,-166.194,1,21.0748,29.837,15.7154,0.0985225,-0.343678,0.185379,2.25774,0.00428525,1.02839
387,-162.943,1,21.2886,29.8419,15.9238,0.0974712,-0.352257,0.19511,2.25194,0.00459243,1.14602
388,-155.624,1,22.212,29.8376,18.7304,0.0995563,-0.394958,0.186732,2.26993,0.00478997,1.23964
389,-153.862,1,22.6276,29.8318,20.7668,0.0986081,-0.421703,0.181554,2.3733,0.0048133,1.26481
390,-158.576,1,21.5953,29.8261,22.6284,0.0941597,-0.372457,0.19396,2.45367,0.00517754,1.30994
391,-158.547,1,20.8961,29.8202,20.2097,0.0931793,-0.336343,0.204809,2.63924,0.00475754,1.24007
392,-157.447,1,21.2286,29.8449,21.7159,0.0949539,-0.355549,0.2016,2.58093,0.0047093,1.29155
393,-164.336,1,20.9181,29.8528,21.3294,0.0950118,-0.33905,0.201335,2.61768,0.00436943,1.11957
394,-167.628,1,21.5299,29.8502,20.9576,0.0923769,-0.366788,0.196198,2.51659,0.00486539,1.05328
395,-159.768,1,20.9752,29.8706,20.1242,0.0938535,-0.325092,0.197061,2.59131,0.00509607,1.14934
396,-165.644,1,20.7147,29.8886,19.1631,0.0914223,-0.312517,0.183941,2.46397,0.0050894,1.22218
397,-167.598,1,21.1058,29.8752,18.0032,0.0919371,-0.334349,0.186725,2.51496,0.00451368,1.17854
398,-169.256,1,20.5459,29.9137,17.1753,0.0957531,-0.317826,0.185759,2.37965,0.00381076,1.18272
399,-171.032,1,21.435,29.8933,17.2164,0.0965503,-0.361921,0.186548,2.4154,0.00344965,1.31976
400,-160.453,1,20.8717,29.9124,20.1131,0.0987742,-0.324009,0.182498,2.35031,0.00402547,1.27071
401,-161.016,1,21.5954,29.9033,18.7605,0.0960954,-0.370979,0.183048,2.57115,0.00397395,1.34462
402,-165.216,1,21.8401,29.8971,18.6443,0.0947212,-0.378129,0.186184,2.46676,0.0040922,1.31034
403,-175.108,1,22.1828,29.8789,20.3911,0.0955591,-0.385652,0.183623,2.48092,0.00369804,1.13705
404,-176.539,1,21.7751,29.8666,20.1095,0.0922079,-0.379052,0.174818,2.76443,0.003793,1.15907
405,-181.584,1,21.5587,29.8647,19.4232,0.0931655,-0.373082,0.177024,2.85215,0.00341502,0.973863
406,-181.628,1,21.2868,29.8633,22.5429,0.0895845,-0.367519,0.189531,2.86337,0.00330077,1.05253
407,-180.294,1,21.3416,29.8768,23.1984,0.0940111,-0.38387,0.185864,2.87074,0.0031478,0.947848
408,-175.486,1,21.5597,29.8999,22.7935,0.0965399,-0.389797,0.19109,2.84845,0.00325588,0.90842
409,-179.554,1,21.6398,29.8921,19.8001,0.0951891,-0.385211,0.188055,2.94203,0.00310233,0.926597
410,-177.869,1,21.4716,29.9063,17.7763,0.0954993,-0.365926,0.191528,3.00984,0.00305141,0.903672
411,-181.982,1,20.7939,29.9146,16.8935,0.0956248,-0.33605,0.193266,2.94225,0.00254653,0.951065
412,-188.119,1,21.2337,29.9097,18.7205,0.093092,-0.353227,0.181546,2.64381,0.00262535,0.998727
413,-172.864,1,20.7003,29.9167,18.4351,0.0967473,-0.337722,0.189748,3.06622,0.00294845,0.980005
414,-173.666,1,21.4415,29.911,16.3524,0.093587,-0.357346,0.189091,3.02194,0.0031873,1.05178
415,-174.345,1,21.2012,29.912,15.8676,0.0952101,-0.351942,0.184153,2.79148,0.00299223,1.09206
416,-181.973,1,21.4937,29.9118,15.7328,0.0928482,-0.364517,0.18274,2.6805,0.0033363,1.02156
417,-177.161,1,21.4002,29.8982,17.3998,0.0926482,-0.360842,0.182151,2.84381,0.00368982,0.990407
418,-174.21,1,21.5092,29.8842,16.2712,0.0912345,-0.374352,0.194986,3.21271,0.00374715,1.00227
419,-169.615,1,21.2674,29.8871,15.8378,0.093123,-0.371365,0.189279,3.30806,0.00361298,1.0927
420,-176.908,1,21.5192,29.8897,14.515,0.0909361,-0.388539,0.194088,2.806,0.00341102,1.10749
421,-172.589,1,21.691,29.883,14.2867,0.0937142,-0.390656,0.197103,2.67815,0.00350853,1.16966
422,-168.609,1,21.463,29.8659,16.6441,0.0956083,-0.36808,0.203261,2.63146,0.00391828,1.03786
423,-172.767,1,21.6586,29.8829,16.7378,0.0951913,-0.384072,0.206109,2.54208,0.0038153,0.994899
424,-169.008,1,21.5383,29.8758,18.8857,0.0966558,-0.37203,0.198989,2.57559,0.00404525,0.989061
425,-168.092,1,21.3271,29.9008,18.007,0.0998849,-0.35348,0.19547,2.1767,0.00417067,0.942283
426,-170.989,1,21.0985,29.938,17.4363,0.0975207,-0.334909,0.194614,2.052,0.00422739,1.00273
427,-188.521,1,22.0023,29.9535,15.8944,0.0929547,-0.370018,0.193271,2.13259,0.00375441,0.834659
428,-184.705,1,20.8117,29.959,15.9505,0.0955895,-0.323667,0.188293,2.2338,0.00330671,0.856162
429,-192.503,1,21.7576,29.9614,14.0826,0.0928806,-0.388014,0.192986,2.58043,0.0025515,0.818905
430,-180.338,1,21.4974,29.9717,17.4559,0.0951115,-0.382793,0.198309,2.74901,0.00307488,0.873038
431,-191.061,1,21.2376,29.9689,17.7027,0.0915443,-0.363422,0.19558,2.85062,0.00277336,0.889239
432,-190.965,1,21.3029,29.9473,17.0779,0.0906586,-0.360216,0.185217,2.61036,0.00267719,0.978809
433,-185.609,1,20.4616,29.9401,17.0735,0.0923898,-0.321621,0.19062,2.43538,0.00287073,1.01249
434,-179.933,1,21.3125,29.9321,18.6089,0.100649,-0.351988,0.197461,2.53656,0.00255452,0.918562
435,-181.265,1,21.2342,29.9314,19.1077,0.0970174,-0.344961,0.203595,2.36537,0.00254196,1.08708
436,-173.985,1,21.5748,29.9364,19.4008,0.0962729,-0.36369,0.204225,2.65978,0.00260348,1.1502
437,-178.486,1,21.4421,29.9433,17.8944,0.0947219,-0.362199,0.208877,2.60443,0.00248093,1.18951
438,-177.634,1,21.1917,29.9338,20.3559,0.0949819,-0.360643,0.212695,2.64568,0.00265857,1.11163
439,-179.462,1,20.8348,29.9379,18.2721,0.092655,-0.334034,0.214596,2.59018,0.00265287,1.13533
440,-184.619,1,20.8178,29.9428,18.5472,0.0935215,-0.328492,0.199634,2.64737,0.00251708,1.03949
441,-197.442,1,20.9267,29.9409,18.4143,0.092982,-0.338737,0.204062,2.58674,0.00190043,0.945998
442,-192.108,1,21.4308,29.9435,18.0539,0.0945385,-0.35458,0.199519,2.69918,0.00197138,0.953647
443,-203.534,1,21.3335,29.9385,18.0945,0.0902261,-0.350043,0.194398,2.53232,0.00169236,1.01398
444,-198.07,1,21.4138,29.9381,18.519,0.0935362,-0.351549,0.194897,2.47644,0.00171984,1.10196
445,-200.988,1,21.6901,29.9436,15.8689,0.0942893,-0.362926,0.194465,2.33104,0.00172564,0.938208
446,-206.393,1,21.9829,29.9294,17.1502,0.0927941,-0.376188,0.1938,2.18971,0.00168791,0.964762
447,-207.211,1,22.0079,29.9351,19.5175,0.090304,-0.379625,0.203438,2.39413,0.00170664,0.94843
448,-206.071,1,21.7247,29.9397,20.5428,0.091917,-0.371637,0.198471,2.60908,0.00152522,0.99465
449,-206.742,1,20.8249,29.9501,17.9842,0.0922927,-0.339014,0.196331,3.01171,0.00129634,0.919735
450,-208.599,1,20.0321,29.946,19.6811,0.0919251,-0.29589,0.199937,3.02354,0.00117614,0.930422
451,-210.136,1,21.2938,29.9525,21.3011,0.0927291,-0.361202,0.201968,2.7056,0.0011723,1.03503
452,-219.335,1,20.8633,29.9531,21.6004,0.0893245,-0.336202,0.196902,2.72858,0.00107284,0.958928
453,-218.434,1,20.6561,29.9535,20.2702,0.0897316,-0.328699,0.209216,2.57847,0.000987811,1.04537
454,-219.947,1,20.4441,29.9529,19.0552,0.0926006,-0.323801,0.205311,2.65071,0.000874929,0.951121
455,-205.693,1,21.2311,29.9564,20.1375,0.100736,-0.34651,0.204133,2.69964,0.000807503,1.00573
456,-212.813,1,21.1738,29.9595,21.2413,0.0978657,-0.34403,0.20957,2.62505,0.000769644,1.01429
457,-223.072,1,22.2914,29.9582,21.9275,0.0963124,-0.398574,0.196822,2.64215,0.00068833,0.977739
458,-224.903,1,21.5921,29.9596,19.625,0.0948851,-0.364853,0.184801,2.74601,0.000612932,1.09272
459,-233.248,1,21.1149,29.9564,20.9465,0.0944028,-0.349565,0.181453,2.46633,0.000586097,1.0338
460,-234.52,1,20.9562,29.9583,17.9169,0.0940816,-0.35821,0.191036,2.39406,0.000547339,1.01831
461,-243.331,1,20.5987,29.9563,19.8257,0.092807,-0.336158,0.184863,2.73447,0.000450303,1.04068
462,-244.972,1,20.5226,29.9562,19.6231,0.0923129,-0.337097,0.180025,2.74366,0.000414832,1.01934
463,-243.361,1,20.8862,29.9561,17.6496,0.0936538,-0.334397,0.183777,2.71319,0.000395091,0.997818
464,-240.449,1,21.5252,29.953,18.8426,0.0967349,-0.366379,0.184938,2.88992,0.000369323,0.965424
465,-241.113,1,20.3131,29.953,22.2864,0.0954601,-0.311043,0.192305,3.03625,0.00037075,0.83418
466,-239.516,1,21.3437,29.9535,18.7594,0.096099,-0.364106,0.187573,3.13575,0.000369185,0.869548
467,-235.232,1,21.3841,29.9544,20.578,0.0943346,-0.363029,0.19671,3.34426,0.000379653,0.928557
468,-229.878,1,20.7356,29.9531,19.6326,0.0968752,-0.33879,0.201711,3.67286,0.000368644,0.905237
469,-228.85,1,21.3079,29.9555,19.3958,0.0996766,-0.37033,0.201603,3.90638,0.000375924,0.810871
470,-234.806,1,20.6586,29.9547,18.2027,0.0957985,-0.339972,0.198338,4.0394,0.000391937,0.736908
471,-234.27,1,20.8879,29.9547,18.4799,0.0962911,-0.338966,0.198673,4.24317,0.000345139,0.780737
472,-231.328,1,20.9097,29.9554,18.133,0.0951389,-0.346555,0.193638,4.19882,0.000381722,0.853802
473,-237.026,1,21.0466,29.9563,15.2719,0.0942519,-0.352966,0.19009,3.80815,0.000364956,0.857421
474,-233.195,1,21.4238,29.9574,17.4712,0.0986007,-0.36665,0.196933,3.49132,0.000348716,0.881663
475,-234.357,1,21.5447,29.9562,16.7511,0.0988569,-0.356977,0.185315,3.08888,0.000355491,0.931155
476,-243.378,1,20.9546,29.9551,14.1338,0.0958213,-0.333857,0.186417,2.98925,0.000348802,0.905298
477,-250.348,1,21.167,29.9565,13.0404,0.0993166,-0.351857,0.186545,2.6028,0.000315165,0.919359
478,-249.144,1,21.7467,29.9572,15.2306,0.0970051,-0.371058,0.179982,2.64377,0.000330037,0.872255
479,-242.807,1,20.9212,29.958,15.1661,0.0955703,-0.330232,0.182115,2.89061,0.00035986,0.895454
480,-239.817,1,20.9947,29.9604,14.2293,0.0970646,-0.342777,0.189601,2.84517,0.000379624,0.928788
481,-225.934,1,20.569,29.9617,13.9047,0.0995602,-0.325178,0.19,2.96093,0.000424233,1.02501
482,-227.514,1,21.0592,29.9611,16.9221,0.0981003,-0.349567,0.187965,3.15521,0.000369541,1.14203
483,-236.331,1,21.3843,29.9618,17.5157,0.0939691,-0.370322,0.192286,3.09372,0.00031689,1.2194
484,-243.904,1,21.1038,29.9633,19.0003,0.0927175,-0.348402,0.196261,2.77569,0.000356041,1.07257
485,-236.755,1,20.1277,29.9633,19.9598,0.0956119,-0.302297,0.192275,2.90522,0.000364995,1.08021
486,-230.013,1,19.6658,29.9625,17.2985,0.0980811,-0.288944,0.190967,2.75136,0.000445371,1.02367
