iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1146,405.922,2,23.9136,28.6222,11.7157,1.50467,0.00219696,-0.52034,0.231907,0.66064,0.399129,0.782047
1147,413.265,2,23.9128,28.6215,11.7186,1.50467,0.00219282,-0.520318,0.231916,0.660746,0.39916,0.782105
1148,401.487,2,23.9129,28.6208,11.7199,1.50464,0.0021887,-0.520322,0.231914,0.660711,0.399201,0.781908
1149,406.568,2,23.9121,28.62,11.7203,1.50471,0.00218459,-0.520301,0.231904,0.660666,0.399223,0.781678
1150,398.21,2,23.912,28.6194,11.722,1.50463,0.0021805,-0.520299,0.231901,0.660656,0.399242,0.78147
1151,410.039,2,23.9111,28.6191,11.7247,1.50468,0.00217642,-0.520276,0.231915,0.660632,0.399244,0.781436
1152,407.829,2,23.9105,28.6195,11.7249,1.50475,0.00217236,-0.520264,0.231937,0.660437,0.399249,0.781385
1153,405.52,2,23.9112,28.6196,11.7253,1.50472,0.00216832,-0.520288,0.231945,0.66033,0.39926,0.781494
1154,402.856,2,23.9117,28.6201,11.7243,1.50468,0.00216429,-0.520313,0.231947,0.660217,0.399303,0.781431
1155,406.366,2,23.9117,28.6205,11.7235,1.50467,0.00216027,-0.520319,0.231951,0.660269,0.399324,0.781332
1156,394.883,2,23.912,28.6209,11.725,1.50451,0.00215627,-0.520334,0.231941,0.660253,0.399337,0.781225
1157,392.536,2,23.9116,28.6206,11.727,1.50439,0.00215229,-0.520327,0.231927,0.660115,0.399339,0.781101
1158,400.114,2,23.9106,28.6202,11.7274,1.50435,0.00214831,-0.520296,0.231914,0.660044,0.399344,0.781014
1159,415.363,2,23.91,28.6202,11.7274,1.50442,0.00214436,-0.52028,0.231914,0.660133,0.39937,0.781031
1160,403.056,2,23.9096,28.6198,11.7282,1.50437,0.00214042,-0.520276,0.231916,0.660159,0.399392,0.780912
1161,404.851,2,23.9098,28.6194,11.729,1.5044,0.00213649,-0.520281,0.231912,0.660067,0.399399,0.780822
1162,395.903,2,23.9104,28.6197,11.7302,1.50428,0.00213258,-0.520305,0.231915,0.659997,0.399421,0.780664
1163,395.896,2,23.9104,28.6201,11.7289,1.5042,0.00212868,-0.520304,0.231921,0.659928,0.399435,0.780418
1164,395.113,2,23.9111,28.6204,11.7276,1.50416,0.00212479,-0.520311,0.23192,0.659753,0.399448,0.78017
1165,399.228,2,23.9113,28.6208,11.728,1.50416,0.00212092,-0.520315,0.231908,0.659595,0.399462,0.779995
1166,402.753,2,23.9113,28.6206,11.7265,1.50408,0.00213292,-0.520314,0.231919,0.659523,0.399477,0.779868
1167,401.532,2,23.9114,28.6206,11.7266,1.50401,0.00212905,-0.520318,0.231929,0.659525,0.399502,0.779741
1168,416.169,2,23.9115,28.621,11.7262,1.50415,0.00212519,-0.520317,0.231939,0.659538,0.399518,0.779649
1169,396.1,2,23.9117,28.621,11.727,1.50397,0.00212135,-0.520325,0.231948,0.659549,0.399562,0.77954
1170,407.29,2,23.9122,28.6213,11.7265,1.50398,0.00211752,-0.520334,0.231955,0.659601,0.399582,0.779416
1171,411.382,2,23.9128,28.6214,11.7288,1.50407,0.00211371,-0.520359,0.231944,0.659668,0.39959,0.779279
1172,397.116,2,23.9124,28.6212,11.7314,1.50397,0.0021099,-0.520358,0.231952,0.659576,0.399585,0.779196
1173,399.496,2,23.9115,28.6212,11.7332,1.50396,0.002114,-0.520335,0.231947,0.659429,0.399599,0.779027
1174,400.84,2,23.9122,28.6208,11.7352,1.5039,0.00211021,-0.520356,0.231962,0.659305,0.399606,0.778997
1175,402.29,2,23.9124,28.62,11.7358,1.50378,0.00210644,-0.520366,0.231973,0.659293,0.399617,0.779091
1176,408.36,2,23.9129,28.6193,11.736,1.50378,0.00210267,-0.520376,0.231999,0.659249,0.399642,0.779076
1177,411.95,2,23.913,28.618,11.7364,1.50392,0.00209893,-0.520373,0.232018,0.65923,0.399636,0.778848
1178,405.402,2,23.9124,28.6166,11.7376,1.50388,0.00210791,-0.520359,0.232029,0.659257,0.399665,0.778651
1179,402.507,2,23.9121,28.6149,11.7386,1.50386,0.00211554,-0.52035,0.23204,0.659154,0.399685,0.778464
1180,409.587,2,23.9122,28.614,11.7394,1.50388,0.00213214,-0.520352,0.232042,0.659081,0.399704,0.778294
1181,399.561,2,23.9128,28.6135,11.7371,1.50376,0.00212836,-0.520358,0.232052,0.65902,0.399686,0.778363
1182,405.506,2,23.9126,28.6129,11.7361,1.50374,0.00213418,-0.520347,0.232061,0.658962,0.39967,0.77839
1183,401.778,2,23.9121,28.6112,11.7369,1.50366,0.00213042,-0.520322,0.232063,0.659008,0.399658,0.778341
1184,408.882,2,23.9118,28.6108,11.7385,1.50365,0.00214385,-0.520316,0.232062,0.658941,0.399679,0.778317
1185,404.993,2,23.9124,28.6109,11.7383,1.50367,0.00214008,-0.520333,0.232061,0.658888,0.399681,0.778208
1186,402.055,2,23.9129,28.6117,11.7397,1.50363,0.00213633,-0.520351,0.232058,0.658714,0.399705,0.778298
1187,406.036,2,23.9135,28.612,11.7387,1.50368,0.00213259,-0.520371,0.232054,0.658561,0.399722,0.778255
1188,405.772,2,23.9138,28.6118,11.7378,1.50373,0.00212886,-0.520382,0.232055,0.658546,0.399715,0.778079
1189,407.807,2,23.9137,28.6117,11.7372,1.50375,0.00212514,-0.520382,0.232062,0.658501,0.399708,0.77809
1190,405.239,2,23.9138,28.6111,11.7376,1.50374,0.00212144,-0.520394,0.232057,0.658515,0.399697,0.778091
1191,405.848,2,23.9147,28.61,11.7385,1.50375,0.00211775,-0.52042,0.232062,0.658421,0.39968,0.778121
1192,401.546,2,23.9147,28.6099,11.74,1.50373,0.00211407,-0.520431,0.232058,0.65834,0.399636,0.778158
1193,414.828,2,23.9154,28.6096,11.741,1.50378,0.00211444,-0.520457,0.232056,0.658399,0.399606,0.778321
1194,404.825,2,23.9164,28.6104,11.7407,1.50372,0.00211078,-0.520485,0.232066,0.658393,0.399583,0.778438
1195,409.447,2,23.9174,28.6117,11.7418,1.50375,0.00210713,-0.520523,0.232066,0.658396,0.399554,0.778522
1196,414.092,2,23.9182,28.6127,11.7413,1.50371,0.00211908,-0.520543,0.232056,0.658526,0.399542,0.778678
1197,404.936,2,23.9189,28.6141,11.7414,1.50363,0.00211543,-0.520566,0.23206,0.658677,0.399544,0.778648
1198,413.762,2,23.92,28.6146,11.7419,1.50364,0.00212437,-0.520605,0.232062,0.658849,0.399529,0.778616
1199,405.328,2,23.9201,28.6157,11.7422,1.50369,0.00212514,-0.520614,0.23208,0.658733,0.399527,0.778458
1200,405.886,2,23.9214,28.6166,11.7423,1.50374,0.00212531,-0.520658,0.232088,0.658612,0.399539,0.778352
1201,405.201,2,23.9215,28.6175,11.7426,1.50377,0.00212168,-0.520665,0.232088,0.658654,0.399514,0.778185
1202,410.043,2,23.9219,28.6184,11.7418,1.50383,0.00211806,-0.520678,0.232083,0.65874,0.399501,0.778088
1203,406.181,2,23.922,28.6197,11.7406,1.5039,0.00211445,-0.520689,0.232076,0.658656,0.399492,0.777957
1204,402.86,2,23.9217,28.621,11.74,1.50391,0.00211085,-0.520685,0.232072,0.658618,0.399482,0.777845
1205,401.317,2,23.9216,28.622,11.7399,1.50389,0.00210727,-0.520692,0.232068,0.65861,0.399484,0.777676
1206,405.135,2,23.9214,28.6231,11.74,1.50394,0.0021037,-0.520696,0.232065,0.658493,0.399498,0.777546
1207,404.493,2,23.9212,28.6241,11.7408,1.50393,0.00210014,-0.520695,0.232063,0.658478,0.399505,0.777498
1208,404.242,2,23.9213,28.6247,11.7408,1.50388,0.00209659,-0.520698,0.232069,0.658358,0.399527,0.777603
1209,402.504,2,23.9213,28.6257,11.7411,1.50381,0.00209305,-0.520699,0.232086,0.658293,0.39954,0.777637
1210,405.825,2,23.9221,28.6265,11.7403,1.50381,0.00208953,-0.520721,0.232095,0.658208,0.399578,0.777564
1211,407.023,2,23.922,28.6272,11.7394,1.50386,0.00208602,-0.520708,0.232098,0.658078,0.39962,0.777499
1212,420.688,2,23.9223,28.6275,11.7393,1.50401,0.00209146,-0.520722,0.232094,0.658025,0.399658,0.777548
1213,413.819,2,23.922,28.6276,11.7394,1.50408,0.00210304,-0.520716,0.232089,0.657929,0.399694,0.777526
1214,407.786,2,23.922,28.6277,11.7405,1.50411,0.00209952,-0.520719,0.2321,0.657857,0.399731,0.777428
1215,400.738,2,23.9214,28.6278,11.7406,1.50408,0.00209601,-0.520716,0.232092,0.657781,0.399758,0.777328
1216,402.864,2,23.9203,28.6277,11.7401,1.50409,0.00209252,-0.520695,0.232074,0.657752,0.399773,0.777195
1217,406.501,2,23.9203,28.627,11.7405,1.5041,0.00208904,-0.520695,0.232072,0.657714,0.399783,0.777176
1218,401.454,2,23.9198,28.6262,11.7417,1.50401,0.00208557,-0.520681,0.232083,0.657728,0.399799,0.777141
1219,406.275,2,23.9189,28.6252,11.7422,1.50401,0.00208211,-0.520653,0.232087,0.657643,0.399808,0.777188
1220,405.53,2,23.9187,28.6243,11.7423,1.50396,0.00207866,-0.520648,0.232079,0.657645,0.399815,0.777266
1221,406.294,2,23.9187,28.6237,11.7412,1.50395,0.00207523,-0.52065,0.232079,0.65757,0.399825,0.77736
1222,403.625,2,23.9199,28.6232,11.7393,1.50394,0.0020718,-0.520685,0.232071,0.657511,0.399834,0.77732
1223,404.759,2,23.9196,28.6233,11.7387,1.50397,0.00208078,-0.520676,0.232066,0.657465,0.399815,0.777142
1224,407.423,2,23.9197,28.6229,11.7383,1.50407,0.00207736,-0.520683,0.232048,0.657406,0.399816,0.77698
1225,412.654,2,23.92,28.6233,11.7383,1.50419,0.00207887,-0.52069,0.232047,0.657328,0.399816,0.776921
1226,400.034,2,23.9202,28.624,11.737,1.50418,0.00207546,-0.52069,0.232045,0.657168,0.399815,0.776852
1227,401.362,2,23.9205,28.6249,11.7366,1.5041,0.0020883,-0.520696,0.232047,0.657077,0.399814,0.77677
1228,398.478,2,23.9206,28.6254,11.7372,1.50399,0.00208488,-0.520696,0.232048,0.657055,0.399822,0.776756
1229,404.138,2,23.9208,28.6255,11.7383,1.504,0.00208148,-0.520706,0.232047,0.657035,0.399807,0.776662
1230,409.624,2,23.9209,28.6255,11.74,1.50409,0.00207958,-0.520704,0.232039,0.657046,0.399793,0.776543
1231,413.893,2,23.921,28.6257,11.74,1.50416,0.0020762,-0.520704,0.232032,0.657082,0.399816,0.776566
1232,404.132,2,23.9207,28.6262,11.7398,1.50419,0.00207283,-0.520689,0.232035,0.656977,0.399806,0.776479
1233,402.161,2,23.9206,28.6267,11.7402,1.5042,0.00206947,-0.520685,0.232044,0.656891,0.399786,0.776378
1234,410.461,2,23.9212,28.6274,11.7402,1.50427,0.00208021,-0.520697,0.232048,0.656766,0.399768,0.77633
1235,414.747,2,23.9219,28.6282,11.7392,1.50439,0.00208564,-0.520711,0.232057,0.656736,0.399774,0.776208
1236,403.701,2,23.9225,28.6298,11.7392,1.50437,0.00208875,-0.520729,0.232063,0.656722,0.399784,0.776093
1237,405.593,2,23.9227,28.6314,11.7387,1.50438,0.00208846,-0.520736,0.23206,0.656651,0.399788,0.776093
1238,411.794,2,23.9222,28.6331,11.7379,1.50447,0.0020851,-0.520726,0.232052,0.656566,0.399801,0.776121
1239,401.011,2,23.9222,28.6345,11.7362,1.50444,0.00208175,-0.520723,0.232057,0.656473,0.399797,0.776071
1240,401.025,2,23.9228,28.6357,11.7347,1.50442,0.00208768,-0.52073,0.232062,0.656344,0.399788,0.775986
1241,393.372,2,23.9227,28.6361,11.7339,1.5043,0.00208434,-0.520722,0.232062,0.656249,0.399768,0.775939
1242,397.935,2,23.923,28.6368,11.7329,1.50421,0.00208101,-0.520727,0.232073,0.656152,0.399743,0.775974
1243,398.919,2,23.9223,28.6374,11.7309,1.50415,0.00207769,-0.520704,0.232072,0.656076,0.399702,0.776015
1244,407.105,2,23.9223,28.6386,11.7307,1.50413,0.00209197,-0.520705,0.232072,0.656002,0.399654,0.776013
1245,400.029,2,23.9218,28.6399,11.7291,1.50414,0.00208864,-0.520696,0.232065,0.655979,0.39961,0.775847
1246,403.412,2,23.9214,28.6402,11.7283,1.50418,0.00209002,-0.52068,0.232066,0.655879,0.399549,0.775805
1247,413.23,2,23.9203,28.6411,11.7262,1.50426,0.0020867,-0.520653,0.232059,0.655881,0.399491,0.77594
1248,404.84,2,23.9199,28.6422,11.7233,1.50423,0.0020834,-0.520638,0.232069,0.655873,0.399457,0.776015
1249,415.282,2,23.9203,28.643,11.721,1.50436,0.00208936,-0.520647,0.232081,0.655887,0.399405,0.775933
1250,409.904,2,23.921,28.6437,11.7189,1.50449,0.00208606,-0.520664,0.232093,0.655728,0.399346,0.775911
1251,409.235,2,23.9214,28.6445,11.7174,1.50452,0.00208278,-0.520673,0.232114,0.655656,0.399306,0.775984
1252,414.161,2,23.9216,28.6452,11.7157,1.50456,0.00207951,-0.52068,0.232122,0.65573,0.399278,0.7761
1253,399.627,2,23.9217,28.646,11.7151,1.50446,0.00207624,-0.520682,0.232125,0.655798,0.399261,0.776075
1254,406.016,2,23.9212,28.6464,11.7147,1.50446,0.00207299,-0.520668,0.232125,0.655785,0.399237,0.776098
1255,406.399,2,23.9209,28.6465,11.7148,1.50448,0.00206975,-0.520649,0.232125,0.655818,0.399192,0.776081
1256,404.323,2,23.9213,28.6469,11.717,1.50449,0.00206651,-0.520672,0.23211,0.6558,0.39915,0.776101
1257,401.636,2,23.9209,28.6466,11.7178,1.50448,0.00206329,-0.520665,0.232101,0.655787,0.399093,0.77609
1258,397.427,2,23.9215,28.646,11.7181,1.50441,0.00206007,-0.52068,0.2321,0.655712,0.399056,0.776096
1259,406.514,2,23.9222,28.6453,11.7175,1.5044,0.0020669,-0.520692,0.232101,0.655723,0.399013,0.776083
1260,400.303,2,23.9221,28.6451,11.7167,1.50439,0.00207558,-0.520685,0.232104,0.655585,0.398972,0.775992
1261,397.923,2,23.9224,28.6447,11.7174,1.50436,0.00207236,-0.520688,0.232122,0.655463,0.398936,0.775888
1262,408.775,2,23.9222,28.6447,11.7176,1.50445,0.00206915,-0.520686,0.232119,0.655369,0.398922,0.775822
1263,404.284,2,23.9222,28.6441,11.7168,1.50449,0.00206595,-0.520674,0.232122,0.655284,0.398909,0.775713
1264,399.171,2,23.9229,28.6435,11.7153,1.50447,0.00206276,-0.520686,0.232134,0.655163,0.398895,0.775602
1265,416.943,2,23.9238,28.6432,11.7143,1.50458,0.00205959,-0.520713,0.232133,0.655257,0.398903,0.775553
1266,411.176,2,23.9244,28.643,11.7143,1.50464,0.00205642,-0.52073,0.232134,0.655316,0.398878,0.775522
1267,413.21,2,23.9239,28.6426,11.7149,1.50471,0.00205326,-0.52072,0.232131,0.655324,0.398876,0.775572
1268,398.576,2,23.9234,28.6419,11.7153,1.50468,0.00205011,-0.52071,0.23212,0.655255,0.398839,0.775544
1269,398.174,2,23.9234,28.6414,11.7149,1.50462,0.00204697,-0.520713,0.232112,0.655217,0.398797,0.775533
1270,406.907,2,23.9237,28.6405,11.7139,1.50458,0.00204384,-0.520725,0.232119,0.655249,0.398788,0.775611
1271,409.259,2,23.9242,28.6401,11.7134,1.50461,0.00204072,-0.520729,0.232127,0.655264,0.398763,0.77562
1272,407.919,2,23.9237,28.6396,11.7139,1.50464,0.00203761,-0.520716,0.232125,0.655288,0.398747,0.775604
1273,405.815,2,23.9231,28.6396,11.7151,1.50468,0.00203451,-0.520703,0.232116,0.655215,0.398743,0.775549
1274,409.512,2,23.9223,28.6397,11.7145,1.5048,0.00203142,-0.520683,0.232119,0.655013,0.398729,0.775544
1275,406.908,2,23.9223,28.6395,11.7146,1.50486,0.00202834,-0.520681,0.232124,0.654911,0.398729,0.775473
1276,408.413,2,23.9218,28.6398,11.7156,1.50492,0.00202526,-0.520667,0.232121,0.654838,0.39873,0.775443
1277,409.639,2,23.9223,28.6401,11.7166,1.50498,0.0020222,-0.520684,0.232122,0.654756,0.398733,0.775468
1278,403.948,2,23.9225,28.6407,11.7168,1.50495,0.00201914,-0.520687,0.232109,0.654697,0.398744,0.775542
1279,405.719,2,23.9227,28.6413,11.7173,1.50494,0.0020161,-0.520695,0.232094,0.654685,0.398757,0.775579
1280,411.572,2,23.9232,28.6417,11.7174,1.50497,0.00201306,-0.520709,0.232099,0.654759,0.39877,0.775534
1281,413.289,2,23.9242,28.6416,11.717,1.50504,0.00201003,-0.520737,0.232098,0.654823,0.398777,0.775472
1282,408.949,2,23.9249,28.6418,11.7164,1.50508,0.00200935,-0.520759,0.232097,0.654737,0.398805,0.775486
1283,406.382,2,23.9252,28.6424,11.7159,1.50512,0.00200633,-0.520767,0.23209,0.654614,0.398818,0.775492
1284,405.483,2,23.9253,28.6432,11.7141,1.50505,0.00202174,-0.520768,0.232092,0.654489,0.398843,0.77547
1285,421.476,2,23.926,28.6441,11.7123,1.50517,0.00201872,-0.520782,0.23209,0.654509,0.398867,0.775602
1286,406.644,2,23.9267,28.6449,11.7116,1.50516,0.00201571,-0.520802,0.232093,0.654483,0.398905,0.775586
1287,405.159,2,23.927,28.645,11.7114,1.50512,0.0020127,-0.520808,0.23208,0.654479,0.398946,0.775612
1288,407.689,2,23.9268,28.6455,11.7103,1.50512,0.00200971,-0.520808,0.232078,0.654487,0.398975,0.775577
1289,417.065,2,23.9271,28.6461,11.7083,1.50515,0.00202115,-0.520818,0.232086,0.654397,0.398989,0.775768
1290,415.334,2,23.9273,28.6467,11.7077,1.50513,0.00203086,-0.520822,0.232087,0.654473,0.398994,0.775938
1291,409.544,2,23.9277,28.647,11.707,1.50511,0.00202785,-0.520833,0.232091,0.654496,0.398996,0.776056
1292,414.726,2,23.9282,28.6472,11.7057,1.5051,0.00203834,-0.520837,0.232099,0.65456,0.398996,0.776134
1293,414.843,2,23.9274,28.6476,11.705,1.50515,0.00203533,-0.520821,0.23209,0.654675,0.398982,0.776188
1294,417.291,2,23.9267,28.6478,11.7044,1.50521,0.00203233,-0.520803,0.232088,0.654826,0.398971,0.776279
1295,415.318,2,23.9262,28.6478,11.7038,1.50533,0.00203915,-0.52079,0.23209,0.654745,0.398965,0.776243
1296,410.197,2,23.9259,28.6475,11.7036,1.50538,0.00203615,-0.520786,0.23209,0.654806,0.398947,0.776159
1297,400.34,2,23.9254,28.6478,11.7033,1.50534,0.00203316,-0.520783,0.232082,0.654749,0.398929,0.776184
1298,401.223,2,23.9255,28.6479,11.7025,1.50531,0.00203018,-0.520781,0.232075,0.654717,0.398898,0.77617
1299,409.586,2,23.9246,28.6472,11.7012,1.50529,0.00204042,-0.52076,0.232064,0.654715,0.398867,0.776296
1300,410.103,2,23.9235,28.6472,11.6995,1.50535,0.00203744,-0.520734,0.232056,0.654649,0.398856,0.776344
1301,399.518,2,23.9232,28.647,11.6984,1.50527,0.00203446,-0.520731,0.232053,0.654598,0.398842,0.776419
1302,406.635,2,23.9231,28.6474,11.6973,1.50525,0.0020315,-0.520726,0.232044,0.654555,0.398844,0.776546
1303,403.697,2,23.9239,28.6475,11.6955,1.50524,0.00202854,-0.52074,0.232054,0.65445,0.398829,0.776588
1304,403.413,2,23.9239,28.648,11.6929,1.50519,0.00202559,-0.520737,0.232056,0.654379,0.398816,0.776706
1305,411.288,2,23.9239,28.6483,11.6903,1.50523,0.00202265,-0.520737,0.232056,0.654313,0.398804,0.776848
1306,413.173,2,23.9234,28.6478,11.6883,1.50532,0.00201972,-0.520717,0.232067,0.654287,0.398797,0.776816
1307,410.643,2,23.9233,28.6477,11.6862,1.50539,0.0020168,-0.520707,0.232076,0.654266,0.398795,0.776754
1308,416.31,2,23.9236,28.648,11.6852,1.50542,0.00202766,-0.520718,0.232081,0.654328,0.398782,0.776783
1309,409.953,2,23.9234,28.6477,11.6853,1.50548,0.00202473,-0.520711,0.232085,0.654377,0.398774,0.776663
1310,404.291,2,23.9232,28.6475,11.6856,1.50547,0.00202181,-0.520702,0.232089,0.654377,0.398758,0.776609
1311,407.229,2,23.9226,28.6473,11.6856,1.50544,0.00202734,-0.520684,0.232092,0.654414,0.398741,0.776643
1312,404.029,2,23.9219,28.6468,11.6862,1.5054,0.00202443,-0.520666,0.232102,0.654455,0.398705,0.77663
1313,407.816,2,23.9214,28.6461,11.6865,1.50542,0.00202152,-0.520657,0.232096,0.654418,0.398675,0.776739
1314,409.582,2,23.9207,28.6457,11.6871,1.50547,0.00201863,-0.520649,0.232089,0.654408,0.398662,0.776755
1315,398.364,2,23.9201,28.6452,11.6873,1.50543,0.00201574,-0.520633,0.232076,0.654402,0.398647,0.776649
1316,402.933,2,23.9195,28.6452,11.687,1.50546,0.00201286,-0.520622,0.232056,0.654301,0.398645,0.776602
1317,408.275,2,23.9196,28.6451,11.6865,1.50549,0.00200999,-0.520622,0.232059,0.654237,0.398646,0.776607
1318,421.125,2,23.92,28.6446,11.6858,1.50551,0.00202,-0.520632,0.232051,0.654509,0.398644,0.776658
1319,413.595,2,23.9209,28.6432,11.6857,1.50547,0.00203526,-0.520656,0.23206,0.654523,0.398646,0.776667
1320,402.514,2,23.9213,28.6419,11.6848,1.50547,0.00203237,-0.520662,0.23206,0.654455,0.398635,0.776638
1321,406.932,2,23.9218,28.6413,11.6843,1.50551,0.00202949,-0.520673,0.23207,0.654439,0.398614,0.776544
1322,403.523,2,23.922,28.6411,11.6853,1.50551,0.00202661,-0.520679,0.232071,0.654406,0.398622,0.77645
1323,407.472,2,23.9222,28.6407,11.6863,1.50555,0.00202375,-0.520682,0.232067,0.654407,0.398621,0.776342
1324,400.811,2,23.9217,28.6407,11.6872,1.50553,0.00202089,-0.520677,0.232061,0.654383,0.398622,0.77624
1325,405.419,2,23.9209,28.6404,11.6878,1.50557,0.00201804,-0.520653,0.23206,0.654366,0.398598,0.776128
1326,404.054,2,23.9205,28.6401,11.6891,1.5056,0.0020152,-0.520647,0.23205,0.654326,0.398591,0.776029
1327,406.13,2,23.9206,28.6405,11.6897,1.50559,0.00201997,-0.520647,0.232057,0.654347,0.398567,0.775999
1328,412.11,2,23.9215,28.6405,11.6894,1.50567,0.00201713,-0.520669,0.23205,0.654367,0.39855,0.775983
1329,399.8,2,23.9213,28.6409,11.6904,1.5056,0.0020143,-0.520663,0.23205,0.654321,0.39856,0.775971
1330,406.093,2,23.9214,28.6411,11.6898,1.50563,0.00201148,-0.520669,0.232058,0.65427,0.398574,0.775861
1331,397.872,2,23.921,28.6411,11.6887,1.50558,0.00200867,-0.52066,0.23206,0.654147,0.398591,0.775792
1332,398.433,2,23.9204,28.6414,11.688,1.50551,0.00200587,-0.520639,0.232059,0.654071,0.398589,0.775791
1333,409.858,2,23.9205,28.6416,11.688,1.50557,0.00200307,-0.52064,0.232066,0.654104,0.398583,0.775678
1334,411.798,2,23.9208,28.6413,11.6883,1.50558,0.00201707,-0.520649,0.232071,0.654106,0.398566,0.775582
1335,407.219,2,23.9208,28.6414,11.6882,1.50552,0.00203324,-0.520646,0.23207,0.654087,0.398563,0.775511
1336,405.308,2,23.9206,28.6419,11.6895,1.50552,0.00203041,-0.520638,0.232071,0.654048,0.398561,0.775489
1337,400.695,2,23.92,28.6422,11.6897,1.50546,0.0020276,-0.52062,0.232079,0.654044,0.398561,0.775441
1338,396.876,2,23.9196,28.6421,11.6902,1.50539,0.00202479,-0.520613,0.232072,0.654027,0.398541,0.775391
1339,411.937,2,23.9193,28.6422,11.691,1.50544,0.00202199,-0.520611,0.232066,0.654049,0.398527,0.775444
1340,399.292,2,23.9198,28.6422,11.6917,1.50538,0.00201919,-0.520628,0.232072,0.654016,0.398519,0.775393
1341,404.925,2,23.9202,28.6418,11.6925,1.50537,0.00201641,-0.52064,0.232078,0.65399,0.398505,0.775392
1342,405.335,2,23.921,28.6417,11.692,1.5053,0.00201363,-0.520659,0.23209,0.654035,0.398517,0.775454
1343,408.374,2,23.9207,28.6421,11.6921,1.50528,0.00201086,-0.520654,0.232096,0.65406,0.398527,0.775499
1344,407.271,2,23.9208,28.6422,11.692,1.50527,0.0020081,-0.520663,0.232097,0.654139,0.398526,0.77546
1345,413.28,2,23.9206,28.6419,11.6919,1.50523,0.00201799,-0.520651,0.232101,0.654248,0.398515,0.775528
1346,415.334,2,23.9214,28.642,11.6917,1.50535,0.00201522,-0.52067,0.232105,0.654281,0.398494,0.775469
1347,413.093,2,23.9221,28.6424,11.6916,1.50536,0.00202804,-0.520686,0.232115,0.654251,0.398482,0.775448
1348,410.662,2,23.922,28.643,11.6928,1.50538,0.00202527,-0.520687,0.232115,0.654289,0.39848,0.775498
1349,412.386,2,23.9223,28.6435,11.6935,1.50541,0.00203301,-0.520694,0.232127,0.654288,0.398488,0.775445
1350,410.987,2,23.9224,28.6439,11.6925,1.50545,0.00203652,-0.520692,0.232128,0.654347,0.398486,0.775355
1351,408.987,2,23.9223,28.6439,11.6926,1.50546,0.00203375,-0.520688,0.232123,0.654437,0.398485,0.775318
1352,399.981,2,23.9229,28.6438,11.6927,1.5054,0.00203098,-0.520698,0.232127,0.654435,0.398483,0.775255
1353,396.885,2,23.9236,28.6435,11.6934,1.50534,0.00202823,-0.520714,0.232124,0.654366,0.39849,0.775195
1354,398.882,2,23.9238,28.6431,11.694,1.50532,0.00202548,-0.520717,0.23213,0.654286,0.398485,0.775062
1355,399.876,2,23.924,28.6429,11.694,1.50527,0.00202909,-0.520716,0.232142,0.654218,0.398491,0.774964
1356,396.037,2,23.9242,28.6429,11.6944,1.5052,0.00203372,-0.520721,0.23214,0.654131,0.398496,0.774865
1357,405.283,2,23.9245,28.6434,11.6948,1.5052,0.00203098,-0.52073,0.232141,0.654147,0.398505,0.774763
1358,392.694,2,23.9245,28.6433,11.6948,1.50509,0.00202824,-0.52073,0.232146,0.654095,0.398511,0.774652
1359,394.396,2,23.925,28.6429,11.6944,1.50499,0.00202551,-0.520747,0.232143,0.654069,0.398519,0.774546
1360,401.084,2,23.925,28.6426,11.6951,1.50496,0.00202279,-0.520746,0.232138,0.654031,0.398519,0.774516
1361,411.758,2,23.9246,28.6428,11.6957,1.50499,0.00202007,-0.520732,0.23213,0.654049,0.398515,0.774606
1362,398.699,2,23.9244,28.6429,11.6958,1.5049,0.00201737,-0.52073,0.23213,0.654046,0.3985,0.774626
1363,403.364,2,23.9242,28.6433,11.6971,1.50489,0.00201466,-0.520723,0.232116,0.654041,0.398502,0.774595
1364,401.402,2,23.9238,28.6437,11.6994,1.50486,0.00201197,-0.52071,0.232115,0.653993,0.398502,0.774581
1365,411.225,2,23.9239,28.6438,11.7008,1.50486,0.0020184,-0.520718,0.232127,0.653942,0.398505,0.774527
1366,402.942,2,23.9235,28.6435,11.7021,1.50488,0.00201571,-0.520704,0.232133,0.653877,0.398489,0.774445
1367,395.452,2,23.9228,28.6431,11.7033,1.50483,0.00201302,-0.52069,0.232133,0.653797,0.398484,0.774319
1368,396.636,2,23.9221,28.6424,11.7043,1.50472,0.00202295,-0.520681,0.232123,0.653793,0.398474,0.774195
1369,405.637,2,23.922,28.6422,11.7058,1.50469,0.00202026,-0.520677,0.232117,0.653905,0.398471,0.774151
1370,404.057,2,23.9216,28.6419,11.7062,1.5047,0.00201758,-0.520668,0.232112,0.653918,0.398473,0.77405
1371,406.554,2,23.9211,28.6411,11.7066,1.50471,0.00201491,-0.520651,0.23211,0.653972,0.398487,0.773939
1372,412.128,2,23.9218,28.6408,11.7081,1.50472,0.00202299,-0.520663,0.232128,0.653968,0.3985,0.773889
1373,413.733,2,23.9223,28.6407,11.7086,1.50477,0.00202031,-0.520666,0.232134,0.654038,0.398521,0.773831
1374,405.988,2,23.9224,28.6413,11.7089,1.50478,0.00201765,-0.520671,0.232128,0.654033,0.398545,0.773769
