iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
912,432.591,2,24.2889,24.6637,14.6818,1.76807,0.000716316,-0.57488,0.152573,0.732689,0.415567,0.758198
913,434.072,2,24.304,24.6452,14.6642,1.77138,0.000672482,-0.575047,0.153234,0.730398,0.415222,0.758889
914,434.348,2,24.2491,24.6618,14.5647,1.77511,0.000631722,-0.573592,0.153052,0.73175,0.414207,0.759889
915,423.451,2,24.2757,24.687,14.497,1.77377,0.000593798,-0.574208,0.153566,0.727865,0.41338,0.75849
916,427.501,2,24.2936,24.7073,14.4893,1.77473,0.00055849,-0.574796,0.153784,0.723767,0.413328,0.758121
917,424.04,2,24.2566,24.7067,14.6193,1.77082,0.000525598,-0.573711,0.153795,0.725629,0.414202,0.758117
918,416.995,2,24.2338,24.7115,14.7414,1.76379,0.000494939,-0.572954,0.153627,0.728063,0.414291,0.757596
919,425.123,2,24.218,24.7285,14.8379,1.76109,0.000466344,-0.572657,0.153247,0.732121,0.414615,0.758336
920,429.015,2,24.2172,24.7506,14.8111,1.76143,0.000731393,-0.572492,0.152718,0.737969,0.415053,0.754386
921,435.471,2,24.2302,24.7649,14.7774,1.7641,0.00068994,-0.572765,0.152522,0.74409,0.415445,0.753342
922,429.176,2,24.2269,24.766,14.7822,1.76381,0.00065121,-0.57273,0.152372,0.746644,0.415697,0.753832
923,426.713,2,24.1867,24.7726,14.8212,1.76379,0.000615003,-0.571843,0.151743,0.747086,0.416016,0.754557
924,427.791,2,24.2139,24.7594,14.9185,1.76311,0.000581137,-0.572805,0.152062,0.746788,0.415629,0.755798
925,428.911,2,24.2507,24.7477,14.9458,1.76414,0.000549442,-0.573791,0.152341,0.743565,0.415672,0.756514
926,421.427,2,24.2472,24.7491,14.9344,1.76137,0.000519762,-0.573668,0.152294,0.740895,0.416081,0.757091
927,425.74,2,24.2696,24.7655,14.9449,1.76003,0.000914763,-0.574447,0.152306,0.741215,0.416091,0.754345
928,432.6,2,24.2725,24.7504,14.9966,1.76267,0.00122576,-0.5749,0.152005,0.743705,0.416673,0.750042
929,427.25,2,24.3004,24.7262,15.0014,1.76401,0.00145292,-0.575552,0.151564,0.746146,0.417007,0.743934
930,432.131,2,24.341,24.7208,15.0601,1.76678,0.00176261,-0.576567,0.151695,0.744989,0.41682,0.74099
931,425.71,2,24.3391,24.719,15.0084,1.7679,0.00174978,-0.576608,0.151581,0.744793,0.417154,0.735991
932,426.361,2,24.3619,24.7208,14.9904,1.76714,0.00166056,-0.577158,0.151644,0.745531,0.41868,0.732916
933,425.597,2,24.3755,24.7273,14.9939,1.76579,0.00157671,-0.577471,0.151607,0.749265,0.419654,0.72896
934,424.289,2,24.3715,24.7246,15.012,1.76579,0.00149786,-0.577079,0.151236,0.74998,0.420532,0.72487
935,424.189,2,24.385,24.7221,15.0267,1.76516,0.00142368,-0.577158,0.151037,0.752125,0.421429,0.720297
936,430.911,2,24.3908,24.7209,14.9613,1.76696,0.00135394,-0.577267,0.150874,0.758098,0.421887,0.714932
937,435.078,2,24.4236,24.7297,14.9937,1.76835,0.00146299,-0.578022,0.151306,0.761937,0.423162,0.712346
938,426.482,2,24.4473,24.7363,15.0144,1.7689,0.0013926,-0.578758,0.150869,0.764541,0.423698,0.708625
939,427.163,2,24.4449,24.7523,15.0186,1.77171,0.00132624,-0.578962,0.150446,0.763215,0.424061,0.704074
940,428.679,2,24.4794,24.7496,15.0159,1.77216,0.00162173,-0.579937,0.150704,0.759546,0.424945,0.702522
941,425.76,2,24.473,24.7562,15.0767,1.77089,0.00154594,-0.579808,0.150515,0.759642,0.42603,0.702725
942,431.648,2,24.4668,24.7637,15.0989,1.77349,0.00147438,-0.579722,0.150529,0.756859,0.427326,0.701546
943,429.854,2,24.4837,24.7598,15.1145,1.7746,0.00160954,-0.580504,0.150489,0.75615,0.428326,0.699794
944,422.074,2,24.4811,24.774,15.1781,1.77031,0.00194067,-0.580624,0.150433,0.753791,0.428356,0.702836
945,424.168,2,24.4493,24.7827,15.2646,1.76776,0.00221717,-0.579787,0.149962,0.753287,0.428505,0.705297
946,428.188,2,24.4618,24.7886,15.3187,1.76609,0.00254794,-0.580005,0.149971,0.755092,0.429122,0.703883
947,439.009,2,24.4673,24.7914,15.4137,1.76658,0.00303347,-0.580047,0.150065,0.757831,0.429305,0.704317
948,428.95,2,24.448,24.7968,15.4156,1.76685,0.00290099,-0.57939,0.150225,0.759577,0.429944,0.702243
949,428.544,2,24.4573,24.7975,15.3849,1.7669,0.00277552,-0.579481,0.150366,0.76087,0.431804,0.698697
950,426.419,2,24.4687,24.8054,15.4078,1.76695,0.00265663,-0.579875,0.150164,0.765147,0.432584,0.69369
951,434.782,2,24.4446,24.8247,15.4297,1.76923,0.00254394,-0.579606,0.149935,0.767581,0.433492,0.693133
952,433.937,2,24.4318,24.8252,15.4205,1.77011,0.00243708,-0.579422,0.149507,0.771252,0.434488,0.694431
953,433.29,2,24.4133,24.8135,15.4756,1.77249,0.00233569,-0.579076,0.149308,0.772998,0.43426,0.693849
954,429.366,2,24.3718,24.7917,15.4924,1.77247,0.00223946,-0.578072,0.149078,0.77444,0.434698,0.694212
955,424.104,2,24.3631,24.7762,15.4901,1.76975,0.00214809,-0.577984,0.149322,0.774569,0.434448,0.695966
956,435.346,2,24.3595,24.7536,15.4726,1.77072,0.0022911,-0.577905,0.149608,0.776208,0.433833,0.69768
957,435.799,2,24.353,24.7239,15.4502,1.77175,0.00219943,-0.577951,0.149921,0.779049,0.433496,0.698945
958,435.061,2,24.3466,24.7079,15.4376,1.77324,0.00211227,-0.577692,0.150166,0.77859,0.433919,0.700143
959,422.148,2,24.3271,24.7036,15.4193,1.77048,0.00202938,-0.577121,0.150331,0.779701,0.433187,0.7
960,429.756,2,24.3162,24.6963,15.4015,1.77049,0.00195052,-0.576597,0.150647,0.781803,0.432029,0.699735
961,426.427,2,24.2866,24.6814,15.4079,1.77068,0.00187546,-0.575791,0.15047,0.781006,0.431433,0.699972
962,432.056,2,24.3106,24.6743,15.3836,1.77164,0.00180398,-0.576521,0.150202,0.782019,0.43119,0.701676
963,429.996,2,24.3048,24.6589,15.3824,1.77226,0.00210456,-0.57642,0.149988,0.781979,0.430642,0.700011
964,434.828,2,24.275,24.6515,15.4015,1.77344,0.0020259,-0.575596,0.150204,0.782349,0.430083,0.70234
965,438.962,2,24.2572,24.642,15.358,1.77767,0.00195092,-0.574967,0.150121,0.783072,0.42892,0.702581
966,423.525,2,24.2431,24.6393,15.324,1.77666,0.00187942,-0.574498,0.150056,0.783763,0.427644,0.702006
967,422.206,2,24.2784,24.6308,15.2892,1.77553,0.00181121,-0.575412,0.150396,0.782895,0.426546,0.70002
968,421.135,2,24.2933,24.6382,15.2994,1.7733,0.00185515,-0.575907,0.15046,0.783481,0.425796,0.699071
969,424.632,2,24.301,24.6419,15.2769,1.7728,0.00178938,-0.576086,0.150471,0.78304,0.425335,0.698306
970,429.028,2,24.3052,24.6405,15.273,1.77387,0.00172631,-0.576196,0.150463,0.782654,0.424779,0.697742
971,431.802,2,24.2957,24.6405,15.2347,1.77704,0.00166606,-0.575832,0.150295,0.779598,0.42438,0.697202
972,428.133,2,24.2978,24.6339,15.2298,1.77891,0.00160848,-0.576048,0.150132,0.778952,0.423753,0.694989
973,441.509,2,24.3114,24.618,15.2577,1.78209,0.0017676,-0.576361,0.1501,0.781581,0.422776,0.696014
974,428.555,2,24.3012,24.6093,15.2337,1.78202,0.00170769,-0.576017,0.150101,0.781818,0.422108,0.696982
975,425.113,2,24.2844,24.5943,15.2511,1.78209,0.00165038,-0.575584,0.149935,0.780552,0.42142,0.697066
976,436.722,2,24.2636,24.5934,15.1973,1.78606,0.00179524,-0.57488,0.149733,0.779429,0.42078,0.695689
977,432.153,2,24.2482,24.5938,15.1801,1.78657,0.00173616,-0.574542,0.149785,0.779764,0.420582,0.69684
978,431.742,2,24.2369,24.597,15.1784,1.78698,0.00185883,-0.574209,0.149679,0.780798,0.420409,0.696978
979,436.87,2,24.2316,24.6034,15.2019,1.78858,0.0019168,-0.574183,0.149631,0.781254,0.42009,0.699082
980,428.757,2,24.2369,24.6073,15.2111,1.78749,0.00201532,-0.574208,0.149867,0.782751,0.419183,0.699644
981,432.775,2,24.2482,24.6229,15.2235,1.78662,0.00231456,-0.574402,0.150132,0.78298,0.418384,0.700388
982,430.38,2,24.2715,24.6379,15.2246,1.78496,0.00260763,-0.575009,0.15044,0.782408,0.417819,0.701256
983,433.118,2,24.3016,24.6466,15.2467,1.78552,0.00274972,-0.575824,0.150251,0.781986,0.417193,0.703775
984,432.173,2,24.3125,24.64,15.2681,1.7865,0.00276159,-0.576046,0.150077,0.781561,0.416753,0.705392
985,429.386,2,24.3225,24.6305,15.2792,1.78633,0.00267758,-0.576483,0.150126,0.782553,0.416187,0.705806
986,428.1,2,24.3328,24.6336,15.2607,1.78548,0.00259692,-0.576869,0.150005,0.784159,0.415487,0.707394
987,422.324,2,24.3539,24.6364,15.2827,1.78287,0.00251945,-0.57738,0.150169,0.784645,0.414769,0.708675
988,433.036,2,24.3717,24.6383,15.2805,1.78321,0.00244504,-0.5777,0.150266,0.787593,0.414516,0.708091
989,426.663,2,24.3836,24.6364,15.2859,1.78211,0.00237353,-0.578051,0.150255,0.79015,0.41413,0.707466
990,423.845,2,24.3792,24.6365,15.2838,1.78054,0.00230479,-0.577905,0.150174,0.791335,0.413778,0.707583
991,417.631,2,24.3735,24.6473,15.2993,1.77766,0.00223869,-0.577774,0.150195,0.792188,0.413265,0.706693
992,434.122,2,24.3641,24.6541,15.2877,1.7791,0.00217512,-0.577503,0.150395,0.792933,0.412582,0.706567
993,428.571,2,24.3718,24.6691,15.3092,1.7784,0.00211397,-0.577812,0.150536,0.79329,0.412271,0.70773
994,433.406,2,24.3475,24.6754,15.3213,1.77905,0.00205511,-0.57717,0.150693,0.792977,0.412128,0.709102
995,427.647,2,24.3445,24.6917,15.3436,1.77863,0.00199846,-0.577131,0.150636,0.791913,0.412118,0.710618
996,430.873,2,24.3267,24.7072,15.365,1.77852,0.00194391,-0.576684,0.150589,0.791012,0.412097,0.713357
997,428.315,2,24.3099,24.7081,15.353,1.77851,0.00192718,-0.576155,0.15059,0.790607,0.412189,0.713283
998,432.144,2,24.3052,24.721,15.3161,1.77798,0.00187561,-0.575874,0.150632,0.791781,0.411733,0.716253
999,429.731,2,24.3125,24.7337,15.2771,1.7784,0.0018259,-0.576056,0.150882,0.791676,0.411101,0.715797
1000,428.903,2,24.3295,24.7416,15.2529,1.77833,0.00177799,-0.576516,0.150845,0.79136,0.411102,0.716443
1001,424.561,2,24.3263,24.7487,15.2262,1.77802,0.00187081,-0.576397,0.150775,0.78941,0.411242,0.715657
1002,426.513,2,24.343,24.7599,15.21,1.77794,0.0019678,-0.576826,0.150777,0.787411,0.411448,0.715171
1003,421.107,2,24.3467,24.7751,15.1985,1.77575,0.00191768,-0.576831,0.150856,0.78616,0.411408,0.716596
1004,427.191,2,24.3607,24.7847,15.1359,1.77559,0.00186931,-0.577069,0.150769,0.786311,0.411208,0.716818
1005,425.75,2,24.3535,24.7934,15.1303,1.77446,0.00182263,-0.576751,0.15079,0.78627,0.410949,0.718337
1006,421.502,2,24.3412,24.8005,15.1584,1.77239,0.00177756,-0.576476,0.150539,0.785893,0.410912,0.720807
1007,424.967,2,24.3332,24.8034,15.1498,1.77277,0.00173404,-0.576322,0.150483,0.783169,0.410817,0.720944
1008,430.305,2,24.332,24.8136,15.136,1.7742,0.00169201,-0.576332,0.150428,0.780685,0.410812,0.72126
1009,427.072,2,24.3395,24.8013,15.1066,1.77486,0.0016514,-0.576501,0.150504,0.77812,0.411137,0.720461
1010,442.906,2,24.3451,24.7892,15.0631,1.77784,0.00161222,-0.576643,0.150497,0.778833,0.411493,0.720159
1011,453.6,2,24.3456,24.7773,15.0435,1.78269,0.00157428,-0.576843,0.150558,0.78007,0.412171,0.719344
1012,443.759,2,24.3419,24.7633,15.0616,1.78555,0.00153761,-0.576684,0.150666,0.779792,0.412516,0.719573
1013,437.128,2,24.3476,24.7556,15.0433,1.78633,0.00150214,-0.576858,0.150714,0.781729,0.412451,0.720065
1014,430.727,2,24.344,24.7511,15.0178,1.78582,0.00146783,-0.576689,0.150742,0.783549,0.412515,0.72003
1015,425.189,2,24.3494,24.7561,15.0111,1.7853,0.00143463,-0.576983,0.150827,0.784014,0.412345,0.718352
1016,432.326,2,24.355,24.7465,15.0337,1.78515,0.00140251,-0.577149,0.151135,0.783965,0.412425,0.718707
1017,434.268,2,24.367,24.7388,15.0406,1.78626,0.00137142,-0.57739,0.151356,0.783641,0.412438,0.717721
1018,441.932,2,24.3837,24.7324,15.0452,1.78805,0.00134131,-0.577822,0.151424,0.786625,0.412232,0.717096
1019,449.676,2,24.4018,24.7159,15.054,1.79121,0.00131216,-0.57829,0.151505,0.789216,0.412156,0.716909
1020,436.068,2,24.4072,24.7097,15.0864,1.79167,0.00128393,-0.578498,0.151542,0.790596,0.412781,0.716235
1021,438.506,2,24.4167,24.6945,15.0806,1.79205,0.00136899,-0.578751,0.15168,0.791452,0.413433,0.716315
1022,429.169,2,24.4306,24.6771,15.0948,1.79203,0.00134012,-0.579167,0.151606,0.790898,0.413698,0.716077
1023,435.626,2,24.448,24.6573,15.0955,1.79333,0.00131213,-0.579591,0.151658,0.790863,0.413655,0.715297
1024,439.259,2,24.4349,24.6448,15.1042,1.79499,0.001285,-0.579114,0.151626,0.790536,0.413723,0.715813
1025,433.236,2,24.4195,24.6376,15.11,1.79521,0.00125869,-0.578679,0.151593,0.789859,0.413721,0.717238
1026,432.21,2,24.4057,24.6292,15.1098,1.79525,0.00123318,-0.578248,0.151642,0.789056,0.413947,0.717889
1027,424.099,2,24.4031,24.6223,15.1272,1.79382,0.00120843,-0.578239,0.151361,0.789367,0.414197,0.718603
1028,430.549,2,24.3982,24.6245,15.1359,1.79326,0.00118442,-0.578071,0.151207,0.789882,0.41432,0.719869
1029,423.788,2,24.4002,24.6264,15.1483,1.79249,0.00116112,-0.57808,0.151118,0.788464,0.414053,0.720595
1030,418.96,2,24.3995,24.6257,15.1475,1.79107,0.0011385,-0.578088,0.150996,0.786749,0.413654,0.721357
1031,419.213,2,24.3966,24.6258,15.1441,1.78916,0.00135363,-0.577948,0.150988,0.78494,0.413064,0.720574
1032,424.506,2,24.3853,24.6305,15.1374,1.7888,0.00142651,-0.57762,0.150969,0.784244,0.412529,0.720053
1033,428.052,2,24.4031,24.6332,15.1131,1.78916,0.00139954,-0.57805,0.151038,0.784187,0.411875,0.719195
1034,428.026,2,24.4023,24.638,15.1013,1.78831,0.00149706,-0.577948,0.151162,0.784442,0.411379,0.71965
1035,424.377,2,24.4096,24.6466,15.1177,1.78762,0.00146932,-0.578153,0.151051,0.784177,0.411132,0.720073
1036,426.11,2,24.4014,24.6496,15.1211,1.78747,0.00144237,-0.57795,0.150836,0.783575,0.410615,0.721338
1037,428.212,2,24.3849,24.6552,15.1369,1.78721,0.00161802,-0.577439,0.150668,0.782867,0.410347,0.72109
1038,440.494,2,24.3769,24.6597,15.1484,1.78866,0.00171241,-0.577245,0.150821,0.783589,0.409983,0.720682
1039,438.08,2,24.3778,24.6688,15.1405,1.78932,0.00187081,-0.577213,0.150792,0.782871,0.410041,0.72144
1040,435.961,2,24.3835,24.673,15.1263,1.79049,0.00183784,-0.577387,0.150683,0.782781,0.409733,0.722326
1041,435.997,2,24.3833,24.6853,15.0965,1.79142,0.00180577,-0.577282,0.150703,0.782455,0.409486,0.72325
1042,437.18,2,24.3972,24.6944,15.07,1.79251,0.00177458,-0.577616,0.150742,0.781981,0.40932,0.724096
1043,423.057,2,24.4098,24.7053,15.0407,1.79136,0.00174423,-0.577931,0.150689,0.781178,0.409079,0.725346
1044,428.311,2,24.4179,24.7152,15.0189,1.79078,0.0017897,-0.578136,0.150447,0.781697,0.408871,0.726806
1045,441.579,2,24.412,24.7177,15.0007,1.79259,0.0017597,-0.577997,0.150298,0.782022,0.408529,0.728029
1046,427.085,2,24.4029,24.724,15.0009,1.79195,0.00173049,-0.577792,0.150239,0.781528,0.408318,0.72945
1047,417.757,2,24.3936,24.7265,14.9924,1.79048,0.00170206,-0.577464,0.150282,0.78023,0.408041,0.729516
1048,416.365,2,24.381,24.7268,15.0003,1.78905,0.00167438,-0.577181,0.150286,0.778969,0.407908,0.728994
1049,431.863,2,24.3863,24.7311,15.0085,1.78892,0.0017008,-0.577444,0.150312,0.778697,0.4079,0.73013
1050,435.081,2,24.3885,24.7315,15.0086,1.78931,0.0017304,-0.57758,0.15031,0.778371,0.408064,0.731109
1051,435.876,2,24.3852,24.7381,15.0179,1.78974,0.00177912,-0.577587,0.150243,0.778302,0.408234,0.732127
1052,425.133,2,24.3854,24.7458,15.0363,1.78847,0.00175132,-0.577683,0.150183,0.77795,0.40824,0.734011
1053,431.969,2,24.3831,24.754,15.0554,1.78814,0.00172423,-0.577589,0.150157,0.777361,0.408233,0.736359
1054,425.381,2,24.3941,24.7636,15.0575,1.7873,0.00169782,-0.577895,0.150149,0.776893,0.408232,0.737209
1055,429.544,2,24.4027,24.7688,15.0625,1.78674,0.00177106,-0.578212,0.150224,0.777066,0.408113,0.737576
1056,432.778,2,24.4087,24.7725,15.057,1.78686,0.00174448,-0.578391,0.150235,0.777144,0.408056,0.73839
1057,435.539,2,24.4178,24.7809,15.0646,1.78729,0.00171855,-0.578771,0.150323,0.777177,0.408151,0.738776
1058,430.676,2,24.4109,24.7909,15.0639,1.78768,0.00169327,-0.578588,0.150244,0.776534,0.407918,0.739543
1059,429.894,2,24.4082,24.798,15.0525,1.78746,0.00180203,-0.578418,0.150236,0.776416,0.407719,0.740051
1060,424.382,2,24.4146,24.8071,15.0503,1.78663,0.00178268,-0.578598,0.150292,0.775964,0.407728,0.740333
1061,421.363,2,24.412,24.8174,15.0485,1.7856,0.00175723,-0.578553,0.150321,0.775024,0.40761,0.740861
1062,427.83,2,24.4052,24.8254,15.0486,1.78547,0.0017324,-0.578305,0.150336,0.7749,0.407385,0.741015
1063,429.264,2,24.4131,24.8363,15.0529,1.78485,0.00170817,-0.578503,0.150335,0.775439,0.407222,0.742225
1064,431.179,2,24.4215,24.844,15.0429,1.78484,0.00168451,-0.578651,0.150336,0.774821,0.407336,0.743154
1065,435.755,2,24.4294,24.8436,15.0495,1.78489,0.00166142,-0.578904,0.15038,0.774454,0.407679,0.744626
1066,433.736,2,24.4336,24.8385,15.0539,1.78496,0.00163887,-0.579019,0.150365,0.774115,0.408057,0.745538
1067,433.206,2,24.4391,24.8433,15.0597,1.78473,0.00161685,-0.57916,0.150386,0.774495,0.408397,0.746154
1068,430.328,2,24.4376,24.8495,15.084,1.78344,0.00159535,-0.579194,0.150454,0.774606,0.408761,0.748378
1069,437.597,2,24.4407,24.8543,15.0832,1.78395,0.00157434,-0.579327,0.150433,0.774638,0.408767,0.749698
1070,438.627,2,24.4351,24.8574,15.0711,1.78402,0.0016696,-0.579188,0.150398,0.775097,0.409,0.750628
1071,435.347,2,24.4352,24.8574,15.0691,1.78409,0.00167521,-0.579186,0.150387,0.775071,0.409016,0.750733
1072,430.882,2,24.4341,24.8573,15.0705,1.7841,0.00168291,-0.579169,0.150381,0.774949,0.409027,0.75081
1073,428.291,2,24.4329,24.8567,15.0697,1.78411,0.00167955,-0.579142,0.150372,0.774931,0.409056,0.750728
1074,427.132,2,24.4328,24.856,15.0677,1.78413,0.00167622,-0.579145,0.15036,0.774926,0.409088,0.750544
1075,436.394,2,24.4317,24.8553,15.068,1.78423,0.00167289,-0.579118,0.150351,0.77493,0.409131,0.750555
1076,439.373,2,24.4321,24.8544,15.067,1.78433,0.00166958,-0.579129,0.150368,0.774924,0.40913,0.75069
1077,439.825,2,24.4313,24.854,15.0674,1.78446,0.00166629,-0.57911,0.150354,0.774972,0.409139,0.750854
1078,430.082,2,24.4312,24.8531,15.0649,1.78445,0.00166301,-0.579104,0.150352,0.775004,0.409128,0.750868
1079,433.984,2,24.431,24.8525,15.0651,1.78449,0.00166674,-0.579098,0.150344,0.775093,0.409117,0.750915
1080,438.859,2,24.431,24.8512,15.0642,1.78461,0.00166348,-0.57909,0.150347,0.775117,0.409138,0.750967
1081,436.846,2,24.4293,24.8505,15.0628,1.78462,0.00166021,-0.579031,0.150357,0.775285,0.40911,0.751107
1082,440.178,2,24.4287,24.8504,15.0632,1.78477,0.00165697,-0.579026,0.150356,0.775311,0.409098,0.751223
1083,432.035,2,24.4278,24.8502,15.0631,1.78485,0.00166317,-0.579007,0.150358,0.775203,0.409096,0.751159
1084,425.845,2,24.4271,24.8505,15.0642,1.78472,0.0016671,-0.578984,0.150347,0.775137,0.409117,0.751341
1085,445.207,2,24.4276,24.8506,15.0621,1.78481,0.00169012,-0.579,0.150335,0.775151,0.409172,0.751431
1086,424.013,2,24.4272,24.8505,15.0637,1.78457,0.00168684,-0.578995,0.150345,0.77518,0.409242,0.751505
1087,432.989,2,24.4265,24.8506,15.0622,1.78462,0.00168357,-0.578965,0.150348,0.775117,0.409299,0.751481
1088,421.639,2,24.4266,24.8511,15.0629,1.78447,0.00168031,-0.578968,0.150342,0.775023,0.40935,0.75146
1089,425.842,2,24.4277,24.851,15.0647,1.7844,0.00167707,-0.578998,0.150355,0.774917,0.40939,0.751394
1090,423.153,2,24.4285,24.8512,15.0644,1.78429,0.00168226,-0.579023,0.150371,0.774873,0.409387,0.751316
1091,428.201,2,24.4289,24.8516,15.066,1.78429,0.00168414,-0.579035,0.150368,0.774742,0.409413,0.751296
1092,424.328,2,24.4295,24.8517,15.0663,1.78418,0.00169121,-0.579038,0.150379,0.774681,0.409428,0.751211
1093,430.525,2,24.4292,24.8517,15.0653,1.78422,0.00168797,-0.579025,0.150376,0.774548,0.409433,0.751285
1094,425.942,2,24.4288,24.8515,15.0658,1.78422,0.00168474,-0.579005,0.150363,0.774403,0.409456,0.751256
1095,429.371,2,24.4292,24.8517,15.0652,1.78424,0.00168153,-0.579017,0.150358,0.774328,0.409482,0.751205
1096,422.311,2,24.4294,24.8516,15.0659,1.78414,0.00167832,-0.579026,0.150365,0.774246,0.409491,0.751121
1097,429.741,2,24.43,24.8518,15.0647,1.7842,0.00167517,-0.579052,0.150351,0.77432,0.4095,0.750942
1098,420.124,2,24.4286,24.8516,15.0639,1.78407,0.00167199,-0.579013,0.150342,0.774348,0.409524,0.750751
1099,418.907,2,24.4283,24.8516,15.0641,1.78389,0.00166882,-0.57901,0.150336,0.774373,0.409551,0.750629
1100,434.288,2,24.4289,24.8516,15.0648,1.78388,0.00166567,-0.579014,0.15035,0.774504,0.409586,0.750616
1101,433.765,2,24.4295,24.8509,15.066,1.78385,0.00166252,-0.579024,0.150362,0.774612,0.409603,0.750667
1102,430.273,2,24.4288,24.8509,15.0672,1.78385,0.00165939,-0.578998,0.150365,0.774584,0.409613,0.750673
1103,431.106,2,24.4261,24.8508,15.0684,1.78389,0.00165627,-0.578928,0.150368,0.774443,0.409647,0.75068
1104,434.408,2,24.4252,24.8507,15.0678,1.78401,0.00165317,-0.578916,0.150386,0.774285,0.409691,0.750547
1105,431.815,2,24.4242,24.851,15.0682,1.78408,0.00165008,-0.578892,0.150395,0.77415,0.409735,0.750481
1106,424.26,2,24.4236,24.8511,15.0669,1.78402,0.00164699,-0.578877,0.150392,0.774134,0.409765,0.750333
1107,426.705,2,24.4232,24.8509,15.0669,1.78397,0.00164392,-0.578852,0.150399,0.774028,0.409783,0.750345
1108,427,2,24.4229,24.8509,15.0653,1.7839,0.00164086,-0.578849,0.150409,0.773935,0.409808,0.750361
1109,432.495,2,24.4226,24.8507,15.0647,1.78392,0.00163781,-0.578843,0.150408,0.773897,0.409828,0.750446
1110,430.903,2,24.4221,24.8511,15.0653,1.78388,0.00163477,-0.578834,0.150413,0.773803,0.40987,0.750578
1111,429.728,2,24.4219,24.8514,15.065,1.78383,0.00163174,-0.578826,0.150423,0.77368,0.409917,0.750667
1112,430.784,2,24.4211,24.8514,15.0644,1.78398,0.00162873,-0.578808,0.150434,0.773444,0.409933,0.75047
1113,427.793,2,24.4203,24.8507,15.0633,1.78399,0.00162937,-0.578784,0.150431,0.773297,0.409971,0.750417
1114,429.458,2,24.4192,24.8506,15.0653,1.78402,0.00162637,-0.578753,0.150427,0.773241,0.409997,0.750351
1115,431.89,2,24.4191,24.8496,15.0659,1.78402,0.00162338,-0.578745,0.150434,0.773306,0.409977,0.750376
1116,433.332,2,24.4196,24.8493,15.0655,1.78413,0.0016204,-0.578753,0.150429,0.773231,0.409942,0.750392
1117,420.833,2,24.4204,24.8492,15.0658,1.78395,0.0016304,-0.578777,0.150432,0.773191,0.409923,0.750397
1118,428.28,2,24.4218,24.8486,15.0668,1.78402,0.00162742,-0.578808,0.150446,0.773001,0.409903,0.750287
1119,436.323,2,24.4214,24.8482,15.0677,1.78413,0.00163963,-0.57879,0.150445,0.77286,0.409897,0.750323
1120,427.198,2,24.421,24.8485,15.0696,1.78405,0.00163664,-0.578777,0.150436,0.77277,0.409926,0.750462
1121,421.824,2,24.4198,24.8485,15.0705,1.78395,0.00163366,-0.578733,0.15043,0.772696,0.409904,0.750503
1122,416.472,2,24.4201,24.8481,15.0706,1.78378,0.0016307,-0.578739,0.150422,0.772576,0.409889,0.750484
1123,420.445,2,24.4209,24.848,15.0702,1.78363,0.00162774,-0.578764,0.150422,0.772522,0.409881,0.750491
1124,419.99,2,24.4203,24.8474,15.0689,1.78351,0.0016248,-0.578757,0.150428,0.772424,0.409883,0.750394
1125,416.56,2,24.4208,24.8473,15.0681,1.78335,0.00162187,-0.578771,0.150421,0.772312,0.40989,0.750315
1126,431.475,2,24.4215,24.8477,15.0692,1.78335,0.00162681,-0.578796,0.150423,0.772249,0.409883,0.750425
1127,426.608,2,24.4227,24.8475,15.0689,1.7833,0.00162388,-0.578818,0.150433,0.772196,0.40989,0.750403
1128,429.176,2,24.4235,24.8474,15.0697,1.78327,0.00162096,-0.578839,0.150442,0.772087,0.409912,0.750445
1129,428.411,2,24.4241,24.8474,15.0704,1.7833,0.00161806,-0.578865,0.150434,0.772005,0.409924,0.750411
1130,428.833,2,24.4259,24.8477,15.0683,1.78332,0.00161516,-0.578918,0.150433,0.77193,0.409928,0.750389
1131,430.732,2,24.4273,24.848,15.0659,1.78324,0.00163696,-0.578951,0.150435,0.771847,0.409913,0.750365
1132,432.533,2,24.4276,24.848,15.0666,1.78328,0.00163405,-0.578958,0.150434,0.771822,0.409949,0.75035
1133,426.852,2,24.4272,24.8482,15.0659,1.78322,0.00163114,-0.578946,0.15043,0.771832,0.40996,0.750368
1134,432.389,2,24.4261,24.8487,15.0662,1.78318,0.00162824,-0.57891,0.150422,0.771935,0.409979,0.750477
1135,427.125,2,24.4263,24.8493,15.0659,1.78317,0.00162543,-0.578922,0.150421,0.771796,0.410017,0.750449
1136,415.985,2,24.4257,24.8497,15.0648,1.78306,0.00162256,-0.578909,0.15041,0.771635,0.410005,0.750351
1137,421.284,2,24.4252,24.8503,15.0647,1.78303,0.00161969,-0.578892,0.150393,0.771495,0.410027,0.750227
1138,430.177,2,24.4244,24.8505,15.0633,1.78314,0.00161683,-0.578871,0.150377,0.771341,0.410023,0.75021
1139,433.17,2,24.4226,24.8514,15.0632,1.7831,0.00163343,-0.578824,0.150365,0.771211,0.410033,0.750386
1140,427.405,2,24.4214,24.8517,15.0631,1.78314,0.00163056,-0.578786,0.150348,0.77106,0.410047,0.750414
1141,436.328,2,24.4202,24.8522,15.0614,1.7832,0.0016277,-0.578743,0.150339,0.771074,0.410043,0.750575
