iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,13.8828,2,14.1471,36.7204,21.7629,13.3416,1.4344,0.0548355,0.270695,1.72116,5.66542e-08,0.573196
888,14.5133,2,14.1453,36.8792,21.7629,13.3226,1.4357,0.0547303,0.270335,1.72591,5.67277e-08,0.57221
889,7.98334,2,14.1452,36.6662,21.7629,13.2952,1.43274,0.05477,0.27024,1.72516,5.67655e-08,0.570176
890,15.5337,2,14.1388,36.5167,21.7629,13.26,1.43006,0.0549625,0.269866,1.72151,5.68682e-08,0.569981
891,18.5036,2,14.1317,36.2372,21.7629,13.2443,1.42741,0.0550639,0.269623,1.71742,5.71615e-08,0.572264
892,15.7823,2,14.1294,36.1745,21.7629,13.1926,1.42741,0.0552447,0.269538,1.71018,5.70534e-08,0.572077
893,24.2463,2,14.1279,36.2602,21.7629,13.2007,1.43315,0.0551347,0.269654,1.70917,5.72232e-08,0.571684
894,20.0888,2,14.1223,36.2134,21.7629,13.2234,1.43824,0.0550417,0.269541,1.70669,5.71862e-08,0.571289
895,10.8126,2,14.1204,36.0937,21.7629,13.2666,1.43548,0.0551462,0.269461,1.70349,5.729e-08,0.569349
896,18.65,2,14.1234,35.9602,21.7629,13.2574,1.43892,0.0549925,0.269932,1.70391,5.71649e-08,0.570873
897,22.7428,2,14.1253,36.0911,21.7629,13.2312,1.44484,0.0548773,0.269899,1.70624,5.70549e-08,0.570781
898,16.6514,2,14.1255,36.1844,21.7629,13.2292,1.4425,0.0551125,0.26982,1.70562,5.68468e-08,0.570979
899,15.4089,2,14.1243,36.3735,21.7629,13.2276,1.44492,0.0550651,0.269761,1.70348,5.67695e-08,0.570483
900,17.9145,2,14.1255,36.4977,21.7629,13.2329,1.44682,0.0551333,0.269751,1.69984,5.66686e-08,0.57019
901,13.658,2,14.127,36.4815,21.7629,13.2299,1.44484,0.0551685,0.269739,1.70437,5.64462e-08,0.571639
902,18.357,2,14.1302,36.5466,21.7629,13.235,1.44576,0.0550829,0.269963,1.7038,5.68067e-08,0.57073
903,18.254,2,14.13,36.618,21.7629,13.2686,1.4473,0.0550572,0.269832,1.70361,5.6924e-08,0.570298
904,6.00354,2,14.1321,36.5872,21.7629,13.258,1.44598,0.0550498,0.269876,1.69983,5.67933e-08,0.568806
905,8.54397,2,14.1306,36.5234,21.7629,13.2702,1.44598,0.0549418,0.269925,1.70377,5.67249e-08,0.566719
906,7.02461,2,14.1331,36.6465,21.7629,13.2896,1.44542,0.0548618,0.269807,1.70656,5.65208e-08,0.566135
907,16.3594,2,14.139,36.6425,21.7629,13.2889,1.44542,0.0550014,0.269469,1.705,5.65296e-08,0.56569
908,17.5619,2,14.1412,36.9136,21.7629,13.2909,1.44491,0.0551001,0.269491,1.70932,5.64016e-08,0.565447
909,21.1326,2,14.1424,37.182,21.7629,13.3014,1.44495,0.0552457,0.26961,1.7163,5.63098e-08,0.563768
910,12.9734,2,14.1427,37.2934,21.7629,13.2901,1.44261,0.0552913,0.269394,1.71946,5.63128e-08,0.563713
911,17.1984,2,14.1391,37.3666,21.7629,13.2795,1.44174,0.0552886,0.269399,1.72109,5.6396e-08,0.564607
912,22.9242,2,14.144,37.5533,21.7629,13.2497,1.44303,0.0553055,0.269699,1.72863,5.61679e-08,0.566301
913,27.8243,2,14.1447,37.5313,21.7629,13.2393,1.44398,0.055356,0.269901,1.73254,5.63486e-08,0.567376
914,29.0129,2,14.1395,37.5763,21.7629,13.2393,1.44398,0.0554583,0.26974,1.73648,5.67303e-08,0.567684
915,17.8781,2,14.141,37.6271,21.7629,13.2498,1.4449,0.0554202,0.269769,1.74587,5.65624e-08,0.567065
916,17.8551,2,14.1395,37.5665,21.7629,13.2523,1.44343,0.0554545,0.269681,1.7444,5.69144e-08,0.566186
917,20.7407,2,14.1414,37.6285,21.7629,13.2748,1.44083,0.0556371,0.269477,1.74445,5.71144e-08,0.565936
918,26.308,2,14.1398,37.8743,21.7629,13.3011,1.44003,0.0556853,0.269349,1.75552,5.73592e-08,0.565624
919,16.8372,2,14.1408,37.8924,21.7629,13.3033,1.44242,0.055579,0.269438,1.75322,5.73638e-08,0.565535
920,18.7557,2,14.1466,38.0093,21.7629,13.301,1.44161,0.0555426,0.269603,1.75796,5.74151e-08,0.566649
921,14.1424,2,14.1531,38.1956,21.7629,13.2938,1.44006,0.0555492,0.269738,1.76357,5.74215e-08,0.56548
922,16.8432,2,14.1556,38.2494,21.7629,13.287,1.44007,0.0555714,0.27001,1.76721,5.73013e-08,0.564172
923,13.9087,2,14.1525,38.1951,21.7629,13.2909,1.43923,0.0555677,0.270103,1.76881,5.72092e-08,0.563908
924,16.3554,2,14.1518,38.2,21.7629,13.3068,1.44127,0.055452,0.270047,1.76863,5.7264e-08,0.563439
925,18.9609,2,14.1528,38.3052,21.7629,13.2911,1.442,0.05547,0.27014,1.77225,5.71282e-08,0.563043
926,13.6104,2,14.1541,38.3204,21.7629,13.2971,1.442,0.0554445,0.27018,1.77081,5.72413e-08,0.561494
927,14.6932,2,14.1529,38.4617,21.7629,13.2972,1.44259,0.0553725,0.27012,1.77251,5.73499e-08,0.560148
928,21.6114,2,14.1517,38.4171,21.7629,13.3193,1.44518,0.05533,0.27,1.76995,5.74243e-08,0.560454
929,19.0739,2,14.1542,38.4136,21.7629,13.3108,1.44748,0.0552,0.270176,1.76574,5.75368e-08,0.561562
930,21.653,2,14.1561,38.4942,21.7629,13.3156,1.45024,0.0551044,0.27036,1.76581,5.74626e-08,0.562749
931,13.4136,2,14.1559,38.5197,21.7629,13.2993,1.45024,0.0551322,0.270163,1.76437,5.73168e-08,0.563154
932,16.6927,2,14.1584,38.3958,21.7629,13.2966,1.45224,0.0550419,0.270297,1.76432,5.73709e-08,0.561972
933,17.9226,2,14.1614,38.2841,21.7629,13.2804,1.45524,0.0549881,0.270465,1.76191,5.72966e-08,0.560862
934,16.1037,2,14.1645,38.2641,21.7629,13.2953,1.45524,0.0550846,0.270532,1.75931,5.72771e-08,0.559194
935,9.67418,2,14.1639,38.0001,21.7629,13.2947,1.45453,0.0550227,0.270383,1.75523,5.7357e-08,0.559076
936,20.0751,2,14.1604,37.9767,21.7629,13.2859,1.45406,0.0549937,0.270399,1.75516,5.75218e-08,0.559996
937,8.67682,2,14.159,37.8867,21.7629,13.2738,1.45406,0.0548403,0.270754,1.75457,5.74442e-08,0.559614
938,19.0193,2,14.1612,37.8662,21.7629,13.2744,1.45693,0.0547268,0.271167,1.75111,5.7545e-08,0.558695
939,18.5026,2,14.1586,37.8436,21.7629,13.2611,1.45883,0.0546828,0.271268,1.7489,5.76569e-08,0.557304
940,21.1157,2,14.1573,37.8088,21.7629,13.2502,1.45883,0.0546807,0.271215,1.7461,5.79556e-08,0.557398
941,21.7791,2,14.157,37.668,21.7629,13.2577,1.46139,0.0546686,0.271285,1.74049,5.78764e-08,0.558657
942,23.9808,2,14.1588,37.7138,21.7629,13.2562,1.46,0.0548251,0.271215,1.7403,5.79631e-08,0.559023
943,13.8758,2,14.1575,37.7702,21.7629,13.2707,1.46104,0.0547316,0.271108,1.73993,5.7952e-08,0.559048
944,12.2438,2,14.1549,37.6651,21.7629,13.2811,1.46152,0.0546611,0.271322,1.73568,5.79193e-08,0.559254
945,6.49986,2,14.1521,37.5524,21.7629,13.2971,1.46089,0.0545772,0.271197,1.73255,5.78861e-08,0.559405
946,9.08568,2,14.1531,37.53,21.7629,13.3029,1.458,0.0546359,0.271184,1.73379,5.77826e-08,0.559399
947,16.8359,2,14.1566,37.6174,21.7629,13.3102,1.458,0.0546562,0.271035,1.73591,5.78433e-08,0.558708
948,17.7591,2,14.1575,37.655,21.7629,13.3137,1.46035,0.0545901,0.270857,1.73605,5.78351e-08,0.558125
949,13.6544,2,14.1571,37.467,21.7629,13.3184,1.46035,0.0545698,0.270904,1.73318,5.7878e-08,0.557565
950,7.55974,2,14.1558,37.4107,21.7629,13.3198,1.45939,0.0545344,0.271007,1.73262,5.78002e-08,0.556898
951,6.71114,2,14.151,37.314,21.7629,13.322,1.45897,0.0544706,0.270987,1.73198,5.76318e-08,0.557017
952,20.6448,2,14.1511,37.3403,21.7629,13.3103,1.46035,0.0544497,0.271156,1.72862,5.76564e-08,0.557999
953,6.47,2,14.149,37.2758,21.7629,13.3063,1.4614,0.0543604,0.271109,1.72268,5.76373e-08,0.55715
954,14.0612,2,14.1475,37.211,21.7629,13.3087,1.4614,0.0543552,0.270958,1.71965,5.75965e-08,0.557963
955,19.879,2,14.1465,37.0675,21.7629,13.3298,1.46295,0.0542697,0.271009,1.71891,5.77432e-08,0.558165
956,17.2009,2,14.1461,36.9441,21.7629,13.3332,1.46295,0.0541776,0.271113,1.71959,5.78923e-08,0.559089
957,18.3951,2,14.1452,36.8559,21.7629,13.3244,1.46416,0.054152,0.27111,1.71912,5.7797e-08,0.559926
958,12.8893,2,14.1443,36.7749,21.7629,13.3265,1.46416,0.0541778,0.270916,1.71894,5.76517e-08,0.560176
959,21.2089,2,14.1432,36.7729,21.7629,13.3137,1.46509,0.0541972,0.27096,1.71924,5.76848e-08,0.559763
960,19.7293,2,14.1467,36.7798,21.7629,13.3128,1.46509,0.0542888,0.271032,1.71932,5.76726e-08,0.559523
961,13.1044,2,14.147,36.679,21.7629,13.2865,1.46509,0.0542941,0.271054,1.71689,5.74768e-08,0.56104
962,9.71751,2,14.1478,36.6607,21.7629,13.278,1.46477,0.0542699,0.270935,1.71259,5.74476e-08,0.561973
963,15.5936,2,14.148,36.5492,21.7629,13.2859,1.46405,0.05425,0.270961,1.71014,5.76784e-08,0.561903
964,22.9826,2,14.1496,36.5434,21.7629,13.2791,1.46235,0.0543889,0.270875,1.70805,5.78459e-08,0.562385
965,20.8333,2,14.1514,36.5842,21.7629,13.2537,1.46328,0.0543945,0.270836,1.70851,5.7773e-08,0.563183
966,23.4572,2,14.1532,36.5822,21.7629,13.2277,1.46472,0.0543554,0.270892,1.70683,5.78107e-08,0.564647
967,20.8587,2,14.1541,36.5206,21.7629,13.2237,1.46601,0.0542862,0.271037,1.70667,5.78519e-08,0.565486
968,18.0795,2,14.1509,36.4997,21.7629,13.2315,1.46601,0.0543194,0.270955,1.70325,5.79018e-08,0.565773
969,18.1502,2,14.1505,36.5518,21.7629,13.2414,1.46712,0.0542844,0.270882,1.70289,5.7906e-08,0.566004
970,13.9827,2,14.1498,36.5901,21.7629,13.2598,1.46556,0.054314,0.270747,1.70104,5.80452e-08,0.566241
971,18.8127,2,14.1513,36.6268,21.7629,13.2727,1.46527,0.0543917,0.270588,1.70119,5.81059e-08,0.565346
972,18.1639,2,14.1488,36.5958,21.7629,13.2843,1.46472,0.0543637,0.270565,1.70165,5.82305e-08,0.565887
973,13.5832,2,14.1464,36.521,21.7629,13.3054,1.46409,0.0543678,0.270557,1.70064,5.82061e-08,0.566187
974,9.56078,2,14.1452,36.4521,21.7629,13.3044,1.46443,0.0543449,0.270442,1.69655,5.81442e-08,0.566257
975,4.10134,2,14.1446,36.3624,21.7629,13.3086,1.46433,0.0542734,0.270338,1.69354,5.80744e-08,0.566284
976,9.73634,2,14.1454,36.4003,21.7629,13.2959,1.46379,0.0542439,0.270376,1.69211,5.80287e-08,0.566716
977,19.5144,2,14.1429,36.5005,21.7629,13.2864,1.46423,0.0542944,0.270387,1.69289,5.79631e-08,0.566142
978,13.7405,2,14.1432,36.593,21.7629,13.2712,1.46372,0.0543444,0.270249,1.69392,5.78928e-08,0.565536
979,9.85682,2,14.1427,36.5587,21.7629,13.2642,1.46259,0.0543911,0.270292,1.69392,5.773e-08,0.565397
980,11.4999,2,14.1426,36.5392,21.7629,13.2675,1.46212,0.0544072,0.270146,1.69272,5.77663e-08,0.564715
981,16.7603,2,14.1427,36.5463,21.7629,13.2752,1.46212,0.0544161,0.27,1.69241,5.78546e-08,0.564593
982,25.0695,2,14.1444,36.5706,21.7629,13.2779,1.46293,0.0543944,0.270234,1.69282,5.79058e-08,0.565708
983,14.0794,2,14.145,36.5985,21.7629,13.28,1.46251,0.0543774,0.27036,1.69318,5.79089e-08,0.565749
984,16.0405,2,14.1457,36.5228,21.7629,13.285,1.46169,0.0544724,0.270272,1.6905,5.79557e-08,0.565146
985,15.1067,2,14.1442,36.4276,21.7629,13.2814,1.46078,0.054537,0.270265,1.68937,5.79046e-08,0.565084
986,15.0789,2,14.1442,36.302,21.7629,13.2848,1.46139,0.0545157,0.270323,1.68769,5.78764e-08,0.565161
987,5.43966,2,14.1443,36.2476,21.7629,13.2922,1.4609,0.0544928,0.270282,1.6866,5.77835e-08,0.564777
988,11.5548,2,14.1454,36.247,21.7629,13.2947,1.46087,0.0545184,0.270433,1.68448,5.77335e-08,0.563989
989,15.4915,2,14.145,36.2652,21.7629,13.3022,1.46087,0.0545441,0.270428,1.68217,5.78032e-08,0.56335
990,10.0402,2,14.1449,36.289,21.7629,13.3031,1.46168,0.0545045,0.270393,1.67883,5.77684e-08,0.56327
991,18.3673,2,14.1435,36.4065,21.7629,13.3113,1.4622,0.0545188,0.27034,1.68149,5.77253e-08,0.562581
992,13.7319,2,14.1432,36.4974,21.7629,13.3119,1.46295,0.0544834,0.270334,1.68171,5.76711e-08,0.562376
993,14.8734,2,14.1413,36.5564,21.7629,13.3129,1.46295,0.0544764,0.270348,1.68307,5.76338e-08,0.562256
994,14.0501,2,14.1388,36.6076,21.7629,13.3086,1.46368,0.0544642,0.27035,1.68235,5.75057e-08,0.562461
995,13.5472,2,14.1383,36.5428,21.7629,13.3091,1.46369,0.0544898,0.270326,1.67939,5.7554e-08,0.56181
996,11.1883,2,14.1387,36.5361,21.7629,13.308,1.46421,0.0544844,0.270286,1.67815,5.74924e-08,0.561294
997,16.1733,2,14.1381,36.5766,21.7629,13.3008,1.46335,0.0545021,0.270277,1.68025,5.75476e-08,0.560895
998,17.3025,2,14.1399,36.5976,21.7629,13.2921,1.46224,0.0545392,0.270339,1.67994,5.7617e-08,0.56124
999,14.3606,2,14.1413,36.6124,21.7629,13.2801,1.46107,0.0545671,0.270385,1.6809,5.75909e-08,0.561623
1000,16.3802,2,14.1406,36.6161,21.7629,13.274,1.46056,0.0545829,0.270391,1.68171,5.75493e-08,0.562092
1001,9.51225,2,14.1407,36.613,21.7629,13.2737,1.46056,0.0545762,0.270389,1.68191,5.75496e-08,0.562009
