iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,21.4909,2,12.8925,28.2546,21.7629,17.0203,1.2795,0.0644618,0.164304,0.912093,1.15061e-07,0.901605
885,21.6887,2,12.8903,28.212,21.7629,17.025,1.28218,0.0643079,0.164108,0.911526,1.1551e-07,0.901283
886,21.6032,2,12.8936,28.2189,21.7629,17.015,1.28058,0.0644283,0.164114,0.915092,1.15117e-07,0.90017
887,20.0835,2,12.8946,28.1308,21.7629,17.0378,1.27772,0.0645295,0.164234,0.918298,1.14913e-07,0.89845
888,9.80035,2,12.8964,28.158,21.7629,17.0144,1.27769,0.0642741,0.164335,0.919247,1.14672e-07,0.896484
889,12.892,2,12.8982,28.1443,21.7629,16.9994,1.27578,0.0641526,0.164556,0.918342,1.14567e-07,0.896929
890,21.8586,2,12.8999,28.094,21.7629,16.961,1.27578,0.0641927,0.164641,0.914766,1.14709e-07,0.899532
891,18.3762,2,12.8978,28.098,21.7629,16.9423,1.27667,0.0640737,0.164819,0.91314,1.14684e-07,0.900932
892,18.5925,2,12.896,28.1446,21.7629,16.9102,1.2725,0.0641742,0.165282,0.910611,1.14306e-07,0.905242
893,34.7227,2,12.8937,28.266,21.7629,16.886,1.27599,0.0642247,0.165709,0.908962,1.14609e-07,0.908424
894,22.6195,2,12.8912,28.3573,21.7629,16.9094,1.27599,0.0642688,0.165615,0.910318,1.14327e-07,0.909134
895,21.3799,2,12.8912,28.313,21.7629,16.9637,1.27496,0.0643041,0.16538,0.913106,1.14076e-07,0.911081
896,29.6382,2,12.8908,28.2128,21.7629,16.966,1.2721,0.064568,0.165215,0.914166,1.14121e-07,0.914122
897,31.7235,2,12.8941,28.1753,21.7629,16.981,1.2721,0.0647425,0.165271,0.917892,1.14011e-07,0.916033
898,17.3987,2,12.8916,28.1538,21.7629,17.0072,1.2721,0.0646914,0.16473,0.921051,1.14072e-07,0.914501
899,18.5252,2,12.8911,28.1616,21.7629,17.022,1.27348,0.0647895,0.164372,0.918203,1.13615e-07,0.912806
900,13.1422,2,12.8862,28.1706,21.7629,17.0506,1.27059,0.0649047,0.164212,0.917991,1.12774e-07,0.911904
901,15.6665,2,12.8852,28.1794,21.7629,17.0668,1.268,0.0649281,0.163936,0.920223,1.12381e-07,0.912807
902,26.0119,2,12.8856,28.1639,21.7629,17.0734,1.2718,0.064908,0.16395,0.918833,1.12333e-07,0.913
903,30.2421,2,12.8818,28.2832,21.7629,17.0796,1.2731,0.0650468,0.163822,0.916883,1.12054e-07,0.91821
904,22.0165,2,12.8809,28.4276,21.7629,17.0933,1.27359,0.0651413,0.163814,0.917724,1.11569e-07,0.916891
905,15.7466,2,12.8809,28.5215,21.7629,17.1122,1.2722,0.064996,0.163972,0.91855,1.11648e-07,0.917885
906,19.3338,2,12.8832,28.4913,21.7629,17.1157,1.27312,0.0649197,0.16402,0.920496,1.11498e-07,0.91689
907,24.349,2,12.8845,28.4812,21.7629,17.1125,1.28041,0.0645849,0.164192,0.920985,1.11729e-07,0.914169
908,11.6486,2,12.8864,28.5319,21.7629,17.0886,1.28174,0.0644107,0.164027,0.923495,1.1133e-07,0.911431
909,13.3732,2,12.8861,28.6279,21.7629,17.0918,1.28399,0.0643037,0.16394,0.922884,1.10866e-07,0.909108
910,18.0209,2,12.8881,28.6323,21.7629,17.0664,1.28555,0.0640932,0.164145,0.923936,1.10965e-07,0.908969
911,27.0753,2,12.8869,28.616,21.7629,17.0511,1.28685,0.0641908,0.164289,0.923312,1.10872e-07,0.908578
912,20.4233,2,12.8888,28.691,21.7629,17.0156,1.29,0.0641024,0.164497,0.922649,1.10628e-07,0.906951
913,20.7797,2,12.8907,28.7016,21.7629,17.0108,1.28976,0.064038,0.164631,0.922783,1.10864e-07,0.907687
914,30.9306,2,12.8899,28.6631,21.7629,16.9696,1.29094,0.0641781,0.164394,0.920263,1.11085e-07,0.910138
915,25.6619,2,12.8937,28.6892,21.7629,16.9542,1.29197,0.064231,0.16441,0.921112,1.10875e-07,0.911369
916,26.6801,2,12.8922,28.747,21.7629,16.9281,1.29286,0.0642343,0.164391,0.9231,1.109e-07,0.911982
917,19.093,2,12.8956,28.7716,21.7629,16.9719,1.29286,0.0641601,0.1644,0.92604,1.10928e-07,0.911849
918,18.1498,2,12.8968,28.7818,21.7629,17.0054,1.29511,0.0640903,0.164568,0.926597,1.10395e-07,0.910623
919,19.4134,2,12.8975,28.8362,21.7629,16.983,1.29711,0.06397,0.164581,0.928464,1.10207e-07,0.909557
920,33.6803,2,12.9005,28.9296,21.7629,16.965,1.29807,0.0640784,0.1649,0.932541,1.1023e-07,0.90848
921,27.8073,2,12.9014,28.9539,21.7629,16.9291,1.30283,0.0638996,0.164969,0.934589,1.10236e-07,0.908398
922,15.2685,2,12.9007,28.8891,21.7629,16.9346,1.30056,0.0639477,0.165197,0.934198,1.0993e-07,0.906814
923,15.5751,2,12.901,28.8579,21.7629,16.9224,1.30055,0.063809,0.165398,0.934277,1.10007e-07,0.905032
924,13.2586,2,12.9002,28.885,21.7629,16.9352,1.29693,0.063831,0.165587,0.933853,1.10084e-07,0.903502
925,19.8159,2,12.9005,28.8284,21.7629,16.9462,1.29693,0.0638338,0.165654,0.93656,1.09737e-07,0.902205
926,21.3154,2,12.9002,28.7958,21.7629,16.9782,1.29852,0.0638778,0.165572,0.934646,1.09682e-07,0.900233
927,30.5671,2,12.9,28.7654,21.7629,17.0025,1.30079,0.0639079,0.165416,0.934151,1.10241e-07,0.898917
928,28.0639,2,12.8984,28.7979,21.7629,17.0272,1.30544,0.0637634,0.165415,0.934597,1.10534e-07,0.897448
929,21.4537,2,12.901,28.7581,21.7629,17.0169,1.30382,0.0639438,0.165239,0.933383,1.10256e-07,0.897775
930,27.2799,2,12.9023,28.7715,21.7629,17.0075,1.30592,0.063934,0.16537,0.933485,1.10185e-07,0.898264
931,26.2752,2,12.9024,28.8243,21.7629,16.9587,1.305,0.0640296,0.165375,0.933662,1.10161e-07,0.899376
932,18.138,2,12.9058,28.7702,21.7629,16.9696,1.30932,0.0639007,0.165486,0.931583,1.09792e-07,0.897419
933,20.4764,2,12.9085,28.8162,21.7629,16.9576,1.31129,0.0638522,0.165626,0.929875,1.0962e-07,0.897213
934,27.9638,2,12.9114,28.8347,21.7629,16.9404,1.31207,0.0638865,0.16563,0.928007,1.10039e-07,0.897841
935,21.9135,2,12.9096,28.7704,21.7629,16.9326,1.31105,0.063904,0.165646,0.926357,1.10213e-07,0.899021
936,22.288,2,12.9077,28.7716,21.7629,16.9144,1.30834,0.0640293,0.165623,0.924501,1.10387e-07,0.899287
937,18.536,2,12.9074,28.7791,21.7629,16.8888,1.30928,0.0640174,0.16547,0.921478,1.10401e-07,0.899156
938,16.6393,2,12.9081,28.7729,21.7629,16.8742,1.30674,0.0640657,0.16562,0.919807,1.10326e-07,0.89999
939,22.891,2,12.9075,28.783,21.7629,16.8548,1.30692,0.0641056,0.16564,0.919324,1.10283e-07,0.899639
940,28.371,2,12.9062,28.6977,21.7629,16.8515,1.30846,0.0640834,0.165682,0.917445,1.10622e-07,0.90084
941,27.6116,2,12.9061,28.7045,21.7629,16.8641,1.30804,0.0642065,0.165732,0.9159,1.10678e-07,0.90139
942,37.8231,2,12.9077,28.7088,21.7629,16.842,1.30862,0.0644174,0.165696,0.914096,1.10921e-07,0.902223
943,31.1424,2,12.9071,28.6764,21.7629,16.8401,1.3079,0.064491,0.165871,0.912001,1.11456e-07,0.903437
944,18.2773,2,12.9074,28.636,21.7629,16.8589,1.30936,0.0643771,0.165847,0.910771,1.11376e-07,0.904088
945,23.9616,2,12.9051,28.6169,21.7629,16.8829,1.30936,0.0643473,0.165506,0.910919,1.11809e-07,0.904709
946,19.7136,2,12.9065,28.6011,21.7629,16.8891,1.30755,0.0643653,0.165396,0.910158,1.12235e-07,0.904065
947,23.7189,2,12.9092,28.6414,21.7629,16.8906,1.30814,0.0643076,0.165553,0.909372,1.12605e-07,0.903785
948,27.7291,2,12.9121,28.6507,21.7629,16.8892,1.30922,0.0643093,0.165611,0.910086,1.12667e-07,0.903949
949,30.5048,2,12.9122,28.6314,21.7629,16.8812,1.31072,0.0643666,0.165741,0.910142,1.12773e-07,0.901952
950,20.0916,2,12.9135,28.6234,21.7629,16.8771,1.31141,0.0643594,0.165943,0.907696,1.12716e-07,0.901319
951,20.1448,2,12.91,28.606,21.7629,16.8603,1.31211,0.0644045,0.166132,0.90524,1.12217e-07,0.901212
952,22.7451,2,12.9082,28.6397,21.7629,16.8595,1.31071,0.0644829,0.166144,0.90321,1.12205e-07,0.902544
953,24.9901,2,12.9064,28.5908,21.7629,16.8694,1.31324,0.0643667,0.166003,0.902357,1.12376e-07,0.903437
954,25.2403,2,12.9054,28.518,21.7629,16.846,1.31105,0.0644714,0.165924,0.901203,1.12755e-07,0.903198
955,24.2279,2,12.9061,28.4405,21.7629,16.839,1.31497,0.0643409,0.165973,0.900408,1.12709e-07,0.901997
956,29.0031,2,12.9074,28.3968,21.7629,16.8382,1.31702,0.0642481,0.165987,0.898314,1.13512e-07,0.90131
957,23.2906,2,12.9056,28.3602,21.7629,16.8518,1.31702,0.0642696,0.165885,0.897222,1.13799e-07,0.900206
958,19.3606,2,12.907,28.3626,21.7629,16.8503,1.31702,0.0642737,0.165822,0.897558,1.13649e-07,0.899382
959,22.2515,2,12.9082,28.3751,21.7629,16.8318,1.31702,0.0642924,0.166037,0.896975,1.13685e-07,0.897481
960,20.1877,2,12.9095,28.4141,21.7629,16.8182,1.3162,0.0643323,0.166061,0.895815,1.13651e-07,0.897681
961,24.0104,2,12.9088,28.4267,21.7629,16.8055,1.3162,0.0643553,0.166005,0.895649,1.1359e-07,0.89866
962,34.6029,2,12.9089,28.477,21.7629,16.7859,1.31742,0.064409,0.16589,0.895481,1.13922e-07,0.898799
963,30.6303,2,12.9072,28.4309,21.7629,16.8091,1.31654,0.0644097,0.165819,0.895281,1.14546e-07,0.90035
964,18.4916,2,12.906,28.4223,21.7629,16.8277,1.31704,0.0644072,0.165586,0.893675,1.14644e-07,0.899012
965,27.2912,2,12.9068,28.402,21.7629,16.8251,1.31855,0.0643611,0.165665,0.894437,1.14448e-07,0.900398
966,20.8935,2,12.906,28.3913,21.7629,16.8202,1.3182,0.0643221,0.165553,0.895287,1.14492e-07,0.9009
967,17.8486,2,12.9063,28.3415,21.7629,16.809,1.3182,0.064235,0.165703,0.894715,1.14734e-07,0.900186
968,22.8093,2,12.907,28.3159,21.7629,16.8177,1.31611,0.064329,0.165727,0.893045,1.14957e-07,0.900335
969,18.6024,2,12.9072,28.3275,21.7629,16.8262,1.31711,0.0642279,0.165825,0.892818,1.14846e-07,0.900682
970,20.3582,2,12.9055,28.3308,21.7629,16.8335,1.31711,0.0642019,0.165834,0.892411,1.14899e-07,0.899997
971,24.7361,2,12.9042,28.3249,21.7629,16.8364,1.31599,0.0642985,0.165744,0.893734,1.14663e-07,0.899801
972,21.1479,2,12.9034,28.3013,21.7629,16.8313,1.31486,0.0643169,0.165728,0.894832,1.14555e-07,0.900002
973,26.4613,2,12.9049,28.2959,21.7629,16.8342,1.31603,0.0643107,0.165842,0.894763,1.14555e-07,0.899439
974,25.2053,2,12.9045,28.2865,21.7629,16.8227,1.3165,0.0643069,0.165996,0.894986,1.1455e-07,0.898614
975,13.9353,2,12.9051,28.272,21.7629,16.8344,1.3165,0.0642632,0.165849,0.896364,1.14317e-07,0.898121
976,12.4094,2,12.9061,28.2535,21.7629,16.8322,1.31562,0.0642229,0.165764,0.896128,1.14249e-07,0.897741
977,25.8364,2,12.9042,28.3072,21.7629,16.8431,1.31563,0.0642868,0.165534,0.897018,1.14072e-07,0.898861
978,14.1672,2,12.905,28.3395,21.7629,16.8516,1.31387,0.0643046,0.165476,0.897279,1.13933e-07,0.898897
979,14.3844,2,12.9037,28.3424,21.7629,16.8521,1.31374,0.0642451,0.165406,0.896869,1.13793e-07,0.899459
980,17.1575,2,12.9047,28.3484,21.7629,16.8513,1.31314,0.0642282,0.165436,0.898817,1.13421e-07,0.89982
981,15.6171,2,12.9054,28.349,21.7629,16.8551,1.31125,0.0642556,0.165469,0.899863,1.13242e-07,0.899511
982,22.9508,2,12.9051,28.3622,21.7629,16.8483,1.31125,0.0642378,0.165499,0.899886,1.13111e-07,0.901129
983,8.88012,2,12.9061,28.3871,21.7629,16.8448,1.31038,0.0642422,0.165388,0.898815,1.12903e-07,0.900233
984,16.3014,2,12.9064,28.4098,21.7629,16.8609,1.30922,0.0643082,0.165272,0.898647,1.12774e-07,0.899225
985,16.5508,2,12.9049,28.3915,21.7629,16.8485,1.30867,0.0643055,0.165253,0.899403,1.12583e-07,0.89854
986,21.9024,2,12.9032,28.3332,21.7629,16.8543,1.30827,0.0643433,0.165217,0.899737,1.12593e-07,0.897242
987,11.506,2,12.903,28.3077,21.7629,16.8546,1.30606,0.0643766,0.165205,0.899374,1.12429e-07,0.897144
988,18.9312,2,12.9028,28.3507,21.7629,16.8782,1.30321,0.0644925,0.165104,0.899561,1.12357e-07,0.897278
989,17.0931,2,12.9018,28.3744,21.7629,16.8897,1.30364,0.0644671,0.164969,0.89862,1.12342e-07,0.897276
990,20.362,2,12.9016,28.424,21.7629,16.8779,1.30408,0.0644793,0.164903,0.898114,1.1214e-07,0.897818
991,23.8016,2,12.9021,28.4599,21.7629,16.8612,1.30408,0.0644743,0.164925,0.896977,1.12361e-07,0.898244
992,25.8146,2,12.9029,28.5062,21.7629,16.8493,1.30462,0.0644552,0.165068,0.896862,1.12391e-07,0.898882
993,31.3511,2,12.9027,28.5657,21.7629,16.8479,1.3036,0.0644835,0.165206,0.897803,1.12704e-07,0.899591
994,23.2494,2,12.9023,28.5779,21.7629,16.8618,1.30284,0.0645088,0.165302,0.897581,1.12643e-07,0.900909
995,28.0259,2,12.9034,28.5542,21.7629,16.8697,1.30518,0.0644388,0.165293,0.897405,1.12657e-07,0.901712
996,19.7842,2,12.9029,28.5805,21.7629,16.8644,1.30491,0.0644554,0.16537,0.896662,1.12407e-07,0.903028
997,17.3701,2,12.9035,28.5712,21.7629,16.8654,1.30439,0.0644144,0.165436,0.897158,1.12425e-07,0.903076
998,21.276,2,12.903,28.5516,21.7629,16.8482,1.30439,0.0644502,0.165434,0.895822,1.12401e-07,0.902804
999,22.1732,2,12.9044,28.5538,21.7629,16.8372,1.30425,0.0644942,0.165335,0.89524,1.12407e-07,0.902641
1000,13.632,2,12.9045,28.5567,21.7629,16.8372,1.30308,0.0644763,0.165382,0.895187,1.12352e-07,0.902828
1001,14.8315,2,12.9045,28.5576,21.7629,16.8394,1.303,0.064473,0.165376,0.895244,1.12347e-07,0.902764
