iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-351.194,1,23.2069,29.8802,26.7753,0.122588,-0.508012,0.211919,1.55753,2.44152e-06,1.62088
737,-350.316,1,22.497,29.8802,26.738,0.126219,-0.482876,0.211351,1.43585,2.55596e-06,1.54063
738,-351.845,1,22.3075,29.8802,24.8788,0.12655,-0.474751,0.200181,1.39248,2.30674e-06,1.68131
739,-351.302,1,22.5676,29.8802,23.7321,0.125407,-0.488037,0.205283,1.42565,2.11778e-06,1.81677
740,-343.857,1,23.0974,29.8802,21.6297,0.128243,-0.511401,0.197668,1.52494,2.08608e-06,2.06388
741,-348.02,1,22.5252,29.8802,21.812,0.126737,-0.516973,0.204993,1.43696,2.09816e-06,1.91178
742,-353.707,1,23.0676,29.8802,17.8743,0.128244,-0.514685,0.19982,1.36935,1.75836e-06,1.90798
743,-357.851,1,21.164,29.8802,18.4261,0.128621,-0.423621,0.194205,1.34607,1.6519e-06,1.90288
744,-365.239,1,21.2753,29.8802,15.8498,0.125272,-0.430969,0.219049,1.16896,1.67688e-06,1.72827
745,-365.489,1,21.1834,29.8802,14.692,0.124931,-0.422194,0.225863,1.24487,1.58535e-06,1.63726
746,-367.702,1,20.9271,29.8802,17.5018,0.128875,-0.405872,0.213996,1.23706,1.45564e-06,1.49999
747,-359.247,1,20.7532,29.8802,16.4046,0.132376,-0.382381,0.21878,1.34308,1.45859e-06,1.452
748,-368.01,1,21.296,29.8802,17.2188,0.130651,-0.404187,0.218615,1.29561,1.30727e-06,1.48746
749,-370.757,1,21.3479,29.8802,20.0159,0.130445,-0.415621,0.198576,1.27785,1.32267e-06,1.44648
750,-364.792,1,21.1382,29.8802,18.5427,0.131136,-0.411522,0.201793,1.42103,1.36485e-06,1.40999
751,-361.081,1,21.4237,29.8802,16.6611,0.132996,-0.428984,0.212129,1.49169,1.29913e-06,1.41836
752,-364.247,1,21.5408,29.8802,16.24,0.128794,-0.440341,0.219384,1.5616,1.30985e-06,1.38389
753,-377.659,1,22.5551,29.8802,17.5005,0.123524,-0.486868,0.225515,1.44616,1.20909e-06,1.26729
754,-383.014,1,22.9444,29.8802,20.6407,0.12224,-0.49725,0.215065,1.23489,1.14797e-06,1.51461
755,-384.229,1,22.2423,29.8802,24.8696,0.120789,-0.450738,0.204099,1.3733,1.20412e-06,1.50198
756,-381.469,1,21.4866,29.8802,26.2187,0.120404,-0.415869,0.211997,1.42175,1.28268e-06,1.41547
757,-388.25,1,22.1798,29.8802,28.1115,0.118818,-0.4534,0.224916,1.2654,1.12486e-06,1.46098
758,-390.05,1,22.9783,29.8802,25.5273,0.119473,-0.47771,0.218542,1.35329,1.09935e-06,1.25237
759,-390.934,1,22.4986,29.8802,24.5355,0.11991,-0.459181,0.216321,1.47073,1.08796e-06,1.19957
760,-375.844,1,22.6548,29.8802,21.3484,0.121447,-0.482468,0.218107,1.622,1.27376e-06,1.30176
761,-378.333,1,22.2747,29.8802,21.0943,0.123303,-0.465522,0.220872,1.71996,1.24032e-06,1.10509
762,-378.533,1,23.5279,29.8802,19.968,0.123863,-0.517646,0.23323,1.52979,1.16318e-06,1.14172
763,-379.542,1,22.5605,29.8802,24.5026,0.126507,-0.46146,0.22011,1.28004,1.14888e-06,1.25248
764,-382.12,1,21.2007,29.8802,22.01,0.130294,-0.410311,0.217214,1.17097,1.14966e-06,1.16461
765,-392.077,1,22.7411,29.8802,19.6325,0.127339,-0.477576,0.208122,1.29329,9.00456e-07,1.07307
766,-394.437,1,21.5639,29.8802,18.7134,0.125473,-0.431352,0.203977,1.26562,9.18361e-07,1.23614
767,-402.17,1,22.709,29.8802,17.2116,0.121267,-0.485417,0.204348,1.26643,8.15027e-07,1.27019
768,-398.04,1,21.2667,29.8802,20.1919,0.117178,-0.418951,0.22087,1.31813,8.96725e-07,1.37033
769,-395.804,1,21.2436,29.8802,17.0234,0.120053,-0.417923,0.214674,1.35115,9.62375e-07,1.2818
770,-395.231,1,21.3542,29.8802,16.7795,0.121211,-0.432658,0.221947,1.21831,9.28373e-07,1.23877
771,-393.189,1,21.3622,29.8802,17.2196,0.125919,-0.423845,0.223376,1.16703,8.88348e-07,1.26028
772,-398.722,1,21.6769,29.8802,17.8861,0.123567,-0.438732,0.220572,1.27516,7.90127e-07,1.12038
773,-394.896,1,21.2801,29.8802,15.1378,0.127332,-0.423903,0.215167,1.24638,7.67779e-07,1.12832
774,-397.693,1,22.0656,29.8802,18.6057,0.127666,-0.458157,0.224237,1.09953,7.69956e-07,1.10944
775,-402.242,1,21.153,29.8802,18.8749,0.119528,-0.410494,0.221631,1.27491,7.23137e-07,1.40164
776,-395.977,1,21.141,29.8802,20.9398,0.120737,-0.416669,0.227636,1.30913,7.23963e-07,1.47242
777,-398.991,1,20.3627,29.8802,21.757,0.123596,-0.385283,0.220424,1.29805,6.50896e-07,1.44836
778,-395.887,1,20.4436,29.8802,18.9808,0.121889,-0.390859,0.23221,1.44316,6.57757e-07,1.396
779,-395.875,1,20.3924,29.8802,19.1817,0.120883,-0.387379,0.230393,1.45801,7.07249e-07,1.40132
780,-394.514,1,22.1211,29.8802,20.2122,0.121321,-0.475124,0.241561,1.27894,7.30272e-07,1.49378
781,-395.124,1,22.9901,29.8802,20.7996,0.125566,-0.491297,0.218087,1.18591,6.9274e-07,1.48621
782,-394.195,1,21.971,29.8802,21.3098,0.122919,-0.44503,0.227248,1.25037,7.04738e-07,1.4692
783,-391.545,1,22.4353,29.8802,25.4419,0.128452,-0.472291,0.215659,1.31478,5.61538e-07,1.53962
784,-393.23,1,21.6417,29.8802,22.5242,0.127154,-0.449686,0.209902,1.43186,5.40814e-07,1.55268
785,-404.972,1,21.0362,29.8802,22.8916,0.124183,-0.419149,0.195238,1.32189,4.68015e-07,1.53748
786,-399.167,1,22.0029,29.8802,18.8876,0.130535,-0.466339,0.199231,1.34336,4.22765e-07,1.57896
787,-408.715,1,21.3636,29.8802,25.1912,0.123166,-0.428495,0.188298,1.39691,4.52962e-07,1.6168
788,-403.03,1,22.32,29.8802,23.1975,0.122579,-0.471327,0.202658,1.45623,4.98985e-07,1.73993
789,-395.873,1,23.1597,29.8802,23.901,0.125442,-0.513659,0.208561,1.38712,5.06915e-07,1.70964
790,-401.523,1,21.3221,29.8802,26.8386,0.119591,-0.439906,0.201507,1.39996,5.1466e-07,1.82545
791,-398.743,1,21.8982,29.8802,28.6228,0.120879,-0.479451,0.22319,1.44589,5.05393e-07,1.70089
792,-407.6,1,22.2577,29.8802,29.9986,0.121112,-0.478974,0.200537,1.36162,4.80204e-07,1.6624
793,-411.866,1,20.9973,29.8802,24.7376,0.118242,-0.416486,0.208143,1.14291,4.99427e-07,1.6862
794,-419.259,1,21.046,29.8802,24.8377,0.116462,-0.421343,0.196174,1.1845,4.6759e-07,1.77146
795,-411.197,1,20.8293,29.8802,20.7513,0.117332,-0.416042,0.205805,1.16086,5.00645e-07,1.92416
796,-404.68,1,21.156,29.8802,19.8588,0.123018,-0.433821,0.219294,1.12201,4.66833e-07,1.94192
797,-399.92,1,21.2495,29.8802,23.0387,0.12431,-0.426958,0.211244,1.31234,4.95148e-07,1.79217
798,-392.632,1,22.7935,29.8802,18.9543,0.128046,-0.501905,0.208114,1.41641,4.91169e-07,1.74345
799,-393.653,1,22.1165,29.8802,19.8455,0.128746,-0.484061,0.202243,1.4799,4.45918e-07,1.75022
800,-391.471,1,19.6158,29.8802,20.1014,0.1276,-0.363272,0.20776,1.43258,5.03581e-07,1.85139
801,-390.376,1,19.601,29.8802,17.32,0.12764,-0.369037,0.215523,1.39013,5.19544e-07,1.82832
802,-391.957,1,19.9383,29.8802,17.3314,0.123722,-0.391586,0.211601,1.30857,5.75863e-07,1.93668
803,-391.887,1,19.4569,29.8802,20.9759,0.124841,-0.368925,0.225472,1.34252,5.68632e-07,1.83262
804,-396.889,1,19.4426,29.8802,15.6832,0.123473,-0.349358,0.215815,1.18095,5.76094e-07,1.94485
805,-395.984,1,19.9186,29.8802,17.0987,0.127797,-0.377634,0.221949,1.12922,5.3939e-07,1.79692
806,-387.534,1,20.4686,29.8802,17.3307,0.128777,-0.402602,0.219901,1.11472,6.275e-07,1.93757
807,-391.956,1,20.4263,29.8802,18.3858,0.123495,-0.398994,0.214683,1.15012,7.06874e-07,1.9163
808,-392.121,1,19.9877,29.8802,21.9853,0.121966,-0.380929,0.204915,1.26194,6.50687e-07,2.0054
809,-394.629,1,21.2087,29.8802,25.6205,0.117811,-0.45078,0.209864,1.29348,7.3483e-07,2.00191
810,-392.873,1,21.6619,29.8802,24.3023,0.119332,-0.471089,0.209584,1.34872,6.96405e-07,1.94172
811,-384.875,1,22.5135,29.8802,22.3163,0.122263,-0.522885,0.213197,1.47008,6.84539e-07,2.02097
812,-389.396,1,20.0541,29.8802,31.6867,0.12119,-0.4098,0.215215,1.51443,6.33026e-07,1.96582
813,-398.777,1,20.3259,29.8802,32.4715,0.117405,-0.426128,0.206592,1.46725,5.85992e-07,1.97129
814,-396.587,1,20.8259,29.8802,27.0962,0.118411,-0.444621,0.222914,1.40226,5.50998e-07,2.22812
815,-404.052,1,20.96,29.8802,28.5765,0.118448,-0.436861,0.202876,1.44395,4.74733e-07,1.98297
816,-405.055,1,20.8033,29.8802,32.9702,0.119869,-0.432605,0.213364,1.20454,4.78008e-07,2.14015
817,-409.31,1,21.8438,29.8802,29.8384,0.117118,-0.466169,0.201667,1.1734,4.69892e-07,2.12332
818,-402.44,1,21.3271,29.8802,31.5294,0.121068,-0.457412,0.217043,1.1727,4.55353e-07,2.11459
819,-408.442,1,21.5345,29.8802,29.2994,0.118444,-0.45935,0.212473,1.23583,4.17813e-07,2.11749
820,-407.708,1,23.6882,29.8802,32.3887,0.12216,-0.540684,0.200681,1.14932,3.94927e-07,2.11163
821,-407.429,1,23.3541,29.8802,43.9592,0.122508,-0.542518,0.216454,1.21782,3.85347e-07,2.0463
822,-411.137,1,22.3848,29.8802,36.9468,0.12009,-0.496238,0.226756,1.27092,3.66806e-07,1.9197
823,-415.651,1,21.5726,29.8802,41.2116,0.118533,-0.468893,0.212812,1.3853,3.57866e-07,1.8033
824,-412.445,1,21.1314,29.8802,37.8411,0.118797,-0.443914,0.213078,1.46252,3.51798e-07,1.99151
825,-416.22,1,21.4888,29.8802,31.6664,0.115384,-0.466698,0.206952,1.42496,3.47412e-07,2.06814
826,-410.646,1,22.003,29.8802,26.9103,0.120087,-0.484023,0.214901,1.26216,3.74592e-07,1.95823
827,-414.531,1,21.1884,29.8802,26.4445,0.121649,-0.441189,0.201161,1.19584,3.52306e-07,1.9203
828,-409.422,1,20.8609,29.8802,25.579,0.123929,-0.434209,0.195714,1.38059,3.55005e-07,1.89558
829,-402.417,1,19.8372,29.8802,28.6137,0.125498,-0.388535,0.194424,1.47132,3.79826e-07,1.91777
830,-410.414,1,20.0359,29.8802,37.5918,0.123615,-0.397255,0.208562,1.34161,3.49499e-07,1.82119
831,-411.741,1,20.4077,29.8802,35.1359,0.124271,-0.397074,0.199987,1.4125,3.11334e-07,1.86711
832,-427.676,1,20.8443,29.8802,24.2415,0.119708,-0.409089,0.195751,1.40055,2.50239e-07,1.74908
833,-427.658,1,22.0597,29.8802,21.7188,0.11765,-0.463443,0.197853,1.52669,2.63755e-07,1.57427
834,-425.277,1,23.2045,29.8802,18.3773,0.122087,-0.511958,0.200696,1.49412,2.69699e-07,1.42706
835,-418.322,1,21.8775,29.8802,17.8362,0.125563,-0.467034,0.205134,1.51241,2.50276e-07,1.60368
836,-411.43,1,22.3055,29.8802,16.6723,0.12573,-0.486889,0.202912,1.77749,2.37177e-07,1.76137
837,-414.934,1,22.4717,29.8802,18.5284,0.124536,-0.487555,0.194645,1.60076,2.60913e-07,1.68283
838,-423.637,1,23.2623,29.8802,18.5716,0.127513,-0.505741,0.209489,1.49957,2.13506e-07,1.45187
839,-422.17,1,21.0095,29.8802,15.1948,0.126043,-0.433717,0.222445,1.48341,1.89976e-07,1.6129
840,-424.486,1,22.1872,29.8802,17.9163,0.127073,-0.488515,0.231276,1.29375,1.89663e-07,1.58049
841,-420.451,1,22.2366,29.8802,19.5877,0.127394,-0.482049,0.234243,1.41703,1.96224e-07,1.53062
842,-420.811,1,22.1558,29.8802,20.636,0.128763,-0.463287,0.235108,1.49831,1.95286e-07,1.40386
843,-428.575,1,24.3221,29.8802,19.5928,0.125609,-0.529356,0.226527,1.4401,1.85578e-07,1.33737
844,-436.293,1,22.8167,29.8802,25.1057,0.128816,-0.446001,0.212423,1.25678,1.66362e-07,1.22545
845,-443.045,1,22.7774,29.8802,24.2237,0.131387,-0.452227,0.228371,1.09635,1.55408e-07,1.10856
846,-438.077,1,23.533,29.8802,25.185,0.131308,-0.477032,0.232026,1.16102,1.60917e-07,1.06309
847,-446.878,1,23.0206,29.8802,24.992,0.127319,-0.473396,0.229759,1.11274,1.58838e-07,1.05663
848,-440.799,1,23.0484,29.8802,21.8648,0.128853,-0.48687,0.232553,1.18168,1.72662e-07,1.09247
849,-440.351,1,23.1773,29.8802,22.7489,0.12962,-0.475789,0.222064,1.21538,1.78455e-07,1.06932
850,-434.099,1,21.6869,29.8802,25.6791,0.128854,-0.430668,0.210708,1.34829,1.93988e-07,1.14199
851,-444.831,1,22.2082,29.8802,24.0322,0.121683,-0.455994,0.213686,1.28337,1.68661e-07,1.27695
852,-447.379,1,22.7461,29.8802,25.941,0.120159,-0.470645,0.215685,1.30973,1.76161e-07,1.17277
853,-450.781,1,22.1419,29.8802,23.2344,0.116593,-0.452235,0.228496,1.27592,1.66637e-07,1.3384
854,-447.92,1,21.3201,29.8802,22.1407,0.119618,-0.420318,0.230764,1.27544,1.51675e-07,1.30993
855,-442.717,1,22.98,29.8802,24.4367,0.12028,-0.493543,0.239871,1.37703,1.51314e-07,1.31278
856,-440.718,1,22.0451,29.8802,24.201,0.123689,-0.459892,0.229664,1.22811,1.60793e-07,1.37395
857,-438.581,1,22.6545,29.8802,23.663,0.124433,-0.482493,0.224648,1.3342,1.64627e-07,1.35013
858,-440.191,1,22.1779,29.8802,22.2051,0.123435,-0.464046,0.226363,1.33269,1.59145e-07,1.41126
859,-451.54,1,23.0832,29.8802,22.7167,0.119156,-0.497081,0.205796,1.32392,1.46966e-07,1.34261
860,-445.914,1,22.3517,29.8802,24.875,0.120587,-0.465772,0.211959,1.20153,1.61946e-07,1.36943
861,-440.941,1,23.8855,29.8802,19.7957,0.122344,-0.533631,0.204266,1.21419,1.92842e-07,1.32763
862,-444.698,1,22.398,29.8802,20.234,0.122127,-0.481223,0.211057,1.16837,1.71371e-07,1.40928
863,-445.251,1,22.117,29.8802,21.0085,0.123153,-0.45665,0.205636,1.1661,1.58405e-07,1.4546
864,-444.6,1,22.2054,29.8802,16.9656,0.126699,-0.467797,0.204157,1.14849,1.40588e-07,1.46328
865,-444.115,1,22.3951,29.8802,17.0366,0.129391,-0.486611,0.204232,1.15478,1.51872e-07,1.20666
866,-437.443,1,22.1671,29.8802,16.4996,0.134243,-0.46725,0.202996,1.32235,1.27725e-07,1.25775
867,-443.343,1,22.3506,29.8802,18.643,0.131747,-0.466125,0.198204,1.34516,1.16858e-07,1.29963
868,-447.765,1,21.5726,29.8802,17.1771,0.128761,-0.431812,0.199287,1.33346,1.09695e-07,1.39076
869,-448.894,1,22.4644,29.8802,16.9128,0.126354,-0.475054,0.197731,1.33436,1.24045e-07,1.37421
870,-455.568,1,22.7096,29.8802,21.3296,0.126251,-0.486114,0.219417,1.29776,1.09938e-07,1.14665
871,-461.458,1,22.6515,29.8802,21.9409,0.122229,-0.480189,0.213572,1.30817,9.94769e-08,1.21322
872,-457.897,1,20.9504,29.8802,21.5325,0.123922,-0.396103,0.20774,1.44891,1.07097e-07,1.16628
873,-458.353,1,21.5891,29.8802,21.0744,0.122594,-0.421104,0.204775,1.31877,1.1229e-07,1.2001
874,-442.237,1,22.9379,29.8802,24.1129,0.127308,-0.487352,0.216005,1.58739,1.12037e-07,1.27879
875,-442.386,1,21.2837,29.8802,20.3047,0.124465,-0.428354,0.213709,1.73152,1.27561e-07,1.2968
876,-448.682,1,20.6248,29.8802,19.197,0.122288,-0.402046,0.209229,1.54263,1.28217e-07,1.28594
877,-432.811,1,20.8533,29.8802,20.6253,0.130665,-0.403313,0.207411,1.69386,1.36988e-07,1.20224
878,-435.368,1,21.695,29.8802,23.1705,0.124217,-0.435212,0.210872,1.63255,1.60538e-07,1.33663
879,-430.559,1,23.2475,29.8802,26.3801,0.126567,-0.488284,0.21105,1.79365,1.52053e-07,1.34461
880,-433.688,1,22.4448,29.8802,26.2273,0.123213,-0.462029,0.215065,1.81495,1.58677e-07,1.4102
881,-445.079,1,21.6677,29.8802,30.6097,0.117524,-0.424654,0.203923,1.7924,1.48848e-07,1.29325
882,-443.572,1,21.1847,29.8802,28.4853,0.116673,-0.418359,0.209619,1.84529,1.48443e-07,1.36088
883,-433.764,1,22.5059,29.8802,31.0535,0.121253,-0.488109,0.215004,1.94934,1.48804e-07,1.38634
884,-428.524,1,20.7689,29.8802,35.5628,0.124829,-0.404603,0.20258,1.97783,1.57403e-07,1.44806
885,-429.895,1,21.372,29.8802,28.8677,0.125887,-0.437668,0.207943,1.73662,1.57679e-07,1.4542
886,-447.528,1,21.7454,29.8802,32.5386,0.118999,-0.451663,0.219843,1.98739,1.2527e-07,1.15836
887,-449.597,1,21.2492,29.8802,30.927,0.120228,-0.419648,0.206608,1.9627,1.16668e-07,1.20411
888,-444.598,1,21.741,29.8802,29.4414,0.124177,-0.440555,0.20932,1.89464,1.21923e-07,1.12113
889,-456.518,1,22.0978,29.8802,32.0486,0.122279,-0.446082,0.19562,1.82124,1.00895e-07,1.11345
890,-448.458,1,22.0387,29.8802,28.77,0.122439,-0.450547,0.208174,2.0262,1.08809e-07,1.21561
891,-445.382,1,21.0302,29.8802,30.8344,0.121398,-0.419775,0.210097,2.19756,1.11524e-07,1.2127
892,-450.244,1,21.8486,29.8802,35.3371,0.121282,-0.450066,0.201023,2.07393,9.90409e-08,1.27784
893,-443.468,1,20.9121,29.8802,38.0978,0.122171,-0.429243,0.217728,2.33275,9.84859e-08,1.23278
894,-440.507,1,21.5399,29.8802,44.7893,0.124311,-0.458263,0.215929,2.34087,9.85279e-08,1.22745
895,-447.897,1,21.4977,29.8802,46.6075,0.120448,-0.444572,0.220015,2.34202,9.08945e-08,1.28911
896,-454.929,1,21.0321,29.8802,39.2857,0.119698,-0.438073,0.20928,2.20577,8.75064e-08,1.17432
897,-449.502,1,21.1297,29.8802,39.4354,0.120933,-0.435192,0.206156,2.38261,8.56398e-08,1.23061
898,-453.183,1,19.1438,29.8802,37.016,0.1236,-0.335032,0.217109,2.28304,8.05889e-08,1.0555
899,-460.154,1,19.3862,29.8802,37.5734,0.119847,-0.351284,0.213554,2.50484,6.94198e-08,1.08536
900,-467.401,1,21.0333,29.8802,39.4457,0.122972,-0.430611,0.2164,2.13755,5.86617e-08,1.09086
901,-461.968,1,21.7448,29.8802,43.9802,0.117563,-0.459502,0.224122,2.25977,6.98687e-08,1.15871
902,-461.551,1,20.9127,29.8802,50.0414,0.11934,-0.414329,0.213696,2.15785,7.3731e-08,1.13051
903,-450.913,1,21.7101,29.8802,51.2918,0.124843,-0.462957,0.208585,2.05796,8.20674e-08,1.19435
904,-461.449,1,21.2159,29.8802,48.2412,0.11553,-0.433917,0.201594,2.33873,8.72469e-08,1.04635
905,-465.383,1,20.4237,29.8802,41.1109,0.114428,-0.390748,0.211338,2.18439,8.07109e-08,1.13469
906,-461.685,1,20.6661,29.8802,38.7539,0.11527,-0.40409,0.212036,2.15517,8.77092e-08,1.22733
907,-466.67,1,21.8604,29.8802,36.9125,0.114836,-0.458717,0.207099,2.13399,8.31038e-08,1.12739
908,-464.834,1,21.2021,29.8802,36.3941,0.116615,-0.431222,0.198158,2.18763,8.16784e-08,1.12068
909,-454.203,1,20.7167,29.8802,33.9751,0.122129,-0.396521,0.183807,2.14948,9.13267e-08,1.18444
910,-455.579,1,21.491,29.8802,31.1428,0.123143,-0.427334,0.193792,2.22115,8.10751e-08,1.13858
911,-454.083,1,21.7316,29.8802,25.3319,0.122855,-0.435241,0.202303,1.99475,9.01962e-08,1.19076
912,-458.747,1,22.4067,29.8802,24.0663,0.119908,-0.465948,0.199858,2.05272,1.03268e-07,1.14613
913,-459.455,1,22.4608,29.8802,28.7063,0.117837,-0.472478,0.204021,2.10964,1.09351e-07,0.997271
914,-457.869,1,22.2077,29.8802,23.7933,0.119932,-0.466746,0.211345,2.08901,9.631e-08,0.980644
915,-458.82,1,21.1087,29.8802,24.2458,0.1192,-0.416314,0.221975,2.12384,9.87107e-08,0.898054
916,-449.125,1,21.3184,29.8802,23.1443,0.12085,-0.425549,0.218209,2.1182,1.24511e-07,0.987379
917,-445.039,1,21.4245,29.8802,25.6405,0.123093,-0.421756,0.23032,1.8908,1.37979e-07,0.88736
918,-440.18,1,21.9049,29.8802,28.1747,0.125012,-0.449369,0.235834,1.91482,1.49971e-07,0.90917
919,-435.413,1,20.8502,29.8802,30.5044,0.122174,-0.397349,0.220292,2.11106,1.6505e-07,1.04074
920,-436.429,1,21.448,29.8802,25.4185,0.12291,-0.41966,0.212612,2.3032,1.63671e-07,0.946223
921,-434.608,1,21.8045,29.8802,24.5286,0.125164,-0.428794,0.209954,2.15962,1.70442e-07,0.934359
922,-435.987,1,21.668,29.8802,22.9159,0.124114,-0.432558,0.21908,2.13928,1.98253e-07,0.868602
923,-430.448,1,20.9182,29.8802,24.2647,0.122489,-0.404612,0.218631,2.09715,2.02585e-07,0.975316
924,-429.01,1,21.9946,29.8802,23.9247,0.125584,-0.457727,0.221901,2.05061,2.073e-07,0.88814
925,-424.491,1,22.1586,29.8802,22.9577,0.130944,-0.445733,0.210471,1.94111,2.09394e-07,0.953593
926,-439.621,1,21.5535,29.8802,22.3478,0.12302,-0.425662,0.208624,2.01456,1.90858e-07,0.839077
927,-444.657,1,21.0243,29.8802,24.7393,0.122081,-0.409747,0.212767,1.99512,1.83612e-07,0.842162
928,-432.372,1,21.2723,29.8802,25.4921,0.122674,-0.404898,0.213498,2.35651,2.02781e-07,0.849145
929,-431.233,1,21.678,29.8802,23.5009,0.125702,-0.411184,0.218141,2.16995,1.97039e-07,0.852587
930,-434.564,1,22.8952,29.8802,24.9158,0.125637,-0.471041,0.213866,2.21986,2.00227e-07,0.727801
931,-432.499,1,22.0265,29.8802,23.5824,0.127662,-0.448612,0.221956,2.31788,2.07536e-07,0.638423
932,-436.437,1,22.2551,29.8802,23.7524,0.128381,-0.451174,0.2121,2.05074,1.86034e-07,0.719326
933,-434.104,1,22.1647,29.8802,26.0626,0.12561,-0.43364,0.21329,2.13178,2.06541e-07,0.712548
934,-442.966,1,22.5971,29.8802,24.9693,0.122422,-0.449709,0.212699,1.96073,2.07828e-07,0.702636
935,-440.722,1,22.4144,29.8802,26.6245,0.123509,-0.455881,0.216947,2.00627,2.24063e-07,0.675409
936,-428.785,1,22.5984,29.8802,23.0426,0.126739,-0.473097,0.206471,2.01682,2.66172e-07,0.685693
937,-432.448,1,21.56,29.8802,23.3253,0.124799,-0.419992,0.209107,2.1902,2.71734e-07,0.620951
938,-434.421,1,19.3822,29.8802,25.3433,0.128054,-0.317737,0.216105,2.30572,2.79292e-07,0.486743
939,-431.753,1,21.2471,29.8802,24.679,0.124999,-0.418624,0.216231,2.24373,2.98466e-07,0.555119
940,-431.235,1,22.9666,29.8802,25.2986,0.126476,-0.487006,0.219201,2.06665,3.19314e-07,0.518092
941,-427.803,1,21.7128,29.8802,25.4978,0.125858,-0.419227,0.231729,2.01283,2.92559e-07,0.638508
942,-429.559,1,21.9128,29.8802,23.3811,0.126474,-0.433346,0.217385,2.0757,2.98965e-07,0.57742
943,-434.031,1,22.732,29.8802,22.5136,0.121631,-0.480243,0.238493,2.15338,3.31588e-07,0.495205
944,-432.47,1,21.5059,29.8802,24.1329,0.121731,-0.421831,0.236027,2.08327,3.46843e-07,0.538952
945,-426.564,1,22.0119,29.8802,24.8539,0.12494,-0.437373,0.214091,2.34892,3.63245e-07,0.524333
946,-433.921,1,22.4726,29.8802,25.0212,0.123667,-0.459948,0.204449,2.24608,3.37966e-07,0.544566
947,-431.835,1,22.6414,29.8802,24.375,0.124929,-0.459381,0.221218,2.21627,3.27745e-07,0.514382
948,-428.654,1,23.2449,29.8802,23.9525,0.123722,-0.498081,0.227563,2.30896,3.77677e-07,0.520097
949,-429.895,1,21.7813,29.8802,24.9501,0.119729,-0.432204,0.217808,2.28171,4.49492e-07,0.495895
950,-434.283,1,21.3322,29.8802,25.0439,0.118116,-0.416622,0.230824,2.25508,4.029e-07,0.498261
951,-433.152,1,21.5396,29.8802,25.2595,0.119487,-0.433133,0.226324,2.10827,3.99527e-07,0.490919
952,-419.272,1,22.0508,29.8802,23.3997,0.125445,-0.462884,0.221836,2.03391,4.39839e-07,0.572523
953,-412.683,1,20.8426,29.8802,24.9605,0.124992,-0.402023,0.2219,2.19371,4.92097e-07,0.619926
954,-408.757,1,20.9734,29.8802,25.1621,0.126335,-0.404384,0.21913,2.07544,5.24661e-07,0.671136
955,-415.65,1,21.0181,29.8802,27.3771,0.125073,-0.400138,0.218344,2.0481,5.00253e-07,0.597532
956,-412.909,1,21.4571,29.8802,27.0759,0.121639,-0.410848,0.216873,2.17406,5.94794e-07,0.647546
957,-409.168,1,21.7618,29.8802,26.8264,0.121179,-0.441879,0.232358,2.10091,5.90387e-07,0.69764
958,-409.128,1,23.1474,29.8802,25.6569,0.124862,-0.486858,0.225881,1.9684,5.42112e-07,0.69075
959,-405.773,1,21.4148,29.8802,22.6864,0.122254,-0.412102,0.214462,1.97011,5.98541e-07,0.856234
960,-404.549,1,21.9464,29.8802,24.8118,0.126976,-0.432724,0.209276,1.82392,5.91365e-07,0.748614
961,-408.168,1,21.069,29.8802,21.4637,0.121442,-0.415041,0.209116,2.00403,5.84602e-07,0.812099
962,-404.017,1,20.8371,29.8802,24.2389,0.123488,-0.405038,0.205874,2.13545,5.2625e-07,0.995021
963,-402.608,1,20.2801,29.8802,23.8253,0.121372,-0.389195,0.204519,2.16422,6.29446e-07,0.89405
964,-398.162,1,21.5915,29.8802,21.1052,0.120879,-0.436391,0.20855,2.09857,6.81589e-07,0.968007
965,-399.803,1,21.3801,29.8802,20.2165,0.125742,-0.419132,0.204958,2.27299,4.89273e-07,1.03329
966,-406.728,1,20.2331,29.8802,20.1577,0.122655,-0.376426,0.200671,1.93442,4.54409e-07,1.1253
967,-409.008,1,20.89,29.8802,23.9597,0.122684,-0.411952,0.215324,1.65381,4.43262e-07,1.18348
968,-413.58,1,22.1147,29.8802,22.9154,0.122662,-0.459818,0.222393,1.51262,4.82407e-07,1.11115
969,-413.731,1,22.5558,29.8802,21.5885,0.123892,-0.467157,0.207769,1.61364,4.37892e-07,1.04876
970,-416.432,1,21.6146,29.8802,23.1285,0.120377,-0.432715,0.216839,1.51838,4.40605e-07,1.20656
971,-411.69,1,21.8327,29.8802,24.6188,0.123516,-0.436156,0.219303,1.52323,4.8767e-07,1.04523
