iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,411.201,2,17.1775,62.7019,26.6883,16.9312,1.07702,0.0305053,0.449209,0.9711,0.796323,0.845487
952,408.678,2,17.1858,62.9168,26.7553,16.9182,1.07886,0.0304288,0.449285,0.972746,0.796616,0.848291
953,407.564,2,17.1886,63.2474,26.7895,16.8411,1.08464,0.0300918,0.449301,0.973213,0.796772,0.850262
954,406.75,2,17.1941,63.4898,26.8169,16.7716,1.0875,0.0298522,0.448834,0.976006,0.799218,0.85144
955,403.743,2,17.1996,64.0523,26.8116,16.7664,1.08749,0.0297637,0.448574,0.974075,0.799062,0.853496
956,411.858,2,17.2078,64.6342,26.7982,16.7684,1.09379,0.0295379,0.448447,0.984432,0.796175,0.854406
957,416.879,2,17.2113,65.081,26.694,16.8354,1.10078,0.0294772,0.448198,0.988982,0.797333,0.854922
958,404.755,2,17.2232,65.1047,26.6045,16.8556,1.10376,0.0292437,0.448371,0.986536,0.797415,0.851575
959,406.148,2,17.2213,66.0013,26.5288,16.928,1.10376,0.0291901,0.448147,0.992886,0.797329,0.847324
960,408.117,2,17.2226,66.3797,26.5118,17.0283,1.10376,0.02924,0.448447,0.989501,0.796978,0.845218
961,410.309,2,17.2234,66.8961,26.4917,17.104,1.10216,0.0294556,0.448569,0.987241,0.796051,0.844596
962,411.7,2,17.2211,66.8807,26.4399,17.2084,1.10466,0.0294706,0.44864,0.98645,0.797124,0.843933
963,404.496,2,17.2134,67.1417,26.3761,17.2402,1.10149,0.029529,0.44879,0.983518,0.799092,0.840653
964,407.834,2,17.2015,66.7176,26.3635,17.2758,1.10638,0.0291615,0.449395,0.98599,0.800338,0.842841
965,407.975,2,17.202,66.1133,26.3605,17.378,1.10805,0.0290883,0.449567,0.982638,0.800295,0.8448
966,408.588,2,17.1967,65.5147,26.3419,17.4581,1.10805,0.0290376,0.449696,0.984646,0.802097,0.846382
967,405.762,2,17.1951,65.5365,26.287,17.4997,1.10804,0.0288901,0.450005,0.988864,0.804138,0.849146
968,409.536,2,17.1962,65.13,26.2485,17.5675,1.10804,0.0288712,0.450292,0.990217,0.807273,0.850836
969,412.781,2,17.2039,64.8236,26.2797,17.5954,1.11174,0.0287712,0.450487,0.994609,0.807806,0.852493
970,413.164,2,17.2068,64.3555,26.2988,17.6213,1.11533,0.0286325,0.450741,1.00284,0.81197,0.850705
971,410.142,2,17.2071,63.9236,26.2827,17.6069,1.12015,0.0284371,0.451138,1.0033,0.814924,0.845532
972,406.741,2,17.2094,63.8566,26.2745,17.598,1.11554,0.0285927,0.451234,1.00357,0.81764,0.843502
973,411.649,2,17.2054,63.7994,26.2581,17.5847,1.11756,0.0286379,0.452032,0.994869,0.81869,0.843801
974,406.699,2,17.2013,63.8424,26.2758,17.4803,1.11478,0.0286803,0.452177,0.99034,0.820849,0.847356
975,408.56,2,17.1921,63.94,26.2762,17.4228,1.1122,0.028774,0.452147,0.989704,0.822416,0.848921
976,405.836,2,17.1927,63.5507,26.2526,17.3631,1.1122,0.0286931,0.45227,0.984175,0.824367,0.851273
977,408.714,2,17.1922,63.6682,26.2727,17.3324,1.11564,0.0285104,0.452497,0.981389,0.822678,0.855134
978,407.35,2,17.1821,63.6169,26.2449,17.2799,1.1125,0.0286264,0.452879,0.975962,0.822289,0.859373
979,405.996,2,17.1793,63.446,26.22,17.2397,1.10909,0.0287365,0.453162,0.97103,0.821999,0.862048
980,400.289,2,17.1804,63.3277,26.1785,17.2281,1.10557,0.0287746,0.453072,0.963056,0.820956,0.861774
981,405.54,2,17.1824,63.4388,26.1103,17.1914,1.10557,0.028811,0.453193,0.955572,0.819063,0.862806
982,401.398,2,17.1823,63.7398,26.0582,17.1567,1.1101,0.0284612,0.453196,0.943589,0.819438,0.863341
983,407.204,2,17.1807,64.1368,26.05,17.0875,1.10601,0.0286966,0.453261,0.93164,0.819035,0.871532
984,407.843,2,17.1816,64.6228,26.0378,16.9822,1.10601,0.02871,0.453393,0.927995,0.817566,0.878052
985,410.024,2,17.1879,65.6569,26.009,16.9217,1.10809,0.0286541,0.453509,0.927127,0.816607,0.882894
986,410.312,2,17.1859,66.4853,25.958,16.8608,1.1129,0.0284564,0.453831,0.922638,0.817818,0.886956
987,406.445,2,17.1857,67.2568,25.8964,16.8195,1.1129,0.0284129,0.454046,0.920848,0.818748,0.889748
988,411.454,2,17.1843,67.5689,25.8322,16.8209,1.11004,0.028714,0.453916,0.916001,0.819642,0.888817
989,410.739,2,17.1855,68.1607,25.7737,16.8427,1.10956,0.0289206,0.454044,0.907322,0.820437,0.887575
990,410.928,2,17.185,68.9082,25.7261,16.8527,1.1164,0.0286336,0.453926,0.905134,0.821762,0.88707
991,410.356,2,17.1805,69.56,25.6484,16.8763,1.1164,0.0286604,0.45393,0.903739,0.824153,0.888729
992,416.736,2,17.1824,70.3646,25.4954,16.8398,1.12068,0.0286158,0.453952,0.899559,0.830755,0.890874
993,414.82,2,17.1791,70.7014,25.3811,16.8198,1.12263,0.0286536,0.45417,0.896,0.835805,0.891523
994,407.925,2,17.1788,70.9506,25.2479,16.8281,1.12622,0.0285006,0.454513,0.887113,0.840942,0.88798
995,407.997,2,17.179,71.3007,25.139,16.9156,1.12993,0.0283191,0.454462,0.880173,0.845147,0.886573
996,409.824,2,17.1705,71.2746,25.0178,16.9956,1.13519,0.0280922,0.45444,0.87396,0.848961,0.884203
997,408.623,2,17.1625,71.5696,24.9758,17.0302,1.13519,0.0281635,0.454505,0.867686,0.850127,0.881167
998,407.211,2,17.1607,71.9602,24.9138,17.0601,1.13519,0.0281741,0.454668,0.862952,0.851731,0.880357
999,410.322,2,17.1616,72.3298,24.8715,17.0499,1.13519,0.0282208,0.454659,0.861291,0.854069,0.88097
1000,413.977,2,17.1691,72.5189,24.8313,17.051,1.13497,0.0283306,0.45506,0.861205,0.855495,0.882473
1001,418.605,2,17.1604,73.1592,24.7708,17.0252,1.13597,0.0283992,0.455315,0.866987,0.858231,0.883513
1002,416.1,2,17.1528,73.4531,24.7291,17.0065,1.13897,0.0283932,0.455757,0.864376,0.859743,0.884114
1003,418.206,2,17.1507,74.1362,24.6445,17.029,1.14373,0.0283318,0.45592,0.863591,0.861452,0.883644
1004,407.69,2,17.1519,74.3794,24.5947,17.0657,1.14711,0.0280393,0.456398,0.866086,0.861876,0.881878
1005,412.627,2,17.1526,75.0882,24.5448,17.1201,1.14711,0.0280575,0.456373,0.870283,0.862367,0.880361
1006,413.133,2,17.1538,74.9994,24.4763,17.1823,1.14595,0.0282238,0.456525,0.866399,0.863749,0.879741
1007,407.698,2,17.1529,75.4002,24.3974,17.2285,1.14723,0.0280089,0.456842,0.869992,0.866704,0.878221
1008,410.23,2,17.1525,75.6825,24.3506,17.2941,1.14889,0.0279547,0.45702,0.867524,0.86919,0.875228
1009,407.302,2,17.151,75.6875,24.2719,17.3507,1.14987,0.0277798,0.457374,0.869843,0.872107,0.872981
1010,407.887,2,17.1501,75.6931,24.2378,17.4179,1.1525,0.0276388,0.457691,0.866249,0.873804,0.869337
1011,403.069,2,17.145,75.6885,24.2009,17.4711,1.1546,0.0273897,0.458047,0.863587,0.874287,0.866139
1012,414.871,2,17.1412,75.7286,24.1534,17.4781,1.15362,0.0275676,0.458146,0.862999,0.876459,0.863755
1013,405.329,2,17.1382,75.8527,24.0887,17.497,1.15362,0.0274768,0.458202,0.861468,0.877996,0.862331
1014,403.813,2,17.1343,76.0895,24.0356,17.5404,1.15016,0.0275594,0.458272,0.858331,0.879164,0.860959
1015,403.048,2,17.1293,76.1275,23.9783,17.565,1.14835,0.0275496,0.458267,0.854804,0.880283,0.859878
1016,404.354,2,17.1282,76.2436,23.9461,17.5958,1.15052,0.0272947,0.458379,0.854957,0.880994,0.859782
1017,408.343,2,17.1283,76.2103,23.8981,17.6363,1.15171,0.0272279,0.458387,0.853255,0.882316,0.859799
1018,405.962,2,17.125,76.5052,23.8595,17.6809,1.153,0.0270689,0.458209,0.85628,0.882344,0.85883
1019,406.249,2,17.1214,76.788,23.8081,17.7122,1.15014,0.0271478,0.457966,0.857306,0.88253,0.859644
1020,410.652,2,17.1182,77.314,23.7507,17.7322,1.14827,0.0272892,0.457604,0.857007,0.882876,0.859838
1021,413.322,2,17.1175,77.4923,23.6987,17.7683,1.15076,0.0272118,0.457494,0.8589,0.88429,0.860622
1022,409.251,2,17.1188,77.6666,23.6252,17.767,1.15076,0.0272332,0.457443,0.856658,0.885559,0.860753
1023,412.739,2,17.1181,78.0315,23.5533,17.7963,1.15306,0.0271897,0.457572,0.8563,0.886803,0.859965
1024,414.514,2,17.1149,77.9938,23.4491,17.84,1.15481,0.027157,0.457658,0.859182,0.887436,0.861031
1025,411.885,2,17.111,78.286,23.3676,17.8597,1.15481,0.0271699,0.457615,0.861114,0.885983,0.864486
1026,410.848,2,17.1066,78.2786,23.2906,17.895,1.15312,0.0272832,0.457475,0.861243,0.88395,0.866863
1027,408.209,2,17.1061,78.4519,23.1899,17.957,1.15477,0.0271326,0.457315,0.864803,0.883577,0.86644
1028,415.005,2,17.1024,78.6876,23.0918,17.9927,1.15477,0.0272251,0.457377,0.866289,0.882784,0.867608
1029,413.384,2,17.1012,78.8315,22.9991,18.0387,1.15607,0.0272347,0.457256,0.866686,0.881934,0.867969
1030,415.071,2,17.0968,79.0707,22.9403,18.0874,1.15607,0.0273457,0.457099,0.867913,0.881649,0.86858
1031,407.248,2,17.0978,79.0145,22.8863,18.1292,1.15702,0.0271988,0.457041,0.870698,0.881001,0.869612
1032,410.569,2,17.1012,79.0541,22.8311,18.1816,1.15951,0.0269963,0.457113,0.874918,0.880888,0.871379
1033,408.76,2,17.1018,79.0256,22.7451,18.2153,1.15951,0.0269694,0.457199,0.877005,0.881586,0.870665
1034,416.621,2,17.1047,79.3792,22.6653,18.268,1.15952,0.0270494,0.457187,0.879899,0.883584,0.87042
1035,418.579,2,17.103,79.7322,22.5849,18.3256,1.15955,0.0271718,0.457134,0.881859,0.886033,0.869006
1036,405.931,2,17.0986,79.6824,22.5238,18.3802,1.15862,0.0271097,0.457164,0.882397,0.888687,0.868055
1037,412.832,2,17.0932,79.6353,22.4618,18.421,1.16136,0.026946,0.457216,0.884747,0.891948,0.86634
1038,414.482,2,17.0935,79.7456,22.384,18.4813,1.16497,0.0267687,0.457105,0.887553,0.894697,0.864346
1039,415.433,2,17.0912,79.6843,22.3188,18.5425,1.16615,0.0267969,0.457067,0.887117,0.896024,0.86333
1040,411.566,2,17.09,79.9082,22.2824,18.5992,1.16615,0.0268343,0.456998,0.886244,0.894922,0.862515
1041,406.97,2,17.0881,79.9011,22.2559,18.6597,1.16615,0.0268064,0.456979,0.885089,0.892928,0.86142
1042,400.335,2,17.0878,79.8216,22.2265,18.7019,1.16562,0.0266873,0.456879,0.884524,0.891746,0.859998
1043,414.124,2,17.086,79.8729,22.2197,18.7556,1.16867,0.0266201,0.45685,0.884126,0.888936,0.860137
1044,408.417,2,17.0871,79.8613,22.2198,18.788,1.17078,0.0264971,0.456718,0.884401,0.886644,0.859362
1045,407.294,2,17.0864,79.8096,22.2464,18.8087,1.17078,0.0264875,0.456689,0.884119,0.883619,0.858943
1046,412.324,2,17.0837,79.8457,22.2578,18.8151,1.16944,0.0266057,0.456532,0.884969,0.881696,0.85895
1047,412.621,2,17.084,79.9435,22.2677,18.8368,1.1707,0.0265797,0.45626,0.887368,0.879798,0.858628
1048,413.885,2,17.0843,80.0875,22.2847,18.8597,1.17246,0.0265048,0.456052,0.892195,0.878103,0.859121
1049,414.158,2,17.0852,79.8858,22.2908,18.8846,1.17246,0.0265271,0.455838,0.897369,0.876742,0.860038
1050,414.743,2,17.0864,79.9082,22.3054,18.9326,1.17246,0.0265513,0.45572,0.90441,0.874327,0.860166
1051,416.945,2,17.0848,79.5365,22.2991,18.9597,1.17316,0.0265953,0.455773,0.907358,0.873022,0.860331
1052,406.415,2,17.0848,79.1687,22.2973,18.9332,1.17429,0.026436,0.455705,0.905997,0.873184,0.862842
1053,412.523,2,17.0831,78.8866,22.2995,18.9131,1.17429,0.0264778,0.455643,0.905102,0.872896,0.862954
1054,405.48,2,17.0853,78.7207,22.3162,18.8841,1.17342,0.0264496,0.455545,0.903748,0.872732,0.864085
1055,405.26,2,17.085,78.7332,22.338,18.8476,1.16976,0.0265556,0.455364,0.90309,0.872215,0.865355
1056,408.31,2,17.0853,78.5079,22.3622,18.83,1.16782,0.0266417,0.455287,0.901854,0.871516,0.866123
1057,410.938,2,17.0879,78.2652,22.3841,18.7574,1.16879,0.0265381,0.455104,0.904517,0.87152,0.868916
1058,413.32,2,17.0915,78.0353,22.3923,18.6684,1.17016,0.0264336,0.454949,0.906221,0.871853,0.873246
1059,411.074,2,17.0904,77.9411,22.4019,18.6188,1.17016,0.0264484,0.454863,0.903382,0.87207,0.875487
1060,408.505,2,17.0911,78.0533,22.42,18.576,1.17016,0.0263927,0.454914,0.901644,0.87262,0.87896
1061,407.658,2,17.0933,77.9082,22.4336,18.5393,1.1689,0.0264228,0.454842,0.900428,0.873309,0.879848
1062,410.404,2,17.0935,77.8454,22.4305,18.5228,1.17144,0.0262808,0.454508,0.898242,0.874672,0.880361
1063,411.243,2,17.0937,77.9969,22.4209,18.5045,1.17302,0.0261425,0.454257,0.900881,0.875746,0.881782
1064,411.701,2,17.0923,78.1152,22.4301,18.4782,1.17204,0.026204,0.454223,0.900109,0.876023,0.883529
1065,419.91,2,17.0942,77.9092,22.4531,18.4452,1.17036,0.0264028,0.454111,0.899429,0.876119,0.885234
1066,409.956,2,17.0924,77.9021,22.4557,18.3867,1.16921,0.0264584,0.453972,0.896994,0.876254,0.887474
1067,408.453,2,17.0957,77.7477,22.4867,18.3485,1.1699,0.0264081,0.453817,0.89537,0.875701,0.888562
1068,413.427,2,17.0961,77.5121,22.5083,18.3272,1.1699,0.0264759,0.453707,0.893593,0.874972,0.889499
1069,413.799,2,17.098,77.1701,22.5331,18.3041,1.16987,0.0265618,0.453542,0.891393,0.874485,0.888827
1070,412.873,2,17.1016,76.9582,22.5631,18.279,1.16987,0.0266335,0.45361,0.890108,0.873665,0.88779
1071,413.103,2,17.1031,76.7269,22.5973,18.2637,1.16987,0.0266541,0.453623,0.891666,0.872689,0.887513
1072,411.792,2,17.1035,76.5294,22.6215,18.2675,1.17061,0.0266461,0.453553,0.891908,0.871874,0.886924
1073,417.278,2,17.1052,76.3772,22.6444,18.2667,1.17382,0.0265588,0.453483,0.892711,0.871341,0.885692
1074,409.479,2,17.1091,76.2575,22.6745,18.2597,1.17435,0.0265386,0.453388,0.891834,0.87067,0.885221
1075,417.734,2,17.1105,76.217,22.6957,18.2553,1.17435,0.0266306,0.45331,0.892244,0.870734,0.884112
1076,417.933,2,17.1162,76.2218,22.713,18.2494,1.17593,0.0266589,0.453269,0.891177,0.870373,0.883556
1077,420.113,2,17.1221,76.2661,22.742,18.2574,1.17801,0.0266974,0.453242,0.889879,0.869804,0.882196
1078,405.845,2,17.1246,76.1244,22.7617,18.2704,1.17876,0.0266159,0.453098,0.889207,0.869441,0.88057
1079,413.738,2,17.1253,75.9258,22.7786,18.2759,1.17986,0.0266265,0.453068,0.886835,0.869037,0.87982
1080,414.546,2,17.126,75.8713,22.7977,18.2738,1.17986,0.0266814,0.453162,0.885952,0.868746,0.880288
1081,412.003,2,17.1245,75.9465,22.8054,18.2556,1.18065,0.0266537,0.453074,0.884371,0.868545,0.881256
1082,408.75,2,17.1274,76.1217,22.8172,18.2537,1.18014,0.0266893,0.452898,0.881309,0.867257,0.882543
1083,413.147,2,17.1293,76.4121,22.8211,18.2458,1.18015,0.0267253,0.45287,0.878379,0.86618,0.884484
1084,407.861,2,17.1305,76.6878,22.8219,18.2568,1.17974,0.0267367,0.452789,0.877347,0.865573,0.883799
1085,409.312,2,17.1309,76.8096,22.7951,18.2597,1.17974,0.0267542,0.452785,0.87519,0.865592,0.882534
1086,403.195,2,17.1304,76.8467,22.7804,18.2635,1.17906,0.0267234,0.452703,0.874527,0.864796,0.881782
1087,405.233,2,17.1314,76.8538,22.7733,18.2647,1.17764,0.026756,0.452611,0.874185,0.864301,0.880692
1088,411.983,2,17.1309,77.0252,22.7705,18.2736,1.17904,0.026707,0.452516,0.874792,0.863598,0.87925
1089,405.806,2,17.1285,76.9596,22.7687,18.2758,1.17904,0.0266815,0.452406,0.874446,0.862762,0.878061
1090,400.719,2,17.1287,77.0178,22.7706,18.2856,1.18052,0.0264503,0.452278,0.875148,0.862456,0.877592
1091,409.023,2,17.1284,77.0834,22.7712,18.2972,1.18103,0.0264246,0.452199,0.873607,0.862356,0.877592
1092,413.981,2,17.1286,77.0946,22.7497,18.3056,1.17966,0.0265408,0.45224,0.872169,0.862839,0.877162
1093,407.644,2,17.1294,77.099,22.7349,18.3153,1.18102,0.0264508,0.452285,0.86944,0.863904,0.87664
1094,406.792,2,17.1305,77.1606,22.7152,18.3284,1.18302,0.0263142,0.452277,0.866043,0.865262,0.876021
1095,413,2,17.1309,77.1699,22.6967,18.3317,1.18302,0.0263804,0.452158,0.862789,0.866096,0.875533
1096,408.733,2,17.1302,77.2507,22.6664,18.3408,1.18133,0.0264574,0.452081,0.861535,0.867424,0.874985
1097,411.015,2,17.1272,77.3691,22.6404,18.3425,1.18002,0.0265328,0.452069,0.859388,0.868776,0.875615
1098,407.014,2,17.1262,77.3198,22.6149,18.3357,1.18001,0.0265175,0.452039,0.857212,0.870263,0.875359
1099,403.658,2,17.1232,77.2193,22.5708,18.3306,1.18076,0.0264273,0.452037,0.853284,0.872084,0.875305
1100,407.546,2,17.1214,77.4406,22.5316,18.3184,1.18177,0.0263566,0.451939,0.850809,0.872976,0.875641
1101,402.818,2,17.1209,77.6611,22.496,18.3187,1.18155,0.0263427,0.451857,0.846607,0.873518,0.87569
1102,406.546,2,17.119,77.8453,22.4622,18.314,1.18089,0.0263641,0.451772,0.843957,0.874272,0.876039
1103,411.951,2,17.1165,77.9329,22.4192,18.3165,1.17981,0.0264525,0.451659,0.841092,0.875548,0.87671
1104,412.408,2,17.1121,77.9102,22.3808,18.3105,1.17981,0.026495,0.451477,0.838782,0.876735,0.877335
1105,404.319,2,17.1104,77.9625,22.3547,18.317,1.17981,0.0264653,0.451282,0.836681,0.877598,0.877685
1106,410.201,2,17.1088,78.0749,22.3331,18.3194,1.18083,0.0264328,0.451191,0.83469,0.878303,0.877283
1107,407.579,2,17.1065,78.1536,22.3103,18.3263,1.18028,0.0264607,0.451042,0.833319,0.878741,0.876826
1108,405.472,2,17.1062,78.2663,22.2923,18.3282,1.18027,0.0264535,0.450849,0.831839,0.879439,0.876059
1109,406.812,2,17.1061,78.3456,22.2767,18.3304,1.18028,0.0264468,0.450719,0.830059,0.880116,0.875218
1110,411.38,2,17.1071,78.5247,22.2598,18.3282,1.18028,0.0264987,0.450564,0.827899,0.881362,0.874862
1111,411.842,2,17.1065,78.8093,22.2519,18.3209,1.17925,0.0265904,0.450418,0.825533,0.881909,0.874943
1112,408.417,2,17.1062,78.9022,22.2429,18.3078,1.17982,0.0265682,0.450211,0.823535,0.882308,0.875045
1113,405.745,2,17.1062,78.9195,22.236,18.2887,1.17982,0.026553,0.450085,0.821071,0.882778,0.875122
1114,408.92,2,17.1068,78.9454,22.232,18.2793,1.18276,0.0263258,0.450079,0.820466,0.882788,0.875523
1115,409.991,2,17.1072,78.9382,22.2318,18.2699,1.18276,0.0263124,0.449969,0.820531,0.883005,0.876434
1116,414.563,2,17.1051,78.9382,22.2267,18.2611,1.18406,0.0262755,0.449797,0.820081,0.882992,0.877656
1117,413.924,2,17.1046,78.8738,22.2213,18.2377,1.18407,0.0262908,0.449698,0.820823,0.883013,0.8785
1118,412.972,2,17.1029,78.7071,22.2241,18.2059,1.18477,0.026271,0.449525,0.820308,0.883155,0.87992
1119,408.697,2,17.1036,78.5994,22.2279,18.1756,1.18694,0.0260952,0.449357,0.819774,0.883567,0.881117
1120,410.715,2,17.1049,78.4305,22.2251,18.1453,1.18741,0.0260866,0.449335,0.817848,0.884516,0.881613
1121,410.716,2,17.1042,78.2547,22.224,18.1158,1.18709,0.0261091,0.449252,0.81648,0.885482,0.882573
1122,409.73,2,17.104,78.1977,22.2194,18.0933,1.18642,0.0261428,0.449152,0.815613,0.886372,0.883182
1123,413.71,2,17.1027,78.2104,22.2199,18.0681,1.18593,0.0261984,0.449022,0.814683,0.887026,0.883849
1124,412.736,2,17.1041,78.037,22.2275,18.0415,1.18584,0.026218,0.448846,0.814469,0.887506,0.884855
1125,411.675,2,17.1046,77.9573,22.2345,18.0258,1.18584,0.026228,0.448679,0.815162,0.887631,0.885292
1126,410.214,2,17.1026,77.7463,22.2468,18.0035,1.18523,0.0262741,0.448568,0.813267,0.888046,0.885962
1127,410.102,2,17.1005,77.6419,22.2531,17.9811,1.18395,0.0263446,0.448458,0.811519,0.888635,0.887121
1128,408.136,2,17.0991,77.5021,22.2688,17.954,1.18302,0.0263792,0.448346,0.810517,0.888757,0.888333
1129,413.829,2,17.0976,77.4124,22.2857,17.9225,1.18248,0.0264188,0.448196,0.810684,0.88931,0.889514
1130,415.528,2,17.0969,77.3717,22.2974,17.8989,1.18206,0.0264832,0.448126,0.809407,0.890259,0.889977
1131,418.968,2,17.0986,77.4366,22.3157,17.8731,1.18383,0.0264488,0.448051,0.808925,0.890632,0.890193
1132,417.899,2,17.0983,77.4754,22.3509,17.8564,1.18383,0.0265139,0.448069,0.809185,0.890385,0.890066
1133,419.515,2,17.101,77.5992,22.3748,17.8371,1.18542,0.0264892,0.448006,0.80925,0.890541,0.890218
1134,411.153,2,17.1013,77.6773,22.3955,17.8213,1.18609,0.0264465,0.44801,0.809124,0.890754,0.890833
1135,411.243,2,17.1007,77.6077,22.4229,17.8208,1.18681,0.0264247,0.44797,0.807937,0.890928,0.890981
1136,407.365,2,17.1009,77.5788,22.4533,17.8034,1.18681,0.0264282,0.447916,0.806593,0.891184,0.890583
1137,403.801,2,17.1017,77.5459,22.4844,17.7808,1.18599,0.0264617,0.447798,0.804534,0.891398,0.88985
1138,414.263,2,17.1038,77.4313,22.5159,17.7504,1.18663,0.0264532,0.447736,0.8039,0.891556,0.890595
1139,409.048,2,17.1045,77.4465,22.5447,17.7255,1.18584,0.0264974,0.447638,0.80197,0.891553,0.891833
1140,408.291,2,17.1051,77.451,22.5702,17.7065,1.18529,0.026533,0.447563,0.799529,0.891641,0.892835
1141,407.856,2,17.1069,77.3277,22.5907,17.6931,1.18501,0.0265466,0.447477,0.797994,0.891876,0.893403
1142,410.339,2,17.1076,77.295,22.6065,17.6684,1.18556,0.0265123,0.447473,0.797644,0.89242,0.893579
1143,414.192,2,17.1077,77.2518,22.6128,17.6508,1.18635,0.0264879,0.447542,0.796552,0.893323,0.894236
1144,412.342,2,17.1076,77.2515,22.6143,17.6474,1.18635,0.0264887,0.447546,0.7966,0.893397,0.89419
1145,405.087,2,17.1077,77.2295,22.6155,17.645,1.18623,0.0264901,0.447553,0.796551,0.893514,0.894132
1146,413.107,2,17.1076,77.2107,22.6174,17.6425,1.18623,0.0264931,0.447565,0.796472,0.893577,0.894141
1147,411.592,2,17.1076,77.2019,22.6196,17.6397,1.18632,0.0264895,0.447581,0.796304,0.893636,0.894212
1148,412.724,2,17.1077,77.1854,22.622,17.6355,1.18632,0.0264912,0.44759,0.796143,0.893682,0.894376
1149,406.686,2,17.1076,77.165,22.6247,17.6318,1.18632,0.0264877,0.447594,0.795974,0.893737,0.89444
1150,409.194,2,17.1076,77.1661,22.6276,17.6306,1.18632,0.0264896,0.447591,0.795742,0.893808,0.89443
1151,404.226,2,17.1075,77.1595,22.6298,17.63,1.18632,0.0264866,0.447584,0.795591,0.893834,0.894381
1152,405.451,2,17.1074,77.157,22.6319,17.6291,1.18625,0.0264863,0.447586,0.795563,0.893903,0.894306
1153,409.851,2,17.1074,77.1639,22.6342,17.6275,1.18619,0.0264892,0.44759,0.795495,0.893943,0.894302
1154,401.992,2,17.1073,77.1578,22.6362,17.6263,1.1861,0.0264893,0.447587,0.795302,0.893939,0.894239
1155,401.736,2,17.1072,77.151,22.6387,17.625,1.18614,0.0264782,0.447582,0.795255,0.893931,0.894275
1156,405.154,2,17.107,77.1307,22.6415,17.6244,1.18608,0.0264795,0.447578,0.795006,0.893941,0.894292
1157,409.799,2,17.1067,77.1308,22.6437,17.6241,1.186,0.0264849,0.447575,0.794772,0.893941,0.89443
1158,408.835,2,17.1067,77.1236,22.6458,17.6236,1.186,0.0264885,0.447574,0.794402,0.893941,0.894515
1159,415.993,2,17.1066,77.1296,22.648,17.622,1.186,0.0264953,0.447567,0.794295,0.894014,0.89444
1160,410.727,2,17.1064,77.1251,22.6495,17.6204,1.18628,0.0264814,0.447573,0.79408,0.894122,0.894299
1161,408.605,2,17.1063,77.1223,22.6511,17.6198,1.18639,0.0264756,0.44757,0.793965,0.894229,0.894151
1162,410.666,2,17.1063,77.1127,22.6527,17.6215,1.18666,0.0264602,0.447577,0.793841,0.894327,0.894018
1163,412.291,2,17.1062,77.1199,22.6542,17.6207,1.18666,0.0264628,0.44758,0.793801,0.894404,0.894036
1164,413.229,2,17.1062,77.1126,22.6545,17.6195,1.1869,0.0264515,0.447579,0.793593,0.894539,0.894094
1165,404.296,2,17.1062,77.102,22.6542,17.62,1.18693,0.0264421,0.447579,0.793617,0.894625,0.894067
1166,404.209,2,17.106,77.1008,22.653,17.6194,1.18693,0.0264386,0.447588,0.793404,0.894735,0.893935
1167,407.116,2,17.1059,77.1061,22.6524,17.6195,1.18679,0.0264452,0.447598,0.79322,0.894841,0.893837
1168,407.818,2,17.1058,77.1048,22.6523,17.6204,1.18669,0.0264524,0.447588,0.792964,0.894906,0.893699
1169,405.446,2,17.1058,77.1193,22.6517,17.6206,1.18673,0.0264487,0.447581,0.792773,0.895025,0.893537
1170,409.77,2,17.1059,77.1322,22.6515,17.6213,1.18673,0.0264503,0.447577,0.792649,0.895125,0.893414
1171,408.443,2,17.1057,77.1312,22.6511,17.6228,1.1866,0.026455,0.447567,0.792662,0.895223,0.893359
1172,404.214,2,17.1055,77.1293,22.6508,17.6245,1.1866,0.0264466,0.447555,0.792781,0.895353,0.893301
1173,410.802,2,17.1053,77.1401,22.6502,17.6259,1.18647,0.0264509,0.447544,0.792996,0.895445,0.893242
1174,407.187,2,17.1053,77.1401,22.6507,17.626,1.18636,0.0264538,0.447536,0.793077,0.895546,0.893146
1175,413.723,2,17.1051,77.133,22.6508,17.6244,1.18636,0.0264552,0.447541,0.793109,0.895661,0.893214
1176,415.227,2,17.105,77.1236,22.6509,17.624,1.18619,0.0264646,0.447545,0.793198,0.895775,0.893351
1177,416.277,2,17.1048,77.1045,22.6509,17.6226,1.18611,0.026472,0.447532,0.793107,0.895936,0.893544
1178,416.629,2,17.1046,77.0853,22.6514,17.6217,1.18621,0.0264649,0.44753,0.793348,0.896078,0.893762
1179,406.737,2,17.1046,77.0741,22.6527,17.6204,1.18618,0.0264609,0.447519,0.793388,0.896144,0.893854
1180,408.892,2,17.1046,77.0703,22.6537,17.6187,1.18611,0.0264645,0.447516,0.793227,0.896206,0.893903
1181,406.812,2,17.1045,77.0647,22.6544,17.6171,1.18611,0.0264597,0.447505,0.793346,0.896288,0.893972
1182,410.113,2,17.1045,77.0699,22.6543,17.6167,1.18611,0.0264564,0.447508,0.793489,0.896376,0.893996
1183,409.376,2,17.1044,77.0769,22.653,17.6172,1.18611,0.0264545,0.447489,0.793435,0.896525,0.894038
1184,407.094,2,17.1041,77.0824,22.6514,17.6174,1.18611,0.0264525,0.447475,0.793232,0.896653,0.89408
