iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1386,443.664,1,20.1272,23.0667,14.7934,1.88421,-0.395583,0.219151,0.925153,0.300526,0.713806
1387,443.826,1,20.1466,23.717,13.813,1.85757,-0.404132,0.219075,0.929146,0.306676,0.752718
1388,437.571,1,20.1144,23.6274,13.4442,1.78137,-0.399969,0.219904,0.901516,0.321584,0.770561
1389,435.295,1,21.2092,23.5856,13.9229,1.82497,-0.43873,0.218567,0.844052,0.308985,0.693763
1390,439.708,1,20.2154,23.2552,15.0927,1.84302,-0.399676,0.212353,0.937074,0.315335,0.689468
1391,444.333,1,21.073,23.2966,13.7203,1.89931,-0.433266,0.214959,1.02815,0.301861,0.627049
1392,445.165,1,20.6287,23.3159,13.2795,1.85494,-0.409036,0.215354,0.994946,0.328835,0.704156
1393,441.157,1,20.566,23.5877,13.5602,1.80929,-0.414673,0.220381,1.07327,0.327316,0.660603
1394,440.999,1,20.758,23.6758,15.392,1.7724,-0.418088,0.22678,1.16381,0.321321,0.665034
1395,445.72,1,20.3683,23.8194,15.8731,1.77769,-0.402848,0.229171,1.29086,0.329408,0.665641
1396,444.066,1,20.4215,23.3004,14.9456,1.80675,-0.403152,0.222167,1.22149,0.30695,0.674355
1397,445.66,1,20.6192,23.2026,14.3049,1.83891,-0.424934,0.211457,1.22464,0.302757,0.676546
1398,446.158,1,21.0211,22.8537,15.838,1.81179,-0.430826,0.2192,1.31698,0.30372,0.681763
1399,441.049,1,20.6791,22.6037,15.5523,1.75642,-0.421141,0.221295,1.31198,0.315864,0.656839
1400,437.424,1,20.1181,22.8321,16.0942,1.72379,-0.394626,0.233457,1.23728,0.310774,0.664646
1401,444.716,1,20.2922,23.0662,15.6826,1.78729,-0.404271,0.231175,1.19876,0.3189,0.69584
1402,456.125,1,20.4415,23.1652,16.6225,1.89234,-0.406778,0.226485,1.2284,0.31244,0.734438
1403,454.949,1,20.6346,23.3142,15.905,1.90964,-0.416576,0.223376,1.20845,0.323193,0.663177
1404,447.484,1,20.3437,23.2127,14.7928,1.89144,-0.40319,0.219452,1.17075,0.313927,0.586123
1405,448.473,1,20.8022,23.3543,15.8636,1.84684,-0.416939,0.225901,1.18911,0.335205,0.635403
1406,445.331,1,21.1147,23.0605,14.7164,1.83565,-0.434056,0.224408,1.20256,0.321564,0.612532
1407,453.081,1,21.6898,22.9708,14.9116,1.92457,-0.458364,0.237055,1.16972,0.32938,0.572286
1408,453.851,1,20.5678,23.4342,14.258,1.99379,-0.415768,0.231974,1.01766,0.333531,0.543762
1409,455.233,1,20.5189,23.5059,14.3367,1.95633,-0.413004,0.22754,1.07794,0.357194,0.577253
1410,455.985,1,20.471,22.8275,14.0919,1.9648,-0.407698,0.224724,1.14875,0.365979,0.53833
1411,449.863,1,20.4826,22.624,14.7051,1.90767,-0.412795,0.220329,1.03875,0.371784,0.5756
1412,453.86,1,20.6555,22.6265,15.1336,1.90186,-0.420682,0.235099,1.1542,0.363981,0.58011
1413,454.511,1,20.7201,22.1747,14.6521,1.92036,-0.414649,0.233768,1.20506,0.371253,0.530875
1414,454.15,1,20.3292,22.2557,15.0879,1.92687,-0.397041,0.222354,1.14669,0.349961,0.606841
1415,459.711,1,20.4217,22.5296,15.1336,1.96585,-0.404893,0.225381,1.16328,0.346779,0.628833
1416,447.366,1,20.4959,22.7366,15.0021,1.82874,-0.406531,0.218365,1.2192,0.355931,0.606266
1417,447.122,1,19.9379,22.9078,15.1456,1.82029,-0.386211,0.224065,1.21101,0.358964,0.613549
1418,446.384,1,20.294,22.814,15.0721,1.82387,-0.405981,0.212797,1.2041,0.361613,0.62308
1419,458.378,1,19.9126,23.0336,16.7156,1.9403,-0.394564,0.224953,1.20317,0.339932,0.643887
1420,452.034,1,20.4287,22.6223,16.1958,1.86738,-0.409639,0.220707,1.22826,0.343316,0.650227
1421,449.605,1,20.763,22.7107,16.4308,1.86733,-0.419475,0.214828,1.16991,0.344057,0.642239
1422,439.028,1,20.5905,22.7527,15.0707,1.72716,-0.415335,0.223172,1.13184,0.350945,0.702271
1423,445.377,1,20.2882,22.7011,15.2292,1.85205,-0.404409,0.224838,1.00705,0.341894,0.654928
1424,435.084,1,20.9218,22.7551,13.6614,1.77558,-0.429935,0.223623,0.929191,0.328324,0.678036
1425,435.17,1,21.2789,22.2219,14.0933,1.81284,-0.439879,0.223157,0.874032,0.326616,0.646379
1426,439.928,1,21.3354,22.4962,13.1729,1.83435,-0.433459,0.238413,0.872738,0.312543,0.689494
1427,445.059,1,20.5771,22.1227,13.5161,1.88689,-0.40589,0.236815,0.887982,0.320417,0.669204
1428,451.241,1,20.9209,22.0997,13.6142,1.89874,-0.425179,0.232318,0.94606,0.328991,0.738874
1429,447.674,1,20.4804,22.5375,13.5874,1.85771,-0.40813,0.22582,1.03007,0.332257,0.690703
1430,447.043,1,20.9524,22.4681,14.4563,1.89905,-0.431975,0.225187,0.981938,0.313711,0.657547
1431,442.856,1,20.4511,21.8537,15.5011,1.84671,-0.418162,0.213449,1.04366,0.322809,0.660702
1432,446.404,1,20.3371,21.8722,14.8553,1.86121,-0.400016,0.219973,1.08776,0.34073,0.624516
1433,443.903,1,21.0508,22.0856,14.281,1.84326,-0.434682,0.228472,1.06248,0.333301,0.612961
1434,431.458,1,20.2802,22.2109,16.1688,1.72217,-0.409313,0.221604,1.03674,0.338944,0.630972
1435,433.371,1,20.8525,21.9975,16.2117,1.72266,-0.423735,0.229135,1.07714,0.315134,0.675124
1436,431.009,1,20.8568,22.3669,16.0555,1.7015,-0.424382,0.217206,1.08454,0.324806,0.672427
1437,438.502,1,20.5695,22.5616,15.9824,1.77171,-0.41055,0.223314,1.08398,0.336106,0.651247
1438,441.022,1,20.7565,22.8034,15.9716,1.75834,-0.422131,0.226373,1.07677,0.344087,0.709536
1439,447.95,1,20.6606,23.0789,15.4969,1.80932,-0.410928,0.233478,1.05448,0.3698,0.699516
1440,440.651,1,20.4218,22.9561,14.5464,1.7648,-0.412272,0.225893,1.04772,0.359978,0.678905
1441,445.624,1,20.4367,22.984,15.4763,1.83157,-0.413789,0.226095,0.980577,0.354282,0.699586
1442,443.1,1,20.8648,22.8381,15.5714,1.8208,-0.431358,0.22787,0.965648,0.342595,0.688459
1443,435.072,1,20.7581,23.4134,15.0693,1.731,-0.418636,0.229261,1.00986,0.344877,0.678229
1444,432.221,1,20.4381,23.2418,15.1543,1.7457,-0.414339,0.223786,0.928825,0.327514,0.680012
1445,438.636,1,20.4821,23.2355,14.0646,1.79857,-0.414474,0.217047,0.923118,0.338861,0.70303
1446,442.745,1,20.3054,22.8994,13.223,1.82932,-0.40203,0.222301,0.917964,0.334796,0.726631
1447,439.584,1,20.9954,23.1663,14.223,1.83203,-0.432233,0.216248,0.951582,0.322296,0.67278
1448,441.923,1,21.0046,23.0749,14.262,1.87016,-0.434122,0.219635,0.892671,0.315864,0.688413
1449,440.277,1,20.7173,23.0864,14.201,1.85753,-0.42283,0.230077,0.897815,0.311754,0.656202
1450,435.892,1,20.8466,22.9085,13.7067,1.8012,-0.423429,0.232957,0.917894,0.314036,0.653298
1451,450.582,1,20.304,23.4458,14.032,1.89063,-0.399928,0.23345,0.952802,0.325344,0.729707
1452,457.48,1,20.9704,23.2275,14.2579,1.95504,-0.431143,0.232579,0.959156,0.320692,0.762104
1453,454.936,1,20.1661,23.1372,13.2243,1.95513,-0.402481,0.212836,1.0594,0.306668,0.735426
1454,447.569,1,20.7431,23.1115,14.7294,1.87038,-0.424334,0.21306,1.05949,0.304485,0.751292
1455,450.898,1,20.7765,22.4954,14.1745,1.92123,-0.422395,0.23157,1.07638,0.313445,0.631507
1456,452.687,1,21.48,22.3865,13.1887,2.00159,-0.450002,0.223265,1.0006,0.291479,0.619141
1457,448.184,1,20.9615,22.5178,13.4018,1.92944,-0.426408,0.234303,0.984336,0.298594,0.641092
1458,456.739,1,20.3078,22.1962,14.1533,2.02154,-0.391208,0.237315,0.993698,0.288317,0.642369
1459,456.904,1,21.0334,22.7821,13.768,2.01101,-0.429333,0.224089,0.972867,0.301842,0.689029
1460,458.251,1,21.2128,22.9291,13.479,1.94436,-0.427303,0.221704,1.12756,0.310341,0.750285
1461,452.28,1,21.0341,22.9319,13.0608,1.87871,-0.427218,0.22705,1.16002,0.284196,0.788967
1462,458.284,1,20.5951,23.2805,13.661,1.95319,-0.411408,0.238453,1.01953,0.26843,0.862366
1463,454.714,1,21.0743,23.2997,13.7459,1.94882,-0.435255,0.23412,1.01824,0.260135,0.810549
1464,448.072,1,21.0642,23.0205,13.5445,1.88442,-0.428723,0.226748,0.957702,0.27933,0.811151
1465,448.385,1,20.6806,23.3729,13.3399,1.88908,-0.416913,0.228971,0.995856,0.283235,0.77319
1466,447.374,1,20.5671,23.5614,13.3981,1.85819,-0.411985,0.231969,1.0457,0.270424,0.810482
1467,453.112,1,20.7525,23.4176,13.8903,1.9097,-0.422937,0.229436,1.00248,0.290268,0.816413
1468,432.889,1,20.6834,23.8735,13.702,1.73033,-0.420333,0.23274,0.969239,0.299665,0.735794
1469,429.753,1,20.6522,23.63,13.4536,1.67079,-0.415797,0.234151,0.967368,0.289244,0.848029
1470,432.723,1,20.1969,23.2135,14.0715,1.69563,-0.399002,0.226357,0.949668,0.323684,0.80886
1471,437.762,1,20.9753,23.6392,13.7292,1.73412,-0.425093,0.220908,1.01229,0.332398,0.783917
1472,432.879,1,20.3961,23.7935,13.06,1.66964,-0.401818,0.231088,1.05858,0.347067,0.733404
1473,430.288,1,20.8161,24.0503,13.9352,1.69189,-0.420975,0.228898,0.949412,0.335473,0.724389
1474,430.868,1,20.5259,24.3378,14.1601,1.7057,-0.415282,0.232645,0.874779,0.341063,0.736859
1475,431.755,1,20.5527,23.6974,14.3694,1.66457,-0.410519,0.239799,0.888436,0.35234,0.812284
1476,430.876,1,20.4951,24.3156,12.7051,1.72588,-0.40574,0.230371,0.776388,0.332744,0.792547
1477,440.804,1,20.7313,23.6756,12.4634,1.78723,-0.419018,0.231095,0.784463,0.341197,0.870956
1478,435.255,1,20.3444,24.1897,11.9046,1.77619,-0.406105,0.229191,0.740896,0.326588,0.834222
1479,434.044,1,20.3234,24.3077,11.4094,1.78174,-0.39515,0.221786,0.711467,0.31745,0.869644
1480,426.47,1,20.1529,24.1058,12.5495,1.73781,-0.390821,0.218667,0.725182,0.296269,0.837707
1481,435.611,1,20.232,24.0262,13.0298,1.81418,-0.39724,0.227327,0.735608,0.294352,0.84587
1482,437.609,1,20.5677,24.0716,11.8625,1.80086,-0.408334,0.226245,0.787429,0.290956,0.881828
1483,438.943,1,20.4822,24.2045,11.3545,1.85278,-0.399028,0.222896,0.696027,0.29461,0.889202
1484,447.267,1,21.3523,24.5312,10.4106,1.94352,-0.42271,0.235517,0.687241,0.295246,0.842861
1485,450.501,1,19.9147,24.0198,10.6409,1.97385,-0.38038,0.223308,0.692309,0.307885,0.867127
1486,444.445,1,20.301,24.108,11.3087,1.88851,-0.396757,0.222171,0.77447,0.292738,0.871842
1487,446.481,1,20.6344,24.3933,10.8051,1.89042,-0.415302,0.221741,0.826427,0.291401,0.862331
1488,445.538,1,20.0731,25.0218,9.99638,1.85924,-0.387198,0.227332,0.832039,0.281832,0.930744
1489,448.109,1,20.3196,24.7354,11.0078,1.92037,-0.401274,0.222324,0.790947,0.283516,0.886887
1490,446.383,1,20.2902,24.8645,10.9346,1.88237,-0.398102,0.221481,0.820578,0.289017,0.907023
1491,448.62,1,20.7143,24.8375,11.3079,1.89786,-0.415768,0.226917,0.841587,0.295838,0.867498
1492,450.342,1,20.6419,24.904,11.5726,1.95843,-0.414014,0.217875,0.811191,0.291791,0.831571
1493,442.538,1,20.7041,24.7432,11.6877,1.90915,-0.419392,0.218004,0.755546,0.280273,0.832701
1494,444.374,1,20.8199,24.7348,11.4792,1.93973,-0.424774,0.215675,0.860102,0.256526,0.776939
1495,450.21,1,20.7418,24.2803,12.3664,2.00368,-0.4195,0.224158,0.832316,0.264577,0.754171
1496,452.981,1,20.958,24.248,11.9375,2.04489,-0.433682,0.215011,0.849696,0.253923,0.771438
1497,443.066,1,20.2721,23.4625,12.383,1.88862,-0.398618,0.21554,0.862068,0.266005,0.840568
1498,440.3,1,20.6299,23.6648,12.4872,1.83774,-0.405231,0.219788,0.894783,0.262092,0.881219
1499,439.175,1,20.3612,23.4173,12.3246,1.8047,-0.401776,0.221196,0.937564,0.249666,0.920075
1500,447.942,1,20.6715,24.049,12.8654,1.87599,-0.414558,0.227208,0.960826,0.245068,0.950638
1501,453.031,1,20.4418,23.5788,14.2403,1.91838,-0.406574,0.23055,0.994579,0.254554,0.902046
1502,446.609,1,20.9533,23.6363,13.9484,1.91069,-0.422515,0.220861,1.0385,0.232986,0.812538
1503,441.863,1,20.4044,23.6144,13.9169,1.9108,-0.399571,0.225228,0.926608,0.222265,0.794486
1504,434.335,1,20.3365,23.6107,13.6228,1.83794,-0.398984,0.221081,0.942661,0.217533,0.801952
1505,445.523,1,20.4113,23.2819,13.9321,1.94497,-0.405807,0.224368,0.894754,0.217234,0.858981
1506,453.363,1,20.6349,24.1653,13.9043,2.00726,-0.420724,0.230561,0.945894,0.218631,0.843324
1507,451.991,1,20.9054,24.6676,13.2967,1.9851,-0.424706,0.224387,0.912356,0.234352,0.872395
1508,451.785,1,20.6439,24.4019,12.6657,1.96567,-0.413017,0.225665,0.90065,0.238818,0.902855
1509,456.002,1,20.7293,23.8622,12.5723,2.06494,-0.41756,0.227555,0.776279,0.246658,0.861353
1510,465.366,1,21.2859,23.6845,11.9773,2.14279,-0.431752,0.229347,0.869683,0.24763,0.824863
1511,467.058,1,20.5513,23.7196,12.6055,2.14314,-0.407839,0.227842,0.900219,0.263325,0.801515
1512,451.785,1,20.5809,23.0849,12.5218,1.93931,-0.411056,0.236674,0.84181,0.273561,0.877784
1513,456.764,1,20.2873,23.8085,12.5588,1.9862,-0.407447,0.219862,0.893426,0.300112,0.824633
1514,459.476,1,20.8188,23.4387,11.9844,2.05151,-0.421598,0.218894,0.859036,0.283123,0.825863
1515,450.269,1,20.6775,23.455,13.1299,1.94409,-0.415461,0.219302,0.845404,0.28481,0.843906
1516,444.327,1,20.4099,23.4038,13.083,1.93162,-0.408933,0.217605,0.755611,0.293937,0.789422
1517,444.234,1,19.9996,23.3434,13.1666,1.9564,-0.385331,0.222714,0.781123,0.283223,0.710721
1518,446.128,1,20.2369,23.4546,13.2923,1.95522,-0.396095,0.225085,0.782834,0.306726,0.701179
1519,447.426,1,20.7405,23.6455,13.15,1.89448,-0.425751,0.219529,0.829195,0.339732,0.771972
1520,441.236,1,20.3419,23.6946,12.8394,1.83068,-0.403325,0.218449,0.808425,0.340723,0.781337
1521,441.918,1,20.4899,23.7834,12.1292,1.84488,-0.409128,0.212868,0.792114,0.331461,0.819753
1522,445.38,1,21.3754,23.5677,12.6463,1.89619,-0.446131,0.223906,0.764331,0.350184,0.729923
1523,441.142,1,21.0128,23.5554,12.9286,1.87159,-0.427833,0.221821,0.717932,0.340066,0.765049
1524,445.317,1,20.3116,23.9988,13.2656,1.86464,-0.40873,0.225836,0.806938,0.348191,0.761015
1525,447.555,1,20.2718,23.9811,12.7111,1.89211,-0.402291,0.216929,0.884416,0.341861,0.730274
1526,439.141,1,21.0873,24.1918,12.8933,1.8212,-0.439642,0.223722,0.817695,0.339956,0.723917
1527,440.442,1,20.6009,24.2957,13.0027,1.82655,-0.414396,0.220366,0.837098,0.319711,0.788176
1528,437.137,1,20.5722,24.1849,12.3877,1.8305,-0.415768,0.21929,0.786629,0.316868,0.754999
1529,440.525,1,20.717,24.1972,12.2752,1.85276,-0.424367,0.222272,0.83215,0.325479,0.702142
1530,434.891,1,20.9522,24.2002,12.17,1.8081,-0.427121,0.230187,0.762477,0.335265,0.700599
1531,435.233,1,21.3995,24.1993,12.5589,1.79641,-0.438409,0.228412,0.728716,0.331896,0.778219
1532,437.308,1,20.7125,24.1245,13.0395,1.8719,-0.420577,0.221214,0.665266,0.3316,0.744692
1533,434.935,1,21.1428,24.0482,12.7994,1.83376,-0.438431,0.224379,0.69237,0.325401,0.753129
1534,429.8,1,20.7733,24.4601,12.6041,1.75459,-0.422027,0.22861,0.700468,0.335085,0.781001
1535,435.676,1,20.5709,24.8028,12.6583,1.81476,-0.41947,0.229011,0.69766,0.332203,0.788875
1536,440.563,1,20.7095,24.3953,12.2643,1.87782,-0.419482,0.226466,0.703125,0.327657,0.76638
1537,447.103,1,20.533,24.1348,12.1347,1.91632,-0.40949,0.229137,0.752255,0.311775,0.820293
1538,451.635,1,20.2789,24.3572,12.3606,1.95646,-0.393606,0.215727,0.745672,0.320856,0.870287
1539,447.368,1,20.9324,24.2009,12.0863,1.94579,-0.426016,0.214881,0.727092,0.306993,0.845124
1540,450.296,1,20.484,23.3869,11.5347,1.93923,-0.411028,0.221733,0.791194,0.292923,0.884447
1541,451.125,1,20.8496,23.6958,11.8416,1.99211,-0.425249,0.218458,0.742561,0.297688,0.82671
1542,448.716,1,20.6221,23.5291,12.0773,1.95554,-0.415409,0.227998,0.720677,0.30732,0.809647
1543,451.026,1,20.6298,23.4247,12.3304,1.93884,-0.417053,0.220093,0.79598,0.310358,0.86041
1544,448.282,1,20.8482,23.7731,12.2971,1.92673,-0.419299,0.234336,0.797408,0.288127,0.815887
1545,446.075,1,20.1098,24.1195,11.6932,1.9328,-0.391991,0.227138,0.80324,0.291426,0.756451
1546,434.125,1,20.8509,23.7792,12.5236,1.8041,-0.427104,0.220913,0.800988,0.294744,0.773742
1547,434.852,1,20.584,23.85,12.9185,1.81548,-0.413096,0.224172,0.798667,0.295381,0.762679
1548,440.453,1,20.6754,23.79,12.5654,1.88989,-0.418441,0.231238,0.803845,0.273673,0.747723
1549,443.211,1,20.267,23.7047,12.4144,1.91293,-0.395157,0.213128,0.804315,0.297582,0.752918
1550,437.689,1,20.4026,23.8777,13.0404,1.82737,-0.412245,0.222325,0.867275,0.287451,0.761167
1551,435.524,1,20.2858,24.388,12.7783,1.8215,-0.40375,0.219457,0.756565,0.311827,0.782798
1552,443.607,1,20.3714,24.5178,12.4982,1.91662,-0.406329,0.226772,0.740907,0.314217,0.736397
1553,449.552,1,20.3899,24.1006,12.675,1.96481,-0.406807,0.214841,0.712994,0.332861,0.800612
1554,448.62,1,20.6396,24.2128,13.0583,1.99465,-0.419206,0.214526,0.703198,0.313921,0.756132
1555,441.309,1,20.791,24.5294,11.9325,1.9283,-0.432678,0.214178,0.634726,0.330052,0.773195
1556,440.195,1,20.5294,24.4416,11.9255,1.89714,-0.417621,0.215791,0.640644,0.316316,0.843089
1557,438.679,1,20.5236,24.6456,11.3339,1.86356,-0.410548,0.217323,0.701128,0.302563,0.854244
1558,434.047,1,20.8151,24.1875,12.6006,1.80893,-0.42005,0.224056,0.74345,0.314167,0.755669
1559,434.343,1,20.65,23.9976,12.6104,1.8048,-0.4265,0.225195,0.773458,0.301985,0.784403
1560,440.886,1,21.0015,24.0898,12.675,1.8603,-0.426984,0.227759,0.78494,0.322138,0.733353
1561,441.737,1,20.9712,24.2765,13.3497,1.81782,-0.42708,0.228786,0.830772,0.327676,0.801292
1562,433.414,1,20.9279,24.1241,12.3143,1.79011,-0.428749,0.223421,0.807939,0.328969,0.697496
1563,437.744,1,21.0622,24.6723,12.1911,1.78053,-0.432767,0.226409,0.822488,0.34525,0.772096
1564,442.312,1,21.1466,24.9693,12.0146,1.82583,-0.437233,0.225598,0.820521,0.330468,0.813021
1565,440.85,1,21.0965,24.8445,12.3367,1.81633,-0.436439,0.232552,0.789207,0.330233,0.81179
1566,435.194,1,20.343,24.643,13.8846,1.78235,-0.400702,0.22818,0.763776,0.308747,0.850994
1567,439.739,1,20.3895,24.0313,13.7317,1.76251,-0.398733,0.227334,0.860191,0.317275,0.905456
1568,436.663,1,20.5956,23.8384,12.5252,1.74477,-0.402644,0.235458,0.888169,0.31595,0.820357
1569,445.277,1,19.9879,23.8227,12.4608,1.82798,-0.38714,0.224716,0.872768,0.318519,0.876972
1570,449.905,1,20.2688,23.949,12.1746,1.86451,-0.397689,0.233605,0.887226,0.293214,0.939037
1571,441.544,1,20.4718,24.0906,12.6776,1.76971,-0.404115,0.230379,0.856284,0.308272,0.954212
1572,440.041,1,20.7897,24.2018,12.1281,1.7576,-0.422681,0.228206,0.894568,0.297281,0.959068
1573,440.748,1,20.558,24.2282,11.9128,1.79947,-0.413433,0.221101,0.837995,0.312584,0.900887
1574,447.454,1,20.4854,24.1129,11.6869,1.83667,-0.404788,0.216354,0.900565,0.317258,0.919136
1575,443.814,1,20.8543,24.3536,12.9826,1.83862,-0.426801,0.215209,0.86564,0.316027,0.850656
1576,443.739,1,20.5775,24.398,13.0001,1.85417,-0.417007,0.215582,0.844793,0.308045,0.845278
1577,435.153,1,20.728,24.4752,12.6057,1.7462,-0.420264,0.224545,0.793051,0.330204,0.86874
1578,432.613,1,20.73,24.5265,12.972,1.77337,-0.416495,0.222256,0.748108,0.321594,0.800152
1579,436.604,1,20.2382,24.5266,12.7115,1.79133,-0.395193,0.219737,0.795796,0.317295,0.836274
1580,432.459,1,20.3392,24.529,12.8204,1.78679,-0.397135,0.224528,0.74385,0.305633,0.797226
1581,433.545,1,20.4013,25.0037,12.7828,1.78413,-0.407831,0.231986,0.699964,0.327874,0.811713
1582,437.353,1,20.894,24.875,12.012,1.81837,-0.422771,0.231462,0.736217,0.322836,0.786683
1583,444.94,1,20.3161,25.0077,11.4044,1.85577,-0.402388,0.229163,0.811493,0.336764,0.785867
1584,446.726,1,20.3408,25.308,11.6558,1.86745,-0.406543,0.222992,0.785468,0.318646,0.899249
1585,453.209,1,20.4363,25.4867,11.1281,1.91464,-0.407547,0.232622,0.732909,0.319742,0.985603
1586,461.504,1,20.379,25.4654,10.3021,1.98358,-0.41017,0.226299,0.728766,0.320088,1.08662
1587,457.807,1,20.8549,25.2499,10.72,1.97635,-0.412972,0.228645,0.729262,0.299111,1.04548
1588,460.794,1,20.7033,24.8722,11.7606,2.00489,-0.409237,0.232883,0.765971,0.305644,0.963313
1589,448.271,1,20.34,24.7911,11.702,1.8753,-0.401281,0.221443,0.773396,0.304667,0.993175
1590,438.641,1,20.6521,24.8297,11.0902,1.81667,-0.413718,0.219295,0.716283,0.308217,0.933216
1591,443.974,1,20.6146,24.9806,10.0864,1.86843,-0.40693,0.215828,0.70288,0.320633,0.941633
1592,446.548,1,20.3133,24.9213,9.86732,1.9315,-0.399318,0.223203,0.657518,0.297472,0.940881
1593,443.763,1,20.1082,24.6341,10.5263,1.89228,-0.386294,0.216565,0.687621,0.299981,0.954231
1594,448.708,1,20.02,25.1098,10.7741,1.93886,-0.388825,0.229155,0.669474,0.313058,0.907691
1595,455.462,1,21.0363,25.0237,11.5104,1.99095,-0.438763,0.228132,0.676378,0.312396,0.958551
1596,461.712,1,21.0442,24.6664,11.8549,2.11358,-0.438687,0.218331,0.650949,0.293683,0.941119
1597,447.929,1,20.5493,24.6619,11.951,2.00441,-0.418952,0.222452,0.671212,0.280861,0.823298
1598,447.475,1,20.7308,24.3977,10.9773,1.98268,-0.421441,0.231841,0.643711,0.292269,0.82892
1599,445.164,1,20.6338,24.5596,11.2951,1.92654,-0.412935,0.235419,0.635813,0.310577,0.855308
1600,440.937,1,20.4009,24.8812,10.8257,1.87946,-0.404939,0.222467,0.660366,0.317283,0.86724
1601,430.346,1,20.5291,24.8891,11.415,1.80773,-0.403983,0.226402,0.578896,0.325251,0.836807
1602,435.619,1,21.2442,24.9445,11.274,1.87978,-0.429722,0.235925,0.556025,0.317258,0.801364
1603,436.302,1,20.5884,24.6249,11.0993,1.89891,-0.403989,0.235165,0.572348,0.322006,0.742915
1604,431.066,1,20.6157,24.5025,10.8554,1.87177,-0.408052,0.230112,0.518186,0.298066,0.826939
1605,427.199,1,20.6877,25.3748,11.2568,1.81181,-0.417599,0.221099,0.522365,0.305631,0.879735
1606,432.587,1,21.1913,25.2185,11.2253,1.88258,-0.441332,0.217001,0.530577,0.315082,0.826553
1607,434.107,1,20.8826,24.7442,10.9308,1.87105,-0.42532,0.229493,0.519093,0.318409,0.86264
1608,440.61,1,20.0922,25.135,10.9308,1.89608,-0.387898,0.227722,0.556392,0.310364,0.946047
1609,437.383,1,20.3947,24.8008,10.4102,1.8407,-0.406001,0.229429,0.566255,0.336857,0.927463
1610,437.019,1,20.1748,24.5017,9.90331,1.86684,-0.395647,0.212236,0.573493,0.324412,0.925608
1611,442.588,1,20.8048,24.3207,11.1799,1.8895,-0.42457,0.215277,0.612573,0.322687,0.970724
1612,445.77,1,21.0342,24.3876,11.1351,1.93212,-0.436982,0.22168,0.634637,0.326561,0.860449
1613,440.272,1,20.8097,24.3049,11.5772,1.87513,-0.42541,0.217883,0.647333,0.321008,0.867898
1614,441.72,1,20.391,24.4879,11.6093,1.8538,-0.40202,0.219884,0.659928,0.326023,0.94715
1615,439.393,1,20.6139,23.9563,10.38,1.86493,-0.409194,0.220951,0.617072,0.316964,0.924141
1616,439.076,1,20.6402,24.4485,10.2707,1.85099,-0.405894,0.228281,0.662877,0.317284,0.859368
1617,436.321,1,20.83,24.3428,9.97158,1.83837,-0.42244,0.217335,0.664254,0.310789,0.872779
1618,440.454,1,20.3267,24.3199,10.5562,1.88194,-0.402789,0.217917,0.608705,0.33783,0.879875
1619,440.832,1,19.8391,23.9589,10.597,1.89089,-0.376657,0.223042,0.625177,0.337588,0.817433
1620,442.937,1,20.0885,24.2442,10.7562,1.93238,-0.389664,0.236836,0.594867,0.334857,0.777762
1621,447.179,1,21.0063,24.046,11.2991,1.96114,-0.41989,0.234703,0.6181,0.33798,0.778876
1622,445.939,1,20.776,23.9728,11.9996,1.91683,-0.412446,0.22592,0.684632,0.333191,0.820841
1623,447.2,1,20.5487,24.0085,12.1231,1.93495,-0.4085,0.225701,0.720816,0.306524,0.831801
