iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,444.408,2,16.1183,25.3811,10.9831,1.31332,0.0533345,-0.126563,0.228425,1.11808,0.191439,1.22664
1163,450.329,2,16.1181,25.3813,10.9816,1.31332,0.0533266,-0.126528,0.228442,1.11791,0.191465,1.22647
1164,456.733,2,16.1181,25.3813,10.9807,1.31332,0.0533278,-0.126517,0.228453,1.11775,0.191468,1.22636
1165,454.649,2,16.1185,25.3814,10.9828,1.31341,0.0533182,-0.126554,0.228454,1.11774,0.191477,1.22626
1166,456.949,2,16.1187,25.3819,10.9847,1.31341,0.0533153,-0.126567,0.228451,1.11769,0.191488,1.22635
1167,458.852,2,16.1187,25.3827,10.987,1.31345,0.0533137,-0.126562,0.228455,1.11776,0.191508,1.22612
1168,459.677,2,16.1191,25.3842,10.9874,1.3135,0.0533016,-0.126577,0.228471,1.11817,0.191507,1.22615
1169,461.071,2,16.1186,25.3846,10.9899,1.3135,0.0533009,-0.126552,0.228474,1.1184,0.191501,1.22607
1170,468.539,2,16.1185,25.3851,10.9916,1.3137,0.0532976,-0.126543,0.228465,1.11868,0.191485,1.22606
1171,461.998,2,16.1185,25.3858,10.9946,1.31374,0.0532947,-0.126539,0.228475,1.11875,0.191493,1.22607
1172,461.122,2,16.1182,25.3863,10.9954,1.31374,0.0532921,-0.126521,0.228475,1.11879,0.19154,1.22599
1173,461.46,2,16.1177,25.3865,10.9956,1.31377,0.0532882,-0.1265,0.22847,1.11866,0.191613,1.22596
1174,460.486,2,16.1176,25.3864,10.9987,1.31387,0.0532877,-0.126487,0.228469,1.11854,0.191619,1.2259
1175,451.429,2,16.1179,25.3859,11.0005,1.31381,0.0532884,-0.126509,0.228465,1.11836,0.191608,1.22587
1176,464.868,2,16.1183,25.3858,11.0018,1.31387,0.0532951,-0.126549,0.228466,1.11816,0.191629,1.22573
1177,465.927,2,16.1182,25.3849,11.0033,1.314,0.0532946,-0.126535,0.228468,1.11824,0.191638,1.22562
1178,460.014,2,16.1169,25.3844,11.0038,1.31405,0.0532949,-0.12646,0.228476,1.11814,0.191657,1.22544
1179,460.398,2,16.1175,25.3843,11.0055,1.31421,0.0532897,-0.126498,0.228479,1.11808,0.191672,1.22526
1180,457.208,2,16.1176,25.3844,11.0086,1.31414,0.0532918,-0.126497,0.228489,1.11786,0.191724,1.22514
1181,460.746,2,16.1178,25.3842,11.0099,1.31414,0.0532956,-0.126511,0.228478,1.11782,0.191745,1.22503
1182,449.812,2,16.1183,25.3834,11.0105,1.31403,0.0532975,-0.126541,0.228466,1.1177,0.191758,1.2248
1183,456.493,2,16.1185,25.3835,11.0131,1.31401,0.0532925,-0.126549,0.228472,1.11762,0.191812,1.22474
1184,458.795,2,16.1191,25.3839,11.0137,1.3141,0.0532904,-0.12658,0.228467,1.11746,0.191829,1.22464
1185,452.209,2,16.1189,25.3843,11.012,1.31416,0.0532832,-0.126563,0.228483,1.11724,0.191823,1.22459
1186,466.663,2,16.1194,25.3851,11.0093,1.31427,0.0532835,-0.126593,0.228498,1.11714,0.191838,1.22463
1187,459.847,2,16.1194,25.3854,11.0077,1.31433,0.0532807,-0.126589,0.228508,1.11698,0.191849,1.2247
1188,460.54,2,16.1185,25.3859,11.0073,1.31433,0.0532794,-0.126539,0.228519,1.11681,0.191879,1.22485
1189,465.046,2,16.1177,25.3867,11.0084,1.31433,0.0532744,-0.12649,0.228537,1.11672,0.191926,1.22528
1190,474.087,2,16.1164,25.3873,11.0106,1.31427,0.0532808,-0.12642,0.228545,1.11681,0.191982,1.22554
1191,463.458,2,16.1164,25.3878,11.0105,1.31427,0.053273,-0.126421,0.228556,1.11704,0.192021,1.22566
1192,456.659,2,16.1149,25.3883,11.0112,1.31432,0.0532652,-0.126335,0.228552,1.11713,0.192015,1.22573
1193,459.865,2,16.1154,25.3885,11.0125,1.31419,0.0532712,-0.12637,0.228545,1.11727,0.192037,1.22559
1194,452.88,2,16.1152,25.3887,11.0149,1.31407,0.0532738,-0.126352,0.228544,1.11729,0.192039,1.22542
1195,463.832,2,16.1162,25.389,11.0176,1.31407,0.0532834,-0.126399,0.228527,1.11735,0.192045,1.2253
1196,461.315,2,16.1163,25.3889,11.019,1.31403,0.0532849,-0.126404,0.228518,1.11755,0.192071,1.22516
1197,462.067,2,16.1175,25.3892,11.0219,1.31399,0.0532897,-0.126489,0.228505,1.11763,0.192095,1.22503
1198,460.883,2,16.1173,25.3898,11.0229,1.31396,0.0532888,-0.126478,0.228498,1.11787,0.192122,1.22494
1199,454.386,2,16.1179,25.3902,11.0242,1.31389,0.0532898,-0.126517,0.228484,1.11787,0.192118,1.22491
1200,456.521,2,16.1187,25.3905,11.0224,1.31386,0.0532892,-0.126563,0.228483,1.11779,0.192142,1.22487
1201,455.068,2,16.1191,25.39,11.0218,1.31386,0.0532867,-0.126585,0.228483,1.11778,0.192144,1.22472
1202,474.634,2,16.1202,25.3907,11.0211,1.3139,0.053294,-0.126641,0.228489,1.11797,0.192161,1.22479
1203,463.114,2,16.1197,25.3909,11.0196,1.31377,0.0533042,-0.12663,0.228496,1.11799,0.192166,1.22473
1204,462.467,2,16.1195,25.3921,11.0211,1.31377,0.0533073,-0.126617,0.228498,1.11816,0.192147,1.22466
1205,462.951,2,16.1188,25.3927,11.0238,1.31385,0.053306,-0.126577,0.228501,1.11831,0.19214,1.22454
1206,459.646,2,16.1191,25.3931,11.0249,1.31394,0.0533006,-0.126588,0.228508,1.11842,0.192129,1.22452
1207,457.967,2,16.1195,25.3938,11.0249,1.3141,0.053288,-0.126621,0.228513,1.11852,0.192115,1.22454
1208,461.095,2,16.119,25.3938,11.0254,1.31419,0.0532826,-0.126587,0.228529,1.11858,0.192096,1.22467
1209,462.262,2,16.1189,25.3935,11.0261,1.31422,0.0532841,-0.12659,0.228535,1.11861,0.192073,1.22474
1210,464.539,2,16.1189,25.3931,11.0282,1.31422,0.0532895,-0.126592,0.228535,1.11874,0.192068,1.22474
1211,462.969,2,16.1195,25.3931,11.0272,1.31422,0.0532862,-0.126606,0.22855,1.11882,0.192074,1.22495
1212,467.345,2,16.1189,25.3928,11.0301,1.31427,0.0532854,-0.126569,0.228564,1.11891,0.192087,1.22506
1213,468.904,2,16.1185,25.3932,11.0317,1.31431,0.0532856,-0.126557,0.228563,1.11893,0.192096,1.22544
1214,467.102,2,16.1187,25.3936,11.0322,1.31431,0.0532882,-0.126572,0.228577,1.11901,0.192089,1.22561
1215,470.661,2,16.1182,25.3944,11.0308,1.31437,0.0532913,-0.126559,0.228572,1.11917,0.192073,1.22587
1216,460.012,2,16.118,25.3948,11.0287,1.31432,0.0532914,-0.12656,0.228579,1.11922,0.192064,1.22603
1217,465.27,2,16.118,25.3951,11.0276,1.31442,0.0532888,-0.126562,0.228569,1.11936,0.192074,1.22608
1218,466.447,2,16.1177,25.3954,11.0264,1.31449,0.0532908,-0.126536,0.228562,1.11915,0.192092,1.22633
1219,470.004,2,16.1175,25.396,11.0234,1.31458,0.0532972,-0.126531,0.228559,1.11889,0.19209,1.22664
1220,462.147,2,16.1166,25.3958,11.022,1.31454,0.0532992,-0.126476,0.228565,1.11884,0.192098,1.22677
1221,463.462,2,16.1158,25.3954,11.0186,1.31451,0.0532989,-0.126421,0.228554,1.11876,0.192124,1.22715
1222,455.727,2,16.1161,25.3949,11.0153,1.31451,0.0532974,-0.126438,0.228559,1.11864,0.192138,1.22703
1223,459.972,2,16.1166,25.3944,11.0146,1.31458,0.0533008,-0.126467,0.228553,1.11852,0.192121,1.22691
1224,453.653,2,16.1174,25.394,11.0129,1.31461,0.0532969,-0.126511,0.228539,1.11833,0.192109,1.22707
1225,453.347,2,16.1186,25.3945,11.0117,1.31461,0.053293,-0.126581,0.228538,1.11811,0.192134,1.22707
1226,462.481,2,16.1197,25.3951,11.0091,1.3147,0.0532909,-0.126627,0.22855,1.11803,0.192135,1.22713
1227,461.871,2,16.1195,25.3954,11.0092,1.3147,0.0532885,-0.126619,0.228543,1.11835,0.192133,1.22714
1228,450.893,2,16.1189,25.3961,11.0077,1.31457,0.0532844,-0.126574,0.228547,1.11847,0.19213,1.22716
1229,456.845,2,16.1186,25.3961,11.0061,1.31454,0.0532803,-0.126557,0.228556,1.11857,0.192119,1.22723
1230,456.533,2,16.1185,25.3959,11.0049,1.31449,0.0532795,-0.126533,0.228573,1.11856,0.19209,1.2274
1231,459.128,2,16.1189,25.3965,11.0043,1.31449,0.0532825,-0.126534,0.228582,1.11862,0.192074,1.22728
1232,465.08,2,16.1198,25.3967,11.002,1.31454,0.0532836,-0.126578,0.2286,1.11862,0.192061,1.22744
1233,462.84,2,16.1202,25.3975,10.9996,1.31452,0.0532877,-0.126597,0.228606,1.11869,0.192057,1.22742
1234,459.43,2,16.1216,25.398,10.9997,1.31453,0.0532918,-0.126681,0.228607,1.11859,0.192045,1.22736
1235,456.034,2,16.1215,25.3978,10.9999,1.31449,0.0532912,-0.12668,0.228597,1.11851,0.192072,1.22731
1236,452.856,2,16.1215,25.3974,11.0007,1.31446,0.0532859,-0.126683,0.228596,1.11843,0.192094,1.22727
1237,457.917,2,16.1222,25.397,11.002,1.31437,0.053287,-0.126724,0.22859,1.11856,0.192103,1.22728
1238,458.614,2,16.1218,25.3969,11.0017,1.31451,0.0532787,-0.126704,0.228598,1.11844,0.19211,1.22727
1239,464.442,2,16.1204,25.3965,11.0009,1.31455,0.0532878,-0.126619,0.228602,1.11817,0.192095,1.22727
1240,454.414,2,16.1201,25.3961,11.0005,1.31455,0.0532825,-0.12659,0.22862,1.11802,0.192112,1.22736
1241,458.347,2,16.1191,25.396,11.0005,1.31455,0.0532799,-0.126541,0.228619,1.11796,0.192121,1.22746
1242,452.95,2,16.1191,25.3962,11.0005,1.31456,0.0532737,-0.126556,0.22862,1.11781,0.192152,1.22737
1243,456.613,2,16.1179,25.3959,10.9993,1.31462,0.0532718,-0.126492,0.228623,1.11764,0.192136,1.22733
1244,459.522,2,16.1181,25.3955,10.9971,1.31471,0.0532703,-0.126496,0.22862,1.11753,0.192138,1.22727
1245,453.855,2,16.1186,25.395,10.9965,1.31474,0.0532685,-0.126526,0.228607,1.11754,0.192113,1.22717
1246,452.13,2,16.1188,25.3946,10.9978,1.31483,0.0532599,-0.126535,0.228601,1.11753,0.192106,1.22703
1247,453.629,2,16.1188,25.3948,10.998,1.31479,0.0532572,-0.126547,0.228594,1.11768,0.192096,1.22693
1248,451.407,2,16.1182,25.3949,10.9984,1.31463,0.0532636,-0.126517,0.228591,1.11772,0.192065,1.22679
1249,453.952,2,16.1175,25.3952,11.0001,1.31455,0.0532625,-0.126465,0.228591,1.11779,0.19205,1.2268
1250,456.216,2,16.1175,25.3952,11.0013,1.31455,0.05326,-0.126469,0.22859,1.11789,0.192035,1.22678
1251,465.909,2,16.117,25.3946,11.0033,1.31457,0.0532661,-0.126455,0.22859,1.11775,0.192033,1.2269
1252,461.131,2,16.1168,25.3945,11.0043,1.31452,0.0532681,-0.126446,0.228575,1.11776,0.192033,1.22714
1253,456.352,2,16.1167,25.3949,11.0053,1.31452,0.0532682,-0.126445,0.228574,1.1176,0.192051,1.22701
1254,458.713,2,16.1174,25.3957,11.0034,1.31441,0.053276,-0.126486,0.228573,1.11741,0.192053,1.22706
1255,459.691,2,16.1183,25.3958,11.0015,1.31452,0.0532741,-0.126547,0.228574,1.11724,0.192046,1.22705
1256,461.128,2,16.1192,25.3951,11.0029,1.31449,0.0532826,-0.126619,0.228557,1.11712,0.192023,1.2271
1257,459.481,2,16.119,25.3947,11.0043,1.31449,0.0532859,-0.126622,0.228555,1.11701,0.192011,1.22712
1258,457.917,2,16.1198,25.3936,11.0045,1.31457,0.053281,-0.12666,0.228564,1.11684,0.192023,1.22714
1259,455.17,2,16.12,25.393,11.0033,1.31457,0.0532786,-0.126667,0.228572,1.11681,0.19202,1.22709
1260,451.916,2,16.1195,25.3929,11.0025,1.31467,0.0532728,-0.126648,0.228578,1.11659,0.192001,1.22701
1261,443.624,2,16.1196,25.3923,11.0045,1.31459,0.053272,-0.126646,0.228575,1.11638,0.191974,1.22684
1262,449.621,2,16.1201,25.3926,11.0072,1.31466,0.0532668,-0.12668,0.228573,1.11619,0.191963,1.22671
1263,450.475,2,16.1201,25.3934,11.0076,1.31462,0.0532678,-0.12667,0.228571,1.11591,0.191981,1.22653
1264,464.792,2,16.1197,25.3941,11.006,1.31459,0.0532747,-0.126643,0.228563,1.11594,0.19199,1.22647
1265,475.721,2,16.1205,25.3949,11.0039,1.31459,0.0532867,-0.126692,0.228565,1.11616,0.191985,1.22647
1266,468.088,2,16.1209,25.3953,11.0025,1.31459,0.0532942,-0.126713,0.228571,1.11614,0.191987,1.22652
1267,456.174,2,16.1207,25.3957,11.0014,1.3145,0.0532969,-0.126711,0.228571,1.1161,0.191999,1.22645
1268,449.904,2,16.1211,25.3959,11.0026,1.31446,0.0532961,-0.126744,0.228562,1.116,0.192004,1.22621
1269,450.542,2,16.1224,25.396,11.0013,1.31446,0.0532918,-0.126814,0.228555,1.11592,0.19199,1.22625
1270,460.183,2,16.1229,25.3964,10.9998,1.31444,0.0532931,-0.126847,0.228551,1.11589,0.192003,1.22628
1271,458.133,2,16.1237,25.3969,10.9998,1.31443,0.0532973,-0.126886,0.228542,1.11587,0.191986,1.22623
1272,463.995,2,16.1229,25.3969,10.9975,1.3144,0.0533057,-0.126835,0.228527,1.11582,0.191973,1.22631
1273,464.468,2,16.1232,25.3968,10.9976,1.31448,0.0533025,-0.12685,0.228536,1.11594,0.191968,1.22642
1274,453.426,2,16.1226,25.3968,10.9966,1.31442,0.0533021,-0.126825,0.228536,1.11594,0.191951,1.22641
1275,451.826,2,16.1227,25.3969,10.9956,1.31439,0.0532976,-0.126839,0.228536,1.11593,0.191939,1.22642
1276,462.166,2,16.1231,25.3972,10.9957,1.31453,0.0532924,-0.126869,0.228535,1.11615,0.191917,1.22633
1277,460.025,2,16.1228,25.3971,10.9958,1.31453,0.053293,-0.126858,0.228538,1.116,0.191931,1.22641
1278,456.171,2,16.1231,25.3973,10.9959,1.31448,0.0532938,-0.12687,0.228545,1.11593,0.191946,1.22632
1279,462.598,2,16.1232,25.3982,10.9974,1.31441,0.053297,-0.12687,0.228547,1.11624,0.191969,1.22609
1280,460.667,2,16.1234,25.398,10.9996,1.31446,0.0532973,-0.126875,0.228549,1.11619,0.192,1.22588
1281,458.256,2,16.1235,25.3967,11.0017,1.31454,0.0532903,-0.126881,0.228557,1.11614,0.192021,1.2258
1282,459.072,2,16.123,25.396,11.0044,1.31452,0.0532915,-0.126855,0.228576,1.1161,0.192017,1.22576
1283,453.753,2,16.1231,25.3962,11.0063,1.31465,0.053284,-0.126866,0.228573,1.11597,0.192006,1.22565
1284,448.873,2,16.1236,25.397,11.0085,1.31468,0.0532785,-0.126885,0.228574,1.11582,0.192,1.22555
1285,458.119,2,16.1239,25.3974,11.0096,1.31472,0.0532781,-0.126899,0.228574,1.11574,0.192009,1.22545
1286,466.178,2,16.1237,25.398,11.0107,1.31482,0.0532794,-0.126877,0.228566,1.1158,0.192034,1.22526
1287,461.506,2,16.1245,25.3984,11.01,1.3149,0.0532748,-0.126921,0.228555,1.11587,0.192064,1.22518
1288,459.107,2,16.1251,25.3988,11.0081,1.31484,0.0532752,-0.126952,0.228555,1.11582,0.192105,1.22519
1289,459.497,2,16.1255,25.3992,11.0056,1.31484,0.0532743,-0.126964,0.228554,1.11573,0.192125,1.22522
1290,463.6,2,16.126,25.3992,11.0053,1.31484,0.0532784,-0.127004,0.228555,1.11571,0.19214,1.22519
1291,463.408,2,16.1266,25.3994,11.004,1.31503,0.0532709,-0.127043,0.228565,1.11569,0.192156,1.22503
1292,466.904,2,16.1262,25.3998,11.0021,1.31505,0.0532761,-0.127004,0.228569,1.11559,0.192182,1.22502
1293,462.193,2,16.1258,25.3995,11.0022,1.31509,0.0532773,-0.126989,0.22857,1.11549,0.192224,1.22485
1294,458.327,2,16.1256,25.3994,11.0033,1.31508,0.0532749,-0.126976,0.228564,1.11543,0.192277,1.22475
1295,457.195,2,16.1251,25.3999,11.0039,1.31512,0.0532704,-0.126961,0.228565,1.1153,0.192325,1.22459
1296,458.679,2,16.1242,25.3998,11.0048,1.31526,0.0532653,-0.126913,0.228563,1.1152,0.192355,1.22433
1297,451.657,2,16.1238,25.3998,11.0055,1.31531,0.0532582,-0.126903,0.228558,1.11505,0.192374,1.2242
1298,470.266,2,16.1225,25.4001,11.0088,1.31531,0.0532595,-0.126834,0.228569,1.11508,0.192427,1.2243
1299,465.702,2,16.1217,25.3998,11.0108,1.31531,0.0532594,-0.126795,0.228566,1.11521,0.192466,1.22428
1300,456.602,2,16.1203,25.4001,11.0099,1.3154,0.0532509,-0.126712,0.228565,1.11504,0.192514,1.22421
1301,466.969,2,16.1199,25.3999,11.0096,1.31541,0.0532561,-0.126692,0.228553,1.11494,0.192555,1.22422
1302,465.702,2,16.1193,25.4004,11.0088,1.31555,0.0532508,-0.126644,0.228547,1.11486,0.192596,1.22428
1303,460.001,2,16.1196,25.4005,11.0074,1.31555,0.053252,-0.126656,0.228556,1.11479,0.19259,1.22438
1304,465.381,2,16.1201,25.4006,11.0048,1.31556,0.0532537,-0.126686,0.228555,1.11481,0.192581,1.22462
1305,459.631,2,16.1205,25.4001,11.0042,1.31556,0.053256,-0.126716,0.228548,1.11482,0.19256,1.22467
1306,455.413,2,16.1199,25.4,11.0037,1.31552,0.0532559,-0.126673,0.228555,1.11467,0.192561,1.22476
1307,470.567,2,16.1197,25.4003,11.0043,1.31568,0.0532543,-0.126665,0.228558,1.11481,0.192554,1.22477
1308,467.562,2,16.1198,25.4012,11.004,1.31577,0.0532559,-0.126686,0.228559,1.11486,0.192558,1.22474
1309,460.002,2,16.1204,25.4016,11.0033,1.31588,0.05325,-0.12673,0.228567,1.11486,0.192563,1.22468
1310,457.352,2,16.1196,25.4019,11.0051,1.31584,0.0532544,-0.12668,0.228561,1.11479,0.192538,1.2247
1311,458.694,2,16.1191,25.4021,11.0066,1.3158,0.0532577,-0.126655,0.228555,1.11475,0.192526,1.22476
1312,454.066,2,16.1185,25.4028,11.0084,1.31562,0.0532603,-0.126632,0.22855,1.11471,0.192514,1.22504
1313,466.699,2,16.118,25.4027,11.0083,1.31575,0.0532545,-0.126605,0.228555,1.11474,0.192516,1.22524
1314,460.791,2,16.1172,25.4031,11.0094,1.31578,0.0532544,-0.126575,0.228546,1.11471,0.192499,1.22541
1315,456.314,2,16.1169,25.4039,11.0092,1.31576,0.0532496,-0.126545,0.228548,1.11485,0.192492,1.22549
1316,447.599,2,16.1172,25.4049,11.0085,1.31565,0.0532469,-0.126561,0.228539,1.11478,0.192496,1.2255
1317,456.449,2,16.1167,25.4056,11.007,1.31564,0.0532416,-0.126525,0.22855,1.11469,0.192492,1.22572
1318,460.765,2,16.1165,25.4061,11.0038,1.31557,0.053238,-0.126513,0.228542,1.11496,0.192504,1.22589
1319,473.917,2,16.1164,25.4056,11.0028,1.31566,0.0532444,-0.12651,0.228543,1.11491,0.192526,1.22591
1320,459.132,2,16.1169,25.405,10.9989,1.31566,0.0532469,-0.126535,0.22855,1.11472,0.192532,1.22592
1321,455.747,2,16.1171,25.405,10.9969,1.31559,0.0532513,-0.126548,0.228548,1.11473,0.192524,1.22574
1322,466.476,2,16.117,25.405,10.9955,1.31557,0.0532552,-0.126546,0.228552,1.11487,0.192553,1.2256
1323,463.06,2,16.1167,25.4048,10.9934,1.31566,0.0532527,-0.126517,0.228554,1.11478,0.192582,1.22558
1324,461.635,2,16.1169,25.4048,10.9916,1.31568,0.0532524,-0.126533,0.228557,1.1148,0.19259,1.22554
1325,468.801,2,16.1164,25.4046,10.9906,1.31568,0.0532552,-0.126505,0.228544,1.11493,0.192619,1.22563
1326,456.745,2,16.1163,25.404,10.9891,1.31575,0.0532494,-0.126497,0.228537,1.1148,0.192617,1.22579
1327,456.786,2,16.1156,25.404,10.9883,1.31575,0.0532492,-0.126462,0.228539,1.11472,0.192601,1.22583
1328,453.161,2,16.1152,25.4032,10.987,1.31584,0.0532433,-0.126432,0.228541,1.11453,0.192592,1.22579
1329,450.531,2,16.1151,25.4026,10.9869,1.31584,0.0532395,-0.126427,0.228544,1.11449,0.192581,1.22566
1330,465.225,2,16.1145,25.402,10.9881,1.31584,0.0532418,-0.126398,0.228555,1.11448,0.192602,1.22566
1331,454.272,2,16.1137,25.402,10.9864,1.31581,0.0532382,-0.126354,0.228553,1.11461,0.192593,1.22562
1332,459.207,2,16.114,25.4026,10.9865,1.31581,0.0532346,-0.126363,0.228553,1.11475,0.192611,1.22555
1333,458.473,2,16.1143,25.4029,10.988,1.31577,0.0532365,-0.126381,0.228556,1.11484,0.192601,1.22547
1334,459.024,2,16.1156,25.4027,10.9883,1.31582,0.0532343,-0.126454,0.228553,1.11475,0.192631,1.22538
1335,450.731,2,16.1159,25.4031,10.987,1.31586,0.0532259,-0.12646,0.22856,1.11461,0.192638,1.22534
1336,454.539,2,16.1159,25.4036,10.9856,1.31588,0.0532209,-0.126448,0.228573,1.11462,0.19264,1.22526
1337,451.889,2,16.1153,25.4034,10.9854,1.31588,0.0532176,-0.126408,0.228571,1.11458,0.192622,1.22524
1338,454.699,2,16.1159,25.4031,10.9839,1.31588,0.0532166,-0.126443,0.228575,1.11455,0.192599,1.22521
1339,467.582,2,16.1161,25.4027,10.9824,1.31602,0.0532182,-0.126466,0.228574,1.11458,0.192572,1.22522
1340,452.475,2,16.1167,25.4022,10.9829,1.31602,0.0532162,-0.126507,0.228579,1.11454,0.192572,1.22502
1341,455.32,2,16.1178,25.4022,10.9853,1.31595,0.0532191,-0.12657,0.228576,1.11459,0.192571,1.22488
1342,451.585,2,16.118,25.4021,10.9879,1.31586,0.0532165,-0.126589,0.22858,1.11468,0.192581,1.22471
1343,457.067,2,16.1174,25.4019,10.9905,1.31596,0.0532073,-0.126564,0.228574,1.11473,0.192601,1.22461
1344,463.862,2,16.1168,25.4021,10.9933,1.31596,0.0532097,-0.126532,0.228578,1.11476,0.19261,1.22458
1345,462.056,2,16.1171,25.4021,10.995,1.31596,0.0532087,-0.126555,0.228571,1.11477,0.192634,1.22464
1346,460.394,2,16.1172,25.402,10.9958,1.31591,0.0532137,-0.126559,0.228568,1.11473,0.19266,1.22449
1347,460.123,2,16.1173,25.4023,10.9976,1.31591,0.0532163,-0.126567,0.228566,1.1148,0.192659,1.22434
1348,459.205,2,16.1173,25.4026,10.9985,1.31583,0.0532179,-0.126571,0.228559,1.11498,0.19267,1.2243
1349,462.773,2,16.1171,25.403,10.999,1.31583,0.0532142,-0.126557,0.228577,1.11501,0.192695,1.22438
1350,458.158,2,16.1167,25.4031,10.9986,1.31583,0.053212,-0.12653,0.228585,1.11502,0.192707,1.2243
1351,456.052,2,16.1165,25.4027,10.9979,1.31592,0.0532098,-0.126521,0.228576,1.11495,0.192685,1.22426
1352,458.257,2,16.1166,25.402,10.9996,1.316,0.0532095,-0.126535,0.228574,1.11485,0.192663,1.22422
1353,458.758,2,16.1172,25.4014,11.0012,1.31614,0.0532036,-0.126565,0.228579,1.11487,0.192648,1.22411
1354,460.815,2,16.1164,25.4006,11.0017,1.31621,0.0532045,-0.126525,0.228566,1.11487,0.192615,1.22418
1355,464.474,2,16.1157,25.4008,11.0001,1.31624,0.0532049,-0.126465,0.228569,1.11505,0.192589,1.2243
1356,467.981,2,16.1159,25.4013,11.0008,1.31615,0.0532108,-0.126463,0.228574,1.11513,0.192568,1.22474
1357,468.026,2,16.1162,25.402,11.0001,1.31607,0.0532143,-0.126469,0.22858,1.11541,0.19256,1.22498
1358,453.808,2,16.116,25.4024,10.9992,1.31603,0.0532154,-0.126454,0.228573,1.11549,0.192542,1.22486
1359,451.748,2,16.1161,25.4026,10.9992,1.31597,0.0532198,-0.126458,0.228562,1.1154,0.192518,1.22475
1360,456.787,2,16.1165,25.4029,10.9994,1.31589,0.0532238,-0.126493,0.228555,1.11546,0.192492,1.2248
1361,454.606,2,16.1163,25.4035,10.9984,1.31594,0.0532219,-0.12647,0.228546,1.11552,0.192461,1.22473
1362,450.488,2,16.1161,25.404,10.9972,1.31582,0.053225,-0.126463,0.228545,1.11552,0.192431,1.22466
1363,456.279,2,16.1167,25.4044,10.9976,1.31572,0.0532336,-0.126494,0.228535,1.1154,0.192415,1.22466
1364,446.277,2,16.1167,25.4049,10.9979,1.31562,0.0532325,-0.126489,0.228538,1.11535,0.192389,1.22463
1365,454.58,2,16.1161,25.4046,10.9977,1.31562,0.0532297,-0.126448,0.228551,1.11534,0.192363,1.22468
1366,461.758,2,16.1159,25.4046,10.9969,1.31563,0.0532344,-0.126435,0.228548,1.11532,0.192338,1.22466
1367,450.732,2,16.1161,25.4042,10.9964,1.31553,0.0532354,-0.126452,0.228545,1.11529,0.192332,1.22462
1368,451.726,2,16.1159,25.4039,10.9958,1.31548,0.0532295,-0.126447,0.228545,1.11535,0.192332,1.22465
1369,463.382,2,16.1157,25.4041,10.9954,1.31555,0.0532262,-0.126428,0.228541,1.11544,0.192332,1.22477
1370,461.635,2,16.1159,25.404,10.9939,1.31561,0.0532272,-0.126446,0.228537,1.11543,0.192329,1.22471
1371,463.24,2,16.1152,25.404,10.9925,1.31555,0.0532313,-0.126404,0.228537,1.11549,0.192334,1.22473
1372,460.69,2,16.1147,25.4037,10.9922,1.31552,0.0532323,-0.126367,0.228535,1.11557,0.192336,1.22481
1373,473.121,2,16.1149,25.4034,10.9912,1.31562,0.0532324,-0.126363,0.228549,1.11577,0.192333,1.22487
1374,454.518,2,16.115,25.4037,10.9897,1.31557,0.0532307,-0.126367,0.228543,1.11585,0.192329,1.2249
1375,450.573,2,16.1151,25.4039,10.9894,1.31551,0.0532286,-0.126374,0.228537,1.11581,0.192327,1.2249
1376,460.478,2,16.1157,25.4042,10.991,1.31554,0.0532309,-0.126411,0.228536,1.11573,0.192311,1.22495
1377,456.908,2,16.1164,25.4045,10.9916,1.31554,0.0532325,-0.12645,0.228531,1.11567,0.192303,1.22489
1378,455.018,2,16.1164,25.4048,10.993,1.31547,0.0532343,-0.126446,0.228536,1.11559,0.192312,1.22483
1379,459.252,2,16.1162,25.4051,10.9933,1.31547,0.0532338,-0.126442,0.228549,1.11559,0.192296,1.22493
1380,459.848,2,16.116,25.405,10.9929,1.31546,0.0532358,-0.126435,0.228554,1.11562,0.192272,1.22495
1381,465.455,2,16.1162,25.4053,10.9926,1.31546,0.0532407,-0.126437,0.228568,1.11564,0.192271,1.22493
1382,458.954,2,16.1168,25.4051,10.9928,1.31546,0.0532379,-0.126477,0.228571,1.11574,0.192274,1.22488
1383,453.97,2,16.1164,25.4048,10.9921,1.31546,0.0532363,-0.126449,0.228574,1.11569,0.192243,1.22497
1384,458.721,2,16.1163,25.4051,10.9897,1.31543,0.053237,-0.126441,0.228582,1.11572,0.192215,1.22509
1385,466.678,2,16.1159,25.4052,10.9889,1.31543,0.0532385,-0.126408,0.228588,1.11581,0.192206,1.22537
1386,460.738,2,16.1159,25.4053,10.9873,1.3155,0.053234,-0.126399,0.228584,1.11583,0.192185,1.22563
1387,456.109,2,16.1159,25.4059,10.986,1.3155,0.0532336,-0.12641,0.228571,1.11577,0.192177,1.22574
1388,451.962,2,16.1159,25.4061,10.987,1.3155,0.05323,-0.126407,0.228571,1.11573,0.192186,1.22565
1389,446.151,2,16.116,25.4066,10.9878,1.31536,0.0532277,-0.126416,0.228571,1.11578,0.19218,1.22556
1390,453.252,2,16.1159,25.4071,10.9866,1.3154,0.0532207,-0.126403,0.228572,1.11574,0.192176,1.22562
