iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-458.724,1,20.4509,27.1238,19.2867,0.105511,-0.372396,0.205486,2.23724,1.92886e-07,0.898505
982,-456.647,1,19.9457,27.1238,19.9385,0.104898,-0.340587,0.208316,2.18957,1.92924e-07,0.950512
983,-461.926,1,19.6029,27.1238,21.2222,0.104058,-0.325834,0.212194,2.10773,1.8714e-07,0.968334
984,-467.009,1,19.5179,27.1238,21.8799,0.101764,-0.321342,0.210422,2.06614,1.89946e-07,0.903657
985,-467.195,1,18.8823,27.1238,18.6889,0.0991911,-0.295461,0.207924,2.06893,2.15731e-07,0.952175
986,-463.414,1,20.3637,27.1238,15.6094,0.101741,-0.383023,0.208364,2.03338,2.06195e-07,0.942352
987,-460.875,1,19.3775,27.1238,16.8217,0.102334,-0.330538,0.207577,2.14154,2.08608e-07,0.993699
988,-461.668,1,21.0744,27.1238,16.6815,0.106487,-0.408659,0.195175,2.10949,1.8299e-07,0.972038
989,-456.363,1,21.0679,27.1238,18.3863,0.105373,-0.409408,0.189592,2.19872,1.76881e-07,1.13845
990,-451.999,1,21.2961,27.1238,16.6746,0.110739,-0.414422,0.18177,2.37279,1.79618e-07,1.05183
991,-458.804,1,20.6388,27.1238,18.1732,0.10667,-0.383878,0.181169,2.19625,1.78267e-07,1.02094
992,-455.03,1,20.5739,27.1238,18.5189,0.108779,-0.374484,0.182918,2.1927,1.81163e-07,0.999757
993,-454.993,1,20.5569,27.1238,19.3709,0.107405,-0.366413,0.181086,2.38475,1.81938e-07,1.04838
994,-447.483,1,19.4173,27.1238,21.0586,0.107978,-0.321638,0.19285,2.66706,1.8552e-07,1.08123
995,-462.32,1,20.3841,27.1238,19.3668,0.104787,-0.363303,0.170098,2.24748,1.84041e-07,1.12096
996,-458.924,1,20.0659,27.1238,20.1149,0.105192,-0.347461,0.172426,2.30392,1.63681e-07,1.19242
997,-465.539,1,20.2897,27.1238,21.7726,0.105418,-0.362967,0.186524,2.29256,1.33581e-07,1.14489
998,-473.002,1,20.9017,27.1238,20.7544,0.104771,-0.398906,0.184996,2.13247,1.28442e-07,1.04622
999,-475.5,1,20.3328,27.1238,25.2598,0.101751,-0.374214,0.184889,2.13976,1.47462e-07,0.964574
1000,-470.569,2,20.782,27.1238,21.0505,0.106774,-0.396341,0.189979,2.05214,1.45396e-07,1.01529
1001,-470.86,2,20.0894,27.1238,20.2969,0.104381,-0.369556,0.197415,2.06407,1.47376e-07,0.931677
1002,-470.999,2,19.9947,27.1238,19.9339,0.104613,-0.367817,0.200838,2.24943,1.39307e-07,0.942051
1003,-470.763,2,21.4275,27.1238,18.6706,0.10491,-0.430514,0.200554,2.38385,1.2739e-07,0.914346
1004,-471.676,2,20.2403,27.1238,17.8815,0.104442,-0.356169,0.19256,2.37206,1.28019e-07,0.930114
1005,-469.04,2,19.6723,27.1238,18.5213,0.107486,-0.31931,0.189452,2.13721,1.45316e-07,0.897073
1006,-479.646,2,20.636,27.1238,18.7798,0.10286,-0.362182,0.195705,2.1154,1.24573e-07,0.891358
1007,-480.562,2,20.2882,27.1238,19.1788,0.104029,-0.352117,0.194263,2.06679,1.25746e-07,0.930545
1008,-477.817,2,19.8839,27.1238,17.7549,0.104971,-0.3307,0.188171,2.14092,1.28875e-07,0.870606
1009,-481.707,2,20.3941,27.1238,16.8715,0.10358,-0.366688,0.193251,2.01255,1.26586e-07,0.870969
1010,-475.817,2,20.1754,27.1238,16.6254,0.106793,-0.357937,0.192796,1.83991,1.28113e-07,0.934094
1011,-469.794,2,19.9541,27.1238,17.5533,0.111592,-0.34733,0.19278,1.91302,1.20597e-07,0.91794
1012,-475.163,2,19.607,27.1238,18.1423,0.110404,-0.316869,0.188353,1.76945,1.19901e-07,0.958078
1013,-478.83,2,20.4041,27.1238,15.5105,0.102617,-0.36831,0.192774,1.94025,1.17094e-07,1.06572
1014,-481.73,2,19.4498,27.1238,14.8807,0.102611,-0.314586,0.184009,1.94483,1.07628e-07,1.10409
1015,-486.438,2,19.3486,27.1238,15.3434,0.102342,-0.312584,0.198338,1.95561,9.93077e-08,1.03167
1016,-487.786,2,19.7488,27.1238,15.386,0.104073,-0.31993,0.183851,1.82331,9.61417e-08,1.04672
1017,-485.177,2,20.106,27.1238,13.3423,0.103154,-0.344334,0.187064,1.9189,1.0145e-07,1.05648
1018,-492.245,2,20.062,27.1238,12.8833,0.0998688,-0.35347,0.19479,2.00867,1.01524e-07,0.957146
1019,-484.493,2,20.1761,27.1238,13.633,0.103749,-0.3686,0.191708,2.07169,9.4204e-08,1.01064
1020,-478.804,2,20.1922,27.1238,13.1692,0.107981,-0.360492,0.184902,2.07737,9.82655e-08,0.977423
1021,-479.411,2,19.7631,27.1238,13.7804,0.106268,-0.339464,0.189296,2.12713,9.29522e-08,1.09156
1022,-474.04,2,19.1575,27.1238,14.3617,0.108507,-0.311279,0.195934,2.09425,9.49116e-08,1.06368
1023,-473.023,2,19.1619,27.1238,15.3712,0.105859,-0.303487,0.193602,2.27705,1.04381e-07,1.03484
1024,-478.091,2,20.0011,27.1238,15.8986,0.105622,-0.343227,0.203236,2.15081,9.54044e-08,1.05641
1025,-485.166,2,20.1236,27.1238,16.668,0.106239,-0.352035,0.19871,1.98882,9.51086e-08,1.00954
1026,-479.047,2,20.2672,27.1238,17.2982,0.106051,-0.353089,0.191681,1.85374,9.98399e-08,1.05372
1027,-479.208,2,20.536,27.1238,17.5279,0.105362,-0.386224,0.195638,2.02677,9.67184e-08,1.06979
1028,-481.953,2,20.3214,27.1238,16.4351,0.106457,-0.360367,0.193065,1.96651,9.17265e-08,1.00641
1029,-479.639,2,21.0657,27.1238,16.0298,0.108276,-0.400767,0.190117,2.10749,8.45341e-08,0.984457
1030,-482.41,2,20.3061,27.1238,17.111,0.108988,-0.365293,0.187074,2.17964,7.71165e-08,0.99726
1031,-481.317,2,21.3801,27.1238,17.1836,0.108502,-0.403039,0.178718,2.29007,8.61864e-08,0.925789
1032,-476.256,2,20.9467,27.1238,17.7053,0.108248,-0.379802,0.179674,2.2987,9.00822e-08,1.03073
1033,-477.989,2,20.7747,27.1238,16.655,0.107844,-0.368709,0.183483,2.24575,9.59321e-08,0.968733
1034,-474.798,2,20.6077,27.1238,15.5819,0.10657,-0.363148,0.18966,2.27596,1.01299e-07,1.05809
1035,-478.009,2,20.3696,27.1238,17.2163,0.105803,-0.35185,0.193983,2.08161,1.03047e-07,1.06144
1036,-476.183,2,20.6472,27.1238,17.0516,0.106522,-0.371098,0.194829,1.95401,1.05179e-07,1.10794
1037,-478.501,2,19.7879,27.1238,16.6127,0.104469,-0.318051,0.189165,1.93087,1.06969e-07,1.14363
1038,-481.589,2,20.3041,27.1238,16.9913,0.101884,-0.35563,0.203818,1.97356,1.03899e-07,1.10177
1039,-481.531,2,20.2745,27.1238,16.2622,0.103198,-0.35829,0.208587,1.87578,9.00971e-08,1.19282
1040,-489.655,2,19.8298,27.1238,14.8251,0.104076,-0.342236,0.199689,1.8331,8.40422e-08,1.12238
1041,-492.582,2,19.5061,27.1238,14.7721,0.101916,-0.324093,0.194275,1.87137,8.51561e-08,1.07828
1042,-486.159,2,19.8894,27.1238,14.4278,0.104598,-0.339378,0.183573,1.86252,9.62696e-08,1.00102
1043,-497.803,2,20.4264,27.1238,13.5695,0.102437,-0.359507,0.19511,1.90755,8.27163e-08,0.942425
1044,-494.792,2,19.8881,27.1238,15.0633,0.103854,-0.328621,0.192314,2.00318,8.00699e-08,0.881571
1045,-493.476,2,20.5692,27.1238,14.6085,0.103969,-0.35986,0.200303,1.99872,7.85588e-08,0.871414
1046,-489.984,2,20.5344,27.1238,16.1633,0.105183,-0.366105,0.202877,2.103,7.47176e-08,0.926798
1047,-497.099,2,20.7096,27.1238,16.0107,0.105649,-0.37331,0.203747,2.10205,6.75261e-08,0.852106
1048,-490.944,2,20.1687,27.1238,14.6443,0.104034,-0.356549,0.199903,2.2945,7.13887e-08,0.858564
1049,-490.285,2,19.6665,27.1238,14.9884,0.10465,-0.335787,0.190251,2.50018,7.3547e-08,0.872207
1050,-484.747,2,19.6934,27.1238,14.538,0.106567,-0.333056,0.183824,2.63474,7.68313e-08,0.863156
1051,-482.906,2,19.4968,27.1238,15.2574,0.104274,-0.327655,0.19784,2.62313,8.92806e-08,0.833132
1052,-482.792,2,19.1264,27.1238,17.1179,0.10412,-0.309539,0.197443,2.53271,8.99386e-08,0.87861
1053,-482.886,2,18.7908,27.1238,16.5896,0.10526,-0.293944,0.199012,2.46687,8.82577e-08,0.86228
1054,-490.15,2,20.0843,27.1238,15.8801,0.104715,-0.344299,0.20275,2.09867,8.87652e-08,0.918726
1055,-488.759,2,19.6936,27.1238,16.2773,0.10515,-0.325818,0.19377,2.05816,8.33909e-08,0.972841
1056,-491.07,2,19.5211,27.1238,16.5257,0.10425,-0.322052,0.184912,2.05191,8.24268e-08,0.971874
1057,-488.667,2,19.5585,27.1238,16.4445,0.1047,-0.323448,0.183371,2.06525,7.82614e-08,1.01169
1058,-488.146,2,20.4118,27.1238,16.0463,0.10428,-0.362225,0.180101,2.11054,8.42086e-08,0.975462
1059,-485.074,2,20.2561,27.1238,15.583,0.104878,-0.358723,0.174914,2.14894,9.53265e-08,0.920184
1060,-484.015,2,19.8179,27.1238,15.4579,0.106337,-0.335571,0.174441,1.85432,1.02694e-07,1.02406
1061,-485.198,2,20.2548,27.1238,14.1371,0.10546,-0.359013,0.172005,1.78511,1.04065e-07,1.02483
1062,-488.799,2,20.4951,27.1238,14.2152,0.105776,-0.365627,0.171702,1.83238,1.00641e-07,0.963464
1063,-483.665,2,20.5784,27.1238,14.4926,0.108005,-0.370443,0.173285,2.01866,9.79536e-08,0.857262
1064,-477.616,2,20.269,27.1238,14.9707,0.110371,-0.351747,0.17706,1.93908,1.03583e-07,0.904976
1065,-485.174,2,19.6491,27.1238,14.9731,0.109225,-0.314073,0.182882,1.86266,1.00579e-07,0.866703
1066,-488.098,2,19.5425,27.1238,15.3432,0.106739,-0.308006,0.190235,1.69688,9.43828e-08,0.995034
1067,-486.734,2,20.4911,27.1238,16.7479,0.106939,-0.358167,0.192555,1.69111,8.88282e-08,1.05644
1068,-483.899,2,20.4269,27.1238,17.49,0.107356,-0.35822,0.18387,1.75287,8.82573e-08,1.11564
1069,-486.829,2,20.8272,27.1238,14.0046,0.10606,-0.380812,0.180674,1.82388,8.429e-08,1.1219
1070,-482.797,2,20.1099,27.1238,13.4041,0.107416,-0.352132,0.180357,1.90564,8.24756e-08,1.20268
1071,-469.984,2,19.9629,27.1238,13.3724,0.108115,-0.341862,0.18819,1.83122,9.24131e-08,1.30048
1072,-485.69,2,19.2765,27.1238,13.5626,0.106226,-0.310901,0.194265,1.8137,8.16492e-08,1.30849
1073,-492.464,2,19.3271,27.1238,13.9782,0.105308,-0.319429,0.182977,1.71697,7.86818e-08,1.22358
1074,-488.484,2,19.2344,27.1238,13.5233,0.106886,-0.313966,0.180463,1.69097,7.56048e-08,1.20159
1075,-483.828,2,19.9732,27.1238,13.5286,0.108472,-0.34961,0.173014,1.6412,7.55429e-08,1.27879
1076,-493.507,2,20.5526,27.1238,12.81,0.107605,-0.377475,0.17419,1.695,6.74477e-08,1.25225
1077,-494.675,2,21.621,27.1238,13.3508,0.109296,-0.432638,0.173011,1.62275,6.32972e-08,1.23646
1078,-496.673,2,20.8049,27.1238,13.0578,0.108116,-0.400589,0.1795,1.77803,5.83305e-08,1.15463
1079,-494.843,2,20.9028,27.1238,12.6009,0.105474,-0.406387,0.182164,1.94615,5.75052e-08,1.2298
1080,-502.477,2,20.3912,27.1238,12.5221,0.103797,-0.376576,0.181773,1.89137,5.79764e-08,1.19063
1081,-499.985,2,20.0883,27.1238,12.8217,0.103967,-0.359793,0.180756,1.95528,5.84912e-08,1.14193
1082,-491.949,2,19.795,27.1238,13.8323,0.105731,-0.343688,0.177528,2.03697,5.85867e-08,1.15897
1083,-493.368,2,19.7949,27.1238,14.9272,0.106634,-0.344181,0.179336,2.02672,6.01912e-08,1.09013
1084,-498.32,2,19.7955,27.1238,14.7116,0.106396,-0.335825,0.190021,1.91018,5.68738e-08,1.04824
1085,-486.044,2,20.4115,27.1238,15.0903,0.107894,-0.361614,0.197996,1.86787,6.20918e-08,1.04254
1086,-495.336,2,20.7216,27.1238,15.8073,0.107444,-0.37455,0.199243,1.92064,5.64171e-08,1.04903
1087,-493.021,2,20.7095,27.1238,15.6524,0.108373,-0.377887,0.198531,1.77111,5.80034e-08,1.07315
1088,-496.958,2,21.118,27.1238,16.9987,0.107381,-0.396604,0.202585,1.78832,5.72682e-08,1.0372
1089,-498.383,2,21.4721,27.1238,17.0309,0.106258,-0.407721,0.197963,1.88298,5.55892e-08,1.0119
1090,-497.538,2,21.1272,27.1238,17.9678,0.107006,-0.388458,0.194014,1.98541,5.05568e-08,1.00894
1091,-502.825,2,21.3729,27.1238,17.87,0.10707,-0.397612,0.185833,1.96696,5.20105e-08,0.935127
1092,-502.836,2,20.5809,27.1238,17.3149,0.107255,-0.354641,0.185978,1.86472,5.56007e-08,0.930789
1093,-494.749,2,20.5002,27.1238,16.5123,0.107744,-0.356156,0.183247,1.92545,5.45425e-08,1.02307
1094,-506.389,2,20.892,27.1238,17.0997,0.104025,-0.374854,0.182014,1.95913,5.39456e-08,1.05211
1095,-505.967,2,20.9999,27.1238,16.262,0.103497,-0.382274,0.186331,1.92129,5.21991e-08,1.06676
1096,-509.792,2,20.8574,27.1238,16.3175,0.103867,-0.380731,0.192597,1.88165,4.74705e-08,1.03911
1097,-509.01,2,21.2215,27.1238,15.2498,0.103304,-0.399114,0.197453,1.88162,4.63136e-08,1.03533
1098,-515.517,2,20.7687,27.1238,14.8479,0.101539,-0.380882,0.198181,1.79751,4.52361e-08,1.04948
1099,-516.291,2,20.4349,27.1238,14.1112,0.10252,-0.357432,0.195034,1.76295,4.50261e-08,1.02067
1100,-514.274,2,20.1028,27.1238,14.7492,0.103901,-0.339524,0.196611,1.83542,4.13039e-08,0.96015
1101,-517.374,2,19.4173,27.1238,15.4228,0.105056,-0.302848,0.192752,1.90089,3.77724e-08,0.943795
1102,-508.229,2,19.9411,27.1238,14.7803,0.106384,-0.337139,0.197932,1.93284,3.98457e-08,0.908599
1103,-514.279,2,20.3626,27.1238,15.1956,0.105485,-0.366599,0.193344,2.07569,3.85697e-08,0.911342
1104,-516.637,2,20.2031,27.1238,14.4937,0.104843,-0.362696,0.194157,2.16709,3.5451e-08,0.878862
1105,-505.113,2,20.4841,27.1238,14.7501,0.105391,-0.378232,0.196969,2.16773,3.72901e-08,0.916435
1106,-509.47,2,20.9423,27.1238,14.4073,0.105523,-0.395938,0.191678,2.18241,3.70782e-08,0.924151
1107,-503.103,2,20.8836,27.1238,14.0232,0.106563,-0.389107,0.192219,2.36779,3.71538e-08,0.927871
1108,-503.68,2,20.277,27.1238,15.3999,0.105383,-0.360103,0.193911,2.50855,3.98105e-08,0.9008
1109,-506.382,2,20.3694,27.1238,15.1905,0.105225,-0.364258,0.199388,2.45261,3.99455e-08,0.89025
1110,-505.184,2,20.8368,27.1238,15.0848,0.106951,-0.385192,0.199695,2.35233,3.86692e-08,0.901703
1111,-499.015,2,20.625,27.1238,14.9445,0.10748,-0.375749,0.203852,2.206,4.10922e-08,0.938497
1112,-499.709,2,19.971,27.1238,14.731,0.107706,-0.349237,0.203141,2.18837,4.15886e-08,0.963845
1113,-499.805,2,19.7613,27.1238,15.3442,0.107804,-0.33562,0.202952,2.14796,4.2456e-08,1.00127
1114,-498.147,2,19.5907,27.1238,15.3704,0.108681,-0.328614,0.192478,2.23327,4.32864e-08,1.02023
1115,-504.008,2,19.2838,27.1238,15.6174,0.108186,-0.315865,0.192013,2.32319,3.96145e-08,1.01035
1116,-504.244,2,19.7175,27.1238,16.3106,0.107957,-0.339243,0.193795,2.39223,3.77055e-08,1.01313
1117,-504.512,2,19.5083,27.1238,15.934,0.105882,-0.32379,0.195167,2.39397,3.88613e-08,1.02407
1118,-504.652,2,19.7943,27.1238,15.8553,0.10565,-0.336998,0.191022,2.34571,3.80674e-08,1.07631
1119,-515.791,2,20.2309,27.1238,15.9284,0.103808,-0.357546,0.18981,2.22772,3.76473e-08,1.06172
1120,-515.827,2,20.3391,27.1238,16.9334,0.103515,-0.366006,0.189116,2.13911,3.57128e-08,1.05713
1121,-508.524,2,20.3322,27.1238,17.5647,0.103457,-0.367492,0.190032,2.15137,3.59808e-08,1.08547
1122,-513.435,2,19.8522,27.1238,17.2709,0.103107,-0.346686,0.193308,2.22732,3.48311e-08,1.08257
1123,-514.016,2,19.3766,27.1238,17.2278,0.102967,-0.322606,0.195044,2.23148,3.49257e-08,1.03639
1124,-513.518,2,18.9033,27.1238,16.6857,0.102751,-0.291905,0.199274,2.24838,3.47164e-08,0.990215
1125,-508.124,2,19.2158,27.1238,16.6049,0.103081,-0.307848,0.201901,2.29498,3.42555e-08,1.02183
1126,-503.034,2,19.8897,27.1238,15.5376,0.102942,-0.343089,0.205849,2.27587,3.60901e-08,1.08991
1127,-515.554,2,20.3179,27.1238,15.6427,0.102437,-0.359376,0.203704,2.25644,3.4795e-08,1.05845
1128,-514.397,2,20.1778,27.1238,15.2671,0.102629,-0.349985,0.203662,2.20382,3.37018e-08,1.04532
1129,-518.351,2,20.3014,27.1238,16.7126,0.10268,-0.353089,0.2047,2.16167,3.20613e-08,1.04001
1130,-512.463,2,20.0556,27.1238,16.1785,0.103072,-0.340221,0.207568,2.1366,3.25165e-08,1.0161
1131,-507.729,2,20.2203,27.1238,15.6237,0.104574,-0.34858,0.20811,2.15403,3.26744e-08,0.98979
1132,-523.033,2,20.7622,27.1238,17.1877,0.103005,-0.372031,0.203449,2.16829,3.16789e-08,0.9975
1133,-520.049,2,20.5153,27.1238,18.0193,0.102988,-0.360796,0.199274,2.12547,3.21205e-08,0.993266
1134,-518.549,2,20.4556,27.1238,17.264,0.103066,-0.362479,0.197695,2.08909,3.21243e-08,1.00754
1135,-507.928,2,20.6446,27.1238,17.6508,0.103893,-0.368849,0.199141,2.1394,3.21431e-08,1.04289
1136,-509.336,2,20.488,27.1238,17.6566,0.104462,-0.360137,0.194296,2.22079,3.18706e-08,1.07458
1137,-511.097,2,20.7605,27.1238,17.8466,0.104286,-0.373226,0.193695,2.21546,3.09056e-08,1.12217
1138,-512.24,2,20.364,27.1238,17.9538,0.10418,-0.354866,0.19684,2.16978,3.12557e-08,1.09391
1139,-515.07,2,20.6111,27.1238,19.0992,0.10321,-0.370852,0.198957,2.13434,3.12795e-08,1.12027
1140,-517.727,2,20.7678,27.1238,19.5236,0.103468,-0.375427,0.199453,2.14787,2.94014e-08,1.10218
1141,-513.099,2,20.7307,27.1238,18.846,0.105891,-0.371434,0.200029,2.05463,2.89478e-08,1.07308
1142,-526.152,2,20.6668,27.1238,18.4588,0.10376,-0.369914,0.199131,2.08591,2.81365e-08,1.05019
1143,-529.514,2,20.489,27.1238,17.6266,0.102482,-0.361243,0.198247,2.04421,2.72848e-08,1.02977
1144,-521.46,2,20.7811,27.1238,17.1956,0.103153,-0.374069,0.198959,2.05054,2.86844e-08,0.964083
1145,-510.498,2,20.573,27.1238,17.2594,0.104257,-0.364588,0.196464,2.07925,2.99925e-08,0.99886
1146,-505.664,2,20.1925,27.1238,17.4035,0.105981,-0.343668,0.201071,2.08411,3.05744e-08,0.995697
1147,-513.479,2,20.2448,27.1238,17.2708,0.105598,-0.35262,0.200328,2.08225,3.1428e-08,0.994901
1148,-521.199,2,20.3959,27.1238,17.0508,0.104762,-0.362401,0.201327,2.10757,3.01927e-08,0.968271
1149,-519.049,2,20.5009,27.1238,16.3834,0.105463,-0.364463,0.197042,2.11527,2.88945e-08,0.989936
1150,-517.756,2,20.4939,27.1238,16.4574,0.105049,-0.365321,0.194987,2.14913,2.83813e-08,1.00258
1151,-525.246,2,20.5096,27.1238,16.2212,0.104905,-0.36917,0.188637,2.03344,2.78413e-08,1.02359
1152,-520.464,2,20.3044,27.1238,15.7479,0.104938,-0.359926,0.186123,1.95677,2.79498e-08,1.05656
1153,-519.35,2,20.5383,27.1238,16.0315,0.105248,-0.367691,0.182172,1.96509,2.82876e-08,1.04359
1154,-523.681,2,20.5146,27.1238,15.8248,0.104987,-0.367855,0.185832,2.0651,2.67003e-08,1.00659
1155,-525.54,2,20.3469,27.1238,15.9788,0.104625,-0.359739,0.18466,2.22268,2.5692e-08,0.974069
1156,-523.452,2,19.7902,27.1238,15.9499,0.104295,-0.336373,0.188791,2.23074,2.56904e-08,0.962252
1157,-523.506,2,19.6599,27.1238,16.6454,0.10358,-0.328849,0.185291,2.26792,2.55963e-08,0.972247
1158,-521.194,2,19.2734,27.1238,16.9348,0.104143,-0.310241,0.183838,2.34853,2.55183e-08,0.947821
1159,-509.89,2,18.9674,27.1238,17.1569,0.105712,-0.291979,0.183784,2.48117,2.51644e-08,0.975124
1160,-515.288,2,19.3964,27.1238,17.386,0.106834,-0.315411,0.181422,2.43186,2.45201e-08,1.00441
1161,-516.42,2,19.6973,27.1238,16.9079,0.107864,-0.33266,0.181851,2.38827,2.40396e-08,1.00374
1162,-519.95,2,20.007,27.1238,17.1682,0.106312,-0.352147,0.182467,2.42782,2.48965e-08,1.02112
1163,-530.472,2,20.0302,27.1238,16.3374,0.105147,-0.350292,0.185149,2.34805,2.38763e-08,1.01047
1164,-525.758,2,20.3624,27.1238,15.9766,0.105586,-0.365773,0.188028,2.29902,2.33806e-08,1.00004
1165,-530.974,2,20.3679,27.1238,15.586,0.105836,-0.366563,0.188112,2.23475,2.27227e-08,0.951632
1166,-523.896,2,20.5555,27.1238,15.5574,0.105007,-0.375176,0.190638,2.29857,2.28524e-08,0.947759
1167,-529.131,2,20.4148,27.1238,15.6953,0.106118,-0.36826,0.191656,2.33486,2.09461e-08,0.894977
1168,-523.596,2,20.7436,27.1238,15.9849,0.106701,-0.384124,0.192663,2.27774,2.06038e-08,0.912269
1169,-523.33,2,20.8754,27.1238,16.6036,0.108143,-0.388595,0.191101,2.26168,2.00513e-08,0.912079
1170,-527.094,2,20.4403,27.1238,16.6858,0.107752,-0.364989,0.193259,2.26608,1.99909e-08,0.893898
1171,-522.818,2,20.333,27.1238,16.8769,0.108113,-0.356921,0.193938,2.25179,2.0713e-08,0.882368
1172,-538.226,2,20.1544,27.1238,16.9606,0.106786,-0.350008,0.193687,2.21264,2.02355e-08,0.872442
1173,-533.611,2,19.9812,27.1238,16.9654,0.106579,-0.340689,0.19409,2.21438,1.95999e-08,0.860767
1174,-535.553,2,20.4026,27.1238,17.5708,0.105663,-0.358403,0.194922,2.20198,1.90549e-08,0.864838
1175,-522.677,2,20.3458,27.1238,17.81,0.105902,-0.355536,0.19452,2.22638,1.92413e-08,0.897959
1176,-522.356,2,20.2844,27.1238,17.4535,0.106462,-0.352826,0.1949,2.22515,2.00563e-08,0.887692
1177,-528.155,2,20.0457,27.1238,17.308,0.106329,-0.34219,0.194248,2.20556,2.02224e-08,0.917029
1178,-526.653,2,19.9059,27.1238,17.2497,0.105673,-0.342068,0.19493,2.21692,2.05157e-08,0.929998
1179,-519.41,2,19.6456,27.1238,17.3088,0.105605,-0.33337,0.196909,2.32496,2.08792e-08,0.928037
1180,-529.531,2,19.5551,27.1238,17.0872,0.104678,-0.329876,0.195547,2.29614,2.19755e-08,0.917274
1181,-519.755,2,19.7204,27.1238,17.0772,0.104551,-0.336157,0.195065,2.25893,2.27829e-08,0.952364
1182,-522.912,2,19.94,27.1238,17.4553,0.104412,-0.346635,0.193292,2.23497,2.34204e-08,0.962108
1183,-523.596,2,19.8152,27.1238,18.0012,0.104466,-0.337443,0.192679,2.27879,2.38614e-08,0.948365
1184,-515.815,2,19.994,27.1238,18.6766,0.105373,-0.344959,0.194778,2.35327,2.36442e-08,0.941301
1185,-520.345,2,19.8814,27.1238,18.8155,0.106327,-0.336127,0.195214,2.32282,2.32254e-08,0.932686
1186,-532.066,2,20.1736,27.1238,19.1164,0.105355,-0.347023,0.19489,2.29125,2.26342e-08,0.931609
1187,-530.346,2,20.4989,27.1238,19.1067,0.104868,-0.361635,0.197171,2.2643,2.24043e-08,0.923823
1188,-529.768,2,20.4481,27.1238,19.2898,0.10395,-0.356282,0.200381,2.25401,2.30234e-08,0.902872
1189,-527.991,2,20.4706,27.1238,19.4236,0.103608,-0.359484,0.200752,2.28641,2.31532e-08,0.887339
1190,-529.443,2,20.4441,27.1238,19.3255,0.103379,-0.360747,0.199713,2.29737,2.32488e-08,0.86704
1191,-522.557,2,20.6494,27.1238,19.8044,0.103344,-0.372936,0.197886,2.3183,2.38597e-08,0.880539
1192,-516.467,2,20.6309,27.1238,19.7565,0.10378,-0.374268,0.19458,2.36808,2.47831e-08,0.884722
1193,-514.192,2,20.4725,27.1238,19.5753,0.105364,-0.367605,0.19302,2.38017,2.47612e-08,0.88757
1194,-516.416,2,20.4882,27.1238,19.2991,0.105547,-0.370307,0.192262,2.45666,2.45908e-08,0.898468
1195,-517.567,2,20.3163,27.1238,19.7776,0.105147,-0.363582,0.195334,2.44554,2.54776e-08,0.890016
1196,-518.044,2,20.2559,27.1238,19.5117,0.105389,-0.356574,0.197703,2.45701,2.49841e-08,0.894866
1197,-513.045,2,19.9143,27.1238,19.2817,0.10518,-0.339504,0.199495,2.44448,2.57703e-08,0.912435
1198,-515.574,2,19.9943,27.1238,19.4467,0.105437,-0.345515,0.197766,2.45976,2.62085e-08,0.911895
1199,-511.05,2,20.0637,27.1238,18.9199,0.1058,-0.351699,0.198076,2.44496,2.6811e-08,0.91899
1200,-520.568,2,20.1682,27.1238,18.5621,0.105057,-0.359432,0.196315,2.46728,2.65058e-08,0.937251
1201,-527.112,2,20.1088,27.1238,18.3324,0.104728,-0.35597,0.197734,2.45383,2.52713e-08,0.923496
1202,-518.48,2,20.1141,27.1238,17.8701,0.105115,-0.354725,0.197899,2.48328,2.49294e-08,0.910764
1203,-519.501,2,20.0316,27.1238,18.0181,0.105099,-0.351273,0.197272,2.48601,2.43261e-08,0.918856
1204,-524.654,2,19.8114,27.1238,17.855,0.105706,-0.34025,0.197951,2.43062,2.35573e-08,0.914115
1205,-521.239,2,19.9069,27.1238,17.791,0.105671,-0.346615,0.199967,2.39897,2.33304e-08,0.913091
1206,-527.862,2,20.0579,27.1238,17.7482,0.105601,-0.352356,0.199101,2.37532,2.26572e-08,0.914794
1207,-530.098,2,20.1787,27.1238,17.8851,0.105127,-0.359542,0.20057,2.39637,2.13896e-08,0.933549
1208,-537.869,2,20.0793,27.1238,18.2656,0.104499,-0.353394,0.198856,2.37579,2.0957e-08,0.918707
1209,-532.5,2,19.9873,27.1238,18.7444,0.10407,-0.347536,0.198107,2.41436,2.02958e-08,0.915198
1210,-529.31,2,20.2379,27.1238,19.1413,0.10404,-0.360196,0.199601,2.46954,1.99864e-08,0.887539
1211,-535.588,2,20.5371,27.1238,19.1649,0.10392,-0.370375,0.198551,2.4524,1.95113e-08,0.882779
1212,-523.24,2,21.0241,27.1238,19.0628,0.104468,-0.392399,0.199369,2.46005,1.96827e-08,0.884857
1213,-529.834,2,21.0069,27.1238,19.2656,0.104612,-0.39321,0.200808,2.48648,1.94211e-08,0.881843
1214,-529.695,2,20.9506,27.1238,19.2521,0.104192,-0.390086,0.201681,2.47579,1.92739e-08,0.886935
1215,-533.744,2,20.9046,27.1238,18.6511,0.103532,-0.389243,0.202289,2.43021,1.97842e-08,0.893391
1216,-529.836,2,20.6984,27.1238,18.117,0.103009,-0.381264,0.202392,2.44177,2.00106e-08,0.895343
1217,-528.877,2,20.692,27.1238,18.4343,0.102635,-0.379821,0.200843,2.43911,2.08203e-08,0.892591
