iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,427.943,2,15.8122,26.3001,17.31,1.49188,0.000187149,0.423268,1.06838,0.495666,1.00869
1011,428.642,2,15.8117,26.3119,17.3355,1.49195,0.000184368,0.423336,1.06752,0.495612,1.01061
1012,431.445,2,15.8122,26.3144,17.3561,1.49217,0.000248464,0.423314,1.06912,0.495537,1.01042
1013,427.808,2,15.8147,26.3219,17.3312,1.49246,0.000244846,0.423346,1.068,0.495296,1.01131
1014,425.427,2,15.8153,26.3307,17.3043,1.49254,0.000241316,0.42339,1.06693,0.495064,1.01178
1015,425.684,2,15.8165,26.3436,17.2751,1.4927,0.000237871,0.423369,1.06579,0.494757,1.01233
1016,427.664,2,15.8186,26.3498,17.276,1.49297,0.00023451,0.423401,1.06538,0.494561,1.01245
1017,434.044,2,15.8194,26.3589,17.266,1.49373,0.00030456,0.42341,1.06439,0.49428,1.01374
1018,436.698,2,15.8181,26.3733,17.2418,1.49455,0.000412933,0.423413,1.06361,0.494028,1.0147
1019,428.918,2,15.8164,26.383,17.239,1.49497,0.000407272,0.423357,1.06201,0.493903,1.01583
1020,434.392,2,15.8167,26.3873,17.2301,1.49513,0.000564983,0.423412,1.0605,0.49385,1.01654
1021,428.978,2,15.8184,26.3946,17.2001,1.49539,0.000557392,0.423415,1.06042,0.493737,1.01689
1022,426.019,2,15.8198,26.4013,17.1704,1.49522,0.000549978,0.42346,1.05998,0.493589,1.01803
1023,428.067,2,15.8203,26.4033,17.1432,1.49563,0.000542737,0.423415,1.05877,0.493335,1.01852
1024,428.948,2,15.821,26.404,17.1184,1.49599,0.000535697,0.423322,1.05807,0.493203,1.01914
1025,422.464,2,15.8209,26.4046,17.1144,1.49598,0.000534626,0.423325,1.05786,0.493145,1.01913
1026,419.848,2,15.8207,26.4054,17.1128,1.49592,0.000533559,0.423318,1.05774,0.493075,1.01916
1027,425.105,2,15.8204,26.4061,17.1112,1.49593,0.000532496,0.423315,1.05758,0.493031,1.01922
1028,427.343,2,15.8203,26.4066,17.1116,1.49597,0.000531437,0.423302,1.05746,0.492996,1.01932
1029,432.247,2,15.8204,26.4065,17.1132,1.49595,0.000549055,0.423302,1.05757,0.492958,1.01944
1030,428.158,2,15.8205,26.4073,17.1145,1.49595,0.000547968,0.423305,1.05762,0.49292,1.01962
1031,429.714,2,15.8208,26.4079,17.1117,1.496,0.000546885,0.423308,1.05771,0.492866,1.01963
1032,423.006,2,15.8207,26.4078,17.1096,1.49594,0.000545807,0.423316,1.0577,0.492852,1.01966
1033,425.441,2,15.8206,26.4074,17.1079,1.49586,0.000544732,0.423317,1.05785,0.492843,1.01981
1034,423.307,2,15.8204,26.4069,17.106,1.49577,0.000543662,0.423328,1.05793,0.492829,1.01992
1035,425.882,2,15.8206,26.4068,17.1038,1.49572,0.000542596,0.423326,1.058,0.492816,1.02011
1036,422.665,2,15.8207,26.4069,17.1022,1.49561,0.000541534,0.423318,1.05821,0.492782,1.02022
1037,421.839,2,15.8209,26.4061,17.1006,1.49552,0.000540476,0.42331,1.05841,0.49277,1.02011
1038,423.725,2,15.821,26.4059,17.0989,1.49548,0.000539423,0.423303,1.05857,0.492738,1.02002
1039,433.896,2,15.8212,26.4058,17.0962,1.49564,0.000538373,0.4233,1.05862,0.492674,1.01987
1040,425.827,2,15.821,26.4062,17.0966,1.49571,0.000537328,0.423306,1.0586,0.492585,1.01963
1041,426.401,2,15.8208,26.4065,17.095,1.49574,0.000536316,0.423316,1.05868,0.492512,1.01949
1042,430.433,2,15.821,26.4065,17.0922,1.49585,0.000535278,0.423335,1.05862,0.492474,1.01937
1043,426.12,2,15.8211,26.4058,17.0898,1.49581,0.000552331,0.423341,1.05861,0.492436,1.01923
1044,428.33,2,15.8211,26.4053,17.0887,1.49577,0.000571927,0.423333,1.05863,0.492395,1.01911
1045,427.281,2,15.8212,26.4044,17.0881,1.49577,0.000585973,0.423332,1.05861,0.492352,1.01902
1046,420.705,2,15.8211,26.4041,17.0882,1.49569,0.000584848,0.423327,1.05879,0.492329,1.01882
1047,421.858,2,15.8212,26.4038,17.0893,1.49564,0.000583728,0.423321,1.05899,0.49231,1.0186
1048,419.373,2,15.8208,26.4032,17.0898,1.49556,0.000582612,0.423321,1.05908,0.492284,1.01838
1049,425.516,2,15.8207,26.4038,17.0919,1.49556,0.0005815,0.423319,1.0592,0.49226,1.01822
1050,428.762,2,15.8208,26.4044,17.0942,1.49558,0.000580392,0.423316,1.05944,0.492244,1.01811
1051,425.911,2,15.821,26.405,17.0946,1.49553,0.000579289,0.423327,1.05969,0.492226,1.01806
1052,432.714,2,15.8211,26.4053,17.0933,1.49557,0.00057819,0.423331,1.0599,0.492252,1.01808
1053,427.339,2,15.8212,26.4058,17.0944,1.49553,0.000577095,0.423342,1.06006,0.492248,1.01821
1054,425.336,2,15.8213,26.4062,17.0954,1.4955,0.000576004,0.42334,1.06017,0.492234,1.0182
1055,422.898,2,15.8213,26.4063,17.0974,1.49547,0.000574917,0.423338,1.06026,0.492217,1.01801
1056,424.879,2,15.8211,26.4065,17.1006,1.49545,0.000573834,0.423341,1.06035,0.492216,1.0179
1057,426.928,2,15.8211,26.4072,17.1038,1.49546,0.000572756,0.423343,1.06033,0.4922,1.01792
1058,424.954,2,15.821,26.4081,17.1085,1.49543,0.000571681,0.423347,1.06036,0.492186,1.01791
1059,430.283,2,15.8209,26.4087,17.1109,1.49552,0.00057061,0.423352,1.06036,0.492163,1.01777
1060,426.517,2,15.8209,26.4094,17.1119,1.49556,0.000569544,0.423358,1.06037,0.492157,1.0176
1061,427.204,2,15.8208,26.4103,17.1143,1.49557,0.000571952,0.423363,1.06037,0.492168,1.01752
1062,428.339,2,15.8209,26.4104,17.1151,1.49562,0.000570887,0.423358,1.06027,0.492183,1.0175
1063,424.754,2,15.821,26.411,17.1142,1.4956,0.000569826,0.423369,1.06022,0.492169,1.01748
1064,430.307,2,15.8209,26.4118,17.1153,1.49566,0.000574852,0.423379,1.06016,0.492154,1.01749
1065,432.261,2,15.8207,26.4126,17.1142,1.49572,0.000573825,0.423391,1.06015,0.492149,1.01765
1066,436.447,2,15.8207,26.413,17.1136,1.49583,0.000572764,0.423403,1.06019,0.492141,1.01781
1067,433.379,2,15.8205,26.4139,17.1149,1.49587,0.000571708,0.423407,1.06021,0.492139,1.01808
1068,433.269,2,15.8202,26.415,17.1159,1.49593,0.000570655,0.423407,1.06016,0.49214,1.01835
1069,432.635,2,15.8203,26.4164,17.1158,1.49602,0.000569606,0.423417,1.06015,0.492123,1.01839
1070,434.005,2,15.8204,26.417,17.1157,1.4961,0.000568561,0.423415,1.06017,0.492084,1.0186
1071,434.15,2,15.8204,26.4186,17.1164,1.4962,0.000567519,0.423417,1.06015,0.492033,1.01883
1072,431.608,2,15.8203,26.4204,17.1163,1.49623,0.000566482,0.423416,1.06036,0.491999,1.01889
1073,422.755,2,15.8199,26.4217,17.1164,1.49619,0.000565448,0.423407,1.06028,0.491973,1.01897
1074,426.756,2,15.8196,26.4222,17.12,1.49618,0.000564418,0.423401,1.06019,0.491969,1.01915
1075,423.033,2,15.8193,26.4231,17.1237,1.49616,0.000563392,0.423399,1.06013,0.491955,1.01905
1076,425.474,2,15.8191,26.4238,17.1246,1.49616,0.000562369,0.423393,1.06025,0.491902,1.01893
1077,435.851,2,15.8193,26.4243,17.1242,1.49625,0.000561351,0.42338,1.06068,0.491843,1.01895
1078,422.236,2,15.8195,26.425,17.1257,1.49621,0.000560336,0.423379,1.0607,0.491804,1.01885
1079,428.302,2,15.8197,26.4261,17.1259,1.49625,0.000559324,0.423393,1.0608,0.491754,1.01876
1080,425.213,2,15.8198,26.4273,17.1277,1.49624,0.000558316,0.423407,1.06087,0.491708,1.01869
1081,427.191,2,15.8198,26.4288,17.1298,1.49628,0.000557312,0.42341,1.06094,0.491639,1.01863
1082,431.142,2,15.8196,26.4313,17.1315,1.49633,0.000556312,0.423424,1.06107,0.491558,1.01869
1083,424.911,2,15.8195,26.4336,17.1312,1.49631,0.000555315,0.423433,1.0611,0.491478,1.0188
1084,420.644,2,15.8193,26.4356,17.1341,1.49621,0.000554321,0.423448,1.06129,0.491422,1.01875
1085,425.19,2,15.8193,26.437,17.1355,1.49619,0.000553331,0.423446,1.06149,0.491381,1.01861
1086,425.269,2,15.8194,26.4377,17.1375,1.49614,0.000552345,0.423441,1.06171,0.491361,1.01861
1087,428.22,2,15.8196,26.4384,17.1403,1.49616,0.000551362,0.423439,1.06185,0.491352,1.01851
1088,426.203,2,15.8196,26.4391,17.1451,1.49618,0.000550383,0.423442,1.06183,0.491343,1.0184
1089,419.25,2,15.8195,26.4397,17.1484,1.4961,0.000549407,0.423438,1.06186,0.491322,1.01828
1090,419.86,2,15.8196,26.4407,17.1515,1.49601,0.000548435,0.423444,1.06185,0.491307,1.01824
1091,417.489,2,15.8195,26.4414,17.1537,1.49592,0.000547466,0.423449,1.06188,0.491281,1.01806
1092,424.583,2,15.8194,26.4422,17.1589,1.49592,0.0005465,0.423461,1.06176,0.491245,1.01807
1093,418.632,2,15.8191,26.4435,17.1631,1.49582,0.000545538,0.423471,1.06181,0.491196,1.018
1094,420.801,2,15.8191,26.4448,17.1698,1.4957,0.000544579,0.423467,1.06193,0.491163,1.01809
1095,419.392,2,15.8191,26.4461,17.177,1.49559,0.000543624,0.423472,1.06204,0.491119,1.01811
1096,426.128,2,15.8189,26.4473,17.1839,1.49562,0.000542672,0.423479,1.06208,0.491061,1.018
1097,422.12,2,15.8189,26.4479,17.1879,1.49557,0.000541723,0.42348,1.06216,0.490993,1.01795
1098,421.343,2,15.8189,26.4489,17.1916,1.49553,0.000540778,0.423481,1.06216,0.490927,1.01794
1099,419.132,2,15.8189,26.45,17.1904,1.49548,0.000539835,0.423481,1.06207,0.490877,1.01782
1100,426.43,2,15.8188,26.4497,17.1884,1.4955,0.000538897,0.423477,1.06218,0.490835,1.01772
1101,424.237,2,15.8188,26.4499,17.1881,1.49547,0.000537961,0.423467,1.06232,0.490813,1.0176
1102,420.045,2,15.8188,26.4497,17.1869,1.4954,0.000537029,0.423466,1.06233,0.490836,1.01744
1103,421.999,2,15.8186,26.449,17.1883,1.49536,0.0005477,0.423469,1.06224,0.490867,1.01717
1104,420.189,2,15.8184,26.4481,17.19,1.49532,0.000546754,0.423469,1.06208,0.490878,1.01705
1105,421.591,2,15.8182,26.4471,17.191,1.49528,0.000545812,0.423476,1.06192,0.49088,1.01699
1106,418.718,2,15.8181,26.4463,17.1939,1.49518,0.000544872,0.423484,1.06197,0.490899,1.01685
1107,419.498,2,15.818,26.4454,17.1959,1.49507,0.000543936,0.423486,1.06213,0.490905,1.01669
1108,420.335,2,15.818,26.4445,17.1974,1.49499,0.000543003,0.423495,1.06222,0.490907,1.01656
1109,424.887,2,15.8181,26.4438,17.1987,1.49498,0.000542073,0.423501,1.06243,0.49091,1.01629
1110,421.527,2,15.818,26.4433,17.1994,1.49493,0.000541147,0.423506,1.06252,0.490904,1.01607
1111,424.405,2,15.8179,26.4435,17.2021,1.49495,0.000540223,0.423511,1.06251,0.490873,1.01591
1112,428.05,2,15.818,26.4437,17.2043,1.495,0.000539303,0.423513,1.06238,0.490851,1.01589
1113,426.117,2,15.818,26.4439,17.2054,1.49505,0.000538386,0.423517,1.06231,0.490833,1.01576
1114,421.691,2,15.8178,26.4441,17.2056,1.495,0.000542676,0.423514,1.06239,0.490824,1.01555
1115,424.246,2,15.8178,26.4444,17.2081,1.49499,0.000541756,0.42352,1.06248,0.490814,1.01538
1116,423.883,2,15.8177,26.4446,17.2098,1.49497,0.000540839,0.423525,1.06254,0.49082,1.01523
1117,422.467,2,15.8177,26.4449,17.2118,1.49493,0.000539926,0.423527,1.06248,0.490814,1.01519
1118,415.516,2,15.8177,26.4452,17.2138,1.4948,0.000539015,0.423525,1.06245,0.490791,1.01515
1119,419.021,2,15.8178,26.4449,17.217,1.49472,0.000538108,0.423526,1.06244,0.490774,1.01506
1120,416.679,2,15.8177,26.4446,17.2185,1.49459,0.000537203,0.423531,1.06246,0.490763,1.01502
1121,424.405,2,15.8177,26.4439,17.2214,1.49456,0.000536302,0.423522,1.06257,0.490785,1.01492
1122,418.976,2,15.8176,26.4434,17.223,1.49446,0.000535404,0.423521,1.06273,0.490789,1.01474
1123,421.004,2,15.8175,26.4434,17.228,1.49437,0.000534508,0.423517,1.06277,0.490788,1.01475
1124,422.387,2,15.8174,26.4435,17.2323,1.49431,0.000537022,0.423519,1.06278,0.490801,1.01473
1125,425.776,2,15.8175,26.4432,17.2363,1.49428,0.000543692,0.423529,1.06275,0.490838,1.01472
1126,426.402,2,15.8175,26.443,17.2364,1.49424,0.000542787,0.423535,1.06282,0.490867,1.01476
1127,428.167,2,15.8175,26.4427,17.2357,1.49421,0.000541886,0.423535,1.06289,0.490935,1.01483
1128,424.383,2,15.8176,26.4422,17.2335,1.49412,0.000540987,0.423538,1.06302,0.491005,1.01488
1129,434.049,2,15.8178,26.4418,17.231,1.49416,0.000540091,0.423535,1.06328,0.491043,1.01488
1130,426.728,2,15.8179,26.4413,17.2287,1.49413,0.000539198,0.423535,1.06344,0.491082,1.01484
1131,424.742,2,15.8179,26.4405,17.2289,1.49409,0.00054353,0.423529,1.06346,0.491126,1.01481
1132,418.537,2,15.8177,26.4394,17.2317,1.49395,0.000542634,0.423527,1.06348,0.491197,1.0148
1133,425.812,2,15.8177,26.4377,17.2343,1.49383,0.000557402,0.42353,1.06357,0.491282,1.01479
1134,427.727,2,15.8177,26.4362,17.2398,1.49378,0.000565376,0.423528,1.0636,0.491353,1.01485
1135,426.622,2,15.8177,26.4346,17.2442,1.49372,0.000564449,0.42353,1.06366,0.491419,1.01495
1136,427.509,2,15.8177,26.4333,17.2482,1.49366,0.000567707,0.423529,1.06374,0.491486,1.01509
1137,432.124,2,15.8177,26.4323,17.2504,1.49366,0.00056678,0.423525,1.06396,0.491543,1.01521
1138,422.492,2,15.8176,26.4313,17.2509,1.49358,0.000565855,0.423531,1.06399,0.491592,1.0152
1139,419.405,2,15.8174,26.4299,17.2531,1.49348,0.000564933,0.423534,1.06401,0.491638,1.01508
1140,425.039,2,15.8172,26.4285,17.2561,1.49341,0.000573049,0.423538,1.06416,0.491693,1.01497
1141,425.775,2,15.8173,26.4274,17.2597,1.49336,0.000572119,0.423541,1.06433,0.49173,1.01493
1142,428.682,2,15.8175,26.4261,17.2647,1.49335,0.000571191,0.423539,1.06456,0.491779,1.01482
1143,427.829,2,15.8177,26.4251,17.2699,1.49334,0.000570267,0.423544,1.06479,0.491815,1.01468
1144,417.867,2,15.8177,26.4243,17.2746,1.49323,0.000569346,0.423543,1.06495,0.491848,1.01445
1145,426.82,2,15.8176,26.4236,17.2852,1.4932,0.000568428,0.42355,1.06497,0.491894,1.0145
1146,429.124,2,15.8174,26.4229,17.2926,1.49324,0.000567512,0.423555,1.06504,0.491922,1.01436
1147,423.786,2,15.8173,26.4218,17.2999,1.49317,0.0005666,0.423559,1.06526,0.49195,1.01424
1148,424.77,2,15.8171,26.4202,17.3081,1.49316,0.00056569,0.423557,1.06533,0.492002,1.01404
1149,420.123,2,15.8169,26.4178,17.315,1.49306,0.000564784,0.423555,1.06546,0.492067,1.01385
1150,421.564,2,15.8169,26.415,17.3215,1.49298,0.00056388,0.423555,1.06555,0.49212,1.01374
1151,418.818,2,15.817,26.4126,17.3271,1.49286,0.000562979,0.42355,1.06565,0.492164,1.01365
1152,425.095,2,15.8169,26.4097,17.3319,1.49282,0.000562082,0.423555,1.0658,0.492216,1.01353
1153,425.768,2,15.8169,26.4075,17.3357,1.49276,0.000561187,0.423558,1.06603,0.492284,1.01344
1154,423.248,2,15.817,26.4056,17.3392,1.49271,0.000560294,0.423557,1.06618,0.492335,1.01326
1155,426.774,2,15.8172,26.4035,17.3405,1.4927,0.000567382,0.423557,1.06622,0.492381,1.01313
1156,425.225,2,15.8172,26.402,17.3429,1.49269,0.000566483,0.423561,1.06629,0.492422,1.01295
1157,422.939,2,15.8171,26.4007,17.3449,1.49267,0.000565587,0.423562,1.06627,0.49246,1.01277
1158,420.084,2,15.8171,26.3997,17.3461,1.4926,0.000564693,0.423559,1.06632,0.492465,1.01263
1159,427.514,2,15.8172,26.3993,17.3457,1.49264,0.000563803,0.423567,1.06635,0.492462,1.01246
1160,420.636,2,15.8171,26.399,17.349,1.49257,0.000571675,0.423569,1.06639,0.492474,1.01228
1161,426.311,2,15.8173,26.3989,17.3509,1.49261,0.000570776,0.423572,1.06638,0.492476,1.0121
1162,427.751,2,15.8174,26.3987,17.3535,1.49266,0.00056988,0.423564,1.06642,0.492469,1.01193
1163,428.321,2,15.8175,26.3986,17.3559,1.49267,0.000568987,0.423565,1.06646,0.492479,1.01194
1164,422.613,2,15.8175,26.3985,17.3595,1.49262,0.000568097,0.423568,1.06651,0.492477,1.0119
1165,421.724,2,15.8174,26.3984,17.3602,1.49258,0.000567209,0.423572,1.06647,0.492503,1.01182
1166,423.938,2,15.8174,26.3979,17.3615,1.49253,0.000575624,0.423583,1.06659,0.492536,1.01158
1167,420.542,2,15.8173,26.3974,17.3641,1.49244,0.000574728,0.423591,1.06671,0.492568,1.01145
1168,421.964,2,15.8174,26.3964,17.3674,1.49239,0.000573834,0.423603,1.06667,0.492617,1.01134
1169,429.347,2,15.8174,26.3951,17.3703,1.49244,0.000572949,0.423607,1.06671,0.492652,1.01118
1170,427.025,2,15.8175,26.3936,17.3752,1.49248,0.000572061,0.423607,1.06674,0.492666,1.01098
1171,422.314,2,15.8176,26.3924,17.3774,1.49245,0.000571175,0.423602,1.06681,0.492695,1.01074
1172,422.808,2,15.8176,26.3913,17.3786,1.49242,0.000570293,0.423611,1.06689,0.49272,1.01052
1173,425.874,2,15.8175,26.3904,17.3783,1.49243,0.000569412,0.42362,1.06688,0.492737,1.0104
1174,422.962,2,15.8174,26.3892,17.3792,1.49242,0.000568535,0.423629,1.06686,0.492751,1.0102
1175,419.862,2,15.8172,26.3875,17.3791,1.49237,0.00056766,0.423627,1.06691,0.492784,1.00997
1176,425.529,2,15.8171,26.3863,17.3789,1.49237,0.000566788,0.423626,1.067,0.492796,1.00981
1177,425.725,2,15.8171,26.3854,17.3769,1.49236,0.000565919,0.423623,1.06705,0.492809,1.00977
1178,423.143,2,15.817,26.3839,17.3776,1.49232,0.000565052,0.423615,1.06713,0.492842,1.00963
1179,423.512,2,15.8169,26.3831,17.3773,1.49227,0.000564188,0.423611,1.06727,0.492857,1.00954
1180,422.324,2,15.8168,26.3825,17.3771,1.49223,0.000563327,0.423612,1.06729,0.492878,1.00948
1181,425.547,2,15.8167,26.3815,17.376,1.4922,0.000562468,0.4236,1.06732,0.492916,1.00947
1182,422.767,2,15.8167,26.3806,17.3766,1.49217,0.000561612,0.423593,1.06726,0.492955,1.00938
1183,427.83,2,15.8165,26.3792,17.3783,1.49218,0.000560759,0.423589,1.06734,0.492998,1.00931
1184,425.562,2,15.8164,26.378,17.3782,1.49219,0.000559908,0.423589,1.06734,0.493033,1.00916
1185,419.53,2,15.8165,26.3776,17.3786,1.49213,0.00055906,0.423585,1.06739,0.493056,1.00896
1186,431.98,2,15.8165,26.3771,17.3811,1.4922,0.000558221,0.423575,1.0673,0.493082,1.009
1187,421.96,2,15.8165,26.3768,17.3837,1.49218,0.000557378,0.423567,1.06736,0.493079,1.00884
1188,427.295,2,15.8166,26.3768,17.3876,1.49222,0.000556537,0.423555,1.06741,0.493096,1.00866
1189,432.198,2,15.8167,26.3762,17.3924,1.49226,0.000555699,0.423545,1.06761,0.493121,1.00858
1190,420.488,2,15.8168,26.3759,17.3935,1.49218,0.000554863,0.423535,1.06778,0.49313,1.00847
1191,428.477,2,15.8166,26.376,17.3947,1.49214,0.000564127,0.423532,1.06795,0.493131,1.00851
1192,424.85,2,15.8164,26.3763,17.3949,1.49213,0.000563282,0.423522,1.06801,0.493135,1.00844
1193,425.397,2,15.8161,26.3758,17.3965,1.49214,0.000562438,0.423513,1.06801,0.493152,1.00833
1194,420.896,2,15.8159,26.376,17.3969,1.49208,0.000561598,0.423506,1.06802,0.493186,1.00826
1195,430.844,2,15.8159,26.3763,17.3999,1.49211,0.00056076,0.423506,1.06807,0.493219,1.00829
1196,422.589,2,15.816,26.376,17.4017,1.49205,0.000559924,0.423505,1.06802,0.493262,1.00832
1197,426.701,2,15.8162,26.3756,17.4022,1.49202,0.000559091,0.423502,1.06802,0.493326,1.00839
1198,429.126,2,15.8162,26.3754,17.4041,1.49197,0.000573487,0.423503,1.068,0.493369,1.0084
1199,425.968,2,15.8162,26.3752,17.4051,1.49197,0.000572636,0.42351,1.06801,0.493414,1.00831
1200,422.766,2,15.8162,26.375,17.4031,1.49191,0.000571787,0.423502,1.06805,0.49346,1.00825
1201,428.182,2,15.8161,26.3748,17.4013,1.49193,0.000570942,0.423499,1.0679,0.493508,1.00834
1202,428.964,2,15.8161,26.3741,17.4,1.49193,0.00057174,0.423493,1.0678,0.493585,1.00845
1203,432.386,2,15.8159,26.3738,17.3995,1.49197,0.000570897,0.423485,1.0678,0.493656,1.00853
1204,433.678,2,15.8158,26.3734,17.4004,1.49203,0.000570056,0.423479,1.06783,0.493731,1.00848
1205,430.231,2,15.8155,26.3738,17.4021,1.49208,0.000569217,0.42347,1.06776,0.493777,1.00852
1206,429.092,2,15.8152,26.3737,17.4046,1.49211,0.000568382,0.423468,1.06764,0.493802,1.0086
1207,433.958,2,15.8151,26.3739,17.4064,1.49223,0.000567548,0.42346,1.0675,0.493826,1.00855
1208,429.666,2,15.8153,26.3742,17.4046,1.49226,0.000566717,0.423461,1.0675,0.493847,1.00857
1209,425.869,2,15.8153,26.3752,17.4046,1.49222,0.000565889,0.423464,1.06754,0.493851,1.00868
1210,426.777,2,15.8153,26.3758,17.4059,1.4922,0.000565063,0.42346,1.06765,0.493855,1.00872
1211,425.288,2,15.8152,26.3758,17.4096,1.49216,0.000564239,0.423458,1.06772,0.493891,1.00875
1212,426.363,2,15.8152,26.3755,17.4129,1.49214,0.000563418,0.423456,1.06773,0.493938,1.00878
1213,419.477,2,15.8152,26.3756,17.4151,1.49207,0.000562599,0.423445,1.0676,0.493964,1.00881
1214,419.719,2,15.8151,26.3753,17.4162,1.49197,0.000561782,0.423443,1.06753,0.493991,1.00892
1215,422.549,2,15.815,26.375,17.4165,1.49191,0.000560968,0.423442,1.06746,0.494027,1.009
1216,423.9,2,15.8149,26.375,17.4151,1.49189,0.000560156,0.423439,1.06739,0.494053,1.009
1217,418.6,2,15.8148,26.375,17.4175,1.49179,0.000559347,0.423441,1.06735,0.494072,1.00903
1218,421.071,2,15.8148,26.3748,17.42,1.49172,0.000558539,0.423442,1.0674,0.494094,1.00895
1219,424.122,2,15.8149,26.3751,17.4235,1.49169,0.000557735,0.423443,1.06747,0.494126,1.00887
1220,422.964,2,15.8149,26.3754,17.422,1.49161,0.000556932,0.423445,1.06762,0.494134,1.00889
1221,426.889,2,15.8148,26.3757,17.4191,1.49161,0.000556132,0.42344,1.06763,0.494138,1.00895
1222,421.332,2,15.8147,26.3756,17.4194,1.49155,0.000555334,0.423447,1.06763,0.494159,1.00889
1223,421.297,2,15.8145,26.376,17.4213,1.4915,0.000554538,0.423452,1.06752,0.494175,1.00889
1224,425.011,2,15.8144,26.3771,17.4235,1.4915,0.000553745,0.423457,1.06753,0.494181,1.00884
1225,430.818,2,15.8144,26.3779,17.4284,1.49152,0.000552954,0.423465,1.06765,0.494194,1.00883
1226,426.832,2,15.8143,26.3793,17.4299,1.49153,0.000552165,0.423461,1.06763,0.494211,1.00883
1227,431.748,2,15.8145,26.38,17.4322,1.49157,0.000551379,0.423452,1.06768,0.494243,1.00884
1228,419.391,2,15.8145,26.3803,17.4342,1.49149,0.000550594,0.423443,1.06767,0.494257,1.00888
1229,419.949,2,15.8145,26.3809,17.4341,1.49142,0.000549812,0.423442,1.06771,0.494257,1.0088
1230,419.79,2,15.8146,26.3816,17.4341,1.49134,0.000549032,0.423442,1.06777,0.49425,1.00877
1231,421.127,2,15.8147,26.3822,17.4335,1.49132,0.000548255,0.423445,1.06775,0.494233,1.00865
1232,427.93,2,15.8147,26.383,17.4344,1.49133,0.000547479,0.423441,1.06788,0.494242,1.00856
1233,424.524,2,15.8147,26.3835,17.4354,1.49129,0.000546706,0.423443,1.06788,0.494238,1.00865
1234,423.61,2,15.8148,26.3841,17.4344,1.49125,0.000545935,0.423434,1.06795,0.49421,1.00872
1235,417.001,2,15.8149,26.3847,17.432,1.49116,0.000545166,0.423426,1.06792,0.494183,1.00873
1236,423.874,2,15.815,26.3851,17.4315,1.49113,0.000544399,0.423417,1.06793,0.494155,1.00885
1237,429.759,2,15.8148,26.386,17.4312,1.49114,0.000543635,0.423418,1.0679,0.494137,1.00904
1238,427.403,2,15.8148,26.3863,17.4301,1.49116,0.000542872,0.423414,1.06793,0.494113,1.00907
1239,421.375,2,15.8148,26.3863,17.4292,1.49112,0.000542112,0.423407,1.06797,0.494084,1.00904
1240,427.301,2,15.8149,26.3867,17.4295,1.49112,0.000541354,0.423405,1.068,0.494077,1.00909
1241,429.757,2,15.8151,26.3875,17.4287,1.49114,0.000540598,0.423403,1.06807,0.494046,1.0092
1242,433.112,2,15.8152,26.3882,17.4281,1.4912,0.000539844,0.423401,1.06812,0.494013,1.00932
1243,426.808,2,15.8153,26.3888,17.4284,1.49125,0.000539092,0.423392,1.06801,0.493971,1.00933
1244,423.14,2,15.8152,26.3891,17.431,1.49123,0.000538342,0.42338,1.06793,0.49394,1.00941
1245,429.58,2,15.815,26.3893,17.4336,1.49128,0.000545231,0.42337,1.06784,0.493932,1.00942
1246,431.621,2,15.815,26.3892,17.4366,1.49133,0.000544477,0.423367,1.06787,0.493931,1.00947
1247,432.297,2,15.815,26.389,17.44,1.49132,0.000559087,0.423357,1.06786,0.493924,1.00954
1248,425.485,2,15.8148,26.389,17.4443,1.49134,0.000562752,0.423358,1.06778,0.493897,1.00952
1249,429.656,2,15.8146,26.3881,17.4464,1.49142,0.000561975,0.423357,1.06774,0.493875,1.00938
1250,416.904,2,15.8145,26.3872,17.4471,1.49134,0.000561199,0.423359,1.06767,0.493877,1.00931
1251,423.406,2,15.8144,26.3863,17.4474,1.4913,0.000560426,0.423358,1.06771,0.493873,1.00931
1252,429.591,2,15.8144,26.3856,17.4476,1.49131,0.000559656,0.423357,1.06782,0.493868,1.00941
1253,430.321,2,15.8143,26.3855,17.4488,1.49133,0.000558887,0.423357,1.06789,0.493859,1.00949
1254,428.596,2,15.8143,26.3853,17.4491,1.49138,0.00055812,0.423352,1.06782,0.493848,1.00949
1255,422.887,2,15.8142,26.3851,17.4497,1.49131,0.000557356,0.42335,1.06793,0.493841,1.00955
1256,421.853,2,15.8141,26.3847,17.4501,1.4913,0.000556593,0.423352,1.06782,0.493827,1.00949
1257,424.413,2,15.8142,26.384,17.4502,1.49129,0.000555833,0.423352,1.06785,0.493823,1.00943
1258,421.671,2,15.8141,26.3834,17.4506,1.49127,0.000555074,0.423353,1.06785,0.493803,1.00929
1259,429.579,2,15.8142,26.3818,17.4501,1.49131,0.000554318,0.423355,1.06794,0.493816,1.00919
1260,424.371,2,15.8143,26.3799,17.451,1.49132,0.000553564,0.423361,1.0679,0.493837,1.00901
1261,424.597,2,15.8144,26.3778,17.4514,1.4913,0.000552812,0.423373,1.06798,0.493855,1.00887
1262,426.098,2,15.8145,26.3765,17.4509,1.49133,0.000552062,0.423387,1.06801,0.493842,1.00869
1263,430.953,2,15.8145,26.3754,17.4499,1.49136,0.00056367,0.423389,1.06804,0.493831,1.00854
