iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1155,418.533,2,24.0284,19.9415,8.29434,1.91967,0.00432593,-0.610153,0.19249,0.738686,0.243932,0.415926
1156,409.907,2,24.0341,19.9413,8.29479,1.91949,0.00426229,-0.610388,0.192336,0.738683,0.244016,0.41531
1157,413.81,2,24.0349,19.9395,8.29834,1.91926,0.00420021,-0.610456,0.192367,0.739155,0.244116,0.414866
1158,416.221,2,24.0201,19.9356,8.30016,1.91904,0.00428136,-0.609993,0.192296,0.739906,0.244063,0.414502
1159,422.556,2,24.0185,19.9309,8.30058,1.91914,0.00431804,-0.609873,0.192136,0.741551,0.24416,0.414791
1160,419.204,2,24.0205,19.9307,8.29194,1.91943,0.00425703,-0.609857,0.192152,0.740964,0.244423,0.415089
1161,417.221,2,24.0243,19.9338,8.2827,1.91959,0.00432513,-0.609896,0.19209,0.740145,0.24464,0.414918
1162,412.296,2,24.031,19.9356,8.28431,1.91898,0.00437898,-0.610128,0.192042,0.74052,0.24482,0.414281
1163,407.318,2,24.0479,19.9401,8.27943,1.91858,0.00431895,-0.610649,0.192095,0.739855,0.245027,0.413251
1164,409.442,2,24.0512,19.9395,8.27614,1.91836,0.00426033,-0.610558,0.192232,0.738631,0.245253,0.412526
1165,416.949,2,24.0468,19.9423,8.2732,1.91753,0.00436889,-0.610393,0.19223,0.738349,0.245569,0.412555
1166,411.549,2,24.052,19.9442,8.27646,1.91712,0.00431078,-0.610575,0.192138,0.738686,0.24574,0.412208
1167,416.487,2,24.0628,19.9461,8.28256,1.91667,0.00425402,-0.610937,0.192182,0.739356,0.245921,0.412325
1168,426.702,2,24.0701,19.949,8.28791,1.91615,0.00446136,-0.611206,0.19227,0.738548,0.24632,0.412064
1169,418.291,2,24.0695,19.9496,8.28779,1.91619,0.00446742,-0.611188,0.192268,0.738523,0.246355,0.412015
1170,414.447,2,24.0688,19.9502,8.28737,1.91616,0.0044756,-0.611169,0.192253,0.738452,0.24639,0.411988
1171,415.74,2,24.0694,19.9502,8.28727,1.91603,0.00449738,-0.611184,0.192258,0.738417,0.246412,0.411911
1172,415.296,2,24.072,19.9507,8.28789,1.91607,0.004489,-0.611297,0.192271,0.738416,0.246448,0.411795
1173,416.429,2,24.0726,19.9512,8.28872,1.91596,0.00450161,-0.611325,0.192288,0.738377,0.246499,0.411753
1174,411.215,2,24.0743,19.9505,8.28973,1.91595,0.0044927,-0.611395,0.192292,0.738292,0.246514,0.411685
1175,414.088,2,24.0739,19.9498,8.29055,1.91597,0.00448382,-0.611407,0.192285,0.738244,0.246579,0.41158
1176,414.857,2,24.0745,19.9495,8.29112,1.91598,0.00447498,-0.611436,0.192283,0.738195,0.246646,0.411494
1177,414.752,2,24.074,19.9492,8.29135,1.91592,0.00448753,-0.611418,0.192271,0.738248,0.246696,0.411369
1178,406.468,2,24.0717,19.9492,8.29161,1.91577,0.00448444,-0.611341,0.192275,0.738121,0.246725,0.411336
1179,406.857,2,24.0702,19.9492,8.29213,1.91569,0.00447565,-0.61129,0.192257,0.737929,0.24675,0.411328
1180,417.194,2,24.0678,19.9492,8.29292,1.91572,0.00449077,-0.611206,0.192238,0.737721,0.24678,0.411325
1181,410.698,2,24.0675,19.9494,8.29268,1.91574,0.004482,-0.611191,0.192221,0.737581,0.24681,0.411258
1182,413.53,2,24.0666,19.9494,8.29286,1.9158,0.00448504,-0.611155,0.192201,0.737387,0.246846,0.411207
1183,412.342,2,24.0677,19.9487,8.29325,1.91575,0.00449524,-0.611202,0.192206,0.737219,0.24689,0.411117
1184,413.885,2,24.065,19.9488,8.29293,1.91573,0.00450816,-0.611107,0.192194,0.737118,0.246911,0.411054
1185,426.32,2,24.0652,19.9492,8.29222,1.91584,0.00449943,-0.611113,0.19219,0.737219,0.246947,0.411111
1186,419.852,2,24.0637,19.9497,8.29233,1.91585,0.00449072,-0.611056,0.192176,0.737234,0.246982,0.4112
1187,417.235,2,24.0653,19.9495,8.29237,1.9157,0.00448825,-0.611114,0.192169,0.737311,0.247046,0.411322
1188,420.303,2,24.0664,19.9493,8.29242,1.91559,0.00449277,-0.611151,0.192185,0.737365,0.247069,0.411461
1189,424.528,2,24.0665,19.9498,8.29208,1.91555,0.00449324,-0.611155,0.192202,0.737527,0.247107,0.411554
1190,421.42,2,24.0661,19.9491,8.2924,1.91551,0.00448462,-0.611148,0.192214,0.737721,0.247129,0.411611
1191,417.678,2,24.0677,19.9481,8.29304,1.91541,0.00449265,-0.611202,0.192213,0.737779,0.247157,0.411673
1192,416.147,2,24.0674,19.9474,8.29425,1.9154,0.00448406,-0.611189,0.19222,0.737964,0.247139,0.411628
1193,426.256,2,24.0661,19.9474,8.29421,1.91556,0.00448827,-0.61114,0.192223,0.738106,0.247159,0.411566
1194,418.535,2,24.0668,19.9474,8.2942,1.91568,0.00447972,-0.611164,0.192204,0.738024,0.247185,0.411546
1195,420.966,2,24.0666,19.9471,8.29464,1.9158,0.00447121,-0.611148,0.192185,0.737996,0.247207,0.411578
1196,419.06,2,24.0658,19.9466,8.29453,1.91582,0.00447284,-0.611115,0.192187,0.738013,0.247235,0.411568
1197,410.82,2,24.0641,19.9464,8.29464,1.91581,0.00446437,-0.611057,0.192174,0.737998,0.247241,0.411507
1198,422.086,2,24.0648,19.9462,8.29486,1.91589,0.00445594,-0.611081,0.192182,0.738189,0.247251,0.411462
1199,420.264,2,24.0629,19.9466,8.29459,1.9159,0.00447274,-0.611021,0.192177,0.73809,0.247256,0.411474
1200,410.462,2,24.0625,19.9468,8.29397,1.91587,0.00446432,-0.61101,0.192172,0.738082,0.247261,0.411399
1201,421.417,2,24.063,19.9474,8.29405,1.91604,0.00445593,-0.611035,0.192175,0.737931,0.247264,0.411434
1202,428.81,2,24.0659,19.9479,8.29329,1.91612,0.0044771,-0.611137,0.19219,0.737795,0.247311,0.411409
1203,420.654,2,24.0659,19.9483,8.29288,1.91627,0.00449039,-0.611137,0.192205,0.737576,0.247322,0.411319
1204,416.88,2,24.0639,19.949,8.29292,1.91636,0.00448199,-0.611069,0.192203,0.737521,0.247318,0.411289
1205,419.119,2,24.0633,19.9495,8.29339,1.9164,0.00450004,-0.61106,0.192199,0.737452,0.247299,0.411243
1206,411.16,2,24.0645,19.9497,8.29293,1.91643,0.00449166,-0.611109,0.192201,0.737478,0.247281,0.411128
1207,408.174,2,24.064,19.9503,8.29305,1.91632,0.00450424,-0.611091,0.19219,0.737332,0.247261,0.411115
1208,410.143,2,24.0641,19.9509,8.29176,1.91636,0.00451064,-0.611083,0.192197,0.737116,0.24725,0.411009
1209,411.252,2,24.0638,19.9514,8.29133,1.91638,0.00450229,-0.611078,0.192188,0.73701,0.247242,0.410992
1210,414.658,2,24.0652,19.9515,8.29115,1.91641,0.00449397,-0.611129,0.19219,0.736998,0.247223,0.410989
1211,406.121,2,24.0661,19.9518,8.29102,1.91636,0.00448568,-0.611137,0.192206,0.73683,0.247202,0.41093
1212,416.058,2,24.069,19.9521,8.29051,1.91652,0.00449195,-0.611236,0.192225,0.736637,0.247173,0.410815
1213,397.765,2,24.0693,19.9521,8.29067,1.91639,0.0044837,-0.611257,0.192234,0.736559,0.24711,0.410681
1214,407.239,2,24.0684,19.9521,8.29069,1.91633,0.00447547,-0.611212,0.192232,0.73669,0.247076,0.410557
1215,409.074,2,24.0683,19.9521,8.28997,1.9163,0.00446728,-0.611207,0.192243,0.736732,0.247041,0.410466
1216,414.64,2,24.0661,19.9524,8.28916,1.91632,0.00445912,-0.611124,0.192258,0.736634,0.24704,0.410462
1217,417.242,2,24.0654,19.9525,8.28928,1.91635,0.00445098,-0.611096,0.192255,0.736564,0.247066,0.410495
1218,416.03,2,24.0643,19.9526,8.28956,1.91635,0.00444959,-0.611065,0.192262,0.736418,0.247095,0.41053
1219,414.527,2,24.0623,19.9529,8.28942,1.91631,0.0044415,-0.610991,0.192249,0.736319,0.247112,0.410628
1220,410.928,2,24.0602,19.9531,8.28946,1.91625,0.00443343,-0.610916,0.192252,0.736232,0.247077,0.410713
1221,412.582,2,24.0607,19.9535,8.2892,1.91617,0.0044254,-0.610931,0.192261,0.736337,0.247038,0.410745
1222,413.919,2,24.0601,19.9531,8.28906,1.91614,0.00443548,-0.610911,0.192256,0.736344,0.247013,0.410726
1223,409.047,2,24.06,19.9531,8.28909,1.91614,0.00443592,-0.610908,0.192253,0.736183,0.247011,0.410662
1224,414.029,2,24.0611,19.9532,8.28879,1.91621,0.00442793,-0.610949,0.192252,0.736016,0.247003,0.410664
1225,410.113,2,24.0624,19.9537,8.2884,1.91617,0.00441997,-0.61098,0.192277,0.73589,0.247011,0.410603
1226,407.425,2,24.0618,19.9543,8.28738,1.91607,0.00441203,-0.610949,0.192294,0.735723,0.247021,0.410596
1227,417.231,2,24.0602,19.9558,8.28718,1.91613,0.00440412,-0.6109,0.192289,0.735713,0.247046,0.410558
1228,417.861,2,24.0593,19.9565,8.28675,1.91623,0.00439625,-0.610869,0.192287,0.735651,0.247057,0.410536
1229,416.527,2,24.0631,19.9569,8.28573,1.91631,0.00438839,-0.611012,0.192287,0.735446,0.247069,0.410562
1230,411.332,2,24.0644,19.9567,8.285,1.91631,0.00438058,-0.611051,0.192292,0.735187,0.247082,0.410604
1231,417.322,2,24.0638,19.9568,8.28435,1.91639,0.00437278,-0.611004,0.192305,0.735093,0.247114,0.410543
1232,415.952,2,24.0642,19.9565,8.284,1.91633,0.00437467,-0.611012,0.192306,0.735187,0.247127,0.410545
1233,413.158,2,24.0655,19.9567,8.28377,1.91629,0.00436692,-0.611065,0.192306,0.735153,0.247137,0.41056
1234,424.51,2,24.0675,19.9568,8.28372,1.91641,0.00437065,-0.611129,0.192311,0.73506,0.247159,0.410611
1235,416.059,2,24.0685,19.9569,8.28393,1.91644,0.00437274,-0.611166,0.192309,0.735103,0.247167,0.410555
1236,409.962,2,24.0695,19.9572,8.28399,1.91643,0.00436503,-0.611203,0.192312,0.735044,0.247179,0.41046
1237,422.648,2,24.0689,19.9574,8.28433,1.91649,0.00437623,-0.611179,0.192316,0.735043,0.247205,0.410426
1238,419.525,2,24.0704,19.9578,8.28409,1.91643,0.0043833,-0.611253,0.192318,0.735152,0.247234,0.410441
1239,416.745,2,24.0707,19.9577,8.28437,1.91634,0.00439466,-0.611267,0.192324,0.73526,0.247249,0.410402
1240,428.694,2,24.0724,19.9582,8.28398,1.91656,0.00438696,-0.611332,0.192306,0.735492,0.247264,0.410334
1241,423.57,2,24.0733,19.9585,8.28324,1.91655,0.00439493,-0.611374,0.1923,0.735594,0.247305,0.410382
1242,423.522,2,24.0734,19.9592,8.28274,1.91642,0.00442198,-0.611383,0.192295,0.735681,0.247329,0.410329
1243,418.207,2,24.0725,19.9597,8.28251,1.91639,0.00443808,-0.611361,0.192299,0.735663,0.247334,0.410276
1244,423.909,2,24.0721,19.9605,8.28227,1.91642,0.00445276,-0.611352,0.192294,0.735689,0.247355,0.410276
1245,411.742,2,24.0724,19.9607,8.28217,1.9164,0.00444504,-0.611371,0.192292,0.735677,0.247351,0.410254
1246,421.906,2,24.0727,19.9605,8.28171,1.91655,0.00443734,-0.611358,0.192309,0.735672,0.247368,0.410167
1247,415.26,2,24.0728,19.9608,8.28142,1.91663,0.00442966,-0.611353,0.192323,0.735703,0.247339,0.410077
1248,415.304,2,24.072,19.9611,8.28105,1.91663,0.00444417,-0.611313,0.19233,0.735643,0.247317,0.410013
1249,407.653,2,24.0715,19.9615,8.28077,1.91661,0.00444463,-0.611285,0.192325,0.735533,0.24729,0.409978
1250,420.749,2,24.0708,19.9621,8.28038,1.91658,0.00445966,-0.61126,0.192317,0.735707,0.247261,0.409974
1251,419.027,2,24.0711,19.9626,8.28043,1.91654,0.0044772,-0.61129,0.192305,0.735861,0.247238,0.409915
1252,409.824,2,24.0705,19.9632,8.28026,1.91645,0.00446952,-0.61127,0.192292,0.735958,0.247225,0.4099
1253,412.374,2,24.071,19.9638,8.28003,1.91645,0.00446898,-0.611284,0.192296,0.736001,0.247212,0.40983
1254,419.698,2,24.0694,19.9644,8.27978,1.91654,0.00446134,-0.611213,0.192313,0.73599,0.247176,0.409869
1255,421.866,2,24.0691,19.965,8.2794,1.91669,0.00445374,-0.611199,0.192316,0.736055,0.247148,0.409844
1256,414.599,2,24.0691,19.9652,8.27981,1.91676,0.00444615,-0.611216,0.192293,0.735934,0.247118,0.409918
1257,409.167,2,24.0697,19.9655,8.27985,1.91665,0.00443859,-0.611248,0.192288,0.735851,0.247114,0.409996
1258,420.386,2,24.0692,19.9649,8.28015,1.91648,0.00445765,-0.611224,0.192277,0.735873,0.24711,0.410147
1259,421.758,2,24.0724,19.9641,8.28056,1.9163,0.00447863,-0.611342,0.192288,0.73585,0.247115,0.410266
1260,411.578,2,24.0737,19.9638,8.28055,1.91626,0.0044821,-0.611392,0.192295,0.735812,0.247104,0.410241
1261,410.094,2,24.0735,19.9632,8.28064,1.9163,0.00447453,-0.611383,0.19228,0.735673,0.247095,0.41021
1262,418.711,2,24.0737,19.9625,8.28121,1.91643,0.00446698,-0.611393,0.192286,0.735534,0.247103,0.410182
1263,420.268,2,24.0729,19.9621,8.2811,1.91637,0.00448992,-0.611344,0.192284,0.735402,0.247096,0.4102
1264,425.528,2,24.0726,19.9617,8.28128,1.91649,0.00448237,-0.611323,0.192281,0.735425,0.247108,0.410272
1265,416.377,2,24.0727,19.9616,8.28103,1.91642,0.00449663,-0.611316,0.192284,0.735389,0.247109,0.410268
1266,419.288,2,24.0748,19.9615,8.28063,1.91642,0.00450652,-0.611387,0.19229,0.735439,0.247106,0.410252
1267,414.444,2,24.0739,19.9614,8.28012,1.91646,0.00451273,-0.611361,0.192275,0.735292,0.247095,0.410265
1268,415.893,2,24.073,19.9612,8.28055,1.91656,0.0045052,-0.611339,0.192262,0.735204,0.247102,0.41024
1269,412.212,2,24.0734,19.961,8.28094,1.91655,0.00449769,-0.611364,0.192267,0.735094,0.247084,0.410271
1270,421.508,2,24.0716,19.961,8.28082,1.91665,0.00450996,-0.611299,0.192272,0.735012,0.247062,0.410254
1271,414.968,2,24.0705,19.9614,8.28052,1.91669,0.00450561,-0.61125,0.192274,0.735059,0.247041,0.41022
1272,416.33,2,24.0692,19.9614,8.28039,1.91667,0.00449813,-0.611209,0.192285,0.73517,0.247016,0.410241
1273,417.192,2,24.0706,19.9613,8.28087,1.91664,0.00450343,-0.611265,0.192296,0.735298,0.247003,0.410217
1274,420.248,2,24.0722,19.9613,8.28062,1.91675,0.00449598,-0.611337,0.192308,0.735363,0.246968,0.410197
1275,410.592,2,24.0734,19.9612,8.28088,1.91676,0.00448856,-0.611384,0.192315,0.735256,0.246958,0.410152
1276,418.184,2,24.0749,19.9616,8.28069,1.91693,0.00448117,-0.611446,0.192309,0.735252,0.246946,0.410042
1277,426.898,2,24.076,19.9613,8.28146,1.91704,0.00449161,-0.61149,0.192307,0.735248,0.24696,0.410062
1278,412.241,2,24.0773,19.9613,8.2816,1.91703,0.00450425,-0.611531,0.1923,0.735143,0.24695,0.41
1279,413.066,2,24.0765,19.9618,8.28147,1.917,0.00449687,-0.611506,0.192293,0.735164,0.246969,0.409976
1280,415.506,2,24.0772,19.962,8.28082,1.91713,0.00448954,-0.611537,0.19229,0.735035,0.246961,0.409912
1281,410.951,2,24.0784,19.9621,8.28054,1.91716,0.0044822,-0.611576,0.192313,0.734885,0.246955,0.40984
1282,414.622,2,24.0798,19.9616,8.28094,1.91717,0.00447489,-0.611633,0.192323,0.734794,0.246937,0.409879
1283,418.253,2,24.0809,19.9618,8.28088,1.91726,0.00447354,-0.611671,0.192322,0.734673,0.246922,0.409939
1284,407.093,2,24.0805,19.9624,8.28042,1.91717,0.00446627,-0.611647,0.192324,0.734549,0.246906,0.409968
1285,414.036,2,24.0813,19.9625,8.28056,1.91718,0.00445902,-0.611671,0.192343,0.734506,0.246855,0.410009
1286,408.911,2,24.0825,19.9626,8.28159,1.91717,0.00446073,-0.611723,0.192335,0.734492,0.246801,0.409998
1287,407.895,2,24.0833,19.9625,8.28197,1.91715,0.00445351,-0.611748,0.192338,0.734459,0.246761,0.409952
1288,409.667,2,24.0834,19.9624,8.28246,1.91707,0.00444632,-0.611756,0.192323,0.734561,0.246749,0.409937
1289,411.459,2,24.0838,19.9623,8.28275,1.91707,0.00443915,-0.611777,0.192301,0.734569,0.246777,0.409868
1290,412.176,2,24.084,19.9623,8.28325,1.91695,0.004432,-0.611781,0.192299,0.734742,0.246808,0.409816
1291,418.377,2,24.0846,19.962,8.28385,1.91694,0.00444162,-0.611803,0.192301,0.734802,0.246835,0.409746
1292,417.974,2,24.0843,19.9619,8.28461,1.91701,0.00443449,-0.611792,0.192295,0.734731,0.246867,0.409728
1293,420.329,2,24.0834,19.9617,8.28544,1.917,0.00442738,-0.611761,0.192293,0.734817,0.246883,0.409794
1294,417.587,2,24.0825,19.9611,8.2865,1.91694,0.0044203,-0.611733,0.192273,0.734924,0.246902,0.40989
1295,413.306,2,24.0829,19.9611,8.28677,1.91696,0.00441323,-0.611753,0.192264,0.734978,0.246895,0.409844
1296,410.316,2,24.0833,19.9608,8.28719,1.91692,0.0044062,-0.611774,0.192272,0.735002,0.246896,0.40976
1297,414.572,2,24.0814,19.9604,8.28764,1.91694,0.00440614,-0.611711,0.192261,0.734926,0.24689,0.409799
1298,410.324,2,24.0808,19.9598,8.28742,1.91691,0.00439914,-0.61169,0.192267,0.734876,0.246885,0.409766
1299,409.649,2,24.0795,19.959,8.2876,1.91687,0.00439216,-0.611642,0.192284,0.734801,0.246878,0.409729
1300,413.156,2,24.0782,19.9586,8.28798,1.91688,0.00438519,-0.611605,0.192287,0.734724,0.246863,0.409758
1301,407.333,2,24.0781,19.9576,8.28874,1.91673,0.00439618,-0.611601,0.192277,0.734676,0.246846,0.409753
1302,417.025,2,24.079,19.9567,8.28978,1.91682,0.00438924,-0.611635,0.19228,0.734642,0.246825,0.409746
1303,412.992,2,24.0787,19.9561,8.29046,1.91686,0.00438232,-0.611626,0.192262,0.734713,0.246804,0.409693
1304,422.041,2,24.0776,19.9559,8.29,1.91701,0.00437541,-0.611572,0.192258,0.734686,0.246801,0.409686
1305,422.442,2,24.0762,19.9559,8.29019,1.91707,0.0043889,-0.611521,0.192247,0.734613,0.246803,0.409711
1306,428.472,2,24.0782,19.9558,8.28923,1.91705,0.00440771,-0.611586,0.192256,0.734576,0.246833,0.409766
1307,422.31,2,24.0801,19.9561,8.28847,1.91712,0.0044008,-0.611645,0.192253,0.734563,0.246865,0.40981
1308,418.591,2,24.0798,19.956,8.28865,1.91716,0.00439392,-0.611637,0.192239,0.734543,0.2469,0.409832
1309,415.656,2,24.0787,19.9564,8.28904,1.91711,0.00438705,-0.611598,0.192247,0.734587,0.246911,0.409853
1310,415.808,2,24.0781,19.957,8.28953,1.91706,0.00439891,-0.611579,0.192272,0.734472,0.246895,0.409865
1311,416.913,2,24.0771,19.9573,8.28982,1.91714,0.00439207,-0.611545,0.192287,0.734365,0.246887,0.409853
1312,406.838,2,24.0775,19.9574,8.29017,1.91707,0.00438524,-0.611569,0.192295,0.734281,0.246864,0.409852
1313,407.726,2,24.0775,19.9569,8.29032,1.91688,0.00439692,-0.611573,0.192301,0.734216,0.246851,0.409868
1314,409.831,2,24.0767,19.9567,8.29084,1.91681,0.00439011,-0.61155,0.192302,0.734244,0.246833,0.409873
1315,409.7,2,24.0774,19.9567,8.29103,1.91669,0.00439836,-0.611569,0.192301,0.734269,0.246825,0.409841
1316,409.85,2,24.0771,19.9572,8.29106,1.91669,0.00439157,-0.611559,0.192302,0.734102,0.246836,0.409826
1317,418.022,2,24.078,19.9576,8.29078,1.91678,0.00438479,-0.611586,0.192326,0.733931,0.246857,0.409792
1318,413.475,2,24.0783,19.958,8.28995,1.91658,0.00440325,-0.611597,0.19233,0.733956,0.246854,0.409784
1319,407.532,2,24.0779,19.958,8.28977,1.91646,0.00441243,-0.611585,0.192325,0.733884,0.246859,0.409754
1320,414.915,2,24.076,19.9578,8.28964,1.91645,0.00442737,-0.611512,0.192331,0.733752,0.246846,0.409702
1321,419.313,2,24.0761,19.9588,8.28916,1.91644,0.00443896,-0.611516,0.192332,0.733728,0.246862,0.409694
1322,420.925,2,24.0763,19.9595,8.28891,1.91652,0.00444525,-0.61153,0.192324,0.733676,0.246896,0.409655
1323,420.505,2,24.0758,19.9602,8.28882,1.91654,0.00443846,-0.611513,0.19233,0.733681,0.246947,0.409658
1324,414.586,2,24.0753,19.9604,8.28908,1.9165,0.00443168,-0.611508,0.192325,0.733698,0.246965,0.409679
1325,416.041,2,24.0763,19.9605,8.28906,1.91644,0.00442492,-0.611549,0.192315,0.733763,0.246996,0.40972
1326,416.878,2,24.0776,19.9605,8.28884,1.91637,0.00441819,-0.611594,0.192323,0.733876,0.247027,0.40973
1327,419.432,2,24.0776,19.9604,8.28926,1.91626,0.00442386,-0.611598,0.192319,0.733987,0.247081,0.409774
1328,416.427,2,24.0772,19.9599,8.28965,1.91625,0.00443217,-0.611573,0.192321,0.733885,0.24712,0.40974
1329,422.737,2,24.076,19.9595,8.29038,1.91639,0.00442545,-0.611528,0.192325,0.733822,0.247174,0.409668
1330,405.63,2,24.0762,19.9586,8.29113,1.91629,0.00441876,-0.611536,0.192332,0.733723,0.247193,0.409612
1331,403.25,2,24.0752,19.9581,8.29112,1.91614,0.00441208,-0.611495,0.192339,0.733612,0.247218,0.409577
1332,415.308,2,24.0744,19.9579,8.29107,1.91615,0.00440543,-0.611458,0.19234,0.73353,0.24726,0.409547
1333,425.938,2,24.0727,19.9576,8.29104,1.91616,0.00441826,-0.611399,0.192334,0.733601,0.247303,0.409555
1334,416.445,2,24.0711,19.9572,8.29109,1.9162,0.00442325,-0.611336,0.192319,0.73346,0.247334,0.409559
1335,414.003,2,24.0713,19.9568,8.29108,1.91626,0.00442167,-0.611336,0.19232,0.733286,0.247364,0.409512
1336,419.259,2,24.0714,19.9565,8.29093,1.9164,0.00441504,-0.611317,0.19232,0.733214,0.247406,0.409393
1337,408.179,2,24.0729,19.9563,8.29124,1.91638,0.00440843,-0.61138,0.192325,0.733146,0.247417,0.409299
1338,414.263,2,24.0726,19.9566,8.29116,1.91644,0.00440185,-0.611371,0.192331,0.733051,0.247434,0.409235
1339,416.154,2,24.0724,19.9571,8.29166,1.91642,0.00441676,-0.611367,0.192328,0.732995,0.24743,0.409173
1340,412.495,2,24.0709,19.9578,8.29186,1.91647,0.00441018,-0.611319,0.192312,0.73295,0.247454,0.409098
1341,418.33,2,24.0706,19.9586,8.29193,1.91657,0.00441309,-0.611301,0.192288,0.73293,0.247479,0.409032
1342,407.102,2,24.0706,19.959,8.29162,1.91648,0.00440653,-0.611301,0.192274,0.73295,0.247482,0.409005
1343,422.226,2,24.0711,19.9593,8.29146,1.91656,0.00440648,-0.611321,0.192267,0.732918,0.247497,0.409059
1344,415.5,2,24.0697,19.9597,8.29227,1.91652,0.00441137,-0.611281,0.192252,0.733011,0.247508,0.409047
1345,418.6,2,24.0679,19.9602,8.29248,1.91646,0.00441466,-0.61122,0.192232,0.733168,0.247538,0.409081
1346,418.852,2,24.0674,19.9607,8.29219,1.91645,0.00442193,-0.611196,0.192224,0.733207,0.247551,0.409093
1347,418.391,2,24.0686,19.9613,8.2921,1.91642,0.00443076,-0.61124,0.192227,0.733234,0.247546,0.409111
1348,425.469,2,24.0679,19.962,8.29149,1.91646,0.00443027,-0.611204,0.19222,0.733428,0.247535,0.409203
1349,421.146,2,24.0688,19.9628,8.29089,1.91637,0.00444093,-0.611228,0.192228,0.733518,0.247534,0.409274
1350,423.294,2,24.0682,19.9637,8.28996,1.91644,0.00444108,-0.611205,0.192223,0.733617,0.247535,0.409312
1351,424.975,2,24.0669,19.9645,8.28918,1.91651,0.0044458,-0.611154,0.192223,0.733622,0.247541,0.409372
1352,413.552,2,24.0671,19.9654,8.28835,1.9165,0.00445364,-0.611151,0.192209,0.733618,0.24753,0.409348
1353,406.43,2,24.0687,19.9658,8.28747,1.9164,0.00444713,-0.611193,0.192223,0.733516,0.247523,0.409344
1354,406.278,2,24.0683,19.9659,8.28671,1.91638,0.00444064,-0.61118,0.192227,0.733418,0.247493,0.409307
1355,413.847,2,24.0704,19.9661,8.28686,1.91636,0.00443417,-0.61125,0.192261,0.733339,0.247488,0.409299
1356,410.744,2,24.0712,19.9664,8.28658,1.91631,0.00442771,-0.611274,0.192277,0.733247,0.247489,0.409296
1357,416.665,2,24.0715,19.9669,8.28626,1.91631,0.00443197,-0.611286,0.192293,0.733176,0.247486,0.4093
1358,416.26,2,24.0704,19.9671,8.2863,1.91637,0.00442553,-0.611245,0.19232,0.733076,0.247474,0.409277
1359,410.899,2,24.0712,19.968,8.28586,1.91627,0.00443764,-0.611274,0.192329,0.732974,0.247489,0.409232
1360,412.704,2,24.0723,19.9687,8.28588,1.91631,0.00443122,-0.611318,0.192324,0.7329,0.247495,0.409181
1361,422.462,2,24.0705,19.9695,8.28521,1.91631,0.00444683,-0.611248,0.192315,0.732868,0.2475,0.409201
1362,418.433,2,24.0699,19.9701,8.28451,1.91622,0.00446804,-0.611225,0.192314,0.732741,0.247495,0.40921
1363,419.913,2,24.071,19.9707,8.284,1.91629,0.00447509,-0.611269,0.192302,0.732713,0.247494,0.409212
1364,415.125,2,24.0713,19.9717,8.28359,1.91628,0.00448494,-0.611281,0.192296,0.732592,0.247479,0.409248
1365,418.909,2,24.0705,19.9724,8.28317,1.9163,0.00449757,-0.611247,0.192295,0.732553,0.247449,0.409261
1366,418.213,2,24.0705,19.9727,8.28306,1.91633,0.00449111,-0.611237,0.192305,0.732593,0.247438,0.409265
1367,426.557,2,24.072,19.9735,8.28274,1.91646,0.00449483,-0.611288,0.192305,0.732654,0.247435,0.409268
1368,414.743,2,24.0715,19.9743,8.28213,1.91646,0.0044884,-0.611284,0.192297,0.732672,0.247456,0.409251
1369,417.068,2,24.0707,19.975,8.2821,1.91645,0.00449369,-0.611254,0.192283,0.73264,0.247441,0.409332
1370,422.232,2,24.0698,19.9753,8.28176,1.91651,0.00451011,-0.611228,0.192276,0.732507,0.247437,0.409318
1371,420.864,2,24.0714,19.9756,8.28116,1.91649,0.0045255,-0.61128,0.192292,0.732384,0.247454,0.409306
1372,419.712,2,24.071,19.9762,8.28012,1.91649,0.0045272,-0.611252,0.192294,0.732366,0.247492,0.409327
1373,416.337,2,24.0713,19.9764,8.27944,1.91657,0.00452077,-0.611259,0.192304,0.732182,0.24752,0.409304
1374,414.656,2,24.072,19.977,8.27901,1.91656,0.00451436,-0.61129,0.192304,0.732161,0.247558,0.409267
1375,412.17,2,24.073,19.9772,8.27858,1.91649,0.00451736,-0.611331,0.192301,0.732149,0.247565,0.409276
1376,414.196,2,24.073,19.9772,8.27891,1.91644,0.00452439,-0.611333,0.192303,0.732103,0.247569,0.409292
1377,415.295,2,24.0726,19.9772,8.27918,1.91642,0.004518,-0.611322,0.192312,0.732122,0.247574,0.409299
1378,427.658,2,24.0726,19.9769,8.27982,1.91648,0.00452991,-0.611323,0.192316,0.732135,0.247605,0.40929
1379,424.468,2,24.0744,19.9763,8.27996,1.91646,0.00454351,-0.611394,0.192314,0.732199,0.247626,0.409289
1380,427.648,2,24.0742,19.9759,8.28005,1.91653,0.00454974,-0.611385,0.192317,0.732338,0.247666,0.409242
1381,426.898,2,24.0744,19.9757,8.27984,1.91667,0.00455419,-0.611371,0.192319,0.732279,0.247683,0.409263
1382,422.286,2,24.0732,19.9757,8.27974,1.91664,0.0045478,-0.611325,0.192319,0.732403,0.247704,0.409351
1383,419.362,2,24.0733,19.976,8.27929,1.91661,0.00454143,-0.611332,0.19231,0.73243,0.247724,0.409443
