iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,369.146,2,20.1122,19.1123,38.0846,15.6959,1.2331,2.22045e-16,0.538133,0.801179,0.759731,0.709028
922,367.618,2,20.1238,18.8316,38.1513,15.7741,1.23284,2.22045e-16,0.538117,0.802082,0.75961,0.707649
923,365.446,2,20.1297,18.6968,38.1887,15.7954,1.23029,2.22045e-16,0.538226,0.800923,0.758826,0.712303
924,373.864,2,20.1335,18.5448,38.2059,15.8409,1.23278,2.22045e-16,0.53821,0.800008,0.759123,0.724329
925,371.083,2,20.1382,18.3748,38.2641,15.787,1.23454,2.22045e-16,0.537176,0.799732,0.758607,0.727995
926,365.516,2,20.1413,18.2468,38.3364,15.7665,1.23126,2.22045e-16,0.537422,0.806498,0.75817,0.727621
927,372.311,2,20.1412,18.1062,38.3801,15.8737,1.23298,2.22045e-16,0.537706,0.807022,0.758121,0.733786
928,363.721,2,20.1318,18.0465,38.3999,15.837,1.22927,2.22045e-16,0.537555,0.805931,0.759195,0.734335
929,373.87,2,20.1238,17.9948,38.3659,15.7913,1.23125,2.22045e-16,0.537583,0.815474,0.760229,0.736162
930,378.893,2,20.115,18,38.3184,15.6809,1.23695,2.22045e-16,0.538125,0.822279,0.760776,0.735717
931,372,2,20.1228,18.035,38.273,15.6665,1.23636,2.22045e-16,0.538824,0.827454,0.761582,0.741564
932,372.59,2,20.1212,18.1031,38.2125,15.6201,1.23821,2.22045e-16,0.539107,0.819668,0.762905,0.746084
933,369.07,2,20.1091,18.2828,38.1568,15.6275,1.23796,2.22045e-16,0.539268,0.811922,0.763927,0.74836
934,378.424,2,20.1061,18.3324,38.136,15.6327,1.2418,2.22045e-16,0.539158,0.818822,0.764277,0.751726
935,373.494,2,20.0974,18.345,38.1309,15.7394,1.24089,2.22045e-16,0.539496,0.818887,0.763932,0.767585
936,371.265,2,20.0921,18.3846,38.1263,15.638,1.24041,2.22045e-16,0.539656,0.819988,0.763465,0.769857
937,370.593,2,20.0893,18.4424,38.1195,15.6436,1.23998,2.22045e-16,0.539375,0.825602,0.762028,0.766397
938,372.822,2,20.0899,18.5501,38.0729,15.6302,1.23992,2.22045e-16,0.539265,0.832226,0.761658,0.767693
939,372.628,2,20.0925,18.7048,38.0609,15.5637,1.2404,2.22045e-16,0.539239,0.838665,0.760589,0.765111
940,374.575,2,20.0887,18.8468,38.043,15.6217,1.24172,2.22045e-16,0.538827,0.835896,0.759574,0.773734
941,377.773,2,20.0884,18.9387,38.0293,15.6047,1.24485,2.22045e-16,0.538335,0.836603,0.758863,0.778371
942,377.004,2,20.0868,19.0157,38.0152,15.5294,1.24846,2.22045e-16,0.537968,0.836304,0.758285,0.775269
943,371.534,2,20.0799,18.9886,38.003,15.502,1.24784,2.22045e-16,0.538167,0.832409,0.757433,0.778763
944,375.799,2,20.0865,18.9761,37.9853,15.4499,1.24853,2.22045e-16,0.538797,0.83586,0.757343,0.782691
945,378.92,2,20.084,19.0018,37.9623,15.3682,1.25133,2.22045e-16,0.539222,0.843756,0.756523,0.780837
946,380.033,2,20.0992,19.1938,37.9084,15.2768,1.25539,2.22045e-16,0.539543,0.842777,0.757179,0.779883
947,372.177,2,20.1057,19.207,37.896,15.2142,1.25523,2.22045e-16,0.539628,0.838713,0.757837,0.77698
948,373.747,2,20.1119,19.2611,37.8897,15.1289,1.25578,2.22045e-16,0.539335,0.83651,0.758091,0.775443
949,369.417,2,20.1086,19.2186,37.8754,15.1509,1.25311,2.22045e-16,0.539494,0.829873,0.758306,0.78155
950,377.934,2,20.0991,19.2159,37.859,15.2105,1.25612,2.22045e-16,0.539453,0.822515,0.759525,0.784759
951,375.199,2,20.1018,19.2986,37.8539,15.232,1.25788,2.22045e-16,0.539559,0.813759,0.760363,0.786175
952,373.642,2,20.1031,19.3114,37.8636,15.2432,1.25762,2.22045e-16,0.539308,0.807515,0.760782,0.79286
953,375.235,2,20.1032,19.4026,37.8726,15.1835,1.25773,2.22045e-16,0.539163,0.808316,0.76157,0.795454
954,376.994,2,20.1079,19.5084,37.862,15.1853,1.2581,2.22045e-16,0.53913,0.811895,0.76202,0.799866
955,374.405,2,20.1166,19.6355,37.8564,15.0265,1.25795,2.22045e-16,0.538862,0.811083,0.76233,0.802252
956,369.171,2,20.1211,19.7018,37.8116,15.0161,1.25475,2.22045e-16,0.538799,0.811113,0.762431,0.804354
957,370.864,2,20.1154,19.838,37.7796,15.0154,1.25216,2.22045e-16,0.538755,0.814766,0.762205,0.806956
958,376.354,2,20.1151,19.9269,37.7576,15.1226,1.25229,2.22045e-16,0.539259,0.816478,0.762316,0.813049
959,370.456,2,20.1174,19.9214,37.7313,15.0999,1.25,2.22045e-16,0.539274,0.819962,0.762037,0.812526
960,373.141,2,20.1214,19.8665,37.6958,15.0545,1.2495,2.22045e-16,0.539229,0.824615,0.762354,0.809541
961,374.571,2,20.1185,19.9565,37.6829,15.0923,1.24937,2.22045e-16,0.539456,0.827322,0.762661,0.810628
962,375.453,2,20.1215,19.9769,37.6608,15.0843,1.25054,2.22045e-16,0.539659,0.82869,0.763029,0.807659
963,374.411,2,20.1276,20.0195,37.6485,15.0117,1.25073,2.22045e-16,0.539839,0.83011,0.763553,0.806516
964,372.102,2,20.1348,20.0605,37.6539,15.062,1.24964,2.22045e-16,0.5399,0.831741,0.763941,0.805875
965,372.202,2,20.1328,20.1244,37.6566,15.2005,1.24778,2.22045e-16,0.539936,0.832068,0.764953,0.811379
966,376.267,2,20.1286,20.2402,37.657,15.3527,1.24824,2.22045e-16,0.539952,0.833658,0.765701,0.814844
967,376.003,2,20.1222,20.2877,37.6577,15.4314,1.24941,2.22045e-16,0.540016,0.831084,0.76618,0.816797
968,370.542,2,20.1123,20.3299,37.6493,15.4711,1.24744,2.22045e-16,0.54022,0.829744,0.767,0.81859
969,373.791,2,20.1108,20.3059,37.6244,15.535,1.24802,2.22045e-16,0.540549,0.826656,0.767813,0.816959
970,372.64,2,20.1104,20.3958,37.5886,15.6144,1.24625,2.22045e-16,0.540978,0.830264,0.768923,0.819496
971,373.749,2,20.1075,20.4692,37.5679,15.7656,1.24498,2.22045e-16,0.541024,0.827659,0.770285,0.829476
972,373.265,2,20.0934,20.5179,37.5509,15.835,1.24415,2.22045e-16,0.541121,0.826974,0.77195,0.832576
973,372.201,2,20.0864,20.5694,37.5467,15.8158,1.24443,2.22045e-16,0.541022,0.822418,0.773029,0.83005
974,370.857,2,20.0806,20.6384,37.5407,15.8248,1.24453,2.22045e-16,0.541081,0.816889,0.773957,0.825834
975,370.004,2,20.0751,20.7313,37.5253,15.8436,1.24283,2.22045e-16,0.540875,0.820282,0.774949,0.822608
976,377.467,2,20.0776,20.7493,37.5419,15.8573,1.2451,2.22045e-16,0.540686,0.816424,0.775337,0.824265
977,374.465,2,20.073,20.7423,37.5634,15.8826,1.24637,2.22045e-16,0.540952,0.815109,0.776346,0.818906
978,370.214,2,20.0773,20.6689,37.5857,15.8067,1.24524,2.22045e-16,0.540965,0.817794,0.776769,0.813718
979,368.287,2,20.0825,20.5667,37.6105,15.791,1.24431,2.22045e-16,0.540913,0.814802,0.776989,0.808209
980,372.248,2,20.087,20.4472,37.6372,15.758,1.24532,2.22045e-16,0.540315,0.812002,0.776748,0.803658
981,374.095,2,20.0891,20.3852,37.6593,15.7443,1.24641,2.22045e-16,0.540068,0.813659,0.776588,0.798899
982,371.569,2,20.0915,20.3387,37.6575,15.7715,1.24594,2.22045e-16,0.539416,0.811748,0.777085,0.800374
983,369.695,2,20.0845,20.2123,37.6673,15.8322,1.24567,2.22045e-16,0.538866,0.80896,0.777117,0.796988
984,375.143,2,20.0902,20.0633,37.6683,15.8369,1.24713,2.22045e-16,0.538954,0.806795,0.777373,0.795962
985,366.185,2,20.0906,20.0275,37.6842,15.8211,1.24528,2.22045e-16,0.538844,0.804964,0.777676,0.791716
986,365.812,2,20.0974,20.0264,37.6786,15.7564,1.24329,2.22045e-16,0.538899,0.805289,0.777367,0.786887
987,370.116,2,20.092,20.0649,37.6776,15.7357,1.24197,2.22045e-16,0.538736,0.809896,0.777155,0.786057
988,371.422,2,20.0841,20.2285,37.6633,15.7378,1.2424,2.22045e-16,0.538419,0.809424,0.777405,0.782839
989,371.746,2,20.078,20.289,37.6655,15.7846,1.2425,2.22045e-16,0.538664,0.809149,0.77785,0.781297
990,368.037,2,20.0743,20.2938,37.6687,15.8411,1.24145,2.22045e-16,0.539078,0.809815,0.777952,0.776946
991,371.591,2,20.0831,20.2811,37.6627,15.8315,1.24123,2.22045e-16,0.539383,0.810419,0.778656,0.77646
992,370.697,2,20.0836,20.2592,37.6679,15.8482,1.24137,2.22045e-16,0.539763,0.811159,0.779449,0.771284
993,364.955,2,20.0829,20.1929,37.6664,15.8418,1.24011,2.22045e-16,0.539677,0.807346,0.780396,0.766044
994,373.098,2,20.0782,20.1289,37.6901,15.8056,1.24209,2.22045e-16,0.539911,0.803223,0.78054,0.761529
995,368.809,2,20.0802,19.9497,37.7033,15.8408,1.24138,2.22045e-16,0.53961,0.806156,0.78139,0.756881
996,370.213,2,20.0801,19.7934,37.727,15.8651,1.24004,2.22045e-16,0.53966,0.810592,0.781623,0.758134
997,375.695,2,20.073,19.5908,37.7583,15.8446,1.2409,2.22045e-16,0.53948,0.814414,0.782027,0.759682
998,369.965,2,20.0669,19.4238,37.7758,15.8406,1.24055,2.22045e-16,0.539556,0.814011,0.782379,0.758443
999,370.344,2,20.0643,19.311,37.7917,15.7882,1.24094,2.22045e-16,0.539645,0.810909,0.78292,0.756224
1000,369.506,2,20.0636,19.2639,37.7918,15.8483,1.23985,2.22045e-16,0.539877,0.808522,0.783238,0.760615
1001,368.512,2,20.0677,19.2156,37.7834,15.8198,1.23904,2.22045e-16,0.540232,0.80834,0.782919,0.759781
1002,373.376,2,20.0676,19.1906,37.7793,15.8475,1.23938,2.22045e-16,0.540618,0.811529,0.782946,0.759213
1003,367.374,2,20.0677,19.1871,37.7818,15.8475,1.23785,2.22045e-16,0.540734,0.81527,0.782441,0.757377
1004,369.766,2,20.0669,19.148,37.7763,15.9055,1.23741,2.22045e-16,0.540926,0.817778,0.782476,0.754845
1005,372.343,2,20.0668,19.0506,37.7814,15.9501,1.23802,2.22045e-16,0.541132,0.819991,0.78218,0.752276
1006,367.827,2,20.0646,19.0507,37.7739,15.9801,1.23688,2.22045e-16,0.54111,0.822648,0.782222,0.750103
1007,368.344,2,20.0659,19.0218,37.7516,16.0288,1.23616,2.22045e-16,0.541129,0.824759,0.782059,0.747434
1008,369.717,2,20.0632,19.0255,37.7472,16.0173,1.23646,2.22045e-16,0.54116,0.827354,0.782025,0.741326
1009,370.478,2,20.0609,19.0275,37.737,16.0324,1.23665,2.22045e-16,0.540961,0.829635,0.782182,0.737964
1010,369.272,2,20.0594,19.0427,37.7224,16.0071,1.23612,2.22045e-16,0.541156,0.830923,0.782357,0.73689
1011,367.476,2,20.0552,19.0608,37.6995,16.018,1.23484,2.22045e-16,0.541245,0.832794,0.782523,0.736374
1012,372.35,2,20.0524,19.0921,37.6805,16.0784,1.23383,2.22045e-16,0.541395,0.835708,0.782895,0.742903
1013,371.56,2,20.0546,19.1591,37.6724,16.1457,1.23244,2.22045e-16,0.541502,0.841654,0.783384,0.747367
1014,379.155,2,20.0567,19.1399,37.6794,16.2075,1.23369,2.22045e-16,0.541434,0.847958,0.783564,0.75035
1015,373.753,2,20.0571,19.1396,37.6703,16.1454,1.23369,2.22045e-16,0.541627,0.854209,0.784187,0.749332
1016,371.543,2,20.0581,19.1389,37.6585,16.0779,1.23363,2.22045e-16,0.541725,0.851578,0.785068,0.751937
1017,370.931,2,20.0604,19.14,37.6374,16.0316,1.2331,2.22045e-16,0.541912,0.852987,0.785359,0.753045
1018,365.745,2,20.0616,19.1666,37.6254,16.0147,1.23163,2.22045e-16,0.541604,0.853675,0.785599,0.75179
1019,365.644,2,20.0598,19.1652,37.6154,15.9936,1.23043,2.22045e-16,0.541679,0.852429,0.785682,0.750411
1020,365.734,2,20.0599,19.1289,37.6218,15.9798,1.22937,2.22045e-16,0.541418,0.852709,0.785771,0.748048
1021,365.43,2,20.0576,19.1453,37.6157,16.0083,1.22764,2.22045e-16,0.541226,0.855554,0.785886,0.747347
1022,371.409,2,20.058,19.1031,37.6136,16.0003,1.2286,2.22045e-16,0.541042,0.855808,0.785732,0.743837
1023,369.802,2,20.0571,19.0243,37.6244,16.0172,1.22875,2.22045e-16,0.540888,0.855699,0.785576,0.742618
1024,368.466,2,20.059,18.9645,37.6374,16.0326,1.22864,2.22045e-16,0.540773,0.855494,0.784917,0.741305
1025,372.295,2,20.0588,18.9751,37.636,16.005,1.22949,2.22045e-16,0.54053,0.857347,0.78413,0.739211
1026,367.16,2,20.0585,18.9884,37.6254,15.9966,1.22874,2.22045e-16,0.540437,0.859018,0.783823,0.737554
1027,370.242,2,20.0586,19.0048,37.6375,16.0016,1.22889,2.22045e-16,0.540461,0.861225,0.783089,0.735589
1028,376.813,2,20.0611,18.9868,37.6404,15.9777,1.23047,2.22045e-16,0.540694,0.863026,0.782935,0.735131
1029,373.821,2,20.0625,19.019,37.6411,15.9714,1.23103,2.22045e-16,0.540873,0.86477,0.783025,0.735646
1030,369.131,2,20.0656,19.0291,37.6412,15.9484,1.23054,2.22045e-16,0.540841,0.866713,0.782969,0.734743
1031,374.956,2,20.072,19.004,37.6243,15.9296,1.23182,2.22045e-16,0.540852,0.868424,0.78323,0.732403
1032,371.195,2,20.0767,19.0095,37.6281,15.9105,1.23251,2.22045e-16,0.540989,0.866702,0.783265,0.730397
1033,371.645,2,20.0784,19.018,37.6267,15.8317,1.23256,2.22045e-16,0.540993,0.866861,0.78343,0.731352
1034,373.117,2,20.0781,18.966,37.6349,15.814,1.23274,2.22045e-16,0.540881,0.868692,0.783599,0.732433
1035,375.08,2,20.0777,18.9665,37.6497,15.7547,1.23304,2.22045e-16,0.540843,0.870105,0.783287,0.736368
1036,370.752,2,20.0774,18.9452,37.6481,15.7317,1.23266,2.22045e-16,0.540787,0.871741,0.783424,0.736858
1037,373.049,2,20.0795,18.8784,37.6523,15.6494,1.23295,2.22045e-16,0.540982,0.872233,0.783719,0.73735
1038,372.813,2,20.0776,18.7836,37.6632,15.6365,1.23302,2.22045e-16,0.541273,0.87169,0.784249,0.739165
1039,365.771,2,20.0805,18.7353,37.6664,15.5864,1.23182,2.22045e-16,0.541506,0.868406,0.784646,0.740642
1040,367.857,2,20.0814,18.7335,37.6588,15.5651,1.2315,2.22045e-16,0.541401,0.865727,0.78517,0.739998
1041,367.101,2,20.0845,18.7352,37.6611,15.5712,1.23087,2.22045e-16,0.54124,0.862966,0.785543,0.740659
1042,371.521,2,20.0875,18.7378,37.6692,15.574,1.23101,2.22045e-16,0.540894,0.863999,0.785805,0.740383
1043,373.845,2,20.0874,18.7448,37.676,15.5629,1.23198,2.22045e-16,0.540968,0.864075,0.786208,0.73841
1044,368.02,2,20.0887,18.7362,37.681,15.5569,1.23196,2.22045e-16,0.540974,0.862563,0.7867,0.735533
1045,372.157,2,20.0908,18.7143,37.6881,15.5712,1.23219,2.22045e-16,0.540901,0.862299,0.786996,0.736199
1046,370.268,2,20.0927,18.742,37.69,15.5701,1.23153,2.22045e-16,0.540795,0.863492,0.787305,0.738298
1047,371.368,2,20.0942,18.7434,37.6904,15.6434,1.23106,2.22045e-16,0.540638,0.865794,0.787608,0.739939
1048,372.349,2,20.0912,18.7645,37.6923,15.7061,1.23055,2.22045e-16,0.540538,0.867176,0.788192,0.743502
1049,370.806,2,20.0906,18.7567,37.7028,15.7606,1.23042,2.22045e-16,0.540478,0.866869,0.788285,0.744607
1050,370.797,2,20.087,18.7214,37.7177,15.8039,1.2305,2.22045e-16,0.540349,0.863979,0.788656,0.746438
1051,370.553,2,20.0841,18.7263,37.7198,15.7944,1.23076,2.22045e-16,0.540376,0.863917,0.788641,0.744508
1052,373.707,2,20.0827,18.7355,37.7259,15.7616,1.23172,2.22045e-16,0.540507,0.864202,0.788537,0.742094
1053,375.274,2,20.086,18.7594,37.7128,15.7131,1.23302,2.22045e-16,0.540633,0.862966,0.788897,0.7403
1054,373.543,2,20.0871,18.799,37.703,15.7058,1.23406,2.22045e-16,0.540691,0.862199,0.789076,0.73757
1055,368.993,2,20.0883,18.8523,37.6925,15.6693,1.23394,2.22045e-16,0.540695,0.861924,0.789272,0.735693
1056,369.131,2,20.0877,18.9001,37.6783,15.6375,1.23379,2.22045e-16,0.540627,0.861897,0.789758,0.733889
1057,371.553,2,20.0851,18.9155,37.6681,15.6583,1.2338,2.22045e-16,0.540514,0.862687,0.790397,0.733412
1058,372.8,2,20.0807,18.8965,37.6617,15.6403,1.23363,2.22045e-16,0.540587,0.863365,0.791496,0.734923
1059,371.591,2,20.0766,18.8744,37.6525,15.6421,1.23321,2.22045e-16,0.540632,0.863849,0.792373,0.736713
1060,372.912,2,20.0772,18.8675,37.6433,15.6438,1.23319,2.22045e-16,0.540666,0.864865,0.792982,0.737546
1061,371.263,2,20.0811,18.8625,37.634,15.6426,1.23292,2.22045e-16,0.540617,0.866719,0.79367,0.737229
1062,367.785,2,20.0842,18.825,37.6217,15.6442,1.23213,2.22045e-16,0.540528,0.865762,0.794534,0.738053
1063,373.704,2,20.0808,18.7967,37.6144,15.6352,1.23224,2.22045e-16,0.540657,0.864828,0.795314,0.740412
1064,373.338,2,20.0768,18.7713,37.6091,15.6103,1.23268,2.22045e-16,0.540583,0.863858,0.795922,0.740867
1065,376.029,2,20.0762,18.7595,37.6031,15.5984,1.23336,2.22045e-16,0.540593,0.863011,0.796475,0.742472
1066,374.766,2,20.0753,18.7416,37.6048,15.6044,1.23402,2.22045e-16,0.540674,0.861004,0.797016,0.743395
1067,375.731,2,20.0724,18.7079,37.6037,15.6288,1.23442,2.22045e-16,0.540646,0.861384,0.797765,0.744984
1068,376.992,2,20.0713,18.6607,37.6,15.6623,1.23512,2.22045e-16,0.540693,0.860271,0.798523,0.746996
1069,377.22,2,20.0697,18.5866,37.6027,15.6623,1.23613,2.22045e-16,0.540846,0.857623,0.799256,0.748308
1070,375.871,2,20.0672,18.5501,37.6073,15.6933,1.23666,2.22045e-16,0.54091,0.857911,0.799738,0.748704
1071,373.749,2,20.0673,18.4923,37.6052,15.6987,1.23691,2.22045e-16,0.541032,0.857932,0.799952,0.748852
1072,371.921,2,20.0674,18.4755,37.6026,15.6853,1.23713,2.22045e-16,0.54113,0.856846,0.800252,0.748033
1073,374.659,2,20.0686,18.4578,37.5923,15.651,1.23755,2.22045e-16,0.541037,0.855902,0.80058,0.749186
1074,374.233,2,20.0697,18.4149,37.5893,15.6156,1.23783,2.22045e-16,0.540957,0.856324,0.800847,0.749388
1075,371.107,2,20.0702,18.4226,37.5886,15.6192,1.23787,2.22045e-16,0.54092,0.854822,0.800844,0.749478
1076,368.057,2,20.0699,18.411,37.5914,15.6293,1.23698,2.22045e-16,0.5408,0.855102,0.800885,0.750564
1077,374.541,2,20.0731,18.3769,37.5904,15.6167,1.23715,2.22045e-16,0.540641,0.855494,0.800964,0.751962
1078,370.939,2,20.076,18.3578,37.5991,15.614,1.23701,2.22045e-16,0.540486,0.853748,0.800792,0.753669
1079,373.817,2,20.0747,18.3959,37.6016,15.6076,1.23745,2.22045e-16,0.540492,0.853937,0.800586,0.75282
1080,373.902,2,20.0734,18.4294,37.6032,15.6017,1.23791,2.22045e-16,0.540514,0.854353,0.800106,0.751892
1081,375.564,2,20.0709,18.4491,37.6,15.6312,1.23845,2.22045e-16,0.540504,0.854862,0.799665,0.751967
1082,372.21,2,20.0719,18.4824,37.5967,15.6411,1.2385,2.22045e-16,0.540461,0.854951,0.799309,0.752004
1083,372.188,2,20.0711,18.4795,37.5908,15.6632,1.23864,2.22045e-16,0.540371,0.854113,0.799124,0.752275
1084,372.55,2,20.0702,18.4955,37.5956,15.6402,1.23876,2.22045e-16,0.540328,0.854329,0.798606,0.752262
1085,367.979,2,20.0695,18.5035,37.607,15.6559,1.23799,2.22045e-16,0.54038,0.854257,0.797936,0.753501
1086,368.535,2,20.0693,18.5327,37.6166,15.6622,1.23737,2.22045e-16,0.540581,0.8529,0.797201,0.755408
1087,373.076,2,20.0701,18.5162,37.6297,15.6736,1.23727,2.22045e-16,0.540597,0.852816,0.796465,0.757712
1088,372.927,2,20.0697,18.505,37.644,15.6857,1.23704,2.22045e-16,0.540541,0.852969,0.795842,0.760549
1089,369.173,2,20.0683,18.504,37.6613,15.6706,1.23687,2.22045e-16,0.540451,0.851698,0.795124,0.760896
1090,369.454,2,20.0657,18.4941,37.6762,15.6727,1.23698,2.22045e-16,0.540393,0.849932,0.794442,0.760252
1091,370.956,2,20.0638,18.4546,37.6961,15.7002,1.23672,2.22045e-16,0.540395,0.849752,0.79365,0.761795
1092,375.234,2,20.0631,18.4225,37.7212,15.7188,1.23708,2.22045e-16,0.540343,0.84975,0.792875,0.763386
1093,372.339,2,20.0632,18.4162,37.7303,15.7252,1.23689,2.22045e-16,0.540465,0.849851,0.79224,0.765142
1094,368.399,2,20.0607,18.4095,37.7404,15.7415,1.23633,2.22045e-16,0.540551,0.849137,0.791558,0.766546
1095,369.994,2,20.0592,18.4452,37.7492,15.7503,1.23582,2.22045e-16,0.54063,0.849431,0.791015,0.768142
1096,371.529,2,20.0572,18.4848,37.7636,15.7446,1.23563,2.22045e-16,0.540564,0.850108,0.79035,0.769038
1097,368.027,2,20.0579,18.4931,37.7751,15.7184,1.23496,2.22045e-16,0.540525,0.850263,0.789851,0.770354
1098,366.331,2,20.059,18.4721,37.7876,15.6868,1.23415,2.22045e-16,0.540547,0.850986,0.789315,0.77055
1099,369.536,2,20.0615,18.4559,37.7901,15.6739,1.234,2.22045e-16,0.540541,0.85142,0.788894,0.769719
1100,375.159,2,20.0635,18.4341,37.8042,15.6506,1.23436,2.22045e-16,0.540596,0.85245,0.788353,0.769897
1101,369.193,2,20.064,18.4153,37.8164,15.6726,1.23383,2.22045e-16,0.540566,0.85229,0.787968,0.771631
1102,373.001,2,20.0633,18.4083,37.8294,15.6566,1.23367,2.22045e-16,0.540526,0.854287,0.787551,0.772379
1103,375.78,2,20.062,18.3979,37.8402,15.6511,1.23383,2.22045e-16,0.540554,0.856944,0.787135,0.772717
1104,371.955,2,20.0595,18.3954,37.8486,15.6537,1.23347,2.22045e-16,0.540592,0.858177,0.78678,0.774246
1105,379.332,2,20.0577,18.4119,37.8567,15.6596,1.23432,2.22045e-16,0.54067,0.858829,0.786691,0.774279
1106,368.625,2,20.0593,18.4027,37.8602,15.6335,1.23382,2.22045e-16,0.540673,0.859395,0.786563,0.774346
1107,370.574,2,20.0595,18.4092,37.8636,15.619,1.23353,2.22045e-16,0.540644,0.859691,0.786481,0.77504
1108,370.277,2,20.0605,18.4148,37.8598,15.6025,1.23317,2.22045e-16,0.540712,0.859794,0.78645,0.775903
1109,371.174,2,20.0615,18.4206,37.8562,15.5949,1.23292,2.22045e-16,0.540648,0.860761,0.786405,0.776297
1110,369.859,2,20.0643,18.4278,37.859,15.5848,1.23274,2.22045e-16,0.540576,0.860976,0.786182,0.776111
1111,366.501,2,20.0657,18.4218,37.8616,15.5777,1.23249,2.22045e-16,0.540532,0.859507,0.785929,0.775428
1112,369.993,2,20.0662,18.4212,37.8646,15.5613,1.23242,2.22045e-16,0.540465,0.858286,0.785766,0.776002
1113,373.083,2,20.0669,18.4051,37.8676,15.5509,1.23265,2.22045e-16,0.540571,0.857607,0.785709,0.776252
1114,369.432,2,20.0684,18.3798,37.8721,15.5194,1.23235,2.22045e-16,0.540579,0.856847,0.785829,0.777082
1115,372.534,2,20.0696,18.3794,37.8743,15.521,1.23263,2.22045e-16,0.540632,0.855455,0.785897,0.777102
1116,372.713,2,20.0702,18.3689,37.8755,15.5262,1.2329,2.22045e-16,0.540636,0.854428,0.785881,0.777151
1117,371.059,2,20.0694,18.3568,37.8823,15.5285,1.23271,2.22045e-16,0.540629,0.853356,0.785703,0.779096
1118,369.648,2,20.0698,18.3349,37.8952,15.5335,1.23251,2.22045e-16,0.540663,0.852569,0.785402,0.779929
1119,369.094,2,20.0711,18.3347,37.9044,15.551,1.23212,2.22045e-16,0.540641,0.85275,0.785052,0.780805
1120,371.625,2,20.0705,18.3318,37.9135,15.5606,1.2322,2.22045e-16,0.540648,0.852748,0.784579,0.780868
1121,373.41,2,20.0701,18.3225,37.9231,15.5834,1.23228,2.22045e-16,0.540579,0.852978,0.784116,0.78198
1122,375.713,2,20.0685,18.3059,37.9336,15.609,1.23226,2.22045e-16,0.540502,0.854268,0.78375,0.78423
1123,370.483,2,20.0682,18.3094,37.944,15.6201,1.23215,2.22045e-16,0.540433,0.853796,0.78341,0.785049
1124,374.336,2,20.0677,18.294,37.9612,15.6131,1.23234,2.22045e-16,0.540453,0.853233,0.782994,0.786611
1125,373.778,2,20.0671,18.2674,37.9786,15.6051,1.23255,2.22045e-16,0.540434,0.85286,0.782471,0.787625
1126,373.975,2,20.0677,18.2718,37.9929,15.5904,1.23251,2.22045e-16,0.540415,0.853955,0.781896,0.788957
1127,376.91,2,20.0679,18.266,38.0047,15.5924,1.23326,2.22045e-16,0.540517,0.85345,0.781234,0.788439
1128,374.571,2,20.0673,18.2695,38.0154,15.5922,1.23357,2.22045e-16,0.540541,0.85419,0.780629,0.788098
1129,367.11,2,20.0673,18.2603,38.0232,15.6101,1.23291,2.22045e-16,0.540586,0.855629,0.780134,0.788273
1130,373.754,2,20.0674,18.2346,38.0278,15.617,1.23274,2.22045e-16,0.540616,0.858662,0.779685,0.788253
1131,375.335,2,20.0693,18.2173,38.036,15.6076,1.233,2.22045e-16,0.540641,0.860473,0.779223,0.787598
1132,370.643,2,20.0698,18.2262,38.0441,15.5764,1.23307,2.22045e-16,0.540611,0.860378,0.778819,0.786926
1133,374.212,2,20.0703,18.2349,38.0504,15.5692,1.23337,2.22045e-16,0.540617,0.859838,0.778354,0.787403
1134,378.969,2,20.0713,18.2474,38.0557,15.5649,1.23417,2.22045e-16,0.540612,0.859157,0.777929,0.787556
1135,374.278,2,20.0725,18.2731,38.0526,15.5751,1.2344,2.22045e-16,0.540527,0.859449,0.777586,0.787633
1136,379.38,2,20.0728,18.2905,38.0514,15.5756,1.23506,2.22045e-16,0.540455,0.86035,0.777172,0.787437
1137,376.035,2,20.0748,18.3112,38.0494,15.5754,1.23531,2.22045e-16,0.540443,0.861669,0.776862,0.787243
1138,371.938,2,20.0743,18.3379,38.0484,15.5806,1.23518,2.22045e-16,0.540395,0.863274,0.776615,0.786747
1139,371.913,2,20.0745,18.3753,38.04,15.5875,1.23505,2.22045e-16,0.540316,0.865135,0.776429,0.786057
1140,374.854,2,20.0753,18.413,38.0318,15.6041,1.23516,2.22045e-16,0.540257,0.86673,0.776219,0.785721
1141,377.207,2,20.0754,18.4158,38.0309,15.6067,1.23523,2.22045e-16,0.54024,0.866894,0.776193,0.785613
1142,368.764,2,20.0756,18.418,38.0303,15.6078,1.23522,2.22045e-16,0.540238,0.866666,0.776167,0.785641
1143,368.517,2,20.0759,18.4209,38.03,15.6089,1.23518,2.22045e-16,0.540225,0.866655,0.776154,0.785565
1144,371.486,2,20.076,18.4229,38.0295,15.6081,1.23519,2.22045e-16,0.540209,0.866669,0.776141,0.785514
1145,367.323,2,20.076,18.4269,38.0293,15.608,1.23511,2.22045e-16,0.540205,0.866853,0.776128,0.78541
1146,371.718,2,20.0761,18.4293,38.0291,15.605,1.23511,2.22045e-16,0.540203,0.867023,0.776118,0.785279
1147,368.363,2,20.076,18.4308,38.0294,15.6029,1.23508,2.22045e-16,0.540203,0.866989,0.776088,0.785173
