iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,360.46,2,21.6697,36.5634,24.36,1.16472,2.22045e-16,0.528849,0.946236,0.713399,1.01736
1002,359.225,2,21.6727,36.5546,24.381,1.16497,2.22045e-16,0.528939,0.946524,0.714411,1.01782
1003,359.113,2,21.6741,36.5484,24.4197,1.16519,2.22045e-16,0.529028,0.945909,0.715301,1.01945
1004,359.244,2,21.6737,36.5404,24.4367,1.16531,2.22045e-16,0.528959,0.947096,0.716364,1.02008
1005,354.584,2,21.6748,36.5303,24.4285,1.1649,2.22045e-16,0.528965,0.946515,0.717812,1.02069
1006,356.898,2,21.6737,36.5254,24.4292,1.16498,2.22045e-16,0.529102,0.945803,0.718776,1.02027
1007,354.191,2,21.6741,36.5179,24.4188,1.16494,2.22045e-16,0.529103,0.944166,0.719585,1.01902
1008,351.079,2,21.674,36.5086,24.3701,1.16445,2.22045e-16,0.529223,0.943452,0.719998,1.01764
1009,357.91,2,21.674,36.5107,24.3422,1.16472,2.22045e-16,0.529256,0.943345,0.719854,1.01781
1010,358.992,2,21.6724,36.5097,24.3173,1.16517,2.22045e-16,0.529198,0.944295,0.71971,1.01655
1011,357.626,2,21.6718,36.5066,24.2707,1.16546,2.22045e-16,0.52917,0.945312,0.719402,1.01527
1012,356.022,2,21.6717,36.5036,24.2732,1.16532,2.22045e-16,0.529181,0.947871,0.719236,1.0141
1013,364.649,2,21.6701,36.4881,24.263,1.1663,2.22045e-16,0.52918,0.949813,0.719141,1.013
1014,359.747,2,21.6702,36.4767,24.2507,1.16656,2.22045e-16,0.529193,0.951293,0.718941,1.01342
1015,355.645,2,21.672,36.4647,24.234,1.16661,2.22045e-16,0.52922,0.951738,0.718885,1.01189
1016,358.71,2,21.6737,36.455,24.2386,1.16677,2.22045e-16,0.529275,0.952754,0.719404,1.01143
1017,355.072,2,21.6729,36.4459,24.2437,1.16652,2.22045e-16,0.529282,0.953474,0.720112,1.01075
1018,358.918,2,21.6738,36.4346,24.2777,1.1668,2.22045e-16,0.529202,0.953731,0.720875,1.00989
1019,356.209,2,21.6748,36.4278,24.2765,1.16674,2.22045e-16,0.529263,0.953789,0.72153,1.00935
1020,352.804,2,21.6733,36.417,24.2879,1.16618,2.22045e-16,0.529339,0.953851,0.722351,1.0095
1021,350.336,2,21.6743,36.4027,24.2566,1.16548,2.22045e-16,0.529383,0.953349,0.723172,1.00904
1022,358.443,2,21.6745,36.3923,24.2458,1.16572,2.22045e-16,0.529341,0.952691,0.723987,1.00891
1023,359.388,2,21.6752,36.383,24.2401,1.16611,2.22045e-16,0.529368,0.952163,0.724606,1.00823
1024,358.532,2,21.6759,36.3723,24.2238,1.16627,2.22045e-16,0.529329,0.951518,0.725191,1.00925
1025,358.721,2,21.6772,36.3581,24.1969,1.16662,2.22045e-16,0.529347,0.95065,0.725645,1.00878
1026,358.39,2,21.6785,36.346,24.1773,1.16691,2.22045e-16,0.529306,0.949781,0.726084,1.00853
1027,360.204,2,21.6784,36.338,24.1448,1.16742,2.22045e-16,0.52926,0.94906,0.726223,1.00828
1028,359.467,2,21.6774,36.3297,24.1463,1.16783,2.22045e-16,0.529251,0.948587,0.726342,1.0078
1029,354.619,2,21.6783,36.3253,24.1542,1.16773,2.22045e-16,0.52922,0.947614,0.726343,1.00803
1030,361.328,2,21.677,36.3221,24.1512,1.16816,2.22045e-16,0.529327,0.947888,0.726568,1.00798
1031,359.056,2,21.6752,36.3141,24.146,1.16831,2.22045e-16,0.529396,0.948471,0.726781,1.00814
1032,361.807,2,21.6742,36.3042,24.1459,1.16874,2.22045e-16,0.529375,0.948643,0.726668,1.00919
1033,358.899,2,21.6735,36.2956,24.1679,1.16901,2.22045e-16,0.529364,0.94832,0.72652,1.00943
1034,357.381,2,21.6723,36.2903,24.1565,1.16908,2.22045e-16,0.529336,0.947827,0.726426,1.01009
1035,356.192,2,21.6723,36.2865,24.1599,1.16912,2.22045e-16,0.529371,0.947043,0.726386,1.01013
1036,350.05,2,21.6724,36.281,24.144,1.16854,2.22045e-16,0.529421,0.946086,0.726332,1.01033
1037,354.067,2,21.6742,36.2757,24.1318,1.16851,2.22045e-16,0.529456,0.944344,0.72615,1.01038
1038,351.415,2,21.6742,36.2731,24.0994,1.16813,2.22045e-16,0.529425,0.942902,0.726089,1.01107
1039,352.9,2,21.676,36.2755,24.09,1.16788,2.22045e-16,0.529453,0.941601,0.72585,1.01184
1040,356.095,2,21.6758,36.2824,24.0592,1.16779,2.22045e-16,0.529475,0.94046,0.725608,1.01396
1041,357.832,2,21.6763,36.2884,24.0434,1.16787,2.22045e-16,0.529525,0.939912,0.725294,1.01556
1042,354.311,2,21.6765,36.2933,24.0346,1.16765,2.22045e-16,0.529516,0.939184,0.725104,1.01687
1043,358.688,2,21.6782,36.2941,24.0191,1.16785,2.22045e-16,0.529456,0.938973,0.724992,1.01748
1044,356.946,2,21.6788,36.2938,23.9954,1.16801,2.22045e-16,0.529429,0.938193,0.724864,1.01764
1045,363.694,2,21.6794,36.2965,23.9716,1.16872,2.22045e-16,0.529447,0.937396,0.724633,1.01809
1046,362.168,2,21.6805,36.2979,23.9553,1.1692,2.22045e-16,0.529518,0.937383,0.724309,1.01867
1047,359.625,2,21.6804,36.2954,23.9317,1.16938,2.22045e-16,0.529514,0.937742,0.724044,1.01966
1048,357.713,2,21.6815,36.2993,23.9071,1.16936,2.22045e-16,0.529467,0.938839,0.723741,1.02007
1049,363.017,2,21.6831,36.3013,23.9096,1.16987,2.22045e-16,0.529473,0.939927,0.723344,1.0198
1050,354.827,2,21.6844,36.3031,23.9175,1.16977,2.22045e-16,0.529503,0.940407,0.723066,1.01908
1051,355.161,2,21.6841,36.3026,23.943,1.16969,2.22045e-16,0.52957,0.940857,0.722866,1.01818
1052,361.984,2,21.684,36.3028,23.9482,1.16976,2.22045e-16,0.529578,0.940897,0.72283,1.01813
1053,356.962,2,21.6839,36.3033,23.9554,1.16976,2.22045e-16,0.529579,0.940954,0.722799,1.01815
1054,360.174,2,21.684,36.3035,23.9547,1.16981,2.22045e-16,0.529579,0.940928,0.722789,1.01815
1055,355.165,2,21.684,36.3031,23.9534,1.16979,2.22045e-16,0.529582,0.941011,0.722774,1.0181
1056,355.123,2,21.684,36.3022,23.95,1.16976,2.22045e-16,0.529577,0.941068,0.722763,1.01816
1057,354.208,2,21.6841,36.3012,23.9457,1.16973,2.22045e-16,0.529572,0.941062,0.722745,1.01817
1058,360.277,2,21.6842,36.3007,23.9461,1.16977,2.22045e-16,0.52957,0.941077,0.722714,1.01824
1059,356.979,2,21.6841,36.2998,23.9461,1.16978,2.22045e-16,0.529578,0.941128,0.722704,1.01815
1060,357.143,2,21.6842,36.2989,23.945,1.16978,2.22045e-16,0.529581,0.941266,0.722686,1.01805
1061,358.093,2,21.6843,36.2983,23.9472,1.16979,2.22045e-16,0.529582,0.941445,0.722666,1.01797
1062,354.957,2,21.6841,36.2976,23.947,1.16977,2.22045e-16,0.529588,0.941444,0.722642,1.01798
1063,358.199,2,21.6841,36.2967,23.9493,1.1698,2.22045e-16,0.529585,0.941481,0.722598,1.01794
1064,353.728,2,21.6842,36.295,23.9491,1.16976,2.22045e-16,0.529584,0.941607,0.722579,1.01781
1065,356.853,2,21.6845,36.2948,23.9476,1.16978,2.22045e-16,0.529576,0.941743,0.722522,1.01766
1066,355.908,2,21.6845,36.2944,23.9453,1.16979,2.22045e-16,0.529577,0.941733,0.722461,1.01753
1067,350.733,2,21.6847,36.2946,23.9433,1.16974,2.22045e-16,0.529584,0.941713,0.72241,1.01732
1068,356.718,2,21.6847,36.2948,23.9429,1.16977,2.22045e-16,0.52958,0.941736,0.722358,1.01719
1069,356.85,2,21.6846,36.2946,23.9429,1.16978,2.22045e-16,0.52958,0.941885,0.722299,1.01702
1070,352.94,2,21.6846,36.2944,23.9414,1.16975,2.22045e-16,0.529584,0.941848,0.722233,1.01698
1071,352.217,2,21.6846,36.2947,23.9388,1.16973,2.22045e-16,0.529577,0.941716,0.722161,1.01686
1072,353.069,2,21.6848,36.2952,23.9354,1.16972,2.22045e-16,0.529574,0.941557,0.722086,1.01679
1073,349.954,2,21.6846,36.2958,23.9318,1.16968,2.22045e-16,0.529578,0.941298,0.722024,1.01671
1074,347.259,2,21.6847,36.2966,23.9282,1.16962,2.22045e-16,0.529574,0.941029,0.721935,1.01656
1075,354.114,2,21.6845,36.2973,23.924,1.16964,2.22045e-16,0.529588,0.94078,0.721862,1.0164
1076,356.584,2,21.6845,36.2983,23.9221,1.16968,2.22045e-16,0.529594,0.940559,0.721808,1.01635
1077,360.012,2,21.6846,36.299,23.919,1.16975,2.22045e-16,0.529607,0.940439,0.721761,1.0162
1078,359.484,2,21.6848,36.3,23.9188,1.1698,2.22045e-16,0.529608,0.940473,0.721724,1.01612
1079,356.307,2,21.6848,36.3,23.9204,1.16978,2.22045e-16,0.529619,0.940551,0.721698,1.01615
1080,356.175,2,21.6846,36.3005,23.9208,1.16977,2.22045e-16,0.529625,0.940505,0.721671,1.0163
1081,352.182,2,21.6845,36.3011,23.9208,1.16973,2.22045e-16,0.529623,0.940416,0.721632,1.01627
1082,354.952,2,21.6846,36.3016,23.9205,1.16974,2.22045e-16,0.529619,0.940269,0.721586,1.01618
1083,352.295,2,21.6845,36.3016,23.9204,1.16973,2.22045e-16,0.529614,0.940155,0.721534,1.01603
1084,352.613,2,21.6846,36.3019,23.9187,1.16971,2.22045e-16,0.529608,0.940048,0.721487,1.01592
1085,349.94,2,21.6847,36.3023,23.9169,1.16967,2.22045e-16,0.529609,0.939907,0.72144,1.01569
1086,348.571,2,21.6847,36.3026,23.9157,1.16961,2.22045e-16,0.529613,0.939837,0.72139,1.01549
1087,353.585,2,21.685,36.3025,23.9161,1.1696,2.22045e-16,0.529608,0.939783,0.721325,1.01535
1088,350.957,2,21.6851,36.3022,23.9138,1.16957,2.22045e-16,0.529609,0.939718,0.72127,1.01515
1089,352.784,2,21.6849,36.3022,23.9126,1.16955,2.22045e-16,0.529614,0.939626,0.721195,1.01507
1090,353.393,2,21.6849,36.3019,23.9104,1.16954,2.22045e-16,0.529617,0.939537,0.72114,1.01499
1091,354.315,2,21.6849,36.3016,23.909,1.16953,2.22045e-16,0.529614,0.9395,0.721099,1.01496
1092,354.963,2,21.6847,36.3013,23.9062,1.16952,2.22045e-16,0.529616,0.939475,0.721084,1.01487
1093,348.137,2,21.6847,36.3009,23.9047,1.16944,2.22045e-16,0.529617,0.939433,0.721055,1.01475
1094,353.023,2,21.6846,36.3006,23.9003,1.1694,2.22045e-16,0.529627,0.93937,0.721046,1.01475
1095,354.657,2,21.6849,36.301,23.9003,1.1694,2.22045e-16,0.529638,0.939266,0.721036,1.0147
1096,358.097,2,21.6853,36.3016,23.9001,1.16941,2.22045e-16,0.529646,0.939293,0.721033,1.01476
1097,356.875,2,21.6856,36.3025,23.8992,1.1694,2.22045e-16,0.529659,0.939358,0.721002,1.01485
1098,354.747,2,21.6858,36.304,23.9007,1.16938,2.22045e-16,0.529665,0.93933,0.72094,1.01496
1099,355.81,2,21.686,36.3045,23.901,1.16937,2.22045e-16,0.529671,0.939336,0.720865,1.01503
1100,358.036,2,21.686,36.3046,23.903,1.16939,2.22045e-16,0.529681,0.93937,0.720815,1.01499
1101,358.371,2,21.6861,36.305,23.9035,1.16943,2.22045e-16,0.529693,0.939382,0.720759,1.01492
1102,359.261,2,21.6863,36.3053,23.9046,1.16948,2.22045e-16,0.529708,0.939298,0.720697,1.01486
1103,356.501,2,21.6863,36.3052,23.9019,1.16951,2.22045e-16,0.529723,0.939222,0.720625,1.0148
1104,350.937,2,21.6863,36.3053,23.8989,1.16946,2.22045e-16,0.529731,0.939199,0.720554,1.01467
1105,353.35,2,21.6864,36.3051,23.8941,1.16943,2.22045e-16,0.529732,0.939313,0.720494,1.01461
1106,352.183,2,21.6865,36.3053,23.8926,1.1694,2.22045e-16,0.529737,0.939356,0.720422,1.01443
1107,350.968,2,21.6867,36.3055,23.8926,1.16936,2.22045e-16,0.529731,0.939334,0.720353,1.01433
1108,358.774,2,21.6866,36.3058,23.8947,1.16939,2.22045e-16,0.529733,0.939473,0.720302,1.01416
1109,356.466,2,21.6866,36.3063,23.8932,1.1694,2.22045e-16,0.529733,0.939614,0.720235,1.01403
1110,358.33,2,21.6867,36.3067,23.8908,1.16943,2.22045e-16,0.529731,0.939741,0.720184,1.01396
1111,356.206,2,21.6866,36.3076,23.887,1.16943,2.22045e-16,0.529724,0.939841,0.720132,1.01391
1112,355.043,2,21.6864,36.3087,23.8849,1.1694,2.22045e-16,0.529729,0.939834,0.720092,1.01402
1113,359.581,2,21.6863,36.3099,23.8823,1.16944,2.22045e-16,0.529727,0.939749,0.720036,1.01422
1114,357.102,2,21.6863,36.3111,23.8794,1.16944,2.22045e-16,0.529723,0.939662,0.720003,1.0144
1115,356.493,2,21.6864,36.3122,23.8783,1.16945,2.22045e-16,0.529716,0.939597,0.719944,1.01451
1116,357.53,2,21.6864,36.3132,23.8769,1.16945,2.22045e-16,0.52971,0.939583,0.719883,1.01471
1117,357.973,2,21.6864,36.314,23.8766,1.16947,2.22045e-16,0.529702,0.939466,0.719815,1.01486
1118,358.879,2,21.6864,36.315,23.8764,1.16948,2.22045e-16,0.5297,0.93945,0.719743,1.01518
1119,358.016,2,21.6863,36.3161,23.8764,1.1695,2.22045e-16,0.529693,0.939433,0.719674,1.01534
1120,355.338,2,21.6861,36.3179,23.8795,1.16946,2.22045e-16,0.529686,0.9394,0.719625,1.01566
1121,355.765,2,21.6862,36.32,23.8796,1.16943,2.22045e-16,0.529692,0.939374,0.719565,1.01597
1122,360.262,2,21.6861,36.3223,23.8769,1.16948,2.22045e-16,0.529697,0.939314,0.719496,1.01606
1123,358.487,2,21.686,36.3244,23.8758,1.16951,2.22045e-16,0.529693,0.939176,0.719426,1.0162
1124,354.787,2,21.6858,36.3262,23.8735,1.1695,2.22045e-16,0.529693,0.939114,0.719378,1.01632
1125,352.217,2,21.6857,36.3279,23.8708,1.16945,2.22045e-16,0.529685,0.939041,0.719336,1.01645
1126,356.24,2,21.6857,36.3294,23.8671,1.16945,2.22045e-16,0.529675,0.938954,0.719298,1.01663
1127,357.985,2,21.6858,36.3308,23.8649,1.16947,2.22045e-16,0.529677,0.938855,0.719264,1.01666
1128,353.496,2,21.6859,36.3321,23.864,1.16947,2.22045e-16,0.529681,0.938704,0.719222,1.01662
1129,353.952,2,21.686,36.3335,23.8617,1.16945,2.22045e-16,0.529687,0.938667,0.7192,1.0166
1130,357.494,2,21.6861,36.3343,23.8603,1.16947,2.22045e-16,0.529701,0.938558,0.719199,1.0166
1131,352.627,2,21.6862,36.3357,23.862,1.16944,2.22045e-16,0.529712,0.938411,0.719176,1.01666
1132,353.351,2,21.6861,36.337,23.8619,1.16943,2.22045e-16,0.529721,0.938243,0.719135,1.01664
1133,353.462,2,21.686,36.3385,23.8645,1.1694,2.22045e-16,0.52973,0.93819,0.719098,1.01667
1134,353.539,2,21.686,36.3397,23.8666,1.16938,2.22045e-16,0.529738,0.938059,0.71906,1.0167
1135,355.774,2,21.686,36.3411,23.8684,1.16938,2.22045e-16,0.529747,0.937973,0.719007,1.01681
1136,352.211,2,21.6861,36.3421,23.8725,1.16936,2.22045e-16,0.529749,0.937816,0.71896,1.01677
1137,356.572,2,21.6861,36.3432,23.874,1.16938,2.22045e-16,0.529747,0.93769,0.718898,1.01679
1138,357.935,2,21.6863,36.3445,23.8699,1.16941,2.22045e-16,0.529742,0.937636,0.718841,1.01681
1139,354.831,2,21.6864,36.346,23.8675,1.16941,2.22045e-16,0.529744,0.937682,0.718766,1.01669
1140,355.127,2,21.6865,36.3474,23.8656,1.1694,2.22045e-16,0.529752,0.937719,0.718694,1.01669
1141,357.371,2,21.6865,36.3489,23.8668,1.16942,2.22045e-16,0.52975,0.937714,0.718647,1.01666
1142,355.595,2,21.6866,36.35,23.8681,1.16943,2.22045e-16,0.529746,0.9376,0.718593,1.01666
1143,355.473,2,21.6868,36.3509,23.867,1.16945,2.22045e-16,0.529743,0.937445,0.718561,1.01662
1144,353.141,2,21.687,36.3519,23.8679,1.16944,2.22045e-16,0.529747,0.937281,0.718516,1.01658
1145,350.264,2,21.687,36.3523,23.8664,1.1694,2.22045e-16,0.529751,0.937138,0.718471,1.01652
1146,361.04,2,21.6869,36.3531,23.8679,1.16948,2.22045e-16,0.529751,0.936977,0.718428,1.01641
1147,352.208,2,21.6868,36.3539,23.8691,1.16948,2.22045e-16,0.529746,0.936788,0.718396,1.01628
1148,353.369,2,21.6867,36.355,23.8693,1.16948,2.22045e-16,0.529751,0.936599,0.718352,1.01614
1149,356.026,2,21.6866,36.3564,23.8699,1.16951,2.22045e-16,0.529751,0.936484,0.718305,1.01598
1150,358.411,2,21.6867,36.3572,23.8663,1.16954,2.22045e-16,0.529753,0.936431,0.718283,1.01597
1151,356.394,2,21.6869,36.3576,23.8638,1.16954,2.22045e-16,0.529745,0.936422,0.718257,1.01603
1152,358.782,2,21.6871,36.3581,23.8628,1.16959,2.22045e-16,0.529744,0.936349,0.718217,1.01599
1153,351.801,2,21.6873,36.3592,23.8598,1.16955,2.22045e-16,0.529748,0.936271,0.718155,1.01596
1154,356.843,2,21.6874,36.3603,23.8591,1.16958,2.22045e-16,0.529758,0.936252,0.718099,1.01586
1155,354.406,2,21.6876,36.3612,23.8601,1.16959,2.22045e-16,0.529766,0.936138,0.71804,1.01575
1156,352.162,2,21.6878,36.3625,23.8634,1.16957,2.22045e-16,0.529775,0.936003,0.717992,1.0157
1157,350.338,2,21.6879,36.3645,23.8665,1.16951,2.22045e-16,0.529775,0.935916,0.717945,1.01574
1158,349.582,2,21.6879,36.3667,23.8682,1.16947,2.22045e-16,0.529775,0.935743,0.717883,1.01569
1159,356.142,2,21.688,36.3686,23.8691,1.1695,2.22045e-16,0.529779,0.935632,0.717841,1.01562
1160,352.07,2,21.6881,36.3704,23.8706,1.16948,2.22045e-16,0.529782,0.9355,0.717803,1.01547
1161,356.001,2,21.6883,36.3724,23.8676,1.16949,2.22045e-16,0.529784,0.935499,0.71776,1.01546
1162,355.61,2,21.6884,36.3742,23.8659,1.1695,2.22045e-16,0.529781,0.935389,0.717717,1.01542
1163,351.027,2,21.6884,36.3756,23.8647,1.16945,2.22045e-16,0.529778,0.935274,0.717687,1.01549
1164,350.908,2,21.6883,36.3768,23.8636,1.16942,2.22045e-16,0.529775,0.935094,0.71765,1.01556
1165,351.131,2,21.6881,36.378,23.8611,1.16938,2.22045e-16,0.52977,0.934917,0.717617,1.01561
1166,354.691,2,21.6883,36.3793,23.8588,1.16939,2.22045e-16,0.529769,0.934744,0.717573,1.01559
1167,352.182,2,21.6884,36.381,23.8565,1.16936,2.22045e-16,0.52977,0.934588,0.717513,1.01567
1168,349.366,2,21.6885,36.3824,23.8549,1.16932,2.22045e-16,0.529768,0.934512,0.717442,1.01558
1169,349.986,2,21.6887,36.3839,23.8552,1.16928,2.22045e-16,0.529767,0.934427,0.717359,1.01552
1170,356.761,2,21.6886,36.3853,23.8564,1.1693,2.22045e-16,0.529766,0.934401,0.71728,1.01543
1171,353.162,2,21.6886,36.3867,23.8563,1.16929,2.22045e-16,0.529769,0.934363,0.717201,1.01537
1172,354.628,2,21.6888,36.3884,23.8545,1.1693,2.22045e-16,0.529768,0.934264,0.717122,1.0153
1173,347.896,2,21.689,36.3903,23.8525,1.16925,2.22045e-16,0.52977,0.934134,0.717047,1.01526
1174,354.482,2,21.689,36.3923,23.8509,1.16925,2.22045e-16,0.52977,0.933961,0.716977,1.01528
1175,349.748,2,21.6892,36.3938,23.85,1.16922,2.22045e-16,0.529769,0.933768,0.716908,1.01528
1176,350.737,2,21.6892,36.3955,23.8492,1.16918,2.22045e-16,0.529774,0.933651,0.716844,1.01527
1177,356.148,2,21.6891,36.3973,23.8498,1.16919,2.22045e-16,0.529787,0.933541,0.716785,1.01537
1178,354.179,2,21.6889,36.3996,23.8511,1.16918,2.22045e-16,0.529793,0.933454,0.716728,1.0154
1179,353.836,2,21.6889,36.4018,23.8515,1.16917,2.22045e-16,0.529795,0.933324,0.716664,1.01542
1180,352.158,2,21.6889,36.4039,23.8512,1.16915,2.22045e-16,0.529796,0.933233,0.716597,1.01539
1181,351.225,2,21.6888,36.4059,23.8527,1.16912,2.22045e-16,0.529793,0.933122,0.716534,1.01537
1182,351.634,2,21.6888,36.4083,23.8517,1.16911,2.22045e-16,0.529789,0.932969,0.716471,1.01536
1183,352.537,2,21.6888,36.4102,23.8476,1.16908,2.22045e-16,0.529794,0.932687,0.716421,1.01557
1184,350.179,2,21.6889,36.4117,23.8434,1.16904,2.22045e-16,0.529796,0.93246,0.716361,1.01569
1185,348.986,2,21.689,36.4134,23.8398,1.16899,2.22045e-16,0.529797,0.932235,0.716303,1.01577
1186,357.712,2,21.689,36.4152,23.8364,1.16902,2.22045e-16,0.529799,0.932091,0.716243,1.0159
1187,355.365,2,21.689,36.4168,23.833,1.16904,2.22045e-16,0.529809,0.93195,0.716192,1.01585
1188,349.822,2,21.6889,36.4185,23.8309,1.169,2.22045e-16,0.529812,0.931777,0.716127,1.01578
1189,350.638,2,21.6889,36.4201,23.8303,1.16898,2.22045e-16,0.529814,0.931653,0.716064,1.01567
1190,356.035,2,21.6889,36.4214,23.829,1.169,2.22045e-16,0.529816,0.931538,0.716002,1.01568
1191,355.884,2,21.6889,36.4227,23.8269,1.16902,2.22045e-16,0.529821,0.931335,0.715952,1.01573
1192,355.18,2,21.6889,36.4242,23.8254,1.16902,2.22045e-16,0.529824,0.93117,0.715901,1.01585
1193,352.781,2,21.689,36.4254,23.8243,1.169,2.22045e-16,0.529825,0.931034,0.715866,1.01593
1194,351.96,2,21.689,36.4266,23.823,1.16897,2.22045e-16,0.529823,0.930827,0.715822,1.01608
1195,351.361,2,21.689,36.428,23.8213,1.16893,2.22045e-16,0.529821,0.930672,0.715793,1.01618
1196,356.083,2,21.6889,36.43,23.819,1.16893,2.22045e-16,0.529824,0.930584,0.715757,1.01638
1197,352.085,2,21.6889,36.4321,23.8149,1.16886,2.22045e-16,0.529829,0.930582,0.715711,1.01667
1198,357.552,2,21.6889,36.4344,23.8088,1.16883,2.22045e-16,0.529822,0.930514,0.715674,1.01722
1199,357.015,2,21.689,36.436,23.8021,1.16882,2.22045e-16,0.529812,0.930445,0.715638,1.01755
1200,352.191,2,21.689,36.4378,23.7968,1.16878,2.22045e-16,0.529816,0.93025,0.715585,1.01783
1201,350.069,2,21.6891,36.4397,23.7927,1.16875,2.22045e-16,0.529817,0.930037,0.715519,1.01787
1202,345.218,2,21.6892,36.4418,23.7897,1.16866,2.22045e-16,0.529817,0.92989,0.71545,1.0179
1203,349.281,2,21.6894,36.4438,23.7871,1.16861,2.22045e-16,0.529819,0.92973,0.715381,1.01796
1204,350.76,2,21.6894,36.4455,23.7827,1.16857,2.22045e-16,0.529815,0.929589,0.715308,1.01807
1205,351.999,2,21.6895,36.4469,23.7808,1.16856,2.22045e-16,0.529817,0.929436,0.715247,1.01809
1206,355.553,2,21.6897,36.4481,23.7772,1.16857,2.22045e-16,0.529818,0.9293,0.715189,1.01815
1207,357.37,2,21.6897,36.4501,23.7737,1.1686,2.22045e-16,0.529814,0.929186,0.715137,1.01816
1208,354.738,2,21.6897,36.4523,23.7731,1.1686,2.22045e-16,0.529805,0.929038,0.715074,1.01826
1209,355.889,2,21.6896,36.4543,23.7701,1.16861,2.22045e-16,0.529804,0.92893,0.715008,1.01834
1210,355.414,2,21.6895,36.4559,23.7668,1.16861,2.22045e-16,0.529806,0.928829,0.714947,1.01852
1211,352.912,2,21.6895,36.4571,23.7646,1.16859,2.22045e-16,0.529801,0.928728,0.714891,1.01861
1212,353.464,2,21.6892,36.4583,23.7627,1.16858,2.22045e-16,0.529797,0.928585,0.714854,1.01867
1213,357.768,2,21.6893,36.4595,23.7606,1.16862,2.22045e-16,0.529799,0.92837,0.714805,1.01873
1214,355.16,2,21.6894,36.4607,23.7583,1.16863,2.22045e-16,0.529792,0.92824,0.714747,1.01881
1215,356.588,2,21.6893,36.462,23.7559,1.16865,2.22045e-16,0.529784,0.92817,0.714695,1.01883
1216,347.645,2,21.6892,36.4637,23.7551,1.16857,2.22045e-16,0.529783,0.928051,0.714662,1.01892
1217,350.036,2,21.6891,36.4652,23.7545,1.16852,2.22045e-16,0.529785,0.927935,0.714627,1.01903
1218,351.549,2,21.689,36.4666,23.7546,1.16847,2.22045e-16,0.529791,0.92778,0.714605,1.01921
1219,352.848,2,21.6888,36.4682,23.7553,1.16845,2.22045e-16,0.529796,0.927643,0.714592,1.01927
1220,353.485,2,21.6888,36.4702,23.7581,1.16845,2.22045e-16,0.529799,0.927476,0.714545,1.0193
1221,353.382,2,21.6887,36.4725,23.7554,1.16844,2.22045e-16,0.529801,0.927356,0.714484,1.0193
1222,355.255,2,21.6888,36.4742,23.7545,1.16846,2.22045e-16,0.529799,0.927205,0.714422,1.0193
1223,354.842,2,21.6888,36.4757,23.7507,1.16848,2.22045e-16,0.529795,0.927137,0.714356,1.01922
1224,355.27,2,21.6889,36.477,23.7487,1.1685,2.22045e-16,0.529784,0.92706,0.714316,1.0191
1225,354.551,2,21.6889,36.4784,23.7434,1.16849,2.22045e-16,0.529772,0.926998,0.714263,1.01915
1226,354.82,2,21.6888,36.4798,23.7406,1.16848,2.22045e-16,0.529769,0.927005,0.714215,1.01919
1227,351.281,2,21.689,36.4807,23.7371,1.16846,2.22045e-16,0.529761,0.92686,0.714173,1.01921
1228,355.437,2,21.6891,36.4822,23.7351,1.16847,2.22045e-16,0.529752,0.926706,0.714145,1.01929
1229,357.26,2,21.689,36.4833,23.7344,1.16849,2.22045e-16,0.529749,0.926611,0.714113,1.01933
1230,352.091,2,21.6889,36.4845,23.7331,1.16848,2.22045e-16,0.529749,0.926471,0.714074,1.01932
1231,351.487,2,21.6888,36.4859,23.7338,1.16845,2.22045e-16,0.529756,0.926334,0.714027,1.01934
1232,352.046,2,21.6888,36.487,23.7357,1.16843,2.22045e-16,0.529751,0.926228,0.713979,1.01931
1233,351.521,2,21.6889,36.4884,23.7379,1.16841,2.22045e-16,0.529752,0.926081,0.713932,1.0193
1234,355.856,2,21.6889,36.4898,23.738,1.16843,2.22045e-16,0.529748,0.925999,0.713872,1.01926
1235,351.001,2,21.6889,36.491,23.7377,1.1684,2.22045e-16,0.529742,0.925955,0.713823,1.01926
1236,351.72,2,21.6889,36.492,23.7363,1.16838,2.22045e-16,0.529745,0.925865,0.713774,1.01925
1237,349.908,2,21.6889,36.4933,23.7344,1.16834,2.22045e-16,0.529748,0.925746,0.713741,1.01916
1238,351.298,2,21.6891,36.4942,23.7303,1.16831,2.22045e-16,0.529753,0.925696,0.713713,1.01912
1239,355.599,2,21.6893,36.4952,23.7289,1.16833,2.22045e-16,0.529757,0.925645,0.713672,1.01904
1240,356.115,2,21.6895,36.4964,23.7265,1.16834,2.22045e-16,0.529756,0.925625,0.713634,1.01897
1241,349.522,2,21.6896,36.4972,23.7252,1.1683,2.22045e-16,0.529755,0.925558,0.713607,1.01891
1242,345.825,2,21.6897,36.4981,23.7247,1.16823,2.22045e-16,0.529753,0.925434,0.713581,1.01886
1243,355.172,2,21.6897,36.4991,23.726,1.16823,2.22045e-16,0.529758,0.925395,0.713559,1.01881
1244,349.478,2,21.6898,36.5005,23.7263,1.16819,2.22045e-16,0.529759,0.925335,0.713509,1.01872
1245,347.284,2,21.6899,36.5016,23.7254,1.16814,2.22045e-16,0.529761,0.925259,0.713448,1.01864
1246,349.239,2,21.6899,36.5023,23.7262,1.16809,2.22045e-16,0.529756,0.925238,0.713407,1.01854
