iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1286,379.47,2,16.7932,22.9438,19.2848,1.34967,-0.161257,0.238616,1.14046,0.21838,0.793505
1287,388.552,2,16.7933,22.9441,19.2829,1.34964,-0.161247,0.238622,1.14056,0.218424,0.793568
1288,391.849,2,16.7934,22.9445,19.282,1.34968,-0.16126,0.238635,1.14052,0.218472,0.793572
1289,391.967,2,16.7941,22.9452,19.2799,1.34975,-0.161285,0.238648,1.14032,0.21848,0.793708
1290,385.983,2,16.7939,22.9462,19.2791,1.34977,-0.161264,0.238657,1.1401,0.2185,0.793795
1291,385.887,2,16.794,22.9469,19.279,1.34979,-0.161277,0.238661,1.13991,0.218498,0.793877
1292,390.08,2,16.7939,22.9471,19.2777,1.34988,-0.161267,0.23865,1.13969,0.218506,0.793991
1293,388.962,2,16.7932,22.9468,19.279,1.34992,-0.161236,0.238646,1.13962,0.218525,0.794026
1294,375.529,2,16.7931,22.9466,19.2804,1.3498,-0.16123,0.238639,1.13951,0.218559,0.793995
1295,371.658,2,16.7929,22.9468,19.2801,1.34967,-0.161233,0.238637,1.13934,0.218577,0.793943
1296,374.593,2,16.7928,22.9465,19.2801,1.34957,-0.161233,0.238639,1.1392,0.218603,0.79385
1297,378.069,2,16.7922,22.9459,19.2805,1.34952,-0.16121,0.23863,1.13919,0.218596,0.793795
1298,382.981,2,16.792,22.945,19.2808,1.34947,-0.16121,0.238631,1.1391,0.218611,0.793849
1299,380.38,2,16.7917,22.944,19.2798,1.34943,-0.161205,0.238617,1.13905,0.218612,0.793824
1300,380.492,2,16.7917,22.9435,19.2793,1.34939,-0.16122,0.2386,1.13904,0.21861,0.793873
1301,372.14,2,16.7914,22.9427,19.2793,1.34926,-0.161202,0.238602,1.13905,0.2186,0.793784
1302,372.947,2,16.7919,22.9423,19.2785,1.34919,-0.161228,0.2386,1.139,0.218573,0.793629
1303,374.604,2,16.7927,22.9419,19.2759,1.34913,-0.161269,0.238612,1.13894,0.21853,0.793533
1304,369.777,2,16.7928,22.9419,19.2738,1.34903,-0.161272,0.238618,1.13882,0.218457,0.793514
1305,380.247,2,16.7925,22.9414,19.2719,1.34905,-0.161242,0.238637,1.13864,0.218395,0.793573
1306,379.151,2,16.7928,22.9397,19.2714,1.34906,-0.161252,0.238641,1.13845,0.21835,0.79355
1307,372.168,2,16.7931,22.9385,19.2711,1.34899,-0.16126,0.238649,1.13837,0.218301,0.793463
1308,380.371,2,16.793,22.9378,19.2718,1.34905,-0.161256,0.238653,1.13821,0.218244,0.793363
1309,380.161,2,16.7929,22.9373,19.2738,1.34904,-0.161249,0.23865,1.13831,0.218221,0.793257
1310,381.81,2,16.7926,22.9364,19.276,1.34904,-0.161228,0.238648,1.13833,0.218189,0.793208
1311,383.794,2,16.7924,22.9359,19.2772,1.34908,-0.161215,0.238649,1.13839,0.218142,0.793136
1312,373.447,2,16.7929,22.9354,19.2792,1.34903,-0.161244,0.238643,1.13838,0.218087,0.79307
1313,377.434,2,16.793,22.9348,19.2811,1.34904,-0.161257,0.238635,1.13836,0.218025,0.792961
1314,381.295,2,16.7931,22.9339,19.283,1.34905,-0.161258,0.238636,1.13842,0.217977,0.792888
1315,388.08,2,16.7934,22.9335,19.2828,1.34912,-0.16127,0.238637,1.13858,0.217943,0.792797
1316,383.692,2,16.793,22.9331,19.2823,1.34915,-0.161243,0.238639,1.13875,0.217893,0.792686
1317,383.386,2,16.7932,22.9319,19.2819,1.34916,-0.161242,0.238651,1.13885,0.217862,0.792592
1318,382.354,2,16.7932,22.9311,19.2815,1.34922,-0.161232,0.238641,1.1389,0.217821,0.79248
1319,382.889,2,16.7936,22.9304,19.2824,1.34928,-0.161252,0.238637,1.13883,0.217794,0.792366
1320,376.035,2,16.7938,22.9303,19.2826,1.34925,-0.16126,0.238637,1.13882,0.217742,0.792306
1321,379.832,2,16.7937,22.9305,19.2829,1.34925,-0.161254,0.238632,1.13886,0.2177,0.792279
1322,378.866,2,16.794,22.9303,19.283,1.34925,-0.161273,0.238638,1.13885,0.217666,0.792154
1323,377.288,2,16.7945,22.9303,19.2834,1.34923,-0.161304,0.238636,1.13877,0.217636,0.792052
1324,375.108,2,16.7943,22.9302,19.284,1.34923,-0.161311,0.238636,1.13858,0.217583,0.791982
1325,378.713,2,16.7943,22.9299,19.285,1.34925,-0.16132,0.238626,1.13844,0.217536,0.791983
1326,381.16,2,16.7944,22.9298,19.2842,1.34923,-0.161331,0.238625,1.13835,0.217528,0.792009
1327,384.885,2,16.795,22.9299,19.2825,1.34923,-0.161368,0.238622,1.13835,0.21753,0.792083
1328,387.307,2,16.7946,22.9299,19.28,1.34925,-0.161343,0.238636,1.13838,0.21751,0.792143
1329,387.379,2,16.7946,22.9299,19.2791,1.34925,-0.16134,0.238646,1.13842,0.217486,0.792268
1330,383.551,2,16.795,22.93,19.2759,1.34925,-0.161373,0.238642,1.13832,0.217466,0.792365
1331,380.843,2,16.7951,22.9298,19.274,1.34919,-0.161372,0.23864,1.13832,0.217437,0.792521
1332,375.865,2,16.7951,22.93,19.2725,1.34905,-0.161369,0.238645,1.13836,0.217419,0.792666
1333,383.994,2,16.7948,22.9305,19.2726,1.34908,-0.161362,0.23864,1.13838,0.217388,0.792699
1334,386.117,2,16.7951,22.9304,19.2721,1.34908,-0.161379,0.238639,1.13842,0.21738,0.792719
1335,381.948,2,16.7953,22.9306,19.2711,1.34906,-0.161389,0.238636,1.13837,0.217368,0.792772
1336,389.973,2,16.7953,22.9314,19.2697,1.34913,-0.161377,0.238639,1.13839,0.217338,0.792842
1337,386.209,2,16.7957,22.9327,19.2667,1.34919,-0.161409,0.238647,1.13827,0.217317,0.792901
1338,394.288,2,16.7953,22.9338,19.2639,1.34926,-0.161393,0.238654,1.13833,0.217305,0.792997
1339,394.003,2,16.7949,22.935,19.2643,1.34936,-0.161385,0.238666,1.13834,0.217284,0.793109
1340,391.481,2,16.7947,22.9358,19.2636,1.3494,-0.161374,0.238683,1.13834,0.217257,0.79328
1341,394.435,2,16.7944,22.9368,19.2625,1.34952,-0.161361,0.238691,1.13823,0.21722,0.79346
1342,386.759,2,16.794,22.9377,19.2599,1.34954,-0.161344,0.238691,1.13813,0.217184,0.793666
1343,381.34,2,16.7939,22.9389,19.2569,1.34952,-0.161342,0.238692,1.13804,0.217163,0.793789
1344,388.705,2,16.7937,22.9399,19.2557,1.34956,-0.161337,0.238694,1.138,0.217152,0.793923
1345,384.995,2,16.7937,22.9408,19.2555,1.34951,-0.161335,0.238688,1.13808,0.217145,0.7941
1346,390.262,2,16.794,22.9411,19.2539,1.34948,-0.161355,0.238695,1.13818,0.217159,0.794329
1347,392.123,2,16.7938,22.9415,19.2531,1.34948,-0.161335,0.238699,1.13831,0.217173,0.794479
1348,382.528,2,16.7936,22.9415,19.253,1.3494,-0.161324,0.238704,1.13835,0.21719,0.794603
1349,392.147,2,16.7937,22.9415,19.2524,1.34951,-0.16132,0.238706,1.13826,0.217199,0.794578
1350,398.071,2,16.7939,22.9419,19.2506,1.34965,-0.161337,0.238704,1.1383,0.217217,0.794555
1351,386.653,2,16.7938,22.9415,19.2491,1.34969,-0.161329,0.238701,1.13827,0.217224,0.794525
1352,386.498,2,16.7935,22.9413,19.2485,1.34972,-0.161319,0.238695,1.13843,0.217194,0.79453
1353,385.304,2,16.7937,22.9406,19.2469,1.34976,-0.161313,0.238695,1.13844,0.217164,0.794531
1354,385.422,2,16.7935,22.9397,19.2453,1.34974,-0.161302,0.238695,1.13858,0.217147,0.794604
1355,383.485,2,16.7936,22.9393,19.2434,1.34972,-0.161295,0.238702,1.13876,0.217106,0.794595
1356,382.921,2,16.7932,22.939,19.2417,1.34972,-0.161265,0.238711,1.13891,0.217072,0.794548
1357,385.741,2,16.7932,22.9391,19.2409,1.34975,-0.161263,0.238699,1.13903,0.217036,0.794544
1358,379.87,2,16.7929,22.939,19.239,1.34969,-0.161233,0.238711,1.13898,0.217055,0.794496
1359,380.089,2,16.7928,22.9387,19.2372,1.34966,-0.161227,0.238714,1.13884,0.217061,0.794463
1360,377.293,2,16.7927,22.9388,19.2364,1.34963,-0.161222,0.238721,1.13868,0.21705,0.794426
1361,378.172,2,16.7929,22.9388,19.2355,1.3496,-0.161233,0.238729,1.13862,0.217028,0.794363
1362,382.754,2,16.7931,22.9387,19.2341,1.34963,-0.161247,0.238729,1.13851,0.217,0.794337
1363,381.023,2,16.7931,22.939,19.2317,1.34964,-0.161243,0.238732,1.13839,0.216981,0.794279
1364,381.627,2,16.793,22.9397,19.231,1.34966,-0.161244,0.238722,1.13832,0.216943,0.79428
1365,388.86,2,16.7929,22.94,19.2306,1.34973,-0.161245,0.238717,1.13834,0.216917,0.794302
1366,384.87,2,16.7932,22.9395,19.2304,1.3498,-0.161256,0.238714,1.13829,0.216878,0.794301
1367,387.239,2,16.7927,22.9396,19.2305,1.34985,-0.161224,0.238709,1.13824,0.216846,0.794353
1368,381.864,2,16.792,22.9402,19.2292,1.34985,-0.161181,0.238709,1.13812,0.216831,0.794398
1369,382.439,2,16.7917,22.9404,19.2282,1.34985,-0.161159,0.238704,1.13808,0.216795,0.794491
1370,373.694,2,16.7913,22.9407,19.2259,1.34975,-0.161131,0.238707,1.13815,0.216744,0.794552
1371,382.63,2,16.7916,22.9409,19.2248,1.34974,-0.161133,0.23871,1.13815,0.216693,0.794689
1372,384.579,2,16.7919,22.9415,19.2246,1.34975,-0.161133,0.238708,1.1382,0.216656,0.794765
1373,392.083,2,16.7919,22.9418,19.2229,1.34981,-0.161115,0.238725,1.13825,0.216634,0.794878
1374,389.691,2,16.792,22.9426,19.2206,1.34988,-0.161111,0.238732,1.13824,0.216596,0.794965
1375,389.502,2,16.7924,22.9434,19.2177,1.34996,-0.16113,0.238733,1.13827,0.216562,0.795014
1376,376.544,2,16.7924,22.9443,19.216,1.34993,-0.161129,0.238734,1.13817,0.216519,0.795063
1377,382.018,2,16.7925,22.945,19.2146,1.34995,-0.161134,0.238728,1.13802,0.21649,0.795093
1378,368.321,2,16.7926,22.9448,19.2136,1.34986,-0.16114,0.238732,1.13786,0.216437,0.79506
1379,380.351,2,16.793,22.9454,19.2101,1.34986,-0.161166,0.238735,1.13777,0.2164,0.795092
1380,381.463,2,16.7935,22.9454,19.2076,1.34988,-0.161193,0.238732,1.13757,0.216379,0.795132
1381,381.969,2,16.7941,22.9461,19.2046,1.34987,-0.161221,0.238725,1.13743,0.216356,0.795241
1382,378.29,2,16.7937,22.9465,19.202,1.34978,-0.161198,0.238713,1.13732,0.216369,0.795409
1383,387.083,2,16.7936,22.9467,19.1992,1.34978,-0.161194,0.2387,1.1372,0.216372,0.795654
1384,389.813,2,16.7942,22.947,19.1967,1.3498,-0.161221,0.238696,1.13722,0.216392,0.795736
1385,388.571,2,16.7942,22.9475,19.1933,1.34981,-0.161222,0.238682,1.1372,0.216414,0.795861
1386,384.077,2,16.7943,22.9473,19.1896,1.34979,-0.161227,0.238685,1.13712,0.216409,0.795978
1387,396.54,2,16.7941,22.9468,19.1868,1.3499,-0.161217,0.238682,1.13705,0.216406,0.796079
1388,391.249,2,16.7938,22.947,19.1842,1.34999,-0.161195,0.238688,1.13699,0.216382,0.796189
1389,387.471,2,16.7939,22.947,19.1823,1.35005,-0.161198,0.238692,1.13688,0.216352,0.796262
1390,390.35,2,16.7935,22.947,19.1798,1.35015,-0.16116,0.238688,1.13673,0.216329,0.796314
1391,393.503,2,16.794,22.9473,19.1767,1.35026,-0.161187,0.238698,1.13658,0.216325,0.796339
1392,393.184,2,16.7941,22.947,19.174,1.35039,-0.16118,0.238708,1.13637,0.216301,0.796406
1393,386.012,2,16.7941,22.9461,19.1724,1.35042,-0.161178,0.238711,1.13618,0.216292,0.7965
1394,385.846,2,16.7943,22.9461,19.1706,1.3505,-0.161196,0.238701,1.13596,0.216266,0.796583
1395,386.33,2,16.7943,22.9454,19.1691,1.35054,-0.161194,0.238696,1.13578,0.216245,0.796682
1396,384.323,2,16.7937,22.9454,19.1699,1.35056,-0.161173,0.238701,1.13565,0.216232,0.796739
1397,381.89,2,16.7932,22.9458,19.1719,1.35053,-0.16115,0.2387,1.13561,0.216209,0.796853
1398,378.77,2,16.7928,22.9464,19.1735,1.35045,-0.161139,0.238699,1.13568,0.216204,0.796897
1399,373.444,2,16.7925,22.9467,19.174,1.35036,-0.161123,0.238693,1.13569,0.216173,0.796894
1400,381.744,2,16.7923,22.9465,19.1754,1.35038,-0.161105,0.238688,1.13578,0.216134,0.79681
1401,376.481,2,16.7921,22.946,19.1756,1.3503,-0.161077,0.238699,1.13586,0.216129,0.796714
1402,387.002,2,16.7911,22.946,19.1746,1.35029,-0.161007,0.238707,1.136,0.216122,0.796761
1403,374.329,2,16.7909,22.9458,19.1734,1.35019,-0.160987,0.238722,1.13593,0.216103,0.796787
1404,378.189,2,16.791,22.9458,19.1735,1.35014,-0.160991,0.238729,1.13586,0.216098,0.796818
1405,385.159,2,16.7914,22.9462,19.1722,1.35014,-0.161003,0.238739,1.13581,0.2161,0.796855
1406,381.585,2,16.7914,22.9463,19.1717,1.35013,-0.16101,0.238744,1.13562,0.216099,0.796905
1407,379.735,2,16.7915,22.9465,19.1705,1.35008,-0.161018,0.238746,1.13546,0.216113,0.79697
1408,379.155,2,16.7918,22.9468,19.1704,1.35003,-0.161037,0.238749,1.13539,0.216115,0.796996
1409,391.661,2,16.7917,22.9477,19.1686,1.3501,-0.161012,0.238758,1.13531,0.216125,0.796992
1410,388.566,2,16.7918,22.9486,19.1683,1.3501,-0.161012,0.23876,1.13524,0.216169,0.797026
1411,387.335,2,16.7919,22.9492,19.1674,1.35015,-0.161008,0.238763,1.13511,0.216191,0.796983
1412,383.053,2,16.7918,22.9507,19.1657,1.35017,-0.160995,0.238767,1.13498,0.21618,0.796971
1413,381.575,2,16.7916,22.9516,19.1629,1.35016,-0.160982,0.238764,1.13483,0.21619,0.796955
1414,380.539,2,16.7915,22.9523,19.1616,1.35017,-0.160969,0.23876,1.1347,0.216174,0.796915
1415,373.352,2,16.7916,22.9535,19.1612,1.35013,-0.16097,0.238751,1.13461,0.216154,0.79681
1416,390.691,2,16.7918,22.9546,19.1619,1.35023,-0.16099,0.238738,1.13449,0.216157,0.79678
1417,379.463,2,16.7913,22.9558,19.1621,1.35021,-0.160964,0.238731,1.13429,0.216168,0.796774
1418,382.849,2,16.7914,22.9564,19.1615,1.35024,-0.160968,0.238727,1.13409,0.216158,0.796805
1419,376.541,2,16.7915,22.957,19.1615,1.35018,-0.160971,0.238731,1.13394,0.216159,0.796821
1420,382.762,2,16.7919,22.9575,19.16,1.35018,-0.160988,0.238734,1.1338,0.216146,0.796878
1421,381.042,2,16.7924,22.9577,19.1605,1.35019,-0.161011,0.238732,1.13366,0.216123,0.796908
1422,387.114,2,16.7925,22.958,19.1601,1.35027,-0.161008,0.23873,1.1336,0.216088,0.796915
1423,382.511,2,16.7926,22.9577,19.159,1.35031,-0.161008,0.238729,1.13347,0.21607,0.796906
1424,382.283,2,16.7923,22.9574,19.1587,1.35033,-0.160986,0.238739,1.13344,0.216028,0.796886
1425,391.299,2,16.792,22.9566,19.1586,1.3504,-0.160965,0.238738,1.13355,0.216007,0.796904
1426,387.574,2,16.7914,22.9557,19.1582,1.35047,-0.160936,0.238732,1.13352,0.215972,0.796904
1427,379.009,2,16.7912,22.955,19.1569,1.35048,-0.160919,0.238725,1.1334,0.215946,0.796876
1428,378.18,2,16.7912,22.9545,19.1558,1.35047,-0.16092,0.238718,1.13329,0.215916,0.796892
1429,378.545,2,16.7916,22.954,19.1553,1.35045,-0.160942,0.238716,1.13316,0.215903,0.796885
1430,385.997,2,16.7915,22.9544,19.1539,1.3505,-0.160928,0.238711,1.13309,0.215903,0.796829
1431,384.6,2,16.7912,22.9545,19.1516,1.35048,-0.160909,0.238706,1.13309,0.21592,0.796888
1432,380.062,2,16.7905,22.9543,19.1502,1.35044,-0.160869,0.238701,1.133,0.215925,0.796897
1433,380.168,2,16.7902,22.954,19.1494,1.35043,-0.160857,0.238697,1.13281,0.21593,0.79692
1434,375.777,2,16.7899,22.9539,19.148,1.35036,-0.160843,0.2387,1.13265,0.215936,0.796947
1435,381.943,2,16.7899,22.9538,19.1464,1.35035,-0.160842,0.238701,1.1325,0.215938,0.796998
1436,386.017,2,16.7897,22.9544,19.1433,1.35042,-0.160827,0.238706,1.13227,0.215926,0.797015
1437,375.237,2,16.7899,22.955,19.1414,1.3504,-0.160833,0.238713,1.132,0.215881,0.797077
1438,383.528,2,16.7906,22.9558,19.1395,1.3505,-0.16086,0.238714,1.13169,0.215829,0.797093
1439,375.469,2,16.7905,22.9558,19.1384,1.35048,-0.160853,0.238716,1.13147,0.215809,0.797051
1440,368.115,2,16.7902,22.9561,19.1354,1.35036,-0.160831,0.238719,1.13128,0.215793,0.797051
1441,378.007,2,16.7897,22.9556,19.1335,1.35031,-0.160795,0.238721,1.13114,0.215791,0.797128
1442,385.935,2,16.7891,22.9552,19.1317,1.35029,-0.160753,0.238725,1.13113,0.215788,0.797246
1443,380.303,2,16.7888,22.9551,19.1295,1.35024,-0.160729,0.238724,1.131,0.215792,0.797368
1444,387.432,2,16.7885,22.9546,19.1281,1.35028,-0.160717,0.238726,1.13087,0.21578,0.797495
1445,383.549,2,16.7883,22.9549,19.1271,1.35024,-0.160697,0.23873,1.13085,0.215784,0.797607
1446,381.584,2,16.7881,22.9555,19.1252,1.35018,-0.160671,0.238732,1.13076,0.215787,0.797749
1447,382.267,2,16.7879,22.956,19.1213,1.35017,-0.160648,0.238742,1.13058,0.215768,0.797859
1448,381.206,2,16.7876,22.9564,19.1173,1.35016,-0.160629,0.238739,1.1303,0.215748,0.798075
1449,391.855,2,16.7873,22.9568,19.1144,1.35024,-0.160615,0.238736,1.13009,0.215732,0.798277
1450,384.663,2,16.787,22.9572,19.1115,1.35026,-0.160594,0.238736,1.12998,0.215734,0.798352
1451,389.271,2,16.7871,22.9577,19.1088,1.35033,-0.160593,0.238728,1.12985,0.215704,0.798451
1452,387.563,2,16.7877,22.9582,19.106,1.3504,-0.160621,0.238722,1.12972,0.215682,0.798498
1453,382.692,2,16.7883,22.9586,19.1034,1.3504,-0.160648,0.238726,1.12959,0.215687,0.798523
1454,390.876,2,16.7882,22.9597,19.1025,1.35043,-0.160623,0.238733,1.12949,0.215706,0.798642
1455,390.096,2,16.7884,22.9606,19.1007,1.35045,-0.160619,0.238735,1.12939,0.215738,0.798756
1456,384.972,2,16.7884,22.9615,19.0984,1.35043,-0.160604,0.238737,1.12924,0.215765,0.798797
1457,379.033,2,16.7886,22.9623,19.0963,1.3504,-0.160619,0.238732,1.12904,0.215776,0.798815
1458,378.139,2,16.7885,22.9632,19.0942,1.35037,-0.160602,0.238733,1.12888,0.215785,0.798834
1459,380.609,2,16.7886,22.9638,19.0913,1.35031,-0.1606,0.238742,1.12885,0.215798,0.798868
1460,375.547,2,16.7883,22.9646,19.0888,1.35027,-0.160591,0.238741,1.12865,0.215789,0.798878
1461,376.533,2,16.7883,22.9656,19.0866,1.35019,-0.160581,0.238744,1.12851,0.215796,0.798942
1462,383.089,2,16.788,22.9672,19.0836,1.35018,-0.160557,0.238749,1.12829,0.215797,0.7991
1463,386.072,2,16.788,22.9685,19.08,1.35017,-0.160548,0.238754,1.12829,0.215803,0.799165
1464,389.471,2,16.7881,22.9698,19.0773,1.35019,-0.160554,0.238753,1.12835,0.215809,0.799223
1465,383.482,2,16.7883,22.9709,19.0744,1.35015,-0.160558,0.238756,1.12853,0.215784,0.799303
1466,384.722,2,16.7887,22.9716,19.0718,1.35015,-0.160569,0.238757,1.12849,0.215756,0.799391
1467,377.997,2,16.7885,22.9722,19.0692,1.35015,-0.160539,0.238761,1.12829,0.215712,0.799457
1468,383.093,2,16.7883,22.9725,19.0681,1.35018,-0.160525,0.238756,1.1282,0.215677,0.799549
1469,379.346,2,16.7878,22.973,19.0672,1.35019,-0.160494,0.238755,1.12808,0.215636,0.799542
1470,382.981,2,16.7878,22.9726,19.0664,1.35025,-0.160497,0.238754,1.12796,0.215599,0.79955
1471,374.436,2,16.7876,22.973,19.065,1.35018,-0.160483,0.238755,1.12786,0.215573,0.799591
1472,380.528,2,16.7875,22.9736,19.0644,1.35017,-0.160476,0.238757,1.12771,0.215561,0.799646
1473,377.389,2,16.7879,22.9743,19.064,1.35013,-0.160485,0.23876,1.12754,0.215557,0.799679
1474,383.514,2,16.7881,22.9746,19.0624,1.35014,-0.160494,0.238764,1.12742,0.215558,0.799715
1475,380.19,2,16.7882,22.9748,19.062,1.3501,-0.160492,0.238769,1.12731,0.21556,0.799787
1476,386.287,2,16.788,22.975,19.061,1.35012,-0.160479,0.23877,1.12731,0.215556,0.799803
1477,392.664,2,16.7877,22.975,19.0586,1.35018,-0.160451,0.238772,1.12736,0.21557,0.799792
1478,377.416,2,16.7877,22.9747,19.0591,1.35015,-0.160451,0.238774,1.12722,0.215561,0.799781
1479,375.458,2,16.7875,22.9747,19.0583,1.3501,-0.160439,0.238771,1.12704,0.215556,0.799744
1480,379.877,2,16.7877,22.9745,19.0565,1.35006,-0.160452,0.23877,1.12695,0.215576,0.799722
1481,387.804,2,16.7879,22.9746,19.0546,1.35011,-0.160454,0.238781,1.12684,0.215589,0.799672
1482,389.924,2,16.7879,22.9748,19.0534,1.35017,-0.160442,0.238791,1.12672,0.215603,0.799678
1483,379.024,2,16.7879,22.9749,19.0523,1.35017,-0.160441,0.238792,1.12653,0.215589,0.799652
1484,379.456,2,16.7873,22.975,19.0507,1.35017,-0.160415,0.238793,1.12629,0.215578,0.799691
1485,373.241,2,16.7871,22.9752,19.0489,1.35015,-0.16041,0.238786,1.12608,0.215547,0.79969
1486,376.422,2,16.7869,22.9752,19.0484,1.35012,-0.160407,0.238785,1.12598,0.21551,0.799713
1487,386.047,2,16.787,22.9753,19.0463,1.3502,-0.16042,0.238785,1.12589,0.215486,0.799698
1488,385.559,2,16.787,22.976,19.0438,1.35023,-0.16042,0.238788,1.12574,0.215479,0.799743
1489,383.8,2,16.7869,22.9764,19.0433,1.35021,-0.160413,0.238791,1.12562,0.215492,0.799814
1490,392.929,2,16.7871,22.9763,19.0429,1.35028,-0.160421,0.238789,1.1255,0.215505,0.799893
1491,384.537,2,16.7871,22.9765,19.0411,1.35034,-0.160414,0.238785,1.12533,0.215493,0.799906
1492,383.511,2,16.7871,22.9773,19.0381,1.35036,-0.16041,0.238782,1.12519,0.21549,0.79998
1493,388.116,2,16.7871,22.9781,19.0366,1.35041,-0.160401,0.238781,1.12504,0.215489,0.800027
1494,386.256,2,16.787,22.9792,19.0357,1.35042,-0.160397,0.238783,1.12501,0.215502,0.80005
1495,383.43,2,16.787,22.9804,19.0346,1.35041,-0.160392,0.238784,1.125,0.215506,0.800057
1496,386.361,2,16.7871,22.981,19.0336,1.35042,-0.160392,0.238785,1.12493,0.215503,0.800114
1497,386.027,2,16.7867,22.9818,19.0324,1.35043,-0.160368,0.23879,1.12484,0.215497,0.80024
1498,375.2,2,16.7866,22.9825,19.0301,1.35036,-0.160353,0.238782,1.12479,0.215491,0.800308
1499,385.009,2,16.7862,22.9825,19.0275,1.35037,-0.160321,0.238784,1.12472,0.215479,0.800368
1500,381.076,2,16.786,22.9826,19.0264,1.35035,-0.160297,0.238782,1.12467,0.215477,0.800375
1501,378.585,2,16.7854,22.9828,19.0259,1.35031,-0.160264,0.238777,1.1246,0.215468,0.800449
1502,380.816,2,16.7848,22.9828,19.0264,1.35027,-0.16023,0.238773,1.12455,0.215473,0.800506
1503,376.923,2,16.7845,22.9828,19.0268,1.35022,-0.160219,0.238766,1.12447,0.215477,0.800499
1504,378.616,2,16.7843,22.9828,19.0264,1.35018,-0.160209,0.238762,1.12457,0.215455,0.800478
1505,373.116,2,16.7845,22.9825,19.0262,1.35011,-0.160221,0.238761,1.1246,0.215442,0.800407
1506,372.457,2,16.7846,22.9822,19.0264,1.35004,-0.160223,0.238755,1.12454,0.215433,0.800345
1507,386.416,2,16.7848,22.9823,19.0251,1.35012,-0.160228,0.238755,1.12441,0.215416,0.800298
1508,380.945,2,16.7843,22.9826,19.0231,1.35012,-0.160191,0.238755,1.1243,0.215394,0.800385
1509,383.936,2,16.7839,22.9826,19.0213,1.35012,-0.160168,0.238764,1.12418,0.21538,0.800494
1510,387.346,2,16.7837,22.9826,19.0189,1.35013,-0.160155,0.238771,1.12411,0.215375,0.800595
1511,380.423,2,16.7833,22.9818,19.0179,1.35011,-0.160133,0.238768,1.12403,0.215366,0.800625
1512,380.195,2,16.7828,22.9818,19.0165,1.3501,-0.160105,0.238771,1.12394,0.21534,0.80066
1513,377.059,2,16.7828,22.9813,19.0143,1.3501,-0.160095,0.238775,1.12375,0.215308,0.800645
1514,375.079,2,16.7829,22.9814,19.012,1.35009,-0.160097,0.23877,1.12357,0.215278,0.800644
1515,384.973,2,16.7826,22.9816,19.0106,1.35014,-0.160072,0.23877,1.12348,0.21524,0.800679
1516,372.056,2,16.7823,22.9816,19.0084,1.35007,-0.160048,0.238774,1.12339,0.215203,0.800734
1517,382.227,2,16.7818,22.9816,19.0066,1.35007,-0.160019,0.238765,1.12342,0.215185,0.800762
1518,387.535,2,16.7818,22.982,19.0053,1.35012,-0.160018,0.23876,1.12341,0.215163,0.800795
1519,387.569,2,16.7814,22.9819,19.0059,1.3502,-0.160002,0.238755,1.12335,0.215136,0.800758
1520,379.734,2,16.7814,22.981,19.0064,1.35018,-0.160003,0.238747,1.12333,0.215123,0.800768
1521,374.351,2,16.7813,22.9802,19.0071,1.35015,-0.159994,0.238745,1.12324,0.215101,0.800722
1522,373.378,2,16.7809,22.9801,19.0076,1.35007,-0.15997,0.238741,1.1233,0.215074,0.800729
1523,379.49,2,16.7808,22.9801,19.0102,1.35007,-0.159975,0.238729,1.1232,0.215068,0.800739
1524,372.689,2,16.7806,22.9799,19.0105,1.34999,-0.159962,0.238728,1.12318,0.215061,0.800683
1525,376.411,2,16.7806,22.98,19.0108,1.34995,-0.159963,0.238728,1.1231,0.215055,0.800652
1526,373.609,2,16.781,22.9806,19.011,1.34987,-0.15997,0.238729,1.12302,0.215039,0.800671
1527,381.649,2,16.7811,22.9806,19.0104,1.34988,-0.159965,0.238739,1.12299,0.215016,0.80066
1528,384.321,2,16.7811,22.9806,19.0088,1.3499,-0.159957,0.238733,1.12296,0.215005,0.800657
1529,378.892,2,16.7809,22.9805,19.0085,1.3499,-0.159949,0.238733,1.12283,0.214974,0.800699
1530,380.19,2,16.7808,22.9812,19.0079,1.34986,-0.159945,0.238729,1.12267,0.214992,0.800773
1531,374.966,2,16.7807,22.9814,19.0066,1.34981,-0.159938,0.238725,1.12252,0.214979,0.800856
1532,391.098,2,16.7807,22.9817,19.005,1.34989,-0.159931,0.238725,1.1225,0.214969,0.800857
1533,387.498,2,16.7809,22.9818,19.0027,1.34992,-0.159932,0.238725,1.12246,0.214973,0.800866
1534,379.778,2,16.7808,22.9815,19.0003,1.34989,-0.159933,0.238734,1.12234,0.214973,0.800901
1535,377.856,2,16.7806,22.9809,18.999,1.34985,-0.159918,0.238735,1.12225,0.214953,0.800982
1536,377.643,2,16.7805,22.981,18.9977,1.34981,-0.159902,0.238745,1.12217,0.214927,0.801027
1537,370.385,2,16.7805,22.9805,18.996,1.34973,-0.159904,0.23875,1.12206,0.214892,0.801044
1538,375.75,2,16.7803,22.9797,18.9947,1.34973,-0.159893,0.23875,1.12198,0.214839,0.80105
1539,380.818,2,16.7806,22.9792,18.9934,1.34972,-0.159911,0.23875,1.12195,0.214789,0.801162
