iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,473.986,2,18.5565,26.0187,12.9034,2.0003,0.0274633,-0.38677,0.235803,0.562885,0.407215,0.889972
934,488.812,2,18.6116,26.0298,12.8606,2.00761,0.0275186,-0.388719,0.236746,0.562803,0.407315,0.894514
935,480.433,2,18.6136,26.0508,12.8444,2.01337,0.0273427,-0.388282,0.2366,0.559625,0.409812,0.894213
936,477.491,2,18.6449,26.1023,12.7727,2.00862,0.027647,-0.389668,0.236582,0.555881,0.412142,0.897051
937,478.489,2,18.6842,26.1298,12.7256,2.00004,0.0283271,-0.391854,0.236486,0.554786,0.412733,0.895054
938,472.091,2,18.6875,26.1419,12.7235,1.9966,0.0283606,-0.392205,0.235996,0.555,0.412456,0.894187
939,487.472,2,18.6732,26.1771,12.6864,1.99661,0.0287371,-0.392067,0.235791,0.556823,0.412376,0.902574
940,481.823,2,18.6499,26.1744,12.5807,1.99386,0.0291151,-0.391686,0.234779,0.555575,0.410926,0.91317
941,473.117,2,18.6041,26.197,12.454,1.99386,0.0290376,-0.389861,0.234042,0.554159,0.409918,0.913235
942,486.68,2,18.5925,26.2005,12.4213,1.99674,0.0296269,-0.389069,0.233537,0.550172,0.409726,0.91242
943,478.218,2,18.5644,26.1687,12.5107,2.00302,0.0297025,-0.388185,0.232671,0.545692,0.408868,0.909019
944,475.148,2,18.571,26.1942,12.5479,2.00132,0.0300322,-0.388548,0.23238,0.540042,0.407901,0.909412
945,477.395,2,18.5594,26.225,12.5773,1.9887,0.0308595,-0.38803,0.232464,0.537895,0.406747,0.909644
946,469.416,2,18.5699,26.245,12.6047,1.98106,0.0310504,-0.38835,0.232176,0.537634,0.405182,0.91035
947,469.116,2,18.5555,26.2422,12.5947,1.97823,0.0310967,-0.387317,0.23257,0.535524,0.403551,0.906475
948,466.747,2,18.5447,26.2276,12.5638,1.98061,0.0308464,-0.386805,0.232628,0.533857,0.400961,0.899563
949,468.219,2,18.5667,26.2214,12.5574,1.98061,0.0307374,-0.387291,0.233087,0.532676,0.399999,0.892197
950,466.772,2,18.5824,26.242,12.5348,1.98061,0.0305622,-0.387973,0.232891,0.532075,0.39976,0.884067
951,470.899,2,18.5902,26.2539,12.5554,1.97874,0.0306078,-0.388619,0.232762,0.532,0.39874,0.882743
952,487.312,2,18.595,26.2927,12.5332,1.9851,0.030724,-0.389007,0.233152,0.532424,0.398491,0.884763
953,474.061,2,18.5946,26.293,12.5717,1.98856,0.030449,-0.389342,0.233074,0.532305,0.397513,0.885775
954,472.636,2,18.5797,26.2799,12.5626,1.9854,0.0305256,-0.388974,0.232491,0.531804,0.39649,0.89101
955,485.309,2,18.5943,26.2405,12.5668,1.98854,0.0305959,-0.389795,0.232933,0.534687,0.396219,0.892716
956,494.382,2,18.5861,26.1829,12.5931,1.99435,0.0309906,-0.389233,0.232793,0.539374,0.39461,0.893419
957,481.428,2,18.6152,26.1328,12.65,1.99435,0.0311618,-0.390661,0.232712,0.545404,0.393505,0.889151
958,478.656,2,18.619,26.1101,12.6315,1.98861,0.0313427,-0.390332,0.232774,0.549159,0.392783,0.893529
959,474.512,2,18.6117,26.1139,12.6128,1.98442,0.0315836,-0.389645,0.232959,0.548332,0.392893,0.890862
960,475.254,2,18.6303,26.1021,12.5914,1.98875,0.0311456,-0.390304,0.233165,0.548873,0.392749,0.889777
961,477.371,2,18.6276,26.0649,12.5559,1.98874,0.030901,-0.390087,0.233539,0.55167,0.394629,0.889745
962,481.294,2,18.6039,26.0259,12.524,1.99333,0.0307735,-0.388648,0.234142,0.552084,0.397123,0.88219
963,484.614,2,18.594,25.9525,12.5892,1.9998,0.0305899,-0.388399,0.234309,0.553864,0.398576,0.877919
964,476.747,2,18.5653,25.8761,12.6336,2.0027,0.0303643,-0.387167,0.233996,0.5519,0.402233,0.873546
965,482.363,2,18.5558,25.8279,12.6078,2.00624,0.0302862,-0.386287,0.23416,0.550532,0.402262,0.877253
966,478.626,2,18.5739,25.835,12.5996,2.00179,0.0305208,-0.386997,0.234489,0.55006,0.402656,0.87939
967,474.118,2,18.5508,25.8558,12.5752,2.00179,0.0304077,-0.385949,0.233619,0.54935,0.402488,0.881938
968,480.66,2,18.5285,25.9031,12.6342,2.00179,0.030334,-0.385424,0.232951,0.551156,0.402072,0.890876
969,481.338,2,18.4862,25.9402,12.6355,2.0057,0.0301187,-0.3838,0.232437,0.55228,0.401249,0.895922
970,470.91,2,18.4604,25.9722,12.6867,2.00294,0.0301351,-0.383322,0.231941,0.551616,0.400477,0.896085
971,472.998,2,18.4478,26,12.731,2.00718,0.0297296,-0.382531,0.23172,0.551702,0.399819,0.893654
972,473.461,2,18.4352,26.0321,12.7235,2.00912,0.0295902,-0.382004,0.231648,0.552252,0.399176,0.889146
973,474.52,2,18.4154,26.0208,12.7596,2.00595,0.0297848,-0.381009,0.232076,0.550688,0.398615,0.888286
974,471.821,2,18.3976,26.0292,12.7999,2.00385,0.029658,-0.380571,0.232252,0.551587,0.397721,0.889434
975,468.296,2,18.388,26.0404,12.8627,2.00058,0.029416,-0.38032,0.232397,0.55465,0.396937,0.88848
976,476.828,2,18.3725,26.0467,12.8679,1.99625,0.0296187,-0.379351,0.232644,0.555473,0.396233,0.891318
977,472.644,2,18.3874,26.0557,12.8927,1.98896,0.0299157,-0.380393,0.232599,0.558945,0.395054,0.888594
978,474.371,2,18.3823,26.0361,12.911,1.98446,0.0301755,-0.380189,0.232954,0.559825,0.394368,0.885656
979,469.041,2,18.3879,26.0176,12.9143,1.97744,0.0302401,-0.380652,0.232933,0.560607,0.394502,0.887545
980,470.447,2,18.3823,26.0044,12.898,1.97624,0.0301806,-0.380036,0.233163,0.558205,0.394509,0.888252
981,476.333,2,18.3756,26.0084,12.9384,1.97363,0.0304553,-0.37939,0.23307,0.556845,0.394913,0.887675
982,480.451,2,18.3787,25.9911,13.0103,1.97046,0.0306644,-0.379782,0.233298,0.559453,0.395951,0.886358
983,480.386,2,18.3872,25.9922,13.0046,1.96826,0.0308565,-0.38023,0.233421,0.55868,0.397302,0.888328
984,484.295,2,18.3892,26.0033,13.0439,1.96978,0.0309298,-0.380545,0.23344,0.559183,0.398168,0.89053
985,478.598,2,18.3775,26.0078,13.0286,1.97385,0.0307735,-0.380362,0.233379,0.561094,0.397644,0.887393
986,475.987,2,18.3791,26.0124,13.044,1.97008,0.0309563,-0.380644,0.233333,0.562039,0.39752,0.887612
987,471.654,2,18.3932,26.0201,13.0656,1.96633,0.0308724,-0.381387,0.233234,0.563429,0.398205,0.88944
988,484.186,2,18.3983,26.0179,13.0868,1.96877,0.0308295,-0.381696,0.233193,0.566978,0.398208,0.889792
989,469.543,2,18.4112,26.0219,13.1387,1.97252,0.0302021,-0.382669,0.233537,0.565436,0.398267,0.889588
990,465.88,2,18.4196,26.0224,13.1779,1.97083,0.0300593,-0.383263,0.233626,0.564292,0.397751,0.888336
991,474.005,2,18.3994,26.0159,13.1981,1.97083,0.0301057,-0.382608,0.233069,0.565606,0.397149,0.886838
992,481.51,2,18.3903,26.0173,13.2083,1.97429,0.0301463,-0.382228,0.232529,0.565416,0.396871,0.88798
993,486.134,2,18.378,26.0298,13.2336,1.97668,0.0302184,-0.381815,0.232283,0.566908,0.397214,0.890422
994,484.074,2,18.353,26.0261,13.2345,1.98077,0.0301661,-0.380975,0.231998,0.569183,0.397698,0.888353
995,475.901,2,18.3542,26.0163,13.24,1.98545,0.0299525,-0.381056,0.231721,0.566137,0.398017,0.888564
996,481.935,2,18.3637,26.0115,13.2361,1.98842,0.0298792,-0.381461,0.231581,0.566365,0.398782,0.888948
997,473.155,2,18.386,26.0195,13.2461,1.98412,0.0300986,-0.382493,0.231619,0.565632,0.398233,0.88912
998,484.202,2,18.3937,26.0133,13.2324,1.98706,0.030262,-0.382555,0.231497,0.566159,0.397939,0.886074
999,477.724,2,18.3973,26.027,13.2208,1.98313,0.0304619,-0.38232,0.231369,0.568784,0.397909,0.885553
1000,477.942,2,18.392,26.0465,13.1673,1.98813,0.0302343,-0.381902,0.231553,0.568023,0.397856,0.882917
1001,478.013,2,18.3904,26.0533,13.1227,1.99193,0.0301388,-0.382056,0.231284,0.565597,0.398799,0.88147
1002,473.471,2,18.3917,26.067,13.1158,1.99193,0.0301354,-0.382242,0.231329,0.563308,0.399619,0.879429
1003,477.394,2,18.39,26.0692,13.1793,1.98878,0.0303301,-0.382145,0.23145,0.563202,0.400369,0.878382
1004,479.847,2,18.3809,26.0635,13.1926,1.99325,0.0301958,-0.381574,0.231539,0.561279,0.40078,0.877492
1005,487.189,2,18.3804,26.0699,13.1896,2.00086,0.0300472,-0.381681,0.23145,0.558657,0.401213,0.878566
1006,472.718,2,18.3751,26.0652,13.2051,2.00086,0.0300704,-0.381369,0.231415,0.557158,0.40152,0.876185
1007,479.648,2,18.3734,26.0512,13.221,2.00203,0.0301439,-0.381183,0.231404,0.558926,0.400984,0.872492
1008,469.251,2,18.3736,26.0425,13.2353,1.99933,0.0301551,-0.380964,0.231609,0.558668,0.400698,0.870553
1009,481.378,2,18.3917,26.0407,13.2168,1.99933,0.0302676,-0.381945,0.232204,0.557803,0.400856,0.870995
1010,472.938,2,18.3953,26.0455,13.2006,2.00391,0.0298465,-0.382067,0.232358,0.556992,0.401554,0.866981
1011,479.829,2,18.3897,26.041,13.2036,2.00754,0.0297208,-0.381894,0.2323,0.556812,0.402332,0.864428
1012,482.601,2,18.3806,26.0448,13.2449,2.01027,0.0297038,-0.38176,0.232283,0.557043,0.402647,0.863381
1013,475.743,2,18.3676,26.0592,13.2602,2.01026,0.0296843,-0.381066,0.232258,0.555809,0.402386,0.866108
1014,469.741,2,18.3786,26.0802,13.2615,2.01069,0.0294464,-0.38141,0.232415,0.554204,0.402586,0.866592
1015,467.133,2,18.3687,26.0935,13.256,2.01069,0.0293255,-0.38127,0.232541,0.551629,0.401937,0.866879
1016,482.53,2,18.3697,26.0866,13.275,2.01246,0.0294177,-0.381188,0.232618,0.548808,0.40179,0.870073
1017,479.063,2,18.3786,26.099,13.2454,2.01328,0.0294574,-0.381556,0.232753,0.54687,0.401563,0.872343
1018,477.054,2,18.3966,26.0934,13.2208,2.01951,0.0291584,-0.382473,0.232579,0.543622,0.401871,0.871628
1019,482.921,2,18.4139,26.0834,13.2066,2.02162,0.0291762,-0.383193,0.232668,0.543839,0.402195,0.870705
1020,478.366,2,18.4098,26.0813,13.1854,2.02355,0.0291951,-0.383014,0.232528,0.542099,0.402528,0.869931
1021,478.068,2,18.4024,26.0688,13.1774,2.02598,0.0292365,-0.382626,0.232656,0.540977,0.402356,0.866174
1022,485.879,2,18.3969,26.0768,13.2029,2.03047,0.0290464,-0.382463,0.232473,0.541707,0.402661,0.867747
1023,486.142,2,18.4058,26.0891,13.1777,2.03048,0.0292853,-0.382934,0.232277,0.541172,0.403374,0.867686
1024,483.26,2,18.4083,26.0937,13.1921,2.03048,0.0294044,-0.383117,0.232282,0.541729,0.403979,0.867226
1025,475.958,2,18.4082,26.0864,13.2285,2.03193,0.0292993,-0.383309,0.232185,0.540508,0.404127,0.867787
1026,476.823,2,18.4007,26.0599,13.2582,2.03193,0.029228,-0.382913,0.232097,0.540929,0.40429,0.868907
1027,473.743,2,18.3848,26.0462,13.2834,2.03192,0.0290551,-0.382579,0.231878,0.54096,0.404793,0.869571
1028,479.284,2,18.3863,26.0286,13.3062,2.03047,0.0291981,-0.382633,0.23191,0.541195,0.40515,0.868332
1029,474.79,2,18.3912,26.0224,13.3382,2.03046,0.0289714,-0.382933,0.232104,0.542347,0.405482,0.869435
1030,477.007,2,18.3976,26.0113,13.3359,2.02886,0.0289903,-0.383411,0.232383,0.543279,0.405705,0.86889
1031,482.917,2,18.4003,25.9984,13.3257,2.02685,0.0291823,-0.383401,0.232406,0.545146,0.405782,0.867877
1032,483.375,2,18.399,25.9822,13.3155,2.02416,0.0293977,-0.38319,0.232376,0.546104,0.406367,0.867981
1033,479.955,2,18.4081,25.9857,13.2964,2.02416,0.0293866,-0.383482,0.232328,0.546802,0.406291,0.870311
1034,474.113,2,18.4053,25.9924,13.2816,2.02416,0.0292818,-0.383318,0.232249,0.546348,0.406373,0.871138
1035,480.843,2,18.4003,26.0064,13.2963,2.02192,0.0293406,-0.382864,0.232394,0.54769,0.405879,0.875109
1036,482.586,2,18.3957,26.0093,13.2745,2.01948,0.0294543,-0.382424,0.23252,0.549526,0.405045,0.878771
1037,474.53,2,18.3883,26.0177,13.2797,2.01675,0.0295634,-0.381989,0.232427,0.550537,0.404413,0.878845
1038,479.935,2,18.3819,26.0217,13.2801,2.01609,0.0295819,-0.381656,0.232361,0.551898,0.403575,0.881257
1039,479.187,2,18.3822,26.0362,13.2456,2.0143,0.029654,-0.381501,0.232328,0.554121,0.402552,0.882841
1040,480.965,2,18.3853,26.0342,13.1994,2.01431,0.0297032,-0.381672,0.232412,0.554342,0.401835,0.883938
1041,470.339,2,18.3917,26.0414,13.1568,2.01161,0.029827,-0.381921,0.232364,0.553043,0.401582,0.88305
1042,474.956,2,18.3923,26.0491,13.1078,2.01161,0.0298187,-0.381963,0.232244,0.552424,0.401418,0.883314
1043,471.467,2,18.3881,26.047,13.0947,2.01032,0.0297338,-0.381759,0.232026,0.552473,0.401361,0.885229
1044,473.39,2,18.379,26.0495,13.0831,2.00938,0.0296223,-0.381442,0.23189,0.552718,0.401853,0.886811
1045,481.017,2,18.3758,26.0481,13.0859,2.00938,0.0296267,-0.381368,0.231885,0.554535,0.402048,0.886104
1046,478.047,2,18.3568,26.0459,13.0799,2.0077,0.0296995,-0.380569,0.231814,0.554988,0.401846,0.887778
1047,478.096,2,18.3601,26.0503,13.0837,2.00463,0.0298496,-0.380632,0.231915,0.556123,0.40142,0.888349
1048,476.399,2,18.3503,26.0397,13.0952,2.00304,0.0299349,-0.380252,0.231857,0.556175,0.400915,0.889391
1049,478.509,2,18.3467,26.0447,13.1035,2.00195,0.03002,-0.380165,0.231958,0.557021,0.400549,0.888902
1050,481.327,2,18.3445,26.0375,13.1025,2.00053,0.0301468,-0.38004,0.232027,0.558868,0.399858,0.888599
1051,489.545,2,18.3412,26.0333,13.0995,2.00341,0.030092,-0.37986,0.232218,0.560216,0.399587,0.889304
1052,484.885,2,18.3442,26.0393,13.1028,2.0034,0.0300016,-0.37981,0.232123,0.563887,0.399234,0.89204
1053,475.637,2,18.3576,26.0435,13.1214,2.00164,0.0300539,-0.380245,0.231972,0.565308,0.39861,0.892702
1054,475.482,2,18.3781,26.056,13.1244,2.00046,0.0300746,-0.381101,0.23216,0.566094,0.398027,0.892592
1055,482.345,2,18.3839,26.0669,13.1175,2.00046,0.0300555,-0.381338,0.232109,0.568756,0.397764,0.89306
1056,481.141,2,18.3903,26.0852,13.1001,1.99984,0.0300796,-0.381728,0.23226,0.56963,0.39776,0.893699
1057,488.966,2,18.3892,26.0977,13.1063,2.00283,0.0297767,-0.381716,0.232339,0.571067,0.398413,0.897105
1058,479.567,2,18.39,26.098,13.1138,2.00204,0.0298279,-0.381726,0.232357,0.570391,0.398943,0.897959
1059,479.702,2,18.3922,26.1053,13.1247,2.00041,0.0298013,-0.381807,0.232668,0.571459,0.399528,0.899051
1060,474.954,2,18.3976,26.1168,13.1287,1.99726,0.0298682,-0.381931,0.232731,0.571971,0.399671,0.900359
1061,471.92,2,18.4085,26.1291,13.1351,1.99726,0.0297614,-0.382449,0.232702,0.5714,0.399655,0.900431
1062,473.191,2,18.4198,26.1374,13.1285,1.99726,0.0297164,-0.382865,0.232779,0.571502,0.399531,0.898984
1063,471.144,2,18.4217,26.1382,13.1379,1.99642,0.0296298,-0.382932,0.232956,0.571123,0.399369,0.899687
1064,482.913,2,18.4286,26.1482,13.1284,1.99764,0.0296341,-0.383004,0.233318,0.570091,0.399034,0.900898
1065,480.636,2,18.4318,26.1488,13.1053,1.99699,0.0297397,-0.383154,0.233483,0.569218,0.39852,0.90202
1066,466.738,2,18.4249,26.1468,13.0981,1.99786,0.0295826,-0.382815,0.233274,0.569071,0.39779,0.900819
1067,468.418,2,18.4134,26.1558,13.1099,1.99751,0.0295492,-0.382147,0.233468,0.566936,0.39732,0.90123
1068,476.02,2,18.4157,26.166,13.0937,1.99695,0.0295506,-0.38227,0.233503,0.566479,0.396824,0.903426
1069,471.741,2,18.4162,26.1764,13.0612,1.99694,0.0295272,-0.382201,0.23333,0.567088,0.39631,0.902467
1070,477.61,2,18.4138,26.1803,13.0282,1.99651,0.0296145,-0.382002,0.233273,0.566007,0.396078,0.903096
1071,484.626,2,18.4212,26.1871,13.019,1.99636,0.0297185,-0.382199,0.233305,0.565525,0.395497,0.905922
1072,485.837,2,18.414,26.1842,13.0155,1.99844,0.029754,-0.381957,0.23332,0.564632,0.394981,0.906996
1073,480.405,2,18.4082,26.1718,12.9978,1.99929,0.0297449,-0.381477,0.23338,0.565047,0.394589,0.90694
1074,480.5,2,18.4097,26.1569,12.9772,1.99981,0.0297291,-0.381582,0.233217,0.565913,0.394478,0.907301
1075,476.868,2,18.4065,26.1554,12.9636,1.9983,0.0297187,-0.381434,0.233216,0.567857,0.394574,0.907275
1076,480.08,2,18.4031,26.1511,12.9483,1.99937,0.0296061,-0.381259,0.233209,0.568852,0.395031,0.906743
1077,485.151,2,18.4055,26.1549,12.9273,2.00218,0.0294963,-0.381394,0.233291,0.568874,0.395194,0.906427
1078,477.475,2,18.4069,26.1533,12.9025,2.00217,0.0294595,-0.381431,0.233158,0.569261,0.395608,0.905964
1079,476.925,2,18.3966,26.1549,12.896,2.00338,0.0293295,-0.380865,0.233224,0.569673,0.396024,0.904573
1080,476.908,2,18.3988,26.1584,12.8806,2.0049,0.0292283,-0.381058,0.232996,0.570009,0.395897,0.90421
1081,479.208,2,18.3995,26.1625,12.8621,2.00607,0.029187,-0.381098,0.232889,0.569973,0.395805,0.904186
1082,481.393,2,18.3997,26.1633,12.8515,2.00607,0.0292633,-0.381081,0.232957,0.568853,0.395915,0.904293
1083,473.235,2,18.4036,26.1691,12.8523,2.00508,0.0292783,-0.381328,0.233015,0.568201,0.396043,0.904305
1084,476.054,2,18.398,26.1857,12.8722,2.00407,0.0292847,-0.381102,0.232918,0.567859,0.396352,0.905786
1085,482.452,2,18.3921,26.1938,12.8857,2.00485,0.0292677,-0.380735,0.23279,0.56844,0.396417,0.906356
1086,477.91,2,18.394,26.1983,12.9073,2.00371,0.0293171,-0.380736,0.232835,0.568925,0.396347,0.906562
1087,488.666,2,18.3911,26.2081,12.8955,2.00175,0.0294639,-0.380511,0.232855,0.570818,0.3964,0.907335
1088,481.858,2,18.3837,26.2126,12.9047,2.00055,0.0295452,-0.380226,0.232734,0.571588,0.396365,0.908301
1089,480.266,2,18.3924,26.2135,12.8938,1.99929,0.0296395,-0.380489,0.232782,0.572179,0.396618,0.907258
1090,473.332,2,18.3921,26.2149,12.885,1.99861,0.0296687,-0.380429,0.232725,0.57132,0.39668,0.90725
1091,483.9,2,18.3976,26.2181,12.8848,2.00061,0.0296478,-0.380739,0.232608,0.570405,0.396984,0.907156
1092,474.63,2,18.3959,26.2135,12.8907,1.99998,0.0297068,-0.380548,0.232554,0.569563,0.396978,0.906728
1093,481.106,2,18.3945,26.2105,12.8951,1.99998,0.0296727,-0.380558,0.23262,0.570389,0.397074,0.907297
1094,478.049,2,18.3994,26.2085,12.9128,2.0002,0.0296397,-0.380752,0.232632,0.569909,0.397358,0.907938
1095,480.275,2,18.4042,26.2062,12.9163,2.00187,0.0295561,-0.380997,0.232648,0.569506,0.39747,0.907823
1096,476.336,2,18.408,26.1996,12.9136,2.00187,0.0295008,-0.381228,0.232665,0.570407,0.397586,0.9067
1097,473.175,2,18.4039,26.1908,12.9215,1.99933,0.0296105,-0.381069,0.232747,0.570196,0.397613,0.905939
1098,477.122,2,18.4001,26.1841,12.9244,1.99962,0.0296157,-0.380824,0.232857,0.569573,0.397562,0.905494
1099,479.337,2,18.3999,26.1839,12.9198,1.99871,0.0297127,-0.380775,0.232955,0.569553,0.39723,0.905161
1100,475.856,2,18.401,26.1854,12.9234,1.99871,0.0297467,-0.380767,0.232902,0.569308,0.397235,0.90406
1101,472.999,2,18.3992,26.186,12.9182,1.99871,0.0297454,-0.380563,0.23289,0.56862,0.397256,0.903155
1102,472.984,2,18.398,26.1875,12.9295,1.99871,0.0297044,-0.380526,0.2329,0.568575,0.397312,0.902494
1103,480.192,2,18.3932,26.1873,12.9468,2.00004,0.0297265,-0.380384,0.232725,0.567904,0.39731,0.901439
1104,472.951,2,18.3935,26.1875,12.9464,2.00021,0.0297175,-0.380416,0.232706,0.567811,0.397333,0.901201
1105,483.207,2,18.3938,26.1866,12.9463,2.00042,0.0297118,-0.380437,0.232698,0.567799,0.397375,0.901167
1106,474.074,2,18.3946,26.1859,12.9466,2.00042,0.0297131,-0.380469,0.232713,0.567615,0.397397,0.901044
1107,478.286,2,18.3959,26.1846,12.9474,2.00057,0.0297089,-0.380515,0.232708,0.567509,0.397445,0.900964
1108,474.782,2,18.3946,26.1839,12.9506,2.00057,0.0297046,-0.380478,0.23271,0.567484,0.397431,0.900974
1109,478.899,2,18.3932,26.1829,12.952,2.00071,0.0296971,-0.380428,0.232682,0.56761,0.397389,0.900938
1110,478.037,2,18.3929,26.1815,12.9525,2.00084,0.0296882,-0.380427,0.232694,0.567731,0.397319,0.900844
1111,482.507,2,18.3931,26.1815,12.9508,2.00112,0.0296795,-0.380451,0.232705,0.567719,0.397295,0.900779
1112,473.456,2,18.3934,26.1811,12.9548,2.00112,0.0296703,-0.380479,0.23267,0.567828,0.397286,0.900772
1113,478.887,2,18.3926,26.1801,12.9577,2.0009,0.0296774,-0.380447,0.232669,0.56792,0.397283,0.900945
1114,486.297,2,18.3921,26.1795,12.9592,2.0009,0.0296822,-0.380443,0.232658,0.568185,0.397263,0.90098
1115,474.742,2,18.3926,26.1771,12.9613,2.0009,0.0296875,-0.380467,0.232644,0.568233,0.397208,0.900781
1116,480.279,2,18.3928,26.1776,12.9604,2.00083,0.0296987,-0.380468,0.23266,0.568291,0.397177,0.900609
1117,480.217,2,18.3924,26.1781,12.9603,2.00083,0.0297024,-0.380445,0.232653,0.56831,0.397153,0.900735
1118,475.711,2,18.3928,26.1787,12.9611,2.00055,0.0297153,-0.38047,0.232654,0.568303,0.397124,0.900836
1119,476.741,2,18.3928,26.1776,12.9611,2.00026,0.0297295,-0.380467,0.232649,0.568263,0.397135,0.900963
1120,474.104,2,18.3924,26.177,12.9603,2.00026,0.0297257,-0.380444,0.232623,0.568236,0.397166,0.900913
1121,473.645,2,18.3922,26.1762,12.9593,2.00013,0.0297225,-0.380435,0.232613,0.568334,0.397201,0.900868
1122,479.164,2,18.3919,26.1748,12.9579,2.00027,0.0297053,-0.380423,0.232607,0.568535,0.397176,0.900858
1123,478.326,2,18.3922,26.1743,12.9572,2.00027,0.0297004,-0.380442,0.232612,0.568588,0.397203,0.900857
1124,478.296,2,18.3916,26.1731,12.9535,2.00014,0.0297052,-0.380414,0.232615,0.568647,0.397237,0.90083
1125,477.89,2,18.3916,26.1727,12.9524,2,0.0297134,-0.380408,0.232592,0.568676,0.397273,0.900837
1126,493.335,2,18.3918,26.1718,12.9533,2.00028,0.0297075,-0.3804,0.232609,0.568845,0.397308,0.90087
1127,468.519,2,18.3925,26.1707,12.9517,2.00028,0.0297039,-0.380419,0.232617,0.568676,0.397318,0.900628
1128,471.266,2,18.3918,26.1698,12.9529,2.00021,0.029711,-0.380391,0.232609,0.5685,0.397325,0.90048
1129,476.454,2,18.392,26.1688,12.9557,2.00023,0.0297071,-0.380381,0.232642,0.568531,0.397324,0.900314
1130,474.019,2,18.3922,26.1675,12.9564,2.00023,0.029695,-0.380395,0.232652,0.568531,0.397365,0.900276
1131,475.555,2,18.3922,26.1675,12.9566,2.00023,0.0296878,-0.380404,0.232641,0.568477,0.397384,0.90047
1132,477.714,2,18.3922,26.1676,12.9574,2.00042,0.0296871,-0.380419,0.232637,0.568348,0.397381,0.900281
1133,483.024,2,18.3925,26.1672,12.9565,2.00069,0.029684,-0.380436,0.232628,0.568279,0.397424,0.900111
1134,478.496,2,18.3927,26.1668,12.9557,2.00069,0.0296795,-0.380446,0.23262,0.568381,0.397463,0.900071
1135,479.106,2,18.3929,26.167,12.9552,2.0006,0.0296865,-0.380448,0.232611,0.568271,0.397507,0.900223
1136,476.332,2,18.3936,26.1673,12.9551,2.00052,0.0296921,-0.380504,0.232585,0.568196,0.397546,0.900257
1137,480.081,2,18.3942,26.1685,12.9541,2.00052,0.0296989,-0.380537,0.232573,0.568162,0.397556,0.900293
1138,494.913,2,18.3937,26.1686,12.9551,2.00083,0.0296925,-0.38052,0.232563,0.56836,0.397584,0.900386
1139,491.395,2,18.3927,26.1687,12.9561,2.00107,0.0296932,-0.380486,0.232545,0.568409,0.3976,0.900532
1140,480.859,2,18.3924,26.1696,12.9569,2.00115,0.0297,-0.380451,0.23256,0.568363,0.39757,0.900404
1141,484.417,2,18.393,26.1696,12.9563,2.00115,0.0297025,-0.380479,0.232579,0.568438,0.397598,0.900387
1142,474.846,2,18.3933,26.1689,12.9572,2.00091,0.0297158,-0.380493,0.232556,0.568493,0.397581,0.900324
1143,478.422,2,18.3943,26.1686,12.9571,2.00081,0.0297263,-0.38053,0.232563,0.56848,0.397533,0.900309
1144,474.824,2,18.3945,26.168,12.9598,2.00081,0.0297234,-0.380543,0.232566,0.568504,0.39751,0.900264
1145,475.991,2,18.3944,26.1687,12.9625,2.00087,0.0297204,-0.380549,0.232555,0.568588,0.397445,0.900199
1146,493.655,2,18.3944,26.168,12.9637,2.00102,0.0297343,-0.380551,0.232578,0.568632,0.397377,0.900215
1147,481.736,2,18.3939,26.1667,12.964,2.00132,0.0297286,-0.380525,0.232588,0.568622,0.397335,0.899989
1148,470.135,2,18.3943,26.1653,12.9632,2.00139,0.0297156,-0.380547,0.232589,0.568625,0.397315,0.899813
1149,478.071,2,18.3941,26.1651,12.9626,2.00128,0.0297241,-0.380544,0.232587,0.568597,0.397337,0.899762
1150,468.347,2,18.3942,26.1649,12.9637,2.00128,0.0297162,-0.380556,0.232578,0.568521,0.397329,0.899683
1151,477.563,2,18.3938,26.1653,12.9647,2.00128,0.0297147,-0.380547,0.232572,0.568555,0.397333,0.899682
1152,482.653,2,18.3931,26.1648,12.964,2.00128,0.0297212,-0.380521,0.23258,0.568573,0.397332,0.899636
1153,478.693,2,18.3931,26.164,12.9655,2.00128,0.0297153,-0.380519,0.232601,0.568727,0.397312,0.89956
1154,477.784,2,18.3922,26.1646,12.9649,2.00139,0.02971,-0.380475,0.232615,0.568667,0.397301,0.899551
1155,478.262,2,18.392,26.1655,12.9626,2.00139,0.0297173,-0.380468,0.232604,0.568596,0.397277,0.899576
1156,478.881,2,18.3912,26.1663,12.9621,2.00139,0.0297203,-0.380432,0.232606,0.568651,0.397256,0.899509
1157,474.968,2,18.3908,26.1667,12.9636,2.00125,0.0297298,-0.380405,0.232613,0.568554,0.397283,0.899413
1158,478.132,2,18.3911,26.1673,12.9628,2.00119,0.0297316,-0.380425,0.232644,0.568524,0.397309,0.899351
1159,475.4,2,18.3911,26.1678,12.9595,2.00125,0.0297204,-0.380414,0.232649,0.568584,0.397322,0.899267
1160,475.447,2,18.3914,26.1681,12.9587,2.001,0.0297301,-0.38043,0.232659,0.568584,0.39735,0.89925
1161,476.289,2,18.3923,26.1683,12.9575,2.00096,0.0297272,-0.380463,0.23267,0.568557,0.39736,0.89932
1162,474.202,2,18.392,26.169,12.9577,2.00087,0.029728,-0.380455,0.232656,0.568511,0.397356,0.89943
