iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,4.80859,2,12.9785,35.2892,21.7629,17.5633,1.36485,0.050369,0.267654,1.79354,3.09564e-08,0.857139
667,10.9573,2,12.9945,35.8124,21.7629,17.6724,1.35631,0.0519058,0.268141,1.79768,3.18863e-08,0.862067
668,0.0882874,2,12.972,34.4518,21.7629,17.6211,1.35631,0.0517869,0.26754,1.72497,3.23286e-08,0.845577
669,5.79498,2,13.0136,36.2211,21.7629,17.443,1.35632,0.0516735,0.267489,1.72445,3.30153e-08,0.857659
670,-5.42881,2,13.0301,36.8558,21.7629,17.2375,1.36634,0.0505856,0.268596,1.71916,3.12299e-08,0.854628
671,-13.1862,2,13.0188,34.4648,21.7629,17.115,1.35535,0.0492064,0.268338,1.66386,3.04068e-08,0.86926
672,-7.4424,2,13.0207,36.1421,21.7629,17.433,1.36362,0.0485951,0.269285,1.63439,3.00255e-08,0.865332
673,-7.3415,2,12.9978,35.2516,21.7629,17.2554,1.36363,0.0494193,0.268042,1.60062,2.9281e-08,0.855248
674,-5.19017,2,13.0222,34.5036,21.7629,16.9319,1.37542,0.048737,0.27045,1.60665,2.90939e-08,0.851696
675,-7.60784,2,12.9751,33.6327,21.7629,17.0891,1.35184,0.049761,0.267524,1.58407,2.8419e-08,0.873565
676,-1.37767,2,12.9525,32.8417,21.7629,17.3226,1.35184,0.0500486,0.268948,1.5768,2.82797e-08,0.900809
677,6.43454,2,12.9734,32.7792,21.7629,17.4412,1.38187,0.0496481,0.273204,1.56501,2.90428e-08,0.912518
678,5.72307,2,12.9743,33.0092,21.7629,17.2045,1.39876,0.0489769,0.276104,1.56295,2.98212e-08,0.929761
679,4.86334,2,13.0122,33.7749,21.7629,16.8847,1.41582,0.0491936,0.274871,1.56978,2.94126e-08,0.932346
680,6.89823,2,13.0289,34.5286,21.7629,16.9571,1.41093,0.0502305,0.274808,1.6257,2.84567e-08,0.94289
681,10.733,2,13.0304,35.1505,21.7629,17.2926,1.41093,0.0499548,0.271998,1.7005,2.89925e-08,0.96586
682,6.39716,2,12.9911,35.4623,21.7629,17.841,1.39791,0.0501517,0.270002,1.73318,2.99773e-08,0.953911
683,2.11821,2,12.9768,34.3005,21.7629,18.022,1.37034,0.0509436,0.269059,1.74751,3.05488e-08,0.929986
684,-4.20434,2,12.9755,34.3477,21.7629,17.7998,1.34531,0.0506187,0.266173,1.79758,3.08714e-08,0.906357
685,3.91153,2,12.9556,34.3621,21.7629,17.7918,1.32411,0.0518864,0.264898,1.83066,3.09621e-08,0.891614
686,-0.0713254,2,12.9669,34.0481,21.7629,17.4141,1.30505,0.0524086,0.265324,1.81831,3.06987e-08,0.901891
687,3.2902,2,12.929,35.0155,21.7629,17.7192,1.30506,0.0527779,0.265763,1.78904,3.0957e-08,0.901227
688,-8.68547,2,12.9337,35.394,21.7629,17.6087,1.2936,0.0520994,0.266186,1.79321,3.03376e-08,0.891776
689,5.53718,2,12.9549,34.889,21.7629,17.5937,1.29986,0.0529982,0.266653,1.79989,2.99879e-08,0.886845
690,-3.04687,2,12.9734,34.4279,21.7629,17.7347,1.29986,0.0527597,0.267402,1.79632,2.91194e-08,0.887926
691,8.43185,2,12.9691,34.8808,21.7629,17.5735,1.33046,0.0526331,0.266312,1.79503,2.92646e-08,0.884246
692,4.23759,2,12.9756,36.725,21.7629,17.6686,1.3414,0.0526328,0.264788,1.81098,2.92074e-08,0.876356
693,2.10798,2,12.9818,37.5731,21.7629,17.8173,1.34142,0.0533992,0.265841,1.81873,2.79962e-08,0.871187
694,3.32766,2,12.995,35.2319,21.7629,17.6177,1.33523,0.0541176,0.266057,1.81467,2.74824e-08,0.877081
695,-2.648,2,12.984,34.2936,21.7629,17.4591,1.33523,0.05404,0.26572,1.7506,2.68924e-08,0.895094
696,1.3764,2,13.0026,33.987,21.7629,17.4042,1.35432,0.0534287,0.266524,1.73838,2.61172e-08,0.912322
697,1.02212,2,13.0242,33.3307,21.7629,17.225,1.37013,0.0525735,0.268954,1.71548,2.55109e-08,0.938625
698,-8.11516,2,13.0377,32.8495,21.7629,17.1185,1.37012,0.052311,0.268792,1.65529,2.51813e-08,0.936682
699,2.24317,2,13.0177,34.277,21.7629,16.967,1.39316,0.0518313,0.267225,1.65655,2.478e-08,0.944944
700,1.85325,2,12.9809,34.6802,21.7629,17.04,1.40506,0.0518621,0.265257,1.63897,2.54369e-08,0.922379
701,-1.10271,2,12.971,34.754,21.7629,16.9743,1.41837,0.0514138,0.26339,1.61334,2.56635e-08,0.915696
702,11.3488,2,12.9458,35.3762,21.7629,17.1306,1.42909,0.0516459,0.261936,1.63222,2.65608e-08,0.920541
703,-0.185698,2,12.9625,36.5385,21.7629,17.3185,1.41697,0.0519311,0.261968,1.64541,2.63462e-08,0.919632
704,-2.21137,2,12.9556,37.9163,21.7629,17.2841,1.41697,0.0522739,0.261713,1.64366,2.57986e-08,0.904166
705,0.672618,2,12.996,38.2562,21.7629,17.3266,1.42763,0.0521825,0.262393,1.62276,2.57299e-08,0.898892
706,-4.99405,2,12.9959,37.8026,21.7629,17.1854,1.39955,0.0521917,0.263676,1.60954,2.62632e-08,0.901358
707,-0.759445,2,13.0094,37.9146,21.7629,17.0735,1.39452,0.0519757,0.263718,1.61542,2.66996e-08,0.899973
708,2.44226,2,12.9913,37.8965,21.7629,17.0181,1.39328,0.0522919,0.263034,1.59766,2.70562e-08,0.904401
709,-3.09566,2,12.972,36.4241,21.7629,16.7288,1.38554,0.052485,0.263595,1.60915,2.63621e-08,0.901648
710,-8.77501,2,12.9534,36.0765,21.7629,16.8357,1.36216,0.0526045,0.2633,1.62317,2.59358e-08,0.899223
711,-6.857,2,12.9404,36.2402,21.7629,16.8178,1.35557,0.0525811,0.262093,1.60902,2.60055e-08,0.894675
712,-11.9676,2,12.9482,36.2902,21.7629,16.7204,1.34594,0.0523316,0.261295,1.60597,2.55015e-08,0.897072
713,4.59034,2,12.9484,36.1231,21.7629,16.5727,1.35671,0.0527164,0.261675,1.64035,2.55266e-08,0.893023
714,6.85625,2,12.9428,35.5117,21.7629,16.6991,1.37509,0.0531771,0.262607,1.66645,2.50801e-08,0.888408
715,7.95725,2,12.9666,35.8127,21.7629,16.7079,1.39882,0.0528512,0.263042,1.6997,2.48709e-08,0.892948
716,-0.139031,2,12.9763,35.7189,21.7629,16.5426,1.40873,0.0525184,0.264566,1.7092,2.42542e-08,0.894827
717,3.85743,2,12.9959,35.294,21.7629,16.4905,1.40874,0.0531174,0.26592,1.72584,2.38597e-08,0.896752
718,-10.1535,2,13.0264,35.4187,21.7629,16.4725,1.3913,0.0526728,0.267662,1.73635,2.34624e-08,0.894273
719,-13.0108,2,13.0176,35.0956,21.7629,16.4298,1.37361,0.0519218,0.266513,1.74636,2.34802e-08,0.891937
720,-13.2016,2,12.9895,34.9482,21.7629,16.6551,1.37361,0.0517632,0.263631,1.72418,2.32362e-08,0.876966
721,-17.562,2,12.9775,34.1583,21.7629,17.1528,1.36578,0.0511091,0.262996,1.72465,2.29868e-08,0.86517
722,-12.2357,2,12.9854,34.6333,21.7629,17.7456,1.35152,0.0512755,0.263679,1.73035,2.23587e-08,0.885132
723,-16.5765,2,12.9666,35.7152,21.7629,17.9889,1.34502,0.0512085,0.263062,1.69822,2.20498e-08,0.887935
724,-13.7932,2,12.9558,36.1503,21.7629,18.1791,1.35629,0.0505967,0.262462,1.66604,2.20617e-08,0.8863
725,-14.2197,2,12.9544,35.8384,21.7629,18.1004,1.35629,0.050544,0.262061,1.64064,2.2073e-08,0.885305
726,-16.64,2,12.951,35.4231,21.7629,17.9412,1.34941,0.0504751,0.26326,1.64092,2.1795e-08,0.879853
727,-7.46118,2,12.9525,34.7937,21.7629,17.9186,1.35435,0.0508985,0.263084,1.65332,2.17614e-08,0.869545
728,-11.3045,2,12.9646,35.3412,21.7629,17.7669,1.34933,0.0504078,0.262705,1.70542,2.19491e-08,0.86999
729,-8.09466,2,12.9554,34.6187,21.7629,17.4398,1.35407,0.0504197,0.263254,1.70737,2.16605e-08,0.88086
730,-14.6716,2,12.9913,35.9061,21.7629,17.2275,1.35801,0.0498169,0.26481,1.73238,2.1048e-08,0.889036
731,-9.36026,2,12.9994,36.0214,21.7629,17.4409,1.35394,0.0500402,0.265118,1.72685,2.14139e-08,0.88765
732,-10.4702,2,12.9845,36.1009,21.7629,17.6449,1.34678,0.0505764,0.264943,1.7438,2.12933e-08,0.878338
733,-11.4172,2,12.9782,36.143,21.7629,17.5219,1.3509,0.0507138,0.263117,1.73037,2.1415e-08,0.869836
734,-12.9229,2,12.9806,35.7168,21.7629,17.3325,1.35698,0.0502939,0.263571,1.71871,2.15552e-08,0.863093
735,-8.08597,2,12.98,36.378,21.7629,17.4627,1.36071,0.0508673,0.263769,1.7298,2.10506e-08,0.859871
736,-12.1433,2,12.9782,36.7289,21.7629,17.4498,1.3769,0.0504505,0.262457,1.71711,2.06136e-08,0.864823
737,-6.00268,2,12.9609,36.6202,21.7629,17.6572,1.38742,0.0504052,0.261158,1.72688,2.04479e-08,0.873325
738,-1.46537,2,12.9733,36.5626,21.7629,17.7028,1.39458,0.0508741,0.261247,1.73841,2.02933e-08,0.88103
739,-3.41494,2,12.9681,36.4215,21.7629,17.8672,1.39458,0.0508109,0.261267,1.74625,2.03929e-08,0.902177
740,-2.54214,2,12.9661,35.1226,21.7629,17.9336,1.39458,0.0511369,0.26197,1.71261,2.07715e-08,0.916524
741,-7.92786,2,12.9407,34.7104,21.7629,17.9881,1.39457,0.0509648,0.261824,1.68154,2.10647e-08,0.921248
742,0.872948,2,12.9535,34.4953,21.7629,18.0101,1.38874,0.051906,0.261576,1.66872,2.14752e-08,0.92014
743,-8.99159,2,12.9444,33.7657,21.7629,17.9088,1.39223,0.0516955,0.261573,1.6537,2.1291e-08,0.920676
744,-15.5169,2,12.9444,33.3713,21.7629,17.9977,1.3836,0.0511079,0.261621,1.63504,2.14699e-08,0.925166
745,-16.7167,2,12.9546,33.3155,21.7629,17.9877,1.38359,0.0508987,0.261346,1.63745,2.10095e-08,0.91682
746,-7.12962,2,12.9662,33.3665,21.7629,17.9347,1.38359,0.0511157,0.261129,1.65034,2.10552e-08,0.912649
747,-15.8372,2,12.9725,33.4932,21.7629,17.7492,1.38358,0.0508602,0.261717,1.65321,2.06402e-08,0.909069
748,-6.52253,2,12.9803,33.6751,21.7629,17.8314,1.37458,0.0514825,0.262597,1.6468,2.06479e-08,0.914987
749,-4.93016,2,12.9946,33.3306,21.7629,17.8422,1.37459,0.0519434,0.262456,1.63111,2.09532e-08,0.910473
750,-0.911548,2,13.0041,33.0076,21.7629,17.7809,1.37871,0.0524114,0.264088,1.61094,2.14153e-08,0.901198
751,-4.8662,2,12.9928,33.1842,21.7629,17.6055,1.37871,0.0521871,0.263662,1.62414,2.14052e-08,0.913164
752,-11.6921,2,12.9916,32.8996,21.7629,17.3613,1.38145,0.0518197,0.263216,1.61613,2.13537e-08,0.911624
753,-13.2658,2,12.986,32.9018,21.7629,17.0668,1.38269,0.0512906,0.262471,1.61457,2.10799e-08,0.923002
754,-4.62548,2,12.9832,33.3164,21.7629,16.9552,1.38691,0.050979,0.263518,1.62963,2.11281e-08,0.928729
755,-7.06809,2,12.9889,33.3245,21.7629,17.0765,1.37486,0.0512295,0.264683,1.63885,2.13472e-08,0.930775
756,-10.48,2,12.9922,33.2533,21.7629,16.9409,1.37486,0.051398,0.265508,1.63152,2.10328e-08,0.925082
757,-4.33337,2,12.9932,33.2686,21.7629,17.0769,1.37487,0.0517111,0.264984,1.6469,2.12187e-08,0.913735
758,-12.4839,2,12.9803,32.7202,21.7629,17.205,1.35596,0.0520583,0.264962,1.65492,2.12346e-08,0.911208
759,-11.2426,2,12.9615,33.1524,21.7629,17.2442,1.35597,0.052112,0.264654,1.6595,2.09532e-08,0.904962
760,-0.403371,2,12.956,33.0215,21.7629,17.4143,1.35597,0.0524877,0.264915,1.67617,2.11848e-08,0.902241
761,-7.6072,2,12.9535,33.8767,21.7629,17.4848,1.34641,0.0524533,0.265091,1.74138,2.11274e-08,0.893068
762,-8.20527,2,12.9644,34.7274,21.7629,17.6158,1.34641,0.0523352,0.265469,1.76261,2.09918e-08,0.893358
763,-9.88513,2,12.9752,34.9456,21.7629,17.5835,1.34011,0.0529021,0.26604,1.74431,2.08944e-08,0.885244
764,-8.32893,2,12.9696,34.6978,21.7629,17.6243,1.34714,0.0525971,0.26619,1.73115,2.10946e-08,0.878769
765,-17.2772,2,12.9682,34.0523,21.7629,17.6152,1.3478,0.0522355,0.26627,1.71622,2.08625e-08,0.875217
766,-19.7843,2,12.9802,33.8504,21.7629,17.5859,1.34736,0.0517143,0.266668,1.7039,2.06968e-08,0.872454
767,-17.7583,2,12.9792,33.7774,21.7629,17.4569,1.3422,0.0514715,0.266401,1.69013,2.05649e-08,0.882218
768,-14.019,2,12.9699,33.0086,21.7629,17.352,1.33087,0.0520726,0.265926,1.65657,2.05657e-08,0.887626
769,-22.6638,2,12.9673,32.959,21.7629,17.2781,1.32288,0.0519566,0.265749,1.63039,2.06418e-08,0.883303
770,-14.2817,2,12.9667,33.0224,21.7629,17.2443,1.31273,0.051974,0.266371,1.62424,2.09996e-08,0.886866
771,-4.90362,2,12.985,33.6014,21.7629,17.2511,1.32003,0.0518539,0.26642,1.64156,2.11268e-08,0.89362
772,7.19972,2,12.9708,33.9789,21.7629,17.1366,1.34252,0.0516935,0.266423,1.6471,2.12405e-08,0.907529
773,-6.69448,2,12.9641,34.3462,21.7629,17.1807,1.3537,0.0514491,0.266275,1.64991,2.10097e-08,0.912998
774,-3.0346,2,12.9609,34.5943,21.7629,17.4235,1.36941,0.0511266,0.265367,1.64669,2.10685e-08,0.917197
775,3.2092,2,12.9437,35.184,21.7629,17.4595,1.36943,0.0517777,0.264145,1.65592,2.10829e-08,0.928968
776,4.30389,2,12.9515,35.3753,21.7629,17.611,1.37305,0.0520365,0.263764,1.65891,2.13889e-08,0.937946
777,1.38438,2,12.9518,35.2896,21.7629,17.7107,1.38383,0.052042,0.264476,1.65617,2.14425e-08,0.935623
778,-6.18101,2,12.9475,34.8479,21.7629,17.6033,1.38479,0.052461,0.264877,1.64463,2.09676e-08,0.935814
779,-5.04689,2,12.9518,35.1012,21.7629,17.565,1.38479,0.0522087,0.264919,1.64604,2.11281e-08,0.945066
780,-4.99242,2,12.957,35.1014,21.7629,17.6011,1.38038,0.0521213,0.264922,1.64859,2.1348e-08,0.949561
781,-8.14147,2,12.9758,34.5814,21.7629,17.5533,1.38124,0.0518035,0.266184,1.64355,2.13369e-08,0.952291
782,-9.0791,2,12.9843,34.7162,21.7629,17.449,1.38387,0.0517154,0.266254,1.63552,2.10947e-08,0.954743
783,-6.02982,2,12.9843,34.8878,21.7629,17.3039,1.39165,0.051498,0.265815,1.6383,2.10385e-08,0.948817
784,-5.92051,2,12.9851,35.0196,21.7629,17.2877,1.39165,0.0516093,0.266218,1.63434,2.11409e-08,0.942044
785,-0.0768089,2,12.9764,35.1435,21.7629,17.2991,1.38534,0.0519769,0.266243,1.64366,2.15025e-08,0.936784
786,-1.18805,2,12.9618,35.2856,21.7629,17.2329,1.38533,0.051898,0.266814,1.65971,2.15189e-08,0.941063
787,3.73549,2,12.9619,35.3889,21.7629,17.2514,1.38555,0.0520402,0.266743,1.68313,2.16395e-08,0.943206
788,-3.98242,2,12.9589,35.6998,21.7629,17.2355,1.38324,0.0522413,0.26614,1.69125,2.16117e-08,0.937483
789,-7.70194,2,12.9661,35.7567,21.7629,17.1715,1.38325,0.0522092,0.266344,1.68323,2.16076e-08,0.930988
790,-7.24945,2,12.9563,35.6842,21.7629,17.2965,1.39068,0.05205,0.266366,1.67286,2.13546e-08,0.92817
791,-6.85015,2,12.9557,35.3351,21.7629,17.3959,1.39536,0.0517249,0.265462,1.65724,2.15356e-08,0.929668
792,-10.2191,2,12.9658,35.148,21.7629,17.4064,1.40285,0.0513327,0.265098,1.64484,2.15302e-08,0.922919
793,-15.3225,2,12.9652,34.7736,21.7629,17.4981,1.40104,0.0513536,0.264404,1.63186,2.12423e-08,0.918386
794,-10.6852,2,12.9717,34.4975,21.7629,17.5564,1.38978,0.0516676,0.265149,1.62216,2.12754e-08,0.917831
795,-13.7081,2,12.9689,34.7563,21.7629,17.5821,1.3785,0.0517851,0.265611,1.6304,2.11104e-08,0.917266
796,-8.56784,2,12.967,35.0272,21.7629,17.4403,1.37626,0.0520396,0.26538,1.63397,2.07493e-08,0.921582
797,-7.82772,2,12.959,34.984,21.7629,17.4602,1.38041,0.0521124,0.264629,1.6249,2.06803e-08,0.918732
798,-13.7295,2,12.9636,34.9435,21.7629,17.3852,1.38042,0.052376,0.263969,1.61106,2.03475e-08,0.914449
799,-6.36989,2,12.9627,34.6308,21.7629,17.3113,1.37679,0.0527199,0.264014,1.60863,2.02339e-08,0.917926
800,-9.28258,2,12.96,34.3718,21.7629,17.2971,1.37416,0.0529652,0.263487,1.59531,2.01547e-08,0.922079
801,-8.37273,2,12.9627,34.926,21.7629,17.2935,1.37426,0.0530927,0.263726,1.5932,2.00426e-08,0.921517
802,-11.3164,2,12.9621,35.1491,21.7629,17.1742,1.37426,0.0529372,0.263307,1.60442,1.9863e-08,0.922958
803,-13.9685,2,12.9541,35.0659,21.7629,17.1227,1.36868,0.0531191,0.262973,1.60595,1.96912e-08,0.919599
804,-14.1337,2,12.9561,35.0648,21.7629,16.9923,1.36868,0.0529759,0.262958,1.61198,1.95573e-08,0.915364
805,-5.78659,2,12.9606,35.3168,21.7629,17.0111,1.36139,0.0533473,0.263003,1.61474,1.97923e-08,0.911418
806,-0.836938,2,12.9627,35.1826,21.7629,16.9198,1.35639,0.0539354,0.2624,1.62388,1.98173e-08,0.911701
807,-8.04235,2,12.9633,35.3915,21.7629,16.8413,1.35639,0.0539233,0.262439,1.62924,1.98409e-08,0.909487
808,-9.02066,2,12.9755,35.4057,21.7629,16.7826,1.3599,0.0539685,0.262428,1.61908,1.98055e-08,0.908125
809,-8.45941,2,12.9753,34.8549,21.7629,16.6298,1.36803,0.0538902,0.262749,1.61551,1.95618e-08,0.904722
810,-2.3644,2,12.9755,35.1302,21.7629,16.5666,1.37978,0.0540122,0.262558,1.60758,1.93374e-08,0.903862
811,-8.15139,2,12.9653,35.0562,21.7629,16.4619,1.38472,0.0538439,0.262314,1.61715,1.91799e-08,0.901773
812,-5.52383,2,12.9564,35.5536,21.7629,16.4406,1.38472,0.0538652,0.262726,1.6347,1.90981e-08,0.898286
813,-2.19235,2,12.9463,35.8318,21.7629,16.5467,1.38908,0.0538972,0.262988,1.63886,1.90995e-08,0.896905
814,0.65659,2,12.9518,35.9261,21.7629,16.5389,1.39157,0.0538907,0.262969,1.65563,1.9112e-08,0.902014
815,-11.48,2,12.9576,36.2961,21.7629,16.5055,1.38804,0.0538703,0.263614,1.67509,1.88522e-08,0.898807
816,-4.53112,2,12.9644,36.0512,21.7629,16.5571,1.39072,0.053663,0.26404,1.68448,1.89587e-08,0.896887
817,-6.20783,2,12.9739,35.8676,21.7629,16.6308,1.39071,0.0534784,0.264956,1.68206,1.91364e-08,0.898031
818,-7.45193,2,12.9745,35.9057,21.7629,16.7313,1.38563,0.0533981,0.265167,1.69036,1.91598e-08,0.905187
819,-8.41178,2,12.9752,36.0376,21.7629,16.7284,1.38694,0.0533047,0.265423,1.68616,1.91129e-08,0.906979
820,-8.09659,2,12.9703,36.0026,21.7629,16.7999,1.38694,0.0532521,0.265147,1.68506,1.91945e-08,0.902479
821,-3.28054,2,12.9658,36.354,21.7629,16.7645,1.39156,0.0533276,0.264612,1.68327,1.91281e-08,0.903586
822,-1.71284,2,12.9778,36.1108,21.7629,16.729,1.39424,0.0534029,0.265187,1.68305,1.90393e-08,0.909146
823,-10.1479,2,12.9759,36.2684,21.7629,16.6964,1.39425,0.0533069,0.264602,1.67357,1.90651e-08,0.909658
824,-6.86058,2,12.9745,36.2922,21.7629,16.6586,1.39147,0.053495,0.264295,1.67067,1.90296e-08,0.911745
825,-7.59373,2,12.9659,36.7395,21.7629,16.7158,1.38979,0.0535651,0.263609,1.67243,1.90364e-08,0.911358
826,-4.72574,2,12.9686,37.0791,21.7629,16.7578,1.38859,0.0536778,0.263706,1.67342,1.90738e-08,0.911256
827,-1.98923,2,12.9757,37.1358,21.7629,16.7344,1.38443,0.0539146,0.26418,1.6658,1.92172e-08,0.916365
828,-8.43264,2,12.9782,37.1294,21.7629,16.7176,1.38283,0.0539368,0.263854,1.65697,1.91619e-08,0.923885
829,-13.1815,2,12.9808,37.0269,21.7629,16.6826,1.38054,0.0536641,0.264006,1.64551,1.92377e-08,0.929516
830,-7.01235,2,12.9833,36.8013,21.7629,16.7437,1.37989,0.0535791,0.263815,1.63588,1.93848e-08,0.934927
831,-15.3003,2,12.9852,36.9844,21.7629,16.814,1.37583,0.0535376,0.263422,1.62939,1.94015e-08,0.933563
832,-20.1882,2,12.9849,36.8569,21.7629,16.7601,1.37582,0.053328,0.263223,1.62606,1.91347e-08,0.932895
833,-7.77007,2,12.9855,36.6683,21.7629,16.6588,1.37127,0.0534622,0.263161,1.6211,1.92631e-08,0.93466
834,-11.0547,2,12.9805,36.4452,21.7629,16.7114,1.36907,0.0535897,0.262972,1.61917,1.91252e-08,0.935364
835,-12.0245,2,12.9786,36.2497,21.7629,16.6825,1.36584,0.0536371,0.263063,1.61921,1.91789e-08,0.930061
836,-10.8617,2,12.9802,36.1786,21.7629,16.7006,1.36717,0.0535663,0.263915,1.62458,1.90928e-08,0.923267
837,-4.86116,2,12.975,36.5135,21.7629,16.7327,1.37746,0.0531443,0.26448,1.62724,1.91528e-08,0.917518
838,-1.1287,2,12.9784,36.27,21.7629,16.7336,1.37748,0.0533089,0.264124,1.64245,1.91093e-08,0.919802
839,-7.38369,2,12.975,36.2639,21.7629,16.647,1.38148,0.0531628,0.263667,1.64818,1.90234e-08,0.920979
840,-9.90421,2,12.9728,36.1078,21.7629,16.6362,1.38596,0.0528466,0.263897,1.64376,1.90463e-08,0.921358
841,-9.89457,2,12.9717,36.0174,21.7629,16.6546,1.38165,0.0530528,0.26391,1.6411,1.89937e-08,0.921928
842,-10.6969,2,12.9793,35.9705,21.7629,16.6478,1.38165,0.0530321,0.263888,1.6484,1.88732e-08,0.921297
843,-8.45153,2,12.9853,36.0141,21.7629,16.6205,1.38165,0.0529115,0.264333,1.65378,1.89238e-08,0.923179
844,-10.8037,2,12.9923,36.0644,21.7629,16.5439,1.38382,0.052764,0.264834,1.65034,1.88814e-08,0.923079
845,-8.21348,2,12.9974,36.1518,21.7629,16.4609,1.38712,0.0525454,0.264727,1.64974,1.89418e-08,0.924583
846,-3.32793,2,13.0016,36.3639,21.7629,16.4011,1.38985,0.0525089,0.264403,1.65841,1.89477e-08,0.926391
847,1.22237,2,12.9983,36.8396,21.7629,16.3374,1.38683,0.0527424,0.263822,1.66144,1.90347e-08,0.935835
848,-7.44796,2,13.0024,36.6257,21.7629,16.2567,1.37971,0.0528818,0.263727,1.65411,1.91422e-08,0.945273
849,-16.8191,2,13.0041,36.5814,21.7629,16.2265,1.37692,0.0527489,0.26367,1.6438,1.90564e-08,0.95173
850,-16.2291,2,12.9993,36.5871,21.7629,16.2384,1.37219,0.052669,0.263559,1.6379,1.8996e-08,0.958171
851,-18.3738,2,12.995,36.6163,21.7629,16.2959,1.36826,0.0525771,0.263276,1.63723,1.89359e-08,0.958204
852,-11.9622,2,12.9885,36.1837,21.7629,16.3036,1.36438,0.0526118,0.262982,1.63734,1.90602e-08,0.954808
853,-13.303,2,12.9861,36.397,21.7629,16.3236,1.3579,0.0526887,0.263188,1.64366,1.90125e-08,0.95652
854,-12.2774,2,12.9841,36.4353,21.7629,16.3701,1.35541,0.0526978,0.263196,1.63665,1.9062e-08,0.959435
855,-7.48806,2,12.9812,36.3207,21.7629,16.4693,1.35541,0.0526617,0.263387,1.64103,1.91001e-08,0.958417
856,-10.2434,2,12.9814,36.3595,21.7629,16.52,1.35367,0.0527225,0.26386,1.64312,1.91306e-08,0.954253
857,-12.0383,2,12.9822,36.5122,21.7629,16.5868,1.35019,0.052789,0.264343,1.64859,1.9122e-08,0.950702
858,-6.29501,2,12.9803,36.4682,21.7629,16.6393,1.35131,0.0529607,0.264093,1.64824,1.91305e-08,0.946146
859,-17.0887,2,12.9768,36.1676,21.7629,16.6868,1.35131,0.0529073,0.264172,1.64049,1.9076e-08,0.942168
860,-15.8488,2,12.97,35.9958,21.7629,16.7625,1.35355,0.0528182,0.264318,1.63862,1.88876e-08,0.941056
861,-12.8274,2,12.9643,35.9198,21.7629,16.7863,1.35896,0.0525917,0.264513,1.63803,1.87471e-08,0.940428
862,-14.2377,2,12.9652,36.0077,21.7629,16.8229,1.36084,0.0522699,0.264586,1.6447,1.87761e-08,0.938977
863,-13.1949,2,12.9679,35.8479,21.7629,16.8462,1.36348,0.0520617,0.264756,1.64851,1.87326e-08,0.937922
864,-6.10575,2,12.9714,35.8272,21.7629,16.8804,1.36481,0.0521421,0.264777,1.65172,1.87971e-08,0.934394
865,-3.51616,2,12.965,36.1908,21.7629,16.853,1.36481,0.0521304,0.264698,1.65898,1.89905e-08,0.93208
866,-7.04291,2,12.9654,36.3905,21.7629,16.841,1.36595,0.0522125,0.264666,1.66143,1.89414e-08,0.931682
867,-14.2291,2,12.9704,36.4321,21.7629,16.8561,1.36595,0.0521555,0.264722,1.66723,1.88608e-08,0.930726
868,-9.69961,2,12.9738,36.4624,21.7629,16.8934,1.36265,0.0522762,0.26458,1.67103,1.89646e-08,0.927296
869,-22.8062,2,12.9719,36.3644,21.7629,16.9624,1.36047,0.0522295,0.264609,1.66422,1.88088e-08,0.927114
870,-15.1184,2,12.9714,36.4885,21.7629,17.017,1.35849,0.0523481,0.264449,1.66317,1.87336e-08,0.925245
871,-4.11384,2,12.9662,36.6534,21.7629,17.1153,1.36091,0.0524002,0.264148,1.66944,1.8734e-08,0.924959
872,-5.70614,2,12.9669,36.8681,21.7629,17.0999,1.36204,0.0523718,0.264152,1.67389,1.88183e-08,0.924068
873,-4.20488,2,12.97,36.9491,21.7629,17.0895,1.36423,0.0524907,0.264413,1.67223,1.88097e-08,0.923257
874,0.923407,2,12.9693,37.0656,21.7629,17.1125,1.3621,0.0527128,0.264665,1.68115,1.89149e-08,0.922329
875,-11.9861,2,12.97,36.8237,21.7629,17.1399,1.36118,0.0525898,0.264927,1.68997,1.89004e-08,0.921649
876,-3.55709,2,12.9687,36.9033,21.7629,17.1736,1.36325,0.0525547,0.264591,1.70441,1.89515e-08,0.917652
877,-1.73851,2,12.9694,36.9387,21.7629,17.1902,1.36351,0.0527963,0.264443,1.70583,1.89891e-08,0.914299
878,-3.29742,2,12.971,36.7796,21.7629,17.2341,1.36226,0.0528124,0.264501,1.70786,1.92046e-08,0.912861
879,4.81118,2,12.9704,36.5,21.7629,17.2216,1.36829,0.0528233,0.264725,1.70363,1.9302e-08,0.912673
880,0.267513,2,12.9749,36.1467,21.7629,17.2861,1.3721,0.05292,0.264513,1.70035,1.93929e-08,0.90971
881,-6.02515,2,12.9775,35.989,21.7629,17.3698,1.37517,0.0529528,0.264404,1.70233,1.93425e-08,0.906022
882,-15.2357,2,12.9755,35.9071,21.7629,17.4685,1.37888,0.0526767,0.264332,1.70148,1.9237e-08,0.905476
883,-6.37898,2,12.97,35.7965,21.7629,17.6082,1.38138,0.0526378,0.264384,1.69623,1.91261e-08,0.911404
884,-1.27911,2,12.9657,35.6244,21.7629,17.6767,1.38138,0.0526304,0.264532,1.69413,1.92345e-08,0.91513
