iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,387.773,2,17.3473,23.4265,26.837,1.27188,3.49998e-05,0.366109,1.16879,0.935024,0.348642
1247,385.319,2,17.3477,23.4289,26.8364,1.27193,3.49506e-05,0.366115,1.16887,0.934921,0.348681
1248,381.166,2,17.348,23.4317,26.8366,1.27195,3.49015e-05,0.366126,1.16894,0.934813,0.348684
1249,381.527,2,17.3482,23.434,26.8365,1.27194,3.48525e-05,0.36613,1.16899,0.934728,0.34875
1250,379.741,2,17.3483,23.4363,26.8372,1.27193,3.48037e-05,0.366132,1.16903,0.934657,0.348804
1251,382.875,2,17.3485,23.4393,26.8369,1.27196,3.47551e-05,0.366136,1.16902,0.934568,0.34885
1252,383.435,2,17.3487,23.4422,26.837,1.272,3.47065e-05,0.366148,1.16891,0.934492,0.34888
1253,377.975,2,17.3487,23.4453,26.838,1.272,3.46581e-05,0.366159,1.16877,0.934407,0.348921
1254,377.286,2,17.3487,23.4483,26.8383,1.27201,3.46098e-05,0.366169,1.16871,0.934337,0.348889
1255,376.706,2,17.3488,23.4508,26.8371,1.27199,3.45617e-05,0.366173,1.16867,0.93426,0.348908
1256,380.317,2,17.3488,23.4534,26.8385,1.27201,3.45137e-05,0.366176,1.16864,0.934179,0.348915
1257,374.396,2,17.3489,23.4561,26.8399,1.27196,3.44658e-05,0.366179,1.16859,0.934097,0.348947
1258,384.69,2,17.3491,23.4581,26.8399,1.27201,3.44181e-05,0.366192,1.16854,0.934056,0.348984
1259,380.676,2,17.3492,23.4605,26.8403,1.27203,3.43705e-05,0.366199,1.16845,0.93399,0.348998
1260,380.695,2,17.3492,23.463,26.8414,1.27205,3.4323e-05,0.366212,1.16842,0.933896,0.349024
1261,381.995,2,17.3492,23.4658,26.8391,1.27209,3.42757e-05,0.366213,1.16829,0.933822,0.349047
1262,376.455,2,17.3492,23.4687,26.8366,1.27208,3.42285e-05,0.366224,1.16821,0.933744,0.349057
1263,379.203,2,17.3495,23.4717,26.8356,1.27206,3.41814e-05,0.366233,1.16816,0.93365,0.34913
1264,380.365,2,17.3495,23.4747,26.8358,1.27204,3.41344e-05,0.366232,1.16813,0.933563,0.349239
1265,381.351,2,17.3495,23.4769,26.8365,1.27204,3.40876e-05,0.366234,1.16815,0.933472,0.349312
1266,380.314,2,17.3496,23.4796,26.8358,1.27202,3.40409e-05,0.366235,1.1682,0.933375,0.349379
1267,379.794,2,17.3497,23.4826,26.8344,1.27202,3.39943e-05,0.36624,1.16819,0.933258,0.349429
1268,374.958,2,17.3498,23.4863,26.8336,1.27199,3.39479e-05,0.366251,1.16811,0.933145,0.349468
1269,375.722,2,17.35,23.4898,26.8346,1.27194,3.39016e-05,0.36626,1.16806,0.933041,0.349524
1270,381.941,2,17.3501,23.4932,26.8342,1.27194,3.38554e-05,0.366268,1.16807,0.932959,0.349603
1271,376.303,2,17.3501,23.4966,26.8354,1.2719,3.38093e-05,0.366276,1.16807,0.93287,0.349649
1272,374.098,2,17.3502,23.5001,26.8348,1.27188,3.37634e-05,0.366277,1.16801,0.932757,0.349635
1273,384.48,2,17.3502,23.5033,26.8353,1.27196,3.37176e-05,0.36628,1.16797,0.932647,0.349613
1274,379.305,2,17.3503,23.5073,26.8377,1.27197,3.36719e-05,0.366286,1.1679,0.932516,0.349661
1275,376.878,2,17.3504,23.5114,26.8398,1.27196,3.36263e-05,0.366294,1.16782,0.932381,0.349698
1276,380.351,2,17.3506,23.5152,26.84,1.27199,3.35809e-05,0.366305,1.16776,0.932242,0.349698
1277,391.267,2,17.3507,23.5189,26.8415,1.27211,3.35356e-05,0.36631,1.16783,0.932089,0.349713
1278,385.7,2,17.3507,23.5226,26.8436,1.27217,3.34904e-05,0.366312,1.16793,0.931951,0.349718
1279,377.786,2,17.3511,23.5263,26.8434,1.27214,3.34453e-05,0.366311,1.16799,0.93181,0.349786
1280,375.662,2,17.3511,23.5302,26.8439,1.27214,3.34004e-05,0.366309,1.16792,0.93166,0.349791
1281,373.216,2,17.3513,23.534,26.8445,1.27211,3.33555e-05,0.366309,1.16778,0.931497,0.34983
1282,377.888,2,17.3515,23.5383,26.8453,1.2721,3.33108e-05,0.366313,1.16771,0.931312,0.349907
1283,373.819,2,17.3517,23.5426,26.8473,1.27206,3.32662e-05,0.36632,1.1677,0.931125,0.34995
1284,377.812,2,17.352,23.5466,26.8493,1.27202,3.32217e-05,0.366319,1.1677,0.930939,0.350071
1285,375.697,2,17.3524,23.5507,26.8493,1.27198,3.31774e-05,0.366325,1.1677,0.930752,0.350145
1286,380.282,2,17.3524,23.5544,26.8491,1.27198,3.31332e-05,0.36633,1.16768,0.930585,0.350232
1287,372.638,2,17.3527,23.5585,26.8492,1.27195,3.3089e-05,0.366334,1.16763,0.93042,0.350217
1288,377.514,2,17.3528,23.5614,26.8502,1.27196,3.3045e-05,0.366335,1.16768,0.930294,0.350185
1289,382.564,2,17.3531,23.5637,26.8497,1.272,3.87111e-05,0.366337,1.16773,0.930184,0.350156
1290,379.616,2,17.3535,23.5658,26.8493,1.27203,4.21934e-05,0.366335,1.16774,0.930068,0.350123
1291,376.815,2,17.3536,23.5676,26.8496,1.27203,4.21375e-05,0.366341,1.16775,0.929977,0.350099
1292,378.434,2,17.3537,23.5693,26.8495,1.27203,4.20818e-05,0.366351,1.16783,0.929898,0.350092
1293,381.831,2,17.354,23.571,26.8479,1.27203,4.20262e-05,0.36636,1.16795,0.929811,0.350119
1294,376.675,2,17.3541,23.5727,26.8473,1.27199,4.19708e-05,0.366367,1.16804,0.92973,0.350149
1295,378.404,2,17.3542,23.5751,26.8472,1.27195,4.19155e-05,0.366375,1.16823,0.929647,0.35018
1296,380.064,2,17.3543,23.5777,26.8473,1.27194,4.18603e-05,0.366382,1.16838,0.929527,0.350207
1297,384.571,2,17.3544,23.5796,26.8461,1.27194,4.18053e-05,0.366388,1.16855,0.929423,0.350291
1298,387.115,2,17.3546,23.5812,26.8458,1.27199,4.17504e-05,0.366398,1.16864,0.929336,0.350343
1299,390.154,2,17.3547,23.5831,26.8471,1.27204,4.16963e-05,0.366411,1.16868,0.929256,0.350452
1300,382.292,2,17.3546,23.5851,26.8461,1.27206,4.16418e-05,0.366422,1.16877,0.929141,0.350481
1301,379.772,2,17.3546,23.5873,26.8469,1.27207,4.15873e-05,0.366428,1.16881,0.929031,0.350493
1302,377.777,2,17.3548,23.5897,26.8454,1.27207,4.1533e-05,0.366437,1.1688,0.928927,0.3505
1303,375.401,2,17.3549,23.5919,26.8459,1.27204,4.14789e-05,0.366447,1.16869,0.928813,0.350533
1304,378.364,2,17.355,23.5939,26.8454,1.27205,4.14249e-05,0.366453,1.16864,0.928694,0.350543
1305,375.067,2,17.3551,23.596,26.8458,1.27204,4.1371e-05,0.366459,1.1686,0.92858,0.350534
1306,370.172,2,17.3555,23.5976,26.846,1.27196,4.13173e-05,0.366458,1.16869,0.928472,0.350535
1307,375.963,2,17.3556,23.5995,26.8455,1.27194,4.12637e-05,0.366464,1.16864,0.928372,0.350549
1308,380.201,2,17.3557,23.602,26.8447,1.27195,4.12103e-05,0.366474,1.16862,0.928258,0.350595
1309,382.165,2,17.3557,23.6044,26.8459,1.27193,4.11569e-05,0.366478,1.16865,0.928148,0.350708
1310,378,2,17.3558,23.6059,26.8472,1.27194,4.11038e-05,0.36648,1.16866,0.928029,0.350709
1311,370.603,2,17.3559,23.6076,26.8458,1.27191,4.10507e-05,0.366483,1.16859,0.927917,0.350647
1312,376.816,2,17.3561,23.6091,26.8447,1.27192,4.09978e-05,0.366486,1.16853,0.927781,0.350629
1313,377.877,2,17.3563,23.6107,26.8455,1.27194,4.09451e-05,0.366495,1.16847,0.927659,0.350632
1314,378.833,2,17.3565,23.6119,26.8452,1.27194,4.08924e-05,0.366503,1.16844,0.927551,0.350642
1315,376.514,2,17.3565,23.6128,26.8448,1.2719,4.08399e-05,0.366506,1.16851,0.927476,0.350676
1316,384.198,2,17.3565,23.6136,26.8458,1.27193,4.07876e-05,0.366504,1.16857,0.927402,0.350718
1317,378.002,2,17.3566,23.6145,26.8461,1.27194,4.07354e-05,0.366505,1.16856,0.927319,0.350708
1318,377.434,2,17.3565,23.6159,26.847,1.27194,4.06833e-05,0.366513,1.16849,0.92723,0.350725
1319,383.648,2,17.3566,23.6167,26.8481,1.27198,4.23964e-05,0.366513,1.1684,0.927154,0.350765
1320,376.593,2,17.3567,23.6184,26.8485,1.27197,4.23423e-05,0.366523,1.16836,0.927051,0.350775
1321,374.878,2,17.3568,23.6202,26.8489,1.27194,4.22884e-05,0.366521,1.16839,0.926947,0.350781
1322,376.617,2,17.3569,23.6218,26.8484,1.27192,4.22346e-05,0.366524,1.16842,0.926851,0.350798
1323,372.058,2,17.3569,23.6239,26.8474,1.27185,4.21809e-05,0.366529,1.16841,0.926749,0.350836
1324,378.765,2,17.357,23.6259,26.8479,1.27184,4.21274e-05,0.366532,1.1684,0.926669,0.35087
1325,374.002,2,17.357,23.6281,26.8481,1.27179,4.2074e-05,0.366536,1.16838,0.926582,0.350915
1326,386.022,2,17.3572,23.6305,26.8487,1.27179,4.20207e-05,0.366538,1.16846,0.926489,0.351053
1327,387.903,2,17.3573,23.6329,26.8496,1.27181,4.19676e-05,0.366538,1.16846,0.926408,0.351212
1328,371.46,2,17.3574,23.6351,26.8507,1.27174,4.19146e-05,0.366539,1.16839,0.926336,0.351251
1329,370.519,2,17.3576,23.6374,26.8518,1.27167,4.18617e-05,0.366548,1.1683,0.926254,0.351291
1330,377.523,2,17.3576,23.6393,26.8523,1.27164,4.1809e-05,0.36655,1.16823,0.926225,0.351339
1331,371.407,2,17.3576,23.6404,26.8522,1.27157,4.17564e-05,0.366554,1.16821,0.92619,0.351355
1332,371.302,2,17.3575,23.642,26.8523,1.27148,4.1704e-05,0.366569,1.16825,0.926136,0.351382
1333,376.654,2,17.3575,23.6442,26.8522,1.27145,4.16517e-05,0.366579,1.16822,0.926081,0.351414
1334,381.798,2,17.3575,23.6461,26.8524,1.27146,4.15995e-05,0.366591,1.16815,0.926025,0.351486
1335,379.679,2,17.3575,23.6476,26.8539,1.27143,4.15474e-05,0.366599,1.16813,0.925992,0.351567
1336,381.035,2,17.3575,23.6495,26.8526,1.27145,4.14955e-05,0.366607,1.16803,0.925938,0.351591
1337,378.186,2,17.3575,23.6519,26.8537,1.27144,4.14437e-05,0.366614,1.16803,0.925869,0.351602
1338,375.691,2,17.3577,23.6539,26.8534,1.2714,4.1392e-05,0.366625,1.16803,0.925811,0.351636
1339,377.18,2,17.358,23.6557,26.8537,1.27136,4.13404e-05,0.36664,1.16811,0.925744,0.351663
1340,375.321,2,17.3581,23.6575,26.8538,1.27132,4.1289e-05,0.366649,1.16812,0.92569,0.351696
1341,375.166,2,17.3582,23.6594,26.8534,1.27129,4.12377e-05,0.366656,1.16813,0.92561,0.351697
1342,375.205,2,17.3582,23.6619,26.8541,1.27123,4.11866e-05,0.366664,1.16815,0.925508,0.351768
1343,378.431,2,17.3583,23.6647,26.8542,1.27123,4.11355e-05,0.366668,1.16815,0.925406,0.351798
1344,375.336,2,17.3584,23.6673,26.8552,1.27119,4.10846e-05,0.366674,1.16809,0.925306,0.351856
1345,384.831,2,17.3586,23.6693,26.8565,1.27125,4.10338e-05,0.366684,1.16809,0.925196,0.351848
1346,381.112,2,17.3588,23.6715,26.8582,1.27128,4.09832e-05,0.366692,1.16805,0.925088,0.351856
1347,379.359,2,17.359,23.6737,26.8602,1.27127,4.09326e-05,0.366703,1.16808,0.924997,0.351891
1348,380.278,2,17.3593,23.6753,26.8598,1.27129,4.08822e-05,0.366711,1.16804,0.924922,0.351901
1349,381.65,2,17.3596,23.677,26.8608,1.2713,4.08319e-05,0.366721,1.16809,0.924837,0.351942
1350,381.639,2,17.36,23.6789,26.8603,1.2713,4.07818e-05,0.366733,1.16819,0.92475,0.351968
1351,370.455,2,17.3604,23.6808,26.8589,1.27124,4.07317e-05,0.366744,1.16823,0.924661,0.351947
1352,379.805,2,17.3608,23.6834,26.8575,1.27125,4.06818e-05,0.366748,1.16835,0.924575,0.351931
1353,378.55,2,17.361,23.6857,26.856,1.27125,4.0632e-05,0.36675,1.16839,0.924485,0.351926
1354,370.617,2,17.3612,23.6878,26.8566,1.27118,4.05824e-05,0.366753,1.16847,0.924416,0.351925
1355,376.808,2,17.3614,23.689,26.858,1.27113,4.05328e-05,0.366755,1.16851,0.924359,0.351978
1356,375.594,2,17.3616,23.6904,26.8597,1.27108,4.04834e-05,0.366762,1.16858,0.924322,0.352017
1357,376.688,2,17.3617,23.6916,26.8617,1.27103,4.04341e-05,0.366769,1.16854,0.924286,0.352082
1358,376.878,2,17.3617,23.6922,26.8638,1.27099,4.03849e-05,0.366776,1.16843,0.924255,0.352155
1359,378.692,2,17.3617,23.6927,26.8648,1.27099,4.03358e-05,0.366776,1.16839,0.924239,0.352181
1360,383.885,2,17.3617,23.6935,26.8634,1.27103,4.02869e-05,0.366773,1.16839,0.924211,0.352188
1361,381.153,2,17.3616,23.6943,26.8625,1.27104,4.0238e-05,0.366783,1.16834,0.924176,0.352209
1362,377.954,2,17.3618,23.6948,26.8629,1.27101,4.01893e-05,0.366789,1.16826,0.924159,0.352276
1363,378.094,2,17.3619,23.6954,26.863,1.27098,4.01407e-05,0.366795,1.16826,0.924142,0.35232
1364,381.868,2,17.362,23.6954,26.864,1.27097,4.00922e-05,0.366802,1.16822,0.924143,0.3524
1365,381.186,2,17.3621,23.6966,26.8635,1.27097,4.00439e-05,0.366812,1.16813,0.924129,0.352452
1366,386.469,2,17.3624,23.6974,26.8619,1.271,3.99956e-05,0.366813,1.16821,0.924099,0.352525
1367,383.426,2,17.3625,23.6986,26.8617,1.27101,3.99475e-05,0.366821,1.16833,0.924053,0.352557
1368,382.976,2,17.3627,23.7002,26.8615,1.27101,3.98995e-05,0.36683,1.16842,0.923998,0.352605
1369,379.514,2,17.3627,23.7009,26.8619,1.271,3.98516e-05,0.366833,1.16855,0.923971,0.352592
1370,378.219,2,17.363,23.7007,26.8628,1.271,3.98038e-05,0.366841,1.16859,0.923973,0.352557
1371,384.19,2,17.3631,23.6999,26.8632,1.27105,3.97561e-05,0.366842,1.16861,0.924011,0.352522
1372,379.194,2,17.3631,23.6995,26.8632,1.27104,3.97086e-05,0.366847,1.16861,0.924051,0.352515
1373,379.625,2,17.3631,23.7003,26.8627,1.27102,3.96611e-05,0.366849,1.16866,0.924078,0.352531
1374,385.177,2,17.3633,23.7013,26.8633,1.27105,3.96138e-05,0.366857,1.16871,0.924087,0.352569
1375,384.286,2,17.3633,23.702,26.863,1.27108,3.95666e-05,0.366855,1.16872,0.92409,0.352584
1376,380.037,2,17.3633,23.7033,26.8622,1.27106,3.95195e-05,0.366853,1.16878,0.924074,0.352633
1377,379.374,2,17.3632,23.7048,26.8627,1.27103,3.94725e-05,0.366853,1.16885,0.924037,0.352685
1378,385.238,2,17.3631,23.7063,26.8619,1.27104,3.94256e-05,0.366852,1.16893,0.923999,0.352761
1379,384.05,2,17.3631,23.7081,26.8605,1.27106,3.93788e-05,0.366858,1.16897,0.92394,0.352822
1380,382.733,2,17.3631,23.7097,26.8604,1.27104,3.93322e-05,0.366863,1.16901,0.923887,0.352933
1381,380.443,2,17.3632,23.712,26.8592,1.271,3.92856e-05,0.366871,1.16914,0.923822,0.353009
1382,379.231,2,17.3633,23.7136,26.8607,1.27101,3.92392e-05,0.366876,1.16913,0.923764,0.35302
1383,373.982,2,17.3634,23.7155,26.8603,1.271,3.91929e-05,0.366882,1.16908,0.923693,0.352981
1384,376.172,2,17.3636,23.7177,26.8611,1.271,3.91467e-05,0.366891,1.169,0.92362,0.35296
1385,375.733,2,17.3636,23.7199,26.8605,1.27096,3.91005e-05,0.366895,1.169,0.923549,0.352995
1386,381.016,2,17.3637,23.7223,26.8609,1.27098,3.90545e-05,0.3669,1.1691,0.923482,0.352985
1387,377.081,2,17.3637,23.7245,26.8617,1.27097,3.90087e-05,0.366903,1.16907,0.923404,0.352983
1388,381.127,2,17.3639,23.7265,26.8615,1.27098,3.89629e-05,0.36691,1.16909,0.923347,0.353006
1389,379.019,2,17.364,23.7284,26.8631,1.27097,3.89172e-05,0.366915,1.1691,0.923295,0.353034
1390,381.819,2,17.3639,23.7292,26.8641,1.27097,3.88716e-05,0.366924,1.1691,0.923274,0.353096
1391,376.924,2,17.3639,23.7306,26.8631,1.27092,3.88262e-05,0.366931,1.16909,0.923231,0.353169
1392,376.692,2,17.3639,23.7322,26.863,1.27088,3.87808e-05,0.366933,1.16905,0.923173,0.353243
1393,379.121,2,17.3637,23.7337,26.8624,1.27087,3.87355e-05,0.366934,1.16903,0.92312,0.353275
1394,377.488,2,17.3635,23.7352,26.863,1.27087,3.86904e-05,0.366937,1.16891,0.923085,0.353285
1395,378.862,2,17.3635,23.7366,26.8639,1.27088,3.86454e-05,0.366941,1.16881,0.923036,0.353316
1396,380.82,2,17.3635,23.7376,26.8648,1.27089,3.86004e-05,0.366945,1.16872,0.922993,0.353358
1397,384.126,2,17.3634,23.7391,26.867,1.27094,3.85556e-05,0.366946,1.16861,0.92294,0.35339
1398,382.386,2,17.3635,23.7406,26.8692,1.27096,3.85109e-05,0.366948,1.16853,0.922877,0.35344
1399,376.629,2,17.3635,23.7421,26.87,1.27095,3.84662e-05,0.366947,1.16852,0.92282,0.353441
1400,377.867,2,17.3636,23.7436,26.8716,1.27095,3.84217e-05,0.366954,1.16849,0.922765,0.353438
1401,383.138,2,17.3636,23.7453,26.8732,1.271,3.83773e-05,0.366952,1.16848,0.922709,0.353429
1402,380.265,2,17.3637,23.7473,26.8736,1.27099,3.8333e-05,0.36695,1.16848,0.922649,0.353491
1403,373.3,2,17.3638,23.7497,26.8739,1.27092,3.82888e-05,0.366959,1.16856,0.92257,0.353526
1404,375.813,2,17.3639,23.7519,26.8734,1.27087,3.82447e-05,0.366971,1.16872,0.922499,0.353539
1405,378.934,2,17.3639,23.7533,26.8738,1.27087,3.82007e-05,0.366985,1.16867,0.922437,0.353557
1406,382.017,2,17.3638,23.755,26.8741,1.27089,3.81576e-05,0.366996,1.16871,0.922366,0.353551
1407,383.156,2,17.3638,23.7565,26.8759,1.2709,3.81138e-05,0.367,1.16878,0.922302,0.353612
1408,382.098,2,17.3637,23.758,26.8788,1.27092,3.80701e-05,0.367009,1.16874,0.922212,0.353651
1409,382.428,2,17.3636,23.7603,26.8804,1.27093,3.80265e-05,0.367013,1.1687,0.922109,0.353738
1410,379.612,2,17.3638,23.7624,26.8809,1.27095,3.7983e-05,0.367011,1.16869,0.922017,0.353735
1411,375.209,2,17.3639,23.764,26.88,1.27095,3.79396e-05,0.367016,1.16864,0.921929,0.353709
1412,372.932,2,17.3641,23.7658,26.8783,1.27091,3.78962e-05,0.367019,1.1686,0.921851,0.353718
1413,379.22,2,17.3641,23.7676,26.8769,1.27091,3.7853e-05,0.367026,1.16859,0.92177,0.35374
1414,382.496,2,17.3642,23.7695,26.8772,1.27092,3.78099e-05,0.367033,1.16856,0.92169,0.353796
1415,377.962,2,17.3642,23.7717,26.8767,1.27091,3.77669e-05,0.367035,1.16852,0.921604,0.353833
1416,379.268,2,17.3643,23.7736,26.8757,1.27093,3.7724e-05,0.36704,1.16847,0.921536,0.353835
1417,379.405,2,17.3645,23.776,26.8747,1.27092,3.76812e-05,0.367041,1.16847,0.921444,0.353897
1418,383.607,2,17.3646,23.7781,26.8752,1.27095,3.76384e-05,0.367046,1.1685,0.92136,0.353925
1419,381.328,2,17.3648,23.78,26.8753,1.27095,3.75958e-05,0.367054,1.16843,0.921281,0.353994
1420,381.521,2,17.3649,23.7815,26.8759,1.27094,3.75533e-05,0.367057,1.16839,0.921232,0.354078
1421,386.73,2,17.365,23.7824,26.8765,1.27098,3.75109e-05,0.367058,1.16844,0.921191,0.354132
1422,385.574,2,17.365,23.7836,26.8766,1.27101,3.74685e-05,0.367061,1.16846,0.921145,0.354177
1423,379.166,2,17.365,23.7847,26.8771,1.27101,3.74263e-05,0.367066,1.16844,0.921106,0.354204
1424,374.223,2,17.3649,23.7858,26.879,1.27094,3.73841e-05,0.367072,1.16844,0.921071,0.354266
1425,380.145,2,17.365,23.7868,26.8801,1.27092,3.73421e-05,0.367083,1.16846,0.921047,0.354314
1426,380.015,2,17.3651,23.7871,26.8812,1.27091,3.73001e-05,0.367093,1.1685,0.921028,0.354342
1427,380.347,2,17.3651,23.7881,26.8806,1.27091,3.72583e-05,0.367103,1.1685,0.920996,0.354361
1428,377.608,2,17.3652,23.7895,26.8818,1.27089,3.72165e-05,0.36711,1.1685,0.920956,0.354376
1429,375.278,2,17.3652,23.7911,26.8834,1.27087,3.71748e-05,0.367115,1.16843,0.920924,0.354393
1430,373.491,2,17.3653,23.7925,26.8844,1.27083,3.71332e-05,0.367121,1.16839,0.920895,0.354392
1431,376.426,2,17.3654,23.794,26.8854,1.2708,3.70917e-05,0.367128,1.16841,0.920855,0.354404
1432,376.391,2,17.3656,23.795,26.8853,1.27078,3.70503e-05,0.367139,1.16845,0.920819,0.354386
1433,373.696,2,17.3656,23.7955,26.8864,1.27072,3.7009e-05,0.367145,1.16839,0.920813,0.354418
1434,376.374,2,17.3655,23.7962,26.8882,1.27067,3.69678e-05,0.367149,1.1684,0.920801,0.354474
1435,377.284,2,17.3654,23.7975,26.8889,1.27066,3.69267e-05,0.367152,1.16845,0.920759,0.354473
1436,378.211,2,17.3656,23.7985,26.8897,1.27063,3.68857e-05,0.367157,1.16848,0.920735,0.354518
1437,380.888,2,17.3658,23.7996,26.8894,1.27062,3.68447e-05,0.367163,1.16845,0.920725,0.354563
1438,383.006,2,17.3658,23.8007,26.888,1.27066,3.68039e-05,0.367166,1.1684,0.920693,0.354563
1439,378.752,2,17.3659,23.8014,26.8884,1.27063,3.67631e-05,0.367166,1.16833,0.920698,0.354655
1440,379.876,2,17.3659,23.8019,26.8893,1.27062,3.67225e-05,0.367173,1.16827,0.920692,0.354681
1441,368.852,2,17.3659,23.803,26.8894,1.27056,3.66819e-05,0.367171,1.16818,0.920682,0.354664
1442,380.41,2,17.3659,23.8041,26.8907,1.27059,3.66414e-05,0.367168,1.16808,0.920677,0.354667
1443,377.648,2,17.3658,23.8049,26.8922,1.27057,3.6601e-05,0.367168,1.16806,0.920694,0.354679
1444,378.35,2,17.3658,23.8053,26.893,1.27054,3.65607e-05,0.367176,1.16809,0.920709,0.354694
1445,371.886,2,17.3657,23.8054,26.8935,1.27049,3.65205e-05,0.367182,1.16806,0.920753,0.354672
1446,379.255,2,17.3655,23.8049,26.8939,1.27046,3.64803e-05,0.36719,1.16801,0.920813,0.354715
1447,377.27,2,17.3652,23.8047,26.8952,1.27045,3.64403e-05,0.367196,1.1679,0.920863,0.354721
1448,382.182,2,17.3651,23.8043,26.8975,1.27045,3.64003e-05,0.3672,1.16783,0.920935,0.354755
1449,381.43,2,17.365,23.8036,26.8985,1.27046,3.63605e-05,0.367208,1.16774,0.921039,0.354755
1450,379.298,2,17.365,23.8033,26.8984,1.27044,3.63207e-05,0.367212,1.16775,0.921115,0.354758
1451,376.341,2,17.365,23.8034,26.8986,1.27039,3.6281e-05,0.367214,1.16782,0.921185,0.354761
1452,386.112,2,17.365,23.8035,26.8978,1.27041,3.62414e-05,0.367219,1.16788,0.921239,0.35481
1453,380.711,2,17.365,23.8035,26.8984,1.27041,3.62019e-05,0.367227,1.1679,0.921296,0.354795
1454,384.101,2,17.365,23.8032,26.8975,1.27044,3.61624e-05,0.367221,1.16785,0.921363,0.35479
1455,385.744,2,17.3649,23.8035,26.8972,1.27047,3.61231e-05,0.367226,1.16783,0.921423,0.354826
1456,378.215,2,17.3649,23.804,26.897,1.27045,3.60838e-05,0.367229,1.16783,0.921446,0.354846
1457,374,2,17.365,23.8044,26.8977,1.27038,3.60446e-05,0.367238,1.16785,0.921476,0.354874
1458,381.417,2,17.3649,23.8045,26.8983,1.27036,3.60055e-05,0.36724,1.16792,0.921517,0.354909
1459,381.087,2,17.3648,23.8042,26.8963,1.27035,3.59665e-05,0.367245,1.16794,0.921585,0.354923
1460,385.826,2,17.3647,23.8045,26.8956,1.27038,3.59276e-05,0.367251,1.168,0.9216,0.354947
1461,381.953,2,17.3647,23.8049,26.8971,1.27038,3.58888e-05,0.367253,1.168,0.921617,0.354992
1462,381.017,2,17.3648,23.8054,26.8971,1.27038,3.585e-05,0.367255,1.168,0.921652,0.354999
1463,381.003,2,17.3647,23.8064,26.8968,1.27041,3.58113e-05,0.367255,1.16788,0.921675,0.354979
1464,385.397,2,17.3647,23.8077,26.8966,1.27046,3.57727e-05,0.36726,1.16776,0.921701,0.354984
1465,377.243,2,17.3647,23.809,26.8964,1.27045,3.57342e-05,0.367261,1.16775,0.921727,0.354974
1466,375.764,2,17.3648,23.8105,26.896,1.27043,3.56958e-05,0.36726,1.16766,0.921711,0.354988
1467,380.554,2,17.3647,23.8122,26.8953,1.27045,3.56575e-05,0.367256,1.16761,0.921678,0.355001
1468,382.095,2,17.3649,23.8138,26.8955,1.27048,3.56192e-05,0.367249,1.16762,0.921628,0.354989
1469,382.152,2,17.3649,23.8157,26.895,1.27051,3.5581e-05,0.367243,1.16759,0.921577,0.355006
1470,377.433,2,17.3649,23.8174,26.8947,1.27051,3.55429e-05,0.367238,1.16764,0.921539,0.354992
1471,379.895,2,17.3648,23.8184,26.8954,1.2705,3.55049e-05,0.367237,1.16765,0.921535,0.355018
1472,376.567,2,17.3649,23.8196,26.896,1.27046,3.5467e-05,0.36724,1.16766,0.921531,0.355057
1473,376.294,2,17.365,23.8208,26.8955,1.27043,3.54291e-05,0.367236,1.16766,0.921507,0.355072
1474,377.24,2,17.3651,23.8222,26.8954,1.27043,3.53914e-05,0.367233,1.16763,0.921481,0.355067
1475,379.926,2,17.3652,23.8241,26.8941,1.27043,3.53537e-05,0.367234,1.16767,0.921456,0.35507
1476,384.634,2,17.3654,23.8253,26.8929,1.27045,3.53161e-05,0.367239,1.16764,0.921442,0.355122
1477,379.063,2,17.3653,23.8272,26.8915,1.27046,3.52785e-05,0.367245,1.16759,0.921407,0.355134
1478,381.333,2,17.3655,23.8284,26.8921,1.27047,3.52411e-05,0.367249,1.16754,0.921395,0.355147
1479,375.06,2,17.3656,23.8299,26.8903,1.27045,3.52037e-05,0.367252,1.16742,0.92138,0.355167
1480,377.969,2,17.3657,23.8315,26.8915,1.27044,3.51664e-05,0.367253,1.1673,0.921355,0.355207
1481,379.331,2,17.3658,23.8331,26.8908,1.27045,3.51292e-05,0.367249,1.16726,0.921317,0.35522
1482,380.881,2,17.3659,23.8349,26.8907,1.27047,3.50921e-05,0.367247,1.16723,0.921276,0.355232
1483,384.018,2,17.3659,23.8372,26.8916,1.27048,3.5055e-05,0.367244,1.16715,0.92124,0.355311
1484,381.271,2,17.3658,23.8395,26.8913,1.27051,3.5018e-05,0.367241,1.16701,0.921202,0.355358
1485,381.114,2,17.3656,23.8413,26.8915,1.27052,3.49811e-05,0.36724,1.16685,0.921188,0.355399
1486,379.825,2,17.3658,23.8433,26.8919,1.27053,3.49443e-05,0.367241,1.16678,0.921172,0.355416
1487,378.794,2,17.3659,23.8453,26.8916,1.27053,3.49076e-05,0.36724,1.16673,0.921155,0.355431
1488,386.625,2,17.366,23.8472,26.8907,1.27057,3.48709e-05,0.367238,1.16667,0.921143,0.3555
1489,384.713,2,17.366,23.849,26.8907,1.27061,3.48343e-05,0.367245,1.16661,0.921126,0.355506
1490,381.053,2,17.3661,23.8509,26.8895,1.27064,3.47978e-05,0.367248,1.16655,0.921105,0.355495
1491,382.869,2,17.3661,23.8527,26.889,1.27066,3.47614e-05,0.367254,1.16651,0.921101,0.355503
