iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,410.551,2,15.8328,37.5832,26.1228,17.9331,1.42486,0.000856127,0.400468,1.01941,0.472805,0.789825
930,415.607,2,15.8333,37.7269,26.1724,17.9801,1.42603,0.000802212,0.400477,1.0303,0.471682,0.794922
931,412.23,2,15.8327,37.7736,26.2147,17.9794,1.42546,0.00105017,0.400209,1.04039,0.471085,0.796953
932,415.115,2,15.8278,37.7729,26.2562,17.9967,1.42896,0.000985285,0.399965,1.04141,0.469499,0.798316
933,412.769,2,15.8225,37.783,26.2989,18.0222,1.42954,0.000924991,0.399745,1.05177,0.467954,0.799258
934,418.093,2,15.8284,37.8375,26.2916,18.0397,1.43142,0.000868927,0.399866,1.0624,0.468007,0.801435
935,408.485,2,15.8255,37.6788,26.3017,18.0771,1.42976,0.000816762,0.399789,1.0704,0.467522,0.801252
936,402.45,2,15.8282,37.5941,26.2886,18.0653,1.42691,0.000768196,0.400026,1.07267,0.46665,0.79847
937,403.772,2,15.8308,37.532,26.2851,18.0199,1.42606,0.000722954,0.4,1.06949,0.465024,0.79697
938,412.909,2,15.8372,37.4913,26.3041,18.0089,1.42879,0.000680783,0.400124,1.07339,0.463245,0.793552
939,409.52,2,15.8423,37.4241,26.3291,18.032,1.42868,0.00064145,0.400286,1.08009,0.461455,0.792997
940,407.908,2,15.8359,37.4218,26.354,18.0742,1.42695,0.000604744,0.400574,1.08532,0.459975,0.79627
941,407.707,2,15.8314,37.3621,26.4067,18.1664,1.42616,0.000570469,0.400563,1.08984,0.457945,0.797524
942,413.265,2,15.826,37.3411,26.4171,18.241,1.42724,0.000538445,0.400623,1.09825,0.457243,0.796187
943,410.143,2,15.827,37.1917,26.4238,18.2984,1.42712,0.000508509,0.400899,1.10235,0.456454,0.796509
944,410.489,2,15.8282,37.125,26.4448,18.3781,1.4272,0.000480507,0.401313,1.10682,0.455397,0.796431
945,414.445,2,15.8284,37.0831,26.4771,18.4022,1.42689,0.0010291,0.401587,1.11248,0.454219,0.793808
946,408.734,2,15.8251,36.9507,26.5138,18.4083,1.42622,0.00132043,0.401952,1.11515,0.454034,0.78945
947,406.866,2,15.8315,36.7763,26.5505,18.3979,1.42622,0.00124979,0.402232,1.11565,0.453201,0.786037
948,411.788,2,15.8372,36.7747,26.5823,18.3837,1.42608,0.0015031,0.402296,1.11982,0.452809,0.78585
949,408.949,2,15.8453,36.5901,26.6244,18.3509,1.42483,0.00142422,0.402384,1.12006,0.45339,0.789602
950,407.288,2,15.8405,36.521,26.6543,18.3107,1.42412,0.00135019,0.402354,1.1205,0.452908,0.790142
951,409.25,2,15.8409,36.4761,26.6924,18.3171,1.42453,0.00128068,0.402123,1.118,0.452599,0.791777
952,408.367,2,15.8433,36.3395,26.7286,18.3312,1.42385,0.00121539,0.401876,1.11821,0.452734,0.793745
953,410.481,2,15.8443,36.2947,26.7565,18.3209,1.42229,0.00150046,0.401932,1.11699,0.45329,0.798435
954,405.724,2,15.8432,36.2602,26.7725,18.2616,1.42138,0.00142542,0.402021,1.11272,0.453706,0.799193
955,410.412,2,15.8486,36.1978,26.7642,18.1891,1.42166,0.00135482,0.402372,1.11217,0.453477,0.800994
956,416.093,2,15.8544,36.2143,26.741,18.1727,1.42443,0.00128836,0.402703,1.11233,0.453201,0.8009
957,406.024,2,15.8572,36.1504,26.7248,18.1535,1.42326,0.00122577,0.402981,1.11198,0.453649,0.799687
958,402.117,2,15.8633,36.1166,26.7304,18.1008,1.4212,0.0011668,0.40291,1.11225,0.452863,0.798622
959,410.712,2,15.8689,36.0758,26.7299,18.0867,1.42146,0.00135475,0.403137,1.11026,0.452088,0.798996
960,402.86,2,15.8694,36.0188,26.7279,18.0901,1.42023,0.00141243,0.403166,1.10905,0.45192,0.795643
961,397.726,2,15.8691,35.9017,26.7321,18.0991,1.41744,0.00134641,0.403302,1.10859,0.451235,0.791924
962,405.122,2,15.8732,35.9668,26.7377,18.1305,1.41591,0.00137347,0.403602,1.11331,0.450075,0.792277
963,404.758,2,15.8776,36.0336,26.7326,18.166,1.41552,0.00131051,0.403823,1.11438,0.449041,0.790117
964,408.452,2,15.8754,35.8926,26.7618,18.2092,1.41666,0.00125101,0.404092,1.11179,0.448246,0.789298
965,412.882,2,15.8717,35.7928,26.7892,18.2584,1.41843,0.00119476,0.404299,1.11346,0.447722,0.788966
966,410.764,2,15.8688,35.8458,26.8133,18.2837,1.41953,0.00114156,0.404503,1.11498,0.447246,0.787958
967,408.03,2,15.8671,35.7508,26.8283,18.2919,1.41932,0.00109122,0.40447,1.11515,0.44713,0.789004
968,408.347,2,15.8698,35.7014,26.865,18.2761,1.41909,0.00104356,0.4044,1.11437,0.446376,0.792494
969,404.76,2,15.8722,35.6988,26.8873,18.2307,1.41702,0.000998429,0.404352,1.11496,0.446312,0.796183
970,409.028,2,15.8726,35.633,26.8988,18.1797,1.41729,0.000955664,0.404539,1.11455,0.445821,0.797516
971,410.321,2,15.874,35.6109,26.9073,18.1592,1.4192,0.00102694,0.404582,1.11122,0.445495,0.795098
972,407.002,2,15.8719,35.5585,26.9065,18.1379,1.41942,0.000983804,0.404719,1.10766,0.44561,0.794916
973,416.73,2,15.8703,35.5722,26.9011,18.1196,1.42285,0.000942876,0.404739,1.10398,0.445713,0.794657
974,412.668,2,15.869,35.6459,26.8851,18.097,1.42463,0.000904031,0.404539,1.1043,0.445828,0.793
975,410.28,2,15.8707,35.7577,26.8624,18.0676,1.42526,0.000867146,0.404619,1.10451,0.44614,0.791968
976,408.245,2,15.8742,35.8438,26.8518,18.0499,1.42563,0.000832109,0.404457,1.1009,0.445988,0.7932
977,410.461,2,15.872,35.886,26.8486,18.0612,1.42607,0.000798813,0.40455,1.09601,0.446333,0.796718
978,406.683,2,15.8698,36.0513,26.8258,18.0911,1.42553,0.000767159,0.404356,1.09478,0.446335,0.797679
979,410.592,2,15.8679,36.1365,26.7893,18.122,1.42614,0.000737055,0.404366,1.09448,0.446642,0.797455
980,405.827,2,15.8691,36.3069,26.7569,18.1398,1.42605,0.000708412,0.404373,1.09415,0.446718,0.79438
981,404.965,2,15.8686,36.4696,26.7238,18.2001,1.42603,0.00068115,0.404317,1.09261,0.446852,0.790919
982,402.368,2,15.8675,36.4989,26.7002,18.2858,1.42462,0.000655191,0.404246,1.09357,0.446715,0.788884
983,406.141,2,15.8654,36.7034,26.6584,18.3549,1.4247,0.000630464,0.404315,1.09251,0.447236,0.785798
984,410.142,2,15.8674,36.9134,26.6162,18.3823,1.42564,0.000606908,0.404228,1.09324,0.448469,0.781992
985,406.774,2,15.8622,37.0825,26.5622,18.3772,1.4252,0.000584446,0.40421,1.09245,0.449513,0.780931
986,406.263,2,15.8652,37.1313,26.5187,18.3738,1.42492,0.000563025,0.404168,1.09138,0.449927,0.780013
987,410.706,2,15.8715,37.2214,26.4817,18.3383,1.42531,0.000542591,0.404245,1.09445,0.450096,0.778993
988,405.549,2,15.8701,37.4172,26.4443,18.3402,1.42472,0.00052309,0.404225,1.09625,0.450032,0.777231
989,408.271,2,15.866,37.5339,26.4288,18.3765,1.42553,0.000608559,0.404248,1.09682,0.44919,0.774683
990,403.597,2,15.8643,37.5867,26.423,18.4137,1.42521,0.000587111,0.404326,1.0983,0.44852,0.770945
991,405.376,2,15.8625,37.5697,26.4071,18.445,1.42527,0.000566619,0.404414,1.10005,0.447931,0.767466
992,408.309,2,15.8624,37.5641,26.393,18.4814,1.42577,0.000547036,0.404723,1.10095,0.447727,0.765135
993,402.4,2,15.8639,37.5707,26.3986,18.5146,1.42485,0.000528314,0.404824,1.10143,0.446853,0.76387
994,400.917,2,15.8683,37.6547,26.4103,18.5098,1.42306,0.000510409,0.404991,1.10392,0.446027,0.763186
995,400.205,2,15.8751,37.66,26.4055,18.4854,1.42163,0.000493279,0.405367,1.10325,0.445296,0.762259
996,409.385,2,15.8782,37.719,26.3981,18.5087,1.42271,0.000476886,0.405485,1.10217,0.444691,0.761844
997,406.069,2,15.8806,37.8005,26.3965,18.5171,1.42283,0.000461192,0.405512,1.10166,0.44416,0.761397
998,404.319,2,15.8837,37.8167,26.4251,18.5184,1.42155,0.000446163,0.405637,1.10441,0.443825,0.762016
999,411.024,2,15.8875,37.7743,26.4386,18.5372,1.42156,0.000431765,0.405543,1.10689,0.443943,0.764214
1000,415.57,2,15.8863,37.6199,26.4641,18.5827,1.422,0.000417969,0.405507,1.11304,0.443775,0.76708
1001,402.715,2,15.8875,37.5087,26.4732,18.5952,1.42041,0.000404743,0.405467,1.11599,0.443431,0.767299
1002,401.698,2,15.8861,37.3745,26.4728,18.6196,1.41872,0.000392062,0.405359,1.11954,0.443446,0.766163
1003,402.035,2,15.8856,37.2752,26.4616,18.6898,1.41748,0.000379898,0.405342,1.12092,0.443321,0.76534
1004,406.441,2,15.8832,37.2718,26.4339,18.7361,1.41734,0.000368226,0.405102,1.12251,0.443517,0.764389
1005,403.399,2,15.881,37.1854,26.4144,18.7615,1.41673,0.000357024,0.404779,1.12345,0.443713,0.762967
1006,402.297,2,15.8798,37.1172,26.4057,18.8634,1.41514,0.000346269,0.404653,1.12753,0.44387,0.762108
1007,402.932,2,15.8766,37.0362,26.4025,18.928,1.41401,0.00033594,0.404667,1.13007,0.443672,0.761642
1008,407.36,2,15.8733,36.9914,26.3944,18.9872,1.41388,0.000326017,0.404796,1.13209,0.443136,0.762209
1009,412.521,2,15.8723,36.9474,26.3718,19.0337,1.41431,0.000316482,0.404687,1.13374,0.443346,0.764706
1010,412.362,2,15.8731,36.9058,26.3435,19.0737,1.41441,0.000307317,0.404786,1.13911,0.443684,0.765089
1011,407.076,2,15.8712,36.9123,26.317,19.0991,1.41398,0.000298504,0.404788,1.14177,0.443945,0.764737
1012,414.029,2,15.8679,36.9135,26.2888,19.1468,1.41522,0.000290028,0.404913,1.14342,0.444095,0.76445
1013,413.358,2,15.8678,36.9904,26.2619,19.1526,1.41659,0.000281873,0.404793,1.14442,0.444008,0.764049
1014,409.545,2,15.8649,37.0656,26.2346,19.1319,1.41647,0.000274026,0.404719,1.1458,0.444412,0.765038
1015,408.722,2,15.8672,37.0682,26.2287,19.1269,1.41669,0.000266471,0.404627,1.14706,0.444122,0.765083
1016,404.576,2,15.8672,37.0854,26.2174,19.1479,1.41576,0.000259198,0.404686,1.14811,0.444143,0.765475
1017,404.253,2,15.8682,37.0403,26.2016,19.1452,1.41497,0.000252192,0.404703,1.14861,0.444487,0.765001
1018,406.858,2,15.8679,37.1177,26.1935,19.1531,1.41517,0.000245443,0.404767,1.14669,0.445074,0.764003
1019,407.012,2,15.8683,37.1351,26.1751,19.167,1.41556,0.000238938,0.404525,1.14399,0.445256,0.764118
1020,414.501,2,15.87,37.1766,26.1642,19.1749,1.41722,0.000232669,0.404347,1.14209,0.445449,0.764627
1021,408.123,2,15.8706,37.1733,26.1486,19.177,1.41709,0.000226624,0.404243,1.14198,0.445933,0.765169
1022,409.853,2,15.8732,37.2428,26.1329,19.2033,1.41703,0.000220794,0.404185,1.14314,0.44663,0.765531
1023,407.401,2,15.8741,37.2947,26.1143,19.226,1.41655,0.00021517,0.404126,1.14409,0.44761,0.765192
1024,412.499,2,15.8786,37.4786,26.0818,19.2232,1.41669,0.000209743,0.404271,1.14502,0.448456,0.766356
1025,417.194,2,15.8786,37.6364,26.0549,19.2325,1.41775,0.000204506,0.404459,1.1463,0.449206,0.767175
1026,415.465,2,15.8801,37.7901,26.0346,19.2429,1.41833,0.000199449,0.404625,1.1493,0.449537,0.767942
1027,422.5,2,15.8774,37.975,26.01,19.2436,1.42027,0.000194602,0.404639,1.14967,0.450428,0.769444
1028,410.941,2,15.8781,38.1294,25.9984,19.2539,1.4203,0.000189885,0.404585,1.15018,0.450888,0.770235
1029,419.261,2,15.8784,38.2494,25.9787,19.2741,1.42163,0.000185327,0.404568,1.15067,0.45199,0.770844
1030,413.621,2,15.8769,38.3533,25.9583,19.2798,1.42205,0.000180923,0.404662,1.15188,0.452898,0.77037
1031,410.556,2,15.8766,38.5088,25.9338,19.2746,1.42178,0.000176666,0.40475,1.15333,0.453453,0.770688
1032,409.895,2,15.8752,38.6046,25.9038,19.2716,1.42178,0.00017255,0.404851,1.15251,0.45438,0.770234
1033,408.319,2,15.8755,38.699,25.875,19.2725,1.42117,0.000168569,0.404932,1.15297,0.455094,0.770613
1034,416.371,2,15.8776,38.805,25.8559,19.272,1.42237,0.000164719,0.404969,1.15308,0.455888,0.76966
1035,417.219,2,15.878,39.0212,25.8379,19.2691,1.42362,0.000160994,0.405099,1.15413,0.456214,0.768931
1036,417.863,2,15.8798,39.3076,25.8019,19.2563,1.42394,0.000157389,0.405141,1.15899,0.456611,0.769859
1037,414.413,2,15.8807,39.5631,25.7641,19.2696,1.42445,0.0001539,0.405275,1.16073,0.457365,0.768648
1038,407.63,2,15.8808,39.7649,25.7422,19.2726,1.42403,0.000150522,0.405308,1.16226,0.457601,0.767527
1039,412.126,2,15.8818,39.917,25.7346,19.2614,1.42427,0.000147251,0.405358,1.16287,0.457783,0.767525
1040,416.99,2,15.8816,40.1181,25.7201,19.266,1.42527,0.000144103,0.405342,1.16512,0.457978,0.766743
1041,413.308,2,15.8787,40.3221,25.7128,19.2697,1.42575,0.000141033,0.405145,1.16584,0.458117,0.766821
1042,409.5,2,15.8795,40.4565,25.6991,19.2667,1.42555,0.000261722,0.405069,1.16398,0.458334,0.767063
1043,411.352,2,15.8785,40.5835,25.6776,19.2453,1.42569,0.000256256,0.405079,1.1636,0.458544,0.767404
1044,415.083,2,15.8778,40.7124,25.6512,19.2177,1.42655,0.000250957,0.405124,1.16221,0.458778,0.76783
1045,410.138,2,15.8775,40.751,25.632,19.218,1.42664,0.00024582,0.404976,1.16027,0.458849,0.76904
1046,414.554,2,15.8821,40.8358,25.6185,19.2014,1.42759,0.00024098,0.404935,1.1582,0.458666,0.769948
1047,414.636,2,15.8846,40.9483,25.6071,19.173,1.42869,0.000236144,0.404917,1.15679,0.458387,0.769887
1048,408.69,2,15.8825,40.9869,25.5889,19.1587,1.42849,0.000231452,0.404912,1.15639,0.45852,0.769844
1049,417.36,2,15.8807,41.0409,25.5791,19.147,1.42935,0.000226899,0.404943,1.15569,0.459067,0.770401
1050,418.355,2,15.8787,41.0939,25.5664,19.1594,1.43,0.000222479,0.404883,1.15609,0.459986,0.771186
1051,414.857,2,15.8791,41.1139,25.5634,19.1626,1.43028,0.000218189,0.404945,1.15458,0.460668,0.772644
1052,414.541,2,15.8794,41.1042,25.5714,19.1572,1.43095,0.000214024,0.404908,1.15282,0.461112,0.772895
1053,407.652,2,15.8809,41.1169,25.5788,19.1428,1.43058,0.000209978,0.404929,1.15104,0.461567,0.773043
1054,406.696,2,15.8832,41.0738,25.5856,19.1103,1.43012,0.000206049,0.404943,1.14817,0.461824,0.774063
1055,410.968,2,15.8829,41.0399,25.5998,19.0696,1.43045,0.000202231,0.404966,1.14692,0.462076,0.773454
1056,409.378,2,15.8832,41.0155,25.6057,19.0495,1.43061,0.000198521,0.404895,1.14426,0.46257,0.773304
1057,413.61,2,15.8831,41.0067,25.6122,19.03,1.43113,0.000194916,0.404802,1.14323,0.463068,0.773089
1058,419.244,2,15.8811,41.0113,25.6175,19.033,1.43215,0.000191413,0.40478,1.1428,0.463581,0.773458
1059,422.306,2,15.8799,40.9981,25.6191,19.0317,1.43319,0.000188068,0.404728,1.14321,0.464081,0.774865
1060,413.956,2,15.8803,40.989,25.6173,19.0225,1.43318,0.000184753,0.404819,1.14301,0.464766,0.77555
1061,413.731,2,15.8793,40.9883,25.6173,19.0235,1.43321,0.00018153,0.404804,1.1426,0.46573,0.775735
1062,414.548,2,15.881,40.9394,25.6145,19.0219,1.43346,0.000178394,0.404822,1.14189,0.466633,0.775709
1063,413.472,2,15.8816,40.9294,25.6119,19.0003,1.43408,0.000175343,0.404853,1.14008,0.467192,0.774811
1064,410.16,2,15.882,40.9078,25.6187,18.9853,1.43433,0.000172374,0.404898,1.13863,0.467432,0.773797
1065,414.668,2,15.8828,40.9081,25.6209,18.9671,1.43471,0.000169484,0.404982,1.13823,0.467955,0.773496
1066,412.476,2,15.8828,40.9109,25.6297,18.9622,1.43487,0.000166672,0.405066,1.13916,0.468248,0.772357
1067,411.339,2,15.8827,40.8996,25.6451,18.953,1.43484,0.000163933,0.405134,1.1398,0.468466,0.771701
1068,419.916,2,15.8823,40.9396,25.6597,18.9521,1.43584,0.000161267,0.405205,1.14004,0.468734,0.771498
1069,415.178,2,15.8826,40.9538,25.6736,18.9601,1.4364,0.000189908,0.405258,1.13974,0.468658,0.7714
1070,409.359,2,15.8823,40.9524,25.6887,18.9732,1.43627,0.000186881,0.40519,1.13806,0.468836,0.771934
1071,415.307,2,15.8827,40.961,25.7075,18.9873,1.43692,0.000183931,0.405187,1.13697,0.468953,0.771908
1072,412.349,2,15.8823,40.935,25.7265,19.0081,1.43691,0.000181057,0.405341,1.13741,0.469082,0.771682
1073,409.293,2,15.8822,40.9035,25.7425,19.0128,1.43662,0.000178256,0.405442,1.13767,0.469203,0.771246
1074,405.983,2,15.8826,40.8791,25.7553,19.025,1.43619,0.000175526,0.40549,1.1374,0.469333,0.770265
1075,407.234,2,15.8822,40.8471,25.774,19.0111,1.43619,0.000172865,0.405593,1.1356,0.469735,0.768697
1076,413.567,2,15.8818,40.8132,25.7852,19.004,1.4365,0.00017027,0.405659,1.13481,0.47022,0.768246
1077,414.251,2,15.8828,40.7694,25.7906,19.0056,1.43632,0.000238398,0.405652,1.13586,0.470754,0.76827
1078,409.86,2,15.8845,40.7101,25.801,18.9988,1.43642,0.000234891,0.405706,1.13361,0.471061,0.768193
1079,414.747,2,15.8852,40.664,25.8132,18.9957,1.43689,0.000231535,0.405611,1.13218,0.471156,0.768955
1080,405.657,2,15.8855,40.5979,25.8301,18.9785,1.43649,0.000228197,0.40557,1.13076,0.471123,0.76906
1081,406.811,2,15.8869,40.5456,25.8408,18.9653,1.43605,0.00022494,0.405502,1.13053,0.471238,0.768911
1082,409.145,2,15.8867,40.4681,25.8587,18.9557,1.43567,0.000221761,0.405503,1.12943,0.471275,0.770227
1083,409.599,2,15.8853,40.4182,25.8752,18.9388,1.43543,0.000218659,0.405525,1.1288,0.471367,0.770805
1084,406.527,2,15.8839,40.3879,25.8907,18.9393,1.43503,0.000215631,0.405544,1.12788,0.471396,0.770906
1085,407.043,2,15.885,40.3197,25.9005,18.9231,1.43472,0.000245997,0.405542,1.12701,0.471249,0.771113
1086,413.437,2,15.886,40.2838,25.9053,18.9163,1.43513,0.000293907,0.405625,1.12604,0.471215,0.770787
1087,409.807,2,15.8864,40.236,25.9145,18.9288,1.43522,0.000289959,0.405635,1.12553,0.471008,0.770587
1088,408.753,2,15.8863,40.2149,25.9168,18.9301,1.43509,0.000286102,0.405546,1.12634,0.470699,0.770297
1089,408.205,2,15.8856,40.2138,25.9198,18.9259,1.43474,0.000349797,0.40553,1.12659,0.47034,0.770365
1090,407.041,2,15.8847,40.2365,25.9169,18.9295,1.43445,0.000345237,0.405512,1.12687,0.47008,0.770148
1091,413.803,2,15.8846,40.2424,25.9163,18.9294,1.43438,0.000369403,0.405506,1.12698,0.470045,0.7701
1092,408.484,2,15.8845,40.2428,25.9151,18.9299,1.43438,0.00037306,0.405501,1.12681,0.47003,0.770073
1093,410.809,2,15.8842,40.2441,25.9138,18.9295,1.43441,0.000382529,0.405517,1.12657,0.470021,0.770013
1094,408.272,2,15.884,40.2432,25.9129,18.9271,1.43444,0.000381768,0.405512,1.12645,0.470008,0.769856
1095,406.303,2,15.8836,40.2465,25.9124,18.926,1.43445,0.000381011,0.405507,1.12626,0.469985,0.769711
1096,409.224,2,15.8836,40.2511,25.9118,18.9237,1.43449,0.000380256,0.405503,1.12597,0.469987,0.769653
1097,402.505,2,15.8835,40.2594,25.9108,18.921,1.43443,0.000379505,0.405505,1.12574,0.469993,0.769491
1098,409.102,2,15.8832,40.2669,25.9108,18.9196,1.43449,0.0003788,0.405504,1.12538,0.469989,0.769412
1099,403.485,2,15.8831,40.273,25.9112,18.918,1.43443,0.000378054,0.405507,1.12513,0.469987,0.769353
1100,410.246,2,15.8834,40.2835,25.9105,18.9157,1.43446,0.000377311,0.405507,1.12499,0.470015,0.769279
1101,409.031,2,15.8834,40.2942,25.9102,18.9134,1.43449,0.000376572,0.40551,1.1248,0.470012,0.769147
1102,404.756,2,15.8835,40.303,25.9101,18.9112,1.43442,0.000375835,0.405518,1.12477,0.470048,0.768991
1103,410.988,2,15.8835,40.3103,25.91,18.9101,1.43446,0.000375101,0.405519,1.12461,0.470095,0.768894
1104,410.852,2,15.8835,40.3157,25.9099,18.9097,1.43452,0.000374369,0.405516,1.12438,0.470128,0.768767
1105,417.52,2,15.8835,40.314,25.9113,18.9088,1.43462,0.000373641,0.40551,1.12437,0.470137,0.768768
1106,416.771,2,15.8836,40.3112,25.9125,18.9082,1.43473,0.000372915,0.405515,1.12428,0.470112,0.768801
1107,415.884,2,15.8836,40.3106,25.9139,18.9086,1.43479,0.000372193,0.405532,1.1244,0.47008,0.768793
1108,407.444,2,15.8837,40.3099,25.9155,18.9081,1.4348,0.000371473,0.405542,1.12425,0.470069,0.768668
1109,406.767,2,15.8836,40.3089,25.9173,18.9084,1.43478,0.000370756,0.405548,1.12423,0.470032,0.768554
1110,408.501,2,15.8835,40.3127,25.919,18.9081,1.43477,0.000370041,0.405553,1.12421,0.469999,0.768519
1111,410.228,2,15.8834,40.313,25.922,18.9085,1.43477,0.00036933,0.405564,1.12402,0.46997,0.768623
1112,412.563,2,15.8835,40.3096,25.9249,18.9078,1.43478,0.000368621,0.40558,1.12401,0.469922,0.768748
1113,419.372,2,15.8836,40.306,25.9271,18.9057,1.4349,0.000367915,0.405583,1.12401,0.469889,0.768859
1114,412.847,2,15.8836,40.3099,25.9288,18.9052,1.43496,0.000367211,0.4056,1.12374,0.469847,0.768953
1115,408.057,2,15.8836,40.3058,25.9309,18.9046,1.43492,0.00036651,0.405599,1.12362,0.469827,0.769052
1116,406.25,2,15.8835,40.3059,25.9329,18.9028,1.4349,0.000365812,0.405594,1.12338,0.469792,0.769121
1117,404.81,2,15.8836,40.3028,25.9358,18.9009,1.43482,0.000365117,0.405595,1.12325,0.469757,0.769221
1118,405.358,2,15.8834,40.2985,25.9386,18.8995,1.43479,0.000364424,0.405598,1.12306,0.469707,0.769195
1119,414.402,2,15.8832,40.2966,25.9411,18.8978,1.43489,0.000363734,0.405599,1.12287,0.46964,0.76927
1120,406.655,2,15.8833,40.3025,25.9435,18.8963,1.43485,0.000363051,0.405604,1.12277,0.469594,0.769314
1121,406.064,2,15.8834,40.3067,25.9449,18.8967,1.43474,0.000378517,0.405603,1.12272,0.469541,0.76932
1122,402.142,2,15.8833,40.3073,25.9467,18.8968,1.43465,0.000377804,0.405601,1.1226,0.469488,0.769344
1123,408.663,2,15.8833,40.3089,25.9486,18.8992,1.43465,0.000377094,0.405599,1.1227,0.469411,0.769265
1124,416.151,2,15.8831,40.306,25.9511,18.9014,1.43475,0.000376403,0.405596,1.12283,0.469343,0.769231
1125,411.138,2,15.8831,40.3018,25.9534,18.9028,1.43482,0.000375698,0.405596,1.1228,0.469285,0.769081
1126,421.178,2,15.8831,40.2981,25.9561,18.9033,1.43501,0.000374996,0.405601,1.12277,0.469244,0.769027
1127,410.64,2,15.8831,40.2927,25.9582,18.9037,1.43502,0.000374305,0.405596,1.12282,0.469193,0.769013
1128,412.139,2,15.8831,40.2908,25.9601,18.9047,1.43497,0.000389278,0.405603,1.12298,0.469128,0.769056
1129,414.039,2,15.8834,40.2871,25.9622,18.9046,1.43508,0.000388554,0.4056,1.123,0.469061,0.768913
1130,411.74,2,15.8835,40.2803,25.9646,18.9025,1.43515,0.000387834,0.405612,1.12297,0.468997,0.768805
1131,410.067,2,15.8838,40.2768,25.9671,18.8992,1.43518,0.000387115,0.405624,1.123,0.468914,0.768742
1132,408.513,2,15.884,40.2706,25.9694,18.8971,1.43518,0.0003864,0.405634,1.12291,0.468857,0.768758
1133,405.634,2,15.884,40.2705,25.9707,18.8965,1.43513,0.000385687,0.405641,1.12288,0.468797,0.768763
1134,409.343,2,15.8842,40.2693,25.9722,18.8966,1.43512,0.000384977,0.405649,1.12293,0.468736,0.768739
1135,408.734,2,15.8843,40.2683,25.9741,18.8946,1.43512,0.000384269,0.405662,1.12291,0.468655,0.768784
1136,413.093,2,15.8846,40.2617,25.9766,18.8909,1.43514,0.000383564,0.405675,1.12286,0.468603,0.768932
1137,420.759,2,15.8849,40.25,25.9792,18.8887,1.4353,0.00038739,0.405679,1.12286,0.468541,0.768941
1138,410.089,2,15.8848,40.244,25.9812,18.8882,1.43532,0.000386681,0.405686,1.12265,0.468511,0.769012
1139,412.317,2,15.8847,40.2353,25.9825,18.8855,1.43537,0.000385976,0.405693,1.12252,0.468496,0.769
1140,410.304,2,15.8846,40.2291,25.9834,18.8842,1.43537,0.000399939,0.405694,1.12233,0.468462,0.768943
1141,407.326,2,15.8845,40.2227,25.9849,18.8824,1.4354,0.000399211,0.405693,1.12214,0.468438,0.768808
1142,405.004,2,15.8843,40.2179,25.9865,18.8823,1.43538,0.000398487,0.405695,1.122,0.468386,0.768706
1143,407.303,2,15.8842,40.2176,25.9886,18.8839,1.43539,0.000397765,0.405701,1.12187,0.46836,0.768614
1144,407.821,2,15.8841,40.2121,25.9894,18.8843,1.43536,0.000397046,0.405707,1.12178,0.468385,0.768538
1145,412.283,2,15.8842,40.2066,25.9899,18.8855,1.43538,0.000396329,0.405701,1.12167,0.468425,0.768598
1146,405.196,2,15.8842,40.2074,25.9896,18.8857,1.43533,0.000395615,0.405703,1.12153,0.468463,0.768485
1147,416.444,2,15.8843,40.2008,25.9905,18.8843,1.43546,0.000394903,0.405705,1.12144,0.468464,0.768344
1148,407.711,2,15.8844,40.1985,25.9909,18.8845,1.43547,0.000394194,0.405719,1.1213,0.468466,0.768211
1149,411.071,2,15.8844,40.198,25.9913,18.8853,1.43551,0.000401899,0.405719,1.12126,0.468448,0.768055
1150,406.535,2,15.8846,40.2013,25.9914,18.885,1.4355,0.00040118,0.405726,1.12117,0.468424,0.767941
1151,411.161,2,15.8847,40.2045,25.9912,18.886,1.43554,0.000400464,0.405737,1.12113,0.468411,0.76785
1152,416.669,2,15.8845,40.2075,25.9909,18.8868,1.43563,0.00039975,0.405735,1.12112,0.468399,0.767828
1153,410.523,2,15.8848,40.2081,25.9921,18.8848,1.43567,0.000399038,0.405735,1.12103,0.468364,0.767808
1154,410.321,2,15.8848,40.2079,25.9938,18.8823,1.4357,0.00039833,0.405751,1.12086,0.468356,0.767752
1155,414.886,2,15.8848,40.2001,25.9958,18.8797,1.43571,0.000404931,0.405756,1.12097,0.468368,0.767799
1156,410.078,2,15.8848,40.1953,25.9978,18.876,1.43568,0.000404215,0.405761,1.12099,0.468379,0.767849
1157,403.325,2,15.8847,40.1852,26.0004,18.8741,1.43558,0.0004035,0.405764,1.12099,0.468376,0.767805
1158,408.569,2,15.8846,40.1761,26.0025,18.8721,1.43558,0.000402789,0.405771,1.12089,0.468384,0.767726
1159,405.144,2,15.8848,40.1749,26.0043,18.87,1.43552,0.00040208,0.405775,1.12088,0.468366,0.76769
1160,402.702,2,15.8848,40.1733,26.0062,18.8685,1.43542,0.000401373,0.405782,1.12093,0.46835,0.767597
1161,408.042,2,15.885,40.1718,26.0084,18.8668,1.4354,0.000400669,0.405784,1.12098,0.468326,0.767549
1162,411.828,2,15.8852,40.166,26.0107,18.8665,1.43545,0.000399967,0.405791,1.12088,0.468323,0.767492
