iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,449.061,2,14.8984,5.13051,33.6856,33.4871,1.28243,0.0457712,0.464777,2.80387,0.426426,0.244864
712,449.781,2,14.7813,4.55883,33.9295,33.3733,1.22612,0.0470182,0.4628,2.71792,0.435029,0.27743
713,451.218,2,14.8831,5.57656,33.3652,32.8306,1.24857,0.0461353,0.460413,2.6402,0.422634,0.313594
714,450.574,2,14.8496,6.5502,32.9045,31.9821,1.27808,0.0460989,0.457692,2.53608,0.432277,0.280724
715,457.946,2,14.8265,6.15292,32.7578,32.3834,1.2698,0.0488454,0.460903,2.79374,0.422698,0.292168
716,461.957,2,14.8405,4.75902,32.9957,32.4856,1.24968,0.0504536,0.463622,2.88001,0.460925,0.297843
717,457.092,2,14.8215,4.94373,32.7878,33.4517,1.28819,0.0467311,0.458418,2.76755,0.450603,0.30786
718,458.018,2,14.8251,4.65705,33.3147,32.2234,1.25249,0.0486314,0.461313,2.68041,0.446639,0.313015
719,452.774,2,14.84,5.52674,32.9379,33.042,1.31089,0.046261,0.461634,2.57369,0.426046,0.270366
720,449.757,2,14.8588,5.32295,33.867,31.9288,1.25208,0.0476877,0.460252,2.63806,0.423422,0.258637
721,454.74,2,14.8485,5.23592,34.2497,32.5947,1.26978,0.047603,0.456852,2.97599,0.425375,0.261315
722,463.429,2,14.8141,5.05273,33.8488,31.1428,1.34816,0.0461908,0.457946,3.15706,0.40847,0.310662
723,456.563,2,14.9032,4.90507,34.058,31.6942,1.32879,0.0463922,0.456684,2.9839,0.404777,0.280357
724,451.432,2,14.9308,5.23757,34.217,32.0086,1.28922,0.0460886,0.461453,2.74166,0.4075,0.284904
725,451.359,2,14.9125,5.6675,32.8802,32.5059,1.3354,0.0428637,0.456759,2.65291,0.440374,0.283472
726,459.237,2,14.7938,6.91025,32.819,31.7594,1.33209,0.0468574,0.462173,2.40463,0.44228,0.308209
727,459.186,2,14.7318,7.84799,32.8341,32.3693,1.42082,0.0435172,0.462751,2.14892,0.445754,0.331536
728,457.87,2,14.8028,8.19052,32.6894,31.7412,1.37897,0.0453771,0.460527,2.17864,0.440642,0.327061
729,455.982,2,14.8165,8.42656,32.3966,30.0537,1.40068,0.0452459,0.461186,2.1098,0.449083,0.284778
730,456.484,2,14.8106,7.72443,32.1712,30.8152,1.43697,0.0429662,0.459558,2.11846,0.445868,0.297657
731,468.575,2,14.6518,8.13664,32.2599,28.1338,1.48526,0.0446915,0.458173,2.24593,0.436545,0.335291
732,472.807,2,14.7326,7.84861,32.715,29.0442,1.54208,0.0452392,0.461752,2.22168,0.425148,0.351105
733,458.902,2,14.7884,7.18673,32.6959,28.625,1.44319,0.0442699,0.460262,2.0717,0.435686,0.341686
734,460.339,2,14.8225,7.04646,33.151,27.6302,1.35383,0.0464241,0.457066,2.1642,0.440498,0.373055
735,463.92,2,14.7978,7.76783,32.2197,28.3926,1.40664,0.0448188,0.462147,2.14578,0.458278,0.380818
736,459.514,2,14.7169,7.32386,32.6394,30.6639,1.37036,0.0446,0.457643,2.18383,0.46231,0.370642
737,465.02,2,14.7221,7.27077,32.7791,30.5337,1.3421,0.0467865,0.459592,2.31988,0.476349,0.381766
738,454.273,2,14.7479,6.70067,32.6147,30.2441,1.26945,0.0468088,0.456632,2.33526,0.468061,0.347152
739,459.009,2,14.6956,6.38331,32.6532,31.4757,1.26945,0.0459992,0.464997,2.62159,0.477632,0.334497
740,460.045,2,14.7427,5.41422,32.011,29.8678,1.30385,0.0465589,0.46205,2.82859,0.472929,0.293758
741,459.969,2,14.8275,5.11865,32.2603,30.0643,1.3452,0.0461103,0.459766,2.88132,0.465395,0.272728
742,462.488,2,14.8294,5.25796,32.5253,29.4056,1.34521,0.047129,0.462906,2.91371,0.470499,0.269366
743,459.189,2,14.84,5.74449,32.2416,30.4527,1.31794,0.0480766,0.460483,2.86961,0.46645,0.257534
744,460.916,2,14.7829,5.87446,32.2382,29.5849,1.36542,0.0463198,0.463616,2.70155,0.465435,0.274433
745,459.827,2,14.8157,6.24239,31.5102,28.9699,1.3654,0.0455343,0.460762,2.78171,0.485065,0.267729
746,456.977,2,14.7215,8.25025,31.687,29.3039,1.38632,0.0435326,0.458147,2.63302,0.474651,0.273859
747,459.446,2,14.8126,7.46209,31.7918,28.8743,1.38635,0.0453797,0.455362,2.78336,0.468981,0.247443
748,456.253,2,14.8842,7.48774,31.3549,29.0879,1.40148,0.0440779,0.456463,2.71819,0.482475,0.231931
749,455.334,2,14.7613,6.99527,31.4356,30.5172,1.37604,0.0438026,0.45758,2.68942,0.489948,0.24117
750,455.018,2,14.7726,6.70925,31.9326,30.67,1.35435,0.0454966,0.455229,2.62244,0.467235,0.242878
751,455.071,2,14.7593,6.30476,32.0784,30.7808,1.40043,0.0422464,0.45209,2.78897,0.46405,0.248588
752,456.623,2,14.8231,5.20961,32.0578,31.0114,1.36331,0.0435426,0.460689,2.89081,0.480409,0.249538
753,455.726,2,14.7911,5.31711,32.0499,29.9027,1.36333,0.0440615,0.46132,2.75054,0.492128,0.241327
754,454.703,2,14.8216,5.10971,31.9499,29.4138,1.36329,0.0429293,0.461497,2.82412,0.478937,0.253317
755,448.988,2,14.7626,6.26736,32.0645,30.3954,1.32512,0.0435785,0.461553,2.50567,0.478235,0.258634
756,448.387,2,14.8046,7.1094,32.3007,29.9025,1.32511,0.0441456,0.464752,2.289,0.471685,0.263741
757,453.779,2,14.725,6.39911,32.2764,29.2656,1.28312,0.0469262,0.466629,2.39924,0.479504,0.259652
758,455.716,2,14.7397,6.76025,32.5134,29.1187,1.26767,0.0488067,0.463779,2.29852,0.47513,0.275985
759,456.889,2,14.7154,7.37656,32.5381,28.4521,1.30242,0.0484799,0.463266,2.21657,0.467919,0.280382
760,461.978,2,14.7655,7.17383,32.6012,28.3389,1.32896,0.0489333,0.460421,2.28222,0.473515,0.289941
761,460.22,2,14.7508,7.11597,33.1953,28.6868,1.3832,0.0470958,0.456599,2.18932,0.454841,0.301166
762,461.22,2,14.8444,6.75536,33.5402,30.1286,1.3832,0.0474745,0.45767,2.24126,0.435221,0.315073
763,458.335,2,14.7823,6.31632,33.4174,30.8166,1.38316,0.0466874,0.458504,2.42006,0.434732,0.289687
764,455.662,2,14.8313,5.2445,33.1619,31.2581,1.4116,0.0440082,0.46129,2.47296,0.430577,0.275475
765,453.422,2,14.8555,5.01019,32.9569,31.2633,1.35912,0.045254,0.46262,2.5315,0.426258,0.268226
766,464.313,2,14.7874,5.71867,32.4497,30.5598,1.35916,0.0473168,0.461373,2.55703,0.427763,0.314768
767,460.177,2,14.7239,6.75278,31.867,29.1988,1.41806,0.0443194,0.459005,2.50242,0.421639,0.313629
768,452.852,2,14.734,7.94998,31.7564,29.7021,1.35702,0.0447243,0.45886,2.40378,0.421192,0.313601
769,448.598,2,14.7732,7.89146,32.0226,28.974,1.33377,0.0442182,0.455271,2.44261,0.412937,0.292085
770,451.489,2,14.7785,8.24198,31.5867,29.9439,1.35053,0.0433739,0.457281,2.58261,0.418068,0.275964
771,452.227,2,14.8517,7.64504,31.2526,30.1908,1.32588,0.0449527,0.457104,2.68761,0.430091,0.259427
772,455.161,2,14.7924,7.34251,31.4898,30.0935,1.35631,0.0440568,0.457761,2.84962,0.421289,0.260421
773,455.15,2,14.8271,6.92188,31.7151,30.8951,1.31831,0.0446347,0.460831,2.8792,0.409892,0.30143
774,455.957,2,14.8422,6.56249,31.6474,30.4546,1.2912,0.0457379,0.457203,2.89611,0.4073,0.316823
775,452.705,2,14.8197,7.65614,31.7576,31.2826,1.26048,0.0469583,0.460044,2.74029,0.402069,0.314594
776,450.501,2,14.8554,7.93501,31.4989,31.7833,1.31242,0.0441255,0.458308,2.70121,0.403844,0.301772
777,454.696,2,14.8395,7.76952,31.2041,31.6848,1.31242,0.0433774,0.457243,2.85601,0.409834,0.319382
778,456.329,2,14.8171,7.67162,31.0697,32.0595,1.30438,0.0444975,0.459128,2.87064,0.425369,0.314416
779,451.139,2,14.8457,7.49222,31.1434,33.1528,1.30738,0.0428419,0.45791,2.76128,0.448258,0.31444
780,454.836,2,14.8168,8.0384,31.149,32.803,1.29029,0.0448559,0.460374,2.76163,0.448504,0.299984
781,455.65,2,14.815,7.11783,31.0281,31.9235,1.27046,0.0465055,0.459633,2.75884,0.447261,0.296616
782,455.596,2,14.8321,6.69342,30.9246,30.8399,1.27047,0.0465303,0.45983,2.7335,0.449899,0.300039
783,456.577,2,14.8466,6.30248,31.1277,30.1031,1.27047,0.046086,0.458996,2.85796,0.459457,0.303769
784,458.884,2,14.8212,6.84341,30.9659,30.1883,1.27048,0.0457474,0.460854,2.83619,0.461206,0.329096
785,455.627,2,14.8084,7.28467,30.4588,31.7584,1.28514,0.0460801,0.460983,2.57282,0.478734,0.313952
786,448.174,2,14.7386,7.27152,30.4445,32.8799,1.25738,0.0458691,0.461929,2.44021,0.476396,0.301007
787,450.981,2,14.7448,8.27617,30.1574,33.3561,1.28932,0.0440611,0.459675,2.4711,0.475721,0.298202
788,448.652,2,14.7617,8.17006,30.2771,33.5623,1.30717,0.0435156,0.457224,2.43893,0.452551,0.29213
789,445.041,2,14.7666,9.08221,30.1872,33.4566,1.33365,0.0419907,0.456199,2.32545,0.446048,0.28219
790,449.441,2,14.7923,8.88889,29.8819,32.9993,1.33364,0.0415236,0.456903,2.40794,0.450963,0.298859
791,441.773,2,14.7808,8.83162,30.2578,32.6454,1.30514,0.0413965,0.458299,2.47757,0.437646,0.281071
792,446.183,2,14.7478,8.42142,30.2321,32.6287,1.28481,0.0429175,0.46038,2.45643,0.443203,0.272987
793,451.623,2,14.7375,7.68971,30.3803,32.1107,1.24051,0.0452297,0.461586,2.51769,0.438945,0.307239
794,452.461,2,14.741,7.91123,30.5501,31.865,1.28298,0.0445867,0.460236,2.47768,0.440513,0.305824
795,448.214,2,14.7937,7.91668,30.882,32.0505,1.26883,0.0437221,0.457632,2.53769,0.449513,0.313596
796,444.031,2,14.7601,7.79118,30.9722,31.4438,1.31403,0.041339,0.46001,2.43818,0.448907,0.288984
797,442.92,2,14.7927,7.80547,31.3871,33.015,1.33639,0.0401496,0.458769,2.37437,0.449651,0.27658
798,444.804,2,14.734,8.29806,31.6044,32.7839,1.34667,0.0406983,0.461796,2.27442,0.440302,0.270912
799,447.771,2,14.737,8.57347,31.9387,32.5103,1.35684,0.0407956,0.460389,2.3181,0.431518,0.279863
800,443.824,2,14.7811,8.41548,31.9834,31.8695,1.35686,0.0419706,0.457998,2.22776,0.430695,0.25812
801,442.072,2,14.7988,8.44201,32.2648,31.379,1.35684,0.0415298,0.457483,2.23124,0.425644,0.251431
802,448.847,2,14.7259,8.25006,32.526,31.0434,1.35686,0.0425268,0.45839,2.32199,0.424388,0.248169
803,449.928,2,14.8005,8.38414,32.0343,30.7381,1.34487,0.0430367,0.457031,2.50845,0.430353,0.248404
804,447.788,2,14.807,7.32142,32.1376,30.074,1.32969,0.0435809,0.456911,2.57552,0.429431,0.243048
805,446.741,2,14.849,7.42374,32.2957,29.2478,1.32969,0.0438007,0.457622,2.49316,0.429201,0.244121
806,450.535,2,14.8493,7.5046,32.5945,29.1533,1.32971,0.044496,0.457696,2.46836,0.42495,0.252886
807,450.781,2,14.8171,7.58718,32.6092,29.7378,1.32972,0.044701,0.459422,2.52759,0.428429,0.248415
808,450.86,2,14.8175,7.11935,32.5538,29.8933,1.32972,0.0439852,0.458298,2.51962,0.432991,0.262286
809,444.624,2,14.8047,7.19153,32.2741,30.1146,1.28452,0.0451939,0.461063,2.47789,0.435637,0.251479
810,446.252,2,14.8146,6.7636,32.2198,30.2291,1.28453,0.0450595,0.461307,2.59201,0.432423,0.239005
811,444.92,2,14.7759,6.81484,32.3302,31.1051,1.25339,0.0458832,0.460423,2.53403,0.440761,0.241228
812,447.792,2,14.7775,6.44613,32.3209,31.5493,1.28096,0.0448717,0.461925,2.56304,0.438447,0.242458
813,442.346,2,14.7341,6.69497,32.6113,31.5178,1.25291,0.0457684,0.462262,2.4889,0.432589,0.237633
814,444.959,2,14.7622,6.84259,32.4728,31.7984,1.27139,0.0450672,0.461797,2.44975,0.436005,0.238408
815,443.813,2,14.763,6.49555,32.3689,31.4162,1.28545,0.0445408,0.460002,2.52493,0.432265,0.227136
816,448.723,2,14.7385,6.56438,32.2023,30.9307,1.28547,0.0447721,0.457634,2.58666,0.44091,0.230665
817,453.219,2,14.7566,6.68925,32.0602,31.0811,1.34054,0.0443371,0.459476,2.52392,0.445557,0.229382
818,451.73,2,14.7234,6.84918,31.8374,31.7656,1.3736,0.042791,0.461515,2.54075,0.467469,0.226782
819,446.86,2,14.737,6.92194,32.0866,32.0073,1.33683,0.0441334,0.461394,2.49875,0.462707,0.224785
820,445.652,2,14.7593,6.65863,32.0774,32.2029,1.32594,0.0428772,0.463589,2.6162,0.46074,0.231426
821,442.317,2,14.776,6.45928,31.6462,32.7,1.2907,0.0436402,0.46297,2.64547,0.460535,0.222306
822,444.417,2,14.7841,6.34526,31.653,32.9931,1.29071,0.0438184,0.462614,2.62216,0.449487,0.221031
823,448.693,2,14.8013,6.0986,31.8215,32.8274,1.31235,0.0434098,0.46223,2.55991,0.445228,0.236864
824,453.514,2,14.8022,5.6005,32.055,32.6135,1.31598,0.0452686,0.460651,2.56917,0.437685,0.235205
825,452.187,2,14.7753,5.34013,32.2758,32.2101,1.31601,0.0461652,0.459734,2.53461,0.440151,0.231566
826,455.386,2,14.8023,5.40902,32.3805,32.6484,1.30098,0.0472843,0.463,2.63487,0.442566,0.236581
827,451.674,2,14.7853,5.86561,32.7344,32.4525,1.30155,0.0465481,0.463249,2.62358,0.439903,0.248506
828,451.736,2,14.7793,5.85458,32.9734,32.1329,1.32906,0.0452309,0.463811,2.60726,0.435061,0.250857
829,447.178,2,14.8214,6.0943,33.0238,32.1084,1.30522,0.045292,0.460546,2.55926,0.438362,0.254459
830,445.695,2,14.8527,6.34812,32.9192,31.6243,1.28836,0.045014,0.458901,2.57445,0.436081,0.256079
831,455.004,2,14.8378,6.05588,32.7618,31.9002,1.28837,0.0453393,0.461708,2.75947,0.432741,0.262753
832,452.091,2,14.8309,6.15595,32.8032,31.7192,1.31419,0.0448006,0.460841,2.70486,0.427548,0.263398
833,453.742,2,14.8644,6.80983,32.7559,31.0132,1.34504,0.0440638,0.460828,2.64267,0.430462,0.263874
834,459.111,2,14.8404,6.8943,32.973,30.8935,1.36313,0.0447137,0.462182,2.61447,0.429443,0.2675
835,452.536,2,14.8629,6.74824,32.9683,30.7538,1.37139,0.0438404,0.460267,2.61253,0.430292,0.266973
836,448.526,2,14.8226,6.5423,32.9116,30.7122,1.35412,0.0438086,0.460463,2.46484,0.434846,0.270286
837,456.083,2,14.7771,6.60322,32.8261,31.1004,1.35412,0.0442375,0.461023,2.46355,0.442077,0.278092
838,457.428,2,14.7725,6.4765,32.7067,30.8334,1.35413,0.0443088,0.459144,2.41813,0.446449,0.297035
839,454.4,2,14.812,6.527,32.4236,31.1946,1.34151,0.0443458,0.458257,2.37036,0.451254,0.311271
840,450.529,2,14.83,6.74997,32.5161,31.4952,1.3415,0.0437033,0.457433,2.30133,0.445896,0.323053
841,448.503,2,14.8462,6.82913,32.3679,31.6674,1.31639,0.0445497,0.457696,2.27862,0.442487,0.310803
842,453.386,2,14.7746,7.15955,32.3512,31.623,1.30939,0.0461493,0.461111,2.18857,0.433992,0.303146
843,462.082,2,14.743,6.97228,32.6632,31.5161,1.31914,0.0476774,0.462793,2.21722,0.422075,0.309208
844,456.112,2,14.7497,7.02516,32.769,31.1775,1.31914,0.0473761,0.463273,2.23381,0.416786,0.317573
845,458.783,2,14.7636,7.00269,32.6832,30.9265,1.31914,0.0475532,0.462499,2.27525,0.414709,0.329251
846,461.246,2,14.7638,6.67957,32.7144,31.0079,1.32796,0.0469685,0.460806,2.3549,0.41888,0.341282
847,453.064,2,14.7873,6.27978,32.7225,31.1793,1.29969,0.047663,0.457691,2.35192,0.426911,0.325207
848,460.373,2,14.7905,5.79621,32.9899,31.1186,1.33969,0.0468508,0.459197,2.32745,0.428903,0.318942
849,459.026,2,14.7784,5.4963,33.158,31.1216,1.37478,0.0453459,0.458654,2.31132,0.431982,0.318798
850,460.394,2,14.7853,5.18811,33.3883,31.3684,1.3748,0.0460686,0.460277,2.32165,0.434127,0.3106
851,464.591,2,14.8083,5.11549,33.5304,31.992,1.39184,0.0457452,0.460715,2.35301,0.430098,0.326312
852,457.296,2,14.8188,5.39001,33.5185,31.7395,1.38767,0.0452944,0.46043,2.36512,0.423855,0.326039
853,458.501,2,14.7766,5.68014,33.5635,32.329,1.37335,0.0452962,0.46085,2.39553,0.41921,0.334404
854,457.249,2,14.8049,6.20285,33.6049,32.3252,1.34942,0.0454752,0.462506,2.35936,0.41931,0.355976
855,460.027,2,14.8045,6.72788,33.6438,32.2045,1.33583,0.0462622,0.464054,2.32747,0.420701,0.362836
856,454.098,2,14.8037,6.79892,33.6986,32.1869,1.3204,0.0458617,0.4614,2.25794,0.41822,0.382931
857,456.602,2,14.7738,7.14035,33.3811,32.0968,1.33357,0.0449347,0.461821,2.29484,0.415233,0.379688
858,457.005,2,14.7898,7.43142,33.1078,31.3393,1.35972,0.0438386,0.461733,2.25941,0.413793,0.381484
859,452.614,2,14.7748,7.86028,32.7356,31.903,1.334,0.0441311,0.460569,2.18124,0.413056,0.398112
860,461.093,2,14.8003,8.08956,32.7069,31.4728,1.34672,0.0448145,0.460333,2.14371,0.413818,0.397862
861,460.316,2,14.8126,8.11283,32.7126,30.5171,1.33916,0.0459387,0.460456,2.11531,0.415426,0.394799
862,454.333,2,14.8168,7.8159,32.7104,30.0124,1.34722,0.0455014,0.45971,2.10035,0.421277,0.374192
863,455.193,2,14.8238,7.7432,32.7501,30.461,1.35238,0.0453967,0.4584,2.06205,0.417902,0.370778
864,454.219,2,14.8003,7.70507,32.8515,30.953,1.34565,0.0456254,0.460713,2.07993,0.417117,0.357958
865,462.017,2,14.7775,7.59649,33.1017,30.7681,1.34566,0.0466305,0.460889,2.03351,0.415919,0.372161
866,457.698,2,14.8048,7.71937,33.0191,30.743,1.33388,0.04728,0.461783,2.04142,0.41578,0.368242
867,451.274,2,14.7986,7.38819,32.8698,31.0389,1.30583,0.0471893,0.461356,2.084,0.416257,0.365404
868,455.64,2,14.784,7.17854,32.6852,30.523,1.30583,0.0471146,0.462472,2.10192,0.425293,0.354208
869,460.864,2,14.7934,7.18795,32.7449,29.8379,1.296,0.0483338,0.461122,2.0816,0.42559,0.361882
870,465.794,2,14.7908,7.44904,32.6472,29.154,1.32317,0.0482116,0.462652,2.04767,0.428067,0.373393
871,458.986,2,14.8161,7.16086,32.6571,29.2775,1.33741,0.0469564,0.462959,2.16256,0.428797,0.365606
872,466.823,2,14.8046,6.88976,32.7659,29.4854,1.35065,0.0472292,0.462947,2.2082,0.428922,0.369069
873,465.218,2,14.7969,6.90266,32.788,29.9035,1.35067,0.0477595,0.462031,2.20438,0.428573,0.376007
874,462.618,2,14.7804,6.92684,32.7746,30.4415,1.35065,0.0474456,0.464231,2.24122,0.431355,0.378194
875,464.741,2,14.7843,7.04724,32.6928,30.3691,1.33369,0.0485649,0.464712,2.26315,0.429173,0.376193
876,457.851,2,14.7578,7.00553,32.668,30.6119,1.33368,0.0480355,0.464749,2.26183,0.428621,0.36984
877,463.894,2,14.7619,7.1423,32.5788,30.7046,1.35231,0.0474204,0.463885,2.26583,0.425832,0.372822
878,458.843,2,14.7658,7.36871,32.4744,30.7487,1.35932,0.0462852,0.463576,2.22383,0.423233,0.386164
879,456.668,2,14.7955,7.47416,32.4881,30.8601,1.37608,0.0442272,0.464455,2.24072,0.421287,0.394545
880,461.974,2,14.7896,7.1878,32.432,30.7967,1.35172,0.0452311,0.464104,2.34278,0.420362,0.391084
881,460.385,2,14.8017,7.00994,32.3228,30.4475,1.3454,0.0450396,0.463069,2.38922,0.421811,0.397708
882,457.235,2,14.7859,6.82159,32.2538,30.4521,1.3454,0.0448269,0.462726,2.38576,0.425538,0.38404
883,461.078,2,14.7953,6.51268,32.2189,29.9779,1.35066,0.0445662,0.461561,2.40189,0.425989,0.388984
884,458.081,2,14.765,6.62298,32.3117,30.2119,1.37373,0.0434781,0.461592,2.3779,0.42911,0.37907
885,462.201,2,14.7595,6.86547,32.2876,29.8728,1.38813,0.0431106,0.461186,2.41073,0.425553,0.379306
886,449.92,2,14.7598,6.7917,32.0557,30.2471,1.38281,0.0422869,0.460573,2.48452,0.421985,0.359585
887,455.994,2,14.7724,6.7828,32.1811,30.4006,1.37236,0.0422887,0.460814,2.47989,0.422645,0.367661
888,457.06,2,14.764,6.85147,32.2399,30.8747,1.36509,0.0424439,0.461226,2.4313,0.42474,0.37908
889,458.689,2,14.7649,6.86997,32.1191,30.6203,1.35126,0.0429488,0.463174,2.39282,0.425337,0.394568
890,461.543,2,14.7895,6.99814,32.0753,30.5077,1.35549,0.0430822,0.462917,2.33086,0.425313,0.414036
891,460.01,2,14.8172,7.07876,32.1542,30.389,1.3555,0.0434193,0.463367,2.30005,0.422474,0.418452
892,460.662,2,14.8229,7.3621,32.0803,30.3155,1.34941,0.043596,0.463602,2.34471,0.425525,0.418776
893,465.981,2,14.8036,7.59527,31.8479,29.9702,1.37684,0.0423076,0.463742,2.3155,0.436229,0.440809
894,473.012,2,14.7721,7.6555,31.5799,29.2585,1.37686,0.0431791,0.464305,2.30185,0.44382,0.461406
895,464.601,2,14.7763,7.71882,31.6432,28.3149,1.36769,0.0435816,0.462572,2.32893,0.445213,0.461737
896,465.488,2,14.7899,7.53157,31.7835,28.2992,1.39146,0.0424049,0.463495,2.36558,0.449595,0.457082
897,468.454,2,14.7896,7.34016,31.7712,28.5924,1.40409,0.0421911,0.46501,2.35173,0.453435,0.461042
898,464.086,2,14.7735,7.57444,31.7515,29.132,1.40409,0.0421286,0.465512,2.30202,0.458699,0.460504
899,467.967,2,14.7672,7.53591,31.7037,28.9857,1.40775,0.0422492,0.464848,2.26598,0.463662,0.466551
900,467.254,2,14.7773,7.47191,31.7966,28.8093,1.40745,0.0426907,0.464048,2.24903,0.463117,0.465123
901,463.858,2,14.7985,7.4651,31.8672,29.3732,1.41913,0.0420136,0.464242,2.21678,0.462392,0.467201
902,452.914,2,14.8124,7.69179,32.0286,29.1938,1.4041,0.0415671,0.464877,2.17473,0.460856,0.461516
903,456.951,2,14.8172,7.85871,32.2389,29.4664,1.39901,0.0415833,0.464718,2.12849,0.459527,0.456175
904,455.722,2,14.7941,7.99136,32.2953,28.8768,1.38165,0.0420643,0.464334,2.12042,0.457439,0.445908
905,462.397,2,14.8169,8.03456,32.2083,29.3175,1.36557,0.0429681,0.463529,2.12816,0.462245,0.445648
906,460.712,2,14.837,8.14941,32.1323,29.3345,1.34935,0.0435698,0.463132,2.11748,0.460524,0.454921
907,464.533,2,14.7967,8.0334,32.0847,30.0046,1.32382,0.0449343,0.462998,2.13698,0.45946,0.458001
908,455.793,2,14.783,7.95831,32.0845,30.3943,1.3238,0.0439045,0.463853,2.15903,0.461656,0.459308
909,457.895,2,14.7998,7.84478,32.0005,30.4906,1.33605,0.042816,0.463127,2.17609,0.467178,0.459179
910,456.334,2,14.8093,7.9108,31.9457,30.629,1.32549,0.0431371,0.463031,2.16407,0.471245,0.451597
911,457.289,2,14.787,8.05931,32.0157,30.6812,1.33378,0.042709,0.461969,2.15416,0.470943,0.448389
912,460.123,2,14.7683,7.97658,32.2079,30.6516,1.32308,0.043211,0.46147,2.15908,0.469635,0.454291
913,461.919,2,14.774,7.77257,32.3412,30.7774,1.3297,0.0427722,0.46109,2.25116,0.467167,0.455642
914,461.604,2,14.7739,7.6837,32.4128,30.3826,1.32972,0.0431046,0.461114,2.25835,0.462733,0.45359
915,459.358,2,14.7688,7.51078,32.454,30.6087,1.34827,0.0420492,0.46154,2.27003,0.461373,0.454618
916,458.923,2,14.7713,7.63405,32.317,30.5108,1.35486,0.0416396,0.461258,2.24607,0.462483,0.460296
917,465.095,2,14.7736,7.49764,32.1325,30.0639,1.35792,0.0418847,0.461382,2.24927,0.460385,0.469707
918,460.055,2,14.7865,7.57109,31.917,30.2353,1.35791,0.0418086,0.461789,2.27403,0.460683,0.466485
919,465.156,2,14.7989,7.44309,31.864,30.2952,1.35983,0.0422678,0.46195,2.31831,0.463018,0.45587
920,468.874,2,14.7993,7.1733,31.7417,29.9458,1.37212,0.0423821,0.461967,2.35916,0.465222,0.451042
921,470.323,2,14.7865,7.00965,31.5943,29.8331,1.39449,0.042321,0.462099,2.38875,0.467316,0.436288
922,469.911,2,14.7647,7.19455,31.3948,29.7514,1.40808,0.0422261,0.462393,2.35091,0.468674,0.442055
923,457.675,2,14.773,7.09781,31.3725,30.2661,1.3915,0.0420056,0.462764,2.37734,0.465343,0.446915
924,454.963,2,14.7835,7.11201,31.3549,30.6254,1.37207,0.0420391,0.462066,2.38383,0.462511,0.448086
925,464.537,2,14.8102,7.06524,31.1598,30.5255,1.37207,0.0422904,0.461103,2.40464,0.459783,0.446745
926,468.118,2,14.8311,6.9688,31.1544,29.9313,1.38647,0.0417452,0.460626,2.42059,0.457351,0.461715
927,462.09,2,14.8267,7.11054,31.2045,29.9714,1.38136,0.0420738,0.460613,2.42143,0.455324,0.454824
928,465.012,2,14.8205,7.3914,31.1329,29.8491,1.38738,0.0422629,0.460696,2.37693,0.454068,0.455134
929,463.952,2,14.7984,7.60332,31.1505,30.1211,1.38165,0.0424616,0.460542,2.36034,0.452559,0.463312
930,465.179,2,14.803,7.83595,31.142,30.1414,1.38165,0.0425924,0.460832,2.32226,0.457578,0.467286
931,460.239,2,14.8039,7.87113,31.4201,30.1033,1.38165,0.0425454,0.460332,2.2758,0.455901,0.466889
932,455.821,2,14.7905,8.09291,31.6693,29.9673,1.37239,0.0422796,0.460653,2.25518,0.452344,0.472403
933,454.251,2,14.7723,8.10407,31.8848,29.7799,1.37511,0.0412525,0.461164,2.25746,0.450663,0.474996
934,460.946,2,14.7795,7.85085,32.0074,29.6182,1.3751,0.0411073,0.46075,2.28236,0.450071,0.481472
935,463.076,2,14.7772,7.73873,32.1067,29.4577,1.37511,0.041443,0.460703,2.28728,0.446956,0.483291
936,468.052,2,14.7724,7.58296,32.1566,29.2327,1.3533,0.0425844,0.460735,2.31192,0.44439,0.496175
937,460.255,2,14.7734,7.83109,32.1358,28.6842,1.34836,0.0429365,0.460619,2.28469,0.438811,0.495728
938,455.391,2,14.7792,8.12963,32.155,28.6221,1.34836,0.0424338,0.460987,2.25487,0.434762,0.497769
939,455.941,2,14.783,8.1453,32.1476,28.7479,1.34835,0.0422089,0.459866,2.23655,0.434094,0.496438
940,456.968,2,14.7617,8.14384,32.1014,28.649,1.34491,0.0420996,0.459923,2.26998,0.433556,0.488364
941,459.958,2,14.7649,8.17018,32.1063,28.7951,1.33782,0.0424121,0.460204,2.31294,0.432182,0.482784
942,456.121,2,14.7643,8.3896,32.0987,28.8065,1.33462,0.0425151,0.460781,2.29149,0.430624,0.479259
943,458.14,2,14.7744,8.1319,32.0994,28.6193,1.33462,0.042381,0.460343,2.31439,0.432543,0.474249
944,459.182,2,14.7746,7.95865,32.0781,28.4759,1.33461,0.0423243,0.460161,2.29903,0.43403,0.479743
945,457.76,2,14.7674,7.94283,32.0783,28.5173,1.32879,0.0424198,0.459947,2.25946,0.436527,0.486996
946,454.959,2,14.7634,8.04131,32.0369,28.7206,1.33557,0.0419467,0.460112,2.23361,0.438835,0.482576
947,454.349,2,14.7732,7.96697,32.0428,28.7283,1.33171,0.0418204,0.46098,2.2322,0.439522,0.481731
