iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-150.495,1,26.0088,26.5378,11.9623,0.102192,-0.579523,0.0670195,1.10608,0.0469159,1.04566
251,-151.914,1,26.7696,26.4476,11.3506,0.103225,-0.600889,0.0689214,1.08424,0.0384032,1.14714
252,-147.769,1,27.7698,26.6657,13.0399,0.102215,-0.628906,0.0738588,1.20214,0.0387905,1.15141
253,-151.777,1,27.1259,26.689,13.2288,0.1004,-0.60573,0.0869351,1.1936,0.0420762,0.901238
254,-158.176,1,26.97,26.4907,13.1847,0.100961,-0.610014,0.0807395,1.29705,0.0293536,1.01655
255,-150.432,1,26.5188,26.6827,12.7634,0.10412,-0.595636,0.0864514,1.33306,0.0264885,1.07482
256,-150.931,1,26.002,26.8486,13.8972,0.103125,-0.571427,0.0903926,1.22588,0.0304073,1.03118
257,-151.67,1,23.9882,26.9051,13.5122,0.104377,-0.500333,0.084671,1.32859,0.0272294,1.02469
258,-146.269,1,24.5527,26.7999,13.7896,0.102658,-0.524848,0.0907556,1.37302,0.0335371,0.976557
259,-139.967,1,26.6235,26.9161,15.4767,0.102801,-0.599317,0.0962396,1.39759,0.0353444,1.07326
260,-142.602,1,27.1409,27.0226,16.2759,0.0983567,-0.62222,0.0985717,1.41374,0.036724,1.18573
261,-144.328,1,27.4729,27.203,14.6797,0.0967171,-0.625493,0.0958195,1.4443,0.037741,1.18565
262,-142.65,1,25.6562,27.2401,15.7677,0.0986257,-0.560385,0.0996672,1.36836,0.0367081,1.18541
263,-136.49,1,25.82,27.3335,14.5619,0.0988237,-0.552676,0.11354,1.4164,0.0364423,1.19155
264,-142.027,1,26.2362,27.2624,14.5708,0.100501,-0.571796,0.117411,1.30543,0.0311558,1.15859
265,-143.385,1,26.0934,27.2215,16.3089,0.100656,-0.561009,0.105476,1.34611,0.0316535,1.13509
266,-141.195,1,26.7412,27.3214,15.466,0.101065,-0.59799,0.101568,1.49925,0.0315877,1.10469
267,-142.055,1,24.9756,27.2564,15.816,0.0988748,-0.539789,0.0966186,1.54897,0.0313351,1.21831
268,-153.492,1,26.9903,27.2461,15.4647,0.0953724,-0.606989,0.097603,1.48621,0.0284183,1.21653
269,-159.857,1,27.6464,27.2765,16.6231,0.0964566,-0.619351,0.097656,1.41406,0.0234054,1.16288
270,-162.097,1,27.6217,27.3147,16.9154,0.0984253,-0.616388,0.0871028,1.3687,0.0245909,1.09006
271,-159.152,1,27.4406,27.2853,17.3269,0.0947645,-0.609036,0.0928326,1.45358,0.0253387,1.26554
272,-159.028,1,26.443,27.311,14.9246,0.0972016,-0.574056,0.0987846,1.44279,0.0204575,1.2959
273,-170.058,1,26.8175,27.3096,14.8831,0.0946539,-0.593841,0.0899244,1.47656,0.01724,1.32079
274,-164.476,1,26.2599,27.1695,14.9316,0.0968384,-0.573693,0.0984571,1.49747,0.015735,1.34571
275,-156.389,1,26.6149,27.201,17.265,0.101404,-0.585326,0.0977814,1.67699,0.0146605,1.30429
276,-169.232,1,26.6508,27.1993,16.1644,0.0986293,-0.586838,0.103622,1.56727,0.0122917,1.19469
277,-159.474,1,27.3391,27.2686,18.6818,0.102158,-0.614659,0.101721,1.75284,0.0124554,1.21698
278,-171.134,1,26.9593,27.2959,16.0299,0.0976685,-0.606812,0.102985,1.73055,0.0139597,0.988038
279,-170.131,1,27.7929,27.3626,14.3735,0.0977855,-0.635247,0.111287,1.59569,0.0126407,1.10724
280,-169.11,1,27.9309,27.3466,15.2061,0.0976462,-0.640124,0.108696,1.51899,0.0140536,1.11063
281,-171.146,1,26.7965,27.391,15.3881,0.0980346,-0.595191,0.101445,1.55953,0.0122806,1.21001
282,-176.93,1,26.3929,27.3629,14.5815,0.0987131,-0.587583,0.0945424,1.52387,0.0121579,1.1127
283,-178.421,1,26.4176,27.3556,17.5934,0.0980932,-0.580821,0.0953346,1.68491,0.0110101,1.05873
284,-174.04,1,26.138,27.2888,17.4258,0.0977304,-0.577512,0.0929218,1.92298,0.0123411,0.97582
285,-163.627,1,27.4027,27.2886,17.0284,0.102405,-0.621235,0.0995835,1.89169,0.0130382,0.971281
286,-176.736,1,28.2372,27.2815,16.8918,0.099878,-0.650413,0.0922899,1.86424,0.0111653,0.928814
287,-173.063,1,27.4232,27.3262,16.0711,0.103096,-0.624703,0.0916641,1.78983,0.00942047,1.06631
288,-161.116,1,27.1792,27.3217,15.319,0.109167,-0.627897,0.0962926,1.60908,0.00977387,1.16464
289,-172.315,1,27.6895,27.3258,15.656,0.106337,-0.627711,0.0962963,1.58841,0.00923061,0.97491
290,-181.234,1,28.0264,27.378,15.4695,0.100104,-0.628576,0.0919083,1.64006,0.010492,0.93461
291,-185.195,1,27.2587,27.3783,15.0325,0.0994455,-0.603415,0.087925,1.56091,0.0111153,0.888005
292,-184.326,1,27.3388,27.3944,14.787,0.101551,-0.610192,0.0956715,1.40191,0.00981213,0.948978
293,-180.239,1,27.6974,27.3491,17.0298,0.103855,-0.62372,0.0932516,1.61164,0.00880139,0.968278
294,-188.298,1,27.5213,27.3889,15.4648,0.102149,-0.625628,0.0862124,1.51447,0.0085284,0.945516
295,-186.525,1,27.1941,27.4138,14.6351,0.104617,-0.609652,0.0768738,1.51359,0.00784132,1.05176
296,-183.351,1,26.5833,27.448,15.2536,0.104551,-0.601556,0.0825469,1.58211,0.00787579,1.01731
297,-187.467,1,26.3251,27.432,14.3753,0.102038,-0.596101,0.0837447,1.45185,0.00805502,1.08841
298,-183.724,1,26.6357,27.4316,12.6618,0.102412,-0.602113,0.0872387,1.5261,0.00837595,1.05394
299,-173.475,1,25.3946,27.4507,12.0023,0.105388,-0.566939,0.0857778,1.57298,0.00955736,1.10006
300,-180.067,1,25.4609,27.4541,12.5768,0.102428,-0.55567,0.0894578,1.47713,0.00905354,1.13594
301,-175.154,1,25.3401,27.4901,13.1359,0.103102,-0.554795,0.0840883,1.6058,0.00964473,1.16113
302,-177.318,1,25.4781,27.565,12.4697,0.0999645,-0.558721,0.0859962,1.68898,0.00944876,1.23257
303,-176.076,1,25.2381,27.5532,14.1548,0.099058,-0.550352,0.093801,1.58799,0.010231,1.23086
304,-169.069,1,25.2078,27.4988,13.3064,0.10259,-0.551257,0.0969159,1.59001,0.0106911,1.14436
305,-177.19,1,26.0894,27.5137,15.1489,0.0995442,-0.57684,0.0882785,1.58099,0.0107771,1.19789
306,-180.893,1,26.7615,27.5591,17.7565,0.100693,-0.605914,0.088192,1.45692,0.0100052,1.1476
307,-175.553,1,26.5801,27.5734,16.2177,0.101631,-0.600571,0.0840901,1.61217,0.0112171,1.04587
308,-168.105,1,25.9652,27.6065,17.0454,0.102958,-0.572194,0.0872721,1.76175,0.0119342,1.08069
309,-157.893,1,25.5864,27.6556,19.754,0.103474,-0.56514,0.0985985,1.9366,0.0130707,1.05489
310,-161.727,1,26.0781,27.6942,17.7343,0.103765,-0.57587,0.102815,2.02008,0.0108817,1.01335
311,-166.662,1,26.1949,27.6959,16.7142,0.103396,-0.575935,0.0928347,1.9801,0.0105009,1.04764
312,-157.457,1,27.6261,27.6596,15.9013,0.101837,-0.621314,0.0913819,2.21065,0.0123747,1.15261
313,-149.042,1,26.6101,27.6043,14.47,0.105167,-0.589133,0.0946087,2.19346,0.0143525,1.0996
314,-146.169,1,25.8262,27.5685,15.4784,0.10396,-0.57077,0.0846764,2.35854,0.0168418,1.12175
315,-144.064,1,25.5997,27.5705,16.6612,0.10517,-0.557187,0.081433,2.37742,0.019026,1.04409
316,-151.688,1,25.9304,27.4982,19.1585,0.102605,-0.568522,0.0848022,2.40489,0.0176898,0.950824
317,-156.37,1,26.8071,27.4852,17.9647,0.0974562,-0.584901,0.0956391,2.4001,0.0187606,0.901079
318,-161.431,1,25.8181,27.4659,17.6515,0.0994919,-0.557549,0.094754,2.11133,0.0159027,0.934431
319,-163.128,1,26.5146,27.5902,16.2132,0.100202,-0.587314,0.0902239,1.88964,0.015484,1.03235
320,-166.438,1,26.1905,27.6096,16.4433,0.099198,-0.564375,0.0908209,1.86656,0.0143508,1.07007
321,-165.57,1,27.2256,27.6647,15.202,0.100079,-0.610187,0.0883342,1.78003,0.0143741,1.09293
322,-164.001,1,26.9758,27.6592,14.5513,0.104185,-0.605315,0.0852692,1.60978,0.0151807,0.994381
323,-169.259,1,25.6297,27.6272,14.3875,0.10055,-0.564709,0.090501,1.72414,0.013521,1.01302
324,-163.265,1,26.3585,27.5859,16.1689,0.102171,-0.587256,0.0822966,1.76156,0.0149419,1.11021
325,-163.556,1,25.9148,27.662,13.5077,0.0997462,-0.579498,0.084085,1.93706,0.0148883,1.13484
326,-166.65,1,26.1328,27.5487,17.2637,0.0967904,-0.580185,0.0871837,1.97176,0.0137639,1.21086
327,-168.587,1,27.2283,27.4955,14.7227,0.0984369,-0.619976,0.0827698,1.87395,0.0133223,1.20537
328,-166.138,1,27.015,27.4898,14.272,0.0976266,-0.612461,0.0870594,1.80672,0.0151807,1.1824
329,-155.535,1,26.1862,27.3536,14.405,0.100839,-0.579269,0.0918499,1.91651,0.0154553,1.216
330,-168.234,1,26.6927,27.3756,14.5575,0.0967295,-0.586143,0.0954662,1.79248,0.0136745,1.17784
331,-171.057,1,27.0421,27.3956,17.1973,0.0945293,-0.604217,0.0961835,1.73697,0.0144995,1.2335
332,-166.316,1,27.7679,27.413,14.9527,0.0953809,-0.633018,0.105067,1.83243,0.014202,1.21578
333,-171.609,1,27.9693,27.3921,15.6821,0.0917641,-0.639266,0.108343,1.7328,0.0147324,1.25278
334,-164.971,1,26.0968,27.3731,16.04,0.0959111,-0.572936,0.11627,1.65554,0.0146941,1.15007
335,-167.392,1,26.3908,27.4332,15.9655,0.0975881,-0.594969,0.10539,1.4275,0.0156723,1.16129
336,-161.35,1,26.2779,27.431,17.3993,0.101093,-0.586853,0.10604,1.43512,0.0161516,1.1785
337,-160.395,1,25.0411,27.4137,16.1949,0.0987754,-0.539421,0.117541,1.39296,0.0171245,1.14116
338,-154.979,1,25.4505,27.4953,18.2505,0.099194,-0.564476,0.103265,1.50502,0.0198475,1.24641
339,-157.532,1,25.7745,27.4684,15.7438,0.0983582,-0.572658,0.105696,1.31642,0.0204849,1.31427
340,-155.969,1,27.0502,27.4301,14.4627,0.0979696,-0.620839,0.110025,1.38362,0.0212747,1.25523
341,-157.436,1,26.7631,27.444,13.7946,0.0969956,-0.609437,0.102023,1.39865,0.0217806,1.23029
342,-166.478,1,27.4278,27.5243,13.9749,0.0965234,-0.630822,0.0977697,1.35465,0.0196452,1.16306
343,-168.744,1,27.0026,27.3946,14.565,0.0968495,-0.611113,0.0990411,1.29779,0.0174025,1.16942
344,-173.34,1,27.2341,27.3416,15.6306,0.097849,-0.609455,0.0922616,1.37685,0.0157331,1.13457
345,-177.143,1,27.0733,27.3487,14.4612,0.0978117,-0.605616,0.104641,1.42444,0.0127509,1.04909
346,-179.762,1,26.5821,27.3694,15.5054,0.0961895,-0.582343,0.101845,1.45386,0.0127875,1.04847
347,-182.104,1,26.3263,27.3989,16.1425,0.0966617,-0.572322,0.0894443,1.43851,0.0117266,1.16101
348,-180.258,1,25.7312,27.3945,14.6074,0.0968902,-0.551834,0.0853029,1.44522,0.0128995,1.15858
349,-168.48,1,26.0728,27.422,14.3259,0.100368,-0.565795,0.0937794,1.63239,0.0122515,1.20686
350,-168.272,1,26.1489,27.3643,14.374,0.100731,-0.567025,0.0892886,1.64214,0.0129462,1.15224
351,-175.879,1,26.6999,27.2933,13.3724,0.100688,-0.594405,0.0841075,1.80308,0.0108529,1.04816
352,-180.383,1,26.8948,27.2546,13.4678,0.0975849,-0.609461,0.0968945,1.6798,0.0104441,1.04114
353,-174.787,1,26.3306,27.2645,11.6784,0.0973837,-0.589208,0.103457,1.75886,0.0108961,1.11726
354,-176.365,1,28.7105,27.2466,12.5249,0.100102,-0.661695,0.0948368,1.67009,0.0102314,1.12476
355,-181.614,1,27.3964,27.2997,13.4969,0.102218,-0.614818,0.0942673,1.50563,0.00889189,1.01175
356,-182.089,1,27.0757,27.3033,13.8057,0.102301,-0.606099,0.0827732,1.6014,0.00948152,1.05037
357,-167.557,1,26.1073,27.3161,12.4546,0.10361,-0.569708,0.0897134,1.76938,0.0100198,1.20846
358,-166.442,1,27.5367,27.2876,13.8253,0.106655,-0.620362,0.0806002,1.65459,0.0102219,1.22139
359,-168.181,1,25.4813,27.3499,13.7569,0.107532,-0.544262,0.0799056,1.63602,0.0100954,1.13296
360,-171.215,1,26.0855,27.3557,15.6469,0.101331,-0.569277,0.0859397,1.74571,0.0113337,1.14353
361,-172.196,1,25.7354,27.2675,15.9537,0.102982,-0.570011,0.0796866,1.78253,0.00985044,1.18154
362,-174.975,1,26.5203,27.2606,16.9052,0.101296,-0.592709,0.0827534,1.68648,0.00958961,1.26107
363,-175.387,1,25.9295,27.2632,14.329,0.0979195,-0.576136,0.0945697,1.7217,0.0102166,1.24155
364,-173.875,1,25.6337,27.2597,13.5189,0.102774,-0.567641,0.0904788,1.49731,0.00976669,1.23158
365,-180.875,1,24.1098,27.2484,12.3005,0.102735,-0.51712,0.0944579,1.31105,0.00874929,1.22911
366,-176.217,1,24.4519,27.2801,10.8605,0.104158,-0.536581,0.108841,1.25206,0.00792899,1.28095
367,-182.674,1,24.9032,27.2919,10.6781,0.104335,-0.559101,0.0983012,1.13262,0.00787609,1.27188
368,-189.935,1,25.1449,27.3302,11.0906,0.101253,-0.552724,0.108677,1.06442,0.00788628,1.12125
369,-178.923,1,24.9776,27.3429,11.4174,0.105877,-0.556152,0.100333,1.13389,0.00855797,1.23695
370,-189.39,1,25.9736,27.3511,11.8439,0.100259,-0.579198,0.101861,1.09345,0.00834035,1.20367
371,-180.452,1,26.7607,27.3414,12.0424,0.104513,-0.599283,0.091633,1.2215,0.00812871,1.32338
372,-184.88,1,27.4962,27.3173,13.2752,0.100617,-0.619781,0.0908829,1.26888,0.00784039,1.42771
373,-182.205,1,26.5045,27.323,11.874,0.104334,-0.58818,0.0882285,1.17201,0.00796212,1.36911
374,-181.254,1,26.7168,27.3796,13.6152,0.105062,-0.587508,0.0812463,1.27656,0.00830376,1.30188
375,-197.631,1,26.7758,27.3686,13.5115,0.101707,-0.591157,0.0779058,1.18481,0.00691365,1.23966
376,-206.179,1,27.5593,27.3789,12.5264,0.101192,-0.617167,0.0833545,1.0911,0.00570113,1.17136
377,-195.844,1,26.8402,27.3821,11.702,0.108483,-0.596712,0.0793269,1.00938,0.00626026,1.11251
378,-196.072,1,27.1887,27.4028,13.0156,0.111185,-0.602468,0.0782245,1.06724,0.00549744,1.09479
379,-201.477,1,26.1881,27.3986,12.3864,0.111152,-0.57163,0.0735995,1.06302,0.00504019,1.00688
380,-207.651,1,26.326,27.4177,12.8154,0.10977,-0.574226,0.0703663,0.972347,0.00552135,0.918154
381,-206.427,1,26.7437,27.4107,13.0897,0.111254,-0.580326,0.0731276,1.05578,0.00474919,0.928986
382,-201.821,1,27.928,27.4097,13.7985,0.109816,-0.623941,0.0816251,1.09322,0.00482785,1.01451
383,-187.143,1,28.7504,27.3912,12.604,0.110534,-0.662457,0.103555,1.13563,0.00573251,1.04151
384,-182.934,1,28.7681,27.3697,11.7558,0.114837,-0.655405,0.0916956,1.10936,0.00507526,1.18942
385,-182.976,1,26.7164,27.3688,11.9661,0.114377,-0.591202,0.0921828,1.21539,0.00471737,1.18881
386,-202.038,1,26.9037,27.3853,13.2861,0.108565,-0.594625,0.0886959,1.0301,0.00422162,1.17608
387,-202.357,1,26.1786,27.3932,12.9408,0.107807,-0.57031,0.0869256,1.0884,0.00384301,1.28507
388,-211.41,1,27.1886,27.3775,14.3956,0.104421,-0.597748,0.0903556,1.05069,0.00392845,1.16275
389,-212.901,1,27.276,27.3725,14.158,0.104012,-0.602688,0.0995261,1.07715,0.00333466,1.12548
390,-219.09,1,27.1928,27.3611,12.8969,0.100203,-0.609686,0.108262,1.07871,0.00325622,1.13747
391,-225.249,1,27.7068,27.3668,12.7053,0.0968253,-0.615221,0.105003,1.12752,0.00290008,1.21351
392,-225.769,1,27.4998,27.3664,13.6544,0.0966446,-0.61805,0.108897,1.10211,0.00260288,1.32615
393,-227.062,1,26.7221,27.3683,13.4802,0.0981762,-0.590566,0.106662,1.13569,0.00232397,1.25895
394,-229.827,1,27.3771,27.3645,15.1723,0.0986979,-0.598515,0.10891,1.12107,0.00227763,1.1625
395,-228.051,1,28.065,27.3635,11.918,0.101833,-0.623141,0.11186,1.09845,0.00219735,1.06944
396,-222.562,1,26.7127,27.366,12.9463,0.100786,-0.588578,0.111061,1.24385,0.00243226,1.05657
397,-224.495,1,26.5071,27.3665,11.9521,0.101456,-0.582821,0.1084,1.13455,0.00229895,1.1552
398,-228.428,1,24.9622,27.3623,12.1115,0.104067,-0.527145,0.0995342,1.07921,0.00206518,1.08092
399,-228.104,1,25.5364,27.3735,12.389,0.103779,-0.540368,0.106017,1.1071,0.00201249,1.05626
400,-226.098,1,25.4478,27.385,14.488,0.106259,-0.537314,0.102349,0.965687,0.00202395,1.16801
401,-226.555,1,26.4506,27.3896,13.1313,0.103957,-0.577843,0.112976,0.865965,0.00227488,1.15864
402,-229.81,1,27.2208,27.3966,13.6388,0.105503,-0.605449,0.102545,0.884735,0.00206666,1.1569
403,-235.764,1,26.858,27.3885,13.9452,0.105425,-0.588797,0.0904609,0.975743,0.00165297,1.21858
404,-233.69,1,25.3755,27.3798,13.0978,0.106119,-0.550738,0.094282,0.925947,0.00165972,1.26327
405,-235.844,1,24.9647,27.3838,12.3001,0.106305,-0.545184,0.0884417,1.07744,0.00156654,1.14358
406,-231.466,1,26.1774,27.3816,13.6376,0.104183,-0.587417,0.0967236,1.11159,0.00166368,1.21413
407,-234.395,1,26.8469,27.3854,13.994,0.102263,-0.614919,0.102435,1.16571,0.00154612,1.24684
408,-238.092,1,26.219,27.3846,13.3031,0.102996,-0.590086,0.101535,0.979208,0.00158689,1.22689
409,-231.423,1,25.4326,27.3919,12.6341,0.102779,-0.557698,0.0878489,1.10625,0.00191131,1.25484
410,-224.465,1,24.8205,27.4036,10.3442,0.107423,-0.542143,0.0879458,1.04724,0.00189863,1.31659
411,-232.483,1,25.9771,27.4024,11.7182,0.106487,-0.58058,0.0874089,0.983997,0.00197075,1.13644
412,-231.108,1,25.831,27.4052,14.0523,0.104449,-0.563799,0.0919592,1.06117,0.00213265,1.02723
413,-229.775,1,25.8568,27.4158,13.1571,0.10312,-0.569604,0.101007,0.975902,0.00222326,1.15974
414,-229.245,1,26.9026,27.4181,12.5444,0.0997557,-0.601006,0.0958415,1.10403,0.00251192,1.14922
415,-233.652,1,25.0451,27.4342,11.3278,0.104748,-0.542132,0.0958024,0.888196,0.00205244,1.1198
416,-239.647,1,26.6169,27.4318,10.5018,0.102779,-0.589904,0.0980426,0.841172,0.00201074,1.1019
417,-233.932,1,26.403,27.4255,10.734,0.103692,-0.578686,0.0993317,0.896779,0.00229976,1.01703
418,-231.876,1,26.1239,27.4211,11.1805,0.102429,-0.575103,0.0964785,0.926626,0.0024199,1.09426
419,-229.991,1,24.9392,27.4132,11.8286,0.10064,-0.541853,0.102343,1.00092,0.00232392,1.18948
420,-222.067,1,25.7731,27.4007,12.2897,0.103474,-0.569627,0.104141,1.08446,0.00243081,1.14123
421,-214.673,1,26.457,27.4031,12.8274,0.105554,-0.590268,0.100643,1.18718,0.00277597,1.0679
422,-215.502,1,26.3533,27.3757,12.6361,0.107921,-0.589296,0.0950674,1.10839,0.0026648,1.07241
423,-220.716,1,25.8714,27.3738,12.0278,0.105619,-0.569212,0.0904487,1.1252,0.00263524,1.13999
424,-220.823,1,25.9143,27.3604,14.3903,0.104954,-0.574542,0.0895566,1.18705,0.00262434,1.06954
425,-225.013,1,26.3738,27.3686,14.1983,0.102893,-0.57779,0.0949784,1.17603,0.002486,1.08999
426,-230.14,1,26.7971,27.3753,13.7586,0.10301,-0.595514,0.0831012,1.14984,0.00254299,1.01567
427,-229.854,1,26.1165,27.3724,13.2919,0.101697,-0.567894,0.091435,1.12212,0.0024038,1.08214
428,-236.699,1,26.5175,27.3603,12.991,0.10068,-0.589119,0.0971259,1.20138,0.00192271,1.0079
429,-234.304,1,27.5596,27.3557,13.2349,0.102155,-0.633745,0.0955342,1.25204,0.00184209,1.0195
430,-224.772,1,27.8725,27.3523,13.2804,0.100343,-0.644921,0.099301,1.37536,0.00227199,1.14632
431,-219.773,1,27.2957,27.3507,15.8209,0.101963,-0.619341,0.0914229,1.4812,0.00219253,1.24674
432,-220.702,1,25.8551,27.344,14.2086,0.104382,-0.566826,0.0852708,1.47209,0.00222336,1.09537
433,-227.52,1,24.8264,27.3499,14.1201,0.103373,-0.52882,0.0970413,1.31532,0.0021016,0.977895
434,-223.076,1,25.6915,27.3514,15.5236,0.0999837,-0.554002,0.107364,1.42485,0.00221818,1.0915
435,-223.927,1,26.9132,27.3552,16.2079,0.096965,-0.598394,0.108898,1.5266,0.00222223,1.17448
436,-222.756,1,26.7232,27.3632,14.9071,0.0997372,-0.589546,0.111083,1.52713,0.00203645,1.09477
437,-224.829,1,25.7272,27.359,13.6422,0.101728,-0.550033,0.105881,1.38917,0.00212269,1.01329
438,-233.097,1,27.2681,27.3528,13.7836,0.100367,-0.607395,0.107745,1.362,0.00188459,0.951889
439,-239.259,1,27.4573,27.3573,13.657,0.101563,-0.606791,0.103884,1.16959,0.00172089,0.949591
440,-243.416,1,27.13,27.3559,12.6643,0.10457,-0.590891,0.0990735,0.963989,0.00154237,0.991702
441,-249.831,1,27.4976,27.3535,13.12,0.104545,-0.607678,0.0897598,0.897803,0.00142043,1.02096
442,-247.399,1,27.7666,27.3496,12.6124,0.107013,-0.620709,0.0900797,0.810084,0.00141281,1.05597
443,-246.935,1,27.1914,27.3429,11.7517,0.107253,-0.601734,0.0930938,0.849788,0.00135537,1.02512
444,-251.206,1,27.5739,27.3429,12.3637,0.108732,-0.616591,0.0905937,0.689751,0.0013107,1.07148
445,-259.625,1,26.3042,27.3476,11.7955,0.107773,-0.57227,0.0811115,0.712917,0.00114547,1.0494
446,-257.107,1,26.6851,27.3443,11.555,0.108927,-0.58232,0.081968,0.697844,0.00107112,1.1486
447,-265.236,1,27.1143,27.3424,10.9022,0.10732,-0.603551,0.0738343,0.742617,0.00104359,1.08377
448,-265.637,1,26.538,27.3473,11.3263,0.106748,-0.585005,0.078143,0.781914,0.000897997,1.12263
449,-258.667,1,26.2655,27.3486,11.4073,0.109141,-0.579559,0.0817098,0.816624,0.000782721,1.27325
450,-261.159,1,25.9811,27.3525,12.9589,0.107459,-0.558893,0.0827923,0.830346,0.000773912,1.33162
451,-258.523,1,27.022,27.3497,12.5807,0.107814,-0.598715,0.0884034,0.847949,0.000757949,1.27201
452,-261.167,1,28.0218,27.3516,13.5849,0.104693,-0.624502,0.0951546,0.917201,0.000781367,1.14303
453,-263.949,1,28.0537,27.3525,12.341,0.10543,-0.628827,0.0920231,0.899413,0.000861787,0.987891
454,-261.703,1,26.3119,27.3476,13.0119,0.105525,-0.572028,0.0958853,0.958485,0.000816969,1.01526
455,-264.205,1,26.7362,27.3527,13.4946,0.103054,-0.585004,0.0951257,1.02879,0.000759791,1.05162
456,-263.936,1,26.7872,27.3522,14.1823,0.102982,-0.584167,0.0903082,1.09811,0.000776912,1.02187
457,-274.134,1,27.6804,27.3536,14.2023,0.101885,-0.614574,0.0807711,1.06132,0.000723116,1.00264
458,-271.296,1,28.3941,27.3537,12.5295,0.101193,-0.638952,0.0817553,1.09989,0.00072944,1.04801
459,-267.16,1,27.526,27.3545,12.5442,0.103853,-0.610271,0.0745661,1.11961,0.000810651,0.977532
460,-266.399,1,27.2632,27.351,11.7811,0.102275,-0.615984,0.0741385,1.13156,0.000873356,1.06211
461,-261.6,1,26.1019,27.3491,12.0992,0.106072,-0.579317,0.0764298,1.17195,0.000785472,1.05106
462,-263.586,1,25.8029,27.3458,11.9465,0.105398,-0.56515,0.0810596,1.08438,0.000837874,0.964185
463,-261.411,1,25.6781,27.3471,10.7354,0.102775,-0.564277,0.0880845,1.07688,0.000869939,1.07567
464,-260.718,1,25.6453,27.3451,11.3751,0.103149,-0.559957,0.0878064,1.0712,0.000886015,1.06381
465,-259.778,1,26.0459,27.345,12.7256,0.103558,-0.565808,0.0934596,1.02607,0.000824584,1.11142
466,-264.36,1,26.055,27.3389,12.4735,0.101841,-0.57016,0.0972238,1.11223,0.000688329,1.13662
467,-262.878,1,27.66,27.3377,12.505,0.105789,-0.626441,0.102219,1.03876,0.000645062,1.03857
468,-253.41,1,27.4732,27.3349,13.1934,0.10817,-0.610327,0.105709,1.06507,0.000675333,1.10498
469,-251.933,1,26.5501,27.3329,14.0935,0.107603,-0.583245,0.103056,1.11961,0.000671215,1.20272
470,-262.558,1,25.8181,27.3316,12.8403,0.101138,-0.562633,0.0968368,1.21108,0.000655718,1.19547
471,-266.996,1,26.4498,27.3312,12.2827,0.0993667,-0.582977,0.0993796,1.26549,0.000602993,1.18511
472,-266.002,1,26.1346,27.3297,12.0369,0.101724,-0.578003,0.0910069,1.23205,0.00063593,1.12083
473,-266.719,1,25.8884,27.3312,12.3179,0.101906,-0.569645,0.0932374,1.24682,0.000543881,1.22247
474,-266.255,1,26.2256,27.3306,13.0444,0.104326,-0.580383,0.095188,1.30517,0.000480668,1.18101
475,-261.595,1,26.2036,27.3306,13.8969,0.106478,-0.573642,0.0987826,1.37228,0.000442178,1.15491
476,-261.632,1,25.3145,27.3301,12.7111,0.105743,-0.551561,0.0950765,1.44743,0.000439773,1.19822
477,-268.995,1,25.0387,27.3313,12.2645,0.103962,-0.55059,0.0912548,1.43979,0.000444811,1.0948
478,-260.227,1,24.7565,27.3328,13.0053,0.1051,-0.528885,0.103823,1.38614,0.000504934,1.1048
479,-259.445,1,24.5786,27.3333,14.5975,0.106343,-0.523016,0.095492,1.49217,0.00050097,1.09809
480,-269.054,1,25.9616,27.3391,14.3523,0.103552,-0.5702,0.085886,1.38983,0.000559874,0.969771
481,-254.653,1,25.7376,27.3387,13.3703,0.107739,-0.560489,0.0893847,1.49131,0.00060227,1.06694
482,-258.157,1,26.7294,27.3383,15.5239,0.103254,-0.591091,0.0915675,1.52097,0.000600793,1.11205
483,-264.483,1,27.3534,27.3386,15.9586,0.100024,-0.613465,0.0961202,1.55459,0.000534521,1.17922
484,-258.162,1,28.2738,27.3386,14.7905,0.0992832,-0.640114,0.097763,1.50702,0.000612545,1.3116
