iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1155,462.831,2,17.826,21.9703,8.97325,1.68794,0.0294858,-0.325318,0.244215,0.810961,0.27644,0.921617
1156,460.55,2,17.8267,21.9714,8.97319,1.68802,0.0294778,-0.325356,0.244223,0.811058,0.276525,0.921561
1157,454.777,2,17.8275,21.9722,8.97449,1.68802,0.0294764,-0.325396,0.244233,0.810999,0.27656,0.921453
1158,454.72,2,17.8265,21.9725,8.97489,1.68809,0.0294713,-0.325352,0.244243,0.811038,0.276603,0.921203
1159,451.921,2,17.8267,21.9726,8.97498,1.68809,0.0294631,-0.325355,0.244255,0.811174,0.276613,0.921096
1160,454.527,2,17.8269,21.973,8.97472,1.68814,0.0294626,-0.325362,0.244279,0.811085,0.276611,0.920945
1161,450.042,2,17.827,21.9737,8.97465,1.68814,0.0294603,-0.325346,0.244302,0.810907,0.276589,0.920887
1162,449.505,2,17.8269,21.9745,8.97575,1.68809,0.0294598,-0.325344,0.244303,0.810911,0.276596,0.920702
1163,448.951,2,17.8267,21.9759,8.97499,1.68791,0.0294684,-0.325314,0.244315,0.810699,0.276623,0.920534
1164,453.283,2,17.827,21.9774,8.97458,1.68791,0.0294725,-0.325323,0.244325,0.810463,0.276648,0.920404
1165,455.172,2,17.8266,21.9787,8.97375,1.68787,0.0294692,-0.325301,0.244328,0.810669,0.276689,0.920247
1166,466.099,2,17.8259,21.9798,8.97474,1.68795,0.0294729,-0.325262,0.244317,0.810725,0.276759,0.92022
1167,461.43,2,17.8247,21.9803,8.9762,1.68799,0.0294753,-0.3252,0.244308,0.810748,0.276815,0.920167
1168,461.227,2,17.8245,21.9805,8.97673,1.68816,0.0294725,-0.325183,0.244295,0.810715,0.276833,0.920171
1169,453.679,2,17.8239,21.9814,8.97762,1.68805,0.0294714,-0.325139,0.244297,0.810603,0.276841,0.92048
1170,467.779,2,17.8246,21.9817,8.97702,1.68822,0.0294731,-0.325171,0.24432,0.810523,0.276847,0.920612
1171,462.374,2,17.8263,21.9813,8.9781,1.68822,0.0294784,-0.325262,0.244336,0.810713,0.276849,0.920527
1172,466.524,2,17.8257,21.9812,8.98019,1.68817,0.0294871,-0.325249,0.244347,0.810865,0.276879,0.920522
1173,456.139,2,17.8254,21.9812,8.98248,1.68808,0.0294913,-0.325228,0.244356,0.810991,0.276855,0.920511
1174,459.292,2,17.8257,21.9804,8.98469,1.68793,0.0295076,-0.325242,0.244351,0.810947,0.276831,0.920465
1175,457.704,2,17.8257,21.9793,8.98564,1.68775,0.0295218,-0.325258,0.244345,0.810923,0.276839,0.920375
1176,460.95,2,17.8258,21.9783,8.98634,1.68774,0.0295321,-0.325269,0.244347,0.810856,0.27685,0.920237
1177,457.385,2,17.8257,21.9773,8.98563,1.6877,0.0295354,-0.32525,0.244344,0.810895,0.276848,0.920289
1178,458.181,2,17.8259,21.9775,8.98539,1.6877,0.0295366,-0.325257,0.244351,0.810994,0.276831,0.920343
1179,459.529,2,17.8254,21.9777,8.9863,1.6877,0.0295437,-0.325224,0.244356,0.811073,0.276791,0.920359
1180,465.463,2,17.8266,21.9784,8.987,1.68781,0.0295487,-0.325282,0.244341,0.81113,0.276815,0.920304
1181,458.826,2,17.8272,21.9787,8.98547,1.68772,0.0295552,-0.325314,0.244341,0.811104,0.276788,0.920545
1182,463.89,2,17.8279,21.9793,8.98441,1.68772,0.0295581,-0.325347,0.244324,0.811266,0.27677,0.920857
1183,471.675,2,17.8285,21.9788,8.98452,1.6879,0.0295541,-0.32537,0.244331,0.811597,0.27679,0.920922
1184,461.351,2,17.8285,21.9792,8.98417,1.6879,0.0295563,-0.325375,0.244339,0.811715,0.276764,0.921021
1185,463.659,2,17.8287,21.9803,8.9832,1.68802,0.0295471,-0.325377,0.244347,0.811894,0.276743,0.921312
1186,465.025,2,17.8288,21.982,8.98181,1.6879,0.0295535,-0.325378,0.244359,0.812015,0.27673,0.921696
1187,454.86,2,17.8291,21.982,8.9804,1.68773,0.029559,-0.325392,0.24435,0.812052,0.276685,0.921977
1188,455.505,2,17.8302,21.9825,8.97906,1.68773,0.029556,-0.325445,0.244345,0.812109,0.276673,0.922075
1189,458.992,2,17.8309,21.984,8.97717,1.68781,0.0295546,-0.325479,0.244347,0.812149,0.276639,0.922179
1190,449.458,2,17.8311,21.9844,8.97687,1.68765,0.0295524,-0.325498,0.244342,0.812117,0.276665,0.922319
1191,450.254,2,17.8314,21.9843,8.9767,1.68751,0.0295498,-0.325503,0.244354,0.812064,0.276682,0.922453
1192,449.493,2,17.8314,21.9847,8.97659,1.68748,0.0295452,-0.32551,0.24434,0.81209,0.276662,0.922506
1193,459.149,2,17.8316,21.9848,8.97784,1.68764,0.0295433,-0.325539,0.244325,0.812041,0.276631,0.922549
1194,450.653,2,17.8315,21.9849,8.97833,1.68774,0.0295369,-0.325532,0.244318,0.811924,0.27662,0.922498
1195,448.917,2,17.8329,21.9848,8.97866,1.68786,0.0295233,-0.325592,0.244331,0.811851,0.276603,0.922412
1196,453.055,2,17.8322,21.9843,8.97822,1.68786,0.0295223,-0.325562,0.244331,0.811792,0.276597,0.922438
1197,460.095,2,17.8319,21.9843,8.97915,1.68786,0.0295265,-0.325554,0.244326,0.81178,0.276594,0.922512
1198,458.267,2,17.8321,21.984,8.98025,1.6879,0.0295244,-0.325571,0.24432,0.811825,0.276615,0.922524
1199,458.226,2,17.8324,21.9843,8.98063,1.688,0.0295218,-0.325597,0.24432,0.81178,0.276641,0.922454
1200,457.485,2,17.8325,21.9848,8.98028,1.6881,0.0295196,-0.325609,0.244313,0.811632,0.276681,0.922436
1201,453.578,2,17.8326,21.9852,8.98035,1.68829,0.0295046,-0.325622,0.244306,0.811594,0.276715,0.922324
1202,457.459,2,17.8337,21.9856,8.98092,1.68829,0.0295025,-0.325687,0.244317,0.811721,0.276748,0.922154
1203,451.849,2,17.8345,21.9867,8.98142,1.68829,0.0295048,-0.325734,0.244308,0.811656,0.276765,0.921948
1204,448.651,2,17.8344,21.9876,8.98154,1.68829,0.0294998,-0.325733,0.244315,0.811573,0.276786,0.921795
1205,447.877,2,17.8343,21.9886,8.98133,1.6882,0.0294984,-0.325738,0.244318,0.811452,0.276808,0.921738
1206,457.63,2,17.8344,21.9895,8.98064,1.68807,0.0295062,-0.325736,0.244329,0.811443,0.276815,0.921755
1207,455.958,2,17.8342,21.9906,8.98043,1.68803,0.0295123,-0.325727,0.244336,0.811312,0.27682,0.921744
1208,451.905,2,17.8342,21.9918,8.97988,1.68794,0.0295183,-0.325725,0.244335,0.81114,0.276807,0.92178
1209,453.719,2,17.8343,21.9923,8.98021,1.68803,0.0295122,-0.32573,0.244322,0.811196,0.276789,0.921745
1210,453.669,2,17.8348,21.9927,8.98097,1.68803,0.0295145,-0.325746,0.244323,0.811122,0.276774,0.921729
1211,456.021,2,17.8363,21.9929,8.98127,1.68803,0.0295185,-0.325809,0.244339,0.811053,0.276772,0.921613
1212,456.708,2,17.8361,21.9935,8.98066,1.68811,0.0295191,-0.325805,0.244335,0.811019,0.276774,0.921494
1213,451.64,2,17.8358,21.994,8.98094,1.68811,0.029516,-0.325786,0.244348,0.811032,0.276781,0.92141
1214,448.455,2,17.8352,21.9936,8.98077,1.68795,0.0295235,-0.325741,0.244348,0.811024,0.276752,0.921221
1215,448.252,2,17.8347,21.9937,8.98014,1.68794,0.0295133,-0.325708,0.244369,0.811131,0.27673,0.921143
1216,443.856,2,17.8351,21.9933,8.98025,1.68794,0.0295085,-0.32573,0.244358,0.811068,0.276688,0.921013
1217,448.753,2,17.8352,21.9927,8.98226,1.68794,0.0295083,-0.325742,0.24435,0.81108,0.276653,0.920872
1218,443.854,2,17.8345,21.9923,8.98397,1.68806,0.02949,-0.325695,0.244351,0.811079,0.276625,0.920695
1219,445.611,2,17.8342,21.9921,8.98483,1.68806,0.0294833,-0.325674,0.244338,0.811066,0.276585,0.920736
1220,447.244,2,17.8344,21.9922,8.98461,1.688,0.0294838,-0.325688,0.244329,0.810946,0.276546,0.92077
1221,445.193,2,17.835,21.9924,8.98329,1.68779,0.0294877,-0.325715,0.24433,0.810882,0.276503,0.920834
1222,451.954,2,17.8355,21.9929,8.98264,1.68779,0.0294847,-0.325742,0.244322,0.810769,0.276496,0.921007
1223,448.537,2,17.8354,21.9932,8.98219,1.68776,0.0294851,-0.32573,0.244315,0.810658,0.276494,0.920917
1224,454.738,2,17.8357,21.9935,8.98211,1.68783,0.0294847,-0.325749,0.244314,0.810635,0.276496,0.920736
1225,455.978,2,17.836,21.9933,8.98168,1.68789,0.0294798,-0.32576,0.244321,0.81069,0.276522,0.920625
1226,453.506,2,17.8369,21.9933,8.9815,1.68774,0.0294859,-0.325796,0.244321,0.81065,0.276551,0.920613
1227,456.972,2,17.8367,21.9941,8.98179,1.68764,0.0294914,-0.325793,0.244312,0.810639,0.276598,0.920577
1228,448.796,2,17.8364,21.9943,8.98198,1.68753,0.0294915,-0.325759,0.244319,0.810561,0.276611,0.920546
1229,460.817,2,17.8362,21.9948,8.98086,1.68761,0.0294903,-0.325741,0.244334,0.810476,0.276661,0.920534
1230,459.306,2,17.8374,21.9952,8.97958,1.68775,0.0294827,-0.325788,0.244344,0.810517,0.276679,0.920499
1231,463.694,2,17.8374,21.9954,8.97837,1.68781,0.0294892,-0.325776,0.244347,0.810487,0.276703,0.920424
1232,453.795,2,17.838,21.9953,8.97784,1.68794,0.0294821,-0.325811,0.244348,0.810365,0.276726,0.920324
1233,451.017,2,17.8385,21.995,8.9776,1.688,0.0294768,-0.325834,0.244344,0.810298,0.276752,0.920159
1234,455.596,2,17.8382,21.9956,8.97735,1.68806,0.0294754,-0.325815,0.244344,0.810163,0.276798,0.920073
1235,455.838,2,17.8365,21.9958,8.97777,1.68798,0.0294793,-0.325724,0.244345,0.810155,0.276839,0.920011
1236,449.847,2,17.8366,21.9963,8.97807,1.6881,0.0294618,-0.325722,0.24435,0.810114,0.276875,0.919941
1237,458.678,2,17.8364,21.997,8.97778,1.6881,0.0294668,-0.325703,0.244353,0.810139,0.276889,0.919851
1238,467.607,2,17.8372,21.9981,8.97703,1.68821,0.02947,-0.325744,0.24436,0.81006,0.276903,0.920041
1239,458,2,17.8372,21.9992,8.97629,1.68821,0.0294727,-0.325749,0.244348,0.810057,0.276911,0.920097
1240,450.956,2,17.8376,22.0003,8.97569,1.68812,0.0294785,-0.325762,0.244338,0.809888,0.276905,0.920117
1241,448.821,2,17.8373,22.0009,8.9749,1.68817,0.0294756,-0.325749,0.24432,0.80971,0.276873,0.920184
1242,457.205,2,17.8369,22.001,8.97479,1.68812,0.0294879,-0.325726,0.244322,0.809465,0.276863,0.920132
1243,446.456,2,17.8369,22.0013,8.97446,1.68812,0.0294886,-0.325729,0.24433,0.809217,0.276855,0.920006
1244,452.262,2,17.8371,22.0019,8.97448,1.68812,0.0294921,-0.325744,0.244328,0.809206,0.276848,0.919837
1245,446.697,2,17.8367,22.0026,8.97375,1.68805,0.0294887,-0.325734,0.244325,0.809239,0.276846,0.919712
1246,456.128,2,17.8367,22.003,8.97269,1.68819,0.0294808,-0.325725,0.244338,0.80921,0.276843,0.919669
1247,461.264,2,17.8362,22.0027,8.9713,1.68819,0.029483,-0.325689,0.244352,0.809381,0.276822,0.919699
1248,462.227,2,17.8354,22.0024,8.96927,1.68817,0.029489,-0.325649,0.24435,0.809471,0.276814,0.919759
1249,459.88,2,17.8354,22.0018,8.96775,1.68817,0.0294904,-0.32565,0.244335,0.80965,0.276797,0.919851
1250,454.582,2,17.8343,22.001,8.96678,1.68805,0.0294962,-0.325595,0.244327,0.809631,0.276757,0.920024
1251,452.867,2,17.8334,22.0004,8.967,1.68795,0.0295017,-0.325551,0.244309,0.809647,0.276718,0.920108
1252,452.493,2,17.8327,22.0004,8.96656,1.68807,0.0294931,-0.325521,0.2443,0.809658,0.276669,0.920173
1253,450.543,2,17.8324,22.0003,8.96675,1.68794,0.0294975,-0.325506,0.244296,0.809733,0.27662,0.920171
1254,453.204,2,17.8317,22.0007,8.96657,1.68794,0.0295033,-0.325462,0.244282,0.809714,0.276571,0.920142
1255,456.086,2,17.8323,22.0006,8.96722,1.68798,0.0295006,-0.32549,0.244268,0.809783,0.276532,0.920294
1256,459.288,2,17.8317,22.0006,8.96843,1.68798,0.0295073,-0.325467,0.244253,0.809774,0.276503,0.920377
1257,464.064,2,17.8314,22.0008,8.96967,1.68802,0.0295149,-0.325461,0.244232,0.809774,0.276495,0.920428
1258,457.071,2,17.831,22.0008,8.96964,1.68798,0.0295183,-0.325435,0.244224,0.809755,0.276511,0.920479
1259,445.195,2,17.8308,22.0002,8.96923,1.68786,0.0295156,-0.32544,0.244219,0.809683,0.276468,0.920639
1260,445.282,2,17.8303,22.0004,8.96936,1.6878,0.0295122,-0.325422,0.244234,0.809545,0.276427,0.920701
1261,449.02,2,17.8297,21.9995,8.97082,1.68771,0.0295124,-0.325399,0.24422,0.809576,0.276404,0.920743
1262,460.595,2,17.8294,21.9989,8.97314,1.68771,0.0295202,-0.3254,0.244204,0.809617,0.276398,0.920667
1263,464.301,2,17.8292,21.9985,8.97451,1.6877,0.0295257,-0.325391,0.244202,0.809666,0.276406,0.920803
1264,457.965,2,17.8298,21.9991,8.97528,1.68756,0.0295326,-0.325419,0.244201,0.809721,0.276423,0.920857
1265,466.211,2,17.8308,21.9991,8.97539,1.6877,0.029529,-0.32548,0.244198,0.809849,0.27642,0.921003
1266,465.128,2,17.8316,21.9995,8.97635,1.68782,0.02953,-0.325526,0.244187,0.809859,0.276424,0.921114
1267,444.115,2,17.8309,21.9998,8.97661,1.68773,0.0295267,-0.3255,0.244178,0.809729,0.276405,0.921184
1268,447.565,2,17.8304,22.0001,8.97617,1.68762,0.0295281,-0.325469,0.244177,0.809627,0.276404,0.921183
1269,454.352,2,17.8309,22.0006,8.97562,1.68762,0.0295265,-0.325496,0.24417,0.80963,0.276409,0.921205
1270,454.799,2,17.8306,22.0009,8.97464,1.68762,0.0295289,-0.325492,0.244155,0.809571,0.276401,0.921227
1271,451.633,2,17.8302,22.0019,8.97435,1.68757,0.0295309,-0.325455,0.244154,0.809443,0.27642,0.921197
1272,450.889,2,17.8303,22.0014,8.97478,1.68769,0.0295161,-0.325454,0.244165,0.809384,0.276451,0.921092
1273,449.263,2,17.83,22.0017,8.97511,1.68762,0.0295124,-0.32544,0.244175,0.809367,0.276492,0.920984
1274,452.5,2,17.8293,22.0024,8.97385,1.68771,0.0295006,-0.325401,0.244184,0.809402,0.276528,0.920869
1275,454.411,2,17.8285,22.0028,8.97356,1.68763,0.0295021,-0.325361,0.244188,0.809365,0.276581,0.920814
1276,460.338,2,17.8289,22.0034,8.97267,1.68774,0.0294958,-0.325378,0.244187,0.809345,0.276633,0.920833
1277,467.26,2,17.8288,22.0029,8.97345,1.68782,0.0294963,-0.325382,0.244182,0.809283,0.27671,0.920977
1278,455.692,2,17.8297,22.0024,8.97336,1.6879,0.029491,-0.325439,0.244175,0.809228,0.27674,0.92098
1279,456.853,2,17.8303,22.0025,8.97337,1.68797,0.029489,-0.325464,0.244179,0.809072,0.276779,0.920997
1280,458.145,2,17.8305,22.0019,8.97237,1.68806,0.0294804,-0.325469,0.244168,0.809056,0.276833,0.921099
1281,458.278,2,17.8302,22.0015,8.97201,1.68823,0.0294698,-0.325452,0.244153,0.809059,0.27684,0.921187
1282,461.004,2,17.8304,22.001,8.97159,1.68835,0.0294693,-0.325456,0.244152,0.808998,0.276845,0.921217
1283,456.864,2,17.83,22.0007,8.97211,1.68829,0.0294772,-0.325438,0.244143,0.808905,0.276836,0.921262
1284,452.714,2,17.8303,22.0015,8.9715,1.68817,0.0294868,-0.325443,0.244133,0.808737,0.276827,0.921267
1285,465.109,2,17.8303,22.0025,8.97075,1.68822,0.029491,-0.325447,0.244134,0.808754,0.276822,0.921385
1286,451.431,2,17.8292,22.0037,8.97065,1.68798,0.0294991,-0.325387,0.244139,0.808799,0.276817,0.921386
1287,455.337,2,17.8298,22.0045,8.97001,1.68794,0.0295026,-0.325401,0.244148,0.808856,0.276792,0.921338
1288,456.02,2,17.8294,22.0054,8.96995,1.68805,0.0294984,-0.325386,0.24415,0.808761,0.276799,0.921323
1289,455.067,2,17.8293,22.0065,8.96884,1.68808,0.0294955,-0.325374,0.244146,0.808707,0.276812,0.92137
1290,458.2,2,17.8293,22.0074,8.9683,1.68796,0.0294985,-0.325371,0.244148,0.808777,0.276815,0.921572
1291,461.485,2,17.829,22.0082,8.96803,1.68791,0.0294998,-0.325356,0.244145,0.80893,0.276833,0.921696
1292,466.152,2,17.8296,22.0086,8.9675,1.68781,0.0295107,-0.325386,0.244145,0.809054,0.27684,0.921743
1293,462.344,2,17.8297,22.0085,8.96766,1.68785,0.0295096,-0.325403,0.244142,0.80931,0.276837,0.921703
1294,460.301,2,17.8292,22.0081,8.96836,1.68787,0.0295127,-0.325378,0.244155,0.809396,0.27683,0.921608
1295,447.361,2,17.8294,22.0082,8.9691,1.68783,0.0295108,-0.325397,0.244154,0.809323,0.276829,0.921533
1296,457.684,2,17.8287,22.0079,8.9709,1.68802,0.0295055,-0.325366,0.244139,0.809355,0.276828,0.92137
1297,456.933,2,17.828,22.0079,8.97183,1.68816,0.0294993,-0.325343,0.244129,0.809401,0.276822,0.921316
1298,446.147,2,17.8283,22.0079,8.97165,1.68791,0.0295063,-0.325347,0.244125,0.809349,0.276822,0.921282
1299,454.319,2,17.8283,22.0071,8.97175,1.68782,0.0295093,-0.325338,0.244129,0.809347,0.276821,0.921334
1300,453.067,2,17.828,22.0075,8.97216,1.68782,0.0295096,-0.325332,0.244133,0.809243,0.276797,0.921413
1301,454.835,2,17.8267,22.0076,8.97322,1.68753,0.0295229,-0.325265,0.244128,0.809188,0.276782,0.921572
1302,458.938,2,17.8269,22.0079,8.97362,1.68753,0.0295223,-0.325264,0.244144,0.809244,0.276777,0.921614
1303,461.02,2,17.8271,22.0083,8.97311,1.68747,0.0295286,-0.325277,0.244136,0.809351,0.276759,0.921694
1304,460.562,2,17.8278,22.0086,8.97298,1.68753,0.0295321,-0.325315,0.244129,0.809289,0.276744,0.921756
1305,460.28,2,17.8276,22.0085,8.97222,1.68748,0.0295417,-0.325298,0.244134,0.809224,0.27673,0.921754
1306,460.536,2,17.8274,22.0081,8.97208,1.68748,0.0295453,-0.325271,0.244152,0.809197,0.27672,0.921845
1307,456.539,2,17.8274,22.0078,8.97143,1.68737,0.0295518,-0.325262,0.244156,0.809227,0.27673,0.921803
1308,462.683,2,17.8272,22.0077,8.97137,1.68737,0.0295602,-0.325256,0.244158,0.809216,0.276724,0.921802
1309,462.605,2,17.8268,22.0079,8.97028,1.68733,0.0295678,-0.325244,0.244156,0.809203,0.276732,0.921853
1310,457.82,2,17.8268,22.008,8.96986,1.68721,0.0295772,-0.32524,0.244151,0.80919,0.276714,0.921926
1311,454.732,2,17.8264,22.009,8.96841,1.68703,0.0295843,-0.325208,0.244172,0.80918,0.276703,0.921988
1312,459.765,2,17.8259,22.0093,8.96771,1.68705,0.0295913,-0.325178,0.244182,0.80913,0.276654,0.921996
1313,457.247,2,17.8255,22.0093,8.9675,1.68696,0.0295977,-0.325162,0.244192,0.809131,0.276628,0.922067
1314,462.158,2,17.8254,22.0095,8.96802,1.68707,0.0295951,-0.325152,0.244192,0.809239,0.276606,0.922121
1315,456.94,2,17.8256,22.0098,8.96803,1.68702,0.0296017,-0.32515,0.244192,0.809295,0.276578,0.922044
1316,451.906,2,17.8261,22.0107,8.96855,1.68681,0.0296102,-0.325164,0.244195,0.809339,0.276567,0.92203
1317,450.096,2,17.8271,22.0111,8.96838,1.68673,0.0296121,-0.325206,0.244203,0.809324,0.276562,0.921924
1318,459.087,2,17.8279,22.0113,8.96743,1.68673,0.0296122,-0.325226,0.244203,0.80949,0.276553,0.921912
1319,460.656,2,17.8284,22.0112,8.96791,1.68684,0.0296101,-0.325251,0.244211,0.809447,0.27658,0.92185
1320,458.479,2,17.8297,22.0111,8.96718,1.68688,0.0296116,-0.325314,0.244213,0.809384,0.276612,0.921762
1321,457.441,2,17.8301,22.0122,8.96652,1.68679,0.0296168,-0.32533,0.244217,0.809338,0.276669,0.921701
1322,448.061,2,17.83,22.0125,8.96612,1.68668,0.0296166,-0.325328,0.24421,0.809354,0.276701,0.921572
1323,455.698,2,17.8301,22.0125,8.96601,1.68674,0.0296113,-0.32532,0.244214,0.809372,0.276738,0.921491
1324,457.45,2,17.8297,22.0124,8.96596,1.68683,0.0296108,-0.325309,0.244221,0.809244,0.276769,0.921367
1325,460.611,2,17.829,22.0119,8.9658,1.68696,0.0296083,-0.325263,0.24423,0.809183,0.27681,0.92124
1326,455.734,2,17.8293,22.0116,8.96511,1.68709,0.0295992,-0.32528,0.244227,0.809133,0.276855,0.921155
1327,458.866,2,17.8292,22.0116,8.96523,1.68722,0.029592,-0.325274,0.244221,0.809072,0.276901,0.921168
1328,448.437,2,17.8302,22.011,8.96529,1.6873,0.0295859,-0.325324,0.244226,0.808921,0.276909,0.921025
1329,454.792,2,17.8303,22.0102,8.9662,1.6875,0.0295822,-0.325328,0.244235,0.808716,0.276925,0.920761
1330,450.488,2,17.8308,22.01,8.96636,1.68745,0.0295832,-0.325352,0.244238,0.808708,0.276964,0.920506
1331,451.785,2,17.831,22.0106,8.96588,1.68745,0.0295831,-0.325358,0.24424,0.808613,0.276988,0.920363
1332,459.514,2,17.831,22.0108,8.96496,1.68745,0.0295862,-0.325348,0.244257,0.808631,0.276991,0.92031
1333,453.975,2,17.8317,22.0109,8.96469,1.68753,0.0295839,-0.325386,0.244251,0.80855,0.276974,0.920305
1334,462.051,2,17.8319,22.0105,8.96356,1.68765,0.0295859,-0.325393,0.244258,0.808447,0.276974,0.920286
1335,456.654,2,17.8322,22.0101,8.96274,1.68778,0.029583,-0.3254,0.244266,0.808331,0.276981,0.920174
1336,452.348,2,17.8332,22.01,8.96231,1.68792,0.0295764,-0.325439,0.244274,0.808225,0.276972,0.920055
1337,451.458,2,17.8328,22.0095,8.96291,1.68807,0.0295669,-0.325426,0.244273,0.808231,0.276958,0.91987
1338,447.743,2,17.8332,22.0088,8.96332,1.68818,0.0295532,-0.325446,0.244285,0.808238,0.276938,0.919747
1339,447.548,2,17.8327,22.0084,8.96375,1.68821,0.029547,-0.325431,0.244283,0.808262,0.27692,0.919616
1340,452.693,2,17.8328,22.0083,8.96426,1.68821,0.0295436,-0.325433,0.244285,0.808395,0.276899,0.919547
1341,445.591,2,17.8324,22.0077,8.96496,1.68823,0.0295336,-0.325401,0.244277,0.808395,0.276883,0.919552
1342,446.755,2,17.8327,22.0069,8.965,1.68814,0.0295306,-0.325429,0.244271,0.808501,0.276876,0.919471
1343,442.333,2,17.8321,22.0066,8.96506,1.68822,0.0295189,-0.325402,0.24426,0.808499,0.27685,0.919262
1344,449.845,2,17.8318,22.0064,8.96568,1.68822,0.0295184,-0.325398,0.244246,0.808529,0.276828,0.919111
1345,451.771,2,17.831,22.006,8.96581,1.68827,0.029516,-0.325357,0.244233,0.808422,0.276852,0.919022
1346,459.801,2,17.8307,22.0056,8.96559,1.68846,0.0295143,-0.325343,0.244225,0.808279,0.276858,0.918943
1347,462.046,2,17.8302,22.0055,8.96549,1.68857,0.0295179,-0.32533,0.244212,0.808285,0.276852,0.918838
1348,455.181,2,17.8302,22.0051,8.96567,1.68868,0.0295082,-0.325335,0.244192,0.808332,0.276878,0.918818
1349,454.047,2,17.8309,22.0048,8.96567,1.68868,0.0295085,-0.325366,0.244184,0.808326,0.276908,0.91874
1350,459.336,2,17.8314,22.0043,8.96521,1.68868,0.0295128,-0.325393,0.24418,0.808283,0.276945,0.918643
1351,460.452,2,17.8315,22.0035,8.96552,1.68882,0.029511,-0.325402,0.244174,0.808335,0.276946,0.918502
1352,450.072,2,17.8321,22.0031,8.96506,1.6889,0.0295069,-0.325431,0.244173,0.80828,0.276946,0.918322
1353,445.088,2,17.8323,22.0027,8.9651,1.68887,0.0295054,-0.325437,0.244166,0.808233,0.276946,0.918136
1354,457.438,2,17.8323,22.0023,8.96468,1.68893,0.0295081,-0.325443,0.244164,0.808127,0.276959,0.918009
1355,446.281,2,17.8325,22.0029,8.96439,1.68893,0.0295036,-0.325446,0.244165,0.808043,0.276955,0.91795
1356,458.035,2,17.8324,22.0035,8.96379,1.68908,0.0295001,-0.32544,0.244154,0.80799,0.27694,0.917976
1357,466.208,2,17.8325,22.0042,8.96252,1.68899,0.0295108,-0.325438,0.244144,0.80816,0.276904,0.918098
1358,455.452,2,17.8331,22.0048,8.96157,1.68914,0.0295071,-0.325462,0.244138,0.808124,0.276851,0.918101
1359,459.657,2,17.8333,22.0051,8.96046,1.68918,0.029512,-0.325475,0.244131,0.808133,0.276815,0.918103
1360,450.591,2,17.834,22.006,8.96022,1.68927,0.0295075,-0.325509,0.244127,0.808054,0.276786,0.918042
1361,448.72,2,17.8345,22.0064,8.95965,1.68922,0.0295105,-0.325537,0.24412,0.807928,0.276764,0.918024
1362,452.69,2,17.8345,22.0064,8.95905,1.68911,0.0295179,-0.325535,0.244134,0.807857,0.276713,0.918054
1363,452.895,2,17.8349,22.0061,8.95963,1.68907,0.029523,-0.325549,0.244134,0.807854,0.276678,0.917969
1364,449.961,2,17.8353,22.0066,8.96033,1.68902,0.0295221,-0.325566,0.244129,0.807861,0.276673,0.917953
1365,457.358,2,17.8356,22.0067,8.96021,1.68905,0.0295253,-0.32559,0.24412,0.807814,0.276646,0.91797
1366,454.834,2,17.8358,22.0066,8.96069,1.6892,0.0295215,-0.3256,0.244115,0.807752,0.27661,0.917911
1367,448.804,2,17.8359,22.0066,8.96161,1.68932,0.0295129,-0.32561,0.244112,0.807669,0.276595,0.917809
1368,455.324,2,17.8362,22.0064,8.96246,1.6895,0.0295073,-0.325639,0.244112,0.807644,0.276563,0.91769
1369,458.503,2,17.8359,22.0064,8.96339,1.68957,0.0295038,-0.325615,0.244109,0.80776,0.276548,0.917697
1370,449.198,2,17.8361,22.0063,8.96388,1.68954,0.0295045,-0.325627,0.244108,0.80763,0.276553,0.917643
1371,449.129,2,17.836,22.0066,8.96441,1.68949,0.0295059,-0.325625,0.244112,0.807479,0.276551,0.91762
1372,449.506,2,17.8352,22.0072,8.96459,1.68951,0.0295015,-0.325596,0.24411,0.807417,0.276548,0.917608
1373,444.11,2,17.8351,22.0072,8.96483,1.68939,0.0295025,-0.325586,0.244112,0.807318,0.276551,0.917505
1374,447.219,2,17.835,22.0081,8.96504,1.68925,0.0295028,-0.325567,0.244131,0.807326,0.276555,0.917464
1375,444.817,2,17.835,22.0086,8.96525,1.68907,0.0295038,-0.325566,0.244141,0.807287,0.276568,0.917415
1376,447.996,2,17.8345,22.0092,8.9663,1.68894,0.0295066,-0.325539,0.24414,0.807207,0.276593,0.917339
1377,453.844,2,17.8345,22.0101,8.96632,1.68903,0.0295038,-0.325542,0.244144,0.807131,0.276605,0.917202
1378,452.752,2,17.8348,22.0101,8.9666,1.68899,0.0295026,-0.325549,0.244156,0.807229,0.276602,0.917103
1379,453.701,2,17.8339,22.0094,8.96654,1.68899,0.0295003,-0.325495,0.244174,0.807323,0.276599,0.916978
1380,451.814,2,17.8334,22.0084,8.96698,1.68899,0.029499,-0.325458,0.244181,0.80729,0.276604,0.916929
1381,453.338,2,17.8342,22.0083,8.96768,1.68888,0.029505,-0.325482,0.244191,0.807286,0.276604,0.916856
1382,450.588,2,17.835,22.0078,8.96805,1.68888,0.0295023,-0.325524,0.244196,0.807326,0.276588,0.916747
1383,450.486,2,17.8362,22.0077,8.96779,1.68893,0.0295004,-0.325585,0.244196,0.80734,0.276555,0.916605
