iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-100.307,1,18.2361,24.6988,12.7135,0.0979088,-0.352518,0.19389,1.80839,0.0988419,0.701356
251,-89.8889,1,18.2411,24.6409,12.2196,0.0991736,-0.357455,0.188012,2.11865,0.106463,0.717841
252,-90.1124,1,18.8683,24.5258,13.3691,0.10422,-0.381828,0.166091,2.0182,0.0937131,0.730964
253,-105.648,1,18.9456,24.9777,13.4858,0.100914,-0.37729,0.164896,1.92894,0.0809082,0.655795
254,-91.1576,1,18.9384,24.3622,13.0183,0.103558,-0.395014,0.185038,2.01503,0.0901205,0.676182
255,-93.8798,1,18.2409,24.9538,12.8841,0.0996205,-0.348185,0.183771,2.04781,0.0870994,0.794662
256,-88.0179,1,18.1764,24.8502,12.164,0.103472,-0.344041,0.182694,2.09964,0.085146,0.740145
257,-83.1233,1,18.2672,24.8385,12.6848,0.105148,-0.364145,0.178183,2.12226,0.089125,0.813474
258,-94.2297,1,17.7944,24.7098,12.2237,0.103522,-0.337698,0.171022,1.95739,0.0802582,0.745152
259,-97.3786,1,17.6932,24.9081,13.8648,0.103849,-0.336942,0.168342,2.27416,0.0651282,0.720391
260,-99.2038,1,17.0257,25.1767,13.2767,0.101725,-0.296138,0.190869,2.12515,0.0639091,0.747996
261,-91.4704,1,17.4517,25.3645,13.2199,0.105475,-0.302933,0.179662,2.13677,0.0693336,0.766743
262,-92.8601,1,17.0935,25.2113,13.9841,0.104988,-0.305912,0.188632,2.14833,0.057475,0.895288
263,-93.4339,1,18.5379,25.2382,13.1101,0.104483,-0.37737,0.18472,2.20624,0.0631072,0.77109
264,-93.8954,1,17.6097,25.4746,13.1193,0.105676,-0.314502,0.181809,2.23533,0.059327,0.757201
265,-101.572,1,17.0784,25.464,12.9539,0.103344,-0.278413,0.181109,2.13488,0.0576134,0.743325
266,-96.5007,1,17.4488,25.7087,12.0415,0.104407,-0.28709,0.187188,1.97025,0.0627691,0.763004
267,-101.531,1,19.1659,26.052,11.2624,0.104021,-0.3869,0.183012,1.84738,0.0577098,0.807621
268,-108.861,1,18.763,26.0227,10.8794,0.0978297,-0.379359,0.185072,1.86397,0.055605,0.907355
269,-111.565,1,18.4977,25.7459,11.8608,0.100189,-0.352385,0.176474,1.82602,0.0441005,0.971752
270,-110.953,1,18.3989,25.8526,12.8323,0.0984477,-0.350095,0.174989,1.86808,0.0471631,0.993199
271,-101.639,1,18.645,25.6862,14.7812,0.103624,-0.355189,0.169244,2.11515,0.0475163,0.902269
272,-111.052,1,18.2646,25.6718,13.444,0.0987222,-0.333422,0.177178,2.06199,0.0459595,0.877659
273,-108.396,1,17.8065,25.7218,12.8694,0.103129,-0.319474,0.17441,2.14891,0.0399975,0.836472
274,-103.086,1,18.2711,25.6095,12.0663,0.103939,-0.355954,0.196936,2.06829,0.0442356,0.812123
275,-112.579,1,17.708,25.6989,12.2372,0.100478,-0.32089,0.193249,2.20615,0.0396575,0.784573
276,-106.996,1,18.2133,25.7216,12.941,0.103562,-0.352271,0.186171,2.47333,0.0336677,0.821978
277,-116.618,1,17.6558,25.6857,14.9182,0.101798,-0.301736,0.189661,2.25868,0.030007,0.84627
278,-116.177,1,17.9663,25.8147,15.3324,0.100088,-0.330381,0.171916,2.66849,0.0328683,0.838942
279,-112.973,1,18.8868,25.9879,15.4975,0.10078,-0.38419,0.167515,2.68238,0.0347612,0.844611
280,-105.752,1,17.8496,25.9608,16.445,0.0985663,-0.33183,0.179643,2.72743,0.0408977,0.907383
281,-102.117,1,18.4351,26.0614,16.2199,0.100592,-0.360805,0.176817,2.89566,0.0413208,0.877575
282,-105.14,1,18.2582,26.1441,15.1852,0.103806,-0.348457,0.18196,2.59317,0.0359649,0.89658
283,-100.157,1,18.8459,26.2046,14.5712,0.106593,-0.386162,0.183372,2.75323,0.0329147,0.856329
284,-100.736,1,18.7318,26.203,15.2536,0.105607,-0.379385,0.181842,2.89631,0.0352395,0.79475
285,-99.9521,1,19.3901,26.3516,16.1792,0.104356,-0.402352,0.165063,3.18247,0.034935,0.833608
286,-112.006,1,18.2959,26.3238,15.7236,0.0993818,-0.339272,0.171672,2.76746,0.0348278,0.881768
287,-110.506,1,18.0815,26.2308,14.1376,0.102811,-0.334504,0.179152,2.48092,0.0342903,0.845866
288,-112.826,1,18.0586,26.1153,14.4476,0.101305,-0.326425,0.179856,2.04383,0.0387939,0.871474
289,-106.328,1,18.3174,25.9812,14.606,0.10359,-0.34075,0.175438,2.23914,0.0376664,0.936021
290,-107.205,1,19.1448,26.2227,13.8443,0.102505,-0.385958,0.190521,2.42048,0.0306215,0.975019
291,-122.669,1,19.1788,26.1149,16.4905,0.0952502,-0.380047,0.192424,2.42913,0.0279026,0.977267
292,-129.005,1,18.7211,26.1309,14.3584,0.0940572,-0.362222,0.193938,2.1404,0.0272348,0.982933
293,-124.682,1,17.7961,26.0825,14.1898,0.0979602,-0.317672,0.188756,2.38008,0.023146,0.965964
294,-131.781,1,18.0884,26.003,11.5289,0.0993541,-0.340267,0.187689,1.89223,0.0207769,0.984432
295,-141.408,1,18.0363,25.9911,10.5479,0.0959145,-0.33192,0.199597,1.90497,0.0189113,0.946596
296,-142.085,1,17.9064,26.0254,11.2474,0.0966507,-0.331428,0.189626,1.95444,0.0182724,0.915634
297,-141.213,1,17.6868,26.0976,11.9417,0.0976132,-0.309025,0.183968,1.924,0.018465,0.885864
298,-152.325,1,17.8908,26.1096,12.4131,0.0948595,-0.312404,0.179365,1.85658,0.0156369,0.946869
299,-145.823,1,18.3476,26.0199,12.658,0.0987605,-0.349245,0.187984,2.00281,0.0137461,0.883114
300,-148.219,1,18.3469,26.0887,12.7081,0.10323,-0.330752,0.183283,1.73413,0.0128911,0.869466
301,-145.05,1,16.89,26.0958,12.6955,0.101741,-0.251577,0.186168,1.72151,0.013722,0.891599
302,-139.413,1,18.2219,26.1884,11.448,0.105256,-0.330684,0.176758,1.70336,0.0137459,0.939547
303,-135.554,1,18.349,26.1566,11.6386,0.109404,-0.343023,0.164756,1.64266,0.0135242,0.944975
304,-139.093,1,18.4579,26.1854,10.9819,0.107125,-0.352817,0.169281,1.71401,0.0152183,0.81072
305,-142.941,1,18.9531,26.2381,11.6465,0.10176,-0.365388,0.183671,1.67744,0.014566,0.98337
306,-141.688,1,18.761,26.3353,13.3823,0.103065,-0.36775,0.18306,1.7461,0.0137399,1.00366
307,-143.305,1,18.2244,26.2409,12.8482,0.099785,-0.332103,0.184841,2.03877,0.0129356,0.989341
308,-142.512,1,18.3725,26.2906,13.5049,0.100777,-0.342397,0.179108,1.98797,0.0137742,0.977018
309,-137.038,1,18.1577,26.3243,12.4455,0.103078,-0.33921,0.179325,1.927,0.0142034,1.05912
310,-136.279,1,18.7807,26.3586,11.6444,0.103986,-0.369749,0.177963,1.92805,0.0143167,0.974364
311,-144.658,1,17.9624,26.4165,11.4858,0.102801,-0.320611,0.17054,1.72401,0.014632,1.00901
312,-139.898,1,17.6156,26.4618,11.4375,0.104812,-0.294647,0.156816,2.0005,0.0148998,0.910482
313,-133.58,1,17.9785,26.4468,11.2091,0.102466,-0.310008,0.167835,2.17017,0.0182087,0.883327
314,-130.573,1,18.0633,26.5373,11.955,0.10165,-0.315358,0.172703,2.11254,0.0184846,1.02857
315,-134.4,1,18.8477,26.6459,12.428,0.101274,-0.367048,0.182183,1.9186,0.0190995,0.911501
316,-133.237,1,17.715,26.5717,12.0259,0.101231,-0.299306,0.185535,1.91258,0.019237,0.923825
317,-130.351,1,18.3625,26.6377,12.6086,0.101407,-0.337233,0.186147,2.02061,0.0213301,0.866262
318,-127.133,1,18.1081,26.6836,12.8932,0.102999,-0.329654,0.192858,1.97976,0.0198253,0.924683
319,-129.164,1,18.7006,26.7967,12.2452,0.10154,-0.361926,0.187104,2.12433,0.0178706,0.993041
320,-125.964,1,19.5109,26.8042,9.98813,0.102758,-0.397052,0.174812,2.14929,0.0197544,0.989376
321,-126.272,1,18.5962,26.8997,9.24356,0.103811,-0.349715,0.177341,1.93835,0.0184232,1.06621
322,-127.031,1,18.4237,26.861,10.697,0.10307,-0.354676,0.181198,1.76323,0.0187123,1.18556
323,-123.213,1,17.4305,26.8895,11.2751,0.104416,-0.294077,0.174173,1.86443,0.0173006,1.27396
324,-124.567,1,17.1907,26.8611,12.3433,0.105419,-0.28068,0.170615,2.08975,0.0154952,1.26391
325,-131.24,1,17.1803,26.8468,12.2571,0.102759,-0.278817,0.178757,2.24326,0.0139269,1.1296
326,-122.591,1,17.7818,26.9079,11.7814,0.105283,-0.301521,0.177945,2.41932,0.0150094,1.11176
327,-114.614,1,17.7009,26.9497,11.6532,0.107069,-0.304183,0.171035,2.53354,0.0167015,1.17064
328,-118.168,1,18.5615,26.9284,9.7988,0.103193,-0.358258,0.171504,2.65556,0.0202376,1.02367
329,-118.502,1,17.8462,26.8598,10.6777,0.100556,-0.330423,0.176995,2.55846,0.021949,1.05268
330,-118.328,1,17.6244,26.782,12.3294,0.101338,-0.310197,0.171403,2.84409,0.0199852,1.06147
331,-120.633,1,18.0335,26.8362,13.0639,0.0994005,-0.338942,0.174962,2.9004,0.0214443,0.989574
332,-113.167,1,17.7303,26.909,12.1153,0.104753,-0.320077,0.165598,2.75249,0.0237223,0.979112
333,-112.734,1,17.4524,26.8729,12.2783,0.106816,-0.289594,0.163765,2.86051,0.0241514,0.86089
334,-116.439,1,18.0577,26.8007,12.5944,0.106061,-0.32777,0.165121,2.5092,0.0240437,0.832616
335,-114.91,1,18.3818,26.8561,10.6901,0.105594,-0.359114,0.175932,2.64954,0.0232436,0.814351
336,-119.317,1,18.3719,26.9221,12.4792,0.101094,-0.35806,0.191139,2.67558,0.0241983,0.818552
337,-126.649,1,19.5476,26.874,12.0157,0.10165,-0.419113,0.182887,2.32517,0.0251405,0.70708
338,-123.495,1,18.4792,26.8879,12.8127,0.102157,-0.351114,0.182729,2.33462,0.0272004,0.75831
339,-127.922,1,18.5555,26.8445,13.8036,0.0994135,-0.366056,0.189918,2.59056,0.0230944,0.749939
340,-132.482,1,18.3575,26.9071,13.3641,0.0991454,-0.350665,0.174485,2.40951,0.0205909,0.838029
341,-123.499,1,18.9794,26.9546,11.6074,0.102457,-0.378929,0.176159,2.43059,0.0232794,0.803507
342,-122.56,1,18.3453,27.1336,12.3096,0.101181,-0.345502,0.177554,2.44075,0.0250059,0.838208
343,-115.963,1,17.6514,26.9735,12.3228,0.102208,-0.311155,0.174127,2.77871,0.02458,0.85238
344,-115.368,1,18.8833,26.9547,12.2904,0.105893,-0.373908,0.159875,2.63073,0.0235341,0.875549
345,-118.862,1,18.7797,26.9643,13.1852,0.103428,-0.368486,0.167644,2.63893,0.0226801,0.950797
346,-114.997,1,18.7673,26.8968,13.7237,0.103557,-0.374431,0.161193,2.93962,0.0235322,0.875972
347,-120.885,1,19.1899,27.1613,12.2833,0.104142,-0.389621,0.167485,2.64506,0.0194084,0.917555
348,-120.644,1,19.0248,27.2755,11.7296,0.105863,-0.359479,0.1528,2.72115,0.0190632,0.927117
349,-121.324,1,18.7326,27.2903,11.295,0.1073,-0.348979,0.159936,3.03006,0.0160318,0.852586
350,-128.695,1,18.146,27.3593,11.4401,0.10373,-0.318004,0.166881,2.85453,0.0147886,0.915345
351,-127.432,1,18.7189,27.3228,12.2166,0.103751,-0.360145,0.166828,3.13525,0.0144555,0.930923
352,-119.684,1,18.9301,27.2828,12.3145,0.104109,-0.36878,0.166033,3.17356,0.0162424,0.968591
353,-129.572,1,19.0477,27.2595,10.9267,0.105079,-0.376332,0.180197,2.87163,0.013356,0.851147
354,-120.062,1,19.4196,27.2922,11.9449,0.104948,-0.400591,0.189841,2.85636,0.0162106,0.871697
355,-117.09,1,18.1507,27.2833,11.456,0.107062,-0.331001,0.179289,3.16403,0.0153139,0.916385
356,-119.896,1,17.7933,27.2814,11.2773,0.103535,-0.315507,0.191181,3.23812,0.0145904,0.992222
357,-124.317,1,17.921,27.3233,10.2375,0.10408,-0.31867,0.181959,3.22069,0.0126735,1.02338
358,-130.816,1,17.7185,27.3559,10.5683,0.106119,-0.317117,0.170623,2.77282,0.0112506,1.06429
359,-128.947,1,18.0808,27.4225,9.39983,0.1073,-0.327249,0.169197,2.99849,0.0100658,1.0431
360,-131.198,1,18.3623,27.4679,9.89407,0.102421,-0.351509,0.173159,3.2155,0.0111308,1.02822
361,-122.568,1,18.1605,27.4494,11.7529,0.108506,-0.340409,0.179821,3.10936,0.0103009,1.06345
362,-126.492,1,18.8478,27.4764,12.1846,0.107225,-0.371115,0.181881,2.9574,0.00991396,1.09789
363,-129.847,1,17.6988,27.4375,13.3363,0.103942,-0.319733,0.182664,3.08639,0.0104526,0.9983
364,-127.606,1,18.538,27.4171,13.3565,0.105645,-0.350177,0.183743,3.03429,0.0104499,1.01152
365,-131.409,1,17.6826,27.4067,13.1337,0.104904,-0.305528,0.183313,2.70925,0.0104769,1.03108
366,-131.407,1,17.314,27.4122,11.4957,0.105049,-0.287077,0.179854,2.79116,0.00896158,1.20977
367,-133.117,1,18.2831,27.4447,11.112,0.107274,-0.363373,0.17989,2.48431,0.00793256,1.26496
368,-134.807,1,18.5606,27.4777,10.5124,0.108951,-0.36015,0.174767,2.54641,0.00792272,1.0803
369,-128.09,1,17.5778,27.4831,10.6225,0.107201,-0.299999,0.178681,2.8539,0.00927361,1.13283
370,-136.656,1,17.0831,27.5093,10.5771,0.106498,-0.267831,0.170257,2.64622,0.00860998,1.07178
371,-130.585,1,17.9824,27.4757,11.1357,0.106981,-0.318269,0.191779,2.83918,0.00870534,1.08085
372,-131.28,1,18.0952,27.4731,10.9836,0.10646,-0.320278,0.17876,2.92106,0.00981114,1.03652
373,-132.293,1,18.3214,27.4977,10.5765,0.106037,-0.345721,0.172201,2.87278,0.0104586,0.941209
374,-121.159,1,17.9573,27.5426,11.1111,0.107493,-0.307673,0.179783,2.87715,0.0114521,1.06372
375,-132.846,1,17.7972,27.5139,11.4247,0.108937,-0.302257,0.165996,2.53532,0.0105768,0.959392
376,-131.54,1,18.6237,27.461,11.9975,0.105967,-0.348456,0.174876,2.61033,0.0103515,1.06607
377,-129.293,1,18.1246,27.4368,12.2265,0.105942,-0.324748,0.191185,2.64323,0.0100205,1.06231
378,-134.586,1,18.0831,27.464,14.9808,0.105025,-0.324299,0.177819,2.55576,0.00979882,1.04859
379,-149.957,1,18.8347,27.5139,12.3504,0.10578,-0.360959,0.183491,2.53373,0.00726307,0.846442
380,-154.887,1,19.2073,27.5287,13.6699,0.104958,-0.381099,0.18529,2.47271,0.00599601,0.867144
381,-155.686,1,19.6166,27.529,12.7261,0.104132,-0.395607,0.198379,2.49769,0.00559097,0.900497
382,-154.929,1,18.9745,27.4955,13.1749,0.103461,-0.367725,0.203228,2.71614,0.00544223,0.913884
383,-147.022,1,18.6988,27.4893,11.5415,0.105297,-0.366239,0.197037,2.79974,0.0054261,1.01046
384,-154.557,1,18.5199,27.4759,12.402,0.102866,-0.345712,0.202268,2.68973,0.00540836,1.00339
385,-154.071,1,18.3654,27.4857,12.2598,0.103888,-0.336012,0.17602,2.76385,0.0057815,1.02714
386,-161.134,1,18.3967,27.5049,14.092,0.0997748,-0.338039,0.1842,2.53942,0.00552106,1.09372
387,-155.91,1,18.3094,27.4946,12.7668,0.0994632,-0.329157,0.178188,2.6274,0.00580007,1.17653
388,-153.214,1,18.9786,27.4767,14.757,0.104494,-0.36609,0.181369,2.42773,0.00578127,1.09799
389,-156.907,1,18.227,27.471,15.6148,0.102971,-0.329652,0.172741,2.26047,0.00555608,1.19161
390,-162.232,1,17.7207,27.4904,14.6709,0.101021,-0.303299,0.181354,2.0915,0.00543926,1.17158
391,-175.03,1,18.1504,27.4972,11.8641,0.0985387,-0.320156,0.170775,2.14656,0.00413052,1.19552
392,-170.24,1,18.05,27.4996,11.658,0.100309,-0.319639,0.177576,2.08479,0.00425661,1.23009
393,-171.023,1,18.5045,27.4979,11.2643,0.101117,-0.350691,0.179084,2.0587,0.00422659,1.11231
394,-173.13,1,19.0087,27.5083,11.7863,0.100469,-0.373607,0.173653,2.26292,0.00389292,1.14727
395,-177.463,1,18.8652,27.5051,10.2478,0.102717,-0.35665,0.180015,2.02725,0.00322017,1.14227
396,-181.705,1,19.4965,27.5046,11.645,0.102227,-0.390545,0.181389,1.96212,0.00329148,1.01471
397,-183.237,1,17.92,27.5087,10.9875,0.103393,-0.310828,0.181386,2.15981,0.00316448,0.858229
398,-179.778,1,18.0712,27.5167,10.4678,0.105898,-0.319279,0.182088,2.08016,0.00299254,0.900395
399,-178.487,1,18.3552,27.5166,9.94803,0.105433,-0.341424,0.179451,2.14049,0.00336498,0.870119
400,-171.446,1,18.7485,27.5152,10.9368,0.105725,-0.365554,0.182583,2.32032,0.0033456,0.983879
401,-169.443,1,20.0998,27.5467,11.0985,0.107187,-0.439056,0.174502,2.16063,0.00329139,1.1055
402,-177.753,1,19.88,27.5449,11.028,0.103185,-0.425093,0.187488,2.34975,0.0029393,0.986978
403,-183.822,1,18.1618,27.5424,11.6164,0.100981,-0.32687,0.181305,2.31592,0.00294759,0.978499
404,-185.479,1,18.532,27.5186,10.977,0.0995965,-0.356719,0.17738,2.33835,0.00290717,1.01223
405,-179.173,1,18.4053,27.5112,11.7202,0.101543,-0.346741,0.17781,2.44949,0.00311761,0.966172
406,-182.647,1,18.6886,27.515,14.3131,0.0978152,-0.362595,0.17424,2.56603,0.00336417,0.955226
407,-181.311,1,18.5957,27.5126,15.6092,0.0995653,-0.36174,0.162793,2.76499,0.00334903,0.936165
408,-172.515,1,18.876,27.518,14.081,0.101726,-0.379076,0.173875,2.91906,0.00356207,0.928076
409,-160.765,1,17.8984,27.5242,14.2759,0.105201,-0.331009,0.181336,2.96826,0.00388397,0.995782
410,-160.534,1,18.7183,27.5343,11.2905,0.10574,-0.370648,0.179116,2.94017,0.00356964,1.07039
411,-159.859,1,17.6012,27.5351,11.597,0.108238,-0.318966,0.178374,2.87636,0.00309743,1.13928
412,-159.624,1,17.937,27.5382,13.8901,0.107986,-0.335283,0.182824,2.60244,0.00356033,1.04665
413,-163.624,1,18.5416,27.558,14.5718,0.105047,-0.378132,0.177088,2.54141,0.00391672,1.02887
414,-166.393,1,17.9101,27.5589,15.8257,0.106134,-0.325583,0.168183,2.35078,0.00378929,1.0419
415,-170.535,1,17.169,27.5663,13.2155,0.105763,-0.288393,0.173726,2.36929,0.00345396,0.975456
416,-176.64,1,17.454,27.5728,12.0042,0.101924,-0.30265,0.172985,2.34516,0.00350278,0.992436
417,-177.536,1,17.5374,27.5626,11.4346,0.101255,-0.304981,0.173058,2.29337,0.00353003,0.991385
418,-180.098,1,18.3731,27.5552,10.7018,0.101537,-0.361022,0.187656,2.02281,0.00319141,1.04655
419,-178.521,1,18.0029,27.5574,10.2432,0.102623,-0.34524,0.183551,1.87856,0.00303119,1.18705
420,-174.429,1,17.8544,27.545,11.8646,0.102605,-0.326578,0.192018,2.16586,0.00302369,1.20262
421,-175.473,1,18.2175,27.5486,12.5839,0.10063,-0.334655,0.182818,2.11147,0.00321949,1.26731
422,-169.506,1,18.3779,27.5487,11.3186,0.104529,-0.343127,0.192258,2.16481,0.00300668,1.22095
423,-178.149,1,18.3564,27.5492,13.1669,0.0999521,-0.335862,0.183823,2.25029,0.00309867,1.1945
424,-162.49,1,17.3047,27.5568,12.1481,0.105494,-0.297391,0.185608,2.65295,0.0032949,1.17585
425,-173.254,1,18.5402,27.5648,10.9318,0.103816,-0.36841,0.180492,2.43505,0.00315203,1.04638
426,-178.909,1,18.647,27.5649,11.602,0.102044,-0.372668,0.168001,2.46356,0.00309164,1.07364
427,-183.459,1,18.7439,27.5753,10.2226,0.101631,-0.369528,0.163722,2.47403,0.00267873,1.05093
428,-181.799,1,18.835,27.5688,10.591,0.101785,-0.379817,0.163894,2.32012,0.00272135,1.18119
429,-180.282,1,18.5727,27.5787,9.74295,0.103375,-0.362527,0.159979,2.11828,0.002823,1.24718
430,-178.933,1,18.2212,27.5806,9.41268,0.103744,-0.345126,0.169759,2.09289,0.00313309,1.11745
431,-175.412,1,18.1252,27.5762,11.0308,0.107405,-0.330371,0.164243,2.03163,0.00280533,1.16633
432,-177.739,1,17.5869,27.5705,10.2115,0.10761,-0.297491,0.161846,2.07768,0.00276502,1.07223
433,-182.353,1,18.0207,27.5655,10.6719,0.10624,-0.319476,0.159678,1.87598,0.00287173,1.07721
434,-184.923,1,18.8317,27.5665,12.3903,0.100424,-0.354971,0.164591,2.05873,0.00321015,1.0665
435,-171.406,1,19.311,27.5655,11.7498,0.106979,-0.373981,0.168888,2.02427,0.00337826,1.11598
436,-166.916,1,19.1326,27.5787,12.1555,0.10776,-0.384056,0.174398,2.26513,0.00362323,0.989084
437,-170.103,1,18.3433,27.5882,12.099,0.106437,-0.334068,0.157731,2.19063,0.00389154,1.02888
438,-174.283,1,19.0658,27.5901,11.4983,0.105493,-0.374317,0.161338,2.22925,0.00351805,0.978798
439,-177.779,1,19.0361,27.5935,10.7745,0.107281,-0.367684,0.1663,2.25024,0.00290321,0.953804
440,-184.598,1,18.7072,27.5926,11.0599,0.109153,-0.355671,0.157421,2.23507,0.0023638,0.90459
441,-193.958,1,17.4967,27.5914,11.3106,0.109579,-0.287317,0.159466,2.09124,0.00196447,0.843775
442,-194.615,1,17.881,27.5945,12.3395,0.106959,-0.31256,0.178393,2.02848,0.00194294,0.815465
443,-196.43,1,18.5599,27.5958,11.7211,0.107512,-0.348579,0.16898,2.38127,0.00165298,0.817187
444,-198.82,1,18.8029,27.5959,11.6964,0.107106,-0.361314,0.162186,2.32734,0.00165547,0.788057
445,-193.772,1,18.7843,27.5973,11.4249,0.113153,-0.363484,0.151897,2.39184,0.00176898,0.682272
446,-192.033,1,19.2814,27.5878,10.7283,0.113107,-0.381531,0.18281,2.06914,0.00157395,0.757474
447,-195.088,1,18.6553,27.5923,10.6872,0.109951,-0.346058,0.179925,2.24581,0.00144907,0.807497
448,-195.924,1,18.4276,27.5963,12.9763,0.106296,-0.335181,0.169608,2.49862,0.00152226,0.868842
449,-198.48,1,17.4518,27.5906,12.9494,0.106358,-0.298106,0.181225,2.62122,0.0014035,0.829268
450,-194.636,1,17.4198,27.5803,13.8835,0.10567,-0.296451,0.18334,2.89669,0.00135737,0.874158
451,-203.271,1,18.0886,27.5784,12.8792,0.103063,-0.340994,0.180155,2.71583,0.00133541,0.858532
452,-204.314,1,19.0279,27.5762,12.0859,0.102729,-0.382528,0.174971,2.48701,0.00128145,1.00183
453,-211.138,1,18.1834,27.5699,12.1427,0.0990281,-0.328837,0.171982,2.41541,0.00119986,1.0917
454,-213.675,1,18.2656,27.5653,11.0289,0.101856,-0.338331,0.18069,2.51875,0.000984654,0.937463
455,-207.422,1,18.1839,27.5655,11.5791,0.102824,-0.326032,0.183772,2.57844,0.00101823,0.992835
456,-203.64,1,18.0691,27.5652,12.3769,0.104129,-0.317993,0.179486,2.73985,0.00105918,0.932583
457,-211.67,1,18.2903,27.5645,12.7189,0.0992919,-0.32786,0.183679,2.66298,0.00112243,0.912982
458,-209.07,1,19.0571,27.5627,11.9596,0.101659,-0.367007,0.181191,2.66604,0.0011382,0.87491
459,-205.641,1,18.7354,27.5617,11.8891,0.103325,-0.358237,0.187732,2.80934,0.0012275,0.764805
460,-203.822,1,17.2581,27.5607,10.4982,0.10368,-0.277153,0.185242,2.88086,0.00121729,0.792892
461,-204.215,1,18.1175,27.5597,11.5232,0.103455,-0.331743,0.184168,2.62799,0.00117764,0.928078
462,-207.995,1,18.9285,27.5578,12.376,0.10369,-0.365484,0.176347,2.52784,0.00122908,0.87195
463,-207.58,1,19.0127,27.5597,11.7316,0.104427,-0.385904,0.179834,2.22944,0.0010992,0.988328
464,-215.456,1,19.0991,27.5567,11.9064,0.101105,-0.381371,0.189641,2.28925,0.000894784,1.04028
465,-212.755,1,18.9688,27.5557,13.8286,0.10352,-0.376271,0.19903,2.08009,0.000860316,1.14022
466,-215.462,1,18.659,27.5584,14.0082,0.104522,-0.357208,0.194692,2.23694,0.000722047,1.14714
467,-218.121,1,18.7437,27.5551,11.192,0.102318,-0.361064,0.190746,2.15159,0.000692278,1.23464
468,-214.153,1,18.113,27.5556,11.9474,0.104965,-0.329479,0.192742,2.57744,0.00063621,1.13526
469,-218.895,1,18.0828,27.5563,12.0073,0.103606,-0.333925,0.19294,2.47476,0.000555691,1.1405
470,-214.937,1,18.201,27.5559,11.396,0.10504,-0.339118,0.189974,2.40853,0.000584155,1.20472
471,-219.05,1,17.104,27.5562,12.3017,0.102019,-0.265803,0.195123,2.28276,0.000581337,1.29467
472,-227.118,1,18.1074,27.5583,12.9583,0.0985413,-0.33234,0.19805,2.2192,0.000538758,1.3191
473,-231.317,1,17.9639,27.5552,11.7245,0.100953,-0.323482,0.193532,2.13623,0.000427938,1.3505
474,-234.105,1,18.8909,27.5566,14.2029,0.100409,-0.388071,0.193149,2.11898,0.00042011,1.28371
475,-234.638,1,17.3554,27.556,13.0988,0.100067,-0.295474,0.191429,2.41827,0.000429939,1.12107
476,-247.1,1,17.9219,27.5555,14.1065,0.0990792,-0.333373,0.185413,2.2239,0.000340312,1.13306
477,-243.903,1,17.4464,27.5566,16.0751,0.0997381,-0.303758,0.176485,2.45863,0.000366999,1.111
478,-240.35,1,17.7733,27.557,14.5973,0.103834,-0.313442,0.173712,2.4118,0.000332994,1.14022
479,-237.664,1,17.8265,27.5576,13.9378,0.104959,-0.29942,0.165899,2.61088,0.000340012,1.02942
480,-240.343,1,16.83,27.5583,14.3726,0.104966,-0.245588,0.171656,2.46913,0.000317889,1.05033
481,-229.854,1,17.2108,27.5598,13.1825,0.108579,-0.280398,0.175815,2.70768,0.00031106,1.14094
482,-242.428,1,17.3137,27.5599,15.3847,0.107416,-0.283909,0.16705,2.45049,0.000262169,1.10745
483,-248.725,1,17.0723,27.5604,12.4075,0.103817,-0.274403,0.173716,2.35838,0.000266376,1.11372
484,-244.598,1,17.3481,27.5618,12.748,0.102175,-0.279003,0.16989,2.47944,0.000250942,1.33689
485,-244.456,1,17.4461,27.5619,12.7788,0.102634,-0.293158,0.166439,2.46647,0.00027873,1.3028
486,-246.446,1,17.5066,27.5612,11.6447,0.10353,-0.296663,0.164525,2.13787,0.000297184,1.20092
487,-248.312,1,18.0765,27.5614,12.2672,0.102212,-0.341669,0.176672,2.2508,0.000302866,1.13387
488,-250.441,1,17.4648,27.5608,11.5869,0.101473,-0.295385,0.170339,2.12554,0.000313853,1.11265
