iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-479.046,2,16.1171,27.5371,17.582,0.119635,-0.143502,0.183013,1.59967,7.68361e-08,1.01901
1436,-476.967,2,16.0933,27.5371,17.5359,0.119773,-0.142379,0.182736,1.60164,7.67429e-08,1.01823
1437,-482.514,2,16.0775,27.5371,17.5396,0.119808,-0.141533,0.18232,1.6038,7.66951e-08,1.01736
1438,-476.545,2,16.0565,27.5371,17.5586,0.119839,-0.140069,0.181969,1.60694,7.70818e-08,1.0147
1439,-477.704,2,16.038,27.5371,17.5381,0.119861,-0.13867,0.182026,1.60354,7.74892e-08,1.01386
1440,-483.581,2,16.022,27.5371,17.5089,0.119916,-0.137336,0.182076,1.59889,7.74502e-08,1.01219
1441,-478.29,2,16.0484,27.5371,17.5547,0.119871,-0.138996,0.182047,1.5983,7.76897e-08,1.01384
1442,-490.376,2,16.0572,27.5371,17.606,0.119733,-0.139598,0.182067,1.59876,7.74113e-08,1.01731
1443,-482.122,2,16.0571,27.5371,17.6122,0.119653,-0.139482,0.181929,1.59877,7.74341e-08,1.02109
1444,-474.852,2,16.0573,27.5371,17.58,0.119634,-0.139652,0.182333,1.60121,7.75888e-08,1.02093
1445,-480.613,2,16.0689,27.5371,17.5831,0.119619,-0.140404,0.182541,1.60424,7.7564e-08,1.02012
1446,-480.483,2,16.0761,27.5371,17.6199,0.119548,-0.140864,0.182757,1.60546,7.77837e-08,1.01963
1447,-480.531,2,16.0958,27.5371,17.6182,0.119588,-0.14221,0.18302,1.60543,7.77112e-08,1.01766
1448,-482.893,2,16.1047,27.5371,17.625,0.11955,-0.142776,0.18323,1.60946,7.75178e-08,1.01776
1449,-477.998,2,16.1072,27.5371,17.6227,0.119488,-0.142924,0.183398,1.61242,7.75733e-08,1.02036
1450,-487.1,2,16.1105,27.5371,17.6215,0.119411,-0.143421,0.183602,1.61161,7.7427e-08,1.02101
1451,-492.004,2,16.1339,27.5371,17.5585,0.119309,-0.144686,0.183821,1.60648,7.73945e-08,1.02115
1452,-490.354,2,16.1536,27.5371,17.5414,0.119254,-0.145734,0.183835,1.59938,7.7254e-08,1.02491
1453,-479.786,2,16.1716,27.5371,17.5563,0.119245,-0.146755,0.18388,1.59592,7.73564e-08,1.02832
1454,-476.136,2,16.1675,27.5371,17.5963,0.119347,-0.146359,0.18397,1.59476,7.72044e-08,1.02929
1455,-479.23,2,16.1608,27.5371,17.674,0.119421,-0.145797,0.183872,1.59411,7.70587e-08,1.0299
1456,-491.491,2,16.1636,27.5371,17.7014,0.119346,-0.145768,0.183737,1.59532,7.68518e-08,1.03003
1457,-482.44,2,16.1547,27.5371,17.734,0.119372,-0.145268,0.183528,1.5931,7.69596e-08,1.02975
1458,-480.851,2,16.1445,27.5371,17.7236,0.119356,-0.144631,0.183544,1.59317,7.71585e-08,1.02834
1459,-478.81,2,16.1246,27.5371,17.7304,0.119433,-0.143132,0.18347,1.59151,7.71472e-08,1.02792
1460,-483.678,2,16.1112,27.5371,17.6786,0.119373,-0.14251,0.183184,1.58918,7.737e-08,1.02952
1461,-474.059,2,16.1172,27.5371,17.5857,0.119406,-0.143031,0.183108,1.58915,7.75671e-08,1.03099
1462,-485.349,2,16.1051,27.5371,17.5446,0.119381,-0.142334,0.182972,1.58874,7.74075e-08,1.03304
1463,-478.136,2,16.1068,27.5371,17.5308,0.119482,-0.142402,0.183001,1.58993,7.72188e-08,1.03244
1464,-481.468,2,16.1009,27.5371,17.4911,0.119534,-0.142144,0.182867,1.58905,7.72774e-08,1.03068
1465,-487.422,2,16.111,27.5371,17.4877,0.119529,-0.142726,0.182879,1.58722,7.72521e-08,1.02834
1466,-488.015,2,16.1166,27.5371,17.5252,0.119537,-0.142845,0.182913,1.58735,7.70048e-08,1.02753
1467,-473.429,2,16.1233,27.5371,17.5786,0.119582,-0.143171,0.182825,1.591,7.7146e-08,1.02616
1468,-482.533,2,16.1353,27.5371,17.6461,0.119523,-0.144033,0.182742,1.59449,7.71223e-08,1.02766
1469,-478.732,2,16.1481,27.5371,17.6825,0.119481,-0.144848,0.182774,1.5965,7.73994e-08,1.02699
1470,-477.236,2,16.164,27.5371,17.7052,0.119556,-0.145951,0.182541,1.59851,7.76291e-08,1.02339
1471,-478.711,2,16.1909,27.5371,17.7399,0.119558,-0.147906,0.182606,1.59923,7.77597e-08,1.02231
1472,-481.918,2,16.1682,27.5371,17.77,0.119583,-0.146631,0.182768,1.59872,7.76595e-08,1.02156
1473,-476.083,2,16.1548,27.5371,17.7743,0.119641,-0.145797,0.182799,1.59829,7.77675e-08,1.02113
1474,-481.144,2,16.1591,27.5371,17.7922,0.119639,-0.146332,0.182827,1.59925,7.76196e-08,1.02211
1475,-473.978,2,16.1876,27.5371,17.8799,0.119754,-0.148086,0.182614,1.59926,7.73958e-08,1.02478
1476,-477.162,2,16.1935,27.5371,17.8716,0.119804,-0.148581,0.18255,1.59892,7.7403e-08,1.02546
1477,-480.555,2,16.2007,27.5371,17.8471,0.11981,-0.148819,0.182696,1.59742,7.74583e-08,1.02514
1478,-473.478,2,16.2,27.5371,17.845,0.119874,-0.148904,0.182761,1.59835,7.74639e-08,1.02498
1479,-481.11,2,16.205,27.5371,17.8009,0.119934,-0.149308,0.182815,1.59911,7.73267e-08,1.02277
1480,-474.63,2,16.2058,27.5371,17.7739,0.119943,-0.149549,0.182936,1.59949,7.7628e-08,1.02241
1481,-473.392,2,16.2082,27.5371,17.8026,0.119996,-0.149529,0.182904,1.59818,7.77921e-08,1.02306
1482,-478.037,2,16.2212,27.5371,17.8748,0.120042,-0.149983,0.182913,1.59756,7.77723e-08,1.02272
1483,-484.937,2,16.231,27.5371,17.9232,0.120025,-0.150433,0.182909,1.59842,7.77359e-08,1.02104
1484,-476.917,2,16.2339,27.5371,17.9178,0.12005,-0.150725,0.182996,1.59844,7.77765e-08,1.02094
1485,-475.312,2,16.2391,27.5371,17.9493,0.120128,-0.151046,0.183031,1.59829,7.77208e-08,1.02053
1486,-485.38,2,16.244,27.5371,17.9757,0.12017,-0.151146,0.182921,1.5966,7.75208e-08,1.01997
1487,-479.732,2,16.2469,27.5371,17.9535,0.120189,-0.151386,0.182902,1.59613,7.74338e-08,1.02099
1488,-475.936,2,16.2551,27.5371,17.9002,0.120224,-0.151984,0.182938,1.59423,7.76885e-08,1.01972
1489,-482.658,2,16.2639,27.5371,17.9172,0.120186,-0.15246,0.182985,1.5933,7.77078e-08,1.02048
1490,-485.541,2,16.2764,27.5371,17.9222,0.12015,-0.152995,0.183003,1.59287,7.77648e-08,1.01951
1491,-481.489,2,16.2693,27.5371,17.9179,0.120145,-0.152376,0.183085,1.59204,7.78104e-08,1.01869
1492,-481.519,2,16.27,27.5371,17.8999,0.120163,-0.152267,0.183017,1.58945,7.79068e-08,1.01815
1493,-488.138,2,16.2627,27.5371,17.8654,0.120118,-0.151772,0.183005,1.58832,7.78268e-08,1.01869
1494,-482.768,2,16.2681,27.5371,17.8523,0.120109,-0.152008,0.182759,1.58888,7.78969e-08,1.0185
1495,-479.88,2,16.2693,27.5371,17.8634,0.120078,-0.152057,0.182719,1.58814,7.79938e-08,1.01983
1496,-481.209,2,16.2814,27.5371,17.837,0.120085,-0.152929,0.18274,1.58576,7.80243e-08,1.02027
1497,-485.421,2,16.2837,27.5371,17.7876,0.12014,-0.152985,0.182725,1.58403,7.78295e-08,1.01967
1498,-488.022,2,16.2944,27.5371,17.7643,0.12011,-0.153409,0.182724,1.58498,7.77175e-08,1.01878
1499,-483.516,2,16.2967,27.5371,17.7418,0.120191,-0.153384,0.182586,1.58378,7.76052e-08,1.017
1500,-485.513,2,16.3068,27.5371,17.736,0.120216,-0.153827,0.182462,1.58198,7.75868e-08,1.01581
1501,-487.424,2,16.3085,27.5371,17.7353,0.120212,-0.153937,0.182448,1.58173,7.75903e-08,1.01577
1502,-477.99,2,16.3105,27.5371,17.7361,0.120206,-0.15405,0.18246,1.5819,7.76079e-08,1.01583
1503,-481.943,2,16.3121,27.5371,17.7372,0.120196,-0.154144,0.182483,1.58182,7.76311e-08,1.01594
1504,-487.492,2,16.3127,27.5371,17.7387,0.120188,-0.15419,0.182486,1.58175,7.76356e-08,1.01582
1505,-485.821,2,16.3125,27.5371,17.7374,0.120194,-0.154157,0.182464,1.58172,7.76257e-08,1.01555
1506,-488.853,2,16.3115,27.5371,17.7369,0.120199,-0.154085,0.182425,1.58176,7.75927e-08,1.01541
1507,-491.451,2,16.3107,27.5371,17.7351,0.120198,-0.154004,0.18241,1.58153,7.75819e-08,1.01511
1508,-492.701,2,16.3109,27.5371,17.7292,0.120188,-0.154022,0.182427,1.58145,7.75606e-08,1.0151
1509,-487.524,2,16.311,27.5371,17.7283,0.120179,-0.154046,0.182438,1.58123,7.75722e-08,1.0151
1510,-478.132,2,16.3127,27.5371,17.7289,0.12018,-0.154168,0.182445,1.58104,7.75825e-08,1.01522
1511,-488.305,2,16.3124,27.5371,17.7296,0.120174,-0.154187,0.182418,1.58094,7.75846e-08,1.01534
1512,-490.976,2,16.3151,27.5371,17.7317,0.120163,-0.154355,0.182376,1.58056,7.76034e-08,1.01546
1513,-481.827,2,16.3146,27.5371,17.7335,0.120161,-0.154334,0.182372,1.58056,7.75945e-08,1.01567
1514,-480.628,2,16.3128,27.5371,17.7389,0.120155,-0.154214,0.182375,1.58062,7.75989e-08,1.01591
1515,-481.879,2,16.3111,27.5371,17.7425,0.120151,-0.154085,0.18238,1.58053,7.76075e-08,1.01598
1516,-483.01,2,16.3091,27.5371,17.7477,0.120155,-0.153952,0.182367,1.58023,7.759e-08,1.01616
1517,-476.821,2,16.3093,27.5371,17.7536,0.12016,-0.153958,0.182348,1.58007,7.76e-08,1.01629
1518,-469.506,2,16.3088,27.5371,17.756,0.120165,-0.153916,0.182375,1.57962,7.76152e-08,1.0167
1519,-471.776,2,16.3082,27.5371,17.7577,0.120168,-0.153874,0.182385,1.57975,7.76264e-08,1.01687
1520,-482.175,2,16.3077,27.5371,17.7608,0.120163,-0.153827,0.182367,1.57995,7.76225e-08,1.0171
1521,-473.555,2,16.3085,27.5371,17.7644,0.120166,-0.153878,0.182339,1.58021,7.7623e-08,1.01748
1522,-479.691,2,16.3124,27.5371,17.7698,0.120167,-0.154098,0.182317,1.5807,7.76031e-08,1.01755
1523,-474.355,2,16.3119,27.5371,17.7742,0.120173,-0.154064,0.182319,1.58072,7.76134e-08,1.01761
1524,-484.688,2,16.3098,27.5371,17.7748,0.120169,-0.153939,0.182313,1.58055,7.76268e-08,1.01754
1525,-486.823,2,16.3087,27.5371,17.7777,0.120169,-0.153876,0.182288,1.58062,7.76192e-08,1.01738
1526,-486,2,16.3069,27.5371,17.7794,0.120166,-0.153766,0.182267,1.58099,7.76219e-08,1.01711
1527,-484.999,2,16.3079,27.5371,17.7809,0.120161,-0.153819,0.182254,1.58088,7.76223e-08,1.01725
1528,-468.939,2,16.3093,27.5371,17.7824,0.120164,-0.153904,0.182242,1.58153,7.76363e-08,1.01728
1529,-480.268,2,16.3083,27.5371,17.784,0.120164,-0.153848,0.182248,1.58168,7.76259e-08,1.01736
1530,-477.642,2,16.3082,27.5371,17.7822,0.120167,-0.153854,0.182225,1.58177,7.76144e-08,1.01757
1531,-479.761,2,16.306,27.5371,17.7793,0.120167,-0.153738,0.182211,1.5819,7.76214e-08,1.01749
1532,-484.826,2,16.3059,27.5371,17.7804,0.120167,-0.153729,0.182209,1.58192,7.76185e-08,1.01732
1533,-482.234,2,16.3054,27.5371,17.7819,0.120166,-0.153706,0.182194,1.58214,7.76182e-08,1.01722
1534,-482.698,2,16.3048,27.5371,17.7808,0.120171,-0.153679,0.182182,1.5823,7.76048e-08,1.01707
1535,-476.391,2,16.304,27.5371,17.7769,0.120172,-0.153639,0.18218,1.58286,7.76102e-08,1.0169
1536,-484.186,2,16.304,27.5371,17.7765,0.120168,-0.153638,0.182174,1.58311,7.76166e-08,1.0167
1537,-489.912,2,16.3044,27.5371,17.7803,0.120162,-0.153659,0.182171,1.58286,7.76206e-08,1.01659
1538,-483.588,2,16.305,27.5371,17.7835,0.120158,-0.153682,0.182168,1.5829,7.7625e-08,1.01652
1539,-485.383,2,16.3055,27.5371,17.7861,0.120161,-0.153691,0.182158,1.58269,7.76106e-08,1.01646
1540,-481.598,2,16.3037,27.5371,17.7841,0.120162,-0.153598,0.182154,1.58289,7.7592e-08,1.01645
1541,-486.134,2,16.3032,27.5371,17.7815,0.120154,-0.153581,0.182177,1.58293,7.75806e-08,1.01647
1542,-493.247,2,16.3032,27.5371,17.7773,0.120144,-0.153585,0.182182,1.58276,7.75745e-08,1.01644
1543,-480.554,2,16.3013,27.5371,17.7782,0.120146,-0.153464,0.182195,1.58249,7.75767e-08,1.01649
1544,-485.511,2,16.3014,27.5371,17.7846,0.120143,-0.153473,0.182192,1.58234,7.75676e-08,1.01668
1545,-477.742,2,16.3013,27.5371,17.7852,0.120154,-0.153461,0.182189,1.58204,7.75563e-08,1.01669
1546,-479.324,2,16.2996,27.5371,17.781,0.12015,-0.153367,0.182194,1.58221,7.75532e-08,1.01687
1547,-479.308,2,16.2965,27.5371,17.774,0.12015,-0.153193,0.182193,1.58228,7.75529e-08,1.01698
1548,-483.538,2,16.2935,27.5371,17.7695,0.120145,-0.153016,0.182169,1.58236,7.75617e-08,1.01701
1549,-481.055,2,16.291,27.5371,17.7665,0.120146,-0.152871,0.182179,1.58214,7.75606e-08,1.01708
1550,-483.61,2,16.2915,27.5371,17.76,0.120141,-0.152902,0.182202,1.58206,7.75536e-08,1.01708
1551,-474.856,2,16.2931,27.5371,17.7565,0.120147,-0.152998,0.182216,1.58197,7.75607e-08,1.01705
1552,-478.107,2,16.2929,27.5371,17.7568,0.120144,-0.152979,0.182225,1.58199,7.75713e-08,1.01715
1553,-482.347,2,16.2928,27.5371,17.7571,0.120144,-0.152973,0.182221,1.58188,7.75722e-08,1.01725
1554,-482.67,2,16.2928,27.5371,17.7558,0.120145,-0.152976,0.182207,1.58191,7.7569e-08,1.01721
1555,-476.377,2,16.2904,27.5371,17.7529,0.120153,-0.152844,0.182209,1.58208,7.75625e-08,1.01709
1556,-475.128,2,16.2902,27.5371,17.7532,0.120162,-0.152829,0.182199,1.58244,7.75612e-08,1.01684
1557,-474.185,2,16.2896,27.5371,17.7539,0.120169,-0.152786,0.1822,1.58255,7.75754e-08,1.01669
1558,-479.558,2,16.2902,27.5371,17.7524,0.120169,-0.152828,0.18221,1.58276,7.75765e-08,1.01662
1559,-474.821,2,16.2916,27.5371,17.7512,0.12017,-0.152894,0.18223,1.58331,7.7576e-08,1.01649
1560,-473.515,2,16.2932,27.5371,17.75,0.120173,-0.152982,0.182245,1.58344,7.75906e-08,1.0165
1561,-475.77,2,16.2939,27.5371,17.7456,0.120184,-0.15304,0.182246,1.58337,7.75866e-08,1.01642
1562,-473.987,2,16.2936,27.5371,17.7478,0.12019,-0.153011,0.182249,1.58343,7.75948e-08,1.01638
1563,-483.641,2,16.2917,27.5371,17.7497,0.12019,-0.15289,0.182254,1.58323,7.75831e-08,1.01641
1564,-486.084,2,16.2914,27.5371,17.7513,0.120187,-0.152872,0.182235,1.58306,7.75826e-08,1.01653
1565,-482.533,2,16.2913,27.5371,17.7496,0.120189,-0.152883,0.182214,1.5833,7.75718e-08,1.01652
1566,-487.941,2,16.2915,27.5371,17.7476,0.120182,-0.152919,0.18221,1.58359,7.75513e-08,1.01655
1567,-486.937,2,16.2924,27.5371,17.7467,0.120175,-0.153003,0.182201,1.58365,7.75483e-08,1.01661
1568,-479.347,2,16.2921,27.5371,17.7464,0.120171,-0.153012,0.182199,1.58389,7.75611e-08,1.01661
1569,-479.138,2,16.2933,27.5371,17.7456,0.120171,-0.153118,0.182194,1.58405,7.75632e-08,1.01662
1570,-484.734,2,16.2926,27.5371,17.7482,0.120171,-0.153111,0.182188,1.58429,7.75512e-08,1.01644
1571,-481.387,2,16.2935,27.5371,17.7527,0.120164,-0.153163,0.182194,1.58438,7.75803e-08,1.01627
1572,-482.699,2,16.2942,27.5371,17.7555,0.120159,-0.153197,0.182188,1.58484,7.75974e-08,1.01598
1573,-475.437,2,16.2934,27.5371,17.7596,0.120151,-0.153158,0.182227,1.58561,7.75966e-08,1.01608
1574,-475.465,2,16.2947,27.5371,17.7649,0.12015,-0.153238,0.182245,1.58608,7.7605e-08,1.01594
1575,-487.649,2,16.2958,27.5371,17.7694,0.120142,-0.153297,0.182262,1.58629,7.76073e-08,1.01571
1576,-484.413,2,16.297,27.5371,17.772,0.120139,-0.153357,0.182281,1.58626,7.76062e-08,1.0156
1577,-480.817,2,16.2967,27.5371,17.7729,0.120138,-0.153333,0.182271,1.58608,7.7611e-08,1.01579
1578,-481.953,2,16.2971,27.5371,17.7731,0.120136,-0.15336,0.18226,1.58596,7.76127e-08,1.01599
1579,-480.085,2,16.2972,27.5371,17.7714,0.120137,-0.153352,0.182266,1.58594,7.76108e-08,1.01596
1580,-480.833,2,16.2978,27.5371,17.7689,0.120145,-0.153378,0.182252,1.58598,7.75995e-08,1.01577
1581,-481.705,2,16.296,27.5371,17.7661,0.120149,-0.153273,0.182243,1.58611,7.75967e-08,1.01556
1582,-488.089,2,16.2947,27.5371,17.7664,0.120144,-0.1532,0.182242,1.58591,7.75843e-08,1.0157
1583,-482.621,2,16.2937,27.5371,17.7628,0.120144,-0.153165,0.182232,1.58574,7.75742e-08,1.01587
1584,-481.74,2,16.2938,27.5371,17.7615,0.120142,-0.153174,0.18223,1.5858,7.75751e-08,1.01591
1585,-476.275,2,16.2948,27.5371,17.7606,0.120138,-0.153265,0.182236,1.58636,7.75701e-08,1.01611
1586,-481.957,2,16.2965,27.5371,17.7631,0.120135,-0.153382,0.182228,1.58651,7.7577e-08,1.01618
1587,-481.565,2,16.2973,27.5371,17.7677,0.120133,-0.153443,0.182213,1.58675,7.75777e-08,1.01616
1588,-475.172,2,16.2982,27.5371,17.7671,0.120138,-0.153527,0.182204,1.58684,7.7577e-08,1.01625
1589,-465.785,2,16.2981,27.5371,17.7662,0.12014,-0.153559,0.182229,1.58707,7.75779e-08,1.01671
1590,-476.201,2,16.2976,27.5371,17.7661,0.120136,-0.153545,0.182242,1.5873,7.75733e-08,1.01701
1591,-478.283,2,16.2978,27.5371,17.7645,0.120139,-0.153584,0.182245,1.58726,7.75581e-08,1.01725
1592,-482.294,2,16.298,27.5371,17.7654,0.120139,-0.153613,0.182239,1.58735,7.75542e-08,1.01719
1593,-477.943,2,16.2982,27.5371,17.7663,0.120138,-0.153648,0.182222,1.58744,7.75729e-08,1.01721
1594,-481.428,2,16.2955,27.5371,17.7665,0.120138,-0.153509,0.182214,1.58767,7.75655e-08,1.01718
1595,-481.634,2,16.2963,27.5371,17.7696,0.120132,-0.153562,0.182213,1.58779,7.75824e-08,1.01717
1596,-479.379,2,16.2967,27.5371,17.7711,0.12013,-0.153583,0.182211,1.5878,7.7603e-08,1.01721
1597,-483.79,2,16.2939,27.5371,17.7708,0.12013,-0.153414,0.182203,1.58766,7.761e-08,1.01708
1598,-478.878,2,16.2924,27.5371,17.7713,0.120132,-0.153306,0.182175,1.58768,7.76228e-08,1.01706
1599,-477.52,2,16.292,27.5371,17.7709,0.120137,-0.153259,0.182147,1.58782,7.76235e-08,1.01714
1600,-481.423,2,16.2915,27.5371,17.7715,0.12014,-0.153202,0.182122,1.58792,7.76195e-08,1.0171
1601,-481.677,2,16.2888,27.5371,17.7736,0.120143,-0.153025,0.182097,1.58795,7.76234e-08,1.01704
1602,-483.077,2,16.2874,27.5371,17.7757,0.120146,-0.152934,0.182062,1.58802,7.76092e-08,1.01712
1603,-482.275,2,16.2885,27.5371,17.7787,0.120149,-0.153004,0.182028,1.58784,7.76087e-08,1.01727
1604,-489.22,2,16.2882,27.5371,17.7796,0.120144,-0.152986,0.182009,1.58769,7.76042e-08,1.01733
1605,-484.918,2,16.2872,27.5371,17.7787,0.120139,-0.152911,0.182011,1.58749,7.75991e-08,1.01753
1606,-488.154,2,16.2863,27.5371,17.7761,0.120138,-0.152843,0.18201,1.58705,7.75908e-08,1.01759
1607,-487.235,2,16.2868,27.5371,17.775,0.120135,-0.152848,0.181999,1.58673,7.76069e-08,1.01745
1608,-483.731,2,16.2853,27.5371,17.7709,0.12014,-0.152732,0.181987,1.58647,7.76074e-08,1.0173
1609,-477.245,2,16.2862,27.5371,17.7714,0.120144,-0.15278,0.181984,1.58627,7.76109e-08,1.01747
1610,-466.616,2,16.2868,27.5371,17.7698,0.120155,-0.152785,0.181996,1.58654,7.76161e-08,1.01748
1611,-479.534,2,16.2886,27.5371,17.7705,0.120156,-0.15289,0.182008,1.58631,7.76231e-08,1.01753
1612,-482.738,2,16.2913,27.5371,17.769,0.120158,-0.153029,0.182009,1.58599,7.76146e-08,1.01762
1613,-484.787,2,16.2921,27.5371,17.7684,0.120158,-0.153075,0.182024,1.58558,7.7596e-08,1.01788
1614,-471.783,2,16.293,27.5371,17.7663,0.120159,-0.153132,0.182055,1.58556,7.75975e-08,1.01815
1615,-487.99,2,16.2932,27.5371,17.7647,0.120154,-0.153142,0.18207,1.58528,7.75897e-08,1.01818
1616,-477.808,2,16.2929,27.5371,17.7628,0.120157,-0.153134,0.182062,1.58513,7.75998e-08,1.01824
1617,-467.527,2,16.2924,27.5371,17.7643,0.120158,-0.153119,0.182076,1.58555,7.76061e-08,1.01856
1618,-468.033,2,16.2916,27.5371,17.7661,0.120161,-0.153061,0.182092,1.58597,7.76086e-08,1.01873
1619,-480.315,2,16.2932,27.5371,17.7695,0.120161,-0.153171,0.182097,1.58599,7.75996e-08,1.01883
1620,-488.125,2,16.2944,27.5371,17.7733,0.120156,-0.153266,0.182103,1.58599,7.75942e-08,1.01874
1621,-495.316,2,16.2942,27.5371,17.7716,0.12015,-0.153242,0.182112,1.58587,7.75743e-08,1.01855
1622,-484.22,2,16.2946,27.5371,17.7728,0.120146,-0.153269,0.182122,1.58575,7.75743e-08,1.01858
1623,-479.562,2,16.2959,27.5371,17.7721,0.120145,-0.153334,0.182134,1.58573,7.75713e-08,1.01866
1624,-470.874,2,16.2965,27.5371,17.7723,0.120147,-0.153373,0.182136,1.5857,7.75928e-08,1.01885
1625,-482.117,2,16.2961,27.5371,17.7732,0.120147,-0.15333,0.182131,1.58548,7.76081e-08,1.01878
1626,-483.366,2,16.2978,27.5371,17.7765,0.120145,-0.153415,0.182127,1.58538,7.76174e-08,1.01879
1627,-488.811,2,16.298,27.5371,17.7771,0.120141,-0.153418,0.182141,1.58526,7.76092e-08,1.01867
1628,-495.342,2,16.2976,27.5371,17.775,0.120136,-0.153396,0.182153,1.58512,7.75792e-08,1.01856
1629,-485.023,2,16.2982,27.5371,17.7713,0.120135,-0.153426,0.18215,1.58517,7.75783e-08,1.01842
1630,-486.708,2,16.2973,27.5371,17.7677,0.120133,-0.153371,0.18217,1.58503,7.75646e-08,1.01832
1631,-481.152,2,16.2971,27.5371,17.7657,0.120137,-0.153308,0.182191,1.58473,7.75563e-08,1.01834
1632,-486.523,2,16.2977,27.5371,17.7638,0.120139,-0.153331,0.182211,1.58422,7.75423e-08,1.01833
1633,-488.599,2,16.2968,27.5371,17.7614,0.120139,-0.153256,0.182209,1.5839,7.75315e-08,1.0183
1634,-473.678,2,16.297,27.5371,17.7616,0.120148,-0.153254,0.182194,1.58374,7.75414e-08,1.01828
1635,-467.585,2,16.297,27.5371,17.758,0.120161,-0.153229,0.182184,1.58344,7.75655e-08,1.0183
1636,-483.922,2,16.2967,27.5371,17.7536,0.120162,-0.153197,0.182176,1.58305,7.75746e-08,1.0183
1637,-493.355,2,16.2952,27.5371,17.7538,0.120151,-0.153093,0.182172,1.58307,7.7566e-08,1.01834
1638,-484.746,2,16.2941,27.5371,17.7568,0.120147,-0.153009,0.182149,1.58299,7.7552e-08,1.01866
1639,-475.797,2,16.2929,27.5371,17.7572,0.120144,-0.152921,0.182152,1.58275,7.75851e-08,1.01882
1640,-481.149,2,16.2933,27.5371,17.7578,0.120139,-0.152943,0.182149,1.58271,7.76019e-08,1.01892
1641,-481.113,2,16.2936,27.5371,17.7587,0.120136,-0.152955,0.182148,1.58262,7.76075e-08,1.01906
1642,-486.107,2,16.294,27.5371,17.7572,0.120134,-0.152967,0.182146,1.58256,7.76e-08,1.01911
1643,-485.187,2,16.2922,27.5371,17.7566,0.12013,-0.152861,0.182139,1.58253,7.76074e-08,1.01906
1644,-478.674,2,16.2914,27.5371,17.7586,0.120127,-0.152828,0.182118,1.58261,7.76464e-08,1.01896
1645,-485.996,2,16.2912,27.5371,17.7563,0.120127,-0.152827,0.1821,1.58281,7.76316e-08,1.01885
1646,-473.951,2,16.2902,27.5371,17.7519,0.120132,-0.152774,0.182109,1.5828,7.76229e-08,1.01903
1647,-470.855,2,16.2895,27.5371,17.7512,0.120139,-0.152747,0.182118,1.58303,7.76144e-08,1.01911
1648,-485.301,2,16.2892,27.5371,17.7518,0.120134,-0.152729,0.182128,1.58315,7.76108e-08,1.01903
1649,-481.73,2,16.2909,27.5371,17.7555,0.120128,-0.152838,0.182157,1.5832,7.76209e-08,1.01898
1650,-485.212,2,16.2919,27.5371,17.7612,0.120126,-0.152888,0.182157,1.58327,7.7613e-08,1.01898
1651,-488.676,2,16.2923,27.5371,17.7632,0.120121,-0.152928,0.18215,1.5833,7.76137e-08,1.01887
1652,-482.617,2,16.2929,27.5371,17.7639,0.120122,-0.152972,0.182162,1.58342,7.76036e-08,1.01874
1653,-475.379,2,16.2936,27.5371,17.7655,0.120121,-0.153035,0.182179,1.58361,7.76163e-08,1.01869
1654,-479.179,2,16.2942,27.5371,17.7695,0.120116,-0.153091,0.182205,1.58396,7.76159e-08,1.01875
1655,-483.552,2,16.2943,27.5371,17.7656,0.120112,-0.153135,0.182221,1.58411,7.76037e-08,1.01883
1656,-484.279,2,16.2943,27.5371,17.7617,0.120109,-0.153149,0.182234,1.58403,7.75942e-08,1.01893
1657,-487.414,2,16.2938,27.5371,17.7603,0.12011,-0.153119,0.182235,1.5838,7.75832e-08,1.01893
1658,-485.106,2,16.2925,27.5371,17.7595,0.120117,-0.153034,0.18222,1.58357,7.75564e-08,1.01897
1659,-481.208,2,16.2924,27.5371,17.7539,0.120126,-0.153028,0.182196,1.58343,7.75335e-08,1.01899
1660,-482.825,2,16.2918,27.5371,17.7525,0.120129,-0.152989,0.182194,1.58317,7.75206e-08,1.01915
1661,-487.103,2,16.2914,27.5371,17.7515,0.120128,-0.152988,0.18219,1.5832,7.75179e-08,1.01892
1662,-484.623,2,16.2921,27.5371,17.752,0.120128,-0.153017,0.182181,1.58314,7.75258e-08,1.01877
1663,-473.12,2,16.2944,27.5371,17.7549,0.120124,-0.15315,0.182196,1.58327,7.75481e-08,1.01888
1664,-483.944,2,16.2938,27.5371,17.7566,0.12012,-0.1531,0.182199,1.58378,7.75486e-08,1.01865
1665,-491.011,2,16.293,27.5371,17.759,0.120117,-0.153042,0.182198,1.58384,7.75333e-08,1.01851
1666,-482.576,2,16.2921,27.5371,17.7605,0.120118,-0.152985,0.182196,1.58392,7.75334e-08,1.01834
1667,-489.838,2,16.2937,27.5371,17.7614,0.120117,-0.153048,0.182194,1.58384,7.75211e-08,1.01817
1668,-486.004,2,16.2946,27.5371,17.7637,0.120115,-0.153078,0.18219,1.5841,7.75123e-08,1.01805
1669,-486.726,2,16.2943,27.5371,17.7623,0.120109,-0.15306,0.182207,1.58418,7.75113e-08,1.01793
1670,-480.66,2,16.2949,27.5371,17.7605,0.120102,-0.153092,0.182219,1.58418,7.7523e-08,1.01809
