iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,449.166,2,17.5646,30.3399,24.1847,1.50827,0.0342601,-0.332717,0.20161,1.078,0.343404,0.591955
934,442.44,2,17.5717,30.3281,24.1559,1.50828,0.034401,-0.332855,0.201853,1.08435,0.342819,0.590869
935,433.474,2,17.5745,30.3145,24.1634,1.50652,0.0344765,-0.333069,0.20189,1.08467,0.342651,0.58819
936,446.357,2,17.5658,30.3043,24.1099,1.50968,0.0346904,-0.332829,0.201559,1.08263,0.342236,0.587051
937,441.164,2,17.5642,30.3293,24.1111,1.50968,0.0347699,-0.332725,0.201105,1.08223,0.342976,0.588722
938,434.749,2,17.5749,30.3443,24.114,1.50828,0.0346804,-0.333283,0.201158,1.08643,0.343751,0.587287
939,435.882,2,17.5719,30.3737,24.1305,1.50719,0.0347111,-0.333291,0.201182,1.08351,0.344324,0.587321
940,437.218,2,17.5701,30.3596,24.1347,1.50325,0.03484,-0.333367,0.201103,1.08252,0.346393,0.586887
941,451.185,2,17.5641,30.3608,24.312,1.50325,0.0348809,-0.33324,0.201049,1.08751,0.349277,0.589342
942,446.435,2,17.5608,30.3632,24.3338,1.49867,0.0352354,-0.3329,0.201039,1.08721,0.352002,0.588936
943,437.533,2,17.5511,30.3285,24.4267,1.49518,0.0352434,-0.332474,0.201024,1.08809,0.354497,0.589536
944,438.614,2,17.5408,30.3282,24.5108,1.49195,0.0353718,-0.332022,0.201013,1.08718,0.354994,0.591206
945,431.86,2,17.543,30.3405,24.5804,1.48854,0.0354079,-0.332179,0.200703,1.08718,0.355789,0.590496
946,444.63,2,17.5437,30.3287,24.5793,1.48854,0.0355408,-0.331978,0.20094,1.08691,0.356828,0.590418
947,438.755,2,17.5314,30.2939,24.4637,1.48623,0.0356016,-0.331198,0.201334,1.08903,0.357889,0.5889
948,434.246,2,17.5245,30.2505,24.4186,1.48623,0.0355964,-0.330762,0.201338,1.08687,0.358527,0.585777
949,445.64,2,17.52,30.1896,24.3807,1.48624,0.0357296,-0.330496,0.201776,1.08784,0.358502,0.585176
950,435.121,2,17.5043,30.1601,24.373,1.48975,0.0354568,-0.329391,0.20222,1.08659,0.357328,0.585127
951,438.718,2,17.4976,30.1646,24.3416,1.49252,0.0353556,-0.329405,0.202291,1.08572,0.35636,0.585021
952,438.748,2,17.4933,30.1768,24.3089,1.49358,0.035435,-0.329377,0.20229,1.08256,0.356064,0.583416
953,437.829,2,17.4856,30.1883,24.3204,1.49253,0.0355488,-0.329232,0.202407,1.08158,0.354388,0.584343
954,436.858,2,17.4791,30.1679,24.361,1.49253,0.0354963,-0.329062,0.202461,1.08156,0.353416,0.586173
955,436.164,2,17.4774,30.1439,24.3511,1.48955,0.0357685,-0.329052,0.202449,1.07826,0.351425,0.586232
956,446.218,2,17.4729,30.1247,24.3073,1.49143,0.0358964,-0.328743,0.202581,1.07589,0.351461,0.585897
957,441.577,2,17.4708,30.1249,24.2896,1.49321,0.0358828,-0.328604,0.202517,1.07321,0.352394,0.585764
958,447.43,2,17.4682,30.1301,24.3022,1.49217,0.0361651,-0.328211,0.202557,1.07109,0.352589,0.585991
959,441.046,2,17.4783,30.1262,24.3313,1.49109,0.0362349,-0.328533,0.202704,1.06983,0.352483,0.587816
960,434.428,2,17.4909,30.1306,24.3196,1.49308,0.0360518,-0.328973,0.202691,1.06795,0.352712,0.587068
961,430.641,2,17.5057,30.1271,24.273,1.49358,0.0358589,-0.329465,0.202813,1.06645,0.352617,0.586539
962,432.025,2,17.5092,30.1403,24.274,1.49358,0.0358511,-0.32928,0.202988,1.06213,0.351682,0.586002
963,431.44,2,17.514,30.1495,24.2646,1.49075,0.0359894,-0.329531,0.202895,1.06007,0.351307,0.58402
964,429.137,2,17.5095,30.1654,24.2389,1.48577,0.0361946,-0.329443,0.202725,1.05813,0.351432,0.581425
965,431.555,2,17.5117,30.1807,24.1957,1.48577,0.0361585,-0.329519,0.202694,1.05478,0.351541,0.579889
966,440.24,2,17.5075,30.234,24.1589,1.48704,0.0361937,-0.329362,0.202415,1.0528,0.350839,0.581754
967,429.189,2,17.5042,30.2905,24.1069,1.48872,0.0360369,-0.329276,0.202222,1.04891,0.350717,0.58083
968,431.726,2,17.4936,30.3186,24.1531,1.49049,0.0358455,-0.32888,0.202041,1.04705,0.349716,0.582649
969,440.342,2,17.4828,30.3327,24.1529,1.49122,0.0358375,-0.328303,0.201923,1.04683,0.348955,0.585546
970,429.159,2,17.4837,30.3303,24.1514,1.49127,0.0355811,-0.328297,0.201917,1.04562,0.348452,0.588671
971,440.214,2,17.4844,30.341,24.0743,1.49031,0.0356207,-0.328274,0.202136,1.04595,0.348222,0.590852
972,441.841,2,17.479,30.3452,24.017,1.49105,0.0356118,-0.328124,0.202308,1.04698,0.347655,0.592652
973,438.514,2,17.4763,30.3252,23.9931,1.49394,0.0355153,-0.327888,0.202288,1.0464,0.346973,0.59276
974,432.082,2,17.4686,30.3175,23.9717,1.49527,0.0352756,-0.327499,0.202351,1.04692,0.347472,0.592266
975,435.415,2,17.4685,30.312,23.9607,1.49536,0.0352027,-0.327391,0.202408,1.04827,0.348135,0.591315
976,445.589,2,17.4689,30.3372,23.8683,1.4998,0.0350535,-0.327254,0.202243,1.05011,0.348386,0.591653
977,439.823,2,17.4723,30.3454,23.8273,1.50152,0.035061,-0.327724,0.201914,1.04831,0.348188,0.592177
978,428.505,2,17.4758,30.344,23.7656,1.49921,0.0350751,-0.327928,0.20182,1.04756,0.348422,0.590839
979,430.948,2,17.4798,30.3547,23.7081,1.49842,0.035071,-0.328142,0.201672,1.04455,0.348883,0.590194
980,434.592,2,17.4802,30.3333,23.6696,1.49911,0.0349994,-0.327986,0.201531,1.04464,0.349455,0.589288
981,438.54,2,17.4797,30.3361,23.6817,1.49912,0.0350386,-0.327783,0.201579,1.0439,0.350244,0.588814
982,442.492,2,17.484,30.3369,23.6853,1.49926,0.0351716,-0.32784,0.201443,1.04194,0.349883,0.590072
983,434.29,2,17.4858,30.3277,23.6779,1.50129,0.0351006,-0.327898,0.201379,1.03696,0.350008,0.589904
984,433.424,2,17.4842,30.3207,23.6798,1.50369,0.0349917,-0.327771,0.201439,1.03233,0.349906,0.589519
985,435.584,2,17.4885,30.3301,23.6193,1.50369,0.0349985,-0.327878,0.201405,1.03092,0.349302,0.590936
986,434.001,2,17.4918,30.3545,23.5103,1.50648,0.0347913,-0.328029,0.201404,1.02801,0.348883,0.59211
987,436.866,2,17.4976,30.3802,23.4261,1.50853,0.0346676,-0.328152,0.201613,1.02537,0.348585,0.593455
988,447.244,2,17.5055,30.3849,23.4033,1.50892,0.0348241,-0.328294,0.201711,1.02409,0.348843,0.593838
989,437.882,2,17.4984,30.3902,23.4268,1.51218,0.0346788,-0.328088,0.201893,1.02076,0.348411,0.594438
990,430.38,2,17.4928,30.3911,23.3957,1.51218,0.0345733,-0.327805,0.202253,1.01858,0.348249,0.594814
991,430.025,2,17.4894,30.3911,23.3878,1.50971,0.0346671,-0.32767,0.202432,1.01374,0.348984,0.593788
992,442.689,2,17.4948,30.4001,23.3887,1.51209,0.0346105,-0.32779,0.202469,1.01305,0.349064,0.594579
993,443.247,2,17.4938,30.4144,23.3829,1.51519,0.0344384,-0.327915,0.202436,1.01279,0.349437,0.596323
994,433.472,2,17.4949,30.4024,23.3641,1.51649,0.0342984,-0.328152,0.202396,1.01289,0.34981,0.595342
995,440.333,2,17.4937,30.3827,23.3477,1.51649,0.0343331,-0.328197,0.20235,1.01287,0.350182,0.595661
996,441.703,2,17.4873,30.38,23.3466,1.51958,0.0342298,-0.328004,0.202322,1.01485,0.350385,0.593863
997,437.555,2,17.4876,30.385,23.3387,1.51958,0.0342052,-0.327958,0.202217,1.01466,0.35133,0.593787
998,435.699,2,17.4948,30.405,23.3295,1.52122,0.0341206,-0.328275,0.202202,1.01242,0.351578,0.593538
999,434.077,2,17.4949,30.4284,23.3175,1.52321,0.0340455,-0.328189,0.202062,1.01051,0.351668,0.592179
1000,442.611,2,17.4952,30.4507,23.2805,1.52538,0.034086,-0.328108,0.201899,1.00746,0.351754,0.592157
1001,430.751,2,17.495,30.472,23.2669,1.52567,0.0339937,-0.328029,0.202099,1.00509,0.351761,0.59212
1002,433.713,2,17.4992,30.4903,23.2294,1.52642,0.0339946,-0.328166,0.202074,1.0026,0.351627,0.591305
1003,427.665,2,17.4966,30.5057,23.2246,1.52768,0.0338712,-0.328001,0.202013,1.00051,0.351582,0.589699
1004,440.04,2,17.5,30.5204,23.1973,1.52545,0.0340913,-0.328039,0.202073,0.999,0.351834,0.588762
1005,444.022,2,17.5016,30.5343,23.1802,1.53023,0.0338892,-0.328122,0.201892,0.99769,0.352225,0.589011
1006,439.52,2,17.5143,30.5412,23.1578,1.53166,0.0338656,-0.328708,0.201977,0.996198,0.352292,0.589031
1007,443.847,2,17.5162,30.5431,23.1532,1.53426,0.0337765,-0.328776,0.201806,0.996847,0.352194,0.590146
1008,433.589,2,17.5119,30.5419,23.1657,1.53426,0.0337049,-0.32855,0.201676,0.997976,0.351915,0.591309
1009,431.381,2,17.5069,30.528,23.1597,1.53325,0.0337115,-0.328357,0.201554,0.998001,0.351727,0.591243
1010,442.383,2,17.5084,30.5139,23.1797,1.53552,0.0336562,-0.328546,0.201557,0.99869,0.351224,0.591457
1011,445.703,2,17.5028,30.5048,23.215,1.53582,0.0337379,-0.328346,0.201517,0.998777,0.351544,0.591824
1012,440.324,2,17.5057,30.4882,23.2335,1.53683,0.0337074,-0.328466,0.201757,0.997746,0.352284,0.590935
1013,439.346,2,17.5074,30.4855,23.2118,1.53765,0.033677,-0.328593,0.201815,0.996123,0.352902,0.591077
1014,434.327,2,17.5103,30.4841,23.2099,1.53599,0.0336883,-0.328727,0.201898,0.995087,0.35306,0.592543
1015,434.453,2,17.5036,30.4896,23.2198,1.53647,0.0336393,-0.328519,0.201676,0.99292,0.353468,0.593176
1016,435.451,2,17.5035,30.4969,23.2294,1.53731,0.0335823,-0.32858,0.20154,0.991036,0.353651,0.593729
1017,439.508,2,17.5039,30.518,23.1794,1.5397,0.0334872,-0.32871,0.201386,0.989688,0.353774,0.593967
1018,441.99,2,17.5024,30.5119,23.1916,1.53897,0.0335821,-0.328721,0.201413,0.988375,0.35421,0.594275
1019,449.799,2,17.5069,30.494,23.219,1.54104,0.0335865,-0.328976,0.201336,0.987996,0.354768,0.594944
1020,450.421,2,17.5083,30.4723,23.2356,1.54373,0.033498,-0.329047,0.201552,0.988858,0.355532,0.595044
1021,453.966,2,17.5078,30.4566,23.2046,1.54373,0.0335456,-0.329066,0.201638,0.991444,0.356877,0.595513
1022,446.394,2,17.5083,30.4589,23.1831,1.545,0.0335038,-0.329201,0.201619,0.992042,0.357405,0.596318
1023,458.838,2,17.5103,30.4644,23.1411,1.5465,0.0335625,-0.329196,0.201775,0.994588,0.358229,0.596423
1024,437.513,2,17.5136,30.4753,23.1539,1.5482,0.0334542,-0.329315,0.201812,0.99313,0.358589,0.596027
1025,443.118,2,17.5139,30.4882,23.1695,1.54908,0.033476,-0.329514,0.201755,0.991118,0.358826,0.596512
1026,444.759,2,17.5082,30.493,23.1715,1.54908,0.0335441,-0.329246,0.201578,0.991593,0.359051,0.596771
1027,443.321,2,17.5045,30.4934,23.1934,1.55107,0.03342,-0.329215,0.201481,0.990569,0.359748,0.597683
1028,445.554,2,17.4984,30.4903,23.2195,1.55398,0.0333147,-0.328906,0.201465,0.9896,0.359946,0.597855
1029,460.045,2,17.495,30.4958,23.2175,1.55863,0.0331654,-0.328802,0.201497,0.990222,0.360473,0.598885
1030,463.448,2,17.4916,30.4784,23.2148,1.56104,0.0331691,-0.328741,0.201473,0.991474,0.361316,0.600835
1031,447.662,2,17.4929,30.4587,23.2095,1.56265,0.0331708,-0.328742,0.201531,0.990674,0.362208,0.599599
1032,440.573,2,17.4924,30.4331,23.1905,1.56264,0.0331359,-0.328618,0.201618,0.991295,0.363558,0.598039
1033,440.225,2,17.4891,30.4262,23.1716,1.56264,0.0331464,-0.328399,0.201538,0.99068,0.364131,0.597627
1034,444.398,2,17.4875,30.4275,23.1562,1.56343,0.0331953,-0.32836,0.201473,0.988916,0.365071,0.596186
1035,447.984,2,17.492,30.4271,23.1777,1.56531,0.0331307,-0.328544,0.201638,0.98773,0.365942,0.596086
1036,436.593,2,17.4948,30.4335,23.1994,1.56436,0.0331675,-0.328616,0.201759,0.986991,0.366183,0.595362
1037,433.558,2,17.4948,30.4481,23.1936,1.56309,0.0332226,-0.328583,0.201766,0.984719,0.366417,0.594918
1038,443.005,2,17.4944,30.4657,23.1958,1.56438,0.0331568,-0.328564,0.201753,0.983872,0.366505,0.595779
1039,439.154,2,17.4965,30.4803,23.1855,1.56332,0.0332122,-0.328652,0.20173,0.983451,0.366891,0.595549
1040,437.978,2,17.4975,30.4848,23.1843,1.56405,0.0332084,-0.328741,0.201676,0.982331,0.366965,0.594551
1041,433.807,2,17.4999,30.4884,23.1508,1.56404,0.0331851,-0.328763,0.201773,0.980512,0.367033,0.594439
1042,440.731,2,17.5017,30.4801,23.1329,1.56405,0.0331975,-0.32878,0.201916,0.980247,0.367163,0.59384
1043,432.578,2,17.5014,30.4724,23.1493,1.56404,0.0331284,-0.328707,0.201959,0.98071,0.366998,0.593612
1044,439.56,2,17.5057,30.4679,23.1574,1.56317,0.0331634,-0.328856,0.202059,0.982372,0.366719,0.593346
1045,440.85,2,17.5066,30.4724,23.1458,1.56376,0.0331606,-0.328879,0.201955,0.982626,0.366705,0.592986
1046,441.934,2,17.5072,30.4797,23.1404,1.56419,0.0331848,-0.329027,0.201984,0.982074,0.366481,0.592878
1047,444.716,2,17.5077,30.4829,23.1272,1.56484,0.0331619,-0.32904,0.202074,0.983105,0.366082,0.59364
1048,436.644,2,17.5041,30.474,23.1301,1.56484,0.0331566,-0.329011,0.202017,0.983675,0.365548,0.593341
1049,445.658,2,17.5022,30.4714,23.1129,1.5657,0.0331347,-0.328927,0.202096,0.984571,0.365183,0.593966
1050,451.422,2,17.5037,30.4653,23.1101,1.56705,0.0331497,-0.328944,0.202286,0.985028,0.364994,0.594041
1051,437.389,2,17.5043,30.4615,23.1183,1.56832,0.0331004,-0.329001,0.202154,0.985046,0.364589,0.59341
1052,449.693,2,17.5056,30.4664,23.1207,1.57032,0.0330679,-0.329007,0.202146,0.983841,0.364624,0.594195
1053,443.504,2,17.5074,30.4688,23.1326,1.57084,0.0330636,-0.329049,0.202028,0.984072,0.364547,0.594757
1054,434.316,2,17.5079,30.471,23.1338,1.57126,0.0330141,-0.329044,0.201949,0.984084,0.364635,0.59386
1055,436.619,2,17.5054,30.476,23.125,1.57166,0.0329566,-0.328917,0.201953,0.983524,0.364536,0.594258
1056,441.043,2,17.5069,30.4761,23.0971,1.57166,0.0329511,-0.329068,0.201928,0.982873,0.364645,0.594843
1057,440.85,2,17.5059,30.4903,23.0868,1.5722,0.0329494,-0.3291,0.201816,0.980766,0.364595,0.595876
1058,431.568,2,17.5085,30.4983,23.0739,1.57142,0.0329282,-0.329298,0.20169,0.979609,0.364805,0.596295
1059,444.104,2,17.5069,30.5057,23.0711,1.57351,0.032808,-0.329309,0.201625,0.979847,0.365212,0.595813
1060,443.957,2,17.5067,30.5056,23.0715,1.57351,0.0328159,-0.329306,0.201615,0.979734,0.365313,0.595737
1061,438.013,2,17.507,30.5057,23.0715,1.57349,0.0328086,-0.329306,0.201613,0.979685,0.365399,0.595789
1062,437.681,2,17.5074,30.5053,23.0748,1.57331,0.0328146,-0.329319,0.201605,0.979674,0.365488,0.595725
1063,430.347,2,17.5076,30.5041,23.0736,1.573,0.0328197,-0.329336,0.201578,0.979601,0.365527,0.595778
1064,439.866,2,17.5077,30.5042,23.0729,1.5732,0.0328133,-0.329334,0.201556,0.979513,0.36554,0.595705
1065,433.486,2,17.5075,30.502,23.073,1.57326,0.032803,-0.329333,0.201555,0.979355,0.365564,0.595655
1066,440.502,2,17.5077,30.501,23.0726,1.57326,0.0327988,-0.32934,0.201563,0.979407,0.365626,0.595618
1067,442.138,2,17.5077,30.5009,23.0711,1.57326,0.0328015,-0.329333,0.20157,0.979311,0.365654,0.595639
1068,435.525,2,17.507,30.5008,23.0699,1.57335,0.0327879,-0.329309,0.201574,0.979174,0.365644,0.595736
1069,433.647,2,17.5071,30.5011,23.0653,1.57347,0.03277,-0.329307,0.201577,0.979026,0.365656,0.595753
1070,434.319,2,17.5073,30.5015,23.0633,1.57359,0.0327623,-0.329332,0.201565,0.978872,0.365619,0.595712
1071,441.119,2,17.5073,30.5035,23.0656,1.57343,0.0327728,-0.329332,0.201567,0.978808,0.365619,0.595774
1072,432.426,2,17.507,30.5038,23.067,1.57347,0.0327623,-0.32933,0.201564,0.978638,0.365628,0.595773
1073,440.284,2,17.5076,30.5048,23.0671,1.57359,0.0327605,-0.32936,0.201552,0.978524,0.36566,0.595678
1074,438.234,2,17.5085,30.5064,23.0662,1.57366,0.0327583,-0.329404,0.201563,0.978376,0.365657,0.59563
1075,432.065,2,17.5085,30.5082,23.0658,1.57355,0.0327538,-0.329405,0.201561,0.978463,0.36564,0.595616
1076,433.796,2,17.5084,30.5081,23.0631,1.57355,0.0327499,-0.3294,0.20155,0.978604,0.365589,0.59553
1077,445.282,2,17.509,30.5099,23.0627,1.57355,0.0327589,-0.329426,0.201553,0.978615,0.365576,0.595526
1078,433.717,2,17.5095,30.5106,23.0612,1.57331,0.032772,-0.329436,0.201564,0.978445,0.365536,0.59546
1079,436.731,2,17.5098,30.5127,23.0602,1.57312,0.0327801,-0.329444,0.20158,0.9785,0.365511,0.595396
1080,432.288,2,17.5098,30.5132,23.0593,1.57306,0.0327747,-0.329435,0.201589,0.978483,0.365503,0.595361
1081,440.872,2,17.5103,30.5117,23.0584,1.57301,0.0327772,-0.329462,0.201599,0.978446,0.365476,0.595465
1082,438.274,2,17.5104,30.5102,23.0579,1.57295,0.0327814,-0.329461,0.201606,0.978421,0.365412,0.595488
1083,435.762,2,17.5103,30.5088,23.0563,1.57289,0.0327836,-0.329461,0.201599,0.978235,0.36536,0.595599
1084,440.738,2,17.5104,30.5083,23.0563,1.57292,0.0327841,-0.329474,0.201576,0.978138,0.36533,0.595752
1085,455.78,2,17.5115,30.5091,23.0561,1.57319,0.0327853,-0.329518,0.201576,0.978078,0.365303,0.595936
1086,449.421,2,17.5116,30.5093,23.0551,1.57334,0.0327907,-0.329511,0.201564,0.978013,0.365266,0.596026
1087,461.775,2,17.5115,30.5086,23.0544,1.57342,0.0328059,-0.329502,0.201559,0.978305,0.365249,0.596138
1088,443.672,2,17.5111,30.5075,23.0558,1.57337,0.0328142,-0.329487,0.201546,0.978228,0.365239,0.596233
1089,444.189,2,17.511,30.5063,23.0593,1.5734,0.0328211,-0.329472,0.201525,0.97824,0.365211,0.596283
1090,452.738,2,17.5105,30.5046,23.0619,1.5736,0.0328236,-0.329443,0.201523,0.978216,0.365214,0.59637
1091,447.247,2,17.5105,30.5037,23.0643,1.5738,0.0328181,-0.32945,0.201526,0.978124,0.365287,0.596354
1092,446.195,2,17.5109,30.5025,23.0649,1.5738,0.032827,-0.329462,0.201519,0.978179,0.3653,0.59631
1093,443.558,2,17.5114,30.4997,23.0661,1.5738,0.032826,-0.32949,0.20153,0.978296,0.365349,0.596293
1094,448.717,2,17.5114,30.4981,23.0688,1.57388,0.0328299,-0.329493,0.201543,0.978427,0.365357,0.596265
1095,448.09,2,17.5113,30.4976,23.0694,1.57412,0.0328102,-0.329491,0.201568,0.978552,0.365343,0.596468
1096,437.878,2,17.5107,30.4957,23.0712,1.57411,0.0328064,-0.329471,0.201571,0.97861,0.365308,0.596513
1097,445.784,2,17.5105,30.494,23.0709,1.57411,0.0328097,-0.32947,0.201569,0.978711,0.365337,0.596531
1098,440.327,2,17.5104,30.4927,23.0699,1.57411,0.0328053,-0.329456,0.201587,0.978765,0.365381,0.596539
1099,434.681,2,17.51,30.4914,23.0705,1.57392,0.0328124,-0.329433,0.201582,0.978723,0.365391,0.596481
1100,440.127,2,17.5105,30.4908,23.0722,1.57392,0.0328141,-0.329441,0.201579,0.978856,0.365407,0.596366
1101,440.974,2,17.5106,30.4901,23.0737,1.57425,0.0327886,-0.329447,0.201569,0.979066,0.365398,0.596277
1102,439.835,2,17.5104,30.4905,23.0769,1.57404,0.0327989,-0.329442,0.201575,0.979007,0.365375,0.596381
1103,435.886,2,17.5105,30.4913,23.0773,1.5739,0.0328007,-0.32945,0.201584,0.978898,0.365344,0.596514
1104,439.697,2,17.5106,30.493,23.0768,1.57376,0.0328079,-0.329476,0.201579,0.978858,0.36531,0.596616
1105,440.828,2,17.5108,30.4936,23.0754,1.57365,0.0328147,-0.329483,0.201584,0.978777,0.365319,0.596676
1106,440.285,2,17.5103,30.495,23.0746,1.57341,0.0328281,-0.329457,0.201583,0.97877,0.36536,0.596646
1107,442.805,2,17.5105,30.4938,23.077,1.57353,0.0328222,-0.32946,0.201579,0.978722,0.365436,0.596619
1108,438.01,2,17.5102,30.4926,23.0805,1.57343,0.0328237,-0.329451,0.201582,0.978786,0.365503,0.596526
1109,442.579,2,17.5101,30.4921,23.0793,1.57324,0.0328326,-0.329453,0.201573,0.978828,0.365543,0.596625
1110,437.133,2,17.5105,30.4914,23.0829,1.57311,0.0328316,-0.329474,0.201565,0.979057,0.365555,0.596633
1111,439.215,2,17.5101,30.4909,23.084,1.57316,0.0328231,-0.32946,0.201557,0.979242,0.365565,0.596639
1112,444.468,2,17.5099,30.4896,23.0875,1.57345,0.0327942,-0.329451,0.201562,0.979371,0.365609,0.596694
1113,435.81,2,17.5098,30.4895,23.091,1.57338,0.0327908,-0.329449,0.201565,0.979465,0.365644,0.596647
1114,435.523,2,17.5096,30.4908,23.0938,1.5736,0.0327588,-0.329447,0.201558,0.979528,0.365678,0.596663
1115,433.236,2,17.5095,30.4901,23.0959,1.5736,0.0327487,-0.329447,0.20155,0.97957,0.36565,0.596699
1116,446.639,2,17.5093,30.4897,23.0949,1.57342,0.0327657,-0.329429,0.201564,0.979715,0.365638,0.596616
1117,443.716,2,17.5093,30.4895,23.1006,1.57324,0.0327764,-0.329435,0.20157,0.979978,0.365637,0.596563
1118,446.379,2,17.5091,30.4896,23.1063,1.57324,0.0327859,-0.329419,0.201584,0.980108,0.365599,0.596478
1119,442.498,2,17.5091,30.4887,23.1119,1.57324,0.0327933,-0.329415,0.201588,0.980166,0.36558,0.596392
1120,441.622,2,17.509,30.4899,23.1134,1.57307,0.0328063,-0.329404,0.201584,0.980194,0.365563,0.596374
1121,437.624,2,17.5093,30.4908,23.1149,1.57313,0.0328049,-0.329424,0.201574,0.980257,0.365509,0.59631
1122,428.417,2,17.5091,30.4911,23.1142,1.57313,0.0327977,-0.329417,0.201564,0.980157,0.365459,0.5963
1123,434.109,2,17.5093,30.4921,23.1129,1.57313,0.0327981,-0.329426,0.201566,0.980041,0.365455,0.596186
1124,438.62,2,17.5089,30.493,23.112,1.57322,0.0327894,-0.329399,0.201573,0.980129,0.3654,0.596233
1125,443.858,2,17.509,30.4935,23.1139,1.57335,0.0327822,-0.32939,0.201568,0.980203,0.365337,0.596407
1126,440.309,2,17.5084,30.4938,23.1155,1.57369,0.0327649,-0.329364,0.201558,0.980107,0.3653,0.596364
1127,432.877,2,17.5084,30.4931,23.1143,1.5738,0.0327542,-0.32935,0.201564,0.979993,0.365253,0.596314
1128,435.555,2,17.5081,30.4928,23.1159,1.57383,0.0327495,-0.329327,0.20156,0.980134,0.365232,0.596213
1129,438.309,2,17.5075,30.492,23.1177,1.57383,0.0327487,-0.329303,0.201558,0.98026,0.365201,0.596161
1130,434.964,2,17.5076,30.4905,23.1177,1.57363,0.0327477,-0.329301,0.201561,0.980419,0.365147,0.59633
1131,443.846,2,17.5078,30.4894,23.1183,1.57363,0.0327452,-0.329308,0.201557,0.980471,0.365147,0.596564
1132,443.12,2,17.5075,30.4878,23.1193,1.57359,0.0327485,-0.329297,0.201554,0.980659,0.365119,0.59661
1133,435.608,2,17.5069,30.4879,23.1179,1.57348,0.0327513,-0.329261,0.201551,0.980709,0.365049,0.596661
1134,453.451,2,17.5068,30.4884,23.117,1.57343,0.0327686,-0.329252,0.201561,0.980838,0.364945,0.596759
1135,447.542,2,17.5066,30.4902,23.1171,1.5732,0.0327879,-0.329252,0.201555,0.980809,0.364893,0.596929
1136,440.202,2,17.5064,30.4917,23.1182,1.57333,0.0327816,-0.32925,0.201553,0.980928,0.364802,0.596947
1137,444.76,2,17.5068,30.494,23.1186,1.57326,0.0327946,-0.329263,0.201554,0.981105,0.364689,0.596934
1138,442.955,2,17.5069,30.4951,23.1213,1.57319,0.0328047,-0.32926,0.20156,0.981028,0.36459,0.597068
1139,441.544,2,17.5066,30.4975,23.1238,1.573,0.0328181,-0.329253,0.201566,0.980982,0.364524,0.597154
1140,444.442,2,17.5066,30.5006,23.1273,1.573,0.0328203,-0.329244,0.201575,0.980951,0.364473,0.597325
1141,443.311,2,17.5062,30.5016,23.1252,1.57336,0.0328007,-0.329225,0.201571,0.981025,0.364407,0.597302
1142,444.589,2,17.5063,30.5025,23.1256,1.57346,0.0327999,-0.329224,0.20159,0.98111,0.364329,0.597332
1143,444.734,2,17.5066,30.503,23.1263,1.57334,0.0328166,-0.329226,0.201596,0.980993,0.364248,0.59739
1144,439.741,2,17.5068,30.5025,23.1282,1.57322,0.0328218,-0.32922,0.201603,0.980931,0.364221,0.597513
1145,446.258,2,17.5061,30.5026,23.13,1.57307,0.0328341,-0.329191,0.201605,0.980931,0.36419,0.597672
1146,438.459,2,17.5062,30.5023,23.1355,1.57284,0.0328441,-0.329186,0.20161,0.980894,0.364146,0.597799
1147,451.152,2,17.506,30.5017,23.1384,1.57297,0.0328485,-0.32918,0.2016,0.980891,0.364145,0.597866
1148,435.746,2,17.5057,30.5021,23.138,1.57297,0.0328488,-0.329183,0.201578,0.980768,0.364126,0.597865
1149,440.759,2,17.5052,30.5032,23.1359,1.57309,0.0328403,-0.329169,0.201576,0.980663,0.364094,0.59802
1150,441.632,2,17.5052,30.5048,23.1369,1.57293,0.0328501,-0.329174,0.201584,0.980659,0.364082,0.598062
1151,445.024,2,17.5048,30.5057,23.1358,1.57293,0.0328558,-0.32917,0.201591,0.980591,0.364026,0.598185
1152,446.019,2,17.5047,30.5071,23.1332,1.57307,0.0328566,-0.329188,0.201595,0.980497,0.363944,0.598289
1153,436.395,2,17.5046,30.508,23.131,1.57298,0.0328616,-0.329169,0.201596,0.980556,0.363856,0.598318
1154,434.79,2,17.5042,30.509,23.1345,1.57279,0.0328662,-0.32915,0.201604,0.980568,0.363802,0.598394
1155,437.153,2,17.5041,30.509,23.1334,1.57259,0.0328734,-0.329146,0.201613,0.980604,0.363777,0.598414
1156,439.818,2,17.5035,30.5091,23.1319,1.57263,0.0328668,-0.329109,0.201635,0.980725,0.363737,0.598442
1157,438.102,2,17.5034,30.5106,23.1321,1.57263,0.0328625,-0.329109,0.201642,0.980686,0.36372,0.598545
1158,447.233,2,17.5033,30.5123,23.1326,1.57241,0.0328796,-0.329108,0.201647,0.980683,0.363703,0.598643
1159,435.245,2,17.5037,30.5141,23.1344,1.57241,0.0328757,-0.329119,0.201658,0.980623,0.363645,0.598724
1160,444.01,2,17.5038,30.5145,23.1338,1.57239,0.0328779,-0.329121,0.201672,0.980615,0.36361,0.59886
1161,431.624,2,17.5039,30.5148,23.1322,1.57231,0.0328729,-0.329119,0.201671,0.980598,0.363541,0.598987
1162,432.184,2,17.5041,30.5162,23.1357,1.57195,0.0328847,-0.329125,0.201665,0.980515,0.363504,0.599107
