iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,4.16931,2,13.4365,56.8645,21.7629,11.5425,1.09695,0.0707309,0.288547,0.586189,5.2303e-08,1.06489
885,3.62714,2,13.4353,56.9173,21.7629,11.5598,1.09769,0.0707507,0.288822,0.587142,5.21357e-08,1.06598
886,5.96159,2,13.4387,56.9371,21.7629,11.5626,1.09769,0.0708172,0.289059,0.585941,5.23573e-08,1.06688
887,3.28153,2,13.4362,56.7618,21.7629,11.5784,1.09414,0.070902,0.288939,0.589018,5.24778e-08,1.06531
888,-0.192432,2,13.436,56.7516,21.7629,11.5661,1.09581,0.0706845,0.289291,0.590502,5.244e-08,1.06584
889,-5.64977,2,13.4383,56.8947,21.7629,11.56,1.0916,0.0706884,0.289505,0.591373,5.23272e-08,1.06606
890,2.97828,2,13.4359,56.9651,21.7629,11.5397,1.09157,0.0708621,0.289341,0.589243,5.22493e-08,1.06428
891,-0.283446,2,13.4299,56.8886,21.7629,11.5329,1.09033,0.0708616,0.289043,0.588654,5.23255e-08,1.06452
892,-1.51836,2,13.4286,56.8232,21.7629,11.5262,1.09137,0.0706144,0.288939,0.591638,5.23976e-08,1.06389
893,7.7835,2,13.4304,56.9552,21.7629,11.527,1.0941,0.0704059,0.289402,0.591458,5.29633e-08,1.06391
894,4.31583,2,13.4278,56.9111,21.7629,11.535,1.09322,0.0704665,0.28947,0.593564,5.2956e-08,1.06247
895,0.464967,2,13.426,56.7813,21.7629,11.5613,1.09312,0.0703468,0.289598,0.59646,5.30614e-08,1.05956
896,-1.64619,2,13.4212,56.7431,21.7629,11.5461,1.09237,0.0703041,0.289404,0.599361,5.28071e-08,1.05923
897,5.31701,2,13.4197,56.7069,21.7629,11.5306,1.09061,0.0704194,0.289287,0.60136,5.28033e-08,1.05882
898,-5.60878,2,13.4198,56.694,21.7629,11.5393,1.09201,0.0702761,0.289125,0.600083,5.27504e-08,1.05762
899,-5.05857,2,13.4193,56.7189,21.7629,11.5236,1.08957,0.070352,0.288958,0.597934,5.261e-08,1.05884
900,-3.42949,2,13.4147,56.6746,21.7629,11.5252,1.09017,0.070333,0.288663,0.596597,5.24475e-08,1.05889
901,1.1135,2,13.4182,56.648,21.7629,11.5274,1.09127,0.0703275,0.288541,0.595561,5.23923e-08,1.0609
902,3.02035,2,13.4197,56.5038,21.7629,11.5226,1.09415,0.0703276,0.288331,0.594704,5.22873e-08,1.06133
903,-2.48639,2,13.4196,56.4995,21.7629,11.5276,1.09505,0.070331,0.288387,0.590112,5.23252e-08,1.06231
904,-1.94067,2,13.4196,56.5653,21.7629,11.518,1.09605,0.0702859,0.288304,0.588389,5.22207e-08,1.06446
905,1.07302,2,13.4204,56.5936,21.7629,11.5274,1.09749,0.0702804,0.288348,0.585972,5.22479e-08,1.06555
906,2.12193,2,13.422,56.4652,21.7629,11.5375,1.09806,0.0702936,0.288649,0.584454,5.22685e-08,1.06668
907,-3.80542,2,13.4258,56.5587,21.7629,11.5493,1.09959,0.0701624,0.288806,0.584096,5.23255e-08,1.06399
908,-11.7829,2,13.4284,56.5566,21.7629,11.5477,1.09855,0.0701647,0.288903,0.580578,5.21917e-08,1.06142
909,-6.42676,2,13.4293,56.6676,21.7629,11.5653,1.09732,0.0701544,0.289067,0.580567,5.21373e-08,1.05841
910,-4.99324,2,13.4315,56.5852,21.7629,11.5565,1.09601,0.0700992,0.289203,0.579387,5.22437e-08,1.05865
911,1.0672,2,13.4259,56.5519,21.7629,11.5282,1.09601,0.0700871,0.289019,0.579455,5.21379e-08,1.0622
912,-2.2447,2,13.4259,56.6744,21.7629,11.5098,1.09633,0.0701683,0.289024,0.577426,5.19229e-08,1.06252
913,0.346156,2,13.4265,56.6992,21.7629,11.5123,1.09565,0.0701547,0.288923,0.580065,5.19066e-08,1.06146
914,6.51946,2,13.4231,56.7157,21.7629,11.4943,1.095,0.0701513,0.288636,0.582182,5.21642e-08,1.06171
915,-6.67362,2,13.4216,56.5498,21.7629,11.4961,1.095,0.0700998,0.288517,0.581023,5.21163e-08,1.06072
916,-4.14375,2,13.4205,56.5078,21.7629,11.5023,1.09733,0.0699374,0.288407,0.578451,5.23106e-08,1.05955
917,1.58753,2,13.4212,56.5719,21.7629,11.5313,1.09775,0.0698348,0.288205,0.579807,5.27008e-08,1.05685
918,-0.757024,2,13.4223,56.7877,21.7629,11.5561,1.09685,0.0699345,0.28804,0.580041,5.27413e-08,1.05319
919,2.67161,2,13.4238,56.9532,21.7629,11.5646,1.09761,0.0700506,0.288248,0.580647,5.25037e-08,1.05148
920,6.4275,2,13.4232,57.1506,21.7629,11.5286,1.09693,0.070182,0.288314,0.580997,5.24428e-08,1.05257
921,1.01365,2,13.4244,57.1642,21.7629,11.5078,1.09802,0.0700732,0.28833,0.580598,5.26039e-08,1.05374
922,0.0403551,2,13.4244,57.2979,21.7629,11.5074,1.09966,0.0699274,0.288143,0.583398,5.24982e-08,1.05482
923,6.07043,2,13.4266,57.3805,21.7629,11.5043,1.09966,0.0699106,0.288124,0.583786,5.26996e-08,1.05783
924,-4.89043,2,13.4242,57.3337,21.7629,11.5076,1.09996,0.0697743,0.28815,0.582095,5.27611e-08,1.06045
925,5.05398,2,13.4243,57.3783,21.7629,11.5146,1.10223,0.0697015,0.288135,0.581826,5.28315e-08,1.06264
926,6.56005,2,13.426,57.3864,21.7629,11.5139,1.10223,0.0698626,0.288147,0.580802,5.28226e-08,1.06266
927,6.13623,2,13.4248,57.2807,21.7629,11.521,1.10123,0.0699396,0.288234,0.580448,5.29843e-08,1.06333
928,0.795453,2,13.4255,57.4223,21.7629,11.5188,1.10061,0.0699029,0.288452,0.579656,5.31427e-08,1.06465
929,-1.9701,2,13.4264,57.3313,21.7629,11.5271,1.09985,0.0700346,0.288255,0.580054,5.28911e-08,1.06249
930,-8.33796,2,13.4258,57.2321,21.7629,11.5388,1.10008,0.0699591,0.287906,0.580193,5.26844e-08,1.06301
931,-5.86726,2,13.4241,57.1678,21.7629,11.5477,1.09927,0.0699507,0.287895,0.581556,5.24758e-08,1.06126
932,-4.34591,2,13.4257,57.1186,21.7629,11.5603,1.10008,0.0700824,0.288024,0.579866,5.21455e-08,1.05774
933,0.209131,2,13.427,57.2073,21.7629,11.5695,1.10155,0.0700906,0.288323,0.579255,5.20037e-08,1.05673
934,1.69525,2,13.4284,57.2005,21.7629,11.5706,1.09908,0.0701952,0.288249,0.580357,5.20487e-08,1.05633
935,3.17548,2,13.4273,57.0428,21.7629,11.5758,1.10045,0.0701432,0.288255,0.580419,5.21462e-08,1.05597
936,19.3829,2,13.4259,57.1051,21.7629,11.547,1.0993,0.0703022,0.288375,0.583353,5.22981e-08,1.05744
937,4.66731,2,13.4246,57.0372,21.7629,11.5329,1.09801,0.0703976,0.288446,0.583767,5.22993e-08,1.05741
938,5.12823,2,13.4258,57.0635,21.7629,11.5291,1.0987,0.0704205,0.288601,0.583775,5.23842e-08,1.05605
939,-0.30133,2,13.4242,57.0984,21.7629,11.5281,1.09767,0.0705109,0.288527,0.583235,5.23921e-08,1.05344
940,1.52639,2,13.4243,57.1078,21.7629,11.5265,1.09768,0.0706087,0.288581,0.581145,5.2374e-08,1.05294
941,3.67416,2,13.4234,57.0292,21.7629,11.5341,1.09898,0.0706242,0.288567,0.580195,5.23004e-08,1.05482
942,3.78924,2,13.4239,57.0078,21.7629,11.5315,1.09807,0.070666,0.288705,0.580834,5.23285e-08,1.05518
943,6.39414,2,13.4244,57.0454,21.7629,11.5375,1.09738,0.0706855,0.288793,0.580058,5.26885e-08,1.05465
944,5.90374,2,13.4243,56.9492,21.7629,11.5498,1.09811,0.0706628,0.288715,0.580421,5.28598e-08,1.05447
945,0.832597,2,13.4241,56.9724,21.7629,11.5603,1.0976,0.0707132,0.288671,0.579663,5.29296e-08,1.05317
946,5.512,2,13.4278,56.9526,21.7629,11.5617,1.09818,0.0707794,0.288673,0.579576,5.29339e-08,1.05265
947,2.74383,2,13.4313,56.8987,21.7629,11.553,1.09744,0.0708785,0.288894,0.577362,5.30395e-08,1.05225
948,2.17461,2,13.4336,56.9938,21.7629,11.5471,1.09912,0.0708055,0.28902,0.576352,5.316e-08,1.05169
949,3.75315,2,13.435,56.9993,21.7629,11.5428,1.09961,0.0707929,0.289154,0.576758,5.31359e-08,1.05268
950,-0.809109,2,13.4346,56.9341,21.7629,11.5257,1.09884,0.070786,0.289141,0.576484,5.31841e-08,1.05248
951,-5.2442,2,13.4304,56.9464,21.7629,11.515,1.09835,0.0707563,0.288909,0.576601,5.30756e-08,1.05218
952,-2.47472,2,13.4277,57.0569,21.7629,11.5053,1.09835,0.0707715,0.288784,0.577891,5.28356e-08,1.05157
953,3.72039,2,13.4252,57.077,21.7629,11.499,1.09761,0.0708332,0.288773,0.57686,5.28915e-08,1.05236
954,7.3875,2,13.4237,57.1035,21.7629,11.4984,1.09761,0.0707954,0.288892,0.578359,5.30169e-08,1.05326
955,-2.27811,2,13.4226,57.0655,21.7629,11.4983,1.09761,0.0707977,0.288896,0.577409,5.29909e-08,1.0524
956,13.3387,2,13.4238,57.0092,21.7629,11.4871,1.09761,0.070902,0.288864,0.577453,5.31739e-08,1.05282
957,3.49077,2,13.4236,56.8961,21.7629,11.4903,1.09631,0.0709924,0.288776,0.577452,5.32277e-08,1.05186
958,-8.54261,2,13.4223,56.9006,21.7629,11.4952,1.09575,0.0709517,0.288768,0.577368,5.30873e-08,1.05111
959,2.38083,2,13.4232,56.9439,21.7629,11.4861,1.09612,0.0710041,0.288818,0.57598,5.31001e-08,1.05042
960,1.35164,2,13.4239,56.9545,21.7629,11.4824,1.09612,0.0710672,0.288917,0.573956,5.31675e-08,1.04992
961,2.04997,2,13.423,56.9845,21.7629,11.4733,1.09612,0.0710818,0.288813,0.574852,5.31042e-08,1.04922
962,6.17402,2,13.4227,57.0267,21.7629,11.4672,1.09612,0.0711947,0.288803,0.574447,5.30443e-08,1.04892
963,2.05007,2,13.4238,56.9124,21.7629,11.4552,1.09612,0.0711861,0.288938,0.574065,5.30828e-08,1.04893
964,-6.56311,2,13.4243,56.8643,21.7629,11.4503,1.09492,0.0711724,0.289004,0.573273,5.30932e-08,1.0482
965,3.33017,2,13.4257,56.9698,21.7629,11.4398,1.09555,0.0711786,0.289082,0.573326,5.30587e-08,1.04805
966,1.14457,2,13.4256,57.0107,21.7629,11.4364,1.09555,0.0711687,0.288919,0.574013,5.3097e-08,1.04707
967,-6.72854,2,13.4265,56.897,21.7629,11.4307,1.09486,0.0711541,0.288991,0.573577,5.30162e-08,1.04648
968,1.50149,2,13.4258,56.8463,21.7629,11.4412,1.09552,0.0711334,0.289051,0.574008,5.30351e-08,1.04463
969,0.744562,2,13.426,56.858,21.7629,11.4434,1.09552,0.0711489,0.289183,0.574372,5.29496e-08,1.0442
970,2.44206,2,13.4255,56.8718,21.7629,11.4415,1.09507,0.0711944,0.289218,0.574706,5.28905e-08,1.044
971,6.62529,2,13.4252,56.7343,21.7629,11.441,1.09576,0.0711654,0.289278,0.575412,5.28974e-08,1.04539
972,14.8641,2,13.4242,56.6684,21.7629,11.4404,1.097,0.0712208,0.289403,0.574985,5.29985e-08,1.04564
973,10.9626,2,13.4248,56.63,21.7629,11.4377,1.09695,0.0712717,0.289407,0.576042,5.30125e-08,1.04691
974,1.67146,2,13.424,56.5998,21.7629,11.4346,1.09738,0.0712392,0.289481,0.575453,5.30148e-08,1.04802
975,0.378382,2,13.4253,56.6156,21.7629,11.4504,1.09792,0.0712261,0.289579,0.57629,5.29519e-08,1.04632
976,5.662,2,13.4264,56.632,21.7629,11.4498,1.09799,0.0712545,0.289542,0.577328,5.29708e-08,1.04501
977,10.0692,2,13.4248,56.6529,21.7629,11.4407,1.09912,0.0712629,0.289546,0.577386,5.29319e-08,1.04684
978,10.3437,2,13.4238,56.7782,21.7629,11.4287,1.09912,0.0712801,0.289539,0.578546,5.29888e-08,1.04746
979,0.336128,2,13.4218,56.7886,21.7629,11.424,1.09994,0.0712359,0.289442,0.578176,5.29739e-08,1.04757
980,3.66145,2,13.4233,56.8931,21.7629,11.4286,1.10043,0.0712121,0.289554,0.579309,5.2914e-08,1.0476
981,-4.04384,2,13.4254,56.9091,21.7629,11.4332,1.10067,0.0711825,0.289572,0.57901,5.28763e-08,1.04692
982,3.98573,2,13.427,56.852,21.7629,11.4381,1.10152,0.0711196,0.289481,0.578948,5.30032e-08,1.04741
983,-0.855189,2,13.427,56.8118,21.7629,11.4333,1.10152,0.0711153,0.289391,0.578603,5.30174e-08,1.04697
984,10.8183,2,13.4273,56.8401,21.7629,11.4291,1.10184,0.0710967,0.289423,0.579362,5.31807e-08,1.04722
985,0.0525355,2,13.4279,56.8643,21.7629,11.4226,1.10097,0.0710988,0.289565,0.579377,5.3171e-08,1.04781
986,-9.19507,2,13.4277,56.8124,21.7629,11.4289,1.09977,0.071058,0.289596,0.578853,5.32039e-08,1.04698
987,-11.5659,2,13.4283,56.7503,21.7629,11.4262,1.09928,0.0709731,0.289658,0.578795,5.30766e-08,1.0478
988,-6.54315,2,13.4283,56.7763,21.7629,11.429,1.09911,0.0709096,0.28964,0.579041,5.30347e-08,1.04766
989,2.21731,2,13.4263,56.7736,21.7629,11.434,1.09981,0.0708538,0.289656,0.578701,5.30716e-08,1.04854
990,-7.61058,2,13.4251,56.7265,21.7629,11.4301,1.09935,0.0708157,0.289607,0.57819,5.2978e-08,1.04964
991,6.80151,2,13.4264,56.6841,21.7629,11.4261,1.10025,0.0708206,0.289653,0.577838,5.29925e-08,1.05029
992,5.1046,2,13.4257,56.6946,21.7629,11.426,1.10078,0.0708303,0.28974,0.576796,5.30719e-08,1.0501
993,13.9417,2,13.4244,56.7376,21.7629,11.4178,1.10011,0.0709419,0.289742,0.576786,5.31164e-08,1.05055
994,-0.279068,2,13.4249,56.7247,21.7629,11.418,1.10072,0.0708826,0.289777,0.576161,5.32326e-08,1.04988
995,1.67685,2,13.4259,56.7049,21.7629,11.4197,1.10114,0.0708627,0.289803,0.576637,5.32199e-08,1.04928
996,-2.20253,2,13.4256,56.7472,21.7629,11.4139,1.10125,0.0708232,0.289675,0.577083,5.32095e-08,1.04893
997,1.07843,2,13.4268,56.7203,21.7629,11.416,1.10034,0.0708374,0.289656,0.577174,5.3326e-08,1.04805
998,7.32972,2,13.428,56.7198,21.7629,11.4219,1.10145,0.0708214,0.289616,0.576798,5.34226e-08,1.04801
999,4.5933,2,13.4293,56.7506,21.7629,11.4191,1.10088,0.0708211,0.28962,0.577729,5.35132e-08,1.04745
1000,5.91965,2,13.4288,56.7514,21.7629,11.4227,1.10117,0.0708273,0.289565,0.577249,5.35705e-08,1.04829
1001,12.8627,2,13.4286,56.7491,21.7629,11.4227,1.10117,0.0708291,0.289576,0.577396,5.35837e-08,1.04841
