iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,396.115,2,19.9108,32.0851,12.4078,1.63474,4.58592e-09,0.41414,0.41427,0.647667,0.659459
1002,394.263,2,19.9128,32.0915,12.3912,1.63433,4.47908e-09,0.414179,0.413151,0.647838,0.659363
1003,392.207,2,19.9117,32.099,12.3728,1.6337,4.37575e-09,0.414297,0.411612,0.648034,0.659031
1004,393.24,2,19.9127,32.109,12.3677,1.63272,4.27581e-09,0.414508,0.411432,0.648047,0.65899
1005,401.614,2,19.9132,32.1161,12.3656,1.63352,4.17911e-09,0.414638,0.410884,0.648463,0.659144
1006,392.861,2,19.9147,32.1229,12.3654,1.63222,4.08554e-09,0.414748,0.410902,0.64871,0.659691
1007,397.334,2,19.9141,32.1244,12.3699,1.63185,3.99497e-09,0.414892,0.411214,0.648949,0.65984
1008,397.733,2,19.9133,32.1286,12.3696,1.63128,3.90728e-09,0.414998,0.411743,0.649234,0.660802
1009,399.14,2,19.915,32.1304,12.3649,1.63127,3.82236e-09,0.414943,0.411863,0.649498,0.661591
1010,396.272,2,19.9173,32.1195,12.3653,1.6304,3.74011e-09,0.415067,0.413139,0.650044,0.661109
1011,397.098,2,19.9164,32.1107,12.3734,1.6298,3.66043e-09,0.415065,0.41469,0.650477,0.660123
1012,390.225,2,19.9151,32.1023,12.3918,1.62828,3.58322e-09,0.415019,0.415402,0.650728,0.659037
1013,395.208,2,19.9166,32.1004,12.3978,1.62777,3.50838e-09,0.415105,0.415624,0.650863,0.658633
1014,397.708,2,19.9194,32.1092,12.4021,1.62821,3.43584e-09,0.41507,0.415125,0.650872,0.657889
1015,395.499,2,19.9205,32.1098,12.3932,1.62827,3.3655e-09,0.414924,0.414846,0.650955,0.656746
1016,396.459,2,19.9228,32.1178,12.3687,1.62821,3.29728e-09,0.414876,0.414764,0.650973,0.656406
1017,401.965,2,19.9265,32.1215,12.3559,1.62891,3.23111e-09,0.414946,0.414779,0.650891,0.656806
1018,398.865,2,19.9294,32.1341,12.3391,1.62958,3.16691e-09,0.414767,0.414146,0.650653,0.656578
1019,399.178,2,19.9296,32.1482,12.3254,1.62994,3.10461e-09,0.41478,0.413175,0.650335,0.658136
1020,404.216,2,19.9303,32.1605,12.3107,1.631,3.04414e-09,0.41459,0.412382,0.65005,0.660361
1021,400.56,2,19.93,32.1711,12.2982,1.6313,2.98544e-09,0.414558,0.412,0.649661,0.662235
1022,398.866,2,19.9273,32.1878,12.2871,1.6315,2.92844e-09,0.414555,0.411568,0.649181,0.663363
1023,395.246,2,19.9295,32.2012,12.2656,1.63118,2.87309e-09,0.41459,0.410372,0.648801,0.66516
1024,396.905,2,19.9306,32.2235,12.2483,1.63076,2.81932e-09,0.414593,0.410913,0.648368,0.665829
1025,399.772,2,19.9281,32.2398,12.2314,1.63037,2.76708e-09,0.414564,0.411677,0.648119,0.667892
1026,398.35,2,19.9266,32.2532,12.2164,1.63016,2.71632e-09,0.414628,0.411854,0.647833,0.669019
1027,393.62,2,19.9288,32.2687,12.1944,1.62944,2.66699e-09,0.41466,0.411429,0.647479,0.670147
1028,401.412,2,19.9277,32.2805,12.1695,1.63003,2.61904e-09,0.414679,0.411029,0.647172,0.6711
1029,400.909,2,19.9288,32.2934,12.1497,1.63043,2.57242e-09,0.414694,0.410765,0.646832,0.672346
1030,401.306,2,19.9303,32.3088,12.1215,1.63087,2.52708e-09,0.414683,0.410584,0.646378,0.673629
1031,405.133,2,19.9345,32.3174,12.09,1.63173,2.48299e-09,0.414689,0.410606,0.646111,0.674984
1032,400.554,2,19.9386,32.3341,12.0698,1.63244,2.44009e-09,0.414683,0.409544,0.645692,0.675893
1033,401.676,2,19.9416,32.3514,12.0283,1.6327,2.39836e-09,0.41457,0.40983,0.645306,0.677254
1034,397.66,2,19.9438,32.3651,12.0169,1.63275,2.35775e-09,0.414519,0.409455,0.644842,0.677914
1035,400.595,2,19.9437,32.3753,12.0067,1.63295,2.31823e-09,0.414603,0.41042,0.644431,0.677384
1036,403.509,2,19.9457,32.3814,11.9994,1.63368,2.27976e-09,0.414483,0.41069,0.644154,0.677702
1037,399.694,2,19.948,32.3892,11.9843,1.63414,2.2423e-09,0.414507,0.409792,0.644086,0.678232
1038,401.149,2,19.9498,32.3962,11.9738,1.63445,2.20583e-09,0.414535,0.40934,0.644192,0.679343
1039,400.06,2,19.9508,32.4064,11.9666,1.63483,2.1703e-09,0.414523,0.408958,0.64413,0.67957
1040,400.968,2,19.9507,32.4096,11.9765,1.63516,2.1357e-09,0.414361,0.408878,0.64433,0.679958
1041,396.872,2,19.9531,32.4143,11.9844,1.63505,2.10199e-09,0.414279,0.40832,0.644526,0.680378
1042,396.623,2,19.9528,32.4161,11.9963,1.63441,2.06915e-09,0.414237,0.408732,0.644881,0.680976
1043,404.342,2,19.953,32.4204,11.9973,1.63508,2.09307e-08,0.414286,0.408542,0.645164,0.681601
1044,399.423,2,19.9528,32.4143,11.9989,1.63498,2.06101e-08,0.414274,0.408319,0.64567,0.682469
1045,401.714,2,19.9523,32.4165,11.9873,1.63531,2.02976e-08,0.414407,0.40794,0.645978,0.683085
1046,402.311,2,19.95,32.4241,11.9791,1.63579,1.9993e-08,0.414375,0.407577,0.646057,0.683819
1047,399.582,2,19.9483,32.4267,11.9813,1.63583,1.96959e-08,0.414301,0.407576,0.646151,0.684245
1048,400.268,2,19.9477,32.427,11.9919,1.63577,1.94061e-08,0.41424,0.408071,0.646232,0.684638
1049,404.132,2,19.9466,32.426,11.9989,1.63636,1.91235e-08,0.414197,0.408152,0.646295,0.685073
1050,399.741,2,19.9454,32.4182,12.007,1.63668,1.88478e-08,0.414202,0.407755,0.646517,0.684739
1051,399.216,2,19.9471,32.4051,12.0108,1.63674,1.85788e-08,0.414178,0.408107,0.646789,0.68394
1052,399.439,2,19.9475,32.3959,12.0144,1.63685,1.83162e-08,0.414199,0.407567,0.647079,0.684461
1053,394.674,2,19.9466,32.3909,12.0186,1.63604,1.806e-08,0.414195,0.408182,0.64715,0.684512
1054,405.346,2,19.9458,32.3908,12.0312,1.63651,1.78099e-08,0.414242,0.409041,0.64714,0.68454
1055,399.289,2,19.9452,32.3811,12.0338,1.63647,1.75658e-08,0.414245,0.409408,0.647345,0.684174
1056,399.688,2,19.9449,32.3744,12.0338,1.63658,1.73274e-08,0.414146,0.40972,0.647569,0.683606
1057,401.7,2,19.9455,32.3632,12.0386,1.63658,1.70946e-08,0.414143,0.410829,0.647857,0.682939
1058,405.914,2,19.9452,32.3554,12.0398,1.63731,1.68672e-08,0.41411,0.41098,0.648119,0.682984
1059,401.545,2,19.9453,32.3453,12.0337,1.63752,1.66451e-08,0.414094,0.410878,0.648376,0.683358
1060,398.65,2,19.9459,32.3369,12.0407,1.6371,1.64281e-08,0.414093,0.41158,0.648745,0.6834
1061,394.971,2,19.946,32.3363,12.0413,1.63697,1.63953e-08,0.414095,0.411674,0.648783,0.683406
1062,392.008,2,19.946,32.3357,12.0422,1.63684,1.63625e-08,0.414093,0.411721,0.648812,0.683325
1063,398.989,2,19.9456,32.336,12.0413,1.63684,1.633e-08,0.414101,0.411756,0.648813,0.683239
1064,400.283,2,19.9456,32.3359,12.04,1.63687,1.62975e-08,0.414095,0.411729,0.648837,0.683253
1065,398.267,2,19.9455,32.3358,12.0393,1.63684,1.62652e-08,0.414096,0.411695,0.648857,0.683374
1066,393.986,2,19.9453,32.335,12.0375,1.63673,1.62329e-08,0.41409,0.411665,0.648906,0.683453
1067,396.556,2,19.9451,32.3343,12.0362,1.6367,1.62009e-08,0.41409,0.411573,0.648946,0.6835
1068,396.378,2,19.9449,32.3332,12.0363,1.63666,1.61689e-08,0.414095,0.411543,0.648991,0.683463
1069,397.519,2,19.9448,32.3324,12.035,1.63663,1.61371e-08,0.414101,0.41153,0.649046,0.68346
1070,404.457,2,19.9446,32.331,12.035,1.63669,1.61054e-08,0.414103,0.411623,0.649097,0.683407
1071,398.934,2,19.9445,32.3295,12.0348,1.63665,1.60738e-08,0.414115,0.411782,0.649157,0.68321
1072,396.515,2,19.9444,32.3281,12.0336,1.6366,1.60423e-08,0.414114,0.411788,0.649195,0.683219
1073,399.784,2,19.9443,32.3266,12.033,1.6366,1.6011e-08,0.414117,0.411794,0.649244,0.683201
1074,395.255,2,19.9445,32.3255,12.032,1.63659,1.59798e-08,0.414113,0.411677,0.649289,0.683133
1075,397.839,2,19.9444,32.3244,12.0315,1.6366,1.59487e-08,0.414104,0.411621,0.649342,0.683062
1076,401.482,2,19.9443,32.3236,12.0317,1.63664,1.59177e-08,0.414093,0.411644,0.649365,0.683031
1077,401.845,2,19.9443,32.3235,12.0314,1.63669,1.58869e-08,0.414075,0.41168,0.64938,0.683032
1078,402.413,2,19.9443,32.3237,12.0324,1.6368,1.58562e-08,0.414067,0.411585,0.649392,0.68295
1079,399.541,2,19.9442,32.3235,12.0312,1.63684,1.58256e-08,0.414072,0.411561,0.649385,0.682892
1080,397.706,2,19.9443,32.3235,12.0297,1.63687,1.57951e-08,0.41407,0.411449,0.649387,0.682877
1081,399.748,2,19.9443,32.3237,12.0291,1.63692,1.57647e-08,0.414071,0.411341,0.64938,0.682906
1082,402.228,2,19.9447,32.3242,12.0266,1.63694,1.57344e-08,0.414072,0.411317,0.649376,0.683089
1083,402.565,2,19.9448,32.3253,12.0238,1.63699,1.57043e-08,0.414062,0.41126,0.649363,0.683302
1084,405.609,2,19.9448,32.3262,12.0213,1.6371,1.56743e-08,0.414056,0.411217,0.649342,0.683431
1085,396.117,2,19.9447,32.3272,12.0192,1.63707,1.56443e-08,0.414059,0.411172,0.649328,0.683438
1086,393.457,2,19.9447,32.3281,12.0168,1.63699,1.56145e-08,0.414062,0.411155,0.649313,0.683401
1087,403.834,2,19.9446,32.3281,12.0159,1.63704,1.55849e-08,0.414057,0.411177,0.649306,0.683517
1088,404.935,2,19.9448,32.3284,12.0148,1.6371,1.55553e-08,0.414065,0.411267,0.649302,0.683546
1089,404.235,2,19.9447,32.3292,12.0133,1.63718,1.55258e-08,0.414062,0.411328,0.64929,0.683491
1090,405.702,2,19.9447,32.3282,12.0121,1.6373,1.54965e-08,0.414055,0.411284,0.649304,0.683528
1091,406.658,2,19.9446,32.3275,12.0124,1.63738,1.54672e-08,0.414065,0.411369,0.649321,0.683587
1092,402.447,2,19.9445,32.3276,12.0131,1.63739,1.54381e-08,0.414064,0.411531,0.649303,0.683549
1093,398.929,2,19.9447,32.3268,12.0134,1.63739,1.54091e-08,0.414068,0.411567,0.649296,0.683496
1094,402.65,2,19.9446,32.3261,12.0139,1.63746,1.53802e-08,0.414077,0.41158,0.649301,0.683394
1095,402.893,2,19.9445,32.325,12.015,1.63751,1.53514e-08,0.414068,0.411646,0.649315,0.683352
1096,398.315,2,19.9444,32.3254,12.0151,1.6375,1.53227e-08,0.414069,0.411693,0.649292,0.683299
1097,399.981,2,19.9445,32.326,12.015,1.63751,1.52941e-08,0.41407,0.411734,0.649283,0.683296
1098,402.793,2,19.9443,32.3266,12.0143,1.63753,1.52656e-08,0.414088,0.411776,0.649274,0.683354
1099,406.256,2,19.9441,32.3267,12.0144,1.63754,1.44638e-05,0.414093,0.411816,0.649289,0.683528
1100,403.131,2,19.9438,32.3274,12.0146,1.6376,1.44369e-05,0.414096,0.41178,0.649289,0.683626
1101,403.63,2,19.9437,32.3277,12.016,1.63766,1.44102e-05,0.414101,0.411772,0.649297,0.683695
1102,400.858,2,19.9433,32.3284,12.015,1.63769,1.43836e-05,0.414109,0.411731,0.649279,0.683789
1103,403.263,2,19.9434,32.3292,12.0145,1.63771,1.4357e-05,0.414104,0.411777,0.649272,0.683911
1104,399.282,2,19.9433,32.3296,12.0146,1.63774,1.43306e-05,0.414097,0.411706,0.649272,0.683941
1105,408.31,2,19.9433,32.3304,12.0149,1.63788,1.43122e-05,0.414094,0.411692,0.649285,0.684024
1106,404.207,2,19.9432,32.3308,12.0144,1.63789,1.4286e-05,0.414087,0.411748,0.649312,0.684212
1107,399.009,2,19.943,32.3316,12.0131,1.63788,1.42598e-05,0.41408,0.411721,0.649323,0.684327
1108,396.996,2,19.9428,32.3319,12.0116,1.63788,1.42337e-05,0.414077,0.41165,0.649318,0.684294
1109,392.466,2,19.9429,32.332,12.0106,1.63783,1.42077e-05,0.414071,0.411563,0.649332,0.684202
1110,395.884,2,19.943,32.3322,12.0104,1.63779,1.41819e-05,0.414072,0.411564,0.649333,0.684122
1111,399.857,2,19.9432,32.3315,12.0103,1.6378,1.41561e-05,0.414065,0.411595,0.649352,0.684063
1112,407.098,2,19.9435,32.3312,12.0105,1.63791,1.41304e-05,0.414056,0.411661,0.649367,0.684066
1113,407.358,2,19.9433,32.3309,12.0099,1.63802,1.41048e-05,0.414067,0.411721,0.649376,0.684057
1114,399.974,2,19.9436,32.3306,12.0081,1.63798,1.40793e-05,0.41407,0.411812,0.649391,0.684081
1115,399.302,2,19.9439,32.3293,12.0073,1.63794,1.40539e-05,0.414068,0.411896,0.649423,0.684103
1116,409.171,2,19.9441,32.3288,12.007,1.63805,1.40285e-05,0.414063,0.412031,0.649435,0.684114
1117,407.247,2,19.9442,32.328,12.0079,1.63815,1.40033e-05,0.414046,0.412076,0.649456,0.684167
1118,403.832,2,19.9441,32.3277,12.0098,1.63823,1.39782e-05,0.414043,0.412104,0.649478,0.684099
1119,399.971,2,19.9442,32.3281,12.0098,1.63824,1.39531e-05,0.414034,0.412108,0.649464,0.684126
1120,406.922,2,19.9441,32.3286,12.0092,1.63836,1.39282e-05,0.414039,0.412138,0.64944,0.684108
1121,404.411,2,19.9442,32.329,12.0095,1.63846,1.39033e-05,0.414034,0.412156,0.649429,0.684049
1122,403.464,2,19.9442,32.3294,12.01,1.63847,1.38785e-05,0.414035,0.412238,0.649407,0.684152
1123,402.995,2,19.9442,32.3293,12.0105,1.63851,1.38538e-05,0.414035,0.41232,0.649396,0.684151
1124,405.934,2,19.944,32.3296,12.0104,1.63861,1.38292e-05,0.414047,0.412318,0.649376,0.684181
1125,404.385,2,19.944,32.3306,12.0094,1.63866,1.38047e-05,0.414046,0.412363,0.64935,0.684262
1126,407.076,2,19.9443,32.3313,12.008,1.63869,1.37803e-05,0.414044,0.412564,0.649321,0.684401
1127,400.41,2,19.9442,32.3308,12.0077,1.63871,1.37559e-05,0.414044,0.412576,0.649303,0.684402
1128,397.451,2,19.9439,32.3308,12.0071,1.63866,1.37316e-05,0.414038,0.41258,0.64928,0.684507
1129,391.884,2,19.944,32.3316,12.0074,1.63853,1.37075e-05,0.414037,0.412615,0.649241,0.684511
1130,392.775,2,19.9441,32.3324,12.0073,1.6384,1.36834e-05,0.414039,0.412713,0.649201,0.684496
1131,398.056,2,19.9442,32.334,12.0055,1.63835,1.36594e-05,0.414031,0.412765,0.649157,0.684595
1132,397.585,2,19.9441,32.3354,12.0038,1.63835,1.36355e-05,0.414029,0.412788,0.649108,0.684534
1133,402.074,2,19.9441,32.3371,12.0023,1.63837,1.36116e-05,0.414038,0.41281,0.64906,0.684649
1134,402.809,2,19.9437,32.339,12.0005,1.63838,1.35879e-05,0.414046,0.412887,0.649012,0.684758
1135,398.607,2,19.9438,32.34,11.9998,1.63839,1.35642e-05,0.414035,0.412892,0.648977,0.6847
1136,396.707,2,19.9441,32.3409,11.9989,1.6384,1.35406e-05,0.414023,0.412888,0.648934,0.684571
1137,396.906,2,19.9445,32.3414,11.9975,1.63844,1.35171e-05,0.414018,0.41282,0.648901,0.684423
1138,404.478,2,19.9446,32.342,11.996,1.63856,1.34937e-05,0.414013,0.412817,0.648851,0.684337
1139,399.92,2,19.9449,32.3421,11.9949,1.6386,1.34703e-05,0.41401,0.412842,0.648817,0.684228
1140,402.689,2,19.945,32.3424,11.9943,1.6387,1.34471e-05,0.414001,0.412798,0.648789,0.684157
1141,398.84,2,19.9453,32.3431,11.9939,1.63873,1.34239e-05,0.413997,0.412716,0.648757,0.684152
1142,397.783,2,19.9451,32.3439,11.9938,1.63875,1.34008e-05,0.413987,0.412633,0.648717,0.68418
1143,401.06,2,19.9454,32.3444,11.9932,1.63879,1.33777e-05,0.413977,0.412591,0.6487,0.684243
1144,399.041,2,19.9454,32.3447,11.9916,1.6388,1.33548e-05,0.413969,0.412544,0.648681,0.684323
1145,399.46,2,19.9455,32.3454,11.9888,1.63884,1.33319e-05,0.413963,0.412463,0.648653,0.684358
1146,400.576,2,19.9458,32.3461,11.9862,1.63887,1.33091e-05,0.413956,0.412409,0.648627,0.684439
1147,398.309,2,19.9461,32.3468,11.9845,1.63887,1.32864e-05,0.413952,0.412317,0.648613,0.684556
1148,401.641,2,19.9461,32.3479,11.9837,1.6389,1.32638e-05,0.41394,0.41228,0.648591,0.684688
1149,397.877,2,19.9457,32.3488,11.9826,1.63889,1.32412e-05,0.413941,0.412279,0.648557,0.684678
1150,397.352,2,19.9457,32.3493,11.9839,1.63889,1.32188e-05,0.413945,0.412284,0.64853,0.684596
1151,398.55,2,19.9459,32.3494,11.9844,1.63888,1.31963e-05,0.413948,0.412315,0.648494,0.684574
1152,399.593,2,19.9458,32.3495,11.9855,1.63891,1.3174e-05,0.413943,0.412289,0.64846,0.684562
1153,393.474,2,19.9459,32.3499,11.9867,1.63886,1.31518e-05,0.413938,0.412218,0.64843,0.684562
1154,393.971,2,19.9461,32.3502,11.9867,1.6388,1.31296e-05,0.413928,0.412156,0.648412,0.684615
1155,402.205,2,19.9463,32.3512,11.9862,1.63887,1.31075e-05,0.413923,0.412136,0.648384,0.684562
1156,402.344,2,19.9466,32.3521,11.9862,1.6389,1.30855e-05,0.413928,0.412181,0.648361,0.684612
1157,397.096,2,19.9468,32.3531,11.9855,1.6389,1.30635e-05,0.413931,0.412121,0.648343,0.68458
1158,396.419,2,19.9467,32.3542,11.9847,1.63886,1.30416e-05,0.413938,0.412101,0.648326,0.684633
1159,396.618,2,19.9466,32.3548,11.984,1.63887,1.30198e-05,0.413939,0.411922,0.64832,0.684695
1160,397.369,2,19.9467,32.3551,11.9846,1.63887,1.29981e-05,0.413939,0.411808,0.64831,0.684786
1161,397.006,2,19.9467,32.3554,11.9842,1.63885,1.29764e-05,0.413935,0.411752,0.648313,0.684841
1162,395.408,2,19.9465,32.3561,11.9833,1.63881,1.29548e-05,0.41393,0.411732,0.648309,0.684831
1163,399.628,2,19.9464,32.3558,11.9821,1.63873,1.29333e-05,0.413938,0.411856,0.648313,0.68494
1164,398.851,2,19.9466,32.3552,11.9805,1.63867,1.29118e-05,0.413936,0.411928,0.648335,0.685027
1165,398.54,2,19.9469,32.3546,11.9774,1.63863,1.28905e-05,0.413933,0.411945,0.648364,0.68512
1166,403.177,2,19.9471,32.3538,11.9749,1.63867,1.28692e-05,0.413936,0.411983,0.648385,0.68513
1167,403.681,2,19.9473,32.3534,11.9732,1.63869,1.28479e-05,0.413938,0.412035,0.648394,0.685225
1168,403.946,2,19.9474,32.3533,11.9732,1.63875,1.28268e-05,0.413934,0.412087,0.648384,0.685203
1169,400.196,2,19.9474,32.3532,11.9723,1.63874,1.28057e-05,0.413936,0.412109,0.648369,0.685253
1170,401.858,2,19.9473,32.3534,11.9712,1.63877,1.27846e-05,0.413942,0.412164,0.648354,0.685246
1171,401.352,2,19.9474,32.3533,11.971,1.63879,1.27637e-05,0.413941,0.41217,0.648336,0.685289
1172,400.305,2,19.9474,32.3539,11.9708,1.63883,1.27428e-05,0.413933,0.412166,0.648315,0.685256
1173,402.923,2,19.9475,32.3535,11.9705,1.63891,1.2722e-05,0.413934,0.412151,0.648298,0.685171
1174,399.44,2,19.9473,32.3539,11.9697,1.63892,1.27012e-05,0.413937,0.412171,0.64827,0.685157
1175,400.736,2,19.947,32.3546,11.9686,1.63893,1.26805e-05,0.413936,0.412213,0.648256,0.685167
1176,401.954,2,19.9468,32.3548,11.9686,1.63897,1.26599e-05,0.413935,0.412218,0.648242,0.685164
1177,399.563,2,19.9467,32.355,11.9688,1.639,1.26394e-05,0.413936,0.412173,0.648232,0.685138
1178,397.457,2,19.9467,32.3551,11.9704,1.63899,1.26189e-05,0.413944,0.412159,0.648221,0.685083
1179,399.356,2,19.9468,32.3555,11.9712,1.63902,1.25985e-05,0.413955,0.412077,0.648201,0.68512
1180,402.689,2,19.9467,32.356,11.9708,1.63906,1.25781e-05,0.413968,0.412096,0.648172,0.685143
1181,403.903,2,19.947,32.3564,11.9719,1.63917,1.25578e-05,0.413969,0.412058,0.648143,0.685075
1182,401.052,2,19.9472,32.3568,11.9725,1.63922,1.25376e-05,0.413968,0.412027,0.648108,0.685086
1183,396.433,2,19.9474,32.3576,11.9725,1.63921,1.25174e-05,0.41397,0.411944,0.648082,0.685101
1184,402.634,2,19.9475,32.358,11.9731,1.63924,1.24973e-05,0.413973,0.411945,0.648064,0.685209
1185,400.512,2,19.9474,32.3586,11.9725,1.63925,1.24773e-05,0.41398,0.411924,0.648057,0.685251
1186,399.708,2,19.9475,32.3593,11.9707,1.63927,1.24574e-05,0.413975,0.411882,0.648053,0.685299
1187,395.804,2,19.9474,32.3604,11.9701,1.63924,1.24375e-05,0.413968,0.411823,0.64804,0.685326
1188,396.741,2,19.9475,32.3618,11.9691,1.63924,1.24176e-05,0.413957,0.411711,0.648018,0.68541
1189,397.912,2,19.9477,32.3628,11.9675,1.63925,1.23978e-05,0.413957,0.411674,0.648005,0.685378
1190,400.586,2,19.9478,32.3628,11.9661,1.63928,1.23781e-05,0.413963,0.411616,0.647995,0.685446
1191,396.1,2,19.9481,32.3628,11.9664,1.63923,1.23585e-05,0.413964,0.411553,0.647991,0.685562
1192,402.789,2,19.9478,32.3633,11.9656,1.63924,1.23389e-05,0.413974,0.411581,0.647981,0.685668
1193,400.053,2,19.9479,32.364,11.9643,1.63925,1.23194e-05,0.413983,0.41154,0.647972,0.685749
1194,395.403,2,19.948,32.365,11.9627,1.63923,1.22999e-05,0.413986,0.411433,0.647948,0.685803
1195,394.153,2,19.948,32.3658,11.9611,1.63921,1.22805e-05,0.413987,0.411319,0.647934,0.685803
1196,391.001,2,19.9479,32.3662,11.9603,1.63914,1.22612e-05,0.413994,0.411227,0.647921,0.685761
1197,396.561,2,19.9482,32.3666,11.9594,1.63915,1.22419e-05,0.413992,0.411177,0.647915,0.68564
1198,392.955,2,19.9485,32.3668,11.9594,1.6391,1.22227e-05,0.413989,0.411113,0.647908,0.685609
1199,393.476,2,19.9487,32.367,11.9585,1.63906,1.22035e-05,0.413979,0.411007,0.647917,0.685605
1200,392.708,2,19.949,32.367,11.9581,1.63903,1.21844e-05,0.41397,0.410907,0.647918,0.685526
1201,403.11,2,19.9493,32.3672,11.9577,1.63909,1.21654e-05,0.413957,0.410922,0.647921,0.68552
1202,404.78,2,19.9498,32.367,11.9576,1.63917,1.21464e-05,0.413949,0.410937,0.647942,0.685456
1203,403.209,2,19.9501,32.3666,11.9573,1.63922,1.21686e-05,0.413943,0.410974,0.647958,0.685422
1204,400.095,2,19.9502,32.3664,11.9574,1.63924,1.21497e-05,0.41394,0.411013,0.647964,0.685313
1205,405.781,2,19.9502,32.3668,11.9588,1.63933,1.21308e-05,0.413941,0.411059,0.647977,0.685262
1206,400.496,2,19.9504,32.3674,11.959,1.63934,1.2112e-05,0.413935,0.411083,0.647988,0.685258
1207,401.13,2,19.9506,32.3679,11.9589,1.63934,1.20933e-05,0.41394,0.411098,0.647996,0.685335
1208,399.613,2,19.9506,32.3685,11.958,1.63934,1.20746e-05,0.413951,0.411089,0.647991,0.685353
1209,394.496,2,19.9508,32.3688,11.957,1.6393,1.20559e-05,0.413955,0.41107,0.64799,0.685279
1210,398.829,2,19.9509,32.369,11.956,1.63927,1.94274e-05,0.413966,0.410975,0.647985,0.685427
1211,398.349,2,19.9507,32.3693,11.955,1.63926,1.93975e-05,0.413965,0.410916,0.647967,0.685568
1212,397.362,2,19.9507,32.3696,11.9541,1.63923,1.93677e-05,0.413968,0.410899,0.647956,0.685597
1213,398.548,2,19.9507,32.3693,11.9533,1.63925,1.9338e-05,0.413971,0.410848,0.647956,0.685582
1214,400.696,2,19.9507,32.3682,11.9533,1.63929,1.93084e-05,0.413975,0.410829,0.647965,0.685491
1215,398.204,2,19.9507,32.3673,11.9531,1.63927,1.92789e-05,0.413972,0.410869,0.64799,0.685454
1216,400.267,2,19.9506,32.3662,11.9526,1.63926,1.92495e-05,0.413978,0.410937,0.648014,0.685408
1217,398.997,2,19.9507,32.3649,11.9524,1.63924,1.92201e-05,0.413986,0.41094,0.648045,0.685426
1218,405.397,2,19.9508,32.364,11.9517,1.63927,1.91909e-05,0.413992,0.41106,0.648066,0.685412
1219,401.789,2,19.9506,32.363,11.9515,1.63925,1.91617e-05,0.414001,0.41122,0.648068,0.685377
1220,397.995,2,19.9507,32.3629,11.9509,1.63921,1.91326e-05,0.414002,0.411326,0.648056,0.685298
1221,399.204,2,19.9507,32.3631,11.9502,1.63921,1.91036e-05,0.414002,0.411389,0.648042,0.685232
1222,399.349,2,19.9509,32.3635,11.9497,1.63919,1.90747e-05,0.414003,0.411474,0.648021,0.685203
1223,403.823,2,19.9509,32.364,11.9497,1.63926,1.98448e-05,0.414007,0.411498,0.647989,0.685167
1224,404.717,2,19.9511,32.3647,11.95,1.63934,1.98149e-05,0.414006,0.411517,0.647963,0.68512
1225,398.768,2,19.9513,32.3655,11.9488,1.63934,1.97851e-05,0.414004,0.411519,0.647942,0.685124
1226,402.292,2,19.9513,32.3659,11.9482,1.63939,1.97758e-05,0.414008,0.411516,0.647941,0.685073
1227,398.65,2,19.9515,32.3661,11.9475,1.63939,1.97461e-05,0.414012,0.411517,0.647939,0.685069
1228,401.371,2,19.9514,32.3661,11.9476,1.63939,1.97165e-05,0.414023,0.411585,0.647956,0.685039
1229,397.245,2,19.9515,32.3654,11.948,1.63935,1.9687e-05,0.414021,0.411617,0.647973,0.685022
1230,399.47,2,19.9515,32.3644,11.9491,1.63933,1.96576e-05,0.414021,0.411708,0.647999,0.684922
1231,398.253,2,19.9513,32.3636,11.9497,1.63931,1.96282e-05,0.414022,0.411731,0.648014,0.684896
1232,399.898,2,19.9511,32.3629,11.9497,1.63931,1.9599e-05,0.414022,0.411729,0.648025,0.684946
1233,400.435,2,19.951,32.3624,11.9491,1.63929,1.95698e-05,0.414027,0.411769,0.648043,0.685006
1234,398.415,2,19.951,32.3616,11.9491,1.63924,1.95407e-05,0.41403,0.411858,0.648054,0.684988
1235,395.46,2,19.9511,32.3606,11.9497,1.63922,1.95117e-05,0.414024,0.41181,0.648065,0.684943
1236,395.728,2,19.9511,32.3597,11.9507,1.63918,1.94828e-05,0.414034,0.411795,0.64807,0.684898
1237,399.231,2,19.951,32.3586,11.9527,1.63919,1.9454e-05,0.414033,0.411779,0.648075,0.684912
1238,401.292,2,19.951,32.3581,11.9533,1.63922,1.94253e-05,0.414033,0.411785,0.64808,0.684858
1239,395.194,2,19.9509,32.3577,11.954,1.63921,1.93966e-05,0.414034,0.41175,0.648069,0.684767
1240,398.23,2,19.9505,32.3576,11.9538,1.63919,1.93681e-05,0.414047,0.411806,0.648053,0.684705
1241,392.5,2,19.9504,32.3575,11.954,1.63911,1.93396e-05,0.414058,0.411804,0.648042,0.684649
1242,393.322,2,19.9505,32.3574,11.9544,1.63906,1.93112e-05,0.414069,0.411791,0.648032,0.684536
1243,390.468,2,19.9505,32.3573,11.9551,1.63899,1.92829e-05,0.414072,0.41176,0.648012,0.684405
1244,391.946,2,19.9505,32.3573,11.9554,1.63895,1.92546e-05,0.414069,0.411694,0.647991,0.684314
1245,398.309,2,19.9505,32.3579,11.955,1.63899,1.92265e-05,0.414063,0.4116,0.64796,0.684306
