iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
920,436.756,2,18.2362,23.188,14.1995,1.8392,0.00345967,-0.325433,0.223545,0.922399,0.364188,0.706369
921,447.052,2,18.2352,23.1412,14.1818,1.84027,0.00331004,-0.325228,0.223082,0.922344,0.366093,0.704143
922,452.319,2,18.2304,23.117,14.1783,1.84266,0.00321703,-0.325066,0.222736,0.923495,0.36776,0.703199
923,452.069,2,18.2344,23.1087,14.1991,1.84536,0.00308056,-0.325698,0.22241,0.923542,0.36957,0.701413
924,451.611,2,18.2184,23.0905,14.2541,1.84642,0.00295115,-0.325347,0.222578,0.922711,0.371748,0.701102
925,450.641,2,18.2349,23.081,14.2894,1.84752,0.00282838,-0.326265,0.222657,0.922891,0.372869,0.700963
926,443.405,2,18.2626,23.0812,14.3002,1.84757,0.00271185,-0.327671,0.222636,0.924703,0.372677,0.697588
927,444.559,2,18.2738,23.0803,14.3155,1.84716,0.00286203,-0.328561,0.222613,0.929915,0.371972,0.69362
928,440.492,2,18.2785,23.0695,14.3688,1.84598,0.00274639,-0.328665,0.222465,0.931866,0.371297,0.691728
929,446.58,2,18.2988,23.0526,14.3665,1.84916,0.0026365,-0.329582,0.222264,0.931436,0.370124,0.688689
930,444.211,2,18.3037,23.0372,14.3577,1.85007,0.00253203,-0.329871,0.222627,0.931201,0.369041,0.686565
931,444.034,2,18.3099,23.0144,14.3139,1.85053,0.00243267,-0.330013,0.222717,0.931717,0.367747,0.686094
932,446.263,2,18.3429,23.0004,14.2527,1.85027,0.00233813,-0.331337,0.2231,0.930811,0.367852,0.686771
933,451.788,2,18.3317,22.9934,14.2323,1.85483,0.00224815,-0.330873,0.222819,0.927189,0.366773,0.687532
934,442.387,2,18.3302,22.9846,14.1915,1.85486,0.00216247,-0.330438,0.222893,0.925131,0.366224,0.686997
935,439.355,2,18.322,22.9761,14.1639,1.85291,0.00208086,-0.329995,0.222796,0.925797,0.36513,0.687814
936,441.419,2,18.3204,22.9667,14.1195,1.85175,0.00231236,-0.329891,0.222808,0.923901,0.364228,0.688206
937,441.919,2,18.3172,22.9696,14.1191,1.8518,0.00222678,-0.329672,0.222906,0.922534,0.364155,0.686295
938,441.013,2,18.3104,22.9699,14.154,1.85136,0.00214517,-0.32947,0.22263,0.921938,0.364263,0.68506
939,449.272,2,18.2894,22.9491,14.1716,1.85321,0.00206731,-0.328634,0.222575,0.921624,0.364779,0.684035
940,451.357,2,18.2918,22.9229,14.1745,1.85432,0.00220632,-0.328653,0.22302,0.920443,0.36505,0.684881
941,444.883,2,18.2878,22.8894,14.1674,1.85359,0.0021278,-0.328603,0.223028,0.9189,0.365888,0.68581
942,448.488,2,18.2835,22.8667,14.1682,1.85449,0.0020528,-0.328445,0.22312,0.916727,0.36673,0.686229
943,446.591,2,18.2488,22.8405,14.1947,1.85461,0.00198115,-0.327277,0.223039,0.914196,0.367108,0.688457
944,446.509,2,18.2363,22.8233,14.2225,1.85577,0.00191268,-0.327037,0.223069,0.912479,0.366664,0.688824
945,448.43,2,18.2369,22.8249,14.2477,1.8569,0.00203385,-0.327211,0.222899,0.912095,0.365839,0.689993
946,443.632,2,18.2382,22.8362,14.2202,1.85635,0.00196492,-0.327086,0.22303,0.910891,0.365748,0.690532
947,440.057,2,18.2332,22.8423,14.2017,1.85452,0.00189897,-0.326449,0.22315,0.910698,0.36497,0.691764
948,441.087,2,18.228,22.84,14.1766,1.85229,0.00226124,-0.326007,0.223224,0.908789,0.364212,0.691948
949,439.459,2,18.226,22.8474,14.1645,1.85143,0.00248837,-0.325964,0.223272,0.907398,0.363199,0.690513
950,447.493,2,18.2307,22.8603,14.1765,1.85254,0.00276545,-0.32633,0.223192,0.907392,0.362147,0.689483
951,453.428,2,18.2207,22.8819,14.2057,1.85337,0.00313186,-0.326081,0.223305,0.907864,0.361608,0.689582
952,445.672,2,18.2164,22.8974,14.2265,1.85231,0.00319546,-0.326008,0.223429,0.907114,0.361555,0.692372
953,447.729,2,18.1958,22.9137,14.2804,1.85105,0.00309435,-0.325329,0.223374,0.908967,0.362098,0.695144
954,443.933,2,18.1792,22.9209,14.299,1.85074,0.00299739,-0.324708,0.223248,0.911403,0.361846,0.69427
955,444.834,2,18.1891,22.9216,14.3116,1.85043,0.0029044,-0.325366,0.223479,0.911504,0.362653,0.692702
956,442.322,2,18.206,22.9308,14.3437,1.84854,0.00281517,-0.32626,0.223371,0.913191,0.363248,0.693129
957,439.832,2,18.2057,22.9454,14.3719,1.84643,0.00272952,-0.326489,0.223264,0.913448,0.36352,0.694039
958,442.142,2,18.2068,22.9534,14.3721,1.84495,0.0026473,-0.326605,0.223376,0.915114,0.363133,0.694826
959,437.821,2,18.1954,22.9602,14.363,1.84256,0.00256833,-0.326133,0.223458,0.917132,0.363031,0.693965
960,437.806,2,18.1914,22.9656,14.3659,1.84056,0.00249247,-0.325811,0.223481,0.919586,0.362544,0.693035
961,436.269,2,18.1865,22.9713,14.353,1.83888,0.00251157,-0.325511,0.223376,0.920634,0.361508,0.692866
962,444.329,2,18.1995,22.9855,14.3521,1.83866,0.00243884,-0.326045,0.223188,0.921805,0.361257,0.693922
963,440.902,2,18.1984,22.9993,14.368,1.83763,0.0023689,-0.326077,0.223106,0.923009,0.361237,0.693705
964,448.77,2,18.1984,23.02,14.3273,1.83908,0.00230163,-0.325948,0.223031,0.922169,0.361697,0.693734
965,450.311,2,18.203,23.0262,14.2892,1.84138,0.00223692,-0.326222,0.222866,0.921148,0.361753,0.693823
966,447.994,2,18.204,23.0422,14.2767,1.8427,0.00217464,-0.326078,0.222821,0.921495,0.361863,0.693072
967,435.405,2,18.1992,23.0601,14.2604,1.84151,0.00211469,-0.326009,0.222522,0.919916,0.361561,0.692879
968,438.041,2,18.2018,23.0815,14.2569,1.84064,0.00205697,-0.32626,0.22242,0.91784,0.362267,0.691703
969,433.878,2,18.202,23.0994,14.2683,1.83914,0.00213694,-0.326423,0.222326,0.914948,0.362276,0.690851
970,440.686,2,18.194,23.1192,14.2782,1.83886,0.00207975,-0.326221,0.222214,0.914596,0.362498,0.689989
971,444.537,2,18.1998,23.1342,14.2653,1.8399,0.00202464,-0.326429,0.222043,0.913721,0.362834,0.688951
972,439.697,2,18.1965,23.1586,14.2525,1.83935,0.00197151,-0.326272,0.222005,0.912529,0.362732,0.689164
973,440.062,2,18.2155,23.1899,14.261,1.83725,0.00216695,-0.327112,0.221941,0.913554,0.362434,0.690038
974,444.744,2,18.2282,23.2217,14.2721,1.83883,0.00228066,-0.327716,0.221763,0.912123,0.362098,0.688819
975,442.327,2,18.2257,23.2481,14.2741,1.8391,0.00248941,-0.327785,0.221509,0.911099,0.36157,0.688125
976,437.843,2,18.2281,23.2689,14.2732,1.83808,0.00242663,-0.327863,0.221621,0.910035,0.36145,0.688087
977,431.682,2,18.2206,23.2998,14.2563,1.83673,0.00248229,-0.327615,0.221518,0.908288,0.361006,0.686718
978,433.789,2,18.2164,23.3259,14.2312,1.83557,0.00242091,-0.327375,0.221642,0.906716,0.36035,0.686367
979,436.583,2,18.2218,23.3464,14.2068,1.83435,0.00236164,-0.327649,0.221873,0.906739,0.360122,0.685533
980,435.604,2,18.2283,23.3648,14.1827,1.83261,0.00230439,-0.327861,0.222058,0.906445,0.359989,0.685586
981,442.005,2,18.2377,23.3859,14.1658,1.83222,0.00239643,-0.328075,0.222402,0.904399,0.360006,0.686204
982,454.396,2,18.2533,23.4093,14.1573,1.83373,0.00268049,-0.328758,0.222522,0.903054,0.360037,0.686264
983,440.272,2,18.2606,23.4361,14.142,1.83446,0.00261742,-0.329054,0.222403,0.902512,0.359983,0.684471
984,440.121,2,18.2669,23.4513,14.1639,1.83386,0.00255643,-0.329262,0.222609,0.902109,0.36029,0.683838
985,437.27,2,18.2703,23.4765,14.1862,1.83239,0.00267484,-0.329496,0.222687,0.900599,0.360571,0.68385
986,432.66,2,18.2726,23.5011,14.2049,1.83143,0.00261374,-0.329684,0.222457,0.898986,0.360531,0.683149
987,437.82,2,18.2766,23.5293,14.2366,1.83073,0.00255464,-0.329749,0.222369,0.898672,0.360556,0.683169
988,435.679,2,18.2754,23.5509,14.234,1.82939,0.00249743,-0.329549,0.222507,0.897445,0.360323,0.684042
989,443.461,2,18.271,23.5697,14.2117,1.83022,0.00244207,-0.329375,0.222604,0.89609,0.360489,0.683608
990,434.362,2,18.2722,23.5848,14.1928,1.82959,0.00238846,-0.329493,0.222533,0.893383,0.360584,0.683516
991,438.19,2,18.2729,23.5933,14.1744,1.8296,0.00233656,-0.329626,0.222461,0.890844,0.360396,0.684476
992,436.706,2,18.2769,23.5901,14.1687,1.82958,0.00228628,-0.3299,0.222365,0.889452,0.360519,0.683452
993,443.377,2,18.273,23.5973,14.1814,1.83029,0.0022845,-0.329763,0.222358,0.887013,0.361066,0.683711
994,446.234,2,18.2778,23.5971,14.1789,1.83163,0.00223631,-0.330101,0.222285,0.886836,0.361471,0.682681
995,440.899,2,18.2786,23.5837,14.1717,1.8318,0.00237144,-0.330084,0.222346,0.885827,0.361773,0.680913
996,442.428,2,18.2753,23.5717,14.1665,1.83187,0.00232241,-0.3299,0.222415,0.885872,0.362306,0.680062
997,431.362,2,18.2673,23.5573,14.1677,1.82985,0.00227486,-0.329331,0.222528,0.884616,0.362772,0.679574
998,436.021,2,18.2652,23.5553,14.1647,1.8293,0.00222875,-0.32917,0.222691,0.883875,0.362934,0.678235
999,442.153,2,18.2608,23.5595,14.1631,1.82908,0.00238387,-0.328862,0.222872,0.883814,0.362973,0.677175
1000,445.5,2,18.2636,23.562,14.1751,1.82892,0.0024473,-0.328909,0.222873,0.885872,0.363228,0.677056
1001,439.377,2,18.2611,23.5633,14.1984,1.82743,0.00263494,-0.328798,0.222738,0.888067,0.363243,0.67612
1002,439.398,2,18.2633,23.5655,14.2195,1.82635,0.00263161,-0.328908,0.22279,0.891263,0.363564,0.674571
1003,444.988,2,18.2658,23.5648,14.2504,1.82564,0.00273996,-0.329001,0.222798,0.894763,0.363543,0.674292
1004,444.965,2,18.2764,23.5614,14.2528,1.82677,0.00268765,-0.329479,0.222676,0.896212,0.363612,0.672679
1005,441.826,2,18.2811,23.556,14.2647,1.82716,0.00263685,-0.329767,0.222678,0.897383,0.363592,0.671351
1006,439.344,2,18.2824,23.5526,14.2888,1.82673,0.0025875,-0.329938,0.222649,0.898677,0.363492,0.670898
1007,435.4,2,18.2845,23.5412,14.2915,1.8257,0.00253956,-0.330065,0.222665,0.899343,0.363658,0.669983
1008,442.829,2,18.2887,23.5409,14.2867,1.82554,0.00249298,-0.330124,0.222879,0.901091,0.363762,0.66901
1009,440.834,2,18.2871,23.5341,14.284,1.82505,0.0024477,-0.329952,0.222825,0.902472,0.363911,0.668919
1010,440.56,2,18.284,23.525,14.281,1.82479,0.00240369,-0.329799,0.222854,0.904102,0.363728,0.668392
1011,442.127,2,18.2744,23.5086,14.289,1.82539,0.00236122,-0.32954,0.222718,0.904334,0.363344,0.668515
1012,450.655,2,18.2721,23.4928,14.3023,1.82715,0.00231961,-0.329599,0.222723,0.90455,0.362782,0.669227
1013,448.966,2,18.2704,23.4854,14.2887,1.82855,0.00227914,-0.3297,0.222698,0.904397,0.362395,0.670087
1014,441.786,2,18.2713,23.4796,14.2779,1.82898,0.00223977,-0.32981,0.222751,0.905159,0.361683,0.669919
1015,444.339,2,18.2619,23.4858,14.2927,1.8301,0.00220146,-0.329662,0.222653,0.905815,0.361305,0.669107
1016,444.653,2,18.2601,23.4771,14.3057,1.83116,0.00216418,-0.329617,0.222611,0.906175,0.360584,0.66924
1017,444.606,2,18.2546,23.473,14.3086,1.83242,0.00212791,-0.329329,0.222563,0.906441,0.359813,0.669038
1018,437.188,2,18.2543,23.4672,14.3064,1.83241,0.00209259,-0.329471,0.222352,0.905604,0.35955,0.669288
1019,440.272,2,18.262,23.4619,14.3008,1.83257,0.00205821,-0.329869,0.222346,0.905486,0.359422,0.668907
1020,439.301,2,18.2644,23.4536,14.3061,1.83301,0.00202473,-0.329955,0.222289,0.905078,0.359408,0.667734
1021,440.989,2,18.2622,23.4467,14.2971,1.83323,0.00199213,-0.32976,0.222228,0.9046,0.359713,0.66713
1022,444.672,2,18.2557,23.4451,14.2883,1.83391,0.00196059,-0.32938,0.222224,0.904339,0.359749,0.666998
1023,451.494,2,18.2548,23.4446,14.2795,1.8347,0.00208332,-0.329238,0.222265,0.903586,0.360132,0.667413
1024,448.663,2,18.2562,23.4423,14.274,1.83525,0.00205076,-0.329222,0.22239,0.904021,0.360399,0.667553
1025,449.788,2,18.2563,23.4413,14.2901,1.8363,0.00201904,-0.329279,0.222529,0.904204,0.360495,0.667339
1026,448.525,2,18.2558,23.4356,14.3101,1.83731,0.00198812,-0.329295,0.222681,0.903537,0.360379,0.667681
1027,442.436,2,18.2507,23.4306,14.3326,1.83641,0.00195797,-0.329211,0.222628,0.904556,0.360738,0.668569
1028,445.157,2,18.2482,23.4265,14.3439,1.83673,0.00192858,-0.329197,0.222632,0.906373,0.360689,0.667724
1029,445.755,2,18.2455,23.4203,14.3644,1.83699,0.00189993,-0.329126,0.22267,0.906991,0.360722,0.66782
1030,452.509,2,18.2482,23.4087,14.3814,1.83722,0.00204629,-0.329275,0.222758,0.908443,0.360701,0.667902
1031,440.557,2,18.2477,23.4012,14.3948,1.83706,0.00201649,-0.329178,0.222871,0.90836,0.3607,0.667536
1032,439.249,2,18.2447,23.3994,14.401,1.83701,0.00205162,-0.329019,0.222852,0.90787,0.360326,0.667689
1033,442.585,2,18.2507,23.3941,14.3984,1.83699,0.00202234,-0.329217,0.222837,0.907984,0.359884,0.668735
1034,442.187,2,18.248,23.3875,14.3906,1.83697,0.00199376,-0.32897,0.222884,0.908508,0.359737,0.668633
1035,444.925,2,18.2537,23.381,14.3932,1.83736,0.00196587,-0.329201,0.222855,0.908838,0.359741,0.668562
1036,445.34,2,18.2625,23.3728,14.4008,1.83788,0.00193865,-0.329675,0.22271,0.909157,0.35952,0.669063
1037,445.422,2,18.261,23.3706,14.3954,1.83835,0.00198623,-0.329597,0.222694,0.909252,0.359373,0.669027
1038,448.979,2,18.2589,23.3658,14.3884,1.83885,0.00203264,-0.329477,0.222699,0.909753,0.359104,0.66984
1039,448.788,2,18.2566,23.3604,14.385,1.83936,0.00200533,-0.329295,0.222699,0.910335,0.358829,0.670842
1040,443.871,2,18.2524,23.3478,14.3664,1.83967,0.0020899,-0.329035,0.222741,0.909317,0.358414,0.671358
1041,449.934,2,18.2517,23.3397,14.3537,1.8396,0.00226892,-0.328956,0.222652,0.909275,0.358442,0.671482
1042,447.135,2,18.2497,23.3349,14.3364,1.84054,0.00225591,-0.328768,0.222514,0.908504,0.358474,0.671748
1043,437.257,2,18.2491,23.3348,14.3341,1.84056,0.0022514,-0.328742,0.222503,0.908371,0.358452,0.671659
1044,437.216,2,18.2493,23.335,14.333,1.84054,0.00224691,-0.328749,0.222493,0.908208,0.358464,0.67161
1045,445.248,2,18.2487,23.3337,14.3325,1.84063,0.00224705,-0.328708,0.222479,0.908259,0.358459,0.671544
1046,447.221,2,18.2482,23.3328,14.3321,1.84071,0.00224259,-0.328684,0.222461,0.908288,0.358484,0.671587
1047,444.499,2,18.2474,23.3311,14.3338,1.84071,0.00223814,-0.328646,0.222433,0.908285,0.358517,0.671701
1048,434.702,2,18.2465,23.329,14.3334,1.84051,0.00224808,-0.328608,0.222439,0.908233,0.358551,0.671673
1049,445.108,2,18.2456,23.3275,14.3343,1.84052,0.00225685,-0.328577,0.222438,0.908176,0.358587,0.671693
1050,446.961,2,18.2447,23.3263,14.3342,1.84057,0.0022524,-0.328522,0.222432,0.908266,0.358612,0.671701
1051,445.24,2,18.245,23.3254,14.3332,1.84063,0.00224797,-0.328527,0.222434,0.908292,0.358642,0.671622
1052,450.632,2,18.2448,23.3247,14.3346,1.84054,0.00226916,-0.328504,0.222423,0.908446,0.358689,0.671754
1053,444.82,2,18.2443,23.3235,14.3363,1.84037,0.00228614,-0.328462,0.222429,0.90847,0.358718,0.671962
1054,442.792,2,18.2438,23.3227,14.337,1.84028,0.00228167,-0.328421,0.222442,0.908598,0.358689,0.672106
1055,446.196,2,18.243,23.3225,14.3377,1.84033,0.00227725,-0.328379,0.222443,0.908692,0.358636,0.672194
1056,446.133,2,18.2417,23.3219,14.3374,1.84033,0.00227281,-0.32831,0.222438,0.908772,0.358633,0.67233
1057,447.574,2,18.2404,23.3222,14.3404,1.84032,0.00226839,-0.328255,0.222446,0.908967,0.358635,0.672428
1058,442.036,2,18.2397,23.3226,14.343,1.84024,0.00228206,-0.328222,0.22243,0.909012,0.358622,0.672486
1059,449.421,2,18.2389,23.3235,14.3438,1.84033,0.00227763,-0.32818,0.22242,0.909195,0.358592,0.672547
1060,442,2,18.2387,23.3241,14.3438,1.84032,0.00227323,-0.328182,0.222425,0.909311,0.358594,0.672464
1061,437.104,2,18.2384,23.3248,14.3464,1.84023,0.00226884,-0.328171,0.222423,0.90935,0.358603,0.672391
1062,440.102,2,18.2381,23.3253,14.3469,1.84023,0.00226447,-0.32815,0.222435,0.909372,0.358574,0.672306
1063,432.834,2,18.2382,23.3256,14.3477,1.84011,0.00226011,-0.328153,0.222434,0.909269,0.358577,0.672236
1064,441.073,2,18.2391,23.3258,14.3475,1.8401,0.00225578,-0.328179,0.222444,0.909229,0.358603,0.672145
1065,445.048,2,18.2392,23.3259,14.3477,1.8402,0.00225145,-0.32818,0.222462,0.909128,0.35862,0.672034
1066,444.353,2,18.2385,23.3268,14.3478,1.8403,0.00224715,-0.328141,0.222458,0.909005,0.35863,0.671995
1067,445.061,2,18.2384,23.3276,14.3497,1.84042,0.00224286,-0.328134,0.222462,0.908885,0.35862,0.671948
1068,443.969,2,18.2383,23.3289,14.352,1.84045,0.00223859,-0.328137,0.222471,0.908801,0.358628,0.671965
1069,441.013,2,18.2386,23.3293,14.3503,1.84044,0.00224371,-0.328152,0.22247,0.908835,0.358625,0.671903
1070,441.088,2,18.2382,23.3295,14.3501,1.84037,0.00223945,-0.328127,0.222479,0.908881,0.358614,0.671962
1071,441.726,2,18.2379,23.3294,14.3493,1.8403,0.00223521,-0.328102,0.222498,0.908921,0.358609,0.672007
1072,437.014,2,18.2372,23.3289,14.3495,1.84021,0.00223098,-0.328078,0.222502,0.908861,0.358606,0.672013
1073,441.839,2,18.2374,23.3279,14.3479,1.84017,0.00222678,-0.328071,0.222518,0.908831,0.358653,0.67197
1074,441.587,2,18.2374,23.3266,14.3474,1.84014,0.00222258,-0.328064,0.222509,0.908813,0.358705,0.67196
1075,440.864,2,18.2381,23.3262,14.3466,1.84005,0.00222383,-0.32809,0.22251,0.908889,0.358733,0.671986
1076,444.577,2,18.2376,23.3249,14.3461,1.83995,0.00223939,-0.328075,0.22251,0.908937,0.358775,0.672028
1077,439.502,2,18.2372,23.3231,14.3465,1.83984,0.00223519,-0.328051,0.222503,0.908959,0.358778,0.672134
1078,436.938,2,18.237,23.3215,14.3475,1.83973,0.00223101,-0.328045,0.222489,0.909051,0.358785,0.672107
1079,446.754,2,18.237,23.3202,14.3498,1.83978,0.00222685,-0.328048,0.222473,0.909137,0.358774,0.672191
1080,446.99,2,18.2365,23.3193,14.3485,1.83977,0.00222271,-0.328024,0.222462,0.909443,0.358765,0.672234
1081,449.746,2,18.2363,23.3184,14.3483,1.83988,0.00221857,-0.328011,0.222462,0.909721,0.358729,0.672175
1082,443.698,2,18.2364,23.3179,14.3503,1.83989,0.00221446,-0.328016,0.22245,0.909862,0.358722,0.67216
1083,436.157,2,18.2357,23.3174,14.3528,1.83978,0.00221036,-0.327989,0.222446,0.909855,0.358739,0.67213
1084,434.149,2,18.2355,23.3168,14.3541,1.8396,0.00220627,-0.327989,0.222434,0.910016,0.358753,0.672064
1085,445.499,2,18.2353,23.3159,14.3549,1.83964,0.0022022,-0.327986,0.222408,0.910065,0.358803,0.672052
1086,445.633,2,18.2341,23.3152,14.3557,1.83969,0.00219815,-0.32792,0.2224,0.910039,0.358842,0.672056
1087,451.188,2,18.2335,23.3143,14.3559,1.83976,0.0021941,-0.327888,0.222397,0.91031,0.358887,0.672011
1088,438.285,2,18.2337,23.3128,14.3553,1.83964,0.00219008,-0.327895,0.222391,0.910476,0.358866,0.672043
1089,440.772,2,18.2346,23.3112,14.3561,1.83953,0.00218607,-0.327926,0.222395,0.910625,0.35888,0.672061
1090,442.329,2,18.2352,23.3098,14.355,1.83941,0.00220296,-0.327943,0.222392,0.910794,0.358877,0.672031
1091,444.576,2,18.2355,23.3083,14.3563,1.83934,0.00222198,-0.327958,0.222368,0.910898,0.358868,0.672068
1092,443.221,2,18.2359,23.3073,14.3559,1.8393,0.00221794,-0.327967,0.22237,0.911141,0.358832,0.672092
1093,454.676,2,18.2359,23.3066,14.3574,1.83947,0.0022139,-0.327974,0.222364,0.91141,0.358767,0.672158
1094,444.044,2,18.2352,23.3062,14.3602,1.83953,0.00220989,-0.327941,0.22235,0.911521,0.358722,0.672134
1095,440.65,2,18.2348,23.3056,14.3618,1.83956,0.00220588,-0.327914,0.222335,0.911597,0.358679,0.672085
1096,443.955,2,18.2346,23.3046,14.3631,1.83942,0.00222288,-0.327911,0.222336,0.91181,0.358641,0.672171
1097,440.375,2,18.2345,23.304,14.364,1.83926,0.00224251,-0.327908,0.222324,0.912036,0.358624,0.672112
1098,429.665,2,18.2345,23.303,14.3654,1.83904,0.00223847,-0.327906,0.222328,0.912142,0.358604,0.672012
1099,433.33,2,18.2348,23.3025,14.3669,1.83887,0.00223445,-0.327929,0.222329,0.912275,0.358569,0.67199
1100,447.007,2,18.2347,23.3032,14.3673,1.8389,0.00224091,-0.327906,0.222332,0.912372,0.358537,0.672033
1101,442.647,2,18.2353,23.3032,14.3675,1.83887,0.0022369,-0.327914,0.222339,0.912439,0.358519,0.672086
1102,437.543,2,18.2352,23.3039,14.3668,1.83883,0.00223289,-0.3279,0.222331,0.912332,0.358511,0.672116
1103,444.716,2,18.2354,23.3054,14.365,1.83889,0.00222891,-0.3279,0.222337,0.912317,0.358509,0.672069
1104,451.419,2,18.235,23.3064,14.3613,1.83904,0.00224147,-0.327872,0.222357,0.91228,0.358522,0.671936
1105,444.37,2,18.2357,23.3074,14.36,1.83906,0.00225156,-0.327894,0.222357,0.9121,0.358563,0.671945
1106,448.884,2,18.2364,23.3085,14.3595,1.83909,0.00226726,-0.327921,0.222361,0.912048,0.358608,0.671925
1107,453.298,2,18.236,23.3087,14.359,1.83907,0.00229453,-0.327885,0.222367,0.911995,0.358666,0.671907
1108,446.641,2,18.2359,23.3092,14.3585,1.83914,0.00230528,-0.327873,0.222369,0.91189,0.358751,0.671741
1109,440.108,2,18.2361,23.3095,14.3563,1.8392,0.00230121,-0.32789,0.222352,0.911758,0.358806,0.67157
1110,440.994,2,18.2364,23.3093,14.3556,1.83919,0.00232049,-0.327913,0.222349,0.911602,0.35884,0.671381
1111,442.241,2,18.2373,23.3098,14.3537,1.83916,0.0023343,-0.327954,0.222351,0.911455,0.358877,0.671329
1112,448.579,2,18.2375,23.3102,14.3554,1.83925,0.00233019,-0.327985,0.222347,0.911504,0.358933,0.67126
1113,438.778,2,18.2376,23.3112,14.3565,1.83915,0.00232611,-0.327989,0.222345,0.911534,0.359005,0.671189
1114,446.11,2,18.2375,23.3117,14.3587,1.83912,0.00233172,-0.327989,0.222343,0.911621,0.359072,0.671186
1115,442.548,2,18.237,23.3112,14.362,1.83904,0.00232764,-0.327965,0.222348,0.9117,0.35914,0.671172
1116,440.465,2,18.2372,23.3113,14.3642,1.83893,0.00232358,-0.327966,0.222358,0.911717,0.359234,0.671121
1117,440.092,2,18.2377,23.3112,14.3673,1.83882,0.00231953,-0.328,0.22236,0.911852,0.359291,0.671065
1118,445.361,2,18.2381,23.31,14.3706,1.83885,0.0023155,-0.328015,0.222363,0.911927,0.359315,0.671027
1119,439.882,2,18.2384,23.3093,14.3734,1.83879,0.00231148,-0.328026,0.222372,0.911958,0.35934,0.670977
1120,433.395,2,18.2384,23.309,14.3758,1.83856,0.00230747,-0.328033,0.22236,0.912062,0.359362,0.671032
1121,435.167,2,18.2373,23.3085,14.3773,1.83839,0.00230348,-0.327973,0.222359,0.912202,0.359346,0.671059
1122,427.421,2,18.2366,23.308,14.3773,1.83818,0.0022995,-0.327945,0.222362,0.912134,0.359327,0.670997
1123,432.387,2,18.2368,23.3078,14.3792,1.83803,0.00229554,-0.327961,0.222354,0.912168,0.359325,0.670951
1124,439.987,2,18.2366,23.3069,14.3803,1.83795,0.00229431,-0.327956,0.22235,0.9122,0.359339,0.671001
1125,438.927,2,18.2363,23.3062,14.3818,1.83785,0.00229037,-0.327951,0.222343,0.912261,0.359355,0.671028
1126,442.584,2,18.2362,23.3058,14.382,1.83786,0.00228644,-0.327945,0.222337,0.912278,0.359385,0.670976
1127,436.579,2,18.2366,23.3042,14.3839,1.83779,0.00228254,-0.327943,0.222344,0.912257,0.35941,0.670886
1128,435.397,2,18.2365,23.3031,14.3856,1.83773,0.00227864,-0.327928,0.222352,0.912179,0.359422,0.670762
1129,438.802,2,18.2368,23.302,14.3864,1.83769,0.00227475,-0.32793,0.222354,0.912098,0.35943,0.670765
1130,444.889,2,18.2371,23.3012,14.3866,1.83778,0.00227087,-0.327943,0.222341,0.912151,0.359432,0.670663
1131,443.853,2,18.2377,23.301,14.3854,1.83782,0.00226701,-0.327973,0.222338,0.912229,0.359436,0.670592
1132,449.657,2,18.2383,23.3009,14.3846,1.8379,0.00227038,-0.327992,0.222344,0.912285,0.359458,0.67057
1133,446.111,2,18.2387,23.3012,14.3838,1.83804,0.00226653,-0.328019,0.222342,0.912183,0.359443,0.670521
1134,444.681,2,18.2392,23.3012,14.3838,1.8381,0.00226269,-0.328036,0.222343,0.912176,0.359445,0.670487
1135,436.785,2,18.2395,23.3007,14.3852,1.83798,0.00225887,-0.328042,0.22235,0.912254,0.359426,0.670512
1136,427.062,2,18.2392,23.3007,14.385,1.83785,0.00225506,-0.328031,0.222342,0.912174,0.359371,0.670407
1137,437.04,2,18.2384,23.3006,14.385,1.83782,0.00225126,-0.327991,0.222338,0.912163,0.359338,0.670356
1138,449.778,2,18.2379,23.3003,14.3855,1.838,0.00224748,-0.327965,0.222348,0.912212,0.3593,0.670253
1139,440.471,2,18.237,23.3002,14.3881,1.83801,0.00224371,-0.327932,0.222342,0.912175,0.35929,0.670231
1140,438.506,2,18.2369,23.3004,14.3913,1.83799,0.00223995,-0.327929,0.222322,0.912234,0.35928,0.670167
1141,440.961,2,18.2366,23.3003,14.3914,1.83802,0.00223947,-0.327916,0.222318,0.912264,0.359258,0.670099
1142,431.804,2,18.2362,23.2995,14.3917,1.8379,0.00223573,-0.327893,0.222307,0.91232,0.359208,0.670048
1143,437.357,2,18.2363,23.2984,14.3926,1.83788,0.002232,-0.327877,0.222317,0.912301,0.359153,0.670011
1144,428.813,2,18.2359,23.297,14.3949,1.83771,0.00222829,-0.32785,0.222306,0.912248,0.359095,0.670059
1145,434.576,2,18.2354,23.2959,14.3965,1.83762,0.00222459,-0.327827,0.222289,0.912236,0.359033,0.670149
1146,441.212,2,18.2353,23.2951,14.3975,1.83759,0.00223731,-0.32782,0.222274,0.912248,0.358972,0.670219
1147,444.356,2,18.2339,23.294,14.3991,1.83765,0.0022413,-0.327744,0.222273,0.912204,0.358953,0.670214
1148,441.363,2,18.2337,23.293,14.3982,1.8376,0.0022376,-0.327737,0.222281,0.912292,0.358958,0.670192
1149,442.777,2,18.233,23.2924,14.3977,1.83762,0.00223391,-0.327708,0.222288,0.912322,0.358941,0.670175
