iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,21.6289,2,12.5737,57.9001,21.7629,10.4992,1.29771,0.0685734,0.250386,0.845208,5.93253e-08,1.1307
888,22.0592,2,12.5737,58.0037,21.7629,10.502,1.29365,0.0686261,0.250369,0.842015,5.93778e-08,1.13071
889,26.9161,2,12.578,57.8435,21.7629,10.4867,1.29156,0.0686983,0.25054,0.83964,5.93254e-08,1.13343
890,28.5811,2,12.5784,57.8807,21.7629,10.4918,1.29264,0.0687185,0.250282,0.838363,5.9337e-08,1.13243
891,32.2301,2,12.5758,57.8242,21.7629,10.4765,1.29264,0.0688319,0.249798,0.837639,5.95516e-08,1.13109
892,34.3301,2,12.5755,58.1504,21.7629,10.4521,1.29076,0.0689687,0.250009,0.838085,5.95093e-08,1.13489
893,31.0388,2,12.572,58.1778,21.7629,10.4616,1.29111,0.0690294,0.249952,0.839489,5.9473e-08,1.1322
894,32.9549,2,12.5678,58.2346,21.7629,10.4488,1.29299,0.0689793,0.249922,0.840366,5.94731e-08,1.13388
895,27.0093,2,12.5665,57.9594,21.7629,10.4576,1.29299,0.0689264,0.249679,0.840529,5.94742e-08,1.13345
896,27.8977,2,12.5673,57.7741,21.7629,10.4434,1.2972,0.068718,0.250057,0.843828,5.90472e-08,1.13366
897,28.4301,2,12.57,57.8647,21.7629,10.4725,1.29855,0.0687983,0.250168,0.843071,5.88167e-08,1.13106
898,29.4269,2,12.5678,57.7461,21.7629,10.4973,1.30464,0.0686704,0.249881,0.841017,5.86662e-08,1.12976
899,27.8104,2,12.5676,57.7236,21.7629,10.5086,1.30335,0.0686591,0.249959,0.838576,5.88618e-08,1.13111
900,19.2751,2,12.5679,57.6689,21.7629,10.5181,1.30335,0.0684529,0.250019,0.838755,5.86748e-08,1.13021
901,31.8514,2,12.5693,57.9519,21.7629,10.5196,1.3053,0.0684864,0.250346,0.840956,5.84424e-08,1.12791
902,25.8958,2,12.5723,58.0289,21.7629,10.5053,1.3053,0.0685013,0.250408,0.840634,5.82143e-08,1.1292
903,29.0796,2,12.5733,58.0982,21.7629,10.5178,1.3053,0.0685127,0.250538,0.839597,5.83473e-08,1.12772
904,21.9943,2,12.5704,58.3864,21.7629,10.5216,1.30239,0.0684873,0.250276,0.843252,5.81363e-08,1.12762
905,20.926,2,12.5677,58.3204,21.7629,10.5326,1.29944,0.0684283,0.250253,0.843801,5.8212e-08,1.12543
906,28.7276,2,12.5669,58.0619,21.7629,10.5422,1.29944,0.0684346,0.250254,0.846844,5.81368e-08,1.12315
907,28.1124,2,12.5681,57.9635,21.7629,10.5445,1.30243,0.0683238,0.250222,0.845174,5.82604e-08,1.12169
908,24.1912,2,12.5687,58.1097,21.7629,10.5253,1.30315,0.0683093,0.250049,0.841016,5.8329e-08,1.121
909,22.9687,2,12.5684,58.3152,21.7629,10.5133,1.30203,0.0682775,0.250089,0.840499,5.82103e-08,1.1219
910,19.1277,2,12.5689,58.0992,21.7629,10.5046,1.30166,0.0680607,0.250144,0.840866,5.82128e-08,1.12252
911,30.319,2,12.5684,58.099,21.7629,10.5015,1.30368,0.0680765,0.250465,0.841012,5.79683e-08,1.12293
912,22.1717,2,12.5694,58.2221,21.7629,10.5071,1.30368,0.0681243,0.250531,0.840167,5.7649e-08,1.12091
913,32.08,2,12.5716,58.3549,21.7629,10.512,1.30335,0.0682399,0.250722,0.838403,5.78639e-08,1.11862
914,37.3142,2,12.5677,58.3943,21.7629,10.4832,1.30491,0.0682223,0.251045,0.838244,5.80632e-08,1.12045
915,39.0628,2,12.5656,58.4508,21.7629,10.4554,1.30799,0.0683141,0.250977,0.839294,5.78957e-08,1.12178
916,24.4747,2,12.5651,58.4103,21.7629,10.4588,1.30799,0.0683009,0.250894,0.837562,5.78647e-08,1.12168
917,28.1341,2,12.568,58.6978,21.7629,10.4673,1.30799,0.0683044,0.250839,0.835795,5.79902e-08,1.12241
918,24.9851,2,12.5698,58.9547,21.7629,10.4758,1.30922,0.0682106,0.250978,0.838142,5.77198e-08,1.12286
919,30.3845,2,12.5716,59.1204,21.7629,10.4585,1.30922,0.0682514,0.250842,0.839363,5.76918e-08,1.1229
920,27.2138,2,12.5709,59.4382,21.7629,10.4369,1.30922,0.0682403,0.251083,0.838009,5.76841e-08,1.12353
921,28.4543,2,12.5732,59.4957,21.7629,10.4177,1.30704,0.0682594,0.251202,0.837635,5.77808e-08,1.12638
922,30.35,2,12.5714,59.5028,21.7629,10.4109,1.30618,0.0681893,0.251171,0.839455,5.78439e-08,1.13082
923,24.4787,2,12.5727,59.5737,21.7629,10.4096,1.30612,0.0680728,0.251251,0.83813,5.79538e-08,1.13276
924,30.7051,2,12.5731,59.501,21.7629,10.4172,1.30687,0.0680262,0.251361,0.8371,5.80521e-08,1.13549
925,26.4775,2,12.5745,59.5763,21.7629,10.3968,1.30687,0.0680116,0.251317,0.836832,5.78376e-08,1.1396
926,27.3308,2,12.5748,59.5491,21.7629,10.3839,1.30687,0.0679493,0.251478,0.835874,5.79507e-08,1.14057
927,38.9562,2,12.5745,59.5823,21.7629,10.3902,1.30687,0.0679765,0.251509,0.840315,5.81767e-08,1.1401
928,46.4733,2,12.5744,59.6805,21.7629,10.3876,1.31024,0.06808,0.251515,0.841306,5.8351e-08,1.13943
929,27.9956,2,12.5794,59.8054,21.7629,10.3948,1.30951,0.0681568,0.251674,0.841379,5.82236e-08,1.13916
930,30.4321,2,12.5795,59.9982,21.7629,10.3979,1.30951,0.068313,0.251618,0.839141,5.80932e-08,1.13843
931,35.2653,2,12.5801,60.244,21.7629,10.3768,1.3121,0.068326,0.2518,0.838059,5.80656e-08,1.13849
932,25.6177,2,12.5827,60.3386,21.7629,10.371,1.31518,0.0682349,0.251832,0.837469,5.78316e-08,1.13787
933,35.7031,2,12.5828,60.4638,21.7629,10.3692,1.31805,0.0682267,0.251765,0.83943,5.77071e-08,1.13775
934,36.717,2,12.5865,60.6423,21.7629,10.3656,1.32009,0.0681705,0.251674,0.839748,5.798e-08,1.13835
935,27.5568,2,12.5865,60.3607,21.7629,10.3563,1.31973,0.0679764,0.251675,0.842248,5.82459e-08,1.13866
936,34.2743,2,12.5851,60.376,21.7629,10.3368,1.32123,0.0678439,0.251825,0.843569,5.84172e-08,1.13988
937,27.8775,2,12.5848,60.518,21.7629,10.3344,1.32267,0.0676887,0.251994,0.844246,5.8568e-08,1.13791
938,23.0675,2,12.5853,60.6261,21.7629,10.335,1.32265,0.0676285,0.252025,0.844288,5.84298e-08,1.13824
939,34.7439,2,12.5822,60.7498,21.7629,10.3323,1.32265,0.0675996,0.251867,0.845981,5.86297e-08,1.1395
940,31.4858,2,12.5794,60.6706,21.7629,10.3436,1.32265,0.0676234,0.251778,0.847287,5.86187e-08,1.13847
941,36.6975,2,12.5784,60.4484,21.7629,10.3663,1.31996,0.0678238,0.251906,0.847983,5.86909e-08,1.13689
942,28.8685,2,12.5798,60.3868,21.7629,10.3576,1.31877,0.0678593,0.251918,0.847075,5.86885e-08,1.13883
943,24.5518,2,12.5796,60.4405,21.7629,10.3595,1.31877,0.0677837,0.251872,0.845216,5.88315e-08,1.139
944,26.5198,2,12.579,60.3177,21.7629,10.3652,1.3172,0.0678245,0.25167,0.843776,5.88985e-08,1.13966
945,29.1975,2,12.5812,60.2506,21.7629,10.3735,1.3172,0.0678531,0.251689,0.843304,5.88822e-08,1.1392
946,25.7533,2,12.5846,60.2702,21.7629,10.3913,1.31783,0.0678663,0.251693,0.843252,5.87506e-08,1.13747
947,40.6564,2,12.5865,60.2333,21.7629,10.4085,1.31904,0.0679842,0.25163,0.843492,5.88637e-08,1.13609
948,39.0622,2,12.5887,60.0641,21.7629,10.4075,1.32312,0.0679675,0.251669,0.844615,5.87268e-08,1.13566
949,30.1073,2,12.5906,60.0226,21.7629,10.4029,1.32312,0.0679795,0.251858,0.842658,5.87309e-08,1.13778
950,29.3022,2,12.5917,59.8543,21.7629,10.3936,1.32441,0.0678053,0.251805,0.842906,5.89188e-08,1.13967
951,23.4444,2,12.589,59.7937,21.7629,10.3974,1.3254,0.0676113,0.251844,0.843197,5.89201e-08,1.14084
952,17.2149,2,12.5862,59.8172,21.7629,10.3978,1.32411,0.0675279,0.251767,0.841474,5.88942e-08,1.14098
953,28.557,2,12.5846,59.78,21.7629,10.3963,1.32446,0.0673821,0.251931,0.841791,5.90462e-08,1.14281
954,23.5707,2,12.5843,59.668,21.7629,10.386,1.32407,0.0673136,0.252037,0.841275,5.90245e-08,1.14332
955,26.7995,2,12.583,59.6228,21.7629,10.3806,1.32563,0.0672384,0.252028,0.840551,5.89472e-08,1.14382
956,30.4356,2,12.5814,59.533,21.7629,10.3783,1.32516,0.0671511,0.252002,0.842189,5.91959e-08,1.14324
957,26.6745,2,12.5809,59.4491,21.7629,10.3738,1.32322,0.0671974,0.251892,0.842548,5.92371e-08,1.14246
958,23.9394,2,12.5806,59.4641,21.7629,10.3657,1.32374,0.0671502,0.25195,0.84104,5.91678e-08,1.14259
959,30.9797,2,12.5818,59.5616,21.7629,10.3616,1.32478,0.0671377,0.252011,0.840855,5.91263e-08,1.14322
960,25.9748,2,12.5831,59.6906,21.7629,10.3537,1.32407,0.0671881,0.252145,0.839662,5.89416e-08,1.14484
961,27.1171,2,12.5825,59.6791,21.7629,10.3448,1.32407,0.0672043,0.252321,0.837737,5.88778e-08,1.14585
962,23.738,2,12.582,59.7048,21.7629,10.3388,1.32324,0.067146,0.252239,0.838703,5.88624e-08,1.14633
963,22.1644,2,12.5821,59.5691,21.7629,10.3624,1.32317,0.0670316,0.252049,0.839964,5.90094e-08,1.14429
964,28.4806,2,12.5835,59.6915,21.7629,10.3589,1.32258,0.0670443,0.251998,0.839845,5.91265e-08,1.1434
965,28.2694,2,12.586,59.6957,21.7629,10.3493,1.32489,0.0669126,0.252132,0.839858,5.91251e-08,1.14354
966,30.6665,2,12.5858,59.8447,21.7629,10.3399,1.3254,0.0668521,0.252082,0.841928,5.91561e-08,1.14359
967,26.1198,2,12.5842,59.7204,21.7629,10.3303,1.32755,0.0667308,0.251854,0.841464,5.91627e-08,1.14375
968,28.1709,2,12.5824,59.6563,21.7629,10.3258,1.32722,0.0666962,0.251797,0.841964,5.91523e-08,1.14547
969,30.2759,2,12.5803,59.612,21.7629,10.3254,1.32764,0.0667399,0.251529,0.841878,5.90777e-08,1.14556
970,31.6586,2,12.5793,59.5622,21.7629,10.3363,1.32764,0.0667664,0.251486,0.843396,5.90745e-08,1.14454
971,22.5096,2,12.5794,59.4538,21.7629,10.3452,1.32764,0.0667456,0.251345,0.843593,5.89873e-08,1.14346
972,23.4401,2,12.5787,59.3345,21.7629,10.3502,1.32861,0.0666257,0.251308,0.844971,5.89723e-08,1.14226
973,28.8168,2,12.5791,59.2957,21.7629,10.3617,1.32861,0.0666523,0.25119,0.845435,5.90174e-08,1.14112
974,21.2326,2,12.5782,59.4167,21.7629,10.3664,1.32861,0.0666276,0.2511,0.844931,5.89791e-08,1.14024
975,16.4765,2,12.5775,59.3799,21.7629,10.3667,1.32794,0.0665616,0.25104,0.845259,5.88426e-08,1.1401
976,27.5856,2,12.5778,59.3202,21.7629,10.3527,1.32794,0.0665676,0.251061,0.844667,5.8819e-08,1.14059
977,24.9373,2,12.5766,59.25,21.7629,10.3533,1.32751,0.0665626,0.251013,0.844524,5.87333e-08,1.14189
978,19.6975,2,12.5762,59.351,21.7629,10.3531,1.32627,0.0665327,0.250969,0.845407,5.86204e-08,1.14251
979,29.4467,2,12.5748,59.323,21.7629,10.3499,1.32476,0.0665611,0.250957,0.846626,5.86226e-08,1.14352
980,26.5152,2,12.5762,59.4096,21.7629,10.3478,1.32601,0.0664935,0.250947,0.847007,5.85591e-08,1.14413
981,27.5965,2,12.5777,59.5875,21.7629,10.3559,1.32741,0.0665057,0.250935,0.845795,5.84542e-08,1.14408
982,37.2955,2,12.5781,59.6736,21.7629,10.3648,1.3275,0.0665833,0.25084,0.84704,5.8487e-08,1.14368
983,25.7601,2,12.5763,59.656,21.7629,10.38,1.32872,0.0664986,0.25073,0.848503,5.83909e-08,1.14381
984,31.082,2,12.5767,59.6272,21.7629,10.3923,1.32872,0.0665396,0.250701,0.849532,5.8347e-08,1.14362
985,23.1019,2,12.5768,59.5813,21.7629,10.3863,1.32775,0.066558,0.250633,0.849248,5.82919e-08,1.14374
986,18.0236,2,12.5776,59.4552,21.7629,10.3846,1.32798,0.0664665,0.250648,0.848145,5.82754e-08,1.14405
987,21.3559,2,12.5795,59.4411,21.7629,10.3865,1.32841,0.0664334,0.250677,0.846757,5.8242e-08,1.14374
988,21.448,2,12.5803,59.4578,21.7629,10.3875,1.32876,0.0663246,0.250787,0.846942,5.82222e-08,1.14452
989,21.3964,2,12.5781,59.5185,21.7629,10.3919,1.32655,0.0663708,0.250737,0.844796,5.83532e-08,1.14385
990,19.1985,2,12.5769,59.5613,21.7629,10.3911,1.32448,0.0663827,0.250854,0.844082,5.83608e-08,1.1434
991,26.1073,2,12.5762,59.5456,21.7629,10.3925,1.32413,0.0663846,0.25087,0.843601,5.83518e-08,1.14411
992,22.2126,2,12.5754,59.4413,21.7629,10.3996,1.32353,0.0663869,0.250818,0.843529,5.82775e-08,1.14431
993,24.8049,2,12.5755,59.4114,21.7629,10.4071,1.32386,0.0663431,0.250823,0.843572,5.83087e-08,1.1439
994,30.3038,2,12.5738,59.3335,21.7629,10.412,1.32307,0.0663741,0.250746,0.84467,5.83375e-08,1.14377
995,22.0141,2,12.5747,59.2376,21.7629,10.4142,1.32328,0.0663468,0.250899,0.84359,5.82769e-08,1.14395
996,23.2057,2,12.5743,59.2994,21.7629,10.4139,1.32415,0.0663179,0.250814,0.842594,5.82168e-08,1.14411
997,22.8104,2,12.5732,59.276,21.7629,10.4167,1.32415,0.0662811,0.250715,0.842484,5.82885e-08,1.14364
998,36.0212,2,12.5736,59.1548,21.7629,10.4199,1.32415,0.066278,0.25075,0.842197,5.85385e-08,1.14378
999,27.0176,2,12.5738,59.1505,21.7629,10.4178,1.32444,0.0662087,0.250683,0.842248,5.86601e-08,1.14442
1000,36.8413,2,12.5737,59.0501,21.7629,10.4143,1.32533,0.0662791,0.250551,0.842053,5.85942e-08,1.14516
1001,28.6581,2,12.5737,59.0471,21.7629,10.4146,1.32515,0.0662805,0.250542,0.84208,5.86155e-08,1.1452
