iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,369.986,2,18.1891,29.2282,20.1902,1.11247,1.75351e-05,0.465786,1.07085,0.449539,0.987088
1002,359.597,2,18.1909,29.2544,20.1661,1.11176,1.70469e-05,0.465827,1.06937,0.449201,0.989959
1003,361.984,2,18.1931,29.2787,20.1145,1.11121,1.6577e-05,0.465966,1.06912,0.448541,0.994276
1004,359.812,2,18.195,29.3138,20.0728,1.11052,1.61245e-05,0.465996,1.06777,0.447995,0.997856
1005,363.495,2,18.1978,29.3473,20.0376,1.11055,1.56887e-05,0.465936,1.06662,0.447562,1.00084
1006,369.337,2,18.1959,29.383,19.9711,1.11151,1.52688e-05,0.465982,1.06699,0.44703,1.00248
1007,364.544,2,18.1974,29.415,19.9281,1.11154,1.48642e-05,0.465954,1.06756,0.446515,1.00492
1008,365.802,2,18.1961,29.4416,19.8672,1.11189,1.44742e-05,0.465998,1.06799,0.445759,1.00697
1009,360.9,2,18.1979,29.4573,19.779,1.11176,1.40981e-05,0.465999,1.06588,0.44517,1.00868
1010,367.946,2,18.2,29.4802,19.7062,1.11282,1.37354e-05,0.466064,1.06443,0.444446,1.00939
1011,361.795,2,18.1997,29.5041,19.6282,1.11292,1.33856e-05,0.466104,1.06312,0.443808,1.00966
1012,366.235,2,18.1997,29.5204,19.556,1.1136,1.3048e-05,0.466102,1.06247,0.443368,1.00984
1013,362.115,2,18.1993,29.5381,19.5271,1.11389,1.27221e-05,0.466151,1.06027,0.442967,1.00946
1014,361.291,2,18.1987,29.5515,19.4866,1.11379,1.24076e-05,0.466185,1.0572,0.442706,1.01143
1015,365.061,2,18.1986,29.5639,19.4692,1.11442,1.21038e-05,0.466181,1.05355,0.44235,1.01325
1016,361.044,2,18.1979,29.5823,19.4796,1.11448,1.18104e-05,0.46621,1.05236,0.441822,1.01272
1017,364.906,2,18.1985,29.6007,19.471,1.11498,1.15269e-05,0.466274,1.05124,0.441456,1.01282
1018,359.64,2,18.2009,29.6076,19.4451,1.11477,1.1253e-05,0.46621,1.05015,0.441086,1.01257
1019,363.397,2,18.2003,29.616,19.4253,1.11534,1.09882e-05,0.466255,1.04895,0.440652,1.01081
1020,363.899,2,18.1998,29.626,19.4121,1.11594,1.07322e-05,0.466108,1.04742,0.440035,1.01043
1021,368.236,2,18.1994,29.637,19.3683,1.11678,1.04846e-05,0.465967,1.0465,0.43942,1.01218
1022,364.101,2,18.1991,29.6435,19.3173,1.11695,1.02451e-05,0.465889,1.04642,0.43878,1.01366
1023,362.616,2,18.1966,29.6573,19.2587,1.11679,1.00135e-05,0.465746,1.04672,0.43819,1.01543
1024,357.11,2,18.1985,29.6663,19.1915,1.11618,9.78924e-06,0.465638,1.04639,0.437634,1.01554
1025,358.142,2,18.1986,29.6761,19.1305,1.11564,9.57222e-06,0.465531,1.04683,0.437237,1.01515
1026,359.396,2,18.1991,29.6822,19.09,1.1154,9.36211e-06,0.465398,1.0458,0.436883,1.01547
1027,357.191,2,18.1978,29.6916,19.0888,1.11492,9.15864e-06,0.465394,1.04477,0.436506,1.01517
1028,362.961,2,18.1989,29.6922,19.0934,1.1153,8.96157e-06,0.46543,1.04311,0.436302,1.01467
1029,363.336,2,18.2007,29.6923,19.0651,1.11542,8.77065e-06,0.465407,1.04307,0.436198,1.01471
1030,359.252,2,18.2007,29.7014,19.0537,1.11525,8.58564e-06,0.465418,1.04109,0.435967,1.01498
1031,360.441,2,18.2002,29.7098,19.0434,1.11532,8.40633e-06,0.465385,1.03946,0.435707,1.01452
1032,358.86,2,18.2018,29.7213,19.0257,1.11511,8.23251e-06,0.465334,1.03775,0.435544,1.01467
1033,364.435,2,18.2004,29.7339,18.9997,1.11557,8.06397e-06,0.465167,1.03725,0.435304,1.01439
1034,360.949,2,18.2012,29.7341,18.9685,1.1154,7.90051e-06,0.465162,1.03749,0.43538,1.01377
1035,364.135,2,18.2024,29.7331,18.9646,1.11533,7.74196e-06,0.465181,1.03836,0.435632,1.01424
1036,365.959,2,18.2036,29.7346,18.9497,1.11556,7.58813e-06,0.465108,1.04052,0.43569,1.01365
1037,366.314,2,18.2018,29.7372,18.959,1.11594,7.43886e-06,0.46516,1.04202,0.435741,1.01244
1038,363.244,2,18.2016,29.7388,18.9735,1.11585,7.29397e-06,0.465068,1.04358,0.435894,1.01182
1039,360.569,2,18.1998,29.7388,18.9727,1.11555,7.15332e-06,0.464973,1.04493,0.436141,1.01042
1040,364.852,2,18.2,29.7394,18.9955,1.1159,7.01675e-06,0.464897,1.04452,0.436382,1.00969
1041,361.228,2,18.1999,29.7405,18.9802,1.11598,6.88412e-06,0.464769,1.04454,0.43645,1.00782
1042,372.757,2,18.1986,29.7372,18.9841,1.11709,6.75529e-06,0.464762,1.04469,0.43674,1.00728
1043,367.898,2,18.1993,29.7466,18.9546,1.11746,6.63012e-06,0.46473,1.04542,0.43674,1.00813
1044,368.316,2,18.1999,29.7546,18.9403,1.11794,6.5085e-06,0.464658,1.04452,0.436624,1.01028
1045,368.149,2,18.1994,29.7533,18.9541,1.11864,6.3903e-06,0.464623,1.04288,0.436472,1.0113
1046,362.678,2,18.1999,29.7495,18.9552,1.11871,6.2754e-06,0.464648,1.04178,0.436391,1.01173
1047,360.949,2,18.1994,29.7404,18.9476,1.11836,6.16369e-06,0.464765,1.04229,0.436315,1.01189
1048,365.757,2,18.1985,29.7375,18.96,1.11866,6.05506e-06,0.464826,1.04219,0.436077,1.0124
1049,360.165,2,18.1979,29.7377,18.9724,1.1182,5.94941e-06,0.464851,1.04266,0.435929,1.0131
1050,365.405,2,18.1968,29.7341,19.0185,1.11839,5.84663e-06,0.464849,1.04225,0.435967,1.01393
1051,364.178,2,18.1949,29.7385,19.0366,1.11854,5.74664e-06,0.464964,1.04146,0.435735,1.01474
1052,368.258,2,18.1923,29.7424,19.0578,1.11903,5.64934e-06,0.46507,1.04055,0.435627,1.01591
1053,367.91,2,18.1904,29.7471,19.0625,1.11952,5.55464e-06,0.465135,1.03897,0.435637,1.01722
1054,360.966,2,18.1903,29.7533,19.0634,1.11945,5.46245e-06,0.465139,1.03705,0.435422,1.01831
1055,361.056,2,18.1882,29.7589,19.0713,1.11932,5.37271e-06,0.465161,1.0357,0.435179,1.01938
1056,357.509,2,18.1865,29.7617,19.0996,1.11881,5.28531e-06,0.465121,1.03415,0.434988,1.02078
1057,367.882,2,18.1859,29.759,19.1062,1.11924,5.2002e-06,0.465051,1.03353,0.434965,1.02187
1058,364.548,2,18.186,29.748,19.1108,1.11925,5.11729e-06,0.46508,1.0318,0.435258,1.02377
1059,364.067,2,18.1847,29.741,19.1206,1.11921,5.03652e-06,0.4652,1.03027,0.435533,1.02528
1060,365.21,2,18.1824,29.729,19.1309,1.11935,4.95782e-06,0.465315,1.0286,0.436064,1.02593
1061,362.756,2,18.1803,29.7221,19.1374,1.11907,4.88113e-06,0.465414,1.02778,0.436787,1.02652
1062,364.5,2,18.1782,29.7165,19.1412,1.11888,4.80637e-06,0.465539,1.02704,0.437336,1.02799
1063,365.351,2,18.176,29.7137,19.1546,1.11882,4.7335e-06,0.465603,1.0255,0.437816,1.03012
1064,366.3,2,18.1747,29.7083,19.1509,1.11888,4.66245e-06,0.465656,1.02449,0.438272,1.03172
1065,365.807,2,18.1746,29.7048,19.152,1.1189,4.59317e-06,0.465757,1.02332,0.43871,1.03322
1066,364.555,2,18.1739,29.7022,19.1615,1.11894,4.5256e-06,0.465795,1.02198,0.439047,1.03416
1067,362.364,2,18.1742,29.7041,19.1596,1.1189,4.45969e-06,0.465816,1.0208,0.439337,1.0342
1068,365.275,2,18.1751,29.7078,19.1602,1.1191,4.39539e-06,0.465878,1.0196,0.439502,1.03471
1069,364.647,2,18.1756,29.7114,19.1549,1.1191,4.33265e-06,0.465906,1.01847,0.439666,1.03623
1070,364.128,2,18.175,29.7166,19.158,1.11911,4.27143e-06,0.465902,1.01753,0.439851,1.03715
1071,361.194,2,18.1743,29.7244,19.1611,1.11894,4.21168e-06,0.465886,1.01635,0.439865,1.0381
1072,360.573,2,18.1738,29.729,19.1424,1.11856,4.15335e-06,0.465921,1.01506,0.440092,1.03984
1073,354.394,2,18.1744,29.7329,19.1515,1.11775,4.09641e-06,0.465927,1.01392,0.440448,1.04029
1074,358.905,2,18.1755,29.7384,19.1583,1.11732,4.04082e-06,0.465947,1.01352,0.440701,1.04057
1075,364.15,2,18.1742,29.7464,19.1821,1.11708,3.98653e-06,0.465984,1.01411,0.440912,1.04178
1076,367.055,2,18.1716,29.751,19.2109,1.1172,3.9335e-06,0.466012,1.01444,0.441108,1.04244
1077,366.771,2,18.1687,29.753,19.2321,1.11731,3.88171e-06,0.466045,1.01441,0.441235,1.04339
1078,365.177,2,18.167,29.7537,19.2502,1.11732,3.83111e-06,0.466072,1.01433,0.441362,1.04416
1079,362.41,2,18.1669,29.7531,19.2535,1.11729,3.82345e-06,0.466074,1.01429,0.441385,1.04424
1080,363.84,2,18.1669,29.7525,19.2567,1.11726,3.81582e-06,0.46607,1.0145,0.441413,1.04426
1081,359.446,2,18.1667,29.7529,19.2592,1.1172,3.80822e-06,0.466075,1.01461,0.441427,1.04416
1082,364.105,2,18.1668,29.7531,19.2584,1.11718,3.80065e-06,0.46607,1.01484,0.441447,1.04411
1083,365.618,2,18.167,29.7534,19.2576,1.11718,3.79311e-06,0.466062,1.01506,0.441465,1.04412
1084,373.043,2,18.1669,29.7531,19.2574,1.11726,3.7856e-06,0.466061,1.01515,0.441506,1.04418
1085,367.752,2,18.1668,29.7527,19.2578,1.11729,3.77811e-06,0.466064,1.01529,0.441529,1.04417
1086,366.338,2,18.167,29.752,19.2572,1.11729,3.77066e-06,0.46606,1.01549,0.441552,1.04424
1087,360.468,2,18.167,29.751,19.2581,1.11724,3.76324e-06,0.466056,1.01569,0.441559,1.04409
1088,364.667,2,18.1672,29.7505,19.2596,1.11726,3.75585e-06,0.46605,1.01589,0.441565,1.04386
1089,361.827,2,18.1675,29.7495,19.2584,1.11725,3.74848e-06,0.466045,1.01605,0.441575,1.04362
1090,360.995,2,18.1676,29.7481,19.2599,1.11723,3.74115e-06,0.46604,1.01603,0.441586,1.04351
1091,356.671,2,18.168,29.747,19.2579,1.11717,3.73384e-06,0.46604,1.01598,0.44158,1.04345
1092,356.752,2,18.1682,29.7466,19.2556,1.11709,3.72656e-06,0.466041,1.01599,0.441588,1.04336
1093,360.217,2,18.1683,29.7472,19.2536,1.11708,3.71931e-06,0.466043,1.01596,0.441572,1.04324
1094,359.015,2,18.1683,29.7478,19.2522,1.11708,3.71209e-06,0.466039,1.01581,0.441548,1.04307
1095,357.497,2,18.1685,29.7477,19.2488,1.11704,3.70489e-06,0.466039,1.01575,0.441531,1.04296
1096,355.151,2,18.1686,29.7471,19.2479,1.11698,3.69773e-06,0.46604,1.01564,0.441532,1.04278
1097,359.381,2,18.1686,29.7467,19.2446,1.11698,3.69059e-06,0.466034,1.01543,0.441515,1.04265
1098,356.555,2,18.1686,29.7463,19.2436,1.1169,3.68348e-06,0.466031,1.01548,0.441513,1.04259
1099,364.486,2,18.1688,29.7466,19.2409,1.1169,3.6764e-06,0.466028,1.01557,0.441515,1.04264
1100,366.465,2,18.1689,29.7473,19.2393,1.11693,3.66934e-06,0.466021,1.01562,0.441529,1.0426
1101,361.984,2,18.1691,29.748,19.2384,1.1169,3.66231e-06,0.466016,1.01579,0.441517,1.04255
1102,364.117,2,18.1692,29.748,19.2384,1.1169,3.65531e-06,0.466011,1.01595,0.44152,1.04248
1103,359.773,2,18.1692,29.7479,19.2397,1.11689,3.64833e-06,0.465999,1.01583,0.441515,1.04242
1104,361.038,2,18.1689,29.7485,19.2401,1.11689,3.64138e-06,0.465988,1.01574,0.441512,1.04233
1105,361.426,2,18.1691,29.749,19.2396,1.11692,3.63446e-06,0.465977,1.01571,0.441502,1.04206
1106,364.467,2,18.169,29.7502,19.2384,1.11698,3.62756e-06,0.465967,1.01561,0.441479,1.04184
1107,361.685,2,18.169,29.7507,19.2376,1.11701,3.62069e-06,0.465961,1.01553,0.44146,1.04164
1108,362.255,2,18.169,29.751,19.2371,1.11703,3.61385e-06,0.465958,1.0155,0.441453,1.04144
1109,362.481,2,18.169,29.7517,19.2376,1.11704,3.60703e-06,0.465956,1.01555,0.441451,1.04124
1110,362.44,2,18.169,29.7522,19.2365,1.11706,3.60024e-06,0.465952,1.01548,0.441453,1.04109
1111,362.022,2,18.1691,29.7521,19.2357,1.11707,3.59347e-06,0.465945,1.01548,0.441456,1.04096
1112,361.74,2,18.1692,29.7512,19.2344,1.11707,3.58673e-06,0.465944,1.01546,0.441473,1.04075
1113,357.242,2,18.1694,29.7503,19.2334,1.11703,3.58001e-06,0.465938,1.01549,0.44149,1.04052
1114,354.926,2,18.1694,29.7501,19.232,1.11697,3.57332e-06,0.465932,1.01538,0.4415,1.04031
1115,356.7,2,18.1697,29.75,19.2293,1.11694,3.56665e-06,0.465931,1.01528,0.441492,1.04009
1116,356.65,2,18.1698,29.7502,19.2257,1.11687,3.56001e-06,0.465927,1.01538,0.441477,1.03994
1117,363.32,2,18.1701,29.7507,19.2229,1.11691,3.55339e-06,0.465928,1.01532,0.441457,1.0398
1118,365.985,2,18.17,29.7517,19.2227,1.11696,3.5468e-06,0.465928,1.01537,0.441425,1.0397
1119,370.306,2,18.1702,29.7525,19.2202,1.11707,3.54023e-06,0.465921,1.01538,0.441371,1.03955
1120,368.868,2,18.1704,29.7534,19.2191,1.11716,3.53369e-06,0.465921,1.01534,0.441332,1.03953
1121,367.416,2,18.1707,29.7543,19.2174,1.11721,3.52717e-06,0.465922,1.01541,0.441292,1.03952
1122,363.604,2,18.171,29.7551,19.2183,1.11721,3.52067e-06,0.465924,1.01551,0.441251,1.03951
1123,368.446,2,18.1712,29.756,19.2188,1.11729,3.5142e-06,0.465925,1.01564,0.441209,1.03938
1124,362.268,2,18.1713,29.7565,19.2177,1.1173,3.50775e-06,0.46592,1.01563,0.441162,1.03929
1125,360.297,2,18.1713,29.757,19.2166,1.1173,3.50133e-06,0.465913,1.01568,0.441118,1.03912
1126,364.335,2,18.1714,29.7574,19.2129,1.11733,3.49493e-06,0.465908,1.01589,0.44106,1.03894
1127,362.675,2,18.1716,29.7577,19.2081,1.11735,3.48855e-06,0.465896,1.01591,0.441016,1.03884
1128,362.656,2,18.1717,29.7584,19.2065,1.11738,3.4822e-06,0.465885,1.01593,0.440977,1.03867
1129,367.535,2,18.1717,29.7595,19.2055,1.11745,3.47593e-06,0.465877,1.01586,0.440933,1.03863
1130,362.834,2,18.1717,29.7614,19.2033,1.11747,3.6821e-06,0.465865,1.01588,0.440881,1.03858
1131,362.275,2,18.172,29.7632,19.202,1.11751,3.67543e-06,0.465852,1.01581,0.440838,1.03841
1132,362.004,2,18.172,29.7648,19.2015,1.11754,3.66878e-06,0.465846,1.01578,0.440804,1.03819
1133,363.454,2,18.1721,29.7663,19.2015,1.11758,3.66216e-06,0.465842,1.01578,0.440767,1.03801
1134,357.01,2,18.1722,29.7672,19.2012,1.11757,3.65556e-06,0.46585,1.01565,0.440731,1.0378
1135,359.013,2,18.1723,29.7678,19.2014,1.11756,3.64899e-06,0.465851,1.01563,0.440695,1.03755
1136,358.806,2,18.1724,29.7689,19.2035,1.11754,3.64243e-06,0.46585,1.01568,0.44065,1.03741
1137,359.226,2,18.1722,29.77,19.2057,1.11754,3.63591e-06,0.465851,1.01553,0.440608,1.03734
1138,359.103,2,18.1723,29.7709,19.2081,1.11753,3.6294e-06,0.465857,1.01543,0.440572,1.03722
1139,359.134,2,18.1724,29.7714,19.2083,1.11753,3.62292e-06,0.465859,1.01528,0.440542,1.03708
1140,361.545,2,18.1725,29.7719,19.2082,1.11754,3.61646e-06,0.465861,1.01516,0.440505,1.03707
1141,365.309,2,18.1726,29.7731,19.2084,1.11759,3.61003e-06,0.465865,1.01513,0.440462,1.03702
1142,360.401,2,18.1728,29.7735,19.205,1.11756,3.60362e-06,0.465873,1.01512,0.440427,1.03703
1143,364.666,2,18.1731,29.7737,19.2029,1.11759,3.59723e-06,0.465883,1.01524,0.440386,1.03692
1144,369.996,2,18.1733,29.7736,19.2006,1.11766,3.59086e-06,0.465892,1.01546,0.440347,1.03678
1145,373.707,2,18.1735,29.7736,19.1981,1.11779,3.58452e-06,0.465895,1.01555,0.440319,1.03664
1146,367.857,2,18.1735,29.7733,19.1986,1.11785,3.57819e-06,0.465898,1.01565,0.440295,1.0365
1147,363.16,2,18.1735,29.7728,19.1961,1.11784,3.57189e-06,0.46591,1.01574,0.440274,1.03653
1148,360.942,2,18.1734,29.772,19.1946,1.11781,3.56562e-06,0.465912,1.01573,0.44026,1.03657
1149,361.549,2,18.1734,29.7714,19.1929,1.1178,3.55936e-06,0.465911,1.01575,0.440248,1.03649
1150,366.237,2,18.1734,29.7706,19.1903,1.11785,3.55313e-06,0.46591,1.01576,0.440237,1.03637
1151,357.765,2,18.1736,29.7695,19.1912,1.11783,3.54692e-06,0.465912,1.01567,0.440229,1.03619
1152,358.58,2,18.1738,29.7684,19.1918,1.11778,3.54073e-06,0.465923,1.01572,0.440223,1.03612
1153,361.793,2,18.1739,29.7675,19.1918,1.11775,3.53456e-06,0.46593,1.01578,0.440223,1.03613
1154,360.912,2,18.1738,29.767,19.1934,1.11772,3.52841e-06,0.465927,1.01589,0.440208,1.03614
1155,364.67,2,18.1737,29.7668,19.1951,1.11772,3.52228e-06,0.465919,1.01598,0.440221,1.03612
1156,372.562,2,18.1736,29.7667,19.1945,1.1178,3.51618e-06,0.465921,1.01609,0.440214,1.03615
1157,362.073,2,18.1737,29.7661,19.1942,1.11782,3.5101e-06,0.465918,1.01615,0.440206,1.03592
1158,367.635,2,18.1737,29.7659,19.1938,1.11787,3.50403e-06,0.465911,1.01632,0.440177,1.03575
1159,362.087,2,18.1738,29.7646,19.1939,1.11786,3.49799e-06,0.465908,1.01644,0.440174,1.03567
1160,366.991,2,18.1739,29.7636,19.1931,1.1179,3.49197e-06,0.465902,1.01647,0.440193,1.03557
1161,362.192,2,18.1741,29.7622,19.192,1.11791,3.48597e-06,0.465903,1.01647,0.440215,1.03541
1162,364.617,2,18.174,29.7614,19.1923,1.11795,3.47999e-06,0.465897,1.01631,0.440245,1.03531
1163,365.23,2,18.174,29.7609,19.1929,1.11798,3.47403e-06,0.465892,1.01632,0.440282,1.03516
1164,363.898,2,18.1742,29.7602,19.1929,1.11798,3.4681e-06,0.465886,1.01634,0.440327,1.0351
1165,365.704,2,18.1744,29.7596,19.1918,1.11801,3.46218e-06,0.465882,1.01632,0.440363,1.03498
1166,363.782,2,18.1746,29.7589,19.1917,1.11805,3.45628e-06,0.465877,1.01624,0.440393,1.03478
1167,359.769,2,18.1748,29.7584,19.1891,1.11805,3.4504e-06,0.465874,1.01616,0.440398,1.03456
1168,366.227,2,18.1748,29.7574,19.1887,1.11809,3.44454e-06,0.465875,1.01611,0.440434,1.03445
1169,368.923,2,18.175,29.7569,19.1884,1.11814,3.4387e-06,0.465882,1.01614,0.44046,1.03442
1170,359.776,2,18.1751,29.7562,19.1886,1.11811,3.43289e-06,0.465885,1.0161,0.440494,1.03429
1171,361.987,2,18.1753,29.7562,19.1886,1.11811,3.42709e-06,0.46588,1.0161,0.440513,1.03417
1172,362.961,2,18.1756,29.7564,19.1885,1.11813,3.42131e-06,0.465879,1.01609,0.440512,1.03406
1173,366.719,2,18.1757,29.757,19.1874,1.1182,3.41555e-06,0.465877,1.01601,0.4405,1.03391
1174,359.913,2,18.1755,29.7575,19.1882,1.11819,3.40981e-06,0.465872,1.01593,0.440488,1.03386
1175,371.975,2,18.1756,29.7577,19.1883,1.11829,3.40409e-06,0.465874,1.01584,0.440474,1.03385
1176,362.653,2,18.1755,29.7579,19.1896,1.11831,3.39838e-06,0.465875,1.01579,0.440452,1.03378
1177,363.608,2,18.1753,29.758,19.1909,1.11834,3.3927e-06,0.465875,1.01571,0.440429,1.03372
1178,364.188,2,18.1752,29.758,19.1903,1.11837,3.38704e-06,0.465872,1.01571,0.440408,1.03362
1179,366.497,2,18.1752,29.7586,19.1879,1.11842,3.38139e-06,0.46587,1.01571,0.44036,1.03354
1180,364.79,2,18.1751,29.7594,19.1889,1.11846,3.37577e-06,0.465855,1.01572,0.440306,1.03355
1181,356.34,2,18.175,29.7604,19.1892,1.11842,3.37016e-06,0.465842,1.01565,0.440262,1.03345
1182,362.841,2,18.1751,29.7611,19.1908,1.11845,3.36457e-06,0.465828,1.01566,0.440226,1.03336
1183,357.475,2,18.1751,29.7617,19.1905,1.1184,3.359e-06,0.465825,1.01568,0.440197,1.03329
1184,355.992,2,18.1751,29.7621,19.1901,1.11835,3.35345e-06,0.465819,1.01571,0.440167,1.03315
1185,361.963,2,18.1752,29.7623,19.1898,1.11835,3.34791e-06,0.465819,1.01577,0.440141,1.03306
1186,359.8,2,18.1755,29.7629,19.1889,1.11833,3.3424e-06,0.465818,1.01578,0.440117,1.03298
1187,358.84,2,18.1757,29.7632,19.187,1.11831,3.3369e-06,0.465807,1.01579,0.440079,1.03289
1188,358.299,2,18.1759,29.7634,19.1856,1.11827,3.33142e-06,0.4658,1.01584,0.440057,1.03286
1189,364.949,2,18.1762,29.7635,19.1826,1.11829,3.32596e-06,0.465796,1.01588,0.440037,1.03281
1190,366.838,2,18.1765,29.7634,19.1793,1.11835,3.32052e-06,0.465789,1.01584,0.440009,1.03278
1191,362.543,2,18.1766,29.7638,19.1754,1.11835,3.31509e-06,0.465787,1.01582,0.439978,1.03279
1192,368.451,2,18.1767,29.7644,19.1736,1.11841,3.30968e-06,0.465783,1.0159,0.439966,1.03272
1193,361.063,2,18.1767,29.7653,19.1732,1.11843,3.30429e-06,0.465785,1.0157,0.439956,1.03265
1194,359.599,2,18.1766,29.7662,19.1741,1.11842,3.29892e-06,0.465783,1.01557,0.439948,1.03261
1195,372.095,2,18.1766,29.7667,19.1775,1.1185,1.1552e-05,0.465783,1.01538,0.439955,1.03262
1196,358.835,2,18.1764,29.7671,19.1805,1.11846,1.15333e-05,0.465788,1.01523,0.439989,1.03265
1197,358.145,2,18.1762,29.7679,19.1846,1.11842,1.15146e-05,0.465797,1.01504,0.440011,1.03269
1198,353.648,2,18.1763,29.7683,19.1876,1.1183,1.1496e-05,0.465804,1.01498,0.44005,1.03278
1199,365.774,2,18.1762,29.7687,19.1896,1.11829,1.14774e-05,0.465804,1.01505,0.440095,1.0329
1200,367.91,2,18.176,29.7694,19.1943,1.1183,1.1459e-05,0.465797,1.01516,0.440145,1.03294
1201,373.957,2,18.1758,29.7701,19.1997,1.11837,1.14405e-05,0.465795,1.01517,0.440172,1.03313
1202,368.308,2,18.1758,29.7705,19.2031,1.11837,1.14222e-05,0.465792,1.01522,0.440222,1.0334
1203,369.448,2,18.1753,29.7704,19.2077,1.11837,1.14039e-05,0.465799,1.01524,0.440264,1.03368
1204,363.019,2,18.1751,29.7704,19.2116,1.11834,1.13856e-05,0.46579,1.0152,0.44031,1.03385
1205,368.877,2,18.1749,29.7706,19.2149,1.11837,1.13674e-05,0.465782,1.01517,0.440368,1.03396
1206,368.087,2,18.1746,29.7703,19.2174,1.1184,1.13493e-05,0.46577,1.01512,0.440421,1.03401
1207,369.756,2,18.1743,29.7705,19.2187,1.11845,1.13312e-05,0.465764,1.01504,0.440471,1.03409
1208,357.496,2,18.1742,29.7709,19.2204,1.11841,1.13132e-05,0.465755,1.01485,0.440506,1.03412
1209,357.218,2,18.1742,29.7707,19.2214,1.11835,1.12953e-05,0.465748,1.01475,0.440533,1.03413
1210,359.632,2,18.1742,29.7706,19.223,1.11832,1.12774e-05,0.465743,1.01466,0.440566,1.03409
1211,357.676,2,18.1741,29.7708,19.2246,1.11828,1.12595e-05,0.465739,1.0146,0.440593,1.034
1212,360.775,2,18.174,29.7707,19.2252,1.11828,1.12417e-05,0.465731,1.01448,0.440624,1.03386
1213,358.102,2,18.1739,29.7708,19.2242,1.11826,1.1224e-05,0.465729,1.01444,0.440634,1.03365
1214,355.265,2,18.1739,29.771,19.2241,1.11822,1.12063e-05,0.465729,1.0143,0.44063,1.03348
1215,358.159,2,18.1739,29.7715,19.2242,1.11822,1.11887e-05,0.465733,1.01417,0.440627,1.03329
1216,360.573,2,18.174,29.7724,19.2234,1.11823,1.11711e-05,0.465729,1.01402,0.440631,1.03315
1217,358.558,2,18.1741,29.7731,19.2215,1.11821,1.11536e-05,0.465725,1.01392,0.440642,1.033
1218,358.465,2,18.1742,29.7741,19.2198,1.11822,1.11362e-05,0.465723,1.01376,0.440645,1.03279
1219,356.685,2,18.1743,29.775,19.2194,1.1182,1.11188e-05,0.465724,1.01371,0.440647,1.0325
1220,357.69,2,18.1743,29.7758,19.22,1.11816,1.11014e-05,0.465726,1.0137,0.440655,1.03238
1221,361.003,2,18.1744,29.7766,19.2204,1.11813,1.10841e-05,0.465732,1.01375,0.440658,1.03237
1222,363.44,2,18.1745,29.7773,19.2212,1.1181,1.10669e-05,0.465734,1.01394,0.440667,1.03238
1223,360.954,2,18.1748,29.7776,19.2224,1.11807,1.10497e-05,0.465725,1.01412,0.440679,1.03227
1224,360.084,2,18.175,29.7777,19.2234,1.11803,1.10326e-05,0.465723,1.01429,0.440684,1.03211
1225,359.459,2,18.1752,29.7788,19.2271,1.11799,1.10155e-05,0.465723,1.01439,0.440684,1.03206
1226,364.15,2,18.1749,29.7797,19.2326,1.118,1.09985e-05,0.465728,1.01433,0.440685,1.03206
1227,363.525,2,18.175,29.7802,19.2379,1.11801,1.09815e-05,0.465729,1.01429,0.440689,1.03209
1228,357.695,2,18.175,29.7808,19.2409,1.11797,1.09646e-05,0.465728,1.0142,0.440692,1.03205
1229,366.644,2,18.175,29.7817,19.245,1.118,1.09477e-05,0.465733,1.01424,0.4407,1.03202
1230,360.595,2,18.175,29.7822,19.2483,1.11796,1.09309e-05,0.465732,1.01436,0.440698,1.03197
1231,365.376,2,18.1751,29.7821,19.2513,1.11797,1.09141e-05,0.465735,1.01439,0.440706,1.03202
1232,361.371,2,18.1752,29.7823,19.2541,1.11794,1.08974e-05,0.465736,1.01449,0.440722,1.03199
1233,358.886,2,18.1752,29.7822,19.2585,1.11786,1.08808e-05,0.465735,1.01462,0.440755,1.03203
1234,361.387,2,18.1751,29.7822,19.2638,1.11784,1.08641e-05,0.465742,1.01462,0.440775,1.03203
1235,356.248,2,18.1752,29.7817,19.268,1.11776,1.08476e-05,0.465742,1.01458,0.440816,1.03204
1236,360.48,2,18.1752,29.7812,19.2703,1.11773,1.08311e-05,0.465737,1.01463,0.440847,1.03196
1237,361.586,2,18.1754,29.7805,19.2733,1.1177,1.08146e-05,0.46573,1.01474,0.440913,1.03186
1238,365.225,2,18.1755,29.7801,19.2741,1.1177,1.07982e-05,0.465733,1.01482,0.440979,1.03177
1239,361.922,2,18.1756,29.7795,19.2737,1.11765,1.07818e-05,0.465739,1.01487,0.44107,1.03172
1240,363.65,2,18.1757,29.7792,19.2742,1.11765,1.07655e-05,0.46574,1.01487,0.441142,1.03163
1241,365.9,2,18.1757,29.7787,19.2745,1.11765,1.07493e-05,0.465739,1.01494,0.441221,1.03156
1242,366.323,2,18.1757,29.778,19.2766,1.11767,1.07331e-05,0.465744,1.01494,0.441291,1.03145
1243,370.809,2,18.1757,29.7774,19.2801,1.11773,1.07169e-05,0.465745,1.01491,0.441344,1.03142
1244,366.506,2,18.1756,29.7773,19.2836,1.11775,1.07008e-05,0.465743,1.01492,0.441399,1.03138
1245,370.345,2,18.1756,29.777,19.2896,1.11777,1.06847e-05,0.46574,1.01507,0.441454,1.03147
1246,370.982,2,18.1758,29.7764,19.2947,1.11781,1.06687e-05,0.465736,1.01516,0.441515,1.03155
