iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,450.166,2,19.8143,27.8196,14.2937,1.45141,0.0385441,-0.379035,0.24828,0.614599,0.3825,0.858521
934,439.353,2,19.8179,27.8211,14.2864,1.4514,0.0383398,-0.378801,0.248294,0.617388,0.38285,0.857123
935,450.727,2,19.8056,27.8004,14.272,1.45284,0.0384192,-0.378128,0.248603,0.618884,0.382245,0.858578
936,451.252,2,19.8085,27.7913,14.2031,1.4524,0.038659,-0.378418,0.248618,0.618032,0.381963,0.860988
937,449.737,2,19.7967,27.8218,14.1591,1.4524,0.0387846,-0.37783,0.248906,0.616204,0.382728,0.863013
938,450.308,2,19.8122,27.8374,14.1548,1.4508,0.0389703,-0.37851,0.249004,0.617262,0.384079,0.862291
939,451.906,2,19.7978,27.8792,14.1269,1.45092,0.0390268,-0.378295,0.248605,0.618371,0.385107,0.8669
940,448.728,2,19.7959,27.8924,14.0541,1.44975,0.0391091,-0.378262,0.248764,0.614798,0.386258,0.873651
941,440.781,2,19.7915,27.9227,14.0304,1.45355,0.0387783,-0.377912,0.248826,0.611883,0.38733,0.87504
942,446.085,2,19.7953,27.9182,14.0218,1.45355,0.0389264,-0.377974,0.248776,0.609005,0.388412,0.873602
943,448.694,2,19.7664,27.9224,14.0094,1.45741,0.038856,-0.376995,0.248662,0.608006,0.389218,0.872381
944,449.043,2,19.7537,27.9341,14.0164,1.45912,0.0388395,-0.376262,0.248656,0.608807,0.388964,0.874304
945,445.038,2,19.7515,27.9422,14.0601,1.45487,0.0389762,-0.376099,0.248739,0.609921,0.388668,0.878157
946,444.471,2,19.7511,27.9535,14.0776,1.45099,0.0390986,-0.375924,0.248474,0.609512,0.389956,0.88125
947,441.759,2,19.742,27.9649,14.0817,1.45099,0.039065,-0.375624,0.248372,0.608669,0.389833,0.881734
948,444.633,2,19.7442,27.9846,14.0558,1.44989,0.0391748,-0.375853,0.248202,0.607261,0.389828,0.882476
949,441.031,2,19.7412,27.9998,14.0327,1.4478,0.0392877,-0.375659,0.24774,0.608026,0.3893,0.880982
950,442.926,2,19.7403,28.0231,13.9658,1.4478,0.0393462,-0.375647,0.24783,0.606527,0.388192,0.881222
951,440.464,2,19.7353,28.0456,13.9236,1.4478,0.0393855,-0.375551,0.247579,0.605692,0.386935,0.880903
952,447.309,2,19.7339,28.0701,13.9111,1.44781,0.0395415,-0.375594,0.247658,0.60357,0.386928,0.881966
953,438.752,2,19.7337,28.1,13.907,1.44792,0.0394325,-0.375724,0.247427,0.603616,0.386429,0.882489
954,447.31,2,19.7293,28.1225,13.8697,1.45041,0.0393598,-0.375626,0.247554,0.6036,0.385652,0.884168
955,447.848,2,19.722,28.1172,13.837,1.4532,0.0392472,-0.375091,0.24804,0.603252,0.385414,0.885191
956,450.929,2,19.723,28.0971,13.8618,1.4544,0.0394122,-0.375003,0.24815,0.602549,0.384519,0.88443
957,447.44,2,19.7275,28.0768,13.8553,1.45713,0.0393769,-0.37523,0.248226,0.601662,0.383676,0.885145
958,440.56,2,19.7267,28.0667,13.8481,1.45713,0.0393165,-0.375117,0.248034,0.602636,0.382499,0.887302
959,443.429,2,19.7239,28.0566,13.8239,1.45603,0.0394246,-0.375004,0.248163,0.601699,0.381855,0.886518
960,446.847,2,19.7428,28.0409,13.8176,1.45873,0.0393678,-0.375613,0.248538,0.600934,0.381482,0.885518
961,438.841,2,19.7402,28.0164,13.7821,1.45778,0.0391924,-0.375386,0.248626,0.603514,0.381072,0.886427
962,450.405,2,19.7366,28.0106,13.7424,1.46047,0.0391063,-0.375163,0.248862,0.603371,0.380779,0.889489
963,448.304,2,19.7361,28.0206,13.7949,1.45932,0.039144,-0.375226,0.248874,0.605963,0.380873,0.890218
964,444.575,2,19.7284,28.0286,13.7796,1.46139,0.039096,-0.374892,0.248858,0.605546,0.380821,0.887865
965,446.107,2,19.7363,28.0369,13.7016,1.46366,0.0389711,-0.374957,0.249078,0.605691,0.380294,0.889113
966,445.329,2,19.7377,28.0457,13.6305,1.46583,0.038927,-0.374823,0.249203,0.604311,0.379279,0.890428
967,445.911,2,19.7353,28.0471,13.6433,1.46583,0.0389597,-0.374754,0.249368,0.603935,0.379011,0.890044
968,445.826,2,19.7293,28.0463,13.6862,1.46953,0.0387839,-0.374583,0.249489,0.603341,0.378524,0.890271
969,450.315,2,19.7227,28.0321,13.7208,1.4701,0.0389429,-0.374368,0.249557,0.602592,0.378211,0.888476
970,438.786,2,19.7182,28.0055,13.7497,1.46921,0.0387524,-0.374291,0.249458,0.603943,0.377673,0.892526
971,439.531,2,19.7203,27.9952,13.7402,1.46727,0.0387281,-0.374363,0.249673,0.604367,0.377944,0.891797
972,442.694,2,19.7102,27.992,13.7251,1.46831,0.0386587,-0.37432,0.249379,0.604325,0.377711,0.891783
973,447.13,2,19.7111,27.9916,13.7029,1.47014,0.0386042,-0.374241,0.249434,0.605889,0.377302,0.890672
974,441.081,2,19.7043,27.9783,13.6889,1.47014,0.0385219,-0.373915,0.249584,0.606633,0.376525,0.891522
975,441.408,2,19.704,27.9601,13.7171,1.47014,0.0384671,-0.373862,0.249713,0.608601,0.375861,0.889954
976,443.118,2,19.7052,27.9698,13.7054,1.46938,0.0384924,-0.37377,0.249705,0.608197,0.375779,0.890796
977,445.285,2,19.7103,27.973,13.6576,1.46938,0.0385756,-0.374253,0.249647,0.607248,0.37544,0.89088
978,442.776,2,19.7067,27.9806,13.6107,1.47061,0.0385326,-0.374193,0.249534,0.605853,0.375042,0.891623
979,435.539,2,19.7114,27.9934,13.5788,1.47052,0.0383814,-0.374486,0.249433,0.604684,0.37497,0.892942
980,438.777,2,19.7197,27.9964,13.5822,1.47052,0.0383421,-0.374898,0.249389,0.602813,0.375224,0.892236
981,437.84,2,19.7145,28.0049,13.5827,1.47052,0.0383048,-0.374703,0.249299,0.600311,0.374909,0.893238
982,445.489,2,19.7008,27.9899,13.5979,1.47102,0.0383273,-0.374072,0.249223,0.599013,0.374265,0.896102
983,446.96,2,19.702,27.9917,13.5818,1.47481,0.038228,-0.374143,0.249151,0.599003,0.373607,0.894823
984,455.151,2,19.7095,27.9837,13.5696,1.47608,0.038368,-0.374453,0.249113,0.599383,0.372898,0.895444
985,440.433,2,19.715,27.9861,13.5291,1.47512,0.0384437,-0.374701,0.249206,0.597494,0.371914,0.896139
986,435.493,2,19.7164,28.0002,13.4798,1.47512,0.0384013,-0.374615,0.248954,0.596522,0.370907,0.895917
987,439.333,2,19.7227,28.0201,13.4474,1.4743,0.0384542,-0.374622,0.249047,0.595116,0.369919,0.89658
988,451.961,2,19.7354,28.0242,13.4306,1.47557,0.038518,-0.374888,0.24932,0.59488,0.369235,0.898066
989,436.714,2,19.7273,28.0365,13.4228,1.47495,0.0384439,-0.374567,0.249322,0.595256,0.368473,0.898536
990,441.878,2,19.7257,28.0478,13.3981,1.4735,0.0385123,-0.374477,0.249259,0.594386,0.367926,0.900668
991,452.322,2,19.7135,28.0543,13.3612,1.47457,0.0385513,-0.374041,0.249276,0.59311,0.367786,0.904758
992,448.328,2,19.7234,28.0581,13.3301,1.4765,0.0384868,-0.374459,0.249275,0.593387,0.36687,0.907573
993,461.637,2,19.7254,28.0838,13.3112,1.4788,0.0385134,-0.37442,0.249262,0.595656,0.366115,0.912167
994,444.466,2,19.7288,28.0971,13.2886,1.47865,0.0384818,-0.374695,0.249093,0.596894,0.365477,0.914218
995,445.014,2,19.7314,28.0983,13.2459,1.48071,0.0384201,-0.374867,0.248903,0.596337,0.364829,0.915123
996,449.912,2,19.7365,28.1075,13.2263,1.48144,0.0384755,-0.375131,0.248764,0.597249,0.364385,0.915065
997,440.847,2,19.7461,28.1197,13.2074,1.4799,0.0385539,-0.375491,0.248679,0.596686,0.364193,0.914539
998,441.42,2,19.7395,28.1301,13.2058,1.48123,0.0384673,-0.375454,0.248433,0.595328,0.364458,0.914769
999,438.997,2,19.7405,28.1426,13.2044,1.47975,0.0384907,-0.375478,0.24857,0.594957,0.364668,0.913313
1000,441.056,2,19.7431,28.154,13.214,1.48059,0.0384214,-0.375594,0.248738,0.593665,0.364734,0.913251
1001,441.212,2,19.7355,28.1481,13.2134,1.47759,0.038498,-0.375228,0.24882,0.593391,0.364626,0.915486
1002,442.144,2,19.7319,28.1478,13.1911,1.47649,0.0385717,-0.375077,0.248867,0.592364,0.364259,0.915861
1003,433.614,2,19.742,28.14,13.1782,1.47543,0.0385679,-0.375414,0.248937,0.591056,0.36344,0.915473
1004,436.235,2,19.7476,28.1406,13.1623,1.47543,0.0385073,-0.375482,0.249023,0.591321,0.36295,0.914689
1005,436.842,2,19.7491,28.1397,13.1661,1.47543,0.0384485,-0.375534,0.248921,0.591482,0.363017,0.913472
1006,439.805,2,19.7562,28.1522,13.181,1.47429,0.0384795,-0.375867,0.248918,0.591755,0.362914,0.912494
1007,439.953,2,19.7543,28.1568,13.2016,1.47068,0.0385208,-0.375879,0.248976,0.593903,0.363122,0.912979
1008,436.199,2,19.7645,28.1505,13.2174,1.46943,0.0384735,-0.376335,0.2488,0.595318,0.363176,0.912001
1009,442.883,2,19.76,28.1406,13.2569,1.46943,0.0384152,-0.376202,0.248784,0.597639,0.363441,0.910766
1010,452.225,2,19.7582,28.1277,13.275,1.4712,0.0383339,-0.376119,0.248777,0.600032,0.363901,0.910484
1011,444.048,2,19.7547,28.1077,13.2994,1.47294,0.0382437,-0.37617,0.248779,0.59944,0.364324,0.909642
1012,445.016,2,19.7441,28.0978,13.328,1.4756,0.038189,-0.375707,0.24863,0.5988,0.364176,0.90798
1013,436.259,2,19.7407,28.0968,13.3319,1.47631,0.0380673,-0.375547,0.248657,0.599073,0.364105,0.906421
1014,439.984,2,19.7387,28.1023,13.3303,1.47522,0.0380406,-0.375396,0.248612,0.60046,0.36417,0.906318
1015,435.716,2,19.7354,28.1155,13.3389,1.47567,0.0379499,-0.375306,0.248731,0.59917,0.364276,0.905701
1016,444.975,2,19.7427,28.1279,13.3545,1.47688,0.0378506,-0.375613,0.248814,0.599802,0.364576,0.90575
1017,447.313,2,19.7486,28.1485,13.3523,1.47688,0.0378853,-0.3759,0.248894,0.601092,0.364787,0.904505
1018,437.549,2,19.7521,28.1458,13.3543,1.47682,0.0377821,-0.376003,0.24907,0.600868,0.365108,0.904484
1019,447.744,2,19.7544,28.149,13.3482,1.47749,0.0377909,-0.376013,0.249168,0.600411,0.365725,0.903879
1020,440.194,2,19.7571,28.1516,13.3655,1.47921,0.0376576,-0.376077,0.249034,0.600027,0.365975,0.903663
1021,437.324,2,19.7622,28.1392,13.3769,1.47973,0.0376247,-0.376197,0.248905,0.598984,0.366234,0.902022
1022,441.542,2,19.7604,28.1334,13.363,1.47973,0.0376726,-0.376236,0.24875,0.597871,0.36615,0.902018
1023,448.913,2,19.7539,28.1351,13.3576,1.47951,0.0377897,-0.37585,0.24876,0.596786,0.366142,0.902084
1024,440.808,2,19.7553,28.1393,13.3362,1.47797,0.0379194,-0.375816,0.248735,0.59578,0.36607,0.900488
1025,438.966,2,19.7563,28.1412,13.3376,1.47637,0.0379857,-0.375891,0.248693,0.596499,0.365693,0.899259
1026,442.928,2,19.7572,28.1396,13.3421,1.47534,0.0380157,-0.375799,0.248921,0.597761,0.36528,0.898855
1027,441.375,2,19.7564,28.1421,13.3667,1.47377,0.0380799,-0.37584,0.248922,0.598857,0.364675,0.898781
1028,441.568,2,19.7532,28.143,13.3906,1.47336,0.0381523,-0.375682,0.248749,0.598733,0.364248,0.897832
1029,443.193,2,19.7565,28.1463,13.4111,1.47336,0.0381701,-0.375864,0.248623,0.599715,0.363842,0.897306
1030,441.29,2,19.7569,28.1344,13.4242,1.47379,0.038125,-0.375969,0.248514,0.60049,0.363698,0.896892
1031,444.288,2,19.7608,28.1253,13.4405,1.47317,0.0381873,-0.376085,0.248369,0.60114,0.363902,0.895481
1032,448.222,2,19.7557,28.1182,13.4331,1.47366,0.0382182,-0.375857,0.248224,0.601864,0.364347,0.893794
1033,448.859,2,19.7611,28.1139,13.4065,1.47494,0.0381609,-0.375925,0.248366,0.602533,0.364631,0.893511
1034,437.19,2,19.7649,28.1251,13.3837,1.47332,0.0381809,-0.375925,0.248367,0.60292,0.364493,0.893697
1035,439.702,2,19.7657,28.1402,13.4014,1.47332,0.0381555,-0.375882,0.248315,0.60256,0.364284,0.894636
1036,445.013,2,19.7575,28.1463,13.4035,1.47208,0.0382244,-0.375592,0.248261,0.602632,0.363981,0.896278
1037,442.556,2,19.7589,28.1595,13.4025,1.47097,0.0382833,-0.375568,0.248276,0.60252,0.364041,0.896309
1038,450.83,2,19.7552,28.171,13.4107,1.47002,0.0383781,-0.37546,0.248328,0.602962,0.363911,0.897241
1039,436.81,2,19.7493,28.1713,13.4264,1.46975,0.0382995,-0.37527,0.248307,0.6029,0.364109,0.897927
1040,445.377,2,19.7491,28.1689,13.4458,1.46975,0.0383315,-0.375318,0.24811,0.603327,0.364278,0.897744
1041,446.481,2,19.7444,28.1636,13.4552,1.46908,0.038355,-0.375134,0.248105,0.604205,0.364671,0.897773
1042,448.458,2,19.7401,28.1603,13.4604,1.4705,0.0383068,-0.37492,0.248066,0.604877,0.364761,0.897456
1043,427.12,2,19.7376,28.148,13.4692,1.46873,0.038237,-0.374771,0.248095,0.60502,0.364762,0.897202
1044,429.611,2,19.7362,28.1359,13.4906,1.46772,0.0381618,-0.374721,0.248021,0.60548,0.364766,0.896561
1045,438.7,2,19.7372,28.1336,13.5042,1.46819,0.0381389,-0.374869,0.247834,0.605442,0.364543,0.89586
1046,444.703,2,19.7403,28.1297,13.5075,1.46788,0.0381822,-0.375003,0.247669,0.605635,0.364516,0.896127
1047,437.597,2,19.738,28.1233,13.5053,1.46788,0.0381763,-0.374847,0.247642,0.604706,0.36453,0.89592
1048,438.898,2,19.7368,28.1116,13.516,1.46709,0.0381644,-0.374916,0.247609,0.605108,0.364543,0.89615
1049,440.616,2,19.7346,28.1063,13.529,1.46614,0.0382062,-0.374946,0.24751,0.605067,0.364476,0.896282
1050,445.306,2,19.7309,28.0974,13.5311,1.46614,0.0382371,-0.37484,0.247395,0.605184,0.36457,0.896183
1051,454.227,2,19.7326,28.096,13.5364,1.46615,0.0383117,-0.37497,0.2474,0.606385,0.364633,0.895995
1052,446.64,2,19.7303,28.0901,13.5365,1.46697,0.0382929,-0.374776,0.247408,0.606488,0.364636,0.896214
1053,447.838,2,19.7287,28.0825,13.5453,1.46697,0.0383326,-0.374641,0.247562,0.606364,0.364745,0.89555
1054,439.749,2,19.73,28.0854,13.5476,1.46697,0.0383365,-0.374621,0.24758,0.605353,0.364695,0.895457
1055,443.331,2,19.7324,28.0988,13.5465,1.46879,0.0382948,-0.374739,0.247478,0.60387,0.364937,0.894698
1056,442.367,2,19.7385,28.1082,13.5365,1.46945,0.0383067,-0.375027,0.247353,0.603172,0.365107,0.893408
1057,449.435,2,19.7395,28.1094,13.5355,1.46945,0.0383164,-0.375078,0.247342,0.603116,0.365154,0.893451
1058,442.537,2,19.7402,28.1101,13.5351,1.46923,0.0383224,-0.375104,0.24734,0.603228,0.365186,0.893476
1059,440.276,2,19.7405,28.1106,13.5341,1.46927,0.0383195,-0.375118,0.247334,0.603173,0.365179,0.893469
1060,437.815,2,19.7405,28.1111,13.5318,1.46901,0.038325,-0.375114,0.24734,0.603156,0.365205,0.893505
1061,434.914,2,19.7407,28.1114,13.5314,1.46901,0.0383226,-0.375118,0.247341,0.603039,0.365142,0.893442
1062,431.134,2,19.7404,28.1118,13.5345,1.46877,0.0383219,-0.375107,0.247337,0.603116,0.365118,0.893337
1063,440.674,2,19.7407,28.1106,13.5354,1.46877,0.0383233,-0.375126,0.247327,0.603091,0.365121,0.893244
1064,443.544,2,19.7417,28.1106,13.5361,1.46869,0.0383302,-0.375157,0.247338,0.603072,0.365126,0.893192
1065,436.016,2,19.7419,28.1097,13.5367,1.46862,0.0383284,-0.375177,0.247325,0.603026,0.36511,0.893171
1066,442.444,2,19.7416,28.1096,13.5378,1.46862,0.0383363,-0.375161,0.247303,0.602974,0.365123,0.89296
1067,442.257,2,19.742,28.1103,13.5376,1.46854,0.0383414,-0.375186,0.247288,0.602971,0.365164,0.89288
1068,443.137,2,19.7425,28.1108,13.5358,1.46854,0.0383382,-0.375203,0.247301,0.603003,0.365161,0.893022
1069,445.792,2,19.7425,28.1101,13.5329,1.46836,0.0383509,-0.375203,0.247286,0.603055,0.365168,0.893014
1070,439.344,2,19.7428,28.1091,13.5314,1.46829,0.0383495,-0.375219,0.247289,0.603093,0.365152,0.893004
1071,441.547,2,19.7438,28.1085,13.5304,1.46824,0.0383492,-0.375246,0.247292,0.603167,0.365112,0.89308
1072,438.433,2,19.7437,28.108,13.5306,1.46812,0.0383508,-0.375246,0.247293,0.603101,0.365102,0.893171
1073,441.338,2,19.7443,28.1076,13.5284,1.46819,0.0383426,-0.375287,0.247275,0.603081,0.365117,0.893314
1074,439.951,2,19.7446,28.1078,13.5263,1.46813,0.0383451,-0.375302,0.247264,0.602943,0.365111,0.893461
1075,440.658,2,19.7443,28.1078,13.5256,1.46805,0.0383471,-0.375298,0.247266,0.602958,0.365099,0.89343
1076,430.176,2,19.7442,28.1076,13.5246,1.46802,0.0383376,-0.375284,0.247269,0.602932,0.365065,0.893314
1077,432.403,2,19.7444,28.108,13.5248,1.46785,0.0383365,-0.375301,0.247273,0.602917,0.365036,0.893254
1078,425.148,2,19.7449,28.1073,13.5247,1.46764,0.0383338,-0.375317,0.24728,0.602804,0.365015,0.893081
1079,458.052,2,19.7453,28.1062,13.5267,1.46786,0.0383399,-0.375341,0.247277,0.602834,0.365048,0.893007
1080,440.618,2,19.745,28.1056,13.5261,1.46805,0.0383271,-0.375328,0.247286,0.602801,0.365033,0.892951
1081,441.246,2,19.7445,28.1053,13.5258,1.46792,0.0383318,-0.375311,0.247272,0.602957,0.365023,0.892842
1082,443.263,2,19.7439,28.1041,13.5275,1.46798,0.0383337,-0.375284,0.247267,0.602957,0.364994,0.892722
1083,438.425,2,19.7432,28.1033,13.5282,1.46784,0.0383393,-0.375264,0.247268,0.602867,0.364981,0.892716
1084,433.694,2,19.7428,28.103,13.5298,1.46795,0.0383327,-0.375248,0.24726,0.602733,0.364921,0.892585
1085,444.625,2,19.743,28.1031,13.5294,1.46795,0.0383391,-0.375249,0.24725,0.602725,0.36489,0.892516
1086,447.683,2,19.7437,28.1022,13.5309,1.46789,0.0383479,-0.37527,0.247233,0.602857,0.364896,0.892417
1087,442.514,2,19.7441,28.1027,13.53,1.46795,0.0383518,-0.375285,0.247231,0.602823,0.364883,0.89222
1088,439.315,2,19.7444,28.1013,13.5295,1.46794,0.0383465,-0.375291,0.247245,0.602869,0.364883,0.892165
1089,437.176,2,19.7442,28.1002,13.5287,1.46774,0.0383485,-0.375276,0.247253,0.602904,0.36487,0.892226
1090,447.549,2,19.744,28.1,13.529,1.46787,0.0383456,-0.375269,0.247259,0.602844,0.364898,0.89229
1091,440.867,2,19.7433,28.0987,13.5302,1.46792,0.0383404,-0.375234,0.247272,0.602855,0.364892,0.892247
1092,447.072,2,19.7433,28.0983,13.5304,1.46776,0.0383511,-0.375216,0.247273,0.602876,0.364923,0.892302
1093,443.437,2,19.7435,28.0976,13.5302,1.46781,0.0383423,-0.375226,0.247279,0.60303,0.364901,0.892377
1094,444.289,2,19.7443,28.0973,13.532,1.46781,0.0383435,-0.375252,0.247271,0.60309,0.364931,0.892351
1095,437.899,2,19.7446,28.0973,13.5336,1.46767,0.0383393,-0.375254,0.247272,0.603155,0.364971,0.892444
1096,443.419,2,19.7448,28.0958,13.5368,1.46746,0.0383436,-0.375271,0.247276,0.603382,0.365025,0.892319
1097,431.84,2,19.7442,28.0937,13.5384,1.46734,0.0383356,-0.375257,0.247272,0.603475,0.365035,0.892181
1098,430.187,2,19.7441,28.0911,13.5395,1.46725,0.0383262,-0.375256,0.247272,0.603453,0.365076,0.892038
1099,433.046,2,19.7441,28.09,13.539,1.46705,0.0383218,-0.37525,0.247272,0.603528,0.365087,0.892048
1100,437.901,2,19.7454,28.0902,13.5389,1.46712,0.0383132,-0.375296,0.247265,0.603562,0.365081,0.891975
1101,437.123,2,19.7454,28.0897,13.5403,1.46699,0.0383149,-0.375283,0.247281,0.603508,0.365105,0.891893
1102,440.536,2,19.7456,28.091,13.5414,1.46678,0.0383255,-0.375278,0.247282,0.603506,0.365104,0.891843
1103,443.804,2,19.7451,28.0911,13.5399,1.46688,0.0383257,-0.375272,0.247277,0.603541,0.365066,0.891701
1104,444.732,2,19.7451,28.0908,13.5376,1.46688,0.0383348,-0.375281,0.247268,0.603505,0.364994,0.891654
1105,445.313,2,19.7452,28.0911,13.5361,1.46698,0.0383301,-0.375272,0.247287,0.603523,0.364948,0.891762
1106,448.445,2,19.7451,28.0917,13.5358,1.46704,0.038329,-0.375259,0.24729,0.603672,0.364885,0.891926
1107,453.928,2,19.7453,28.0909,13.5349,1.46726,0.038327,-0.375264,0.247271,0.60381,0.364816,0.892093
1108,443.525,2,19.7448,28.0916,13.5343,1.46715,0.0383346,-0.375249,0.247271,0.603745,0.364766,0.892277
1109,447.738,2,19.7442,28.0927,13.5334,1.46695,0.0383433,-0.375224,0.247279,0.603889,0.364759,0.892414
1110,447.088,2,19.7444,28.0926,13.5318,1.46677,0.0383473,-0.375231,0.247293,0.604126,0.364763,0.892506
1111,441.923,2,19.7437,28.0928,13.5308,1.46656,0.0383545,-0.375203,0.247314,0.604143,0.364752,0.892568
1112,439.284,2,19.7434,28.0937,13.5314,1.46659,0.0383465,-0.375192,0.247321,0.604228,0.364691,0.892643
1113,436.459,2,19.7433,28.094,13.5308,1.46659,0.0383437,-0.375187,0.247326,0.6042,0.364648,0.8926
1114,439.312,2,19.7431,28.0941,13.5298,1.46666,0.0383399,-0.375173,0.247347,0.60411,0.364594,0.892592
1115,444.665,2,19.743,28.0929,13.5317,1.46666,0.0383446,-0.375167,0.24736,0.604101,0.364549,0.892619
1116,437.609,2,19.7426,28.092,13.5343,1.46662,0.0383434,-0.375148,0.247364,0.604087,0.364521,0.8926
1117,441.513,2,19.7424,28.0907,13.535,1.46662,0.0383367,-0.37514,0.247365,0.604172,0.364493,0.892762
1118,448.855,2,19.7422,28.0882,13.537,1.46671,0.0383347,-0.375134,0.247367,0.604251,0.36444,0.892949
1119,448.386,2,19.7425,28.0868,13.5374,1.46672,0.0383388,-0.375131,0.247372,0.604222,0.364439,0.893089
1120,432.988,2,19.7425,28.0863,13.5386,1.46672,0.0383329,-0.375129,0.247373,0.604132,0.364424,0.893084
1121,442.547,2,19.7428,28.0855,13.5385,1.46672,0.038332,-0.375147,0.247352,0.60419,0.364446,0.893052
1122,437.194,2,19.7421,28.0843,13.5388,1.4667,0.0383258,-0.375119,0.247348,0.604213,0.364447,0.893035
1123,441.804,2,19.7422,28.0851,13.5396,1.46653,0.0383365,-0.375126,0.247346,0.604128,0.364478,0.89298
1124,440.227,2,19.7425,28.0857,13.5393,1.46649,0.0383403,-0.375141,0.247365,0.604053,0.364487,0.8928
1125,446.966,2,19.7428,28.0863,13.5398,1.46642,0.0383506,-0.375144,0.247373,0.603977,0.364508,0.892785
1126,448.131,2,19.743,28.0866,13.5422,1.46652,0.0383517,-0.375149,0.247371,0.603881,0.364543,0.892859
1127,441.97,2,19.743,28.0858,13.5433,1.46661,0.038348,-0.375142,0.247378,0.603854,0.364556,0.892752
1128,443.457,2,19.7428,28.0859,13.5446,1.46652,0.038357,-0.375125,0.247361,0.603836,0.364539,0.892765
1129,438.593,2,19.7424,28.086,13.546,1.46645,0.0383525,-0.375105,0.247369,0.603841,0.364536,0.892911
1130,442.794,2,19.7423,28.085,13.5473,1.46645,0.0383479,-0.375099,0.247388,0.603938,0.364494,0.892965
1131,441.815,2,19.7425,28.0847,13.5463,1.46645,0.038343,-0.375107,0.247411,0.604015,0.364486,0.893032
1132,435.288,2,19.7431,28.0832,13.5478,1.46644,0.0383307,-0.375127,0.247429,0.604124,0.364471,0.892982
1133,433.263,2,19.743,28.0824,13.5482,1.46628,0.0383304,-0.375114,0.247443,0.604141,0.364468,0.892841
1134,441.739,2,19.7432,28.0825,13.5505,1.46628,0.0383296,-0.375135,0.247423,0.604148,0.364494,0.892821
1135,436.225,2,19.743,28.0818,13.5511,1.46624,0.0383227,-0.37513,0.247426,0.604233,0.364509,0.892711
1136,438.077,2,19.743,28.0809,13.5532,1.46619,0.0383207,-0.375138,0.247408,0.604365,0.364506,0.892579
1137,442.371,2,19.7433,28.0803,13.5541,1.46634,0.0383124,-0.375151,0.247386,0.604453,0.364506,0.892459
1138,438.029,2,19.7431,28.0795,13.5546,1.46634,0.0383095,-0.375144,0.24738,0.604368,0.364501,0.892543
1139,438.886,2,19.7431,28.0793,13.5563,1.46611,0.0383174,-0.375149,0.247373,0.604388,0.364474,0.892622
1140,448.344,2,19.7428,28.0791,13.5558,1.46617,0.0383196,-0.375128,0.247357,0.60443,0.364446,0.892765
1141,439.162,2,19.7427,28.0788,13.5562,1.46617,0.0383236,-0.375122,0.247365,0.604235,0.364463,0.892699
1142,435.764,2,19.7422,28.0789,13.5566,1.46609,0.0383214,-0.375098,0.247379,0.604208,0.364454,0.892648
1143,437.426,2,19.7421,28.0794,13.5573,1.46616,0.0383138,-0.375082,0.247381,0.604205,0.364442,0.892566
1144,429.055,2,19.7422,28.0787,13.5593,1.46606,0.0383129,-0.375095,0.247363,0.604104,0.364442,0.892407
1145,435.112,2,19.7415,28.0778,13.5603,1.4661,0.0383088,-0.375078,0.247365,0.603921,0.36446,0.892306
1146,437.098,2,19.7413,28.0771,13.561,1.46597,0.0383169,-0.375074,0.247358,0.6038,0.364447,0.892196
1147,441.97,2,19.7416,28.0772,13.5634,1.46614,0.0383103,-0.37509,0.247349,0.60374,0.364447,0.89213
1148,432.877,2,19.7421,28.0778,13.5621,1.46614,0.0383075,-0.375116,0.247345,0.603611,0.364429,0.892061
1149,438.109,2,19.7422,28.0788,13.5602,1.4661,0.0383078,-0.375129,0.247349,0.603581,0.364389,0.892059
1150,439.27,2,19.742,28.0796,13.5583,1.46596,0.0383139,-0.375116,0.247351,0.603517,0.364398,0.892039
1151,437.519,2,19.7416,28.0803,13.5592,1.46604,0.0383116,-0.375104,0.247359,0.603385,0.364371,0.891943
1152,438.872,2,19.741,28.081,13.5578,1.46604,0.0383142,-0.375084,0.247366,0.603289,0.364335,0.891851
1153,436.603,2,19.7407,28.0812,13.5574,1.46613,0.0383089,-0.375072,0.247365,0.603207,0.364318,0.89172
1154,435.559,2,19.7407,28.0819,13.5569,1.46606,0.0383116,-0.375074,0.247372,0.603049,0.364301,0.891689
1155,439.185,2,19.7407,28.0829,13.5551,1.46595,0.0383152,-0.375064,0.247378,0.603064,0.364267,0.89168
1156,437.178,2,19.7403,28.0844,13.5554,1.46599,0.0383079,-0.37505,0.247393,0.603052,0.364247,0.891643
1157,437.288,2,19.7406,28.0857,13.556,1.46603,0.0383003,-0.375065,0.247386,0.603182,0.364196,0.891565
1158,444.068,2,19.7403,28.087,13.5548,1.46592,0.0383063,-0.375059,0.247395,0.603321,0.364142,0.891553
1159,442.291,2,19.7405,28.0883,13.5544,1.46604,0.0382922,-0.375053,0.247406,0.603537,0.364108,0.891523
1160,437.167,2,19.7409,28.0891,13.5531,1.46591,0.038293,-0.375054,0.247415,0.603562,0.364073,0.891573
1161,433.889,2,19.741,28.0898,13.5509,1.46576,0.038297,-0.375057,0.247416,0.603443,0.36406,0.891535
1162,424.762,2,19.741,28.091,13.5512,1.46567,0.0382894,-0.375055,0.24742,0.603235,0.364058,0.891507
