iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,450,2,17.8122,22.7094,12.3123,2.05321,-0.271562,0.267245,0.674369,0.20371,0.73761
1035,450.543,2,17.8094,22.7092,12.3294,2.054,-0.27132,0.267178,0.674631,0.203973,0.73733
1036,447.588,2,17.8059,22.7024,12.3369,2.05433,-0.271109,0.267212,0.673319,0.204254,0.738274
1037,453.786,2,17.804,22.6959,12.3498,2.05572,-0.270931,0.267203,0.672989,0.204576,0.738392
1038,453.909,2,17.8012,22.688,12.3493,2.05711,-0.270743,0.267288,0.67313,0.204635,0.738387
1039,449.78,2,17.7929,22.6938,12.3425,2.05755,-0.270271,0.267382,0.673363,0.204662,0.738795
1040,445.325,2,17.7897,22.6952,12.3318,2.05735,-0.27004,0.267464,0.673259,0.20451,0.739929
1041,445.603,2,17.7957,22.694,12.3118,2.0573,-0.270268,0.267589,0.673588,0.204423,0.739896
1042,450.975,2,17.7958,22.6943,12.3022,2.0587,-0.270272,0.267475,0.67385,0.204233,0.73997
1043,438.453,2,17.8071,22.6937,12.2997,2.05775,-0.270824,0.267515,0.673917,0.20444,0.738691
1044,442.498,2,17.8172,22.6927,12.3052,2.05743,-0.271444,0.267388,0.673962,0.2046,0.738149
1045,444.32,2,17.8299,22.6901,12.3106,2.05815,-0.272208,0.267489,0.672981,0.204596,0.737289
1046,445.678,2,17.8189,22.6936,12.3118,2.05851,-0.271785,0.267508,0.672616,0.204638,0.737133
1047,439.458,2,17.8189,22.6886,12.3106,2.05799,-0.271778,0.267512,0.671986,0.204617,0.736997
1048,430.926,2,17.8299,22.6831,12.3177,2.0573,-0.272495,0.267461,0.670577,0.204459,0.735865
1049,445.558,2,17.84,22.686,12.3271,2.0573,-0.273136,0.267693,0.670436,0.204587,0.73537
1050,449.865,2,17.8384,22.6895,12.3316,2.05846,-0.273038,0.267878,0.669834,0.204677,0.734547
1051,451.492,2,17.8403,22.6878,12.3379,2.05978,-0.273225,0.268058,0.669698,0.204701,0.733634
1052,447.581,2,17.8393,22.6906,12.3466,2.06015,-0.273188,0.268101,0.669541,0.204705,0.733882
1053,439.012,2,17.8409,22.6912,12.3572,2.05961,-0.273306,0.268045,0.668829,0.20461,0.734484
1054,433.381,2,17.8378,22.6927,12.3496,2.0584,-0.273092,0.267912,0.668344,0.204444,0.734763
1055,443.076,2,17.8383,22.6942,12.3415,2.05898,-0.273093,0.267943,0.668266,0.204262,0.733682
1056,438.151,2,17.8391,22.6912,12.3395,2.05877,-0.273044,0.268053,0.668662,0.204015,0.732196
1057,446.616,2,17.8389,22.6922,12.3361,2.05919,-0.273024,0.268178,0.669567,0.203889,0.731151
1058,441.122,2,17.8398,22.6904,12.3411,2.05893,-0.273066,0.268169,0.66939,0.203961,0.730582
1059,440.562,2,17.828,22.6909,12.3424,2.05882,-0.272414,0.268113,0.669156,0.20384,0.73043
1060,441.936,2,17.8266,22.6912,12.3426,2.05881,-0.272344,0.268118,0.669155,0.203839,0.73036
1061,438.408,2,17.8271,22.6914,12.3424,2.05869,-0.27236,0.268131,0.669014,0.203866,0.730362
1062,440.983,2,17.8284,22.6912,12.3421,2.05858,-0.272414,0.268147,0.668956,0.20389,0.730356
1063,447.435,2,17.8282,22.6912,12.3407,2.05873,-0.272393,0.268167,0.668851,0.203887,0.730252
1064,449.393,2,17.8278,22.691,12.3393,2.05888,-0.272349,0.268176,0.668738,0.203892,0.730243
1065,442.511,2,17.8276,22.6907,12.3395,2.05889,-0.272342,0.268187,0.668684,0.203899,0.730148
1066,440.373,2,17.8266,22.6905,12.3407,2.05884,-0.272281,0.268193,0.668632,0.203908,0.730077
1067,443.079,2,17.8243,22.6912,12.341,2.05887,-0.272158,0.268203,0.668495,0.203915,0.730061
1068,440.688,2,17.8232,22.6914,12.3423,2.05875,-0.272104,0.268195,0.668485,0.203948,0.730072
1069,434.832,2,17.8244,22.6908,12.3415,2.05856,-0.272182,0.268193,0.668352,0.203986,0.730046
1070,440.413,2,17.824,22.6902,12.3418,2.05854,-0.272183,0.268176,0.668217,0.203998,0.730026
1071,440.864,2,17.8233,22.6902,12.3423,2.05854,-0.272152,0.268169,0.668038,0.204016,0.730018
1072,440.25,2,17.8219,22.6901,12.3425,2.05842,-0.272064,0.268173,0.667995,0.204041,0.73002
1073,443.373,2,17.8226,22.6891,12.3424,2.05839,-0.272098,0.268158,0.667925,0.204097,0.729991
1074,442.605,2,17.8241,22.6889,12.3427,2.05833,-0.272193,0.268155,0.667875,0.204133,0.729967
1075,439.549,2,17.8248,22.6886,12.3427,2.05822,-0.272248,0.268144,0.667873,0.204176,0.729852
1076,439.493,2,17.8247,22.6894,12.3409,2.05806,-0.272247,0.268141,0.667848,0.204207,0.729879
1077,449.949,2,17.8247,22.6908,12.3392,2.05808,-0.272248,0.268129,0.667872,0.204221,0.730054
1078,445.405,2,17.8241,22.6921,12.3377,2.058,-0.27223,0.268114,0.667917,0.204244,0.730186
1079,451.698,2,17.8226,22.6931,12.3377,2.05806,-0.27215,0.268113,0.667957,0.204253,0.730347
1080,452.162,2,17.8219,22.6935,12.3375,2.05807,-0.272096,0.268117,0.668015,0.204271,0.730568
1081,451.057,2,17.8212,22.6934,12.3374,2.05811,-0.272052,0.268121,0.668162,0.204278,0.730591
1082,450.27,2,17.8207,22.6932,12.3381,2.05812,-0.272016,0.268141,0.668329,0.204286,0.730586
1083,446.446,2,17.8191,22.6933,12.3391,2.05818,-0.271922,0.268159,0.668338,0.204286,0.730499
1084,435.674,2,17.8192,22.6938,12.3403,2.05807,-0.271949,0.268119,0.668314,0.204275,0.730491
1085,446.803,2,17.8222,22.694,12.3415,2.05813,-0.272102,0.26811,0.668259,0.204292,0.730536
1086,448.061,2,17.8234,22.6944,12.3432,2.05804,-0.272157,0.268109,0.668311,0.204346,0.730647
1087,443.897,2,17.8241,22.6941,12.3443,2.05804,-0.272198,0.268108,0.668249,0.204372,0.730594
1088,441.073,2,17.8247,22.6946,12.3437,2.05788,-0.272228,0.268112,0.66828,0.204416,0.730571
1089,443.761,2,17.8245,22.6949,12.3431,2.05782,-0.272205,0.268107,0.668304,0.204446,0.730562
1090,449.926,2,17.8254,22.6951,12.3422,2.05786,-0.272235,0.268126,0.6683,0.204484,0.730574
1091,448.278,2,17.8247,22.6945,12.3422,2.05782,-0.272188,0.268133,0.668363,0.20451,0.730646
1092,439.761,2,17.8252,22.6936,12.3418,2.05777,-0.272188,0.268133,0.668401,0.204489,0.730593
1093,435.983,2,17.8254,22.693,12.3407,2.05773,-0.272182,0.268139,0.668314,0.204448,0.730517
1094,442.291,2,17.8247,22.6926,12.3416,2.0578,-0.272143,0.268126,0.668278,0.204411,0.730477
1095,445.171,2,17.8242,22.6928,12.3404,2.0579,-0.27211,0.268116,0.668173,0.204392,0.730519
1096,448.522,2,17.8218,22.6924,12.3397,2.05787,-0.271991,0.268091,0.66826,0.204388,0.730744
1097,445.513,2,17.8206,22.6928,12.3374,2.05785,-0.271943,0.268082,0.668302,0.20437,0.730861
1098,441.481,2,17.82,22.6934,12.3361,2.05779,-0.271904,0.268076,0.668243,0.204375,0.730921
1099,435.893,2,17.8207,22.6942,12.3351,2.0576,-0.271914,0.268085,0.668229,0.204367,0.730963
1100,444.3,2,17.8214,22.6949,12.3341,2.05767,-0.27192,0.268087,0.668104,0.204321,0.731092
1101,443.944,2,17.8208,22.6951,12.3325,2.05768,-0.271866,0.268081,0.668091,0.204295,0.73118
1102,444.403,2,17.8202,22.6948,12.3307,2.05768,-0.271825,0.268077,0.668152,0.204279,0.731182
1103,449.255,2,17.8205,22.6941,12.3292,2.05775,-0.271839,0.268079,0.668161,0.204295,0.731191
1104,448.234,2,17.8199,22.6934,12.3272,2.05781,-0.271799,0.268058,0.668115,0.204324,0.731221
1105,443.608,2,17.8198,22.6927,12.3268,2.05784,-0.271787,0.268039,0.668087,0.204337,0.731156
1106,442.013,2,17.8216,22.6922,12.3262,2.05784,-0.271881,0.268034,0.668095,0.204327,0.731109
1107,443.934,2,17.8232,22.6915,12.3263,2.05782,-0.271957,0.268031,0.668124,0.204343,0.731062
1108,437.26,2,17.8233,22.6905,12.3266,2.05766,-0.271969,0.268045,0.668068,0.204362,0.73104
1109,445.11,2,17.8225,22.6897,12.3264,2.05765,-0.27194,0.268014,0.668118,0.204369,0.731106
1110,442.761,2,17.8208,22.6887,12.3268,2.05761,-0.271849,0.268007,0.668116,0.204389,0.73107
1111,446.024,2,17.8207,22.6886,12.3268,2.0577,-0.271854,0.268012,0.668081,0.204391,0.730962
1112,446.952,2,17.8209,22.6888,12.3274,2.05784,-0.271888,0.268005,0.668056,0.204373,0.730898
1113,445.897,2,17.8205,22.6885,12.3283,2.05798,-0.271872,0.268001,0.668079,0.204334,0.73079
1114,445.542,2,17.8199,22.6886,12.3291,2.05812,-0.271847,0.267986,0.667983,0.204317,0.730766
1115,447.146,2,17.8202,22.6875,12.3294,2.05815,-0.271862,0.26799,0.667916,0.204332,0.730818
1116,446.203,2,17.8201,22.6873,12.3291,2.05823,-0.271843,0.267986,0.667856,0.20432,0.730851
1117,447.922,2,17.8198,22.6871,12.329,2.05828,-0.271826,0.267985,0.667785,0.204329,0.730954
1118,442.665,2,17.8193,22.6865,12.3298,2.05823,-0.271795,0.268002,0.667711,0.20432,0.731036
1119,449.587,2,17.8178,22.6856,12.3306,2.05836,-0.271702,0.268019,0.667704,0.204288,0.731074
1120,447.376,2,17.8183,22.6857,12.3312,2.05838,-0.271729,0.268009,0.667774,0.204294,0.731095
1121,437.283,2,17.8191,22.6855,12.3324,2.05832,-0.271779,0.268011,0.6678,0.204251,0.731048
1122,431.572,2,17.8189,22.6851,12.334,2.05815,-0.271778,0.268007,0.667819,0.204201,0.731026
1123,435.72,2,17.8185,22.6856,12.3353,2.05805,-0.271765,0.268006,0.667737,0.204177,0.731046
1124,437.659,2,17.8177,22.6855,12.335,2.05794,-0.271723,0.268029,0.667652,0.204158,0.731094
1125,442.139,2,17.8183,22.685,12.3342,2.05802,-0.271756,0.26803,0.667522,0.204145,0.731014
1126,456.861,2,17.8175,22.6846,12.3344,2.05824,-0.271695,0.268053,0.667409,0.204166,0.731069
1127,445.9,2,17.8188,22.6835,12.3341,2.05828,-0.271744,0.26807,0.667359,0.204158,0.731091
1128,445.55,2,17.8189,22.6826,12.3339,2.05816,-0.271752,0.26807,0.667462,0.204179,0.731205
1129,444.422,2,17.8186,22.6828,12.3347,2.05803,-0.27172,0.268078,0.667512,0.204193,0.731354
1130,445.09,2,17.8191,22.6835,12.333,2.05794,-0.271737,0.268088,0.667513,0.204202,0.731522
1131,447.752,2,17.8199,22.6842,12.331,2.05792,-0.271776,0.26809,0.667528,0.204207,0.731665
1132,443.718,2,17.8212,22.684,12.3304,2.05794,-0.271839,0.268084,0.667379,0.204227,0.731737
1133,444.506,2,17.8217,22.6841,12.3284,2.05787,-0.271849,0.268089,0.667404,0.204248,0.731748
1134,451.166,2,17.8217,22.684,12.3268,2.05793,-0.271844,0.268089,0.667481,0.204263,0.731767
1135,445.62,2,17.8213,22.6839,12.3269,2.05788,-0.271808,0.268093,0.667547,0.204282,0.731794
1136,438.699,2,17.8216,22.6838,12.3265,2.05771,-0.271824,0.268095,0.667611,0.204301,0.731785
1137,439.749,2,17.8204,22.6836,12.3256,2.05759,-0.271765,0.268072,0.667544,0.204332,0.73187
1138,449.38,2,17.8213,22.6838,12.3246,2.05768,-0.27181,0.268061,0.667458,0.204364,0.731922
1139,451.294,2,17.8209,22.6848,12.324,2.05774,-0.271798,0.268057,0.667433,0.204417,0.731933
1140,455.649,2,17.8217,22.6854,12.3242,2.05783,-0.271849,0.26804,0.667529,0.204458,0.731999
1141,446.683,2,17.8221,22.6857,12.3244,2.05786,-0.271865,0.268052,0.66753,0.204463,0.731979
1142,437.58,2,17.8222,22.6856,12.3253,2.05777,-0.271873,0.268053,0.667478,0.204457,0.731963
1143,440.408,2,17.8225,22.6858,12.326,2.05767,-0.271874,0.268052,0.66744,0.204459,0.732064
1144,434.191,2,17.8212,22.6852,12.3271,2.05748,-0.2718,0.268062,0.667472,0.204453,0.732002
1145,444.666,2,17.8201,22.6841,12.3281,2.05741,-0.271737,0.268083,0.667551,0.204449,0.732032
1146,447.945,2,17.8194,22.6824,12.3292,2.05736,-0.271675,0.268112,0.667653,0.204464,0.732043
1147,459.548,2,17.8181,22.6809,12.3311,2.05755,-0.271587,0.268125,0.667726,0.204475,0.732114
1148,438.924,2,17.8185,22.6806,12.3325,2.05749,-0.271604,0.268141,0.667649,0.204474,0.732035
1149,441.581,2,17.8172,22.6803,12.3325,2.05751,-0.271542,0.268152,0.667543,0.204464,0.732001
1150,438.317,2,17.8172,22.68,12.3337,2.0574,-0.27154,0.268158,0.667604,0.204444,0.731969
1151,438.362,2,17.8172,22.6805,12.335,2.05739,-0.271556,0.268163,0.667581,0.204409,0.731912
1152,443.167,2,17.8172,22.6811,12.3345,2.05744,-0.271558,0.268165,0.667549,0.204376,0.73189
1153,436.579,2,17.8165,22.6801,12.3354,2.05738,-0.271519,0.268168,0.667555,0.204342,0.731813
1154,436.913,2,17.8168,22.6802,12.336,2.05726,-0.271536,0.268167,0.667598,0.204301,0.73187
1155,434.13,2,17.8163,22.6803,12.3361,2.05709,-0.271522,0.268165,0.667635,0.204275,0.731869
1156,440.873,2,17.816,22.6795,12.3363,2.05706,-0.271497,0.268192,0.667712,0.204239,0.73179
1157,440.788,2,17.8158,22.679,12.3377,2.05705,-0.271479,0.268215,0.66772,0.204194,0.731759
1158,442.939,2,17.8136,22.6783,12.3392,2.05709,-0.271355,0.268229,0.667757,0.204141,0.731733
1159,445.429,2,17.8119,22.6781,12.3396,2.05713,-0.271253,0.268235,0.667795,0.204096,0.731789
1160,444.114,2,17.8113,22.6777,12.3396,2.05716,-0.271203,0.268245,0.667805,0.204076,0.73175
1161,442.044,2,17.811,22.6776,12.3392,2.05719,-0.271163,0.268258,0.667739,0.20406,0.731686
1162,434.848,2,17.8102,22.6783,12.339,2.05698,-0.271115,0.268248,0.667697,0.204069,0.731811
1163,441.523,2,17.8094,22.6789,12.3381,2.05696,-0.271077,0.268234,0.667622,0.204063,0.731864
1164,441.226,2,17.8097,22.6796,12.3369,2.05693,-0.271086,0.268222,0.667504,0.204052,0.731992
1165,438.48,2,17.8081,22.68,12.3376,2.05681,-0.270992,0.268232,0.667354,0.204046,0.732171
1166,452.515,2,17.8085,22.6802,12.3384,2.05687,-0.271011,0.268247,0.667338,0.204059,0.732304
1167,449.028,2,17.81,22.6806,12.3383,2.05692,-0.271102,0.268251,0.667328,0.204083,0.732308
1168,445.106,2,17.8103,22.6813,12.338,2.05695,-0.27113,0.268253,0.667175,0.204106,0.73236
1169,445.464,2,17.8088,22.681,12.3387,2.05699,-0.271051,0.268234,0.667053,0.204112,0.732501
1170,458.468,2,17.8082,22.6807,12.339,2.05729,-0.271023,0.268217,0.666939,0.204143,0.732479
1171,447.36,2,17.8083,22.6802,12.3383,2.05735,-0.271023,0.268225,0.666903,0.204164,0.732432
1172,437.725,2,17.8088,22.6794,12.339,2.0573,-0.271056,0.268216,0.666827,0.204159,0.732419
1173,438.182,2,17.8084,22.6792,12.3397,2.0572,-0.271033,0.268201,0.666832,0.204157,0.732429
1174,437.719,2,17.8088,22.6782,12.3417,2.05713,-0.27106,0.268186,0.666824,0.20415,0.732408
1175,444.179,2,17.8075,22.6771,12.3438,2.05719,-0.271023,0.268167,0.666806,0.204164,0.732284
1176,443.222,2,17.8066,22.6755,12.3458,2.05724,-0.270984,0.268164,0.666793,0.204157,0.732207
1177,445.594,2,17.8071,22.6747,12.346,2.05722,-0.271004,0.268179,0.666877,0.204161,0.732152
1178,435.097,2,17.8067,22.6742,12.3461,2.05706,-0.270982,0.268183,0.666837,0.204172,0.732129
1179,441.002,2,17.8071,22.674,12.3469,2.05709,-0.271016,0.268175,0.666733,0.204172,0.732077
1180,441.52,2,17.8079,22.6736,12.349,2.05708,-0.271073,0.268173,0.666717,0.204181,0.731976
1181,443.009,2,17.808,22.673,12.3497,2.05704,-0.271074,0.268176,0.666764,0.204164,0.731999
1182,450.815,2,17.8073,22.673,12.3508,2.05721,-0.271034,0.268171,0.666732,0.204144,0.732009
1183,444.518,2,17.807,22.6725,12.3519,2.05728,-0.271024,0.268165,0.666793,0.204098,0.731971
1184,434.917,2,17.8067,22.6726,12.3527,2.0572,-0.271015,0.268161,0.666704,0.204055,0.732051
1185,443.465,2,17.8063,22.6731,12.3524,2.0572,-0.27099,0.268163,0.666609,0.204029,0.732205
1186,443.715,2,17.805,22.6738,12.3519,2.05712,-0.270917,0.268158,0.666492,0.204032,0.732481
1187,446.154,2,17.8044,22.6737,12.3511,2.05714,-0.270874,0.268159,0.666468,0.204031,0.732563
1188,444.393,2,17.8043,22.6728,12.3508,2.0571,-0.270865,0.268148,0.66643,0.204029,0.732727
1189,443.568,2,17.8037,22.6728,12.3514,2.05702,-0.270843,0.268132,0.66651,0.204065,0.732681
1190,433.529,2,17.8036,22.6723,12.3534,2.0568,-0.270844,0.268113,0.666517,0.204072,0.732765
1191,435.679,2,17.8036,22.6718,12.3559,2.05662,-0.270852,0.268098,0.666448,0.204089,0.732862
1192,433.24,2,17.8032,22.6714,12.3571,2.05645,-0.270843,0.268084,0.66646,0.204085,0.732838
1193,440.149,2,17.8023,22.6707,12.3586,2.05639,-0.270805,0.268084,0.666467,0.204062,0.732871
1194,442.129,2,17.8021,22.6709,12.3599,2.05641,-0.270798,0.268082,0.666438,0.204043,0.732876
1195,443.128,2,17.8023,22.6709,12.3611,2.05651,-0.270809,0.268076,0.666394,0.204011,0.7328
1196,441.572,2,17.8015,22.6706,12.3625,2.05649,-0.27076,0.26809,0.666444,0.203997,0.732718
1197,439.662,2,17.803,22.6695,12.3638,2.05647,-0.270838,0.268104,0.66643,0.203974,0.732636
1198,448.772,2,17.8039,22.6685,12.3645,2.0565,-0.270886,0.268109,0.666584,0.203953,0.732628
1199,448.929,2,17.8042,22.6678,12.3658,2.05662,-0.270905,0.268109,0.666509,0.20394,0.732699
1200,445.88,2,17.8053,22.6674,12.3666,2.05665,-0.270953,0.268125,0.666547,0.203917,0.732687
1201,442.382,2,17.8054,22.6672,12.3674,2.05668,-0.270958,0.268124,0.666586,0.203887,0.732633
1202,450.247,2,17.805,22.6668,12.3673,2.05677,-0.27093,0.268135,0.666647,0.203874,0.732619
1203,440.069,2,17.8045,22.6673,12.3672,2.05676,-0.270905,0.268137,0.666574,0.203876,0.732568
1204,451.439,2,17.8048,22.6674,12.3669,2.0568,-0.27091,0.268147,0.666514,0.203922,0.732623
1205,444.89,2,17.8052,22.6679,12.3667,2.05672,-0.270926,0.268161,0.666604,0.203917,0.732684
1206,438.303,2,17.8047,22.6679,12.3665,2.05662,-0.27089,0.268171,0.666558,0.203906,0.73273
1207,436.671,2,17.8042,22.6691,12.3665,2.05645,-0.270867,0.26817,0.666528,0.20391,0.732825
1208,445.83,2,17.8052,22.6704,12.3657,2.05645,-0.270928,0.268159,0.666456,0.203936,0.732904
1209,449.948,2,17.8061,22.672,12.3648,2.05652,-0.27098,0.268142,0.666358,0.203983,0.732984
1210,455.024,2,17.8066,22.6727,12.3638,2.05664,-0.270998,0.268139,0.666373,0.204006,0.733039
1211,438.962,2,17.8067,22.6735,12.3645,2.05659,-0.270991,0.26814,0.6663,0.203989,0.733063
1212,437.92,2,17.8077,22.6741,12.3639,2.05662,-0.271049,0.268139,0.666145,0.203973,0.733003
1213,437.434,2,17.8073,22.6743,12.364,2.05652,-0.271036,0.268134,0.666081,0.203994,0.732956
1214,443.572,2,17.8071,22.6746,12.3638,2.05654,-0.271031,0.268127,0.666108,0.203996,0.732893
1215,443.486,2,17.8076,22.6743,12.3629,2.05654,-0.271073,0.268121,0.666137,0.203997,0.732887
1216,451.531,2,17.8078,22.6742,12.3616,2.05664,-0.271083,0.268135,0.666162,0.204013,0.732808
1217,444.194,2,17.808,22.6737,12.3617,2.0566,-0.271081,0.268148,0.666156,0.204038,0.732806
1218,448.239,2,17.8084,22.673,12.3622,2.05661,-0.271096,0.268181,0.666162,0.204064,0.732755
1219,452.124,2,17.8075,22.6724,12.3622,2.05667,-0.271036,0.268176,0.666205,0.204077,0.732822
1220,447.303,2,17.8071,22.6718,12.3626,2.05672,-0.271021,0.268163,0.66617,0.204077,0.732918
1221,445.078,2,17.8071,22.6712,12.3617,2.05664,-0.271012,0.268169,0.666122,0.204101,0.733064
1222,449.205,2,17.8064,22.6701,12.3615,2.05666,-0.270959,0.268177,0.666217,0.204111,0.733055
1223,447.543,2,17.8059,22.6695,12.3621,2.05664,-0.27092,0.268181,0.666368,0.204115,0.733029
1224,448.999,2,17.805,22.6692,12.362,2.05662,-0.270856,0.268197,0.6664,0.204152,0.733037
1225,446.263,2,17.8046,22.6693,12.3618,2.0566,-0.270834,0.268202,0.666361,0.204171,0.73312
1226,452.31,2,17.8054,22.6691,12.3615,2.05659,-0.270879,0.268224,0.666434,0.204196,0.733202
1227,447.002,2,17.805,22.669,12.3616,2.05661,-0.270875,0.268215,0.666565,0.204185,0.733169
1228,447.384,2,17.8057,22.6689,12.3624,2.05663,-0.270922,0.268202,0.666596,0.204216,0.733127
1229,450.334,2,17.8064,22.6687,12.3628,2.05676,-0.270976,0.268198,0.666546,0.204249,0.733033
1230,443.785,2,17.8063,22.668,12.3626,2.05674,-0.270948,0.268199,0.666477,0.204275,0.733037
1231,458.557,2,17.8056,22.6681,12.3619,2.05686,-0.270886,0.268215,0.666627,0.20429,0.733028
1232,450.85,2,17.8037,22.6672,12.3612,2.05691,-0.270771,0.268224,0.66664,0.204294,0.733106
1233,449.179,2,17.8047,22.6671,12.3611,2.057,-0.270831,0.268211,0.666636,0.204293,0.73312
1234,448.324,2,17.8053,22.6665,12.3606,2.05705,-0.270859,0.268205,0.66665,0.20431,0.733103
1235,440.453,2,17.8061,22.6667,12.3594,2.05705,-0.270903,0.268221,0.666598,0.204303,0.733019
1236,435.07,2,17.8069,22.667,12.3588,2.05701,-0.270953,0.268207,0.666523,0.204291,0.732939
1237,448.322,2,17.8083,22.6673,12.3584,2.05712,-0.27102,0.268199,0.666495,0.204284,0.732909
1238,452.005,2,17.8093,22.6682,12.358,2.0572,-0.271067,0.268196,0.666525,0.204305,0.732934
1239,450.406,2,17.8085,22.6692,12.3575,2.05726,-0.271028,0.268183,0.666518,0.204341,0.732946
1240,447.025,2,17.8084,22.6694,12.3576,2.05734,-0.271027,0.268188,0.666411,0.204357,0.732923
1241,449.668,2,17.8075,22.6702,12.3573,2.05736,-0.270984,0.268191,0.666408,0.204373,0.733022
1242,452.916,2,17.8074,22.671,12.3573,2.05755,-0.27098,0.268197,0.666331,0.204367,0.733006
1243,438.809,2,17.8069,22.6719,12.3552,2.05751,-0.270949,0.268196,0.666257,0.204359,0.733031
1244,441.989,2,17.8074,22.6729,12.3539,2.05748,-0.270954,0.268216,0.666146,0.204375,0.733031
1245,458.303,2,17.8078,22.6734,12.3523,2.05771,-0.270961,0.268226,0.666075,0.204388,0.733025
1246,459.256,2,17.8078,22.6737,12.3509,2.05791,-0.270932,0.268256,0.666082,0.204414,0.732966
1247,459.145,2,17.8076,22.6742,12.3488,2.05805,-0.270903,0.268271,0.666099,0.204426,0.733095
1248,453.885,2,17.8066,22.6752,12.3472,2.05814,-0.270849,0.268264,0.666046,0.204457,0.733218
1249,448.562,2,17.8063,22.6755,12.3471,2.05818,-0.270832,0.268254,0.666059,0.204471,0.733229
1250,443.92,2,17.807,22.6752,12.3461,2.05817,-0.270861,0.268243,0.666033,0.20449,0.733223
1251,443.174,2,17.8073,22.6749,12.3465,2.05822,-0.270879,0.268235,0.665938,0.204509,0.733121
1252,443.753,2,17.8066,22.6749,12.3465,2.05826,-0.270845,0.268252,0.665812,0.204546,0.732969
1253,442.558,2,17.8063,22.6742,12.3467,2.0583,-0.270838,0.26826,0.665701,0.204574,0.732837
1254,452.144,2,17.8058,22.6741,12.3472,2.05848,-0.270806,0.268266,0.665617,0.204585,0.732756
1255,455.958,2,17.8048,22.6742,12.3478,2.05858,-0.270751,0.268273,0.665643,0.204631,0.732732
1256,460.291,2,17.8048,22.6744,12.3476,2.05877,-0.270766,0.268265,0.665712,0.20465,0.732757
1257,448.9,2,17.804,22.6747,12.3484,2.05879,-0.270739,0.268247,0.665814,0.204649,0.732806
1258,448.527,2,17.8037,22.6749,12.3489,2.05882,-0.270722,0.268234,0.665833,0.204658,0.732851
1259,436.287,2,17.803,22.6745,12.3502,2.05866,-0.270702,0.268233,0.665824,0.204678,0.732845
1260,440.135,2,17.8028,22.6743,12.3514,2.05863,-0.270701,0.268228,0.665798,0.204682,0.732795
1261,434.392,2,17.8028,22.6741,12.3525,2.05852,-0.27071,0.26822,0.665734,0.204698,0.732703
1262,450.357,2,17.8024,22.6738,12.3542,2.05856,-0.270691,0.268214,0.665747,0.204753,0.732646
1263,453.519,2,17.8024,22.6734,12.3555,2.05861,-0.270683,0.268236,0.665802,0.204771,0.732651
1264,459.924,2,17.8027,22.6736,12.3572,2.05872,-0.270703,0.268239,0.665931,0.204793,0.732719
1265,454.873,2,17.8026,22.6737,12.3566,2.05873,-0.270696,0.268251,0.666031,0.204814,0.732829
1266,447.607,2,17.8033,22.6734,12.3569,2.05876,-0.270743,0.268259,0.666033,0.204826,0.732838
1267,442.63,2,17.8032,22.6736,12.3564,2.05875,-0.270737,0.268248,0.665914,0.204852,0.732861
1268,445.03,2,17.803,22.6733,12.3568,2.05867,-0.270727,0.268246,0.665984,0.204881,0.732863
1269,438.113,2,17.8027,22.6729,12.3572,2.0586,-0.270716,0.268244,0.665955,0.204899,0.73279
1270,449.473,2,17.8042,22.6724,12.3567,2.0587,-0.270778,0.268254,0.665887,0.204909,0.732763
1271,442.73,2,17.8054,22.6728,12.3561,2.05869,-0.270833,0.268263,0.665833,0.204931,0.732676
1272,448.058,2,17.8051,22.6722,12.3565,2.0588,-0.270827,0.268245,0.66574,0.204953,0.732649
1273,442.437,2,17.8058,22.6714,12.3572,2.0588,-0.270882,0.268232,0.665781,0.204944,0.73261
1274,446.276,2,17.8058,22.6708,12.3568,2.05889,-0.270891,0.268222,0.665757,0.204946,0.732521
1275,434.814,2,17.8064,22.6701,12.3571,2.05877,-0.270925,0.268221,0.665737,0.204948,0.732464
1276,435.854,2,17.8071,22.669,12.3587,2.05869,-0.270968,0.268228,0.665712,0.204933,0.732406
1277,442.111,2,17.8091,22.6676,12.3604,2.0587,-0.271083,0.26824,0.665724,0.204921,0.732282
1278,432.976,2,17.8098,22.6667,12.3614,2.0586,-0.27112,0.268251,0.665748,0.204926,0.732045
1279,446.581,2,17.8108,22.6663,12.3613,2.05867,-0.271168,0.26827,0.665791,0.204927,0.731844
1280,455.521,2,17.8131,22.6656,12.3615,2.05877,-0.271292,0.26828,0.665896,0.204943,0.731837
1281,457.876,2,17.8143,22.6649,12.3614,2.05898,-0.27135,0.268288,0.665945,0.204945,0.731739
1282,441.553,2,17.8149,22.6639,12.362,2.05886,-0.271379,0.268291,0.665923,0.20498,0.731789
1283,440.177,2,17.8155,22.6642,12.3617,2.05882,-0.271399,0.268302,0.665922,0.204972,0.731737
1284,439.874,2,17.8148,22.6647,12.3611,2.05878,-0.271344,0.268308,0.665906,0.204971,0.73167
1285,441.92,2,17.8157,22.6647,12.361,2.05879,-0.271396,0.268298,0.66589,0.204958,0.731655
1286,443.855,2,17.817,22.6644,12.3619,2.05885,-0.271473,0.268286,0.665835,0.204951,0.731642
1287,445.225,2,17.817,22.664,12.3622,2.05885,-0.271464,0.26828,0.665806,0.204968,0.731631
