iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-95.4514,1,22.3608,26.6049,20.4781,0.124779,-0.485748,0.18256,1.79289,0.0481445,0.441719
251,-112.744,1,22.4971,26.5237,20.7293,0.119961,-0.487304,0.190021,1.77373,0.0375806,0.410344
252,-108.728,1,22.6954,26.6387,19.93,0.122647,-0.501381,0.188441,1.80073,0.0332186,0.434098
253,-110.961,1,21.7907,26.6567,20.594,0.1207,-0.442938,0.184063,1.78161,0.0320912,0.495175
254,-98.3176,1,20.8704,26.7122,19.8695,0.124217,-0.41233,0.196718,1.93388,0.0341187,0.505791
255,-96.2711,1,22.199,26.8247,20.222,0.125416,-0.474479,0.191229,2.00712,0.0344149,0.493332
256,-97.2405,1,21.949,26.7857,19.3606,0.127987,-0.473485,0.193533,1.73271,0.0336018,0.516682
257,-97.8857,1,22.3536,26.8053,19.3905,0.124147,-0.477189,0.193941,1.713,0.0367298,0.546494
258,-95.9841,1,21.9735,26.8962,19.2696,0.125671,-0.470908,0.186026,1.73169,0.0398424,0.524085
259,-91.7214,1,21.0825,26.9854,20.7698,0.124323,-0.427305,0.197322,1.5931,0.040695,0.62043
260,-91.949,1,20.9665,27.1507,19.3327,0.121225,-0.431569,0.182743,1.79133,0.0441449,0.640335
261,-95.3527,1,21.2364,27.1296,18.6308,0.117518,-0.430171,0.193145,1.69249,0.0450999,0.7001
262,-85.5267,1,20.8683,27.1615,19.4693,0.12099,-0.451869,0.194215,1.80459,0.0417092,0.82627
263,-81.2461,1,20.8068,27.2235,15.6739,0.126863,-0.428646,0.175227,1.97582,0.0400007,0.71121
264,-77.5063,1,21.1597,27.2065,17.2394,0.127846,-0.441931,0.195291,1.95467,0.0425219,0.677563
265,-80.0945,1,21.6541,27.3725,17.45,0.12215,-0.466145,0.188937,1.9827,0.0419446,0.835888
266,-84.4566,1,21.8632,27.681,18.3811,0.118193,-0.47025,0.2046,1.97403,0.0392497,0.904065
267,-79.597,1,22.4351,27.801,20.0842,0.118828,-0.493751,0.201948,2.03474,0.0407911,0.963131
268,-81.4869,1,21.6353,27.8559,18.6183,0.11861,-0.454403,0.196818,1.91444,0.0398704,0.993519
269,-98.5701,1,21.5488,27.8999,19.1364,0.113377,-0.446779,0.216015,1.56198,0.0321627,1.00847
270,-107.245,1,22.3159,27.8308,19.4275,0.115361,-0.479194,0.207966,1.45165,0.0275768,0.907049
271,-102.815,1,21.9303,27.8326,20.2405,0.116957,-0.454927,0.199979,1.46499,0.0266048,1.04082
272,-97.8421,1,21.024,27.9111,17.5736,0.119001,-0.413713,0.190507,1.62552,0.0232857,1.15059
273,-100.489,1,22.1592,27.9611,16.7619,0.117854,-0.469255,0.199448,1.66878,0.0237352,1.06741
274,-105.817,1,21.8952,27.9164,16.0337,0.116915,-0.483757,0.205754,1.29524,0.0269448,1.02524
275,-93.8573,1,22.4164,28.0308,15.8532,0.124674,-0.489157,0.200149,1.39012,0.0252489,1.05488
276,-99.9361,1,21.6495,27.916,17.4464,0.125156,-0.448096,0.188276,1.55127,0.0205681,0.980016
277,-101.385,1,21.6621,27.927,19.9636,0.124286,-0.444106,0.213784,1.50998,0.0190545,0.970328
278,-107.237,1,21.0418,28.1159,17.4536,0.122873,-0.435156,0.215581,1.52471,0.0166109,0.942177
279,-113.821,1,21.548,28.2424,18.6529,0.123029,-0.448214,0.220562,1.41761,0.0156327,0.843185
280,-123.667,1,21.6135,28.2049,18.8692,0.122851,-0.435023,0.216654,1.29556,0.0130931,0.816292
281,-131.867,1,22.0008,28.1739,19.772,0.119993,-0.437206,0.201301,1.21499,0.0136315,0.794168
282,-134.31,1,22.9695,28.1372,18.4141,0.11903,-0.484515,0.19579,1.13536,0.0135976,0.821253
283,-128.688,1,21.8632,28.097,17.7168,0.120513,-0.450936,0.204802,1.23204,0.0151147,0.751921
284,-123.213,1,22.0932,28.0202,18.1606,0.121385,-0.465666,0.196802,1.33713,0.0163625,0.746949
285,-123.263,1,21.0977,28.083,17.8835,0.123892,-0.419122,0.203802,1.24324,0.0158306,0.712351
286,-126.658,1,23.1395,28.0197,16.7813,0.126036,-0.515422,0.209936,1.32323,0.0127186,0.657583
287,-129.378,1,20.6261,28.0813,16.7334,0.129819,-0.392433,0.20396,1.28405,0.0121694,0.577632
288,-118.513,1,21.8712,28.0845,15.9966,0.133705,-0.460732,0.215528,1.2984,0.0131379,0.608161
289,-127.144,1,21.9095,28.1296,16.8496,0.129953,-0.457747,0.20837,1.01597,0.0131084,0.689422
290,-121.913,1,21.0132,28.1255,16.7172,0.130518,-0.402763,0.203645,1.15171,0.0138692,0.669554
291,-131.741,1,22.5995,28.1623,16.4112,0.126255,-0.47195,0.194371,1.21081,0.0126811,0.666001
292,-128.647,1,21.9916,28.1782,16.4326,0.129031,-0.454774,0.189954,1.24806,0.0121953,0.653504
293,-137.995,1,21.591,28.2176,17.3571,0.124495,-0.444842,0.175947,1.34897,0.0108068,0.663743
294,-138.717,1,20.8553,28.2398,16.1294,0.124853,-0.432412,0.184207,1.51646,0.0112288,0.540744
295,-130.163,1,21.4255,28.2898,14.8032,0.128326,-0.440807,0.185012,1.50454,0.0112578,0.580288
296,-133.76,1,21.629,28.3901,14.449,0.124788,-0.451622,0.197537,1.34689,0.0107743,0.697464
297,-127.453,1,20.9125,28.4151,14.8293,0.125823,-0.426842,0.196146,1.41123,0.0112699,0.762023
298,-123.592,1,21.3948,28.409,14.7278,0.126654,-0.443009,0.20172,1.56888,0.0117163,0.670953
299,-115.72,1,20.4951,28.3788,14.3946,0.132745,-0.414697,0.17929,1.4888,0.0131182,0.700889
300,-124.488,1,22.0019,28.3707,15.8636,0.132379,-0.485282,0.194042,1.53653,0.0105423,0.632916
301,-128.033,1,21.4025,28.3892,15.4731,0.1275,-0.449988,0.197174,1.77768,0.0100869,0.572619
302,-128.66,1,21.4356,28.4761,16.3379,0.12455,-0.440939,0.191964,1.92839,0.0102485,0.612858
303,-124.501,1,21.0802,28.5134,15.7398,0.127308,-0.424319,0.206892,1.89284,0.0101533,0.586195
304,-127.397,1,20.8381,28.5396,16.9777,0.123478,-0.402419,0.19791,1.87684,0.0114599,0.584791
305,-129.481,1,21.9324,28.5381,17.5927,0.126058,-0.454737,0.203119,1.58154,0.0111248,0.582103
306,-131.227,1,21.6703,28.5472,18.0965,0.125103,-0.455766,0.194184,1.52048,0.0107705,0.64694
307,-128.921,1,21.5866,28.5505,19.3923,0.125694,-0.449089,0.195892,1.60431,0.0109917,0.648476
308,-131.778,1,20.8178,28.5779,19.7971,0.120223,-0.413419,0.202129,1.54764,0.0105813,0.774868
309,-123.377,1,20.3925,28.6226,20.1969,0.120991,-0.398191,0.212766,1.6298,0.0110961,0.868152
310,-120.116,1,21.7521,28.6808,20.1125,0.121423,-0.460682,0.227183,1.63739,0.0109676,0.868279
311,-119.821,1,20.8507,28.6702,21.6578,0.121956,-0.414614,0.209373,1.77357,0.00988832,0.969529
312,-116.171,1,21.9843,28.6691,19.3288,0.122907,-0.464314,0.208704,2.07895,0.00981256,0.896556
313,-120.121,1,22.5148,28.664,17.0753,0.121759,-0.483644,0.193284,2.10036,0.0115405,0.774632
314,-118.324,1,22.4797,28.666,16.7877,0.124184,-0.47654,0.187434,2.28768,0.0119568,0.667561
315,-126.303,1,22.7109,28.7012,17.7512,0.123238,-0.473181,0.182717,1.84275,0.0106727,0.735322
316,-128.288,1,21.8351,28.687,18.4216,0.123516,-0.440365,0.183005,1.85427,0.0100165,0.721333
317,-122.24,1,22.4186,28.6748,18.0204,0.128661,-0.460525,0.172756,1.73268,0.0109996,0.712496
318,-122.514,1,23.927,28.6967,16.8129,0.130189,-0.531361,0.182393,1.64302,0.0106509,0.677882
319,-126.874,1,22.0716,28.7166,18.7651,0.12657,-0.460789,0.20165,1.60771,0.00934685,0.779239
320,-136.608,1,22.7032,28.7002,20.8412,0.124657,-0.464907,0.191761,1.45617,0.00931766,0.674102
321,-138.944,1,22.4261,28.7473,22.2311,0.123667,-0.45401,0.196669,1.46029,0.00941505,0.636685
322,-143.961,1,21.7157,28.7775,19.9483,0.124458,-0.436269,0.196211,1.48722,0.00867749,0.56459
323,-138.287,1,22.7309,28.7794,19.4011,0.127415,-0.484431,0.197976,1.61835,0.00846175,0.55791
324,-133.072,1,22.4851,28.7493,17.9156,0.130707,-0.482453,0.197882,1.4085,0.00879862,0.616481
325,-134.104,1,20.9518,28.7656,17.3018,0.130489,-0.416458,0.189321,1.40032,0.00913336,0.613534
326,-134.366,1,21.1776,28.7726,17.4141,0.133593,-0.407758,0.181551,1.33044,0.00865316,0.604384
327,-125.668,1,22.2533,28.7962,17.0764,0.132269,-0.45946,0.204189,1.34411,0.0101582,0.643482
328,-131.423,1,20.9493,28.7992,14.944,0.129549,-0.40463,0.196099,1.53062,0.00987295,0.561355
329,-128.329,1,21.4971,28.7871,15.2091,0.130041,-0.436409,0.202871,1.5314,0.00962326,0.623596
330,-124.892,1,21.8697,28.7616,16.5223,0.132089,-0.457011,0.199909,1.49,0.00914006,0.679767
331,-131.904,1,21.5785,28.8148,17.6479,0.131177,-0.430924,0.199537,1.62982,0.00767103,0.611388
332,-130.367,1,21.3734,28.8274,16.1188,0.133012,-0.435622,0.200445,1.7568,0.00784004,0.549726
333,-132.832,1,20.8086,28.8186,16.2725,0.12958,-0.409543,0.193989,1.64619,0.00812069,0.601344
334,-135.868,1,21.3565,28.7939,15.1185,0.129773,-0.429682,0.194154,1.63057,0.00889067,0.529098
335,-146.114,1,22.1529,28.8086,14.5375,0.127298,-0.473394,0.198759,1.519,0.00831671,0.460448
336,-140.741,1,21.936,28.8311,16.79,0.126851,-0.444232,0.209347,1.5385,0.0095313,0.459738
337,-138.393,1,21.1565,28.8579,16.5778,0.130866,-0.425777,0.194392,1.50066,0.00896668,0.494033
338,-128.126,1,21.2721,28.8539,19.2244,0.129673,-0.423151,0.207386,1.58882,0.00975637,0.609442
339,-137.903,1,22.3336,28.802,17.1131,0.128908,-0.460561,0.202598,1.32686,0.0090868,0.579592
340,-148.078,1,21.694,28.8246,17.0632,0.128734,-0.434877,0.205083,1.33005,0.00785123,0.473936
341,-141.997,1,20.9582,28.8988,16.1093,0.128302,-0.410245,0.197632,1.43082,0.00856035,0.500006
342,-146.048,1,21.9891,28.9319,16.0796,0.132029,-0.455128,0.212156,1.33175,0.00741393,0.436828
343,-147.63,1,21.4951,28.9308,16.2757,0.133467,-0.4289,0.199034,1.34086,0.00753048,0.416654
344,-148.307,1,22.1228,28.9258,16.1763,0.133301,-0.453376,0.205436,1.28099,0.00798281,0.395434
345,-143.519,1,22.25,28.9174,15.3797,0.13604,-0.453971,0.208712,1.24245,0.00783405,0.413036
346,-140.083,1,22.3532,28.9203,15.3958,0.133965,-0.473297,0.200627,1.26987,0.00880244,0.455352
347,-142.638,1,20.7124,28.9638,15.4985,0.132785,-0.380913,0.196273,1.22095,0.00937367,0.444245
348,-138.543,1,21.3228,29.02,14.923,0.132788,-0.400489,0.202287,1.13742,0.0108212,0.455979
349,-138.446,1,21.3248,29.0476,14.0341,0.134266,-0.418761,0.21614,1.07849,0.0103256,0.44407
350,-141.783,1,21.7619,29.0058,14.0801,0.133804,-0.427823,0.202806,1.08305,0.0110698,0.426012
351,-141.27,1,21.9711,28.9999,14.4606,0.131875,-0.451991,0.212375,1.06645,0.0108176,0.447409
352,-149.105,1,22.0486,29.0153,14.416,0.130286,-0.453747,0.208678,1.17087,0.00868265,0.431203
353,-147.368,1,21.9351,29.0176,13.3527,0.13223,-0.45648,0.192608,1.22838,0.00845109,0.437773
354,-143.655,1,20.5885,29.0575,14.3401,0.13622,-0.390168,0.192739,1.40408,0.00825575,0.38073
355,-137.368,1,21.0364,29.0967,13.4461,0.140178,-0.412149,0.213101,1.33301,0.00909306,0.339021
356,-142.939,1,21.0631,29.0901,13.525,0.14113,-0.409854,0.218675,1.37458,0.00794466,0.295124
357,-140.843,1,22.2243,29.0683,12.8801,0.143596,-0.460727,0.200416,1.24576,0.00876168,0.309086
358,-153.592,1,22.6934,29.0771,13.4833,0.136603,-0.485564,0.197204,1.12876,0.00812893,0.332228
359,-154.654,1,22.0887,29.1172,13.0943,0.134156,-0.454932,0.215028,1.01812,0.00803038,0.360426
360,-147.226,1,21.4913,29.1058,12.9139,0.136018,-0.439445,0.218619,1.10579,0.00883744,0.356696
361,-146.129,1,21.5687,29.0412,12.8979,0.133219,-0.449575,0.216168,1.22609,0.00876991,0.376138
362,-142.361,1,22.4386,29.0443,13.8605,0.135515,-0.473635,0.227974,1.11551,0.00826471,0.406542
363,-152.437,1,20.8076,29.0546,13.9996,0.130651,-0.42992,0.22213,1.07185,0.00778443,0.427449
364,-148.121,1,21.8674,29.0327,13.8033,0.135923,-0.456515,0.210209,1.08786,0.0076909,0.40697
365,-158.236,1,22.1235,28.9898,13.2129,0.132086,-0.464285,0.208614,0.987664,0.00682154,0.433366
366,-154.315,1,22.4431,29.0571,13.0188,0.134023,-0.469578,0.205478,0.987698,0.00767898,0.414988
367,-150.164,1,20.3751,29.0622,12.7377,0.137735,-0.389231,0.199465,1.00346,0.00656689,0.486088
368,-157.888,1,19.7255,29.0872,13.2598,0.135208,-0.348413,0.204515,0.979406,0.00528022,0.511188
369,-159.943,1,20.5605,29.0934,14.0569,0.131811,-0.391663,0.207336,1.08194,0.00495314,0.527364
370,-165.056,1,21.0276,29.1125,14.4963,0.129551,-0.404189,0.20909,1.08208,0.00485085,0.507758
371,-158.737,1,21.6689,29.1121,15.5507,0.130705,-0.422093,0.194894,1.00428,0.00532874,0.609567
372,-155.09,1,21.1669,29.1048,14.5111,0.132455,-0.409655,0.182054,0.951873,0.00598119,0.669485
373,-155.889,1,21.6793,29.1179,14.5171,0.130184,-0.439123,0.188746,1.03791,0.00578994,0.631012
374,-152.223,1,22.6724,29.1501,14.1307,0.135094,-0.472866,0.196498,0.971978,0.00640901,0.538088
375,-157.251,1,23.045,29.1694,15.2543,0.136384,-0.489335,0.19547,1.12794,0.00510093,0.479054
376,-165.125,1,21.3609,29.174,14.5343,0.136245,-0.422396,0.203023,1.05155,0.00502249,0.391687
377,-160.87,1,21.0612,29.1992,14.2276,0.138317,-0.401943,0.200131,1.12735,0.00493045,0.391198
378,-162.818,1,21.691,29.2072,14.4682,0.133312,-0.435444,0.205102,1.23242,0.00490705,0.40986
379,-171.984,1,22.6231,29.2345,14.4245,0.131817,-0.47069,0.201092,1.27309,0.00391637,0.382911
380,-172.488,1,22.4132,29.2561,15.4602,0.133123,-0.461468,0.200912,1.26766,0.00408255,0.347508
381,-171.968,1,22.8639,29.258,15.5488,0.133717,-0.475866,0.212196,1.31186,0.00386262,0.333432
382,-164.614,1,22.1811,29.223,14.4978,0.134932,-0.456342,0.21927,1.36896,0.00382303,0.379308
383,-159.956,1,20.6257,29.1782,13.9304,0.135816,-0.405267,0.216242,1.2781,0.00399276,0.449758
384,-150.645,1,20.4454,29.1608,13.448,0.139134,-0.397942,0.204283,1.58714,0.00417423,0.427161
385,-152.638,1,21.2987,29.1557,13.7601,0.13853,-0.43701,0.206475,1.75133,0.0038121,0.405168
386,-157.504,1,20.3204,29.1705,14.3641,0.139684,-0.38874,0.20838,1.57526,0.00338996,0.400854
387,-165.316,1,22.0127,29.1598,13.3418,0.13689,-0.454016,0.202988,1.40089,0.00350384,0.400253
388,-177.214,1,21.7007,29.142,14.5259,0.135,-0.44461,0.186243,1.34672,0.00349838,0.327348
389,-170.451,1,21.7435,29.1367,15.0217,0.142269,-0.433727,0.192346,1.44288,0.00341555,0.270172
390,-165.634,1,21.9844,29.138,15.0616,0.141651,-0.442301,0.198155,1.42825,0.00366899,0.291872
391,-166.034,1,23.1092,29.1201,15.0622,0.136871,-0.494999,0.212151,1.48216,0.00369976,0.322009
392,-168.527,1,21.7258,29.1559,15.4061,0.13214,-0.440389,0.229766,1.40064,0.00424131,0.32151
393,-169.247,1,20.6319,29.1543,14.8756,0.133463,-0.392571,0.218196,1.32437,0.00416982,0.332131
394,-167.105,1,20.9988,29.1495,15.1792,0.136038,-0.40462,0.216918,1.33087,0.00419532,0.319717
395,-170.62,1,21.4328,29.1424,14.8111,0.136766,-0.425166,0.209386,1.43235,0.00373252,0.295662
396,-172.044,1,21.8926,29.1475,15.1794,0.138214,-0.442746,0.208426,1.31353,0.00387588,0.273134
397,-181.495,1,20.1282,29.1711,15.0326,0.136399,-0.374051,0.201984,1.36821,0.00361045,0.23666
398,-181.844,1,21.1468,29.174,15.2601,0.136566,-0.415375,0.208076,1.36703,0.00340273,0.230376
399,-176.344,1,21.2843,29.166,15.4114,0.139406,-0.410609,0.214038,1.33941,0.00354159,0.238972
400,-178.357,1,22.0201,29.1677,16.0169,0.138451,-0.448527,0.210164,1.30045,0.00345378,0.246458
401,-174.485,1,21.4178,29.1937,16.626,0.137689,-0.433778,0.20635,1.4229,0.00361391,0.263149
402,-175.317,1,21.55,29.2007,16.4382,0.139904,-0.454364,0.195164,1.47948,0.00325588,0.261324
403,-182.951,1,22.9439,29.1887,17.2273,0.131702,-0.497775,0.194834,1.58935,0.00354209,0.245146
404,-183.982,1,21.7162,29.1655,16.8434,0.133253,-0.43643,0.195191,1.44809,0.00366443,0.237019
405,-181.891,1,21.3975,29.1482,16.9992,0.130989,-0.432666,0.202247,1.54259,0.00384801,0.250026
406,-183.986,1,21.8945,29.1426,17.8491,0.131552,-0.440158,0.198021,1.53314,0.00369963,0.234664
407,-183.551,1,22.6703,29.144,18.0061,0.130252,-0.492273,0.196879,1.78305,0.00351503,0.229468
408,-182.419,1,22.0812,29.1597,17.8841,0.132467,-0.470315,0.200641,1.70609,0.00334274,0.230607
409,-174.765,1,22.3433,29.1596,18.2446,0.129586,-0.465142,0.213443,1.78468,0.00372791,0.279688
410,-175.675,1,22.706,29.1644,18.1265,0.130466,-0.473203,0.208425,1.86596,0.00311244,0.300189
411,-175.1,1,22.2286,29.1646,19.8194,0.127409,-0.462594,0.222798,1.85327,0.00357783,0.293884
412,-178.833,1,21.58,29.1684,20.1696,0.125629,-0.433105,0.20792,1.91289,0.00366038,0.286867
413,-166.749,1,22.0288,29.1707,19.6855,0.124596,-0.471262,0.210783,2.02556,0.0043196,0.347121
414,-168.531,1,21.3056,29.1668,19.8193,0.124407,-0.427528,0.204123,2.18917,0.0042414,0.323459
415,-164.151,1,21.4397,29.1735,19.2981,0.128746,-0.435082,0.221087,2.0404,0.00410917,0.313468
416,-172.117,1,22.1227,29.1672,18.9999,0.124213,-0.453805,0.209317,2.08288,0.00419734,0.304274
417,-165.926,1,22.181,29.1624,19.6143,0.123295,-0.465936,0.209362,2.24263,0.004363,0.34186
418,-164.989,1,22.1223,29.1329,18.9098,0.129252,-0.455727,0.187027,2.11573,0.00447253,0.317853
419,-159.286,1,21.6776,29.1227,19.095,0.132833,-0.444186,0.193986,1.87937,0.00483443,0.330672
420,-157.869,1,22.7543,29.1164,19.516,0.130923,-0.490656,0.182464,1.97305,0.0048486,0.367963
421,-157.747,1,22.1718,29.1228,17.9875,0.128065,-0.465713,0.18862,1.94136,0.00570215,0.351548
422,-153.014,1,20.8207,29.0802,19.8632,0.128764,-0.418905,0.201201,2.17089,0.00585164,0.33084
423,-153.115,1,21.5344,29.0702,20.6001,0.129363,-0.462101,0.207517,2.16685,0.00592942,0.312696
424,-147.852,1,21.512,29.0944,21.4191,0.132092,-0.457471,0.20042,2.51617,0.0061936,0.275428
425,-145.479,1,20.869,29.1196,20.9394,0.134009,-0.425074,0.188184,2.34473,0.00672942,0.289124
426,-150.089,1,21.5517,29.1328,21.1703,0.132242,-0.457422,0.204771,2.16638,0.00632599,0.295449
427,-166.142,1,21.776,29.1287,20.1383,0.125302,-0.446109,0.192883,2.16414,0.00569272,0.279183
428,-169.28,1,21.4247,29.0989,21.0912,0.122941,-0.435116,0.219175,2.58762,0.00519471,0.221989
429,-168.425,1,22.8182,29.0839,21.2426,0.120574,-0.502009,0.235989,2.47816,0.00550731,0.236537
430,-178.388,1,22.5074,29.063,22.2363,0.120812,-0.489969,0.229588,2.21636,0.00504625,0.209468
431,-181.388,1,23.7045,29.0653,22.8878,0.120709,-0.534646,0.21832,2.27893,0.00524148,0.189621
432,-188.386,1,22.8642,29.0359,21.9884,0.119904,-0.505608,0.206364,2.27913,0.00424263,0.198683
433,-192.281,1,22.1581,29.024,22.4136,0.120368,-0.476454,0.222161,2.25705,0.00430081,0.158876
434,-184.683,1,21.8011,29.0157,23.0021,0.123896,-0.442693,0.215619,2.5091,0.00416977,0.16318
435,-176.892,1,22.8894,29.0152,22.8826,0.125676,-0.497654,0.226057,2.63783,0.00418262,0.178271
436,-186.398,1,22.9737,29.042,23.2316,0.122598,-0.502183,0.223914,2.33419,0.00412922,0.174534
437,-191.958,1,22.5656,29.0274,22.748,0.120984,-0.484445,0.228393,2.49371,0.00403602,0.142676
438,-196.662,1,22.7363,29.0186,22.2942,0.11972,-0.491576,0.211422,2.52659,0.00414892,0.137673
439,-197.53,1,22.9959,29.0367,22.3086,0.11691,-0.503447,0.21896,2.60087,0.00437474,0.136778
440,-198.535,1,22.285,29.0213,22.2716,0.121188,-0.475058,0.208884,2.66539,0.00396593,0.120657
441,-201.887,1,21.3895,29.0278,22.3446,0.120887,-0.446538,0.218409,2.59062,0.0035106,0.124499
442,-205.411,1,22.2002,29.0349,22.7699,0.121182,-0.463554,0.223516,2.4033,0.00357913,0.1092
443,-214.519,1,22.617,29.0422,22.1637,0.121295,-0.484234,0.217117,1.99442,0.00329519,0.111235
444,-207.766,1,21.8427,29.0473,22.1485,0.121795,-0.456692,0.22047,2.10626,0.00338692,0.13124
445,-201.958,1,22.4331,29.0437,21.4736,0.122801,-0.472647,0.220969,2.25908,0.00341084,0.137006
446,-200.423,1,23.161,29.0185,21.063,0.124001,-0.500928,0.213362,2.14508,0.00329125,0.147663
447,-196.067,1,22.266,29.023,21.3651,0.122918,-0.467199,0.210497,2.31479,0.00354825,0.154791
448,-186.5,1,23.6007,29.0211,22.139,0.127291,-0.521326,0.203337,2.55686,0.00405418,0.139856
449,-189.321,1,22.0731,29.034,21.7348,0.126194,-0.471981,0.197754,2.73897,0.00339687,0.156812
450,-184.99,1,22.7426,29.0371,21.5112,0.128669,-0.50488,0.204482,2.9893,0.00311441,0.153106
451,-183.973,1,21.8687,29.0477,21.698,0.133046,-0.461841,0.203068,2.89806,0.00280674,0.150351
452,-183.839,1,21.0643,29.0442,21.6125,0.132983,-0.422656,0.199654,2.7585,0.00295552,0.153161
453,-195.191,1,21.8369,29.0432,22.1099,0.127669,-0.464526,0.210573,2.73733,0.0026387,0.146295
454,-204.245,1,21.9375,29.0265,21.8181,0.122135,-0.461126,0.21168,2.57294,0.00262213,0.147511
455,-197.686,1,22.6034,29.034,21.8424,0.127817,-0.487368,0.218623,2.43895,0.00237343,0.159434
456,-204.614,1,22.5152,29.0367,21.5214,0.128459,-0.47708,0.226804,2.04387,0.00228278,0.146151
457,-216.715,1,22.1369,29.0391,22.209,0.12099,-0.460273,0.228615,2.20086,0.00219144,0.130444
458,-223.833,1,22.5416,29.0329,21.6088,0.121541,-0.474475,0.212354,2.24249,0.00198634,0.118215
459,-221.357,1,22.6666,29.0253,21.5568,0.122006,-0.478432,0.213372,2.33934,0.0018009,0.127809
460,-225.12,1,22.52,29.0155,21.1409,0.121781,-0.492076,0.2147,2.33719,0.00187933,0.114811
461,-223.278,1,22.2156,29.0172,21.3891,0.121777,-0.47754,0.220197,2.3787,0.00198027,0.112937
462,-226.395,1,22.082,29.013,21.0462,0.117279,-0.473468,0.218943,2.47683,0.00209842,0.111974
463,-225.714,1,21.2941,29.0114,20.9503,0.118361,-0.436991,0.213764,2.26304,0.00215649,0.123127
464,-221.727,1,22.0006,29.0124,20.4815,0.120826,-0.471876,0.21655,2.47234,0.00178657,0.131748
465,-219.505,1,22.2279,29.0197,20.7976,0.12365,-0.475759,0.212399,2.54584,0.00168818,0.134197
466,-217.608,1,21.4655,29.0116,20.7948,0.12684,-0.436494,0.212509,2.16379,0.00170445,0.140794
467,-221.247,1,21.7516,29.0124,21.3355,0.122893,-0.448911,0.208609,2.26146,0.00171742,0.143088
468,-209.471,1,23.1548,29.0168,21.4691,0.125876,-0.524239,0.216885,2.51559,0.00175244,0.155469
469,-209.499,1,22.559,29.0085,22.0309,0.127743,-0.492946,0.216335,2.40258,0.00170216,0.154907
470,-213.825,1,22.5697,28.998,22.0301,0.126498,-0.492532,0.210577,2.40953,0.00173012,0.139849
471,-215.226,1,23.7562,29.0007,21.9474,0.12813,-0.537245,0.207009,2.31015,0.00154208,0.149542
472,-229.405,1,22.5908,29.0046,22.0252,0.120656,-0.491956,0.223871,2.24302,0.00128629,0.148115
473,-232.899,1,22.136,29.0019,22.1568,0.123104,-0.471999,0.23406,2.09055,0.00116796,0.140129
474,-230.181,1,21.4931,29.0031,22.7533,0.120633,-0.454971,0.228459,2.29215,0.00125219,0.145602
475,-237.356,1,22.2374,29.0069,22.6485,0.119885,-0.478855,0.212852,2.54812,0.00111432,0.13695
476,-239.524,1,22.4965,29.0026,22.5623,0.117525,-0.495495,0.212459,2.51717,0.00111974,0.136308
477,-236.178,1,21.7957,29.0074,22.5759,0.119384,-0.467673,0.200501,2.55264,0.00113556,0.148573
478,-230.285,1,21.0258,29.018,22.2184,0.122606,-0.423922,0.202156,2.55328,0.00111285,0.146767
479,-236.606,1,20.9255,29.0218,21.8447,0.117413,-0.424148,0.208415,2.64148,0.00102476,0.161162
480,-242.105,1,22.5237,29.0297,21.5734,0.116139,-0.491492,0.206645,2.6172,0.00094267,0.159445
481,-234.008,1,21.6181,29.0342,21.0496,0.121697,-0.453307,0.219988,2.37136,0.00105559,0.143466
482,-238.536,1,22.4371,29.0256,21.6553,0.12113,-0.492549,0.218085,2.3832,0.000969065,0.140543
483,-238.884,1,22.3388,29.0228,21.5173,0.121676,-0.492974,0.21118,2.7031,0.000917561,0.131471
484,-243.27,1,22.5256,29.0219,21.701,0.12015,-0.495069,0.212027,2.61297,0.000933641,0.1241
485,-236.43,1,21.5719,29.0252,21.8062,0.122437,-0.453413,0.208919,2.42088,0.00116683,0.124203
486,-231.874,1,20.0263,29.0248,21.9393,0.120035,-0.387463,0.21619,2.3791,0.00136136,0.133327
