iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,389.621,1,21.1024,14.1994,39.0946,13.1328,1.40956,0.0431902,0.285192,0.077872,0.346663,1.09499
240,387.56,1,21.3918,14.2238,39.3697,12.8695,1.36592,0.0434301,0.278603,0.0860426,0.34434,1.11375
241,387.374,1,21.3551,14.2475,39.14,12.4508,1.30447,0.043961,0.280349,0.0952282,0.356155,1.19745
242,388.542,1,21.2253,14.2501,38.905,14.0037,1.32796,0.0436245,0.271106,0.0966396,0.353811,1.18621
243,387.837,1,21.1898,14.0603,39.2267,13.5895,1.32797,0.0427573,0.274391,0.0880195,0.354515,1.27339
244,388.003,1,21.3461,13.7598,39.34,13.7346,1.328,0.0437857,0.27382,0.0919087,0.337126,1.22374
245,394.183,1,21.4163,13.8204,38.5696,14.9418,1.40383,0.0429577,0.269728,0.0955997,0.362104,1.22127
246,390.238,1,21.2685,13.6732,38.8596,15.1012,1.40381,0.0415414,0.272923,0.0906134,0.356738,1.16265
247,386.011,1,21.3414,13.7452,39.2861,13.2667,1.36267,0.0431086,0.277818,0.0733478,0.344997,1.23039
248,382.376,1,21.2809,13.4685,38.7616,13.1436,1.32034,0.0435412,0.28221,0.0658242,0.353705,1.24964
249,387.71,1,21.2682,13.4956,39.1494,13.7524,1.37044,0.0442124,0.281304,0.0700803,0.356487,1.18838
250,391.041,1,21.4153,13.5007,38.8903,13.9186,1.40812,0.0429334,0.273565,0.0698262,0.362821,1.35692
251,386.644,1,21.2622,13.3225,39.5126,13.2994,1.36618,0.0444116,0.275407,0.0663468,0.337899,1.27492
252,389.203,1,21.2687,13.2713,39.4706,13.4097,1.38511,0.0438659,0.282917,0.0685845,0.352675,1.28138
253,383.379,1,21.5239,13.2536,39.5086,11.9239,1.35137,0.0445503,0.278335,0.0601283,0.34441,1.23986
254,381.1,1,21.4795,13.2014,39.6038,12.5514,1.3514,0.0461541,0.270168,0.0510668,0.348278,1.19238
255,381.26,1,21.3607,13.3106,39.8694,12.3807,1.37102,0.0438999,0.271935,0.0504412,0.349082,1.26225
256,386.913,1,21.4115,13.3601,39.8039,13.3724,1.44509,0.0434588,0.26925,0.046585,0.353666,1.39242
257,377.301,1,21.2505,13.5553,39.4338,14.5011,1.38969,0.0419158,0.272449,0.0402937,0.350601,1.35197
258,380.241,1,21.4471,13.4356,39.3652,13.3654,1.3214,0.0469743,0.275193,0.0412954,0.355534,1.36075
259,376.677,1,21.4242,13.444,39.0322,12.0964,1.32135,0.0460206,0.273694,0.0388738,0.361833,1.30913
260,374.635,1,21.1877,13.5816,38.98,13.2365,1.32132,0.0439679,0.276928,0.0395418,0.35487,1.3221
261,375.177,1,21.1544,13.5853,39.2783,13.2689,1.32135,0.0450842,0.279042,0.0364274,0.354222,1.3037
262,379.659,1,21.1823,13.6266,39.3395,14.5424,1.31742,0.0482753,0.278659,0.0365833,0.33881,1.3668
263,375.977,1,21.2532,13.6607,39.6926,14.2793,1.27052,0.048104,0.274113,0.038647,0.333336,1.37328
264,376.172,1,21.3066,13.6618,39.3215,12.9389,1.24437,0.0506892,0.276853,0.032257,0.347776,1.40932
265,375.093,1,21.2832,13.6445,39.8776,12.8062,1.24432,0.0492722,0.278005,0.030773,0.336409,1.58682
266,379.328,1,21.3415,13.5989,40.0376,13.9277,1.28299,0.0489749,0.27445,0.0370918,0.33241,1.53647
267,381.507,1,21.1501,13.6322,40.2618,13.2348,1.28299,0.0494801,0.279116,0.0369169,0.334571,1.64261
268,371.284,1,21.3458,13.7144,39.7384,12.1337,1.25072,0.0469589,0.274147,0.0296728,0.340419,1.6424
269,373.559,1,21.2779,13.6676,40.1827,12.7489,1.26028,0.0491717,0.27216,0.0281841,0.333695,1.58355
270,375.754,1,21.0981,13.6336,39.3912,13.4014,1.26028,0.0496711,0.272412,0.027062,0.34351,1.68464
271,376.886,1,21.5132,13.6268,40.05,12.5932,1.21883,0.0538213,0.273735,0.0252869,0.339667,1.71452
272,369.007,1,21.3651,13.6932,39.9666,12.9017,1.19521,0.0526436,0.279385,0.0201064,0.33589,1.66935
273,370.062,1,21.2499,13.701,39.9679,11.3742,1.23155,0.0503358,0.28207,0.0215086,0.333469,1.6974
274,370.271,1,21.3118,13.7393,40.0749,11.3372,1.23158,0.0504259,0.281203,0.0211538,0.344158,1.66909
275,367.467,1,21.2014,13.7079,39.9768,11.5764,1.23158,0.0494422,0.274371,0.0193575,0.343754,1.6875
276,373.346,1,21.1955,13.7111,40.0749,12.2507,1.29701,0.0493399,0.277953,0.0204663,0.344071,1.7358
277,370.696,1,21.2784,13.733,39.8376,13.1879,1.26707,0.049092,0.270482,0.0217907,0.341126,1.67485
278,371.197,1,21.2023,13.7759,39.7602,13.4812,1.26706,0.0489533,0.275735,0.0231869,0.350883,1.61658
279,370.947,1,21.2038,13.761,39.7364,14.1928,1.28353,0.0478532,0.277332,0.0245138,0.34702,1.51214
280,370.463,1,21.2334,13.7415,39.7977,14.0006,1.26767,0.0487757,0.272568,0.0231389,0.349774,1.5605
281,370.76,1,21.3354,13.7576,40.1955,12.5543,1.26765,0.0488764,0.272744,0.0229235,0.348908,1.68184
282,368.914,1,21.2509,13.7538,40.0086,13.4109,1.21734,0.0500229,0.277158,0.0220397,0.355717,1.66435
283,375.623,1,21.2454,13.7022,40.4201,13.6955,1.27984,0.0502743,0.272361,0.0268777,0.33877,1.55953
284,373.048,1,21.2519,13.7843,39.9773,12.707,1.24602,0.0487887,0.275724,0.0298524,0.339666,1.56831
285,377.652,1,21.1025,13.7239,39.9497,13.3101,1.28338,0.0483605,0.277609,0.0309046,0.350213,1.63877
286,374.362,1,21.202,13.6981,39.992,12.3082,1.25572,0.0473375,0.276033,0.0320604,0.338422,1.68523
287,377.363,1,21.3827,13.7104,39.8673,10.8525,1.29912,0.0475746,0.276085,0.0278857,0.354869,1.77665
288,379.399,1,21.2683,13.6442,40.1642,10.5005,1.26745,0.0500444,0.280682,0.028169,0.338786,1.87456
289,379.779,1,21.1133,13.6662,40.1508,10.3483,1.28807,0.0475773,0.279997,0.0300325,0.340851,1.99591
290,376.513,1,21.2696,13.5773,40.2954,10.092,1.2713,0.0491542,0.281,0.024739,0.344166,1.90901
291,376.041,1,21.3953,13.543,40.6582,11.1373,1.28692,0.0517619,0.277018,0.0207812,0.332261,1.74083
292,371.295,1,21.46,13.5472,40.0415,9.67876,1.30251,0.0479905,0.273972,0.0195601,0.347916,1.77845
293,375.514,1,21.2503,13.5063,39.9629,10.306,1.21784,0.0537019,0.274882,0.0243619,0.323192,1.64801
294,373.761,1,21.2119,13.5216,40.1777,11.78,1.28757,0.0500396,0.277038,0.0220682,0.326194,1.6807
295,375.433,1,21.2153,13.5411,39.6873,11.1722,1.31929,0.0494927,0.279836,0.0225879,0.349096,1.51553
296,372.935,1,21.4169,13.528,39.9341,13.7141,1.33458,0.0460399,0.278602,0.0272466,0.343559,1.4544
297,374.523,1,21.2937,13.5921,40.1045,11.6743,1.30972,0.0481467,0.272683,0.0265227,0.343978,1.48759
298,368.97,1,21.2738,13.4847,39.9632,12.385,1.30967,0.0462965,0.271985,0.0259621,0.336279,1.45315
299,376.915,1,21.2281,13.5589,40.3784,12.4706,1.31351,0.0490515,0.274877,0.0275084,0.34371,1.49172
300,373.162,1,21.3523,13.6179,39.7022,11.7828,1.33566,0.0441259,0.273812,0.0312158,0.349582,1.4718
301,375.491,1,21.4189,13.5837,39.8437,11.4433,1.36648,0.0448612,0.267157,0.0293182,0.339189,1.54429
302,382.884,1,21.508,13.5641,40.1514,11.567,1.42591,0.0463504,0.268067,0.0311794,0.32791,1.54226
303,380.67,1,21.528,13.6121,39.8331,12.683,1.394,0.0453509,0.269312,0.0329512,0.346045,1.53537
304,383.612,1,21.4016,13.5406,39.9472,12.2359,1.39403,0.0462859,0.270251,0.0331214,0.3426,1.61533
305,380.832,1,21.258,13.6675,39.6636,12.76,1.36125,0.0467791,0.27518,0.0326433,0.347224,1.52332
306,381.671,1,21.2578,13.7645,39.6132,12.002,1.39474,0.0464554,0.278518,0.031103,0.354207,1.43714
307,372.964,1,21.3059,13.7103,39.5145,11.5681,1.28406,0.0472761,0.283341,0.0291671,0.339918,1.47256
308,365.649,1,21.2968,13.7605,39.9957,11.3089,1.27219,0.0459,0.276952,0.023073,0.330854,1.56494
309,363.951,1,21.2762,13.809,40.0092,11.8014,1.22725,0.0484913,0.279824,0.0196223,0.337012,1.58485
310,365.051,1,21.3377,13.8549,40.2167,13.4305,1.25252,0.048988,0.276515,0.0191882,0.336153,1.51922
311,364.87,1,21.1723,13.8384,39.7062,11.8566,1.28081,0.0472632,0.278103,0.0171056,0.345204,1.61044
312,361.642,1,21.2587,13.8697,39.5929,11.8105,1.25054,0.0494748,0.272232,0.0138334,0.359835,1.55986
313,357.987,1,21.3326,13.8969,39.4439,12.3268,1.34197,0.0446586,0.279031,0.0124764,0.349932,1.44866
314,361.229,1,21.3619,13.9326,39.3558,12.7377,1.31562,0.047098,0.271387,0.0144495,0.352421,1.3737
315,362.982,1,21.2669,13.9137,39.3192,13.9752,1.30134,0.0474338,0.278229,0.0154807,0.348632,1.45195
316,364.562,1,21.2194,13.8553,39.8551,12.7197,1.30138,0.04838,0.279971,0.0153488,0.336339,1.47422
317,363.209,1,21.1972,13.8474,39.5614,13.1201,1.31747,0.0481219,0.276042,0.0139862,0.341304,1.45751
318,359.058,1,21.4137,13.895,39.6259,12.6981,1.27772,0.0479284,0.269786,0.0138259,0.351611,1.44075
319,359.601,1,21.3414,13.8916,39.7673,12.4942,1.27771,0.0483548,0.274375,0.0130933,0.341845,1.55799
320,362.412,1,21.2493,13.8879,39.5673,11.1383,1.27774,0.0487993,0.276984,0.0129683,0.353013,1.58259
321,363.242,1,21.3544,13.8768,39.8579,11.382,1.27776,0.0497591,0.268188,0.0127601,0.349232,1.67349
322,362.441,1,21.4121,13.8728,39.6963,11.4981,1.27777,0.051321,0.27209,0.0119384,0.345755,1.57097
323,362.881,1,21.2586,13.8536,39.6926,11.7215,1.21095,0.0527112,0.276352,0.0129333,0.349245,1.63275
324,364.766,1,21.2019,13.8414,39.8676,10.9754,1.22819,0.0522801,0.271934,0.013271,0.346559,1.73236
325,368.063,1,21.1716,13.8092,40.2639,9.59181,1.22823,0.0534363,0.278379,0.015181,0.33498,1.62468
326,367.351,1,21.2866,13.7889,39.5805,10.5896,1.32452,0.0486742,0.276637,0.014207,0.354786,1.61626
327,370.37,1,21.4162,13.7589,39.8866,11.7296,1.39571,0.0472919,0.273087,0.0148771,0.361792,1.51638
328,366.635,1,21.2948,13.8025,39.8361,11.8175,1.34236,0.0504065,0.275113,0.0122208,0.349805,1.4703
329,362.275,1,21.287,13.8082,40.1846,12.0783,1.33162,0.0496854,0.28182,0.0104638,0.347677,1.49062
330,367.607,1,21.2176,13.8129,40.277,11.1778,1.35308,0.0495051,0.275179,0.0118188,0.341676,1.6943
331,362.837,1,21.2761,13.8283,40.0383,10.8688,1.32843,0.0495927,0.27426,0.0108676,0.327858,1.62247
332,364.817,1,21.364,13.8185,39.5209,12.579,1.34599,0.0492616,0.27135,0.0115594,0.335966,1.58708
333,365.191,1,21.188,13.8415,39.892,11.8792,1.32701,0.0501032,0.280119,0.0116146,0.333331,1.58624
334,364.97,1,21.3559,13.8159,39.9717,13.6505,1.32701,0.0492616,0.279331,0.0123935,0.341161,1.56931
335,355.736,1,21.2996,13.8536,40.0983,13.3914,1.28086,0.0474399,0.272305,0.0110025,0.341711,1.57947
336,354.609,1,21.1539,13.8479,40.2516,12.3518,1.30225,0.0465904,0.274615,0.00986,0.343892,1.57918
337,351.405,1,21.1993,13.8315,39.8866,13.1979,1.25394,0.0469568,0.276418,0.00942975,0.35143,1.62922
338,360.873,1,21.1612,13.8191,39.7559,12.8079,1.30583,0.0492669,0.278983,0.00982785,0.340652,1.72871
339,359.895,1,21.2294,13.846,39.5045,13.0326,1.30585,0.0499023,0.272713,0.00949499,0.347415,1.60169
340,359.607,1,21.1339,13.8186,39.0348,12.7997,1.26219,0.0528951,0.280346,0.00833758,0.348599,1.61578
341,358.734,1,21.2411,13.8286,39.2399,13.3506,1.31201,0.0488846,0.274255,0.00951216,0.34221,1.61323
342,353.238,1,21.2469,13.8623,39.4445,13.9419,1.29905,0.0460415,0.277223,0.00925731,0.343872,1.65135
343,355.417,1,21.154,13.8535,40.1345,11.4301,1.24493,0.050329,0.274644,0.00899034,0.340212,1.69203
344,359.25,1,21.1811,13.864,39.7594,12.9265,1.25905,0.0526072,0.279301,0.00886168,0.337682,1.63935
345,357.283,1,21.3809,13.8726,39.581,12.5378,1.28944,0.0483719,0.277966,0.00960436,0.353873,1.66629
346,356.741,1,21.4102,13.8873,39.7252,11.4712,1.27818,0.0486218,0.272334,0.00985486,0.348176,1.66422
347,357.572,1,21.4396,13.846,39.7729,11.0074,1.33543,0.0484227,0.273909,0.00885267,0.350523,1.50013
348,358.862,1,21.2502,13.8643,39.0959,11.8684,1.28079,0.0520108,0.282067,0.00834428,0.354484,1.49656
349,352.527,1,21.1489,13.886,39.5686,11.174,1.31075,0.0471518,0.28261,0.00774005,0.356715,1.50332
350,353.24,1,21.426,13.9021,39.7007,11.6155,1.28836,0.0498423,0.269921,0.00792231,0.359214,1.4379
351,357.649,1,21.3082,13.9077,39.5792,11.1138,1.33595,0.0503349,0.273727,0.00722395,0.350794,1.55105
352,360.006,1,21.2144,13.9232,40.0621,9.78614,1.31921,0.0498872,0.27813,0.00814942,0.361571,1.6599
353,351.673,1,21.5066,13.9238,40.0343,10.2683,1.31918,0.047898,0.267338,0.00745284,0.352684,1.47142
354,352.764,1,21.4897,13.9312,40.2267,9.07528,1.34218,0.0473007,0.274164,0.00725857,0.340008,1.55714
355,349.078,1,21.4417,13.9306,40.1124,10.987,1.34218,0.0459411,0.275104,0.00726329,0.339719,1.37117
356,350.414,1,21.3591,13.928,39.9841,10.8986,1.3655,0.0468116,0.278256,0.006932,0.338575,1.32905
357,349.314,1,21.4715,13.9348,39.9456,10.6161,1.33011,0.0473616,0.273132,0.00727549,0.34476,1.32971
358,343.193,1,21.4152,13.9393,39.2913,11.459,1.34276,0.0430768,0.27729,0.00694791,0.343212,1.323
359,341.503,1,21.308,13.9146,39.5413,13.4469,1.3428,0.0437622,0.27673,0.00655007,0.336601,1.19048
360,341.506,1,21.2566,13.9114,39.5178,13.2147,1.34748,0.0453655,0.277541,0.00582203,0.337468,1.1655
361,342.349,1,21.334,13.9441,39.5299,14.6519,1.40578,0.0415611,0.27657,0.00621941,0.337546,1.24735
362,342.971,1,21.421,13.9469,39.2996,13.6954,1.45782,0.0398488,0.274225,0.00635931,0.340127,1.15663
363,345.173,1,21.511,13.9426,39.0656,12.4099,1.45785,0.0422176,0.271861,0.00687617,0.33895,1.02868
364,346.281,1,21.364,13.9388,39.4375,12.8088,1.47992,0.0414681,0.268902,0.00710781,0.341948,0.989592
365,343.927,1,21.3647,13.9409,38.991,12.965,1.45137,0.0413441,0.277467,0.00688102,0.358406,0.951748
366,345.15,1,21.4284,13.9397,39.4195,11.7041,1.48466,0.0395279,0.271784,0.00792133,0.36053,0.910518
367,343.874,1,21.4089,13.9459,39.3619,12.5495,1.48461,0.0373519,0.276759,0.00795217,0.34982,1.05892
368,346.353,1,21.4022,13.9486,38.9968,11.5889,1.51333,0.0389231,0.274248,0.00838159,0.352359,0.857576
369,340.125,1,21.4884,13.9623,38.6899,12.1615,1.50158,0.0357199,0.274437,0.00813257,0.344412,0.881198
370,342.249,1,21.2904,13.9489,38.7528,11.8758,1.56713,0.0346514,0.280548,0.00796002,0.348576,0.782993
371,349.923,1,21.3263,13.9574,38.9103,13.1468,1.52596,0.0396222,0.279968,0.00868046,0.349323,0.889879
372,351.579,1,21.3994,13.9135,38.8295,13.3419,1.53134,0.0384513,0.278732,0.0106484,0.3491,0.855406
373,346.092,1,21.3744,13.9302,38.7981,11.4355,1.47071,0.0392035,0.283137,0.00956606,0.353362,0.847952
374,348.531,1,21.4089,13.9408,39.0348,11.7549,1.48572,0.0404363,0.277844,0.00915887,0.361241,0.857383
375,349.598,1,21.3137,13.935,39.2535,12.1304,1.50989,0.0387542,0.274595,0.00952609,0.352201,0.922071
376,353.229,1,21.3225,13.9355,39.3597,13.2531,1.50993,0.0390792,0.273849,0.00968876,0.347592,1.07319
377,346.846,1,21.2432,13.9523,39.1289,11.5013,1.37864,0.0424737,0.286771,0.00977185,0.345444,0.992312
378,344.06,1,21.4141,13.918,38.7796,12.0009,1.40181,0.0399107,0.280313,0.00948218,0.354398,0.983069
379,345.009,1,21.6011,13.9269,39.059,11.7646,1.42628,0.0419559,0.280547,0.00758635,0.351825,0.999511
380,337.388,1,21.398,13.9178,39.2442,12.1817,1.33259,0.0428522,0.279216,0.00705564,0.344501,1.01308
381,339.011,1,21.305,13.9113,38.8129,13.0937,1.35597,0.0431697,0.277836,0.0064679,0.351064,1.02468
382,340.346,1,21.389,13.9345,39.2117,12.1517,1.35606,0.0468056,0.277461,0.0052553,0.340465,1.04309
383,343.457,1,21.3565,13.9257,39.5575,11.1178,1.40791,0.0456628,0.278856,0.00552476,0.328926,1.04326
384,340.439,1,21.2287,13.9426,38.9565,10.9038,1.40787,0.0439525,0.280805,0.00498623,0.342933,1.07598
385,339.053,1,21.3901,13.9385,39.2422,11.4388,1.4079,0.0443826,0.272702,0.00473138,0.337822,1.05036
386,335.864,1,21.4264,13.9299,39.3771,12.4453,1.36351,0.0434817,0.272325,0.00494546,0.338099,1.13484
387,335.09,1,21.5638,13.9281,39.1738,12.012,1.39368,0.0415655,0.273685,0.00516252,0.337302,1.07633
388,334.676,1,21.2117,13.9262,39.4253,11.5804,1.37243,0.0413237,0.27632,0.00526906,0.340478,1.10639
389,343.46,1,21.1876,13.9347,39.2496,11.5729,1.37253,0.0452331,0.276579,0.00560183,0.341749,1.20244
390,341.236,1,21.2657,13.9346,39.5332,11.4269,1.41085,0.0430239,0.273445,0.00560462,0.336204,1.11147
391,338.989,1,21.4446,13.9608,39.7737,12.0932,1.34487,0.0468689,0.275171,0.00492909,0.342121,1.08212
392,335.648,1,21.355,13.9437,39.2952,13.1705,1.37922,0.0439815,0.272353,0.00451955,0.342167,1.06861
393,336.337,1,21.3259,13.9444,39.2562,13.382,1.34969,0.0461142,0.27576,0.00431412,0.333783,1.12002
394,334.248,1,21.3719,13.9548,38.837,12.0993,1.32746,0.0462068,0.2723,0.00427153,0.347342,1.0646
395,331.862,1,21.3736,13.9498,39.3609,12.4495,1.43564,0.0405479,0.275908,0.0037568,0.350856,1.0583
396,327.862,1,21.2838,13.9496,39.2261,11.7703,1.45413,0.0397613,0.281005,0.00320035,0.348435,0.96373
397,328.914,1,21.39,13.9368,39.6327,10.7681,1.43368,0.0413266,0.276111,0.00321119,0.3463,1.00568
398,328.496,1,21.497,13.937,39.5876,12.1222,1.43365,0.0406966,0.269149,0.00332138,0.346496,1.07158
399,327.453,1,21.3984,13.9336,39.3683,12.4851,1.48124,0.0368337,0.270233,0.00348586,0.353565,1.01072
400,331.722,1,21.1885,13.9314,39.4442,13.0846,1.4596,0.0406321,0.278088,0.00358895,0.340581,0.987479
401,333.553,1,21.4049,13.934,38.9368,12.6295,1.45963,0.0428954,0.273736,0.00341027,0.346089,0.991923
402,327.811,1,21.347,13.933,39.0665,12.9228,1.39824,0.0422036,0.27954,0.00333465,0.345962,0.97599
403,326.42,1,21.37,13.9364,38.827,13.7044,1.36712,0.0424245,0.27524,0.00347914,0.352478,0.977851
404,330.851,1,21.342,13.929,38.8185,12.8181,1.40075,0.0444352,0.270588,0.0032623,0.344131,0.988235
405,332.536,1,21.2145,13.9248,39.0366,13.3879,1.47512,0.0405048,0.274615,0.00331759,0.346117,1.04492
406,332.354,1,21.4565,13.9148,39.5207,11.4805,1.47511,0.0406336,0.266862,0.00352839,0.33487,1.05529
407,333.643,1,21.5916,13.902,39.0663,11.2978,1.50098,0.040347,0.266962,0.00337264,0.352042,1.00948
408,324.718,1,21.5305,13.909,38.9431,11.3768,1.40637,0.0415988,0.272912,0.00292666,0.351278,0.959393
409,330.786,1,21.5021,13.9018,39.2634,11.4619,1.40643,0.0436326,0.274931,0.00320269,0.347381,1.01361
410,332.437,1,21.5176,13.9004,39.0707,12.5025,1.43509,0.0433086,0.269464,0.00338401,0.341842,1.0089
411,334.479,1,21.3549,13.9051,38.961,12.7372,1.43504,0.0416036,0.277699,0.00374042,0.352906,1.08153
412,334.037,1,21.1705,13.8885,38.8859,13.1916,1.37347,0.0443122,0.275105,0.00387067,0.349626,1.09091
413,335.57,1,21.2564,13.9004,39.2344,13.1862,1.44744,0.04131,0.275368,0.00393827,0.346344,1.11217
414,335.419,1,21.2592,13.9032,38.9061,13.2693,1.3912,0.0432815,0.269623,0.00391476,0.353727,1.18832
415,331.958,1,21.3804,13.9051,39.262,12.802,1.35162,0.0433149,0.267822,0.00392422,0.337478,1.23481
416,330.174,1,21.3886,13.8925,39.2754,14.0306,1.38743,0.0404355,0.273472,0.0042274,0.342842,1.11763
417,333.253,1,21.4039,13.9048,38.9579,13.8035,1.35592,0.0438044,0.277413,0.00397061,0.348916,1.17547
418,331.792,1,21.3636,13.8991,39.2598,14.1159,1.42669,0.0400078,0.273481,0.00384079,0.346141,1.15519
419,332.137,1,21.3814,13.8975,38.9991,14.5358,1.40146,0.0405995,0.276866,0.00411305,0.341353,1.16848
420,331.586,1,21.4632,13.9058,39.3218,13.2921,1.47574,0.0381407,0.275425,0.00363061,0.346337,1.11736
421,333.112,1,21.5361,13.9104,38.9404,11.5728,1.47575,0.0378136,0.276874,0.00382831,0.359064,1.09745
422,327.814,1,21.511,13.9038,38.8848,12.0912,1.45419,0.0376383,0.274322,0.0036757,0.354117,1.01582
423,329.789,1,21.4729,13.9011,38.4383,12.4533,1.44246,0.0395612,0.269263,0.00334587,0.362412,1.08654
424,329.152,1,21.3581,13.8934,38.8375,12.4754,1.40952,0.0408494,0.270727,0.00363643,0.35265,1.03194
425,331.612,1,21.2905,13.8952,38.7919,12.9607,1.44983,0.038908,0.276629,0.00419614,0.352661,0.989973
426,331.414,1,21.3568,13.8963,38.7841,13.1618,1.41291,0.0423688,0.269778,0.00402353,0.351469,0.920909
427,332.336,1,21.2772,13.9031,39.1833,13.2518,1.4129,0.0418847,0.277481,0.00427411,0.344661,0.951502
428,330.176,1,21.2737,13.9075,39.173,12.5746,1.37823,0.0424675,0.270425,0.00416678,0.34573,0.971559
429,331.936,1,21.2555,13.9061,39.3879,12.3389,1.3396,0.0443893,0.273825,0.00425319,0.34333,1.0582
430,334.361,1,21.3973,13.9101,39.1594,12.8042,1.33964,0.046138,0.269504,0.00422308,0.345949,1.04495
431,332.306,1,21.3745,13.9037,38.8154,12.2119,1.38437,0.044137,0.272945,0.00352728,0.359162,1.05036
432,328.342,1,21.36,13.8985,39.1232,11.9852,1.41973,0.0414775,0.272457,0.0033604,0.353636,0.966735
433,330.763,1,21.7287,13.8915,39.5742,11.7496,1.45591,0.0434159,0.268688,0.00306228,0.341097,0.947792
434,327.931,1,21.539,13.9034,39.475,11.4984,1.42356,0.0443251,0.267919,0.00309626,0.339297,0.855583
435,327.269,1,21.4328,13.8995,39.4692,10.8555,1.42356,0.0433069,0.269395,0.00310052,0.337387,0.854484
436,328.688,1,21.5977,13.8895,39.0367,11.1919,1.38221,0.0460839,0.266583,0.00292617,0.336439,0.971609
437,331.083,1,21.4831,13.8946,39.0286,11.6952,1.3822,0.0465085,0.273556,0.0033178,0.334138,0.949402
438,335.075,1,21.4932,13.8891,39.1289,11.6681,1.38222,0.0475678,0.271632,0.00347683,0.338196,1.01284
439,331.828,1,21.4981,13.8926,38.9341,11.7526,1.43159,0.0437422,0.274699,0.00324587,0.342091,0.968674
440,331.664,1,21.456,13.8982,39.2583,11.7703,1.4071,0.0433729,0.283904,0.00343312,0.33724,1.03812
441,330.308,1,21.3813,13.9032,39.0404,12.5749,1.40708,0.041909,0.280565,0.00345438,0.350749,1.03939
442,330.272,1,21.1902,13.9028,38.9916,13.6078,1.42603,0.0406205,0.2811,0.0034532,0.344555,1.07214
443,331.948,1,21.4605,13.912,39.3868,12.143,1.43278,0.0413264,0.2776,0.00325582,0.349737,1.17054
444,329.816,1,21.5699,13.9077,39.548,11.0378,1.45283,0.0402042,0.272485,0.00305269,0.353181,1.12801
445,330.086,1,21.3663,13.9109,39.234,12.2595,1.45287,0.0416041,0.277518,0.00293316,0.34985,1.02403
446,330.026,1,21.4974,13.9122,38.8389,12.5198,1.45286,0.0403216,0.274915,0.00324708,0.348348,1.04505
447,329.046,1,21.3793,13.9054,39.0807,12.8807,1.41366,0.0424419,0.277081,0.00348335,0.336755,0.943663
448,326.006,1,21.3051,13.9013,39.0309,12.1159,1.4634,0.0383147,0.278028,0.00336163,0.344099,0.913079
449,323.676,1,21.3092,13.9064,38.926,12.2739,1.43489,0.0390573,0.276577,0.0031722,0.349949,0.891921
450,334.739,1,21.3702,13.8979,38.5919,11.2111,1.49469,0.0417556,0.271154,0.0034776,0.343953,0.936966
451,329.738,1,21.2255,13.8964,38.66,12.7191,1.54399,0.0367943,0.274613,0.00334612,0.34786,0.880517
452,333.891,1,21.2714,13.8945,38.9945,12.3545,1.54409,0.0409811,0.274343,0.00312048,0.340586,0.885922
453,334.48,1,21.165,13.8821,39.0216,12.7222,1.4793,0.0435087,0.277499,0.00281729,0.336229,1.06019
454,326.628,1,21.383,13.8814,39.5508,12.1136,1.4406,0.041589,0.270793,0.00289239,0.329623,0.994063
455,329.88,1,21.4216,13.8841,39.1638,11.9762,1.45758,0.0418511,0.276749,0.00317743,0.353986,0.897849
456,330.01,1,21.3374,13.8899,38.9819,11.6889,1.55761,0.038473,0.279468,0.0027106,0.346723,0.896
457,330.205,1,21.3853,13.8993,38.9492,13.1815,1.53459,0.039863,0.277386,0.00285002,0.342077,0.8813
458,322.974,1,21.3251,13.9023,38.6637,12.8084,1.423,0.0419754,0.27464,0.00250722,0.342876,0.91372
459,322.915,1,21.5183,13.9061,38.5017,12.1726,1.39066,0.043863,0.272639,0.00250682,0.349058,0.900957
