iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,464.049,2,13.5031,26.5954,23.8779,12.9733,1.60759,0.0405399,0.258406,0.94082,0.296442,0.822868
952,472.69,2,13.5016,26.4972,23.9045,12.9761,1.60526,0.040736,0.258293,0.940555,0.296573,0.824114
953,464.804,2,13.5014,26.3751,23.9292,13.0193,1.60398,0.0407322,0.258283,0.9401,0.297036,0.825731
954,466.593,2,13.5003,26.3019,23.9477,13.0429,1.60232,0.0407344,0.25833,0.940626,0.29744,0.827885
955,465.479,2,13.5005,26.2424,23.9723,13.0383,1.60295,0.0406819,0.258413,0.940793,0.297035,0.829039
956,463.592,2,13.5001,26.1945,23.9794,13.0351,1.60354,0.040676,0.258432,0.940112,0.296732,0.82808
957,457.511,2,13.499,26.1374,23.9834,13.0379,1.60149,0.0407885,0.258527,0.938077,0.296299,0.825958
958,459.979,2,13.5009,26.17,23.9888,13.041,1.60256,0.0407379,0.2587,0.935736,0.296134,0.824585
959,460.663,2,13.5018,26.1626,23.9969,13.0271,1.60256,0.0407722,0.258788,0.934479,0.295646,0.823652
960,459.215,2,13.5024,26.1819,23.9954,13.0127,1.60256,0.0407595,0.258799,0.932063,0.295269,0.823419
961,461.654,2,13.5031,26.239,24.0009,12.985,1.60256,0.040786,0.258696,0.929874,0.294977,0.823423
962,468.505,2,13.5069,26.2633,24.0087,12.9535,1.60302,0.0409069,0.258763,0.927372,0.294469,0.823265
963,464.865,2,13.5063,26.217,24.017,12.9291,1.60281,0.0409628,0.258771,0.927155,0.293823,0.823368
964,461.831,2,13.5059,26.2028,24.0361,12.8997,1.60213,0.0409898,0.258694,0.92596,0.293272,0.825103
965,462.807,2,13.5061,26.1575,24.0488,12.8743,1.60321,0.0408965,0.258669,0.926163,0.292619,0.826617
966,456.044,2,13.5065,26.0986,24.0661,12.8505,1.60197,0.0408842,0.258752,0.924597,0.292204,0.827535
967,463.689,2,13.5068,26.1039,24.0714,12.8409,1.60197,0.0409258,0.258921,0.924404,0.291255,0.827735
968,458.717,2,13.5064,26.09,24.0693,12.8434,1.60088,0.0409091,0.258978,0.925476,0.290675,0.828148
969,456.475,2,13.5072,26.1175,24.0692,12.8496,1.5987,0.0409242,0.259042,0.925548,0.290247,0.829186
970,458.79,2,13.5079,26.1525,24.057,12.8705,1.59693,0.040909,0.259105,0.92764,0.289653,0.830379
971,461.318,2,13.5085,26.1601,24.0407,12.8834,1.59693,0.0409069,0.259154,0.927917,0.288873,0.830838
972,463.709,2,13.5078,26.1092,24.0356,12.8916,1.5957,0.0409952,0.259334,0.92865,0.288013,0.830804
973,464.393,2,13.5085,26.0955,24.0297,12.9114,1.59497,0.0410547,0.259385,0.929474,0.287509,0.830711
974,458.201,2,13.5095,26.0602,24.0263,12.9131,1.59497,0.0410207,0.259538,0.929277,0.286841,0.830451
975,458.459,2,13.5092,26.0178,24.0303,12.9157,1.59411,0.0410359,0.259523,0.928767,0.286376,0.831009
976,456.775,2,13.509,25.9695,24.0391,12.9028,1.59554,0.0409609,0.259498,0.927901,0.285759,0.829787
977,456.398,2,13.5083,25.8884,24.0474,12.8915,1.59531,0.0409148,0.259573,0.927641,0.285239,0.829944
978,456.165,2,13.5071,25.8543,24.0473,12.88,1.5943,0.0409422,0.259456,0.926959,0.284829,0.829616
979,461.181,2,13.5053,25.8504,24.0524,12.8809,1.5943,0.0408913,0.259262,0.927072,0.284349,0.832593
980,462.397,2,13.5043,25.8342,24.062,12.8677,1.59397,0.0408531,0.25924,0.928716,0.283571,0.834913
981,468.36,2,13.5062,25.8331,24.067,12.8729,1.59381,0.0408814,0.259332,0.929992,0.283107,0.836299
982,465.714,2,13.5075,25.7991,24.0748,12.8806,1.59381,0.0409143,0.259276,0.929781,0.282701,0.8377
983,459.812,2,13.5073,25.7759,24.0715,12.8846,1.59473,0.0408432,0.259233,0.928513,0.282274,0.838999
984,458.335,2,13.5071,25.7496,24.0687,12.896,1.59473,0.0408149,0.259222,0.927666,0.281861,0.839835
985,457.348,2,13.5066,25.7088,24.0683,12.8871,1.59333,0.0407658,0.259248,0.928042,0.281932,0.841227
986,448.425,2,13.5055,25.6565,24.074,12.8712,1.59221,0.0407395,0.259174,0.926841,0.281498,0.84077
987,452.099,2,13.5074,25.6405,24.0801,12.8666,1.59141,0.0406923,0.259211,0.925639,0.281134,0.841716
988,453.001,2,13.5089,25.6664,24.0842,12.8621,1.59141,0.0406386,0.259234,0.924352,0.280894,0.841936
989,461,2,13.5088,25.6998,24.0857,12.8614,1.59225,0.0406601,0.259301,0.922906,0.280525,0.840698
990,451.666,2,13.5089,25.7247,24.0859,12.8594,1.59172,0.0406251,0.2593,0.921826,0.280242,0.840405
991,457.952,2,13.5084,25.7342,24.0818,12.8596,1.59224,0.0405969,0.259261,0.921511,0.279896,0.839898
992,461.987,2,13.5093,25.7744,24.0703,12.8733,1.59224,0.0405834,0.259354,0.92251,0.279701,0.839327
993,460.949,2,13.509,25.8069,24.0661,12.8872,1.59223,0.0405572,0.25937,0.924685,0.279344,0.83834
994,453.142,2,13.5073,25.8018,24.0602,12.895,1.58977,0.040605,0.25932,0.925897,0.278778,0.838497
995,459.751,2,13.5078,25.7859,24.0513,12.914,1.59018,0.0405821,0.2593,0.924829,0.278465,0.839455
996,458.687,2,13.5075,25.7821,24.0473,12.9258,1.59018,0.0405505,0.259204,0.924413,0.278106,0.841316
997,457.388,2,13.5076,25.7952,24.0392,12.93,1.59018,0.0405275,0.259138,0.924083,0.277791,0.841628
998,460.533,2,13.5074,25.7985,24.0379,12.9301,1.58958,0.0405346,0.259152,0.923301,0.277499,0.84345
999,458.253,2,13.5075,25.8138,24.0368,12.9223,1.59106,0.0404159,0.259266,0.922193,0.277188,0.844191
1000,459.72,2,13.5064,25.8387,24.0391,12.9011,1.59197,0.0403561,0.259261,0.920435,0.277169,0.844995
1001,459.066,2,13.5061,25.8399,24.0401,12.9002,1.5919,0.0403549,0.259247,0.920217,0.277211,0.845116
