iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,50.2717,2,12.7313,94.5536,21.7629,19.5805,1.32505,0.0511136,0.320948,2.12295,1.27707e-07,0.82467
671,49.9305,2,12.7212,91.8398,21.7629,19.6204,1.31511,0.0510842,0.322743,2.07362,1.28301e-07,0.829825
672,57.2173,2,12.7283,94.1581,21.7629,19.8276,1.3281,0.0513065,0.325309,2.0563,1.27491e-07,0.840769
673,50.995,2,12.6968,89.0172,21.7629,19.7385,1.3352,0.0504277,0.322723,2.00567,1.32395e-07,0.836548
674,50.6313,2,12.6861,89.6853,21.7629,19.4453,1.34497,0.0503206,0.323342,1.96503,1.33562e-07,0.809795
675,60.3415,2,12.662,88.9718,21.7629,19.1952,1.36352,0.0513405,0.31956,1.93344,1.35168e-07,0.804361
676,55.1945,2,12.6775,85.9364,21.7629,19.3073,1.36352,0.0514579,0.320467,1.91255,1.36171e-07,0.805167
677,60.1636,2,12.7139,89.8689,21.7629,19.3183,1.36354,0.0516221,0.320719,1.94676,1.3879e-07,0.812272
678,64.4199,2,12.7508,94.7257,21.7629,19.4426,1.35749,0.0514535,0.323526,2.01069,1.44481e-07,0.832401
679,51.9362,2,12.7371,94.9833,21.7629,18.9247,1.34897,0.0511321,0.32355,2.0113,1.4077e-07,0.831792
680,59.7947,2,12.7432,95.5624,21.7629,19.2957,1.34897,0.0513257,0.325963,1.978,1.42701e-07,0.84376
681,61.8289,2,12.7745,92.6595,21.7629,19.3685,1.36952,0.0508929,0.324368,1.95112,1.48451e-07,0.839712
682,66.0087,2,12.7555,93.275,21.7629,19.4935,1.39575,0.0500165,0.321731,2.00198,1.53211e-07,0.834204
683,58.1106,2,12.7493,89.7859,21.7629,19.3705,1.39575,0.0501139,0.319676,2.01335,1.53934e-07,0.806106
684,58.8978,2,12.7599,90.7765,21.7629,19.1803,1.38245,0.0507279,0.319118,2.03845,1.55317e-07,0.784223
685,57.9969,2,12.7417,92.3922,21.7629,19.2762,1.35678,0.0512756,0.31897,2.12759,1.53649e-07,0.774059
686,56.3714,2,12.7532,87.1205,21.7629,19.0977,1.3473,0.0515684,0.320269,2.09724,1.56289e-07,0.756683
687,74.8862,2,12.7335,88.2655,21.7629,19.3812,1.36082,0.0521102,0.320465,2.14002,1.63202e-07,0.767298
688,60.1152,2,12.6953,93.3804,21.7629,19.3153,1.3688,0.0507226,0.319542,2.19508,1.6634e-07,0.75381
689,66.3208,2,12.7132,86.3953,21.7629,19.0698,1.3767,0.0516021,0.317866,2.15254,1.66413e-07,0.753499
690,71.242,2,12.7042,85.1292,21.7629,19.0294,1.40282,0.0525308,0.314783,2.11751,1.66754e-07,0.741182
691,62.7708,2,12.7084,84.0843,21.7629,18.7831,1.4259,0.0523506,0.315057,2.08644,1.62692e-07,0.7217
692,65.79,2,12.7273,86.65,21.7629,18.6448,1.40554,0.0536533,0.315733,2.0759,1.65167e-07,0.707306
693,57.4003,2,12.7303,88.9707,21.7629,18.6496,1.3931,0.0539378,0.317505,2.05363,1.59524e-07,0.703995
694,55.824,2,12.7143,87.8424,21.7629,18.5284,1.40034,0.0529733,0.317705,2.02893,1.57217e-07,0.700403
695,62.7303,2,12.7064,88.7848,21.7629,18.6051,1.39237,0.0529219,0.317215,2.06231,1.57471e-07,0.711068
696,66.5823,2,12.7219,86.2008,21.7629,18.6916,1.39237,0.0536522,0.319535,2.0293,1.57092e-07,0.726259
697,58.2562,2,12.7683,83.0724,21.7629,18.6682,1.39237,0.0531025,0.32144,1.96864,1.57695e-07,0.739403
698,55.9271,2,12.7778,84.1292,21.7629,19.0076,1.40312,0.051859,0.321655,1.95546,1.57815e-07,0.73694
699,62.5746,2,12.7553,84.1487,21.7629,19.1283,1.42326,0.0516342,0.321283,1.93488,1.55748e-07,0.738384
700,52.7269,2,12.7368,86.2705,21.7629,19.2256,1.42301,0.0507871,0.322589,1.92499,1.52537e-07,0.738674
701,55.3358,2,12.7279,86.5985,21.7629,18.8314,1.40472,0.051011,0.322552,1.92263,1.50661e-07,0.749401
702,62.956,2,12.7142,86.7497,21.7629,18.8891,1.38135,0.0524712,0.321401,1.9085,1.50965e-07,0.765002
703,59.2428,2,12.7215,87.0902,21.7629,19.2198,1.38031,0.0532821,0.320754,1.90959,1.45963e-07,0.765752
704,54.9413,2,12.71,86.5356,21.7629,19.0717,1.38029,0.0525481,0.319244,1.9018,1.48524e-07,0.76091
705,55.0094,2,12.7171,87.4636,21.7629,19.069,1.39217,0.0518725,0.319009,1.89514,1.48754e-07,0.751586
706,56.9723,2,12.7247,86.9246,21.7629,19.0298,1.37967,0.0520733,0.318327,1.93106,1.50236e-07,0.745008
707,66.3463,2,12.7587,89.7095,21.7629,19.2038,1.37343,0.0534642,0.317808,1.97038,1.52595e-07,0.730147
708,63.2769,2,12.7375,89.3257,21.7629,19.5052,1.36015,0.0544265,0.316489,1.96566,1.52802e-07,0.738855
709,58.3538,2,12.7104,87.1263,21.7629,19.4376,1.35189,0.0540553,0.317445,1.96921,1.54587e-07,0.742781
710,59.7282,2,12.7118,83.9417,21.7629,19.8029,1.34675,0.0534896,0.318949,1.98159,1.5819e-07,0.749485
711,59.4082,2,12.7202,81.0762,21.7629,20.2517,1.33551,0.053057,0.31861,1.96081,1.65711e-07,0.762943
712,54.7229,2,12.734,80.4797,21.7629,20.0843,1.33221,0.0523052,0.31933,1.9606,1.64392e-07,0.776804
713,69.7645,2,12.7267,81.1913,21.7629,19.581,1.36658,0.0525919,0.317508,1.95012,1.61854e-07,0.775833
714,57.3932,2,12.7005,82.5636,21.7629,19.5416,1.37775,0.0522752,0.317369,1.95049,1.59616e-07,0.758829
715,69.6771,2,12.7075,84.4555,21.7629,19.2668,1.39098,0.0526253,0.319036,1.98879,1.58888e-07,0.753423
716,69.6596,2,12.7104,85.4736,21.7629,19.0607,1.40569,0.0529963,0.318973,2.02204,1.57452e-07,0.744412
717,67.8086,2,12.7495,85.6078,21.7629,18.9183,1.40571,0.0539331,0.319406,2.033,1.55911e-07,0.732982
718,57.2584,2,12.7689,87.2676,21.7629,18.9539,1.41997,0.0525984,0.320719,2.05107,1.51028e-07,0.736923
719,53.2916,2,12.7649,86.9931,21.7629,18.9158,1.41996,0.0518687,0.320724,2.02332,1.49666e-07,0.738682
720,58.767,2,12.7294,89.6516,21.7629,18.896,1.39728,0.0526043,0.31935,2.02595,1.48821e-07,0.741445
721,62.3303,2,12.73,91.5329,21.7629,18.7732,1.39648,0.0523939,0.318957,2.05118,1.51273e-07,0.739928
722,53.0894,2,12.7432,91.8647,21.7629,18.7833,1.3884,0.0524385,0.316954,2.04642,1.48548e-07,0.738701
723,62.3299,2,12.7245,92.7521,21.7629,18.6557,1.39136,0.0528194,0.316485,2.0252,1.49484e-07,0.734452
724,58.7002,2,12.7217,92.4263,21.7629,18.7529,1.39277,0.052307,0.317881,2.00394,1.52518e-07,0.734892
725,51.9377,2,12.7134,89.9446,21.7629,18.6214,1.39672,0.0514401,0.317109,1.96035,1.52734e-07,0.740933
726,55.638,2,12.7291,86.8326,21.7629,18.5063,1.40537,0.0507581,0.320032,1.94596,1.52058e-07,0.740014
727,55.2782,2,12.7253,89.7945,21.7629,18.5749,1.4,0.0509366,0.320652,1.99839,1.46914e-07,0.736236
728,59.8439,2,12.7238,93.5217,21.7629,18.559,1.40831,0.0505131,0.320355,2.03266,1.45155e-07,0.744677
729,61.7398,2,12.7107,94.9337,21.7629,18.4492,1.41668,0.0502319,0.321732,2.0325,1.4734e-07,0.740334
730,57.0941,2,12.7216,97.0329,21.7629,18.5144,1.41667,0.0497897,0.322027,2.04085,1.49134e-07,0.741568
731,64.5964,2,12.7338,100.384,21.7629,18.6247,1.40213,0.0508866,0.321109,2.04841,1.50454e-07,0.746648
732,56.4585,2,12.7307,99.9415,21.7629,18.7555,1.38912,0.0507971,0.320639,2.04829,1.51876e-07,0.754923
733,56.5932,2,12.7236,98.5211,21.7629,18.7347,1.38605,0.0508473,0.318664,2.03361,1.53883e-07,0.749965
734,48.1628,2,12.7159,92.7524,21.7629,18.6676,1.38604,0.0505966,0.317371,2.02096,1.51105e-07,0.740605
735,53.8311,2,12.7082,92.2259,21.7629,18.7866,1.3808,0.050601,0.317925,2.01782,1.48496e-07,0.751709
736,47.5569,2,12.6929,89.0583,21.7629,18.7038,1.37352,0.0504466,0.315647,1.98429,1.47776e-07,0.756011
737,43.8144,2,12.6821,88.7195,21.7629,18.8334,1.35821,0.0501209,0.314339,1.9915,1.46361e-07,0.758125
738,51.2279,2,12.679,85.9977,21.7629,18.8325,1.35141,0.0502055,0.314635,1.98956,1.48697e-07,0.748452
739,54.1497,2,12.6815,83.1726,21.7629,18.9405,1.34415,0.0508255,0.313887,1.97607,1.48291e-07,0.751917
740,43.9278,2,12.6839,82.4954,21.7629,18.9162,1.34728,0.0503728,0.315318,1.97021,1.43841e-07,0.748611
741,60.9977,2,12.6838,83.5876,21.7629,18.9041,1.34729,0.0506493,0.315101,2.00525,1.46098e-07,0.748211
742,58.8192,2,12.7096,83.0574,21.7629,18.9051,1.3473,0.0511431,0.315439,2.04226,1.46002e-07,0.738414
743,56.5712,2,12.7208,82.2476,21.7629,18.9019,1.37406,0.0509557,0.316104,2.03174,1.42783e-07,0.726098
744,50.3794,2,12.713,80.4829,21.7629,19.0196,1.37281,0.0507993,0.316141,2.00696,1.43365e-07,0.725119
745,46.6287,2,12.7235,79.9,21.7629,19.0697,1.35821,0.0505742,0.317463,2.00039,1.44834e-07,0.725926
746,66.7874,2,12.7296,79.8384,21.7629,19.1797,1.36118,0.051367,0.318903,2.01602,1.47171e-07,0.722532
747,59.2223,2,12.7273,78.8386,21.7629,19.2079,1.3469,0.0521557,0.318296,2.00508,1.49424e-07,0.727008
748,58.8102,2,12.7165,78.7265,21.7629,19.4343,1.34192,0.0522239,0.319037,1.98496,1.52568e-07,0.735997
749,57.7733,2,12.7142,76.7093,21.7629,19.4601,1.34192,0.0520774,0.318774,1.97819,1.55066e-07,0.736889
750,57.4256,2,12.7141,76.3673,21.7629,19.4214,1.34192,0.052027,0.318173,1.98691,1.55729e-07,0.736626
751,60.9555,2,12.7023,77.2241,21.7629,19.1967,1.34192,0.0521595,0.317143,2.0064,1.56733e-07,0.740442
752,56.3675,2,12.7019,78.7494,21.7629,19.1681,1.33578,0.0521334,0.316675,2.01757,1.57573e-07,0.744268
753,57.2433,2,12.6833,77.1566,21.7629,19.2057,1.33578,0.051951,0.316952,2.00951,1.58272e-07,0.749987
754,55.9521,2,12.6931,77.4073,21.7629,19.1441,1.33984,0.0521501,0.31844,1.99663,1.55354e-07,0.747398
755,57.4428,2,12.6952,76.8028,21.7629,19.2297,1.34296,0.0523362,0.318197,1.97252,1.55906e-07,0.745323
756,58.9788,2,12.6995,76.9783,21.7629,19.0627,1.3478,0.0518413,0.31874,1.96973,1.59422e-07,0.745215
757,51.5412,2,12.6939,74.9601,21.7629,19.2897,1.34037,0.0515484,0.317593,1.95736,1.62572e-07,0.745138
758,53.3457,2,12.6748,74.5517,21.7629,19.2493,1.34037,0.0518837,0.316033,1.93968,1.59053e-07,0.749796
759,50.028,2,12.6724,75.9027,21.7629,19.0884,1.35177,0.0515175,0.315442,1.92789,1.55421e-07,0.744863
760,58.3495,2,12.6744,78.8502,21.7629,19.0711,1.35177,0.0515703,0.315405,1.95026,1.56099e-07,0.741113
761,56.7738,2,12.674,82.9689,21.7629,19.0823,1.34199,0.0518336,0.314978,2.01089,1.55073e-07,0.735491
762,47.1179,2,12.6928,82.8083,21.7629,19.1322,1.3407,0.051692,0.314655,2.02379,1.52468e-07,0.726935
763,56.7228,2,12.7047,83.0033,21.7629,19.0111,1.3407,0.0517066,0.315645,2.04291,1.52441e-07,0.724537
764,59.5657,2,12.7206,84.2244,21.7629,18.9619,1.34303,0.0517212,0.316223,2.0458,1.55227e-07,0.720533
765,61.8954,2,12.7122,86.5231,21.7629,18.9198,1.34303,0.0519918,0.316658,2.05017,1.55881e-07,0.723059
766,56.8894,2,12.7253,88.0179,21.7629,18.979,1.35298,0.0516546,0.318104,2.06153,1.54068e-07,0.721027
767,54.787,2,12.7378,89.3968,21.7629,19.0197,1.34966,0.0518315,0.318777,2.05867,1.53186e-07,0.719621
768,65.1901,2,12.7374,91.9114,21.7629,19.0727,1.35571,0.0522483,0.320526,2.06208,1.51717e-07,0.720766
769,54.1825,2,12.7386,93.4921,21.7629,18.8776,1.35109,0.0520595,0.320388,2.07882,1.5243e-07,0.7174
770,54.1281,2,12.7316,88.6283,21.7629,18.7381,1.34729,0.0517616,0.320114,2.07529,1.54419e-07,0.718774
771,55.7819,2,12.7367,87.7346,21.7629,18.6794,1.34862,0.0512655,0.320844,2.07258,1.54456e-07,0.731292
772,60.9045,2,12.7308,87.2069,21.7629,18.7046,1.3497,0.0516499,0.320627,2.05953,1.53806e-07,0.734635
773,49.4024,2,12.7317,85.7303,21.7629,18.7105,1.3497,0.0515896,0.31976,2.05597,1.51341e-07,0.732922
774,57.3452,2,12.722,86.7217,21.7629,18.7839,1.3497,0.0513719,0.319186,2.0755,1.52869e-07,0.730016
775,66.1757,2,12.7143,85.7266,21.7629,18.6629,1.35399,0.0515278,0.318824,2.10801,1.54335e-07,0.725586
776,63.3873,2,12.7229,86.1177,21.7629,18.6907,1.354,0.051882,0.318685,2.10823,1.54953e-07,0.726709
777,62.9298,2,12.7208,86.1217,21.7629,18.7956,1.36631,0.0519043,0.318313,2.10527,1.53487e-07,0.726629
778,56.8561,2,12.7289,85.0091,21.7629,18.7086,1.37351,0.0517317,0.318498,2.08904,1.53109e-07,0.72209
779,55.4694,2,12.7264,85.7133,21.7629,18.7817,1.37351,0.0517216,0.319544,2.06294,1.52437e-07,0.724251
780,61.661,2,12.7247,85.7117,21.7629,18.8923,1.37413,0.0519809,0.320234,2.04232,1.53107e-07,0.725737
781,58.2329,2,12.7235,85.6527,21.7629,18.9643,1.37413,0.0520108,0.320438,2.02602,1.53599e-07,0.72954
782,47.4894,2,12.7324,84.659,21.7629,18.9976,1.36612,0.0519864,0.320253,2.01781,1.52003e-07,0.727343
783,56.4656,2,12.7409,84.5988,21.7629,18.9084,1.3621,0.052169,0.320022,2.02429,1.50865e-07,0.730193
784,66.4046,2,12.7341,85.3256,21.7629,18.8901,1.37319,0.0522311,0.318549,2.03003,1.51487e-07,0.729767
785,51.1104,2,12.7285,84.7617,21.7629,18.8538,1.36794,0.0520019,0.318136,2.02418,1.5177e-07,0.730393
786,49.1743,2,12.725,85.4328,21.7629,18.8243,1.36793,0.0515087,0.318491,2.03055,1.52428e-07,0.723169
787,54.0536,2,12.7198,85.9156,21.7629,18.8147,1.37461,0.0510105,0.318353,2.03839,1.52395e-07,0.719404
788,52.602,2,12.718,84.6291,21.7629,18.6809,1.38421,0.0506128,0.318278,2.03222,1.51477e-07,0.713113
789,56.8683,2,12.7279,83.6652,21.7629,18.6181,1.38421,0.0507124,0.318103,2.01981,1.52275e-07,0.714743
790,53.5129,2,12.7175,81.9311,21.7629,18.6211,1.38421,0.050454,0.317737,2.00834,1.53426e-07,0.717761
791,63.0043,2,12.7045,81.2906,21.7629,18.6027,1.38003,0.0507776,0.316427,2.01623,1.54714e-07,0.723667
792,63.2632,2,12.7034,80.5632,21.7629,18.5834,1.37582,0.0508782,0.316434,2.04449,1.56248e-07,0.726278
793,53.5422,2,12.7043,81.2647,21.7629,18.5546,1.37582,0.0508454,0.316464,2.07464,1.53395e-07,0.722785
794,49.3476,2,12.7067,82.6791,21.7629,18.5436,1.36712,0.0507307,0.31674,2.08452,1.52812e-07,0.722515
795,53.9537,2,12.7064,83.8815,21.7629,18.6598,1.36349,0.050658,0.317241,2.08949,1.5301e-07,0.722247
796,53.9426,2,12.7076,85.5606,21.7629,18.705,1.36349,0.0507092,0.316734,2.09078,1.52406e-07,0.719837
797,51.1718,2,12.7082,85.0593,21.7629,18.7221,1.3565,0.0508416,0.316648,2.07632,1.51956e-07,0.723393
798,51.8772,2,12.7177,85.3465,21.7629,18.6243,1.35196,0.0511078,0.316829,2.06386,1.51114e-07,0.721779
799,51.2249,2,12.7137,85.3767,21.7629,18.6716,1.35196,0.0512084,0.316218,2.04732,1.50425e-07,0.721807
800,53.2185,2,12.7079,84.1798,21.7629,18.6931,1.34938,0.0512421,0.316015,2.03266,1.51521e-07,0.722116
801,54.0868,2,12.709,84.9066,21.7629,18.7265,1.34052,0.051564,0.316371,2.0341,1.51118e-07,0.723932
802,53.0011,2,12.7087,85.8404,21.7629,18.6904,1.34052,0.051795,0.316516,2.04585,1.47989e-07,0.724281
803,49.691,2,12.7051,86.0725,21.7629,18.6867,1.34418,0.0513138,0.317231,2.04219,1.47454e-07,0.726449
804,56.2721,2,12.6988,87.0668,21.7629,18.616,1.34752,0.0513069,0.316923,2.04047,1.46755e-07,0.729622
805,57.5117,2,12.7022,88.0482,21.7629,18.5665,1.3554,0.0513192,0.317475,2.0414,1.46446e-07,0.722598
806,50.1394,2,12.7046,87.9089,21.7629,18.5176,1.35241,0.0512551,0.31715,2.04975,1.45325e-07,0.724882
807,43.9607,2,12.7017,86.1484,21.7629,18.4956,1.35241,0.0511282,0.316339,2.03313,1.43839e-07,0.725402
808,53.8588,2,12.7102,86.3066,21.7629,18.5181,1.34785,0.0511764,0.316045,2.03997,1.4435e-07,0.730535
809,52.1252,2,12.7017,85.4615,21.7629,18.4842,1.35086,0.0509255,0.315551,2.03293,1.46436e-07,0.724616
810,47.7789,2,12.6949,84.7797,21.7629,18.4693,1.34899,0.0508156,0.315305,2.0252,1.45852e-07,0.726762
811,50.4359,2,12.6904,83.4555,21.7629,18.433,1.35706,0.0504251,0.31549,2.01344,1.45691e-07,0.725341
812,56.6641,2,12.6829,84.4944,21.7629,18.3613,1.36298,0.0502393,0.315119,2.01529,1.46018e-07,0.727465
813,56.511,2,12.6812,85.9513,21.7629,18.4207,1.3679,0.0502481,0.315302,2.03046,1.44817e-07,0.725587
814,60.3731,2,12.6884,88.192,21.7629,18.442,1.36486,0.0505809,0.315899,2.05674,1.43833e-07,0.726678
815,63.281,2,12.6899,88.7132,21.7629,18.4902,1.36712,0.0508979,0.316576,2.06836,1.42433e-07,0.730206
816,61.3801,2,12.7,89.5306,21.7629,18.5172,1.3746,0.050666,0.31718,2.08422,1.42395e-07,0.732419
817,57.819,2,12.7095,90.9582,21.7629,18.5924,1.3746,0.0507311,0.317578,2.0863,1.4312e-07,0.73212
818,55.1179,2,12.71,91.453,21.7629,18.6457,1.3746,0.0507396,0.317515,2.07957,1.43663e-07,0.731879
819,48.2067,2,12.7026,91.5395,21.7629,18.6191,1.37285,0.0508208,0.316945,2.07121,1.41583e-07,0.733239
820,48.4585,2,12.7018,90.2681,21.7629,18.583,1.37818,0.0504273,0.317189,2.06153,1.40497e-07,0.734276
821,57.9853,2,12.6997,91.1589,21.7629,18.5762,1.3831,0.0502826,0.317416,2.06434,1.40361e-07,0.736456
822,60.3283,2,12.7037,89.1393,21.7629,18.6099,1.3895,0.0503615,0.317239,2.04331,1.40478e-07,0.74044
823,55.3999,2,12.6969,88.8821,21.7629,18.7104,1.3895,0.0503551,0.317283,2.03569,1.40771e-07,0.742752
824,57.7454,2,12.694,88.4286,21.7629,18.7514,1.3895,0.0505681,0.316776,2.03257,1.41558e-07,0.738958
825,47.4953,2,12.6896,87.343,21.7629,18.8075,1.38452,0.0506856,0.315886,2.0322,1.40749e-07,0.736322
826,50.2976,2,12.6909,88.0316,21.7629,18.7515,1.37992,0.0506908,0.315238,2.03565,1.40761e-07,0.737283
827,61.9032,2,12.6886,89.6702,21.7629,18.7175,1.3856,0.0504977,0.315389,2.04367,1.41784e-07,0.738048
828,52.7012,2,12.6901,89.5764,21.7629,18.6743,1.3856,0.0503934,0.315928,2.03915,1.42463e-07,0.736085
829,54.2365,2,12.6954,88.1358,21.7629,18.6013,1.38499,0.0500916,0.316516,2.03791,1.44083e-07,0.738133
830,54.8134,2,12.6997,86.6658,21.7629,18.6454,1.3928,0.049926,0.31696,2.02577,1.43472e-07,0.736544
831,56.2526,2,12.7079,86.7216,21.7629,18.6627,1.39075,0.0501622,0.31772,2.02396,1.42967e-07,0.735864
832,45.1903,2,12.7082,86.4832,21.7629,18.6519,1.38908,0.0501832,0.317618,2.01517,1.41349e-07,0.734015
833,55.5809,2,12.7112,86.5532,21.7629,18.589,1.39363,0.0500184,0.318343,2.01183,1.41452e-07,0.732904
834,57.7174,2,12.7163,86.1096,21.7629,18.5494,1.40167,0.0498251,0.319163,2.00761,1.41643e-07,0.729307
835,57.7169,2,12.7187,86.0899,21.7629,18.5373,1.40275,0.0499609,0.319087,2.00971,1.41964e-07,0.725648
836,47.4965,2,12.7208,85.6041,21.7629,18.5122,1.40274,0.0498991,0.319602,1.99819,1.41323e-07,0.722943
837,60.5615,2,12.7152,85.1479,21.7629,18.4818,1.40582,0.0498898,0.319746,1.99597,1.42367e-07,0.721972
838,49.5724,2,12.7206,84.6175,21.7629,18.5037,1.40582,0.0499858,0.319936,1.98238,1.41558e-07,0.720569
839,42.7624,2,12.7146,84.1989,21.7629,18.5215,1.39746,0.0497688,0.319908,1.99162,1.41351e-07,0.722083
840,44.8084,2,12.7161,83.7755,21.7629,18.5462,1.39495,0.0496937,0.319965,1.98602,1.40533e-07,0.722558
841,55.4424,2,12.7203,83.4551,21.7629,18.5451,1.39495,0.0497767,0.319935,1.99063,1.40408e-07,0.723151
842,51.597,2,12.7289,82.8218,21.7629,18.5452,1.39304,0.0497959,0.320122,1.98471,1.40658e-07,0.724844
843,55.5693,2,12.7323,82.5825,21.7629,18.5077,1.38626,0.0500966,0.319821,1.98087,1.4176e-07,0.725111
844,46.4728,2,12.7356,82.7238,21.7629,18.5175,1.38625,0.0500119,0.319899,1.97964,1.40647e-07,0.725092
845,52.488,2,12.7328,82.7518,21.7629,18.5339,1.38755,0.0500324,0.319575,1.98209,1.395e-07,0.727055
846,49.1373,2,12.7373,82.7206,21.7629,18.5149,1.39196,0.049867,0.319484,1.97872,1.38485e-07,0.72666
847,56.8839,2,12.7322,82.5311,21.7629,18.5326,1.38856,0.0500591,0.318727,1.98083,1.39109e-07,0.72873
848,58.3128,2,12.7287,81.1339,21.7629,18.5618,1.38421,0.050445,0.317963,1.97677,1.38785e-07,0.733731
849,47.3618,2,12.7326,80.7879,21.7629,18.5923,1.38392,0.0501844,0.317954,1.9759,1.38623e-07,0.737355
850,48.5238,2,12.7337,80.7391,21.7629,18.6477,1.38392,0.0499286,0.318184,1.97415,1.38446e-07,0.742168
851,47.5772,2,12.7328,80.3819,21.7629,18.6636,1.38484,0.0496734,0.318374,1.97646,1.38287e-07,0.742542
852,45.3494,2,12.7225,79.3851,21.7629,18.6396,1.38484,0.0496849,0.317833,1.96232,1.37555e-07,0.744047
853,49.8707,2,12.72,79.7671,21.7629,18.6297,1.38696,0.0496581,0.318338,1.95955,1.36373e-07,0.744464
854,50.9216,2,12.7181,79.9092,21.7629,18.6249,1.38346,0.0497696,0.318427,1.96215,1.35337e-07,0.749424
855,49.8889,2,12.7178,79.8635,21.7629,18.6407,1.38347,0.0497949,0.318972,1.95897,1.34487e-07,0.750148
856,41.2558,2,12.7183,79.08,21.7629,18.6196,1.38346,0.0496277,0.318968,1.95417,1.33955e-07,0.747499
857,45.5506,2,12.7142,78.7252,21.7629,18.6102,1.38092,0.0497318,0.318385,1.95728,1.33167e-07,0.745085
858,51.6779,2,12.7126,78.4139,21.7629,18.6065,1.38093,0.0498697,0.317972,1.94983,1.33239e-07,0.743525
859,42.7219,2,12.7095,78.4735,21.7629,18.5922,1.38093,0.0497525,0.317981,1.94221,1.32813e-07,0.743672
860,41.4025,2,12.7088,77.754,21.7629,18.5759,1.38299,0.0495612,0.317892,1.92866,1.32538e-07,0.74257
861,48.5051,2,12.7019,77.0609,21.7629,18.5766,1.38299,0.0496065,0.317824,1.91735,1.32283e-07,0.743372
862,45.8052,2,12.7036,77.3035,21.7629,18.6233,1.38299,0.0494142,0.317704,1.92306,1.31728e-07,0.746792
863,48.7838,2,12.7069,77.7931,21.7629,18.7096,1.37728,0.0496433,0.317616,1.91556,1.31432e-07,0.752421
864,47.2172,2,12.7075,78.0496,21.7629,18.7504,1.37349,0.0498086,0.317747,1.91141,1.31032e-07,0.753829
865,51.4433,2,12.7036,77.5945,21.7629,18.7564,1.3746,0.0498847,0.317625,1.89928,1.31527e-07,0.753442
866,51.4964,2,12.701,76.4172,21.7629,18.7644,1.37331,0.0500929,0.317424,1.89091,1.31886e-07,0.751468
867,49.1846,2,12.6981,76.0215,21.7629,18.8086,1.37127,0.0502435,0.317175,1.88267,1.32061e-07,0.751617
868,55.9507,2,12.6972,76.1365,21.7629,18.8656,1.37127,0.0502847,0.317211,1.87865,1.33266e-07,0.75257
869,45.4723,2,12.7004,76.4679,21.7629,18.8701,1.37127,0.0502495,0.317214,1.87559,1.33405e-07,0.749144
870,58.6082,2,12.7007,77.4149,21.7629,18.8639,1.37198,0.0503922,0.317377,1.87856,1.33766e-07,0.749384
871,58.6991,2,12.7041,77.7086,21.7629,18.9045,1.37435,0.050418,0.317396,1.88163,1.34282e-07,0.750307
872,54.8663,2,12.7042,77.918,21.7629,18.8913,1.37154,0.0504653,0.317525,1.89816,1.3429e-07,0.751254
873,53.541,2,12.7067,77.7524,21.7629,18.8267,1.37374,0.0503436,0.317777,1.89748,1.34846e-07,0.751523
874,53.464,2,12.7055,78.2474,21.7629,18.8446,1.37612,0.0503226,0.318052,1.90432,1.34484e-07,0.749899
875,44.3015,2,12.7054,77.8561,21.7629,18.8135,1.37307,0.0502305,0.318196,1.9035,1.34651e-07,0.750471
876,49.2423,2,12.7036,77.3162,21.7629,18.7966,1.37455,0.0501596,0.318005,1.90184,1.34946e-07,0.748219
877,46.349,2,12.7035,77.5223,21.7629,18.8221,1.37361,0.0500793,0.31818,1.90443,1.34663e-07,0.748758
878,50.7638,2,12.7044,77.895,21.7629,18.8343,1.37361,0.0501076,0.317994,1.90437,1.34799e-07,0.749014
879,55.191,2,12.7016,78.0338,21.7629,18.8238,1.37028,0.0503745,0.318021,1.90414,1.34639e-07,0.749672
880,54.6841,2,12.7031,77.9763,21.7629,18.8305,1.36907,0.0504795,0.318128,1.90581,1.35168e-07,0.748345
881,54.4585,2,12.7037,77.5537,21.7629,18.8457,1.36907,0.0504566,0.318016,1.91611,1.35522e-07,0.747702
882,46.7262,2,12.7006,77.96,21.7629,18.8766,1.36915,0.050349,0.317579,1.92255,1.35196e-07,0.747596
883,52.8481,2,12.6971,78.2196,21.7629,18.9286,1.3709,0.0503554,0.317453,1.92589,1.3454e-07,0.748897
884,52.2719,2,12.6963,77.8722,21.7629,18.932,1.37163,0.0503866,0.317856,1.9268,1.33746e-07,0.75053
885,54.4602,2,12.6959,77.7668,21.7629,18.925,1.37164,0.0504102,0.317675,1.92502,1.34164e-07,0.75161
886,53.8431,2,12.7007,78.1239,21.7629,18.9206,1.37324,0.0503066,0.317515,1.93366,1.34063e-07,0.753618
887,50.8426,2,12.701,78.6728,21.7629,18.9188,1.372,0.0502591,0.317448,1.9405,1.34448e-07,0.75295
888,53.6914,2,12.7015,79.4913,21.7629,18.8713,1.37312,0.0501538,0.317338,1.94777,1.34613e-07,0.753907
889,54.937,2,12.7054,80.0557,21.7629,18.855,1.37312,0.0501829,0.317814,1.95774,1.34247e-07,0.753434
890,52.2304,2,12.7065,80.3473,21.7629,18.8369,1.37418,0.0500807,0.317651,1.95588,1.34803e-07,0.754206
891,41.8874,2,12.7046,80.3712,21.7629,18.7958,1.37508,0.0499054,0.317802,1.95144,1.34347e-07,0.753413
