iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,464.357,2,16.2745,21.2936,12.7852,1.98783,-0.294153,0.197801,0.975546,0.349528,0.867201
1036,464.404,2,16.2807,21.2971,12.7719,1.98825,-0.294548,0.197663,0.973727,0.350918,0.866083
1037,461.052,2,16.2803,21.3005,12.7541,1.98732,-0.294511,0.197806,0.973171,0.352131,0.86465
1038,471.251,2,16.2753,21.3059,12.7557,1.98899,-0.294431,0.197896,0.972668,0.353092,0.862919
1039,460.586,2,16.2859,21.3195,12.7281,1.98883,-0.295009,0.197893,0.969523,0.354003,0.862738
1040,465.385,2,16.2911,21.3404,12.6823,1.98871,-0.29533,0.19781,0.967935,0.354917,0.864131
1041,470.843,2,16.298,21.3526,12.6442,1.98941,-0.29558,0.197884,0.966647,0.356115,0.864576
1042,467.885,2,16.3001,21.3657,12.6154,1.99037,-0.295696,0.19798,0.964058,0.357405,0.863448
1043,461.473,2,16.2981,21.372,12.598,1.9904,-0.295648,0.197762,0.963161,0.358092,0.862726
1044,465.523,2,16.2998,21.379,12.583,1.99054,-0.295689,0.197848,0.961902,0.358828,0.86264
1045,479.611,2,16.3136,21.3683,12.5651,1.99276,-0.296433,0.197963,0.961277,0.360043,0.863036
1046,478.755,2,16.3177,21.3672,12.5675,1.99566,-0.296747,0.19802,0.959705,0.361159,0.862315
1047,463.57,2,16.3168,21.3675,12.559,1.99599,-0.296798,0.198126,0.957565,0.362236,0.860402
1048,458.131,2,16.3081,21.3635,12.5629,1.99583,-0.296534,0.198237,0.95572,0.362754,0.857982
1049,461.017,2,16.3116,21.3617,12.5693,1.99569,-0.296862,0.198198,0.954486,0.363705,0.856011
1050,462.715,2,16.3179,21.3545,12.5692,1.99587,-0.297185,0.198222,0.953982,0.364436,0.854032
1051,460.585,2,16.3225,21.3492,12.5552,1.99594,-0.297387,0.19814,0.952916,0.364912,0.852702
1052,466.708,2,16.3275,21.3543,12.5498,1.99742,-0.297659,0.198232,0.951229,0.364971,0.851532
1053,461.11,2,16.3283,21.3558,12.5509,1.99749,-0.297645,0.198368,0.950539,0.36461,0.851201
1054,459.843,2,16.3374,21.3633,12.5362,1.99722,-0.297941,0.198616,0.949166,0.364569,0.850469
1055,463.801,2,16.3433,21.3702,12.5192,1.99779,-0.298205,0.198777,0.947435,0.364686,0.849762
1056,461.611,2,16.3575,21.3785,12.5074,1.99747,-0.298977,0.198905,0.947445,0.364794,0.849037
1057,461.204,2,16.3553,21.388,12.5191,1.99695,-0.299012,0.198892,0.947501,0.364775,0.849366
1058,466.296,2,16.3603,21.4019,12.5282,1.99673,-0.299287,0.199058,0.947929,0.365202,0.849333
1059,468.366,2,16.3619,21.4155,12.5336,1.99715,-0.299292,0.199085,0.949022,0.365455,0.848941
1060,470.792,2,16.3622,21.4233,12.5403,1.9975,-0.299239,0.199031,0.950752,0.365434,0.850249
1061,472.57,2,16.366,21.43,12.5517,1.99861,-0.299416,0.199077,0.951604,0.36571,0.850046
1062,469.464,2,16.3654,21.4359,12.5623,1.99918,-0.299304,0.199031,0.951414,0.365976,0.850979
1063,473.063,2,16.3716,21.4454,12.5582,2.00084,-0.299702,0.199059,0.950619,0.366267,0.850857
1064,466.755,2,16.3727,21.4533,12.558,2.00108,-0.29968,0.199069,0.949654,0.366445,0.851937
1065,470.579,2,16.3757,21.4536,12.5557,2.00308,-0.299838,0.199033,0.947835,0.366152,0.852062
1066,461.89,2,16.3762,21.4611,12.5548,2.00333,-0.299875,0.199055,0.946385,0.366069,0.851905
1067,461.625,2,16.3825,21.4694,12.564,2.00303,-0.300206,0.199003,0.946018,0.366016,0.852351
1068,466.581,2,16.3815,21.4746,12.5769,2.00311,-0.300099,0.199091,0.945558,0.365846,0.853541
1069,473.309,2,16.38,21.4768,12.5732,2.00464,-0.299969,0.199064,0.946098,0.365631,0.853575
1070,466.338,2,16.3729,21.4798,12.558,2.00535,-0.299586,0.199136,0.945955,0.365132,0.853662
1071,472.627,2,16.366,21.4896,12.5397,2.0063,-0.299184,0.199234,0.947124,0.36477,0.854095
1072,461.485,2,16.363,21.4889,12.5326,2.00543,-0.298945,0.199277,0.948933,0.36446,0.854114
1073,470.74,2,16.3595,21.4911,12.5235,2.00548,-0.29865,0.199441,0.951884,0.363954,0.854495
1074,471.717,2,16.3582,21.4945,12.5001,2.00634,-0.298482,0.1994,0.953569,0.363443,0.855027
1075,470.398,2,16.3567,21.4988,12.4841,2.00702,-0.298304,0.199521,0.95397,0.362552,0.856958
1076,463.696,2,16.3554,21.5023,12.4578,2.00721,-0.298173,0.199565,0.953313,0.36169,0.858607
1077,463.586,2,16.3539,21.505,12.4388,2.00703,-0.298032,0.19962,0.953589,0.360912,0.860097
1078,461.05,2,16.351,21.5038,12.4197,2.00658,-0.297867,0.199673,0.953435,0.36039,0.861047
1079,464.016,2,16.35,21.5084,12.4114,2.00655,-0.297796,0.199667,0.953244,0.359989,0.862146
1080,466.054,2,16.3501,21.5148,12.4014,2.00639,-0.29784,0.199625,0.954449,0.359561,0.863363
1081,462.744,2,16.3491,21.5153,12.4009,2.00644,-0.297774,0.199623,0.954395,0.359484,0.863385
1082,468.244,2,16.3487,21.5161,12.4002,2.0065,-0.297744,0.199635,0.954529,0.359424,0.863414
1083,461.531,2,16.3485,21.5172,12.3997,2.00647,-0.297736,0.199644,0.954552,0.359344,0.863451
1084,462.609,2,16.3484,21.5188,12.3996,2.00629,-0.297738,0.199661,0.954627,0.359306,0.863772
1085,472.636,2,16.349,21.5196,12.4,2.00637,-0.297763,0.199685,0.954577,0.359252,0.864107
1086,464.761,2,16.3497,21.5202,12.399,2.00636,-0.297795,0.199695,0.95468,0.359178,0.864187
1087,460.438,2,16.3494,21.5208,12.3965,2.0063,-0.297775,0.199697,0.954707,0.359091,0.864304
1088,468.241,2,16.3496,21.5205,12.3958,2.00634,-0.297777,0.199697,0.954847,0.359038,0.864406
1089,465.774,2,16.3499,21.5199,12.396,2.00629,-0.297778,0.199705,0.95502,0.359013,0.864487
1090,462.189,2,16.3491,21.5192,12.3964,2.00624,-0.29772,0.199696,0.955113,0.358981,0.864498
1091,463.148,2,16.348,21.5182,12.3976,2.0062,-0.297664,0.199689,0.955311,0.358955,0.864455
1092,467.396,2,16.3477,21.5173,12.3985,2.00623,-0.297636,0.199699,0.955416,0.358931,0.864476
1093,473.965,2,16.3483,21.5164,12.398,2.00641,-0.297662,0.199695,0.95543,0.358948,0.864485
1094,463.847,2,16.3482,21.5155,12.401,2.00636,-0.297655,0.199715,0.955368,0.358966,0.864507
1095,465.363,2,16.3471,21.5151,12.4014,2.0064,-0.297603,0.199727,0.955215,0.358998,0.86447
1096,463.49,2,16.3456,21.5144,12.4012,2.00634,-0.297544,0.199733,0.955263,0.359025,0.864452
1097,468.99,2,16.3457,21.5142,12.3998,2.00643,-0.297562,0.199721,0.955309,0.359001,0.864526
1098,462.667,2,16.3457,21.5145,12.3988,2.00645,-0.297563,0.199694,0.955207,0.359028,0.864512
1099,469.873,2,16.3455,21.5146,12.3955,2.00654,-0.297532,0.199697,0.955176,0.359053,0.864551
1100,465.564,2,16.3456,21.5153,12.395,2.00654,-0.297521,0.199696,0.955131,0.359036,0.864692
1101,463.913,2,16.3454,21.5158,12.3948,2.00649,-0.297496,0.199703,0.955246,0.358994,0.864768
1102,458.379,2,16.3457,21.5164,12.3941,2.00637,-0.297508,0.199702,0.955348,0.35897,0.864712
1103,464.194,2,16.3454,21.5175,12.3958,2.0064,-0.297496,0.199698,0.955524,0.358915,0.864582
1104,465.028,2,16.3446,21.5182,12.3974,2.00637,-0.297451,0.199704,0.955755,0.358884,0.864514
1105,469.194,2,16.3441,21.5177,12.4002,2.00645,-0.297434,0.199704,0.955912,0.358859,0.864485
1106,466.613,2,16.3439,21.5173,12.4017,2.00642,-0.297417,0.199715,0.956011,0.358857,0.864541
1107,471.31,2,16.3441,21.5167,12.404,2.00649,-0.297409,0.199731,0.956065,0.358873,0.864586
1108,460.689,2,16.3446,21.5162,12.4054,2.00639,-0.297452,0.199726,0.956129,0.358883,0.864605
1109,463.283,2,16.3442,21.5149,12.4063,2.00633,-0.297434,0.199713,0.956309,0.35889,0.86456
1110,459.779,2,16.3438,21.514,12.4066,2.00621,-0.29742,0.199688,0.95647,0.358911,0.864526
1111,456.864,2,16.3436,21.5132,12.4057,2.00608,-0.297424,0.199647,0.95655,0.358911,0.864542
1112,467.473,2,16.3423,21.5127,12.408,2.00617,-0.297365,0.199628,0.956656,0.358928,0.864442
1113,463.907,2,16.3418,21.5118,12.408,2.00605,-0.297347,0.199626,0.956862,0.358959,0.864455
1114,466.342,2,16.3416,21.5114,12.4096,2.006,-0.297335,0.19964,0.956872,0.358975,0.864585
1115,468.578,2,16.341,21.5096,12.4121,2.00597,-0.297305,0.199645,0.956843,0.359017,0.864775
1116,461.932,2,16.3402,21.5084,12.4131,2.00583,-0.297255,0.199665,0.956846,0.359049,0.864824
1117,465.413,2,16.3402,21.5075,12.4141,2.00574,-0.297249,0.199667,0.956957,0.359098,0.864848
1118,468.989,2,16.3409,21.5059,12.4162,2.00582,-0.297291,0.19966,0.956816,0.359167,0.864874
1119,471.621,2,16.3408,21.5053,12.4179,2.00596,-0.297273,0.199648,0.956748,0.359234,0.864853
1120,464.203,2,16.3406,21.5053,12.4204,2.00592,-0.29726,0.199666,0.956641,0.359279,0.864845
1121,462.577,2,16.3405,21.5053,12.4241,2.00582,-0.297267,0.199691,0.956494,0.359316,0.864922
1122,460.387,2,16.3396,21.5051,12.427,2.00572,-0.297229,0.199704,0.956386,0.359334,0.864975
1123,462.25,2,16.3393,21.5062,12.4286,2.00565,-0.297212,0.199708,0.956186,0.359445,0.864923
1124,457.055,2,16.3386,21.5067,12.429,2.00548,-0.297187,0.199708,0.956035,0.359591,0.864776
1125,455.825,2,16.3383,21.507,12.4323,2.00533,-0.297169,0.199719,0.955881,0.359688,0.864551
1126,460.553,2,16.3376,21.5077,12.434,2.00528,-0.297148,0.199707,0.955815,0.359764,0.864412
1127,452.898,2,16.3382,21.508,12.4345,2.00506,-0.297172,0.199705,0.955781,0.359836,0.864249
1128,461.941,2,16.3388,21.5084,12.4348,2.00506,-0.297202,0.199694,0.955695,0.359893,0.864129
1129,461.803,2,16.3386,21.5094,12.4361,2.00494,-0.297191,0.199683,0.955682,0.359984,0.864137
1130,459.398,2,16.3391,21.5113,12.436,2.00484,-0.297212,0.199673,0.955604,0.3601,0.863945
1131,458.687,2,16.3397,21.513,12.4363,2.00474,-0.297243,0.199662,0.955394,0.360233,0.863829
1132,462.136,2,16.3406,21.5132,12.4377,2.00469,-0.297288,0.199664,0.955232,0.360346,0.863716
1133,454.039,2,16.3409,21.514,12.4371,2.00449,-0.2973,0.199661,0.955064,0.360431,0.863643
1134,459.791,2,16.3406,21.5153,12.4371,2.00442,-0.297282,0.199647,0.955055,0.360476,0.863549
1135,467.548,2,16.3403,21.5161,12.438,2.00451,-0.297261,0.199646,0.954959,0.36052,0.863462
1136,456.455,2,16.3403,21.5163,12.4389,2.00439,-0.297265,0.19965,0.954964,0.360518,0.863321
1137,466.103,2,16.3407,21.5164,12.4386,2.00442,-0.297289,0.199659,0.955072,0.360529,0.863185
1138,470.05,2,16.3405,21.5168,12.4381,2.00448,-0.29727,0.199689,0.955056,0.360593,0.863051
1139,460.001,2,16.3394,21.5178,12.4371,2.00443,-0.29723,0.199698,0.954986,0.360622,0.862907
1140,455.761,2,16.3391,21.518,12.4368,2.00436,-0.297216,0.199711,0.95483,0.360603,0.862785
1141,461.72,2,16.3392,21.5185,12.4361,2.00423,-0.297225,0.199739,0.954883,0.360613,0.862775
1142,455.17,2,16.3384,21.5183,12.4359,2.00404,-0.297174,0.199751,0.954863,0.360592,0.862799
1143,460.771,2,16.3379,21.5185,12.4362,2.00403,-0.297144,0.19975,0.954812,0.360579,0.862744
1144,448.492,2,16.3382,21.5187,12.4379,2.00381,-0.297164,0.199738,0.954754,0.360549,0.862707
1145,467.363,2,16.3387,21.5191,12.4396,2.00396,-0.297197,0.19972,0.954641,0.360555,0.862626
1146,471.647,2,16.3391,21.5189,12.4424,2.00413,-0.297214,0.1997,0.954645,0.360538,0.862677
1147,463.611,2,16.3402,21.519,12.4446,2.00415,-0.297275,0.199699,0.954588,0.360531,0.862673
1148,462.45,2,16.3408,21.5193,12.446,2.00409,-0.297317,0.199693,0.954684,0.360554,0.862611
1149,461.104,2,16.3408,21.5197,12.4482,2.004,-0.297326,0.199686,0.954845,0.36056,0.862538
1150,458.305,2,16.3416,21.5196,12.4498,2.0039,-0.297382,0.199685,0.954741,0.360589,0.86251
1151,469.737,2,16.3419,21.5198,12.4514,2.00393,-0.29741,0.199681,0.954772,0.360655,0.862525
1152,473.387,2,16.3419,21.5198,12.4525,2.00411,-0.297418,0.199675,0.954825,0.360667,0.862471
1153,465.309,2,16.342,21.5196,12.4546,2.00405,-0.297429,0.199659,0.954893,0.360721,0.862594
1154,467.864,2,16.3422,21.5193,12.4561,2.00408,-0.297453,0.199659,0.954935,0.360725,0.86264
1155,468.291,2,16.3425,21.5183,12.4576,2.00411,-0.297471,0.199661,0.955068,0.360746,0.862586
1156,460.236,2,16.3422,21.5176,12.4596,2.00403,-0.297456,0.199675,0.955132,0.360732,0.862505
1157,457.336,2,16.343,21.5166,12.4621,2.00397,-0.2975,0.199684,0.955081,0.360724,0.86231
1158,464.242,2,16.3425,21.5151,12.4637,2.0039,-0.297479,0.199696,0.955294,0.360753,0.862193
1159,464.249,2,16.3427,21.5136,12.4645,2.00388,-0.297482,0.199711,0.955293,0.360776,0.862117
1160,463.489,2,16.3429,21.5123,12.4652,2.00391,-0.297487,0.199714,0.955315,0.360773,0.861987
1161,459.68,2,16.344,21.5115,12.4656,2.00398,-0.297544,0.199706,0.955273,0.360745,0.861709
1162,458.309,2,16.344,21.5111,12.4678,2.00399,-0.297547,0.199696,0.955179,0.360741,0.861509
1163,464.759,2,16.3447,21.5108,12.4684,2.00402,-0.297573,0.199702,0.955249,0.360729,0.86138
1164,467.269,2,16.3448,21.5106,12.4683,2.00407,-0.297579,0.199703,0.955256,0.360724,0.861397
1165,459.853,2,16.3455,21.5102,12.4674,2.00392,-0.297622,0.199702,0.955494,0.360726,0.861363
1166,463.833,2,16.3463,21.5095,12.4691,2.0039,-0.297669,0.199695,0.955492,0.360744,0.861363
1167,457.733,2,16.3474,21.5097,12.4693,2.00372,-0.297726,0.199688,0.955515,0.360782,0.861431
1168,461.473,2,16.3477,21.5101,12.4691,2.00367,-0.297745,0.199694,0.955365,0.360819,0.861432
1169,460.202,2,16.3476,21.5104,12.4692,2.00362,-0.297752,0.199678,0.955179,0.360838,0.861546
1170,466.116,2,16.3482,21.5108,12.4691,2.00364,-0.297781,0.199683,0.955057,0.360841,0.861688
1171,471.068,2,16.348,21.5104,12.4702,2.00375,-0.297774,0.19967,0.95507,0.360858,0.861722
1172,463.44,2,16.3483,21.5095,12.4714,2.00367,-0.297799,0.199677,0.955181,0.360887,0.861718
1173,465.577,2,16.3485,21.5092,12.472,2.00356,-0.297812,0.1997,0.955466,0.360891,0.861706
1174,459.927,2,16.349,21.5086,12.473,2.00339,-0.297827,0.199717,0.955667,0.360861,0.86175
1175,466.301,2,16.3477,21.5076,12.4728,2.00338,-0.297765,0.199733,0.95581,0.36086,0.861676
1176,470.994,2,16.347,21.5062,12.4744,2.00347,-0.29773,0.199729,0.956,0.360851,0.861634
1177,464.466,2,16.3466,21.505,12.4748,2.00352,-0.297706,0.199728,0.955938,0.360865,0.861549
1178,451.94,2,16.3463,21.5043,12.4755,2.00333,-0.2977,0.199729,0.955901,0.360864,0.861451
1179,460.188,2,16.3455,21.5035,12.4762,2.00327,-0.297661,0.199723,0.955871,0.360865,0.861446
1180,468.883,2,16.345,21.5038,12.4768,2.00334,-0.297634,0.199725,0.95588,0.360891,0.861419
1181,463.319,2,16.3454,21.5033,12.4777,2.00335,-0.297655,0.199727,0.95586,0.360862,0.86143
1182,470.029,2,16.345,21.5029,12.4794,2.00344,-0.297636,0.199718,0.955854,0.360892,0.86144
1183,464.32,2,16.3452,21.503,12.4806,2.00345,-0.297644,0.199728,0.955909,0.360863,0.861369
1184,470.713,2,16.3447,21.5037,12.4825,2.00359,-0.297612,0.199714,0.955964,0.360825,0.861407
1185,466.51,2,16.3448,21.5055,12.4821,2.00364,-0.297621,0.199708,0.956048,0.360821,0.861371
1186,470.189,2,16.3448,21.507,12.4811,2.00375,-0.29762,0.199707,0.956058,0.36081,0.861369
1187,468.385,2,16.3449,21.5083,12.4812,2.00375,-0.29762,0.199712,0.956111,0.360849,0.861389
1188,477.154,2,16.3454,21.5092,12.4802,2.00394,-0.297641,0.199724,0.956085,0.360869,0.861442
1189,468.52,2,16.3452,21.5104,12.4794,2.00405,-0.297626,0.199718,0.955974,0.360882,0.861458
1190,463.044,2,16.3447,21.5116,12.478,2.00409,-0.297604,0.199705,0.955896,0.360862,0.861458
1191,462.523,2,16.3445,21.512,12.4784,2.00406,-0.297587,0.199706,0.956002,0.360831,0.861423
1192,465.912,2,16.3442,21.5119,12.4789,2.00407,-0.297575,0.199689,0.956063,0.360842,0.861434
1193,471.721,2,16.3432,21.5118,12.4793,2.00418,-0.297538,0.199669,0.956014,0.360877,0.861526
1194,461.005,2,16.3436,21.5119,12.4789,2.00418,-0.297558,0.199646,0.955957,0.360865,0.86154
1195,468.973,2,16.3431,21.5116,12.4808,2.00427,-0.297541,0.199631,0.955893,0.36087,0.861638
1196,462.459,2,16.3431,21.5115,12.4809,2.00427,-0.297538,0.199621,0.955927,0.360849,0.861624
1197,472.887,2,16.3437,21.5115,12.4815,2.00439,-0.297574,0.199614,0.955947,0.360876,0.861637
1198,475.375,2,16.3434,21.5106,12.4815,2.00462,-0.297559,0.199611,0.95602,0.360869,0.861537
1199,463.367,2,16.3435,21.51,12.4817,2.00454,-0.297574,0.199599,0.956139,0.360884,0.861596
1200,461.386,2,16.3428,21.5092,12.482,2.00448,-0.297537,0.199597,0.956175,0.360869,0.861613
1201,471.085,2,16.3428,21.5083,12.4829,2.00453,-0.29754,0.199591,0.95633,0.360864,0.86168
1202,474.8,2,16.343,21.5072,12.4825,2.00468,-0.297552,0.199586,0.956433,0.360866,0.861723
1203,469.368,2,16.3422,21.5074,12.4824,2.00474,-0.297511,0.199589,0.956489,0.360863,0.861735
1204,475.301,2,16.3424,21.5073,12.4828,2.00488,-0.297528,0.199603,0.956404,0.360855,0.861903
1205,474.208,2,16.3426,21.507,12.4832,2.00497,-0.297539,0.19961,0.956424,0.360858,0.86206
1206,466.346,2,16.3425,21.5068,12.4843,2.00496,-0.297531,0.199608,0.956489,0.360853,0.862146
1207,458.266,2,16.3421,21.5068,12.4858,2.0049,-0.297507,0.199605,0.956382,0.360847,0.862137
1208,462.528,2,16.342,21.507,12.4868,2.00494,-0.297503,0.199597,0.95623,0.360844,0.862108
1209,457.949,2,16.3423,21.5076,12.4876,2.00495,-0.297519,0.199583,0.956055,0.360844,0.862004
1210,466.06,2,16.3426,21.5079,12.4879,2.00503,-0.297535,0.199565,0.956131,0.360828,0.861939
1211,462.34,2,16.343,21.5086,12.4887,2.00504,-0.297551,0.199577,0.956066,0.360797,0.861908
1212,470.003,2,16.3428,21.5097,12.4881,2.00512,-0.297535,0.19958,0.956052,0.360796,0.86196
1213,464.675,2,16.3428,21.5104,12.488,2.00506,-0.29754,0.199572,0.956028,0.360822,0.862111
1214,462.386,2,16.3426,21.5108,12.4873,2.00502,-0.297532,0.199579,0.955885,0.360834,0.862216
1215,471.873,2,16.3425,21.5112,12.4863,2.00504,-0.297527,0.199586,0.955845,0.36087,0.862408
1216,472.079,2,16.3425,21.5116,12.4841,2.00507,-0.297538,0.199587,0.95581,0.360879,0.862681
1217,462.011,2,16.3422,21.5122,12.4822,2.00503,-0.297527,0.199584,0.955781,0.360851,0.862779
1218,464.128,2,16.3429,21.5127,12.4807,2.00504,-0.297559,0.199576,0.955676,0.360845,0.862892
1219,466.493,2,16.3425,21.5125,12.4796,2.00502,-0.297543,0.199585,0.955675,0.360849,0.863002
1220,456.019,2,16.3423,21.5127,12.4789,2.00488,-0.297543,0.199591,0.955606,0.360865,0.86297
1221,463.241,2,16.3425,21.5127,12.4778,2.00484,-0.297546,0.199595,0.955663,0.360878,0.862925
1222,467.304,2,16.343,21.5122,12.4758,2.00489,-0.297562,0.199602,0.955688,0.360868,0.862919
1223,470.452,2,16.3426,21.5122,12.4745,2.00489,-0.29753,0.199602,0.955721,0.360884,0.863128
1224,474.3,2,16.342,21.5119,12.4721,2.00496,-0.297497,0.199612,0.955723,0.360905,0.863279
1225,462.863,2,16.3424,21.5124,12.471,2.00493,-0.297525,0.199616,0.955701,0.360912,0.863271
1226,472.697,2,16.3424,21.5116,12.4695,2.00499,-0.297515,0.199627,0.95569,0.360965,0.863318
1227,471.658,2,16.3424,21.5113,12.4694,2.00504,-0.297515,0.199626,0.955692,0.360998,0.863437
1228,469.594,2,16.3421,21.5106,12.4694,2.00498,-0.297496,0.199629,0.955817,0.361011,0.86365
1229,472.488,2,16.342,21.5097,12.4684,2.00504,-0.297494,0.199615,0.955973,0.361009,0.863771
1230,471,2,16.3428,21.5088,12.468,2.00505,-0.297519,0.199625,0.956101,0.361006,0.863876
1231,475.39,2,16.3432,21.5082,12.4683,2.00524,-0.297528,0.199612,0.956136,0.361007,0.863923
1232,460.952,2,16.3439,21.5078,12.4691,2.00508,-0.297559,0.199632,0.956209,0.361018,0.863998
1233,454.962,2,16.3436,21.5076,12.4702,2.00491,-0.297548,0.199627,0.956196,0.361014,0.864045
1234,461.304,2,16.3435,21.5072,12.4703,2.00487,-0.297536,0.199642,0.956164,0.361004,0.864013
1235,468.088,2,16.3433,21.5068,12.4705,2.00492,-0.297526,0.19964,0.956243,0.361005,0.86396
1236,455.865,2,16.3434,21.5066,12.4701,2.00478,-0.297532,0.199638,0.956356,0.360982,0.863907
1237,455.37,2,16.3437,21.5066,12.4696,2.00463,-0.297542,0.199647,0.956172,0.360975,0.864038
1238,464.636,2,16.3443,21.5077,12.4688,2.00462,-0.297574,0.199657,0.956076,0.361005,0.864025
1239,464.047,2,16.3449,21.509,12.4682,2.00458,-0.297614,0.19967,0.955957,0.361036,0.8641
1240,463.67,2,16.3457,21.5099,12.4665,2.00455,-0.297647,0.199663,0.955854,0.361065,0.864183
1241,465.522,2,16.3458,21.5099,12.4655,2.00463,-0.29766,0.199645,0.955756,0.361053,0.864222
1242,457.867,2,16.3463,21.5106,12.4641,2.0046,-0.297698,0.19963,0.955581,0.361069,0.864208
1243,458.705,2,16.3463,21.5105,12.4631,2.00461,-0.297706,0.199614,0.955436,0.361063,0.864149
1244,461.862,2,16.3466,21.5108,12.4626,2.00462,-0.29772,0.19961,0.955345,0.361068,0.864078
1245,461.407,2,16.3472,21.5111,12.4619,2.0046,-0.297758,0.1996,0.955249,0.361095,0.864065
1246,459.849,2,16.3477,21.5114,12.4625,2.00449,-0.297764,0.199598,0.955279,0.361126,0.864069
1247,461.71,2,16.3481,21.5117,12.4638,2.00433,-0.297775,0.199593,0.955383,0.361179,0.864164
1248,463.754,2,16.3483,21.5124,12.465,2.00431,-0.297785,0.199585,0.955324,0.361229,0.864169
1249,457.844,2,16.3483,21.5127,12.466,2.00418,-0.297781,0.199581,0.955283,0.361274,0.86416
1250,446.202,2,16.3486,21.5126,12.4656,2.00388,-0.297796,0.19957,0.955291,0.36131,0.864115
1251,456.721,2,16.3483,21.5125,12.4654,2.00368,-0.297783,0.199579,0.955377,0.361336,0.864139
1252,461.499,2,16.3479,21.5124,12.4654,2.00366,-0.297771,0.199565,0.955378,0.361355,0.864077
1253,470.461,2,16.3476,21.5122,12.466,2.0038,-0.297767,0.199544,0.955405,0.361388,0.863953
1254,475.546,2,16.347,21.5131,12.4657,2.00395,-0.297749,0.19955,0.955445,0.361452,0.86382
1255,471.437,2,16.3468,21.5128,12.465,2.00406,-0.297743,0.199544,0.955444,0.361473,0.863811
1256,471.611,2,16.346,21.5132,12.4651,2.00411,-0.297704,0.199546,0.955541,0.361511,0.863828
1257,468.541,2,16.3456,21.5137,12.4662,2.0041,-0.297694,0.199555,0.955558,0.361539,0.863879
1258,465.064,2,16.346,21.5143,12.4671,2.00413,-0.297712,0.199556,0.955602,0.361535,0.863792
1259,460.206,2,16.3457,21.5146,12.4676,2.00418,-0.2977,0.199541,0.955549,0.361507,0.863661
1260,457.611,2,16.3454,21.5148,12.4686,2.00417,-0.297695,0.19953,0.955464,0.361469,0.863621
1261,455.823,2,16.3455,21.515,12.4717,2.00405,-0.297713,0.199526,0.955454,0.36147,0.863606
1262,464.345,2,16.3451,21.5147,12.4743,2.00406,-0.29769,0.199505,0.955503,0.361485,0.863599
1263,460.178,2,16.3449,21.5145,12.4765,2.00401,-0.297668,0.199496,0.955524,0.361494,0.863546
1264,468.82,2,16.3449,21.5147,12.4772,2.00408,-0.297661,0.199491,0.955614,0.361497,0.863496
1265,465.937,2,16.3444,21.5151,12.4772,2.00408,-0.297623,0.1995,0.955797,0.361478,0.8634
1266,464.797,2,16.3445,21.5153,12.4771,2.00405,-0.297617,0.199526,0.955832,0.361446,0.863409
1267,457.881,2,16.3438,21.5156,12.4773,2.00394,-0.297585,0.199532,0.955777,0.361453,0.863429
1268,461.768,2,16.3434,21.5153,12.4797,2.00392,-0.297573,0.199527,0.955855,0.36146,0.86332
1269,458.289,2,16.3433,21.5148,12.4809,2.00379,-0.297569,0.199526,0.955964,0.361459,0.863296
1270,469.502,2,16.3432,21.5138,12.4813,2.0038,-0.297569,0.199537,0.956047,0.361469,0.863336
1271,456.749,2,16.343,21.5129,12.4827,2.00366,-0.297551,0.199542,0.955973,0.361505,0.863353
1272,456.022,2,16.3424,21.5118,12.4835,2.00358,-0.297526,0.199529,0.955873,0.361538,0.863275
1273,452.679,2,16.342,21.5105,12.4856,2.00345,-0.297499,0.199517,0.955823,0.361539,0.863226
1274,461.149,2,16.342,21.5088,12.4879,2.00341,-0.297508,0.199506,0.955815,0.361559,0.863197
1275,463.955,2,16.3423,21.5071,12.491,2.00335,-0.297524,0.199508,0.955873,0.361582,0.863237
1276,462.206,2,16.3426,21.5061,12.4919,2.00329,-0.297531,0.199514,0.955809,0.361604,0.863272
1277,464.264,2,16.3428,21.5056,12.4927,2.00325,-0.297541,0.199522,0.955782,0.361648,0.863273
1278,466.805,2,16.3426,21.5063,12.4929,2.00321,-0.297515,0.199543,0.95572,0.36169,0.863321
1279,462.274,2,16.3426,21.5079,12.4937,2.0032,-0.29752,0.199538,0.955725,0.361698,0.863258
1280,462.13,2,16.3428,21.5093,12.4935,2.00318,-0.297527,0.199545,0.955662,0.3617,0.863244
1281,459.484,2,16.3432,21.5102,12.4937,2.00315,-0.29755,0.199557,0.95556,0.361695,0.86318
1282,465.514,2,16.3437,21.5116,12.4929,2.00321,-0.297566,0.199572,0.95539,0.361726,0.863065
1283,465.675,2,16.3437,21.5135,12.4927,2.00318,-0.29756,0.199581,0.955421,0.361782,0.863008
1284,464.972,2,16.3446,21.5155,12.4918,2.00317,-0.297601,0.199584,0.955378,0.36183,0.862952
1285,465.849,2,16.3458,21.5168,12.4901,2.00318,-0.29766,0.199589,0.955338,0.361855,0.862942
1286,464.095,2,16.3462,21.5176,12.4893,2.0032,-0.297671,0.199592,0.955343,0.361898,0.862764
1287,468.666,2,16.3456,21.518,12.488,2.00327,-0.297618,0.199602,0.955249,0.36197,0.862637
1288,466.47,2,16.3458,21.5179,12.4876,2.00335,-0.297622,0.199599,0.955214,0.36202,0.862443
