iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,413.578,2,24.1704,38.9325,47.6084,1.21868,0.0401077,0.449055,1.72102,0.569066,1.04481
1039,425.206,2,24.1695,38.9225,47.6682,1.21947,0.0401047,0.449055,1.72351,0.569395,1.04378
1040,424.358,2,24.1673,38.9188,47.7001,1.21911,0.0401639,0.449083,1.72508,0.569542,1.04292
1041,421.884,2,24.1674,38.922,47.7115,1.21968,0.0401462,0.449068,1.72707,0.569527,1.04239
1042,425.363,2,24.1687,38.9214,47.7209,1.22084,0.0401372,0.449143,1.72909,0.569143,1.04115
1043,418.538,2,24.1714,38.9282,47.7346,1.2205,0.0401596,0.449165,1.73175,0.568824,1.03881
1044,416.409,2,24.1729,38.932,47.7928,1.22023,0.0401634,0.449248,1.73208,0.568549,1.03715
1045,418.331,2,24.1729,38.9348,47.878,1.21996,0.0401821,0.449297,1.73285,0.568536,1.03477
1046,418.003,2,24.1725,38.9325,47.9301,1.21947,0.040208,0.449307,1.73443,0.568528,1.0324
1047,420.794,2,24.173,38.9266,47.921,1.21921,0.0402452,0.44935,1.73615,0.568365,1.03017
1048,416.68,2,24.1746,38.9208,47.8126,1.2192,0.0402156,0.449321,1.73902,0.568463,1.02853
1049,419.719,2,24.1757,38.908,47.766,1.21871,0.0402437,0.449302,1.74088,0.568702,1.02737
1050,418.764,2,24.1768,38.8901,47.7921,1.21889,0.0402238,0.44928,1.74308,0.569228,1.02554
1051,416.582,2,24.1763,38.8656,47.8228,1.21889,0.0401987,0.44921,1.74574,0.569673,1.02379
1052,419.269,2,24.1769,38.8453,47.9181,1.21854,0.0402179,0.449223,1.74706,0.570039,1.0224
1053,417.991,2,24.1763,38.8354,48.0658,1.21854,0.0402105,0.449239,1.74801,0.570131,1.02097
1054,411.323,2,24.1744,38.8172,48.1295,1.21798,0.0401858,0.449271,1.74792,0.570347,1.0195
1055,414.12,2,24.1745,38.7991,48.1279,1.21721,0.040198,0.449251,1.74774,0.570339,1.01863
1056,418.359,2,24.1744,38.7976,48.128,1.21715,0.0402025,0.449245,1.74777,0.570305,1.0184
1057,416.069,2,24.1745,38.7964,48.121,1.2171,0.0402051,0.449232,1.74773,0.570296,1.01807
1058,417.91,2,24.1748,38.7956,48.1173,1.21703,0.0402115,0.449223,1.74779,0.57024,1.0177
1059,416.521,2,24.1748,38.7943,48.1154,1.217,0.0402121,0.449229,1.74791,0.570188,1.01745
1060,417.882,2,24.1747,38.7932,48.1185,1.21692,0.0402153,0.449224,1.74841,0.570106,1.01732
1061,419.956,2,24.1747,38.7924,48.1229,1.21685,0.0402212,0.449217,1.74877,0.57,1.0172
1062,423.168,2,24.1747,38.7909,48.1088,1.21696,0.0402184,0.449213,1.74902,0.569899,1.01731
1063,413.356,2,24.1746,38.7921,48.1114,1.217,0.0402089,0.449219,1.7492,0.569775,1.01735
1064,418.199,2,24.1747,38.7941,48.108,1.217,0.0402075,0.449219,1.74955,0.569651,1.01737
1065,419.75,2,24.1751,38.7954,48.1084,1.21704,0.0402062,0.44922,1.74986,0.569593,1.01727
1066,418.25,2,24.1754,38.7943,48.103,1.21704,0.0402052,0.449215,1.7498,0.569567,1.01734
1067,417.703,2,24.1757,38.7944,48.0924,1.21704,0.0402051,0.449203,1.74977,0.569482,1.01734
1068,422.063,2,24.1757,38.7965,48.0864,1.21698,0.0402131,0.449194,1.7499,0.569391,1.01731
1069,414.761,2,24.1756,38.7964,48.0893,1.21694,0.0402094,0.44919,1.7499,0.569346,1.01741
1070,417.188,2,24.1757,38.7977,48.0854,1.21698,0.0402061,0.449179,1.74982,0.569316,1.01734
1071,417.706,2,24.1759,38.7991,48.0826,1.21698,0.0402072,0.449171,1.74956,0.56927,1.01739
1072,421.028,2,24.1759,38.8005,48.0852,1.21709,0.0402039,0.449162,1.74931,0.569231,1.01751
1073,424.062,2,24.1755,38.8016,48.0923,1.21715,0.0402043,0.449177,1.74925,0.569156,1.01779
1074,417.994,2,24.1755,38.8042,48.0964,1.21715,0.0402039,0.449177,1.74922,0.569052,1.01793
1075,418.291,2,24.1753,38.8051,48.0956,1.21723,0.0401979,0.449182,1.74932,0.568949,1.01799
1076,419.465,2,24.1749,38.8064,48.099,1.21731,0.0401926,0.449196,1.74931,0.568859,1.01812
1077,422.543,2,24.1747,38.8067,48.1052,1.21731,0.0401944,0.449208,1.74924,0.568802,1.01846
1078,418.054,2,24.1749,38.8084,48.1089,1.21724,0.0401972,0.449229,1.74927,0.568731,1.01852
1079,414.108,2,24.1749,38.8103,48.1191,1.21721,0.0401956,0.449255,1.7491,0.568629,1.01847
1080,421.812,2,24.175,38.8122,48.1269,1.21729,0.040194,0.449278,1.7491,0.568587,1.01852
1081,424.271,2,24.1746,38.813,48.1376,1.21718,0.0402039,0.449292,1.74909,0.568566,1.01868
1082,420.669,2,24.1743,38.813,48.1489,1.21718,0.0402055,0.449302,1.74876,0.568558,1.01881
1083,414.638,2,24.1742,38.8132,48.1635,1.21714,0.0402017,0.449311,1.74861,0.568513,1.01902
1084,420.654,2,24.174,38.8134,48.1802,1.21714,0.0402001,0.44931,1.74873,0.568476,1.01937
1085,420.768,2,24.1739,38.8143,48.2029,1.21703,0.0402039,0.449298,1.74899,0.568437,1.01976
1086,421.567,2,24.1734,38.8153,48.2223,1.2169,0.0402095,0.449301,1.7491,0.568434,1.02016
1087,424.706,2,24.1733,38.815,48.2494,1.21689,0.0402143,0.449307,1.74931,0.568387,1.02029
1088,420.829,2,24.1731,38.8158,48.2729,1.21689,0.0402154,0.449312,1.74925,0.568354,1.02041
1089,419.157,2,24.1727,38.8161,48.2917,1.21689,0.0402133,0.449323,1.74934,0.568318,1.02058
1090,425.969,2,24.1726,38.8172,48.3208,1.21686,0.0402215,0.449326,1.74938,0.568268,1.02074
1091,424.156,2,24.1725,38.819,48.3448,1.2168,0.0402275,0.449336,1.74965,0.568238,1.0209
1092,422.886,2,24.172,38.8226,48.3667,1.2168,0.0402286,0.449352,1.74983,0.568177,1.02115
1093,421.794,2,24.1715,38.826,48.3855,1.2168,0.0402322,0.44935,1.7498,0.568105,1.02124
1094,420.963,2,24.171,38.8292,48.4033,1.21689,0.0402268,0.449359,1.74997,0.568064,1.02137
1095,416.52,2,24.1708,38.8333,48.4229,1.21685,0.0402245,0.449363,1.75014,0.568016,1.02151
1096,418.001,2,24.1708,38.8347,48.4316,1.21688,0.0402207,0.449356,1.75022,0.567985,1.02159
1097,420.755,2,24.1704,38.838,48.4359,1.21692,0.0402174,0.449358,1.75062,0.567952,1.02165
1098,417.099,2,24.1703,38.8418,48.4461,1.21688,0.0402167,0.44936,1.75076,0.567901,1.02174
1099,421.087,2,24.1705,38.8453,48.4476,1.21685,0.0402196,0.449364,1.75085,0.56789,1.0218
1100,420.861,2,24.1702,38.8476,48.4611,1.21673,0.0402273,0.449357,1.75081,0.567875,1.02192
1101,418.578,2,24.17,38.8497,48.4741,1.21663,0.0402316,0.449351,1.75081,0.567882,1.02199
1102,421.616,2,24.1699,38.8516,48.4917,1.21668,0.0402302,0.449364,1.75074,0.567884,1.02208
1103,421.955,2,24.1696,38.8541,48.5065,1.21668,0.0402326,0.449372,1.75086,0.567879,1.02222
1104,419.779,2,24.1693,38.8571,48.5188,1.21662,0.040236,0.449374,1.75095,0.567823,1.02236
1105,419.291,2,24.1691,38.861,48.538,1.21662,0.0402346,0.449368,1.75116,0.567784,1.02246
1106,424.131,2,24.1687,38.8653,48.5576,1.21662,0.0402384,0.449376,1.75132,0.567774,1.02261
1107,429.82,2,24.168,38.8675,48.5711,1.21668,0.0402411,0.449385,1.75161,0.567784,1.02292
1108,425.803,2,24.1672,38.8694,48.5877,1.21676,0.0402384,0.44938,1.7519,0.567775,1.02332
1109,423.59,2,24.1665,38.8722,48.6014,1.2167,0.0402442,0.44939,1.75185,0.567761,1.02365
1110,422.422,2,24.1659,38.8759,48.6132,1.21672,0.0402439,0.449397,1.75175,0.567725,1.02399
1111,429.798,2,24.165,38.8815,48.6332,1.21684,0.0402467,0.449402,1.7515,0.567696,1.02439
1112,417.479,2,24.164,38.8862,48.6505,1.21686,0.0402405,0.449404,1.75123,0.567705,1.02469
1113,422.83,2,24.163,38.8906,48.6663,1.21677,0.0402479,0.449412,1.75096,0.567729,1.02494
1114,421.163,2,24.1623,38.8948,48.6816,1.2167,0.0402524,0.449412,1.75075,0.567746,1.02516
1115,422.247,2,24.1615,38.8982,48.699,1.2167,0.0402555,0.449412,1.75052,0.567745,1.02541
1116,417.899,2,24.1609,38.9019,48.7151,1.21675,0.0402514,0.449417,1.75022,0.567755,1.02549
1117,418.781,2,24.1601,38.9038,48.74,1.2168,0.0402467,0.449429,1.75006,0.567769,1.02563
1118,421.181,2,24.1591,38.9063,48.7679,1.21677,0.0402478,0.449433,1.75019,0.567774,1.02581
1119,425.948,2,24.1582,38.9087,48.7929,1.21674,0.0402524,0.449427,1.75037,0.567784,1.02607
1120,417.442,2,24.1573,38.91,48.8097,1.21665,0.040254,0.449437,1.75038,0.567784,1.02617
1121,420.703,2,24.1569,38.9126,48.8172,1.21665,0.0402544,0.449453,1.75027,0.567801,1.0263
1122,424.215,2,24.1565,38.9148,48.8248,1.21659,0.0402616,0.449466,1.7502,0.567795,1.02646
1123,427.701,2,24.156,38.9168,48.8234,1.21651,0.0402736,0.449463,1.74994,0.567789,1.0267
1124,426.047,2,24.1553,38.9183,48.8221,1.21653,0.0402769,0.449461,1.74994,0.567778,1.02692
1125,423.43,2,24.1549,38.9205,48.8151,1.21659,0.0402771,0.449469,1.74992,0.56775,1.02702
1126,424.895,2,24.1544,38.9223,48.8127,1.21665,0.0402785,0.449488,1.75005,0.567683,1.02713
1127,422.007,2,24.1541,38.9241,48.8211,1.21661,0.0402819,0.4495,1.75029,0.567633,1.02721
1128,421.316,2,24.1537,38.9255,48.8284,1.21651,0.0402887,0.449509,1.75039,0.567588,1.02727
1129,421.206,2,24.1533,38.9258,48.8293,1.21644,0.0402934,0.449513,1.75067,0.567522,1.0273
1130,422.639,2,24.1526,38.9252,48.837,1.21644,0.0402959,0.449507,1.75078,0.567467,1.02746
1131,419.795,2,24.1522,38.9243,48.8471,1.21641,0.0402965,0.449505,1.75086,0.567451,1.02759
1132,418.792,2,24.1516,38.9219,48.8485,1.21641,0.0402951,0.449492,1.75094,0.567446,1.02765
1133,418.186,2,24.1511,38.9202,48.8513,1.21645,0.0402913,0.449489,1.75094,0.567401,1.02773
1134,421.556,2,24.1507,38.9177,48.8571,1.21649,0.0402905,0.449491,1.75093,0.567365,1.02787
1135,415.255,2,24.1504,38.9158,48.8536,1.21645,0.0402887,0.44949,1.751,0.567299,1.02793
1136,415.661,2,24.15,38.9127,48.8552,1.21645,0.0402857,0.44949,1.75121,0.567187,1.02785
1137,416.882,2,24.1497,38.9099,48.8571,1.21645,0.0402837,0.449492,1.75132,0.567122,1.02782
1138,418.401,2,24.1496,38.9079,48.8528,1.2165,0.0402806,0.449489,1.75151,0.567058,1.0277
1139,413.736,2,24.1494,38.9058,48.8473,1.21657,0.0402727,0.449487,1.75143,0.567011,1.02758
1140,414.417,2,24.1492,38.9034,48.8483,1.21657,0.0402706,0.449485,1.75133,0.566963,1.02742
1141,415.552,2,24.149,38.9016,48.8532,1.21661,0.0402652,0.44948,1.7514,0.566914,1.0273
1142,419.149,2,24.1488,38.8994,48.8605,1.21665,0.0402648,0.449474,1.75128,0.566903,1.0272
1143,421.913,2,24.1485,38.896,48.8632,1.21683,0.0402563,0.449463,1.75111,0.566932,1.02726
1144,414.066,2,24.1482,38.8925,48.8705,1.21688,0.0402495,0.449463,1.75086,0.566942,1.02715
1145,412.986,2,24.1477,38.8895,48.8712,1.21694,0.0402413,0.449459,1.75064,0.566931,1.02704
1146,414.142,2,24.1474,38.8867,48.8705,1.21694,0.0402376,0.449465,1.75052,0.566887,1.027
1147,416.838,2,24.1474,38.8861,48.8735,1.21691,0.0402388,0.449462,1.75051,0.566824,1.02694
1148,417.864,2,24.147,38.8864,48.8625,1.21685,0.0402391,0.449464,1.75051,0.566756,1.02719
1149,419.371,2,24.1468,38.8873,48.858,1.21685,0.0402404,0.449467,1.7504,0.566687,1.02732
1150,420.599,2,24.1466,38.8887,48.8454,1.21696,0.0402354,0.449478,1.75049,0.566621,1.02735
1151,413.965,2,24.1467,38.8897,48.8361,1.21701,0.040228,0.449485,1.7504,0.566556,1.02731
1152,415.207,2,24.147,38.89,48.8276,1.21709,0.0402209,0.449487,1.75024,0.5665,1.02734
1153,416.951,2,24.147,38.8899,48.8213,1.21726,0.0402092,0.449488,1.75006,0.566433,1.02731
1154,416.736,2,24.147,38.8895,48.8064,1.2172,0.0402128,0.449485,1.74995,0.566349,1.02724
1155,417.016,2,24.147,38.888,48.8078,1.21731,0.0402061,0.449475,1.74984,0.566288,1.02715
1156,422.204,2,24.1468,38.8872,48.8146,1.21731,0.0402119,0.449474,1.74989,0.566194,1.02712
1157,424.858,2,24.1467,38.8862,48.8304,1.2174,0.040213,0.449465,1.75007,0.566129,1.02708
1158,416.854,2,24.1465,38.8854,48.8448,1.21732,0.0402166,0.449453,1.7502,0.566063,1.02699
1159,417.438,2,24.1466,38.8858,48.853,1.21729,0.0402164,0.449446,1.75063,0.565965,1.02699
1160,421.291,2,24.1464,38.8852,48.8551,1.21732,0.0402155,0.449433,1.75104,0.56591,1.02695
1161,421.05,2,24.1463,38.8846,48.8531,1.21732,0.0402177,0.449416,1.75138,0.56583,1.02694
1162,420.268,2,24.1461,38.8852,48.8626,1.21725,0.0402211,0.449406,1.75157,0.565767,1.02712
1163,418.691,2,24.146,38.8855,48.8687,1.21719,0.0402216,0.449391,1.75167,0.565736,1.02736
1164,420.745,2,24.1456,38.886,48.867,1.21719,0.0402213,0.449385,1.75185,0.565686,1.02747
1165,418.647,2,24.1453,38.8859,48.8739,1.2172,0.0402194,0.449387,1.75189,0.565654,1.02757
1166,427.942,2,24.145,38.8866,48.874,1.2172,0.040226,0.449385,1.75199,0.565625,1.02775
1167,419.474,2,24.145,38.888,48.8717,1.2172,0.0402254,0.449383,1.75203,0.565573,1.02791
1168,416.537,2,24.1449,38.8889,48.8751,1.2172,0.040222,0.44938,1.75225,0.565508,1.02798
1169,422.307,2,24.1448,38.8899,48.8838,1.2172,0.0402238,0.449376,1.75237,0.565452,1.0281
1170,420.859,2,24.1446,38.8909,48.8864,1.21716,0.0402273,0.44938,1.75237,0.565385,1.02823
1171,415.354,2,24.1442,38.8927,48.8986,1.21709,0.0402267,0.449382,1.75243,0.565334,1.0283
1172,416.433,2,24.1442,38.8954,48.8936,1.21698,0.0402318,0.44936,1.75225,0.5653,1.02832
1173,413.018,2,24.1443,38.8988,48.8919,1.21687,0.0402339,0.449345,1.75202,0.565258,1.02835
1174,420.01,2,24.1444,38.9037,48.8903,1.21687,0.0402355,0.449333,1.75188,0.565229,1.02843
1175,418.539,2,24.1447,38.9069,48.8897,1.21692,0.0402317,0.44932,1.75178,0.565211,1.02854
1176,421.132,2,24.1448,38.9107,48.8952,1.21702,0.0402278,0.449317,1.75168,0.565177,1.02861
1177,422.214,2,24.1448,38.9147,48.8991,1.21716,0.0402248,0.449319,1.75133,0.565132,1.02862
1178,418.266,2,24.1443,38.9176,48.9008,1.21716,0.0402263,0.449324,1.75109,0.565101,1.02849
1179,416.656,2,24.144,38.9198,48.9058,1.21716,0.0402258,0.449321,1.75078,0.565092,1.02841
1180,418.498,2,24.1438,38.9221,48.907,1.21724,0.040222,0.449311,1.75049,0.56507,1.02843
1181,419.421,2,24.1434,38.9223,48.9114,1.21732,0.0402187,0.449315,1.75026,0.565053,1.02842
1182,418.708,2,24.1432,38.923,48.922,1.21737,0.0402166,0.449313,1.75016,0.565044,1.02835
1183,415.914,2,24.1429,38.9234,48.9166,1.21742,0.0402117,0.449317,1.75009,0.565009,1.0283
1184,419.874,2,24.1429,38.9235,48.8968,1.21747,0.0402084,0.449309,1.74989,0.56498,1.02854
1185,420.142,2,24.1428,38.9247,48.8785,1.21751,0.0402067,0.449305,1.74969,0.564906,1.02886
1186,417.28,2,24.1426,38.9247,48.868,1.21756,0.0402024,0.449309,1.74935,0.564871,1.02904
1187,421.024,2,24.1423,38.9254,48.8541,1.21764,0.0401983,0.449307,1.74916,0.564837,1.02924
1188,419.068,2,24.142,38.9253,48.8527,1.21767,0.0401963,0.449306,1.74901,0.564822,1.02936
1189,418.693,2,24.1417,38.9247,48.8474,1.2176,0.0401999,0.449297,1.7489,0.564812,1.02939
1190,421.272,2,24.1414,38.9238,48.845,1.21753,0.0402051,0.449283,1.74883,0.564808,1.02951
1191,421.418,2,24.1412,38.9246,48.8415,1.21753,0.0402076,0.449273,1.7486,0.564794,1.02972
1192,418.885,2,24.1408,38.925,48.8401,1.21751,0.0402082,0.449259,1.74843,0.564766,1.02995
1193,423.815,2,24.1406,38.9254,48.8387,1.21751,0.0402098,0.449237,1.74831,0.564763,1.03034
1194,420.883,2,24.1404,38.9261,48.8356,1.21748,0.0402113,0.449221,1.74821,0.564742,1.03065
1195,420.413,2,24.1403,38.9266,48.8266,1.21739,0.0402158,0.449215,1.74814,0.564762,1.03081
1196,420.78,2,24.1401,38.9277,48.8199,1.21724,0.0402228,0.449199,1.74824,0.564779,1.03099
1197,422.066,2,24.1401,38.9288,48.8133,1.21717,0.0402269,0.449186,1.74845,0.56479,1.03117
1198,425.909,2,24.1402,38.9298,48.8037,1.2171,0.0402333,0.44917,1.74868,0.56481,1.03145
1199,425.387,2,24.1402,38.9283,48.7884,1.21708,0.0402361,0.449161,1.74872,0.564831,1.03186
1200,426.01,2,24.1403,38.9272,48.7705,1.21705,0.0402397,0.449153,1.74902,0.564843,1.03217
1201,422.862,2,24.1403,38.9256,48.7623,1.21694,0.0402468,0.449152,1.749,0.564873,1.03235
1202,425.284,2,24.1402,38.9245,48.7578,1.21682,0.0402571,0.449136,1.74903,0.564909,1.03251
1203,425.33,2,24.14,38.923,48.7586,1.21676,0.040264,0.44913,1.74899,0.564958,1.03267
1204,419.451,2,24.1396,38.9199,48.7567,1.21678,0.0402619,0.449124,1.74885,0.565021,1.03269
1205,420.377,2,24.1395,38.9162,48.7556,1.21676,0.0402642,0.449111,1.74876,0.565085,1.03264
1206,419.842,2,24.1393,38.9111,48.7542,1.21668,0.0402673,0.449098,1.74851,0.565179,1.03282
1207,420.331,2,24.1391,38.9073,48.7572,1.21661,0.0402729,0.449084,1.74825,0.565277,1.03273
1208,418.303,2,24.1389,38.9038,48.7652,1.21659,0.0402734,0.449076,1.74804,0.565373,1.03268
1209,414.592,2,24.1387,38.9,48.7694,1.21657,0.0402691,0.449064,1.74793,0.565465,1.03263
1210,421.714,2,24.1385,38.8967,48.7736,1.21652,0.0402724,0.44906,1.74794,0.565543,1.03264
1211,416.477,2,24.1384,38.893,48.7768,1.21658,0.0402659,0.449056,1.74788,0.5656,1.03259
1212,417.577,2,24.1383,38.8901,48.7814,1.21667,0.0402609,0.449057,1.74756,0.56567,1.03244
1213,416.266,2,24.138,38.8873,48.7885,1.21675,0.0402548,0.449073,1.74726,0.565734,1.03228
1214,416.747,2,24.138,38.8847,48.7893,1.21683,0.0402497,0.449086,1.74706,0.56574,1.0321
1215,414.406,2,24.1377,38.8826,48.7891,1.21684,0.0402464,0.449095,1.74696,0.565713,1.032
1216,414.828,2,24.1373,38.881,48.7957,1.21686,0.0402433,0.449094,1.74681,0.565647,1.0319
1217,417.626,2,24.1371,38.8808,48.7922,1.21689,0.0402426,0.449106,1.74666,0.565587,1.03178
1218,416.578,2,24.1369,38.8806,48.7925,1.21686,0.0402446,0.449123,1.74652,0.565518,1.03162
1219,418.951,2,24.1372,38.8805,48.7868,1.21686,0.0402463,0.449137,1.7465,0.565429,1.03158
1220,420.443,2,24.1373,38.8804,48.7838,1.21686,0.0402488,0.449139,1.74632,0.565366,1.0317
1221,419.567,2,24.1374,38.881,48.7813,1.21686,0.0402507,0.449139,1.74622,0.565313,1.03181
1222,421.169,2,24.1373,38.8797,48.7828,1.21679,0.0402553,0.449136,1.74616,0.565283,1.03202
1223,422.245,2,24.1372,38.8786,48.7801,1.21676,0.0402591,0.44914,1.74615,0.565284,1.03211
1224,418.107,2,24.1372,38.878,48.7787,1.21671,0.04026,0.449145,1.74602,0.565282,1.0322
1225,424.288,2,24.1369,38.8778,48.7777,1.21678,0.0402583,0.449145,1.74608,0.565298,1.03237
1226,423.52,2,24.137,38.8776,48.7769,1.21671,0.0402647,0.449142,1.74582,0.565316,1.03264
1227,421.46,2,24.1369,38.8774,48.7782,1.2166,0.0402708,0.449143,1.74552,0.565318,1.03299
1228,421.574,2,24.1367,38.8785,48.7791,1.2166,0.0402714,0.449151,1.74523,0.565294,1.03332
1229,423.222,2,24.1363,38.8786,48.7772,1.21655,0.040276,0.449144,1.74506,0.565286,1.03361
1230,420.485,2,24.1362,38.8784,48.7745,1.21649,0.0402788,0.449149,1.74481,0.56527,1.03393
1231,419.598,2,24.1359,38.8777,48.7757,1.21649,0.0402785,0.449151,1.74449,0.565266,1.03416
1232,419.96,2,24.1355,38.877,48.7799,1.21649,0.0402784,0.44916,1.74414,0.565266,1.03436
1233,421.202,2,24.1354,38.8765,48.786,1.21647,0.0402809,0.449168,1.74385,0.56524,1.03461
1234,426.54,2,24.1351,38.8788,48.795,1.21658,0.04028,0.44918,1.74369,0.5652,1.03485
1235,424.106,2,24.1349,38.8804,48.8019,1.21663,0.040281,0.449189,1.74356,0.56516,1.03499
1236,424.706,2,24.1349,38.8818,48.8088,1.21678,0.0402776,0.449191,1.74346,0.565085,1.03509
1237,419.273,2,24.1349,38.8816,48.8096,1.21678,0.0402791,0.449201,1.74333,0.565035,1.03511
1238,424.108,2,24.135,38.8806,48.8043,1.21674,0.0402863,0.449202,1.74321,0.564954,1.03521
1239,420.396,2,24.1352,38.8799,48.7985,1.21674,0.0402892,0.44921,1.74312,0.564886,1.03521
1240,423.582,2,24.1354,38.8794,48.7967,1.21684,0.0402882,0.449213,1.74295,0.564813,1.03538
1241,418.727,2,24.1355,38.8791,48.7969,1.21676,0.0402918,0.449219,1.74302,0.564742,1.03544
1242,417.065,2,24.1356,38.8799,48.7983,1.21668,0.040296,0.44922,1.74305,0.564653,1.03546
1243,423.26,2,24.1354,38.8815,48.804,1.21673,0.0402975,0.449226,1.74306,0.564553,1.03548
1244,418.708,2,24.1355,38.884,48.8032,1.21677,0.0402964,0.449233,1.74307,0.564445,1.03545
1245,419.331,2,24.1355,38.8861,48.8014,1.21677,0.0402969,0.449245,1.74316,0.564359,1.03545
1246,417.845,2,24.1356,38.8879,48.8025,1.21675,0.0402973,0.44925,1.7433,0.564248,1.03546
1247,420.057,2,24.1356,38.8894,48.8009,1.21668,0.0403025,0.449247,1.74338,0.564145,1.03557
1248,416.033,2,24.1355,38.8906,48.7949,1.21668,0.0403007,0.44925,1.74343,0.564043,1.03565
1249,422.712,2,24.1354,38.8911,48.7963,1.21666,0.040305,0.449247,1.74352,0.563952,1.03573
1250,414.044,2,24.1354,38.8916,48.8006,1.21666,0.0403019,0.449251,1.74339,0.56387,1.03572
1251,413.801,2,24.1353,38.8908,48.8115,1.21661,0.0403005,0.449255,1.74323,0.563805,1.0358
1252,419.107,2,24.1353,38.8911,48.8263,1.21657,0.0403032,0.449258,1.74315,0.563717,1.03593
1253,416.993,2,24.1355,38.8902,48.8312,1.21667,0.0402972,0.449257,1.74311,0.563675,1.03583
1254,414.502,2,24.1355,38.8893,48.8349,1.21667,0.0402954,0.449262,1.74299,0.563606,1.03579
1255,417.762,2,24.1353,38.8897,48.8362,1.2167,0.0402929,0.449268,1.74301,0.563521,1.03582
1256,413.905,2,24.1352,38.8901,48.8372,1.2167,0.0402901,0.449279,1.74301,0.563432,1.03579
1257,417.965,2,24.1354,38.8917,48.8365,1.21664,0.0402937,0.449286,1.74303,0.563323,1.03583
1258,423.339,2,24.1357,38.8924,48.8355,1.21668,0.0402942,0.449282,1.74316,0.563224,1.03599
1259,419.436,2,24.1357,38.8939,48.8425,1.21668,0.0402931,0.449286,1.74334,0.563105,1.03614
1260,419.974,2,24.1357,38.8961,48.8478,1.21668,0.0402923,0.449285,1.74351,0.56299,1.03633
1261,422.215,2,24.1358,38.8978,48.8541,1.21675,0.0402912,0.449294,1.74377,0.562862,1.03634
1262,421.865,2,24.1359,38.8995,48.8556,1.21678,0.0402931,0.449294,1.7439,0.562734,1.03635
1263,418.802,2,24.1357,38.901,48.8636,1.21674,0.040296,0.4493,1.74405,0.562626,1.03627
1264,423.63,2,24.1357,38.9013,48.87,1.21664,0.040306,0.449295,1.74417,0.56252,1.03626
1265,418.049,2,24.136,38.9026,48.8795,1.21664,0.0403037,0.449301,1.74444,0.562411,1.03634
1266,425.46,2,24.1359,38.9033,48.8936,1.21671,0.0403051,0.449311,1.74462,0.562316,1.03639
1267,420.817,2,24.1357,38.9044,48.9074,1.21676,0.0403047,0.449322,1.74483,0.562225,1.03626
1268,419.213,2,24.1354,38.9056,48.9158,1.2168,0.0403042,0.44934,1.74491,0.562124,1.03607
1269,417.935,2,24.1353,38.9063,48.9296,1.2168,0.0403033,0.449354,1.7452,0.562046,1.03595
1270,416.545,2,24.1352,38.9078,48.9408,1.2168,0.0403015,0.449355,1.74542,0.561955,1.03591
1271,414.16,2,24.1351,38.9092,48.9522,1.21667,0.040306,0.449362,1.74556,0.56185,1.03582
1272,421.437,2,24.1353,38.9096,48.9622,1.21677,0.0403037,0.449367,1.7456,0.561755,1.03578
1273,417.828,2,24.1351,38.9097,48.9772,1.21679,0.040299,0.449368,1.74587,0.561692,1.03595
1274,425.49,2,24.1352,38.91,48.9938,1.21681,0.0403015,0.449365,1.74605,0.561638,1.03612
1275,422.52,2,24.1352,38.9097,49.0037,1.21671,0.0403079,0.449364,1.74638,0.561573,1.03616
1276,419.207,2,24.1353,38.9106,49.0059,1.21665,0.0403102,0.449369,1.74662,0.56151,1.03626
1277,419.774,2,24.1353,38.9125,49.0174,1.21661,0.0403142,0.449391,1.74671,0.561432,1.03617
1278,415.232,2,24.1351,38.9134,49.0245,1.21661,0.0403125,0.449411,1.74668,0.561366,1.03607
1279,413.192,2,24.135,38.9147,49.0371,1.2165,0.0403157,0.449417,1.74658,0.561265,1.03597
1280,411.198,2,24.1351,38.9159,49.0398,1.21648,0.0403125,0.449419,1.74655,0.561206,1.03581
1281,416.354,2,24.1355,38.917,49.0457,1.21652,0.0403115,0.449427,1.74648,0.561141,1.03554
1282,412.116,2,24.1355,38.9183,49.048,1.21643,0.0403131,0.449432,1.74647,0.561085,1.03536
1283,410.509,2,24.1356,38.9194,49.0497,1.21637,0.0403123,0.44944,1.74644,0.56106,1.03509
1284,409.397,2,24.1357,38.9201,49.0494,1.21632,0.0403092,0.44945,1.74644,0.561037,1.03487
1285,414.257,2,24.1359,38.9214,49.0496,1.21622,0.0403117,0.449459,1.74657,0.56103,1.03464
1286,415.245,2,24.1359,38.922,49.0545,1.21617,0.0403126,0.449473,1.74656,0.561013,1.03451
1287,414.129,2,24.1362,38.9234,49.065,1.21615,0.0403107,0.449472,1.7467,0.560997,1.03431
1288,417.558,2,24.1364,38.9244,49.0762,1.21611,0.0403126,0.449469,1.74678,0.561013,1.03414
1289,413.171,2,24.1363,38.9254,49.0842,1.21611,0.0403108,0.449471,1.74672,0.561003,1.03388
1290,411.451,2,24.1364,38.9261,49.0953,1.21607,0.0403089,0.449476,1.74675,0.561,1.03362
1291,420.575,2,24.1363,38.9262,49.1036,1.2161,0.0403097,0.449478,1.74676,0.560988,1.03345
1292,417.342,2,24.1362,38.9259,49.1048,1.21607,0.040311,0.449483,1.74687,0.560969,1.03324
