iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-298.883,1,22.4113,29.5067,36.6218,0.0713183,-0.432141,0.135446,2.31426,0.00589514,0.117224
251,-301.9,1,21.7778,29.5055,36.4234,0.0708216,-0.404097,0.135701,2.49116,0.00672547,0.0950775
252,-304.185,1,22.1801,29.5488,36.0938,0.0710319,-0.416727,0.137226,2.33925,0.00633477,0.0920564
253,-307.825,1,22.1685,29.5209,36.3613,0.0696438,-0.421152,0.14519,2.28603,0.00627578,0.0908807
254,-298.967,1,21.4994,29.4818,36.4777,0.0732835,-0.399583,0.14778,2.34266,0.00615379,0.0921792
255,-298.412,1,21.3795,29.5272,36.3405,0.0721696,-0.386114,0.148576,2.32121,0.00703202,0.0879771
256,-296.891,1,21.9891,29.5528,36.5481,0.0702323,-0.404348,0.151261,2.26906,0.00734778,0.102016
257,-293.585,1,22.1287,29.5761,36.6553,0.068852,-0.420763,0.149898,2.46215,0.00736851,0.119043
258,-290.453,1,21.7466,29.5789,37.2464,0.0689989,-0.40522,0.148664,2.45709,0.00712141,0.134423
259,-291.243,1,20.3975,29.5731,37.5887,0.0688948,-0.344054,0.143718,2.45158,0.00679143,0.145343
260,-287.401,1,19.7556,29.6108,37.363,0.0701515,-0.322296,0.145835,2.45217,0.00743025,0.139923
261,-288.874,1,20.2955,29.6618,36.7995,0.0690556,-0.339689,0.147844,2.43737,0.00764578,0.140373
262,-281.747,1,21.4619,29.6634,37.6999,0.0717015,-0.401339,0.150576,2.47169,0.00623709,0.164056
263,-274.847,1,20.8149,29.6572,36.9745,0.0732421,-0.364022,0.152252,2.55143,0.00684944,0.165918
264,-268.812,1,20.7009,29.6504,37.3758,0.0741232,-0.359819,0.150963,2.66391,0.006407,0.189417
265,-272.046,1,21.4957,29.653,35.5924,0.0734584,-0.396664,0.154054,2.57553,0.0060585,0.185523
266,-272.261,1,21.5085,29.699,35.5435,0.0742226,-0.395332,0.15477,2.59377,0.00657607,0.165332
267,-271.546,1,22.0468,29.6877,36.7148,0.0750358,-0.416538,0.146715,2.65562,0.00649566,0.16307
268,-280.138,1,22.085,29.6713,35.6192,0.0710174,-0.423285,0.146041,2.59043,0.00661321,0.167618
269,-273.32,1,22.0269,29.6746,36.5238,0.0724837,-0.419689,0.143729,2.55535,0.00729604,0.179063
270,-278.199,1,21.8956,29.674,37.2335,0.0732465,-0.417629,0.139258,2.60394,0.00739934,0.148619
271,-278.445,1,20.8971,29.6906,37.8962,0.0701318,-0.366963,0.144465,2.57989,0.00781819,0.164908
272,-279.973,1,21.0199,29.6791,36.2764,0.0701074,-0.361972,0.148198,2.61561,0.00752841,0.160898
273,-279.158,1,22.4888,29.7026,36.0598,0.0693866,-0.438027,0.154471,2.47329,0.00697512,0.183723
274,-280.321,1,21.971,29.7188,35.4253,0.0685161,-0.415199,0.156821,2.47824,0.00756608,0.174985
275,-277.646,1,22.8799,29.7249,35.7728,0.0703007,-0.445792,0.155378,2.48805,0.00754329,0.172522
276,-276.235,1,21.3802,29.7066,35.8192,0.0715812,-0.377459,0.148691,2.48363,0.00692558,0.183887
277,-275.974,1,21.4277,29.6842,35.9318,0.0710751,-0.37288,0.15054,2.62866,0.00696644,0.17667
278,-274.03,1,22.2987,29.69,35.2384,0.0709285,-0.423814,0.14732,2.68581,0.00716676,0.184806
279,-273.701,1,21.9286,29.6771,35.1005,0.0698957,-0.411731,0.155759,2.67215,0.00670835,0.206715
280,-268.382,1,22.024,29.7133,36.1553,0.0719189,-0.415749,0.151887,2.56036,0.00660731,0.233751
281,-270.355,1,21.3161,29.7134,35.4282,0.0705694,-0.371371,0.141763,2.5511,0.00768305,0.219935
282,-278.08,1,21.7137,29.707,35.8896,0.0691427,-0.389181,0.143951,2.42548,0.00715352,0.209007
283,-274.141,1,21.7089,29.6844,35.6934,0.0720472,-0.396819,0.139496,2.43495,0.00753053,0.186356
284,-268.061,1,21.5857,29.6972,36.0939,0.0732402,-0.385052,0.130966,2.3895,0.00823107,0.204929
285,-266.157,1,22.2484,29.7493,36.6725,0.0728283,-0.416368,0.137675,2.38195,0.00829302,0.216679
286,-262.3,1,22.8926,29.7635,37.003,0.0737135,-0.4425,0.141048,2.44555,0.00789152,0.218423
287,-253.299,1,21.6442,29.7727,37.0069,0.0766501,-0.386561,0.149168,2.45511,0.00832547,0.215831
288,-249.267,1,21.847,29.7417,36.7847,0.0760371,-0.399016,0.14826,2.37443,0.00950273,0.229802
289,-265.094,1,22.9412,29.7392,37.4036,0.0731862,-0.453191,0.148826,2.27498,0.00791224,0.219487
290,-267.86,1,21.5747,29.8104,39.4145,0.0713787,-0.393357,0.140338,2.33794,0.00868432,0.216113
291,-267.492,1,21.0388,29.8333,41.2981,0.0727231,-0.366612,0.139219,2.40671,0.00793875,0.222082
292,-260.433,1,20.4586,29.8477,41.5913,0.0732486,-0.343631,0.142231,2.3993,0.00828871,0.244647
293,-259.131,1,21.8158,29.8554,41.7539,0.0738476,-0.408375,0.14994,2.47474,0.00901534,0.203864
294,-265.693,1,20.9984,29.8992,40.2682,0.0736548,-0.375913,0.142003,2.41326,0.00909687,0.169614
295,-269.391,1,20.8484,29.8743,39.0576,0.0739378,-0.362231,0.146246,2.45912,0.00886962,0.154416
296,-272.944,1,20.594,29.9302,38.6135,0.0710199,-0.352789,0.147873,2.4973,0.00822318,0.174883
297,-265.536,1,20.0655,29.9539,38.4138,0.0722233,-0.329448,0.150611,2.39737,0.00904907,0.190582
298,-263.489,1,21.1337,29.9288,37.4874,0.0745761,-0.37038,0.15112,2.50613,0.00855504,0.171386
299,-254.762,1,20.799,29.9206,37.9003,0.0766623,-0.355327,0.14693,2.59884,0.00778965,0.207045
300,-262.346,1,22.0828,29.9471,39.187,0.0722548,-0.408671,0.148557,2.46506,0.00861857,0.215579
301,-267.119,1,21.4425,29.9641,37.8275,0.0720206,-0.380979,0.139887,2.42587,0.00838762,0.209767
302,-273.381,1,21.5797,29.9335,37.1167,0.0713541,-0.38978,0.147917,2.45086,0.00717567,0.201097
303,-267.393,1,22.1454,29.9122,36.9403,0.0735286,-0.420039,0.150956,2.44752,0.00775187,0.188314
304,-267.5,1,21.6448,29.8831,36.5369,0.0736626,-0.400062,0.152239,2.47508,0.008102,0.167331
305,-271.196,1,21.0212,29.8649,36.8768,0.0736047,-0.369588,0.150916,2.40128,0.00748902,0.172747
306,-270.821,1,21.47,29.9143,36.8247,0.074021,-0.395144,0.14608,2.51261,0.00813842,0.15748
307,-267.377,1,21.9989,29.9066,35.9676,0.0731196,-0.413714,0.144075,2.51208,0.0091348,0.164762
308,-262.414,1,21.874,29.9517,36.0799,0.0728891,-0.405421,0.138444,2.55307,0.00938786,0.202267
309,-271.442,1,21.8648,29.9867,37.1642,0.0697286,-0.407266,0.142176,2.47499,0.00893004,0.202115
310,-274.906,1,21.7782,29.9697,38.6792,0.0709886,-0.394877,0.137886,2.42379,0.00849682,0.178801
311,-272.36,1,21.7076,29.961,38.9332,0.0730825,-0.389157,0.147475,2.42762,0.00853146,0.150923
312,-280.244,1,22.8075,29.9283,38.2061,0.070286,-0.4403,0.145931,2.43766,0.00886115,0.14114
313,-269.858,1,22.0738,29.91,36.773,0.0719541,-0.401444,0.143034,2.67353,0.0102237,0.140995
314,-271.735,1,22.2327,29.8912,35.4784,0.0716654,-0.41517,0.13929,2.7537,0.00938465,0.154681
315,-272.784,1,21.9644,29.9844,35.5157,0.0707101,-0.401358,0.140989,2.84808,0.00788179,0.171252
316,-264.508,1,21.9342,29.9155,35.9638,0.0744976,-0.396914,0.142311,2.72715,0.00774334,0.173382
317,-274.543,1,21.6758,29.8965,36.0547,0.0726212,-0.38205,0.140915,2.58688,0.00782059,0.155417
318,-278.309,1,21.7013,29.8902,35.7265,0.0718958,-0.385109,0.142238,2.61497,0.00750247,0.149469
319,-269.877,1,21.684,29.9168,36.5084,0.0722012,-0.395624,0.150574,2.64826,0.00764404,0.175606
320,-269.485,1,21.4175,29.922,35.0976,0.0728577,-0.380293,0.13926,2.69017,0.00817665,0.167041
321,-273.353,1,21.0246,29.9469,34.1785,0.0721945,-0.364302,0.15641,2.61022,0.00828136,0.141743
322,-274.319,1,21.6466,29.9306,34.1904,0.0730342,-0.391208,0.157486,2.65109,0.00854569,0.122811
323,-286.413,1,22.0171,29.8843,34.152,0.07225,-0.414153,0.150166,2.78592,0.00686661,0.109522
324,-283.291,1,22.0022,29.8816,34.0202,0.0741772,-0.415986,0.146024,2.55376,0.00674233,0.124267
325,-282.1,1,21.3788,29.8826,33.5485,0.0739529,-0.386005,0.143057,2.60274,0.00683889,0.122581
326,-287.83,1,21.6631,29.8619,33.8737,0.0725169,-0.392994,0.145539,2.57785,0.00798156,0.101755
327,-288.119,1,21.8188,29.8541,33.7119,0.0712729,-0.398831,0.141577,2.53659,0.00811503,0.107207
328,-285.553,1,22.0556,29.8751,34.0434,0.0721565,-0.402635,0.148489,2.44351,0.00946005,0.0908683
329,-290.421,1,21.9002,29.8612,34.3483,0.0716917,-0.405246,0.144516,2.62817,0.00917436,0.0811545
330,-288.484,1,21.8899,29.8107,34.6197,0.0723735,-0.401066,0.145009,2.58355,0.00895563,0.0812143
331,-292.453,1,21.6684,29.7929,34.3236,0.0713419,-0.396219,0.148572,2.57683,0.00960359,0.0758879
332,-292.795,1,22.685,29.7517,33.4683,0.0731348,-0.445769,0.149845,2.51111,0.00961507,0.0646563
333,-293.038,1,22.1122,29.7691,33.7259,0.0716391,-0.416983,0.145452,2.53915,0.010404,0.0645875
334,-297.43,1,22.0225,29.7608,33.7364,0.0718723,-0.411927,0.146501,2.3974,0.0103514,0.0597848
335,-298.962,1,21.2375,29.754,33.5291,0.070735,-0.379111,0.146365,2.44833,0.0101273,0.0646576
336,-296.92,1,20.9846,29.7668,33.6673,0.0715171,-0.359031,0.141052,2.54943,0.00997645,0.0631655
337,-296.917,1,21.1553,29.762,33.6873,0.0716058,-0.376281,0.147488,2.58265,0.00978705,0.0605505
338,-295.401,1,21.0131,29.7432,33.9153,0.0707967,-0.36596,0.146701,2.50249,0.0133218,0.0528604
339,-297.923,1,22.0077,29.7242,33.7981,0.070803,-0.410266,0.148394,2.47639,0.0136452,0.0488352
340,-292.441,1,21.8752,29.7362,33.7495,0.0701216,-0.410864,0.152119,2.58404,0.0147417,0.0515173
341,-285.427,1,22.3539,29.7229,33.818,0.0714485,-0.428301,0.144629,2.76104,0.0153899,0.0564245
342,-287.963,1,21.8104,29.7902,34.1385,0.0699627,-0.404146,0.144165,2.70632,0.0155406,0.0575268
343,-298.308,1,23.017,29.6897,34.0394,0.0716582,-0.446545,0.143917,2.47412,0.0131132,0.0464717
344,-298.4,1,22.1863,29.7286,33.9276,0.0720176,-0.412315,0.13872,2.65589,0.0122318,0.0466865
345,-295.983,1,22.6389,29.6964,33.9237,0.0744711,-0.432361,0.133801,2.77546,0.0118183,0.0425638
346,-297.236,1,22.6204,29.6559,33.9837,0.0727108,-0.43904,0.140035,2.74772,0.0113001,0.0479265
347,-292.231,1,22.9855,29.7009,34.021,0.0753109,-0.453738,0.137178,2.83233,0.0104366,0.0494478
348,-301.034,1,23.4221,29.7588,34.1303,0.0746796,-0.463447,0.130585,2.48012,0.00901941,0.0548318
349,-307.314,1,22.5345,29.7512,33.6856,0.0747947,-0.431029,0.131078,2.44527,0.00813779,0.0481938
350,-316.418,1,22.4878,29.7407,33.4384,0.0751666,-0.425923,0.128953,2.41247,0.0071084,0.0411245
351,-323.224,1,22.3077,29.7132,33.4947,0.0733724,-0.425735,0.132029,2.2762,0.00673687,0.0404923
352,-325.064,1,22.1381,29.7336,33.7134,0.0738688,-0.412924,0.134856,2.30493,0.00662425,0.0370863
353,-327.498,1,21.3355,29.7428,33.925,0.0742918,-0.380219,0.140587,2.35832,0.00593525,0.0332433
354,-338.025,1,21.9946,29.744,33.9411,0.0721076,-0.41122,0.139171,2.31435,0.00584235,0.0298177
355,-338.167,1,21.6394,29.72,34.0284,0.0729444,-0.389594,0.134088,2.35921,0.00575457,0.0276439
356,-342.919,1,20.6184,29.7538,33.9749,0.0726383,-0.343835,0.137152,2.36739,0.00534861,0.0273575
357,-341.704,1,21.6602,29.7294,33.8385,0.0733782,-0.395167,0.139758,2.41084,0.00497407,0.028358
358,-343.971,1,22.3138,29.7407,33.8367,0.0740104,-0.418236,0.134138,2.35668,0.00472874,0.026769
359,-345.508,1,22.1676,29.7574,33.891,0.0743252,-0.408556,0.134384,2.36979,0.00429906,0.0263293
360,-346.113,1,21.8991,29.7752,34.0458,0.072809,-0.40457,0.136155,2.47702,0.00487575,0.0244384
361,-353.457,1,22.0575,29.7281,34.0393,0.0721593,-0.412762,0.134651,2.43515,0.00457698,0.022261
362,-359.91,1,22.2694,29.6967,34.0763,0.0724812,-0.417219,0.139388,2.3742,0.00420998,0.0191213
363,-362.34,1,21.7889,29.6975,34.1844,0.0718386,-0.404552,0.146464,2.4319,0.00332414,0.0218832
364,-365.304,1,22.3653,29.6544,34.1894,0.071457,-0.425821,0.141965,2.48558,0.00289569,0.0239432
365,-362.081,1,23.2491,29.6494,33.9843,0.0725547,-0.459683,0.141427,2.46313,0.00266644,0.0259362
366,-362.743,1,23.0495,29.6558,33.8558,0.0733009,-0.447791,0.14565,2.56041,0.00267669,0.0227905
367,-368.2,1,22.8894,29.667,33.7934,0.0726137,-0.449578,0.142622,2.70739,0.00210751,0.0244214
368,-369.462,1,21.9565,29.6582,33.9221,0.0728998,-0.413354,0.142359,2.62051,0.00192986,0.025501
369,-372.655,1,22.2044,29.6599,33.8556,0.0708794,-0.432443,0.146496,2.67848,0.00195702,0.0255748
370,-371.419,1,21.3642,29.6676,33.774,0.0718381,-0.38306,0.143316,2.8245,0.00185076,0.0248803
371,-367.162,1,20.7814,29.6778,33.6671,0.0731119,-0.356613,0.146312,2.59769,0.0020868,0.0249765
372,-368.892,1,20.7778,29.6768,33.7184,0.072672,-0.358682,0.141552,2.54904,0.00219473,0.0241857
373,-366.441,1,21.6623,29.673,33.5935,0.0738563,-0.399289,0.140805,2.56392,0.00243166,0.0212113
374,-362.275,1,21.4665,29.6654,33.6543,0.0749887,-0.386733,0.144998,2.44951,0.00269548,0.0201009
375,-357.579,1,21.6775,29.6514,33.762,0.0758495,-0.398057,0.143889,2.53081,0.00266474,0.0223319
376,-369.035,1,21.2213,29.6501,33.8408,0.0726635,-0.379666,0.143673,2.52193,0.00263849,0.0196508
377,-365.867,1,20.732,29.646,33.854,0.0753886,-0.357104,0.146064,2.62574,0.00249829,0.0185179
378,-365.556,1,22.0401,29.6479,34.0137,0.0750077,-0.419732,0.156773,2.5337,0.002565,0.0176521
379,-370.046,1,21.8826,29.6541,34.0465,0.075035,-0.409484,0.14554,2.41287,0.00270621,0.0168112
380,-366.684,1,21.4367,29.65,34.0247,0.0774149,-0.38875,0.147241,2.49687,0.0026371,0.016821
381,-368.935,1,21.1854,29.6439,33.9761,0.0765435,-0.37508,0.148066,2.44226,0.00233694,0.0168604
382,-366.842,1,21.4911,29.6457,33.9824,0.0740684,-0.394622,0.149755,2.73324,0.00268662,0.0162773
383,-375.303,1,20.8234,29.6285,33.9169,0.0742712,-0.362171,0.142169,2.54407,0.0022494,0.0173877
384,-370.556,1,20.7225,29.6235,33.8366,0.0747639,-0.354289,0.140045,2.5071,0.00220916,0.0194695
385,-379.631,1,21.4645,29.6309,33.7573,0.0757404,-0.386624,0.146516,2.37475,0.0020527,0.0147095
386,-386.871,1,21.181,29.6235,33.8095,0.0751832,-0.376705,0.152069,2.52197,0.00171313,0.0132695
387,-384.234,1,21.6436,29.6315,33.7684,0.0759021,-0.394282,0.153446,2.45769,0.00152851,0.0156424
388,-394.298,1,21.4731,29.641,33.6871,0.0753607,-0.391697,0.157984,2.46619,0.00131283,0.0131914
389,-394.587,1,21.7415,29.6415,33.7007,0.076465,-0.394648,0.155916,2.40597,0.00133414,0.0122939
390,-399.715,1,21.2067,29.6404,33.7366,0.0747064,-0.366492,0.14651,2.36685,0.00145907,0.0119281
391,-409.474,1,22.2816,29.6413,33.687,0.0725769,-0.416457,0.14434,2.24878,0.00146061,0.0110179
392,-411.312,1,21.7874,29.643,33.7649,0.0741077,-0.387419,0.143061,2.30355,0.00128432,0.0101061
393,-411.501,1,21.6193,29.6398,33.8148,0.0730119,-0.379154,0.13785,2.41362,0.00133498,0.0102836
394,-409.714,1,20.9379,29.6273,33.8503,0.0715215,-0.348531,0.138271,2.43977,0.00144381,0.0111026
395,-416.714,1,20.847,29.621,33.8038,0.0697815,-0.350248,0.140949,2.37014,0.00130102,0.0114025
396,-418.436,1,20.9272,29.6184,33.7349,0.071898,-0.353126,0.139865,2.37541,0.0013233,0.00933495
397,-414.482,1,20.4802,29.6132,33.673,0.0732245,-0.335169,0.139858,2.28297,0.00136495,0.0090963
398,-418.388,1,21.8401,29.6121,33.6859,0.070178,-0.4016,0.14441,2.42471,0.00139722,0.00952819
399,-414.053,1,21.6013,29.6083,33.6849,0.0712175,-0.389914,0.142853,2.36784,0.0013696,0.0105208
400,-412.877,1,21.1286,29.6113,33.7789,0.0726107,-0.369397,0.139733,2.44837,0.00128915,0.0104614
401,-411.886,1,21.8826,29.6129,33.8443,0.0720851,-0.404763,0.143304,2.3376,0.0012891,0.0108541
402,-417.046,1,22.8344,29.6068,33.8507,0.0718958,-0.444816,0.142598,2.29398,0.00126162,0.00982995
403,-414.576,1,22.2306,29.5988,33.8931,0.0723765,-0.412461,0.148035,2.32811,0.00132474,0.00919758
404,-415.465,1,21.5919,29.598,33.8945,0.0725341,-0.38313,0.149019,2.33415,0.00133821,0.00901804
405,-415.241,1,22.5898,29.594,33.8732,0.0747122,-0.442346,0.154126,2.40455,0.00128747,0.007616
406,-417.242,1,21.6593,29.5967,33.8764,0.0717686,-0.395864,0.15168,2.42295,0.00142457,0.00769061
407,-429.13,1,22.4511,29.5999,33.8698,0.0712431,-0.429727,0.153001,2.31856,0.00111845,0.00735106
408,-419.326,1,21.4477,29.605,33.8666,0.0739838,-0.388791,0.157802,2.48788,0.00112816,0.00720472
409,-428.094,1,21.4238,29.6034,33.9067,0.0720988,-0.386641,0.15805,2.4147,0.00105154,0.00696265
410,-424.931,1,20.7198,29.6076,33.8433,0.0740782,-0.350874,0.150981,2.38615,0.00109618,0.0068304
411,-426.397,1,21.1254,29.6101,33.8569,0.0719673,-0.373305,0.149949,2.37673,0.00126341,0.00660947
412,-424.801,1,21.1328,29.609,33.8394,0.0719244,-0.37137,0.143806,2.43701,0.00136861,0.00664038
413,-424.681,1,20.5464,29.617,33.8311,0.0728382,-0.343691,0.140601,2.48241,0.00142025,0.0060659
414,-419.898,1,21.0189,29.6185,33.8366,0.0722205,-0.362357,0.139983,2.50551,0.00159303,0.0064936
415,-425.606,1,21.6209,29.6164,33.8235,0.0722701,-0.394746,0.140521,2.5026,0.00131207,0.00625184
416,-423.356,1,21.1162,29.6193,33.8093,0.0722078,-0.365844,0.143019,2.49206,0.0015561,0.00581262
417,-426.087,1,21.9235,29.6108,33.8094,0.0714831,-0.407307,0.14567,2.45852,0.0014968,0.00584018
418,-427.792,1,21.303,29.6033,33.8072,0.0732024,-0.378744,0.144669,2.3274,0.0013591,0.00558553
419,-428.952,1,22.3279,29.6004,33.8362,0.0740832,-0.422211,0.141648,2.39266,0.00117907,0.0060082
420,-431.933,1,22.0474,29.5978,33.8256,0.0709988,-0.415153,0.148944,2.52217,0.00129349,0.00567938
421,-432.463,1,22.3595,29.6007,33.838,0.0709384,-0.427886,0.149083,2.63484,0.00121608,0.00576356
422,-437.601,1,21.6905,29.5991,33.8233,0.0699822,-0.396308,0.146436,2.5504,0.00109864,0.00601946
423,-436.907,1,21.8407,29.6025,33.8032,0.0706535,-0.412523,0.15418,2.47561,0.00110724,0.00574289
424,-426.47,1,21.5478,29.6003,33.7692,0.0738475,-0.39625,0.153636,2.54259,0.00109453,0.00627486
425,-420.62,1,21.3696,29.6068,33.7907,0.0753656,-0.383234,0.150593,2.50539,0.0010583,0.00687227
426,-427.2,1,21.998,29.6102,33.7801,0.0735716,-0.415795,0.146625,2.42517,0.00109445,0.00638994
427,-424.775,1,22.2047,29.6136,33.7925,0.0746533,-0.42424,0.144573,2.39766,0.00108243,0.00674163
428,-420.187,1,21.0204,29.6129,33.7588,0.0776024,-0.370226,0.137896,2.57336,0.00103658,0.0067369
429,-426.319,1,21.5658,29.6127,33.7225,0.0744374,-0.396918,0.139112,2.5226,0.00104477,0.00672602
430,-427.287,1,21.7882,29.616,33.7485,0.0734778,-0.418734,0.142805,2.45388,0.00126795,0.00578135
431,-432.599,1,21.5409,29.6202,33.7502,0.0713878,-0.406775,0.139007,2.46348,0.00134228,0.00545025
432,-433.034,1,22.0224,29.6186,33.738,0.0711396,-0.425585,0.139537,2.50139,0.00134586,0.00564292
433,-438.931,1,21.6044,29.6235,33.7498,0.0717345,-0.400423,0.132185,2.33309,0.00130941,0.00505472
434,-437.137,1,20.7616,29.6286,33.7825,0.0727782,-0.357633,0.131616,2.36458,0.00124756,0.00514283
435,-441.515,1,21.2908,29.6313,33.8196,0.0717434,-0.387491,0.131435,2.46858,0.00108137,0.00516168
436,-431.871,1,22.278,29.6372,33.8364,0.0752178,-0.424801,0.141715,2.40576,0.00114783,0.00501503
437,-434.908,1,21.0508,29.6342,33.8225,0.0748289,-0.374101,0.139138,2.51328,0.00106112,0.0052644
438,-449.143,1,21.1407,29.6338,33.8145,0.0725397,-0.376929,0.137843,2.52402,0.00102858,0.00398983
439,-447.321,1,21.3203,29.6407,33.8178,0.0732946,-0.383414,0.14488,2.46045,0.000940512,0.00424657
440,-447.988,1,21.6184,29.64,33.8249,0.0715902,-0.394127,0.144047,2.4527,0.000939946,0.00448673
441,-452.351,1,21.842,29.6359,33.8444,0.0715912,-0.407772,0.148297,2.39942,0.000799143,0.00464601
442,-444.096,1,21.4772,29.6362,33.8637,0.0746903,-0.38935,0.138897,2.40753,0.000906759,0.00457722
443,-442.968,1,21.4782,29.6399,33.8094,0.0738781,-0.397307,0.139554,2.41869,0.00090421,0.0047913
444,-437.599,1,22.3789,29.6414,33.8288,0.072866,-0.431789,0.141961,2.44883,0.00106416,0.00507393
445,-440.358,1,22.5052,29.6376,33.8521,0.0720551,-0.432389,0.139059,2.47266,0.000975302,0.00538416
446,-441.37,1,22.7686,29.6358,33.813,0.0734365,-0.439084,0.134985,2.44135,0.000874317,0.00562799
447,-444.455,1,21.9223,29.6377,33.829,0.0737228,-0.412142,0.13696,2.47563,0.000843076,0.00482739
448,-443.721,1,21.149,29.6378,33.8675,0.0718431,-0.380742,0.143797,2.57657,0.000973149,0.0049494
449,-441.204,1,21.4497,29.6409,33.8385,0.073503,-0.400913,0.150207,2.62367,0.000941195,0.00429268
450,-448.539,1,21.1066,29.6426,33.8285,0.0728719,-0.375972,0.138742,2.52762,0.000852239,0.0045032
451,-445.55,1,20.9316,29.6455,33.8162,0.0754167,-0.369068,0.144463,2.62715,0.000660555,0.00478013
452,-446.142,1,21.8631,29.6433,33.8127,0.0722566,-0.412548,0.145235,2.50124,0.000828939,0.00491437
453,-446.406,1,21.3448,29.6395,33.8037,0.0719323,-0.389662,0.144722,2.61928,0.000811681,0.00494429
454,-451.381,1,21.183,29.6357,33.7914,0.070873,-0.383977,0.14551,2.47036,0.000777746,0.00506833
455,-454.282,1,21.8135,29.638,33.8114,0.0702676,-0.412385,0.14532,2.45571,0.000751975,0.00500695
456,-460.376,1,21.3731,29.6347,33.7812,0.0716488,-0.39012,0.131504,2.58067,0.000623346,0.00455922
457,-457.758,1,21.6873,29.6333,33.7854,0.0727886,-0.397919,0.132922,2.59734,0.000552507,0.00509276
458,-458.942,1,21.4043,29.6321,33.7911,0.0735289,-0.387069,0.136703,2.66732,0.00051031,0.00488347
459,-462.067,1,21.614,29.6296,33.799,0.0731521,-0.391798,0.128206,2.70245,0.000470332,0.00508653
460,-465.651,1,21.5762,29.63,33.7733,0.0728001,-0.393366,0.135299,2.77026,0.000419144,0.00488641
461,-463.791,1,21.9537,29.629,33.772,0.0724061,-0.411173,0.139529,2.78032,0.000409451,0.0052799
462,-470.124,1,22.7353,29.6277,33.7638,0.0714125,-0.443152,0.133311,2.6678,0.000403063,0.00507936
463,-478.834,1,21.6863,29.6293,33.768,0.0704972,-0.396065,0.137204,2.45725,0.000333842,0.00520622
464,-480.391,1,21.5232,29.6295,33.773,0.0710042,-0.391857,0.137177,2.5211,0.000249256,0.00618431
465,-468.842,1,21.2854,29.6301,33.8122,0.0738844,-0.379489,0.133918,2.55996,0.000268777,0.00672056
466,-458.296,1,22.3936,29.6303,33.8385,0.0786177,-0.432848,0.138227,2.61616,0.000260707,0.00636788
467,-448.462,1,21.8039,29.6303,33.8527,0.0797007,-0.400954,0.138869,2.63577,0.000292061,0.00744172
468,-451.241,1,22.4763,29.6297,33.8554,0.0783243,-0.437281,0.145626,2.61898,0.000309439,0.00683962
469,-447.629,1,21.8139,29.6299,33.8725,0.0808021,-0.403199,0.145427,2.59684,0.000263239,0.00741933
470,-455.542,1,22.0435,29.6299,33.856,0.0792008,-0.419399,0.141117,2.43708,0.000247137,0.00766096
471,-457.346,1,22.6103,29.6303,33.8904,0.0775664,-0.437374,0.139157,2.53527,0.000257209,0.00760877
472,-462.385,1,20.9269,29.6311,33.9074,0.075852,-0.369185,0.130081,2.59411,0.000243691,0.00789292
473,-469.445,1,22.2364,29.6315,33.9064,0.0746072,-0.435692,0.136075,2.57939,0.000210084,0.00786852
474,-474.813,1,21.5532,29.6314,33.898,0.0730291,-0.396497,0.135854,2.57169,0.000188322,0.00827273
475,-474.328,1,20.973,29.6313,33.914,0.07364,-0.362059,0.140589,2.53335,0.000161668,0.0090554
476,-476.591,1,21.6025,29.6311,33.8835,0.0728879,-0.39357,0.139919,2.49428,0.000164452,0.00935915
477,-481.894,1,21.5171,29.6319,33.8773,0.0724641,-0.394038,0.140405,2.48572,0.000164764,0.00799658
478,-481.56,1,21.5344,29.632,33.8625,0.0756035,-0.393678,0.137743,2.36419,0.000159668,0.00724618
