iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,448.715,2,14.3512,26.3545,12.4504,1.34186,0.0420215,0.236844,0.869659,0.483881,0.939982
1294,453.506,2,14.3514,26.355,12.4508,1.34173,0.0420262,0.236844,0.869757,0.483869,0.940018
1295,455.598,2,14.3515,26.356,12.4501,1.34168,0.0420309,0.236842,0.869776,0.483814,0.940085
1296,448.039,2,14.3516,26.3569,12.4491,1.34156,0.0420338,0.236839,0.869753,0.483778,0.940148
1297,446.493,2,14.3516,26.3581,12.4489,1.34153,0.0420299,0.236829,0.869803,0.483753,0.940197
1298,449.308,2,14.3516,26.359,12.4493,1.34138,0.042033,0.236824,0.869809,0.483722,0.940327
1299,453.055,2,14.3516,26.3604,12.4472,1.34127,0.0420376,0.236818,0.869761,0.483695,0.940494
1300,452.976,2,14.3517,26.3615,12.4466,1.34122,0.0420365,0.236826,0.869834,0.483668,0.940625
1301,459.616,2,14.3516,26.3622,12.4473,1.34116,0.0420425,0.236818,0.869868,0.483636,0.940755
1302,452.079,2,14.3516,26.3628,12.4478,1.34102,0.0420476,0.236813,0.869955,0.483605,0.940787
1303,448.513,2,14.3516,26.3639,12.447,1.34106,0.0420426,0.236811,0.869948,0.483575,0.940813
1304,451.162,2,14.3516,26.3644,12.4476,1.34094,0.0420467,0.236813,0.869994,0.483538,0.940839
1305,446.328,2,14.3516,26.3649,12.4483,1.34075,0.0420517,0.236811,0.869916,0.48351,0.940888
1306,443.318,2,14.3516,26.3654,12.4496,1.34067,0.0420507,0.236815,0.86993,0.483471,0.940788
1307,444.421,2,14.3514,26.3654,12.4511,1.3405,0.0420537,0.236806,0.869784,0.48345,0.940917
1308,450.703,2,14.3512,26.3659,12.4519,1.34045,0.0420562,0.236797,0.869646,0.483422,0.941034
1309,457.547,2,14.3512,26.3665,12.4514,1.34037,0.0420589,0.236793,0.869741,0.483424,0.941193
1310,446.757,2,14.3511,26.3669,12.4513,1.34013,0.042064,0.236784,0.869753,0.483411,0.941286
1311,455.531,2,14.3513,26.3678,12.4509,1.33993,0.0420732,0.236784,0.869791,0.483394,0.941384
1312,454.657,2,14.3514,26.3686,12.4487,1.33984,0.0420738,0.236788,0.869859,0.4834,0.941577
1313,454.013,2,14.3514,26.3694,12.4479,1.33977,0.0420763,0.236785,0.869901,0.48339,0.941648
1314,447.353,2,14.3513,26.3702,12.4475,1.33966,0.0420763,0.236783,0.869973,0.483394,0.94158
1315,452.441,2,14.3512,26.3706,12.4476,1.33955,0.0420801,0.236784,0.870072,0.483377,0.941555
1316,447.536,2,14.3513,26.3711,12.4492,1.3395,0.0420819,0.236783,0.869974,0.483354,0.941514
1317,446.028,2,14.3514,26.3712,12.4518,1.33945,0.042079,0.236785,0.86999,0.483366,0.941462
1318,453.222,2,14.3515,26.3711,12.452,1.33945,0.0420786,0.23679,0.870092,0.483376,0.941374
1319,458.168,2,14.3515,26.3722,12.4534,1.33936,0.0420859,0.236798,0.870061,0.483377,0.941404
1320,451.257,2,14.3515,26.3728,12.4556,1.33936,0.0420854,0.236799,0.870063,0.483385,0.941364
1321,459.642,2,14.3515,26.3735,12.4569,1.33943,0.0420854,0.2368,0.870059,0.483423,0.941352
1322,449.677,2,14.3516,26.374,12.458,1.33943,0.0420832,0.236804,0.870033,0.483439,0.941309
1323,452.891,2,14.3517,26.375,12.4591,1.33939,0.0420874,0.236807,0.869973,0.483447,0.941224
1324,447.085,2,14.3518,26.3758,12.4594,1.33936,0.0420899,0.2368,0.869858,0.483438,0.941111
1325,443.792,2,14.352,26.3764,12.4605,1.33931,0.0420908,0.236793,0.869788,0.483433,0.940918
1326,452.725,2,14.3519,26.3762,12.4607,1.33936,0.0420945,0.236781,0.869668,0.483441,0.940724
1327,452.94,2,14.3521,26.3761,12.4593,1.33938,0.0420965,0.236779,0.86949,0.483443,0.94074
1328,444.406,2,14.3521,26.3764,12.4578,1.33933,0.0420952,0.236782,0.869356,0.483432,0.940764
1329,449.267,2,14.3522,26.3766,12.4565,1.33933,0.0420962,0.236783,0.869246,0.483405,0.940717
1330,451.674,2,14.3523,26.3766,12.4571,1.33945,0.0420882,0.236783,0.869274,0.483379,0.9407
1331,451.781,2,14.3523,26.3767,12.4579,1.33948,0.0420833,0.236787,0.869309,0.483361,0.940787
1332,450.316,2,14.3523,26.3775,12.4588,1.33951,0.0420787,0.236788,0.869396,0.483339,0.940751
1333,448.798,2,14.3524,26.3778,12.4585,1.33939,0.0420813,0.236792,0.869442,0.483333,0.940715
1334,459.022,2,14.3523,26.3779,12.4581,1.33936,0.0420841,0.236798,0.869531,0.483327,0.940779
1335,451.386,2,14.3522,26.3782,12.4592,1.33936,0.0420818,0.236802,0.8696,0.483309,0.94081
1336,452.506,2,14.3522,26.3782,12.4606,1.33936,0.0420816,0.236816,0.869624,0.483296,0.940759
1337,449.446,2,14.3521,26.3783,12.4613,1.33936,0.0420801,0.236815,0.869577,0.483321,0.940732
1338,448.766,2,14.352,26.3786,12.4613,1.33928,0.0420821,0.236816,0.86952,0.483332,0.940684
1339,444.136,2,14.3519,26.3789,12.461,1.33924,0.0420806,0.236812,0.869387,0.483332,0.940645
1340,440.863,2,14.352,26.3792,12.4603,1.33921,0.0420766,0.236812,0.869204,0.483329,0.940646
1341,445.653,2,14.352,26.379,12.4613,1.33914,0.0420747,0.236812,0.869087,0.483331,0.940741
1342,443.666,2,14.3522,26.3794,12.4632,1.33907,0.0420702,0.236824,0.868975,0.483345,0.940841
1343,451.681,2,14.3522,26.3788,12.4649,1.33907,0.0420714,0.236815,0.868926,0.483367,0.940807
1344,442.294,2,14.3523,26.378,12.4657,1.33905,0.0420639,0.23682,0.868927,0.483383,0.940748
1345,448.132,2,14.3524,26.3772,12.466,1.33905,0.0420619,0.236815,0.868852,0.483391,0.940722
1346,447.607,2,14.3524,26.3763,12.4675,1.33903,0.0420594,0.236816,0.86883,0.483415,0.94068
1347,450.613,2,14.3525,26.3757,12.4693,1.33893,0.042065,0.236806,0.868822,0.483437,0.940566
1348,450.185,2,14.3526,26.3749,12.47,1.33893,0.0420667,0.236808,0.868692,0.483482,0.940391
1349,445.434,2,14.3524,26.3747,12.4707,1.33895,0.0420639,0.236807,0.868611,0.483493,0.940208
1350,443.824,2,14.3522,26.3742,12.4724,1.33892,0.0420599,0.236797,0.868649,0.4835,0.940103
1351,454.109,2,14.3522,26.3742,12.4739,1.33893,0.0420636,0.236786,0.868651,0.483503,0.939976
1352,452.634,2,14.3521,26.3739,12.4739,1.33905,0.0420606,0.236782,0.868641,0.483498,0.939789
1353,452.659,2,14.3521,26.3739,12.4748,1.33914,0.042057,0.236783,0.868683,0.483482,0.939661
1354,451.132,2,14.352,26.3743,12.477,1.33905,0.0420607,0.236782,0.868744,0.483484,0.939577
1355,448.483,2,14.3521,26.3743,12.4773,1.339,0.0420622,0.236786,0.868782,0.483501,0.939364
1356,453.971,2,14.352,26.3743,12.4781,1.33896,0.0420664,0.236783,0.868801,0.483529,0.939208
1357,457.482,2,14.3519,26.3747,12.4782,1.33902,0.0420669,0.236769,0.868847,0.483568,0.939114
1358,450.857,2,14.352,26.3742,12.4795,1.33894,0.0420717,0.236767,0.868817,0.483592,0.938977
1359,448.122,2,14.3521,26.374,12.4812,1.33891,0.0420747,0.236764,0.868774,0.483596,0.938786
1360,450.3,2,14.3523,26.3737,12.4827,1.33875,0.042081,0.236771,0.868802,0.483597,0.938684
1361,450.518,2,14.3523,26.3734,12.4832,1.33875,0.0420808,0.236767,0.868764,0.483595,0.938621
1362,451.401,2,14.3523,26.3737,12.484,1.33869,0.0420825,0.23676,0.868788,0.48362,0.938588
1363,449.865,2,14.3523,26.3741,12.4841,1.33872,0.0420786,0.236751,0.868845,0.483619,0.938564
1364,448.032,2,14.3523,26.374,12.4846,1.33862,0.042079,0.23675,0.868985,0.483611,0.938498
1365,465.638,2,14.3523,26.3739,12.4855,1.33858,0.042086,0.236738,0.86912,0.483601,0.938629
1366,452.283,2,14.3523,26.3741,12.4861,1.33854,0.0420889,0.236737,0.869052,0.483593,0.938664
1367,453.947,2,14.3523,26.3741,12.4873,1.3384,0.0420951,0.236736,0.869099,0.483598,0.938643
1368,453.474,2,14.3522,26.3746,12.4876,1.3383,0.042101,0.236728,0.869137,0.483596,0.938568
1369,442.493,2,14.3523,26.3756,12.4872,1.33823,0.0421011,0.236722,0.869085,0.483571,0.938487
1370,454.808,2,14.3525,26.3765,12.4872,1.33817,0.0421065,0.236721,0.869081,0.483543,0.938506
1371,449.208,2,14.3526,26.3775,12.4866,1.33817,0.0421065,0.236723,0.868966,0.483527,0.938538
1372,452.691,2,14.3525,26.3778,12.4867,1.33823,0.0421043,0.236717,0.868918,0.483505,0.938573
1373,456.218,2,14.3524,26.3785,12.4859,1.33813,0.0421143,0.236707,0.868814,0.483466,0.938595
1374,455.962,2,14.3524,26.3793,12.4843,1.3381,0.042119,0.236705,0.868766,0.483448,0.938602
1375,450.968,2,14.3524,26.3808,12.4821,1.33809,0.0421232,0.236703,0.868621,0.48341,0.938554
1376,448.026,2,14.3523,26.3811,12.4825,1.33816,0.0421193,0.236706,0.868557,0.483377,0.938468
1377,448.072,2,14.3523,26.3812,12.4818,1.3382,0.0421137,0.236706,0.868624,0.483348,0.938423
1378,454.944,2,14.3524,26.3828,12.481,1.33824,0.0421154,0.236697,0.868599,0.483316,0.938415
1379,450.48,2,14.3523,26.3836,12.4813,1.33833,0.042113,0.236692,0.868514,0.48328,0.938369
1380,446.211,2,14.3524,26.3851,12.4795,1.33839,0.0421076,0.236689,0.868473,0.483253,0.938295
1381,461.209,2,14.3526,26.3863,12.4785,1.33851,0.0421075,0.236686,0.868542,0.483266,0.9382
1382,466.029,2,14.3526,26.3877,12.4793,1.33864,0.0421068,0.236691,0.868688,0.483265,0.938172
1383,464.494,2,14.3526,26.389,12.4808,1.33864,0.0421143,0.236692,0.868712,0.483254,0.938218
1384,468.211,2,14.3526,26.3892,12.4816,1.33862,0.042123,0.236691,0.868794,0.483253,0.938275
1385,448.357,2,14.3526,26.3886,12.4828,1.33853,0.0421261,0.236687,0.868814,0.483248,0.938174
1386,450.271,2,14.3527,26.3881,12.4835,1.33853,0.0421248,0.23669,0.868843,0.483245,0.938077
1387,453.549,2,14.3526,26.3872,12.4839,1.33846,0.0421256,0.236692,0.868966,0.483256,0.938064
1388,448.558,2,14.3528,26.3864,12.4853,1.33831,0.042127,0.236694,0.869063,0.483273,0.938113
1389,449.209,2,14.3527,26.3856,12.487,1.33825,0.0421264,0.236694,0.869091,0.483271,0.938107
1390,450.559,2,14.3526,26.3859,12.4878,1.33825,0.0421244,0.236696,0.869147,0.483269,0.938033
1391,459.666,2,14.3526,26.3856,12.4883,1.33828,0.042128,0.236693,0.869214,0.483263,0.937949
1392,460.613,2,14.3528,26.3857,12.4879,1.33836,0.042128,0.236684,0.869276,0.483271,0.937969
1393,463.198,2,14.3528,26.3852,12.4884,1.33846,0.0421313,0.23668,0.869289,0.483279,0.937882
1394,448.492,2,14.3527,26.3844,12.4876,1.33842,0.0421329,0.236678,0.869178,0.483303,0.937802
1395,450.962,2,14.3528,26.3838,12.4867,1.33851,0.04213,0.236675,0.869046,0.483348,0.93769
1396,454.828,2,14.3527,26.3835,12.4874,1.33858,0.0421261,0.236667,0.869039,0.483391,0.93771
1397,454.998,2,14.3527,26.3834,12.4885,1.33847,0.0421302,0.236668,0.869029,0.483416,0.937804
1398,457.306,2,14.3528,26.3823,12.4901,1.33847,0.0421313,0.236672,0.869011,0.483428,0.937901
1399,455.699,2,14.3526,26.3821,12.4905,1.33836,0.0421355,0.236665,0.869056,0.48344,0.938005
1400,454.987,2,14.3527,26.3806,12.49,1.33822,0.0421419,0.23667,0.86901,0.483477,0.938066
1401,458.491,2,14.3528,26.379,12.4915,1.33822,0.0421437,0.23667,0.869006,0.483513,0.938099
1402,455.759,2,14.3527,26.3775,12.4924,1.33829,0.0421403,0.236677,0.869045,0.483562,0.938036
1403,454.535,2,14.3528,26.376,12.493,1.33839,0.042136,0.236689,0.868978,0.483609,0.93793
1404,461.707,2,14.3528,26.3753,12.4934,1.33849,0.0421354,0.236701,0.868905,0.483667,0.937916
1405,453.31,2,14.3528,26.3748,12.4947,1.33842,0.0421405,0.236706,0.868869,0.483672,0.937858
1406,443.009,2,14.3528,26.3743,12.4951,1.33824,0.0421423,0.236711,0.86891,0.483689,0.937765
1407,441.433,2,14.3528,26.3735,12.4954,1.33808,0.0421421,0.236717,0.868922,0.48371,0.937669
1408,452.269,2,14.3528,26.3731,12.4964,1.33797,0.0421448,0.236722,0.869094,0.483702,0.937611
1409,451.938,2,14.3529,26.3722,12.4969,1.33788,0.0421464,0.236719,0.869273,0.483702,0.937534
1410,457.256,2,14.3529,26.3717,12.4974,1.33788,0.0421464,0.236716,0.869476,0.48368,0.93752
1411,451.811,2,14.3529,26.3713,12.4977,1.33772,0.0421539,0.236723,0.869507,0.483678,0.937418
1412,445.851,2,14.3531,26.3713,12.498,1.33768,0.0421528,0.23673,0.869504,0.483662,0.937352
1413,445.383,2,14.3533,26.3711,12.4997,1.33769,0.0421451,0.236733,0.869568,0.483637,0.937374
1414,448.178,2,14.3534,26.3709,12.4992,1.33761,0.0421442,0.236737,0.869643,0.483635,0.93739
1415,458.134,2,14.3534,26.3697,12.5004,1.33753,0.0421492,0.236735,0.869836,0.48364,0.93733
1416,456.219,2,14.3535,26.3686,12.5012,1.33756,0.0421475,0.236733,0.870034,0.483629,0.937287
1417,455.744,2,14.3535,26.3676,12.5012,1.3376,0.0421458,0.236733,0.870089,0.483627,0.9373
1418,449.723,2,14.3536,26.3671,12.5003,1.3375,0.0421459,0.236733,0.87015,0.483629,0.937373
1419,452.358,2,14.3536,26.3674,12.4999,1.33756,0.0421396,0.236736,0.870102,0.48363,0.937528
1420,462.033,2,14.3536,26.3676,12.5014,1.33761,0.0421418,0.236737,0.870103,0.483634,0.93759
1421,456.879,2,14.3535,26.3675,12.5018,1.33746,0.0421452,0.236745,0.870096,0.483646,0.93789
1422,447.413,2,14.3535,26.3668,12.5016,1.33727,0.0421474,0.236753,0.87006,0.483651,0.938054
1423,454.479,2,14.3534,26.3658,12.5022,1.33727,0.042147,0.236751,0.870097,0.483685,0.938049
1424,453.202,2,14.3534,26.3646,12.502,1.33734,0.0421432,0.236749,0.870093,0.483718,0.937984
1425,449.691,2,14.3533,26.3638,12.5023,1.3374,0.0421346,0.236751,0.870126,0.483742,0.938008
1426,448.197,2,14.3532,26.3629,12.5034,1.3374,0.0421312,0.236751,0.870186,0.483771,0.937872
1427,447.802,2,14.3533,26.3615,12.5043,1.33734,0.0421324,0.236752,0.870158,0.483795,0.937771
1428,443.205,2,14.3532,26.3604,12.5051,1.33734,0.0421305,0.236749,0.8701,0.483792,0.937665
1429,456.883,2,14.353,26.3593,12.5066,1.33736,0.0421342,0.236745,0.870117,0.483778,0.937543
1430,451.096,2,14.353,26.3586,12.5073,1.33736,0.042132,0.236745,0.870264,0.483769,0.937448
1431,453.596,2,14.3531,26.3574,12.5085,1.33733,0.0421319,0.236749,0.870377,0.483765,0.937429
1432,451.597,2,14.353,26.3563,12.5083,1.33722,0.0421361,0.23675,0.870444,0.483739,0.937411
1433,444.722,2,14.353,26.3557,12.5088,1.33724,0.0421309,0.236757,0.87046,0.483717,0.93732
1434,445.513,2,14.353,26.355,12.5096,1.33716,0.0421308,0.236757,0.870468,0.483705,0.937275
1435,450.853,2,14.353,26.3547,12.5102,1.33718,0.0421265,0.236767,0.870501,0.483682,0.93732
1436,446.337,2,14.353,26.3545,12.5108,1.33711,0.0421278,0.236769,0.870444,0.483665,0.937288
1437,440.647,2,14.353,26.355,12.5117,1.33706,0.0421221,0.236771,0.870392,0.483642,0.937361
1438,438.231,2,14.3533,26.3551,12.5111,1.33705,0.0421161,0.236782,0.870321,0.483623,0.937237
1439,441.896,2,14.3533,26.355,12.5118,1.33698,0.0421152,0.236782,0.870281,0.483624,0.937109
1440,446.957,2,14.3533,26.355,12.5125,1.33691,0.0421174,0.236782,0.870232,0.48362,0.93703
1441,451.331,2,14.3533,26.3544,12.512,1.33694,0.0421171,0.236778,0.870181,0.483612,0.936971
1442,449.099,2,14.3533,26.3536,12.5114,1.33688,0.042121,0.236781,0.870102,0.483593,0.936888
1443,445.542,2,14.3533,26.353,12.5104,1.33683,0.0421212,0.23678,0.870071,0.483577,0.936816
1444,456.465,2,14.3535,26.3526,12.5111,1.33692,0.0421209,0.236786,0.870026,0.483561,0.936785
1445,445.887,2,14.3535,26.3524,12.511,1.33684,0.0421219,0.236784,0.870047,0.483551,0.936689
1446,449.755,2,14.3536,26.3514,12.5104,1.33681,0.0421217,0.236793,0.870045,0.48357,0.936588
1447,449.393,2,14.3535,26.3493,12.5105,1.33686,0.0421172,0.236788,0.870036,0.483586,0.936549
1448,447.032,2,14.3535,26.3475,12.5112,1.33692,0.0421119,0.236786,0.870007,0.483592,0.936455
1449,457.479,2,14.3537,26.346,12.5117,1.33696,0.0421162,0.23678,0.869985,0.483584,0.936345
1450,452.398,2,14.3537,26.3447,12.5123,1.337,0.0421146,0.236776,0.869981,0.483584,0.936287
1451,452.377,2,14.3536,26.3445,12.5123,1.337,0.0421162,0.236773,0.869938,0.48356,0.936274
1452,449.291,2,14.3537,26.3438,12.5126,1.33698,0.0421176,0.236778,0.869877,0.483527,0.936227
1453,451.181,2,14.3537,26.3437,12.5127,1.33698,0.0421183,0.236777,0.869859,0.483511,0.936146
1454,453.678,2,14.3537,26.3441,12.5113,1.33704,0.042116,0.236783,0.86983,0.483502,0.936143
1455,465.27,2,14.3538,26.3451,12.5104,1.33701,0.0421249,0.236791,0.869836,0.483505,0.936116
1456,455.52,2,14.3539,26.3451,12.5103,1.33707,0.0421248,0.2368,0.869779,0.483507,0.936068
1457,445.968,2,14.354,26.3451,12.5124,1.33711,0.0421228,0.236796,0.869615,0.483511,0.935996
1458,443.588,2,14.354,26.3455,12.5122,1.33711,0.0421209,0.236796,0.86947,0.483518,0.935908
1459,450.735,2,14.3541,26.345,12.5127,1.33716,0.0421174,0.236809,0.869431,0.483548,0.935803
1460,456.637,2,14.3542,26.345,12.5128,1.33712,0.0421225,0.236811,0.869398,0.48358,0.935711
1461,448.985,2,14.3543,26.3449,12.5132,1.33712,0.0421205,0.236825,0.869376,0.483605,0.935648
1462,449.667,2,14.3544,26.3441,12.5148,1.33715,0.0421198,0.236827,0.869349,0.483631,0.93549
1463,443.937,2,14.3544,26.3426,12.5164,1.33712,0.0421177,0.236829,0.869272,0.483649,0.935411
1464,450.098,2,14.3544,26.3413,12.5188,1.33712,0.0421177,0.236825,0.869225,0.483666,0.935328
1465,451.9,2,14.3543,26.341,12.5217,1.33708,0.0421217,0.236827,0.869137,0.483661,0.935285
1466,446.32,2,14.3544,26.3403,12.5227,1.33702,0.0421197,0.236835,0.869178,0.483662,0.935241
1467,445.382,2,14.3545,26.3398,12.5232,1.3371,0.0421105,0.23684,0.869199,0.483663,0.935152
1468,447.258,2,14.3545,26.3391,12.5239,1.33716,0.0421054,0.236843,0.869151,0.483651,0.935108
1469,438.236,2,14.3546,26.3384,12.5253,1.33715,0.0420995,0.236847,0.869083,0.483648,0.934987
1470,444.341,2,14.3546,26.3376,12.5261,1.33702,0.0421016,0.236853,0.869092,0.483644,0.934866
1471,445.869,2,14.3546,26.3365,12.5267,1.33699,0.0421011,0.236853,0.869102,0.483619,0.934756
1472,444.742,2,14.3545,26.3357,12.5285,1.33696,0.0421009,0.236854,0.869079,0.483604,0.934606
1473,447.828,2,14.3545,26.335,12.5301,1.33696,0.0420976,0.236856,0.869179,0.483587,0.934547
1474,450.938,2,14.3545,26.3342,12.5313,1.33687,0.0421003,0.236855,0.86929,0.483577,0.934496
1475,454.501,2,14.3545,26.3332,12.532,1.33693,0.0420979,0.236857,0.869386,0.483564,0.934413
1476,451.881,2,14.3545,26.3322,12.5327,1.33695,0.0420932,0.236859,0.869503,0.483553,0.93444
1477,447.282,2,14.3546,26.331,12.5339,1.33709,0.0420829,0.236856,0.869475,0.48357,0.93432
1478,453.648,2,14.3544,26.3305,12.5341,1.33709,0.0420828,0.236861,0.869462,0.483584,0.934331
1479,458.769,2,14.3545,26.3301,12.5346,1.337,0.0420894,0.236864,0.869441,0.483601,0.934396
1480,458.136,2,14.3544,26.3299,12.5353,1.33704,0.0420884,0.236865,0.869561,0.483615,0.93435
1481,452.897,2,14.3545,26.3301,12.5372,1.337,0.0420893,0.236861,0.869604,0.483626,0.934369
1482,453.77,2,14.3544,26.3303,12.538,1.33696,0.0420935,0.236859,0.869613,0.483635,0.93426
1483,458.681,2,14.3546,26.3302,12.5376,1.33684,0.0421003,0.236864,0.869768,0.48367,0.934152
1484,455.203,2,14.3546,26.3302,12.5372,1.33681,0.0421041,0.236866,0.869716,0.483677,0.934138
1485,442.835,2,14.3547,26.3295,12.5375,1.33678,0.0421019,0.23687,0.869671,0.483674,0.934058
1486,442.573,2,14.3547,26.3286,12.5385,1.33678,0.0420954,0.236875,0.8697,0.483672,0.933972
1487,442.806,2,14.3547,26.3288,12.539,1.33673,0.042093,0.236873,0.869688,0.483661,0.933947
1488,447.635,2,14.3547,26.3289,12.5387,1.33671,0.0420896,0.236875,0.869734,0.483644,0.933982
1489,445.678,2,14.3547,26.3287,12.5385,1.33665,0.0420864,0.236881,0.869816,0.483622,0.93398
1490,450.749,2,14.3547,26.3285,12.5384,1.33665,0.0420851,0.236885,0.869835,0.48359,0.933937
1491,442.242,2,14.3547,26.3286,12.5385,1.3366,0.0420829,0.236887,0.869778,0.483567,0.933907
1492,456.206,2,14.3546,26.3276,12.5399,1.33668,0.0420785,0.236886,0.8698,0.483586,0.933986
1493,459.878,2,14.3547,26.3271,12.5408,1.33683,0.042076,0.236883,0.869749,0.483572,0.934005
1494,455.044,2,14.3547,26.3272,12.5411,1.33693,0.042074,0.236881,0.869621,0.483567,0.934052
1495,451.754,2,14.3549,26.3264,12.5412,1.337,0.0420724,0.236887,0.869511,0.483548,0.93405
1496,444.845,2,14.3548,26.326,12.5416,1.337,0.0420714,0.236884,0.869405,0.483549,0.933967
1497,446.597,2,14.3548,26.3259,12.542,1.33696,0.0420726,0.23688,0.86928,0.483549,0.933966
1498,452.188,2,14.3548,26.3256,12.5416,1.33706,0.0420654,0.236885,0.869251,0.483532,0.934037
1499,452.507,2,14.3546,26.3247,12.5417,1.33706,0.0420655,0.236877,0.869295,0.483537,0.934006
