iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,441.478,1,18.4003,14.4603,34.0375,10.7115,1.58697,0.0392877,0.383728,0.445066,0.448893,0.862271
239,435.77,1,18.3901,15.0809,33.8674,10.6618,1.5312,0.0391988,0.381971,0.379323,0.446896,0.970256
240,436.704,1,18.284,15.6394,33.8481,10.471,1.59688,0.0384175,0.384868,0.342984,0.453098,0.893543
241,435.241,1,18.4249,15.1822,33.635,9.54608,1.6218,0.0355637,0.382439,0.361116,0.448149,0.899809
242,431.218,1,18.4255,15.6888,34.2345,9.68608,1.54707,0.036702,0.378586,0.370562,0.446235,0.904658
243,433.822,1,18.5082,14.5264,34.0831,9.82096,1.4851,0.0416147,0.375849,0.356371,0.43541,0.96854
244,434.434,1,18.4353,14.6217,34.0758,9.10351,1.5688,0.0366837,0.379184,0.312399,0.454291,1.12203
245,436.02,1,18.4722,14.947,34.6709,8.93528,1.56887,0.0412775,0.377631,0.288469,0.443795,1.04682
246,439.256,1,18.4698,13.8546,34.9098,8.47132,1.5689,0.0426876,0.37287,0.295885,0.441933,1.02056
247,435.554,1,18.462,13.3893,35.078,8.64396,1.47508,0.0429325,0.380532,0.282487,0.436651,1.2308
248,440.71,1,18.2875,13.8729,34.8273,8.36714,1.47512,0.0455443,0.390876,0.275601,0.45568,1.29251
249,442.294,1,18.3602,13.7962,35.1713,8.07552,1.39864,0.0495098,0.379561,0.258897,0.457373,1.48842
250,437.45,1,18.5365,13.8075,35.1439,8.52722,1.39854,0.0455538,0.386383,0.264846,0.444041,1.55813
251,438.31,1,18.3728,13.7202,35.1685,8.41934,1.39857,0.0460655,0.377322,0.24625,0.461732,1.58667
252,443.285,1,18.4485,13.6007,34.8554,7.94127,1.42768,0.0469069,0.380518,0.248403,0.458074,1.72726
253,442.731,1,18.5945,14.3474,35.1233,8.77071,1.45269,0.0474647,0.378473,0.249234,0.45133,1.5461
254,444.902,1,18.5585,13.8171,34.8341,7.81584,1.5011,0.045548,0.37172,0.259142,0.443706,1.60177
255,438.465,1,18.5314,14.0912,35.3409,9.23868,1.40141,0.0473483,0.375558,0.251107,0.43916,1.54817
256,437.373,1,18.6122,14.1571,35.263,9.57516,1.55031,0.0412898,0.379926,0.223642,0.442563,1.4646
257,439.106,1,18.5959,14.114,35.2673,8.85599,1.49765,0.0436338,0.379533,0.250516,0.438321,1.46601
258,437.038,1,18.4038,14.4386,35.1815,7.76544,1.49763,0.0436996,0.384857,0.219323,0.432738,1.53823
259,436.803,1,18.3534,15.2797,34.9071,7.14935,1.4976,0.0420175,0.384896,0.238963,0.439649,1.48764
260,430.476,1,18.5249,15.4313,34.4051,8.08982,1.53566,0.0364023,0.383364,0.235801,0.446637,1.43032
261,436.079,1,18.5421,15.2479,34.516,8.04556,1.57261,0.0375157,0.376049,0.240644,0.441539,1.51983
262,431.819,1,18.4915,15.4574,34.592,7.37072,1.47205,0.0411697,0.379386,0.235646,0.440198,1.40281
263,430.723,1,18.5493,14.3037,34.5905,7.87509,1.47204,0.0407917,0.376767,0.227361,0.449751,1.43
264,428.609,1,18.5146,14.457,35.0732,8.40586,1.50563,0.0398784,0.379803,0.20681,0.43999,1.33849
265,429.914,1,18.5838,15.2308,34.4813,7.48009,1.56679,0.0399745,0.370603,0.18236,0.430976,1.30691
266,424.767,1,18.5582,15.19,34.2683,7.30637,1.53668,0.0386648,0.374435,0.19357,0.445066,1.129
267,426.538,1,18.7283,15.8512,34.5552,7.01967,1.53669,0.0392655,0.376343,0.191591,0.443503,1.21301
268,425.328,1,18.5437,16.2112,34.2581,7.27174,1.61353,0.0349801,0.379069,0.168352,0.45882,1.25041
269,430.532,1,18.5077,15.7061,34.2541,8.02959,1.61384,0.0369639,0.379797,0.19907,0.445277,1.21326
270,434.311,1,18.6228,15.2503,34.5911,7.6192,1.63804,0.0390147,0.385805,0.188005,0.445193,1.216
271,430.025,1,18.5123,15.5145,34.7226,8.31188,1.58356,0.0399935,0.38339,0.188378,0.442268,1.14824
272,427.109,1,18.4564,15.4925,34.2234,8.07465,1.51377,0.0421447,0.371014,0.165972,0.454984,1.23217
273,426.214,1,18.5512,15.7978,34.0478,7.60112,1.48103,0.0436873,0.380377,0.155452,0.446553,1.26655
274,419.353,1,18.3691,15.7263,34.0126,9.25264,1.59371,0.0368754,0.3729,0.125851,0.447036,1.1963
275,416.882,1,18.551,15.0116,34.4876,9.93183,1.59373,0.0382181,0.368228,0.118271,0.445761,1.09812
276,412.861,1,18.5313,14.8588,34.3675,9.36473,1.59372,0.0365169,0.370084,0.0952036,0.44649,1.16026
277,409.203,1,18.5342,14.9727,34.6801,8.62538,1.56752,0.0373843,0.370342,0.0936848,0.441909,1.08253
278,413.732,1,18.4834,14.8286,34.5792,8.07635,1.53987,0.0390732,0.3822,0.103768,0.438532,1.16686
279,415.927,1,18.4901,14.6421,34.7128,8.01152,1.49539,0.0419352,0.379241,0.11328,0.442231,1.15004
280,424.225,1,18.4726,14.5172,34.3443,8.40787,1.65031,0.0381605,0.38112,0.11594,0.447267,1.21455
281,415.609,1,18.3091,14.5707,34.3217,8.6311,1.64115,0.033012,0.381372,0.112415,0.44728,1.19223
282,420.891,1,18.3958,14.6916,33.7852,8.63508,1.64121,0.0352157,0.377931,0.136053,0.458833,1.08276
283,426.254,1,18.5528,14.7793,34.1112,9.16233,1.61405,0.038019,0.374227,0.145786,0.461094,1.22225
284,421.293,1,18.6217,14.7324,34.5358,8.92066,1.54889,0.0383682,0.383875,0.146451,0.45066,1.2127
285,428.035,1,18.5139,14.7176,34.2475,8.05374,1.57228,0.0406833,0.384507,0.145697,0.449569,1.2911
286,426.281,1,18.4208,15.4032,34.0416,9.15265,1.57228,0.0404064,0.371224,0.142899,0.450689,1.24285
287,426.661,1,18.4603,15.265,34.1682,8.52365,1.64151,0.0384213,0.385968,0.139374,0.438157,1.15938
288,427.409,1,18.4905,15.3702,34.1491,8.03576,1.64148,0.0397187,0.375768,0.128805,0.443626,1.20378
289,423.095,1,18.6257,15.6666,33.625,8.10073,1.6415,0.0398134,0.36729,0.12134,0.45137,0.995055
290,415.878,1,18.4692,15.5802,33.9431,8.49452,1.57181,0.038531,0.377974,0.122987,0.445056,0.990501
291,412.811,1,18.6109,15.7538,34.0802,7.86864,1.66519,0.0326822,0.380888,0.118018,0.450795,0.926264
292,414.144,1,18.6648,15.9114,34.2133,8.70352,1.68509,0.035933,0.383176,0.0958494,0.44579,0.918017
293,414.406,1,18.3608,15.9571,33.8318,8.98453,1.63053,0.0373454,0.386381,0.0960376,0.456865,0.974323
294,414.143,1,18.5015,16.0581,33.6571,9.02632,1.63052,0.0370656,0.38079,0.100595,0.462604,0.956993
295,414.309,1,18.3235,16.1836,33.7176,9.36333,1.63053,0.0362317,0.372393,0.0980454,0.445083,1.02637
296,415.371,1,18.484,16.081,34.1025,9.54228,1.69021,0.033808,0.372749,0.099465,0.456032,1.05305
297,411.057,1,18.4959,16.1158,33.8735,9.64669,1.6524,0.0348788,0.372933,0.0919958,0.456979,0.984615
298,406.136,1,18.5605,16.0606,33.3998,9.37305,1.6694,0.0312139,0.375768,0.0757041,0.46904,1.08689
299,408.108,1,18.432,15.8419,33.5956,9.80748,1.66942,0.0323984,0.372576,0.078472,0.461994,1.09712
300,410.81,1,18.2787,15.7285,33.6388,9.32085,1.6339,0.0357724,0.374644,0.0790342,0.464143,1.10061
301,409.68,1,18.5647,15.5759,34.0995,9.92697,1.56885,0.0412085,0.378213,0.0700037,0.456329,1.06368
302,409.176,1,18.3584,15.6802,33.5734,9.0979,1.51878,0.0428452,0.372388,0.0704125,0.459473,1.07318
303,409.823,1,18.2614,15.6839,33.2576,9.90057,1.4698,0.0460382,0.380614,0.0713674,0.462792,0.998146
304,407.984,1,18.2999,15.8179,33.8216,8.93704,1.46978,0.0450299,0.376355,0.0712913,0.447741,1.04508
305,404.731,1,18.5225,15.8275,34.3414,8.70884,1.46979,0.0439167,0.373697,0.064342,0.444987,1.06652
306,403.04,1,18.4509,16.0143,34.1529,8.71005,1.50614,0.0404216,0.381351,0.0661504,0.457541,1.07379
307,404.568,1,18.662,15.8799,33.8201,8.2281,1.59239,0.0381088,0.377156,0.0598419,0.462368,1.08548
308,406.991,1,18.3347,15.8335,34.892,8.8236,1.5585,0.0400566,0.372356,0.0620065,0.440014,1.23198
309,405.702,1,18.462,15.7794,34.4243,8.41294,1.55852,0.0401286,0.370651,0.0597355,0.454956,1.13688
310,408.974,1,18.4813,15.6193,34.7404,7.82287,1.50984,0.0423434,0.37827,0.0685953,0.451549,1.19378
311,406.348,1,18.5197,15.368,34.2712,7.74663,1.52178,0.0410753,0.376907,0.0622008,0.456474,1.20735
312,407.584,1,18.6679,15.104,34.7061,7.58739,1.47824,0.0443689,0.376399,0.0648026,0.443869,1.18515
313,405.75,1,18.7233,15.1142,34.8618,8.44509,1.53328,0.0403626,0.378604,0.0684121,0.438473,1.14471
314,416.294,1,18.7747,14.9242,35.0936,7.19056,1.62037,0.0429726,0.377042,0.0656498,0.436918,1.20865
315,419.674,1,18.849,14.8111,35.0023,7.2963,1.67094,0.0421007,0.370768,0.0718516,0.443738,1.15589
316,408.304,1,18.6288,14.8302,34.7758,6.73838,1.55334,0.0401334,0.378168,0.0619088,0.440065,1.31787
317,409.673,1,18.612,14.7814,34.4942,6.47091,1.623,0.038897,0.375075,0.0550646,0.447925,1.31122
318,406.805,1,18.5557,14.83,34.5581,6.04167,1.55141,0.0409841,0.373266,0.0563379,0.436544,1.28017
319,409.449,1,18.3186,14.879,34.3856,6.36683,1.55143,0.040499,0.371658,0.0619499,0.446176,1.27279
320,401.443,1,18.6725,14.9198,34.6728,7.04495,1.57528,0.0363592,0.373926,0.0535384,0.446906,1.30612
321,402.145,1,18.7955,14.8884,34.3216,8.09886,1.62041,0.0351684,0.376108,0.0558198,0.449646,1.17159
322,396.62,1,18.6114,15.0226,34.1794,8.34226,1.57399,0.0351409,0.380896,0.0581315,0.453012,1.01041
323,400.902,1,18.5108,15.2019,33.903,8.62408,1.64197,0.0339502,0.385826,0.057301,0.4515,1.03302
324,398.582,1,18.5686,15.0894,33.6713,8.60917,1.60551,0.0362151,0.371329,0.0556979,0.457969,0.949841
325,391.949,1,18.4157,15.2883,33.6193,9.17306,1.60548,0.0342254,0.385446,0.0489679,0.460334,0.85277
326,396.159,1,18.506,15.2957,33.691,8.33604,1.70906,0.0310187,0.377446,0.047047,0.45662,0.935287
327,397.551,1,18.4665,15.211,33.6427,8.57339,1.67748,0.0335776,0.377298,0.0474051,0.454027,0.952947
328,404.35,1,18.4202,15.0462,34.0424,7.98576,1.67752,0.0364817,0.380479,0.0483689,0.445115,1.13958
329,403.472,1,18.6657,15.138,34.4668,6.99331,1.63894,0.0361841,0.38413,0.0510835,0.440057,1.1796
330,402.783,1,18.6952,15.2515,34.2958,7.19429,1.74425,0.0311914,0.374049,0.0467039,0.446219,1.17141
331,406.965,1,18.2836,15.3739,34.7242,7.63023,1.70563,0.0346546,0.383963,0.0515184,0.436487,1.19425
332,400.366,1,18.5789,15.4226,34.334,7.92876,1.72445,0.0297546,0.383052,0.0495235,0.447104,1.13602
333,400.362,1,18.6425,15.4348,34.247,8.01745,1.67048,0.0346827,0.383446,0.0422523,0.433886,1.20965
334,399.203,1,18.5423,15.4156,34.3375,7.70776,1.589,0.0386188,0.372431,0.0402651,0.440656,1.25233
335,396.781,1,18.4153,15.3641,34.2774,7.97868,1.75362,0.0286465,0.37186,0.0394422,0.445333,1.17209
336,394.227,1,18.416,15.4535,34.4779,7.91675,1.75365,0.0288862,0.374099,0.035615,0.442968,1.0889
337,394.629,1,18.5247,15.4124,34.2868,7.80707,1.73212,0.0313942,0.382306,0.0368459,0.444157,1.00727
338,392.005,1,18.6113,15.4342,34.1051,7.24373,1.66826,0.0322085,0.380622,0.0392813,0.445583,1.00955
339,388.695,1,18.5786,15.3968,33.6706,8.01768,1.75825,0.0294042,0.378845,0.0288917,0.445912,0.977597
340,389.583,1,18.506,15.426,33.8138,7.91119,1.68536,0.0331041,0.373877,0.0275578,0.459131,1.09574
341,391.973,1,18.4673,15.4082,33.81,8.88321,1.64168,0.0376118,0.373883,0.0268138,0.460452,1.0941
342,385.715,1,18.4454,15.382,34.4369,8.46282,1.57707,0.0375039,0.377797,0.025678,0.446876,1.12103
343,381.218,1,18.3519,15.4026,34.2976,8.69641,1.63044,0.0312972,0.38073,0.0234873,0.451739,1.20515
344,375.022,1,18.411,15.4279,34.3513,8.15602,1.56082,0.0344087,0.377503,0.0193498,0.434863,1.18892
345,376.01,1,18.349,15.477,34.2904,8.37512,1.65772,0.0307818,0.382498,0.0190603,0.443392,1.07317
346,376.297,1,18.2769,15.455,34.2587,8.55138,1.65771,0.0299496,0.383221,0.0190539,0.451287,1.11107
347,382.699,1,18.296,15.5329,33.7027,9.45465,1.62023,0.0360872,0.37693,0.0188029,0.448859,1.19289
348,380.653,1,18.4691,15.4887,33.961,8.84828,1.57842,0.0367182,0.375793,0.0219104,0.447384,1.06294
349,390.334,1,18.4898,15.4612,33.7255,8.69939,1.68149,0.0329763,0.377972,0.0250014,0.463304,1.2528
350,396.769,1,18.4282,15.3594,34.5742,7.43663,1.68149,0.0338489,0.385898,0.031966,0.458193,1.32605
351,390.473,1,18.4704,15.3665,34.2849,8.03715,1.63088,0.0328205,0.38544,0.0325317,0.455925,1.21106
352,379.914,1,18.3345,15.3608,34.4211,8.65099,1.63077,0.028575,0.372853,0.0304002,0.448733,1.11031
353,376.922,1,18.4261,15.3123,34,8.2432,1.65946,0.0288165,0.382192,0.0238536,0.451555,1.00652
354,383.521,1,18.5579,15.3694,34.1095,7.96685,1.65954,0.0317322,0.381455,0.0245213,0.444361,1.11778
355,380.49,1,18.6066,15.3321,34.4417,8.09216,1.6345,0.0316367,0.379839,0.025349,0.444774,1.06078
356,379.492,1,18.6345,15.3346,34.1447,8.42403,1.65811,0.0311446,0.373467,0.0229874,0.446626,1.05748
357,382.696,1,18.6276,15.3822,34.1556,8.27108,1.73851,0.0288765,0.380009,0.0225504,0.447084,1.04032
358,376.509,1,18.4801,15.3911,34.3693,7.88121,1.66844,0.0297184,0.379703,0.020789,0.441187,1.05326
359,385.03,1,18.4936,15.3921,34.1776,7.80611,1.76855,0.0273981,0.380683,0.0239573,0.441066,1.07882
360,383.413,1,18.5266,15.3543,34.2004,7.63143,1.76863,0.0299915,0.372256,0.0221855,0.438684,0.944378
361,386.053,1,18.635,15.3638,34.0167,8.40408,1.76869,0.0322025,0.374783,0.0216404,0.44118,0.942335
362,379.53,1,18.4446,15.4081,33.9299,9.20983,1.71403,0.0322219,0.379623,0.0191994,0.448054,0.919699
363,373.737,1,18.4739,15.3838,34.0683,8.83984,1.71395,0.0291929,0.375689,0.018631,0.454844,0.903571
364,375.832,1,18.4873,15.4162,33.8445,9.39671,1.71399,0.0300245,0.381562,0.01584,0.4541,1.02997
365,373.877,1,18.52,15.4237,33.8801,9.03641,1.66313,0.0333654,0.370888,0.015371,0.457432,0.980929
366,379.257,1,18.4334,15.4157,33.7459,9.69885,1.7014,0.0332462,0.369833,0.015765,0.465948,1.06179
367,377.885,1,18.3896,15.4451,34.0762,10.1531,1.66901,0.034541,0.370719,0.0152829,0.462017,1.07915
368,376.477,1,18.5485,15.4007,33.8125,9.42658,1.7408,0.027889,0.376836,0.0173421,0.46179,1.02852
369,374.887,1,18.4964,15.428,34.3441,8.51198,1.74079,0.0279234,0.38267,0.0172468,0.454251,0.967004
370,379.045,1,18.3503,15.422,33.9739,8.70825,1.78044,0.0258796,0.376859,0.0177404,0.455244,1.10768
371,380.332,1,18.319,15.366,34.0539,8.71075,1.78042,0.0251212,0.384437,0.0182762,0.453513,1.16753
372,375.765,1,18.521,15.3417,34.25,8.78491,1.67109,0.0308591,0.371252,0.0172569,0.45643,1.1122
373,384.432,1,18.4573,15.3062,34.4616,8.54115,1.76516,0.0318547,0.375265,0.0164106,0.450008,1.16083
374,383.545,1,18.4461,15.3001,34.4039,7.55093,1.72021,0.03171,0.377882,0.0184205,0.446658,1.18083
375,375.957,1,18.5191,15.3493,34.646,6.90607,1.69314,0.0301834,0.373018,0.0173734,0.437164,1.10132
376,378.807,1,18.6664,15.3315,34.3045,6.7819,1.69316,0.0310836,0.372701,0.0167875,0.443253,1.23081
377,375.007,1,18.661,15.3289,34.3736,6.98859,1.66607,0.0332091,0.374203,0.0144449,0.437093,1.14599
378,381.817,1,18.5205,15.319,34.386,6.95439,1.72985,0.0331285,0.370979,0.0145864,0.445221,1.2222
379,381.275,1,18.622,15.3645,34.2749,8.46389,1.75869,0.0326391,0.37872,0.0150843,0.443136,1.05783
380,380.781,1,18.6374,15.3974,34.3468,9.02207,1.71881,0.0339742,0.376664,0.0149862,0.451158,1.10818
381,377.829,1,18.743,15.4443,34.1719,9.05151,1.67326,0.0338838,0.372747,0.0148126,0.445492,1.18674
382,375.393,1,18.6159,15.4055,33.7403,8.45427,1.60191,0.0359149,0.367659,0.0156323,0.445957,1.14079
383,371.632,1,18.438,15.4189,34.316,8.64978,1.62552,0.0368379,0.37956,0.0117606,0.435891,1.05799
384,377.307,1,18.3072,15.3939,34.4272,9.03524,1.70639,0.0360628,0.373302,0.012172,0.446565,1.04138
385,374.232,1,18.5294,15.419,34.1386,8.42975,1.68104,0.0340472,0.378021,0.0126309,0.44618,1.08466
386,369.966,1,18.4003,15.4017,34.4726,8.26172,1.64336,0.0331945,0.377185,0.0135544,0.446913,1.01199
387,371.009,1,18.4324,15.3375,34.8931,8.38856,1.58715,0.0378532,0.376885,0.0120114,0.440338,1.09142
388,365.162,1,18.4978,15.3306,34.0015,8.5314,1.63048,0.0317983,0.369476,0.0107699,0.447294,1.1744
389,363.847,1,18.475,15.3497,33.8932,8.55964,1.6036,0.0336724,0.376506,0.0103255,0.448947,1.09405
390,365.564,1,18.4429,15.324,33.8096,9.12713,1.64591,0.0336574,0.377545,0.009562,0.460576,1.06296
391,369.29,1,18.462,15.3413,34.2014,8.58804,1.60881,0.0356458,0.377286,0.0113835,0.452969,1.10167
392,361.162,1,18.5202,15.3307,34.5341,8.96546,1.6088,0.0341525,0.374157,0.00887626,0.441255,1.06373
393,366.127,1,18.2948,15.3199,34.4424,8.88068,1.68966,0.0331735,0.371894,0.00964671,0.445589,0.992871
394,371.885,1,18.446,15.3268,33.5924,9.20792,1.6696,0.038143,0.373064,0.00952583,0.451324,1.00199
395,366.776,1,18.4754,15.3449,34.0841,9.87898,1.58115,0.0396464,0.37078,0.0100212,0.458511,0.932661
396,366.349,1,18.4764,15.3255,33.7933,9.44966,1.59843,0.0360089,0.37451,0.0108708,0.458815,1.00461
397,365.69,1,18.475,15.3066,33.5379,9.25756,1.67825,0.0333459,0.380033,0.0101061,0.453305,0.912315
398,366.407,1,18.464,15.3013,33.8692,8.44154,1.63683,0.0355372,0.3751,0.0102217,0.460643,0.942442
399,368.323,1,18.4699,15.313,34.1311,9.17058,1.63685,0.0356886,0.382158,0.0114388,0.461409,0.88792
400,366.709,1,18.4579,15.2607,33.7207,10.0659,1.62991,0.0379259,0.376823,0.0101843,0.45933,0.840954
401,371.613,1,18.3065,15.2506,33.1358,10.7044,1.70714,0.0357945,0.377536,0.0110985,0.462637,0.830731
402,369.261,1,18.2853,15.256,33.5071,10.4733,1.64113,0.0366083,0.370526,0.0121452,0.459956,0.846608
403,373.637,1,18.5018,15.2632,33.6578,9.84414,1.71576,0.0343312,0.374376,0.0130839,0.456477,0.865259
404,372.175,1,18.5267,15.2559,33.4268,9.25042,1.71569,0.0316593,0.380305,0.0147353,0.453234,0.860045
405,371.158,1,18.4683,15.236,33.7771,8.99597,1.61804,0.0353613,0.373493,0.0152247,0.452103,0.898233
406,374.622,1,18.5167,15.2179,33.9698,9.03295,1.6181,0.0376882,0.378608,0.0160527,0.449654,0.836561
407,378.152,1,18.6081,15.2244,34.0112,9.30101,1.6429,0.0388544,0.381859,0.0150178,0.450121,0.910842
408,371.648,1,18.6539,15.2778,33.8146,8.56698,1.64285,0.0365534,0.378288,0.0139686,0.445441,0.86633
409,373.416,1,18.375,15.3012,34.2142,9.60051,1.56951,0.0400876,0.379051,0.0134936,0.455455,0.959943
410,374.384,1,18.5215,15.3165,33.8307,10.2258,1.65523,0.0369757,0.374561,0.01445,0.446044,0.872353
411,376.618,1,18.4579,15.2895,34.1358,9.89931,1.75363,0.0349949,0.365995,0.0129832,0.447513,0.870918
412,375.918,1,18.4476,15.2739,33.6745,9.09022,1.77833,0.0319356,0.373424,0.0136803,0.464118,0.836969
413,374.882,1,18.3464,15.3257,34.2545,8.56691,1.75512,0.0324907,0.378073,0.0144881,0.448313,0.811617
414,371.838,1,18.4325,15.3162,34.0424,7.78407,1.68634,0.0330492,0.380066,0.0133716,0.454051,0.929415
415,376.76,1,18.5416,15.3074,34.1725,7.60468,1.64865,0.0356087,0.375928,0.0160933,0.453116,0.972885
416,375.838,1,18.6571,15.295,34.2609,7.61852,1.68836,0.0335482,0.380093,0.0150966,0.451301,0.981617
417,376.052,1,18.4797,15.3304,34.292,7.75556,1.65402,0.0327018,0.383845,0.0179188,0.454121,0.994035
418,377.706,1,18.4889,15.3175,33.9753,9.14241,1.62889,0.0355695,0.375656,0.0175967,0.462639,0.997442
419,380.082,1,18.4876,15.2714,34.138,8.56299,1.58277,0.0384108,0.379104,0.0189904,0.448732,1.03148
420,382.891,1,18.4481,15.36,33.9993,8.2477,1.60531,0.0380959,0.375993,0.0205124,0.451034,1.02896
421,385.149,1,18.5925,15.3793,34.3408,7.61188,1.55622,0.0419268,0.375905,0.0197582,0.456537,1.09339
422,385.104,1,18.5843,15.4277,34.3283,7.51723,1.65002,0.0362958,0.386524,0.0193336,0.451535,1.14224
423,386.164,1,18.4677,15.4305,34.3817,7.38139,1.73094,0.0337718,0.382365,0.0199436,0.446287,1.03088
424,380.066,1,18.5023,15.4559,34.0794,7.57084,1.73085,0.0293912,0.378673,0.0191402,0.450659,1.04713
425,374.286,1,18.4839,15.5281,34.2146,8.06216,1.75542,0.0278969,0.374648,0.0143809,0.451039,1.06822
426,377.846,1,18.4066,15.497,34.3239,8.33659,1.7354,0.0298326,0.384591,0.0158327,0.450267,1.08351
427,378.585,1,18.5088,15.4622,33.9079,8.1498,1.71068,0.0330567,0.371948,0.0142863,0.459473,1.12403
428,370.917,1,18.4855,15.4624,34.1938,7.23727,1.64349,0.0320134,0.372157,0.0137507,0.443764,1.15817
429,372.402,1,18.4191,15.426,34.2066,7.3611,1.64352,0.0343779,0.374101,0.0128429,0.444633,1.17575
430,371.448,1,18.6059,15.4281,33.8612,8.68721,1.58911,0.0366975,0.371898,0.0134451,0.447774,1.06843
431,378.468,1,18.705,15.4227,34.1105,8.36994,1.58606,0.0404285,0.374913,0.0146434,0.45569,1.06453
432,382.72,1,18.6611,15.4047,34.1673,9.36457,1.65961,0.0382046,0.380484,0.0151148,0.455849,1.10783
433,382.437,1,18.4225,15.3739,34.4716,8.07908,1.65961,0.0379765,0.383568,0.0169461,0.439277,0.998049
434,376.62,1,18.4425,15.3656,34.0352,8.15413,1.77631,0.028562,0.381146,0.0142384,0.450691,1.04704
435,372.171,1,18.3322,15.3784,33.8986,7.72706,1.77626,0.0268387,0.379078,0.013336,0.45867,1.00724
436,370.331,1,18.5424,15.3964,34.2822,8.50597,1.77624,0.0262177,0.378844,0.0137628,0.44062,0.955914
437,369.361,1,18.589,15.4123,33.7761,8.59618,1.70954,0.0300141,0.380538,0.0141618,0.449353,0.883893
438,366.92,1,18.5865,15.4741,34.2284,7.90781,1.64069,0.0327559,0.378793,0.0133691,0.443944,0.92422
439,372.995,1,18.457,15.4517,34.1552,8.17764,1.64319,0.0373489,0.380927,0.0118531,0.443957,0.994525
440,377.98,1,18.4959,15.4396,34.0341,8.31528,1.71607,0.0338988,0.371028,0.0141039,0.450575,1.03121
441,377.17,1,18.6208,15.4552,33.9171,7.71879,1.59478,0.03908,0.366901,0.0143153,0.45623,1.09622
442,378.413,1,18.3931,15.489,33.8363,8.62883,1.59479,0.0381344,0.373936,0.0159047,0.456591,1.04408
443,376.576,1,18.2782,15.5296,34.3607,7.86219,1.59471,0.0338085,0.371728,0.018053,0.446949,1.13878
444,378.163,1,18.3147,15.5206,34.2889,8.19514,1.59476,0.0350717,0.372691,0.0176039,0.451575,1.17779
445,379.374,1,18.524,15.5529,34.0495,9.37115,1.59479,0.0369032,0.371978,0.0191773,0.462549,1.10092
446,376.635,1,18.5281,15.5172,33.7383,8.71158,1.5948,0.0366507,0.377361,0.0159359,0.466292,1.06124
447,379.085,1,18.582,15.4509,34.0552,8.34111,1.62192,0.0385068,0.375018,0.0139628,0.450524,1.14883
448,379.157,1,18.3997,15.4198,34.1826,8.63571,1.53461,0.0438845,0.375114,0.0118014,0.454652,1.26444
449,381.028,1,18.4079,15.4224,34.5655,8.31752,1.52542,0.0440646,0.377769,0.0125711,0.461211,1.30942
450,381.7,1,18.6068,15.4327,34.1902,7.94456,1.60478,0.0399495,0.373763,0.013716,0.459665,1.27169
451,378.1,1,18.4315,15.467,34.6863,7.52692,1.6658,0.0346853,0.375382,0.0138272,0.440217,1.25044
452,376.905,1,18.4786,15.4959,34.7309,7.98406,1.68977,0.0326289,0.370826,0.0134422,0.44338,1.28687
453,372.377,1,18.313,15.4877,34.9064,7.41197,1.59643,0.0367309,0.377925,0.0112549,0.446594,1.27602
454,374.168,1,18.3986,15.5141,34.2506,7.47361,1.58329,0.0404155,0.38288,0.0109246,0.444528,1.13825
455,367.786,1,18.4146,15.5055,34.5955,7.16269,1.53843,0.0379823,0.378249,0.0103546,0.450405,1.25238
456,363.49,1,18.5259,15.5417,34.5025,7.15653,1.53842,0.037314,0.37944,0.00917216,0.447441,1.1765
457,365.585,1,18.602,15.5175,34.2041,7.99425,1.52268,0.0404088,0.379194,0.00932527,0.439276,1.13331
458,362.434,1,18.3136,15.5219,34.4134,8.34438,1.55794,0.0385725,0.382423,0.00855,0.436359,1.04139
459,359.045,1,18.4471,15.5232,34.3505,8.10017,1.55792,0.0364022,0.3771,0.00840624,0.437202,1.04112
460,369.025,1,18.5312,15.4972,34.3258,8.02748,1.59195,0.0403539,0.376782,0.00823428,0.450911,1.15168
