iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-146.048,1,21.0376,26.817,10.3737,0.103853,-0.394301,0.174625,0.591013,0.0299137,1.01813
253,-148.133,1,20.5201,26.8176,11.221,0.105535,-0.359397,0.174967,0.556456,0.030377,1.00371
254,-150.833,1,20.3108,26.7382,11.2904,0.105273,-0.347103,0.158824,0.591472,0.0279493,0.93548
255,-156.851,1,20.5667,26.8006,11.8204,0.102852,-0.348821,0.160573,0.617529,0.028217,0.834135
256,-153.619,1,20.6897,26.7297,12.2181,0.105201,-0.358895,0.157301,0.632106,0.0259007,0.901127
257,-156.046,1,20.0861,26.7852,11.8228,0.104404,-0.325381,0.167628,0.618518,0.0252534,0.900843
258,-160.17,1,20.3718,26.6914,12.1063,0.102973,-0.340677,0.173484,0.610686,0.0220297,0.927454
259,-153.191,1,20.2864,26.7143,11.7906,0.106684,-0.341042,0.18151,0.578757,0.0215344,0.968097
260,-153.574,1,19.7937,26.8087,10.7738,0.108872,-0.323317,0.170024,0.538452,0.0254468,0.872222
261,-147.378,1,20.3988,26.7901,11.1473,0.110988,-0.346424,0.163231,0.57226,0.0244896,0.904996
262,-149.362,1,20.7957,26.7927,11.6771,0.112738,-0.374634,0.172325,0.566801,0.0225421,0.793808
263,-144.43,1,19.5844,26.7617,11.0159,0.114172,-0.313318,0.179405,0.663406,0.0215211,0.774433
264,-141.478,1,19.9797,26.7349,11.1059,0.117065,-0.32179,0.185153,0.704622,0.019343,0.745107
265,-150.703,1,19.3472,26.8343,11.2166,0.1152,-0.302229,0.16949,0.557525,0.0200542,0.812807
266,-152.341,1,19.0611,26.8215,12.1816,0.114041,-0.27265,0.170903,0.56174,0.0213176,0.781391
267,-152.693,1,19.6724,26.6936,12.3645,0.110873,-0.311503,0.177046,0.636422,0.0216684,0.730775
268,-164.329,1,21.2124,26.7038,11.8834,0.105463,-0.387165,0.173018,0.637707,0.0206259,0.806228
269,-165.888,1,21.2701,26.7395,14.5299,0.106071,-0.374746,0.168694,0.590495,0.0202561,0.809078
270,-170.087,1,20.5598,26.6968,13.4751,0.103341,-0.345055,0.17678,0.548637,0.0182935,0.849648
271,-165.53,1,20.3616,26.6828,14.6994,0.103144,-0.324355,0.166824,0.62304,0.0201494,0.872153
272,-165.114,1,20.2632,26.678,13.3627,0.105006,-0.327966,0.160922,0.670301,0.0197599,0.797541
273,-164.192,1,19.9181,26.7098,12.7367,0.107154,-0.316781,0.166214,0.639874,0.0193251,0.78646
274,-155.077,1,20.6426,26.6842,12.5387,0.110471,-0.355878,0.171919,0.647062,0.0193674,0.814442
275,-149.307,1,21.0694,26.7192,12.6654,0.109212,-0.371236,0.183645,0.678989,0.0210145,0.81455
276,-156.068,1,20.9109,26.7507,11.6733,0.106341,-0.366781,0.183869,0.656882,0.0184524,0.918379
277,-168.9,1,22.2305,26.6886,12.9428,0.103862,-0.416058,0.174953,0.642618,0.0166944,0.876078
278,-169.331,1,20.2466,26.7391,12.0618,0.104118,-0.331945,0.167477,0.582529,0.0182217,0.849111
279,-171.804,1,22.6818,26.7462,12.4192,0.105544,-0.440909,0.172208,0.516031,0.0169271,0.825397
280,-172.24,1,22.3473,26.7843,12.6822,0.102804,-0.430721,0.176689,0.511822,0.0174729,0.965738
281,-168.739,1,22.715,26.7732,13.1604,0.102612,-0.432943,0.179925,0.549768,0.0189602,0.891694
282,-173.927,1,21.5545,26.7869,13.3716,0.102795,-0.37618,0.178709,0.535752,0.0165254,0.88733
283,-166.205,1,22.5121,26.6248,13.7707,0.105056,-0.421782,0.172665,0.54765,0.0171466,0.965945
284,-160.572,1,22.5655,26.5272,13.1231,0.108214,-0.43339,0.170478,0.528003,0.0181044,0.94035
285,-158.363,1,21.248,26.6185,13.373,0.108169,-0.383102,0.18315,0.568345,0.019329,0.882966
286,-157.381,1,22.4801,26.6269,13.7377,0.109622,-0.42707,0.187161,0.482469,0.020486,0.87225
287,-159.312,1,21.4211,26.7406,13.2017,0.108426,-0.372659,0.176518,0.452955,0.0229992,0.881332
288,-151.707,1,21.3443,26.7902,13.3664,0.110558,-0.380344,0.189335,0.486846,0.0229265,0.928358
289,-163.475,1,20.3494,26.7458,14.3659,0.109328,-0.332401,0.179207,0.467369,0.0208164,0.795842
290,-160.459,1,20.6276,26.7993,13.9752,0.110271,-0.339565,0.172913,0.496818,0.0215613,0.740493
291,-169.408,1,21.8647,26.8401,15.414,0.111493,-0.383463,0.170478,0.480369,0.0171244,0.772319
292,-161.938,1,20.8311,26.8418,14.5391,0.113056,-0.33513,0.172578,0.513933,0.0179419,0.740129
293,-169.036,1,20.4611,26.8186,14.0918,0.112951,-0.329165,0.156454,0.505777,0.016924,0.677281
294,-179.292,1,21.5349,26.7895,13.3751,0.110828,-0.385718,0.15366,0.497153,0.0156458,0.633525
295,-182.013,1,19.172,26.7593,12.4296,0.109139,-0.272619,0.167436,0.555779,0.012743,0.641684
296,-184.905,1,20.0262,26.7682,12.2172,0.110173,-0.326824,0.166538,0.472565,0.012246,0.632744
297,-181.568,1,18.9685,26.772,12.9374,0.111738,-0.266878,0.160972,0.483868,0.0114447,0.738113
298,-181.655,1,19.477,26.7981,13.0117,0.109118,-0.284425,0.161549,0.523316,0.0123235,0.736217
299,-174.32,1,21.4042,26.7182,12.8741,0.107829,-0.3853,0.156111,0.535281,0.013672,0.828446
300,-174.007,1,20.3307,26.721,12.9763,0.106103,-0.32549,0.16192,0.583139,0.0136134,0.863412
301,-177.374,1,19.6083,26.7389,12.8996,0.109248,-0.288604,0.16041,0.547464,0.0124741,0.793884
302,-178.61,1,20.6785,26.7305,12.4676,0.104712,-0.35579,0.161108,0.525324,0.0144562,0.838166
303,-178.829,1,20.6151,26.7227,13.0053,0.10487,-0.352175,0.159883,0.511914,0.0142815,0.857697
304,-179.661,1,21.0149,26.6924,11.8149,0.100762,-0.380021,0.171507,0.565292,0.014731,0.906357
305,-173.317,1,21.367,26.6818,12.8161,0.104315,-0.384975,0.182075,0.569808,0.0149018,0.836969
306,-172.07,1,21.5409,26.6886,13.0391,0.104609,-0.400763,0.17581,0.593915,0.0150351,0.814582
307,-172.494,1,20.6553,26.7112,13.6642,0.102809,-0.348485,0.177123,0.633639,0.0144822,0.895354
308,-171.136,1,20.8099,26.8376,14.5577,0.104516,-0.350639,0.176191,0.551964,0.0147651,0.946603
309,-167.111,1,20.5237,26.8682,13.4635,0.10709,-0.348895,0.166182,0.54338,0.0155638,1.02002
310,-165.036,1,20.1755,26.8723,12.4365,0.104767,-0.3279,0.168345,0.573116,0.0169518,1.02588
311,-164.58,1,21.1393,26.8686,13.0413,0.102813,-0.375244,0.168602,0.564407,0.018572,1.05096
312,-164.719,1,21.1165,26.8748,11.5835,0.102829,-0.378594,0.17485,0.509962,0.0194695,1.0487
313,-170.283,1,22.2143,26.9158,12.0901,0.101291,-0.422554,0.17143,0.512376,0.0200167,0.984438
314,-168.786,1,22.1142,26.901,12.4097,0.099818,-0.417224,0.177514,0.557004,0.018924,0.987248
315,-175.054,1,22.2835,27.0522,13.2604,0.103246,-0.420516,0.174065,0.478904,0.0168735,0.998521
316,-174.853,1,22.1152,27.1153,13.1784,0.0985656,-0.412649,0.183178,0.546857,0.0164118,1.05236
317,-172.498,1,22.7035,27.1432,13.9255,0.0997325,-0.431953,0.171351,0.573401,0.0174603,1.05056
318,-171.664,1,21.8184,27.126,13.2418,0.0988763,-0.403848,0.184625,0.580539,0.0156387,1.08642
319,-166.991,1,21.0203,27.1036,12.7746,0.100927,-0.367833,0.175832,0.625734,0.0154152,1.12161
320,-175.195,1,21.6272,27.0842,13.5771,0.100484,-0.387024,0.164234,0.572475,0.0146331,1.08888
321,-167.483,1,21.6062,27.1151,13.8531,0.102586,-0.394328,0.17157,0.548899,0.015752,1.12399
322,-171.702,1,22.3269,27.0942,12.3534,0.101776,-0.437592,0.167503,0.542258,0.0153601,1.10584
323,-174.709,1,20.2962,27.1612,12.068,0.101485,-0.333615,0.168819,0.55522,0.0147691,1.04245
324,-178.872,1,19.8566,27.1682,12.5741,0.102186,-0.308009,0.151792,0.543844,0.0141976,1.02545
325,-172.158,1,20.3886,27.2151,12.3654,0.104557,-0.350265,0.1533,0.666875,0.0117891,1.09134
326,-169.03,1,21.9805,27.1369,11.9521,0.103705,-0.42109,0.162983,0.67318,0.0129074,1.06399
327,-172.832,1,21.4823,27.1713,12.2865,0.102868,-0.396618,0.161337,0.596254,0.014026,1.03892
328,-170.056,1,21.9435,27.1785,12.1955,0.10177,-0.41913,0.150547,0.682246,0.0165427,0.966145
329,-158.853,1,20.5217,27.1036,11.8439,0.10439,-0.357503,0.152637,0.731589,0.017476,1.0457
330,-155.055,1,20.0946,27.0157,13.6492,0.107179,-0.325771,0.161666,0.680213,0.0172321,1.05568
331,-146.407,1,20.3265,27.0801,13.7409,0.110664,-0.328953,0.158808,0.845601,0.0168426,1.01262
332,-150.832,1,21.1426,27.0535,11.9082,0.107281,-0.376168,0.162157,0.857425,0.0158385,1.09904
333,-151.547,1,19.6105,27.092,12.0166,0.110049,-0.297789,0.164102,0.72539,0.0156247,1.00668
334,-151.191,1,21.0012,27.1453,11.5081,0.109726,-0.374223,0.16318,0.701344,0.0178483,0.94099
335,-157.253,1,21.018,27.1283,10.4818,0.107681,-0.387555,0.178583,0.622927,0.016836,0.987114
336,-150.833,1,22.1241,27.1119,12.1577,0.103406,-0.418891,0.178747,0.666582,0.0192908,1.14582
337,-156.732,1,21.3941,27.1518,12.6275,0.0997462,-0.387501,0.174408,0.762668,0.0214077,1.04644
338,-148.094,1,21.8192,27.2538,13.2321,0.10072,-0.40906,0.165137,0.735579,0.0259921,1.11945
339,-153.048,1,21.8704,27.1253,13.2055,0.104035,-0.414007,0.167317,0.673066,0.0239532,1.00635
340,-158.915,1,21.6616,27.1532,13.0043,0.101133,-0.409074,0.165274,0.6417,0.0224475,1.06533
341,-165.025,1,21.7113,27.2332,11.9199,0.0974614,-0.413418,0.159785,0.609527,0.0225437,1.07859
342,-163.954,1,21.2855,27.4235,12.6251,0.0985511,-0.385378,0.149753,0.617196,0.023661,1.1723
343,-150.747,1,20.2423,27.2988,11.593,0.104782,-0.33616,0.156584,0.588155,0.0236635,1.19795
344,-153.602,1,21.9426,27.2367,11.3959,0.104841,-0.425893,0.158478,0.526403,0.0219554,1.31129
345,-165.633,1,21.3652,27.2312,10.7607,0.101327,-0.407795,0.162578,0.537178,0.0188756,1.16769
346,-163.78,1,20.9465,27.202,11.4509,0.0991449,-0.377625,0.178369,0.585737,0.0187784,1.25093
347,-165.906,1,20.8791,27.2455,11.491,0.0999034,-0.383941,0.163441,0.554413,0.0178266,1.30033
348,-161.301,1,21.6676,27.3238,11.0092,0.104157,-0.401707,0.15452,0.605207,0.0191212,1.18291
349,-158.131,1,21.9625,27.2567,11.1618,0.107152,-0.419289,0.151279,0.69353,0.0172261,1.04668
350,-166.683,1,22.624,27.2262,11.0582,0.103946,-0.437449,0.148868,0.730665,0.0145056,1.02779
351,-170.995,1,21.3371,27.2415,11.3952,0.103141,-0.39041,0.156999,0.679708,0.0137841,0.96747
352,-171.533,1,21.1623,27.1983,11.6098,0.105738,-0.383936,0.158104,0.675087,0.0135398,0.87222
353,-170.363,1,20.6126,27.2382,11.3548,0.104647,-0.355573,0.171357,0.680539,0.0131231,0.878136
354,-173.083,1,21.1268,27.2215,11.9669,0.10384,-0.366061,0.175799,0.642576,0.0140551,0.894222
355,-171.812,1,20.8147,27.2011,12.0413,0.103014,-0.358989,0.170198,0.629572,0.0142126,1.02736
356,-173.002,1,20.5464,27.2088,11.356,0.105278,-0.346714,0.162122,0.596937,0.0136327,0.92846
357,-172.306,1,20.5305,27.2685,11.0626,0.10534,-0.347254,0.157043,0.61475,0.0130079,0.968514
358,-178.022,1,21.1138,27.2699,12.0227,0.102165,-0.378652,0.159209,0.638346,0.012714,0.957516
359,-179.201,1,20.5944,27.354,11.6767,0.103998,-0.3406,0.156473,0.641157,0.0118942,0.907616
360,-176.994,1,21.341,27.3729,12.1191,0.104734,-0.382063,0.154888,0.634415,0.0112528,0.958949
361,-179.475,1,20.8469,27.328,12.4438,0.104087,-0.365442,0.151477,0.594909,0.0113492,1.00242
362,-183.525,1,21.6731,27.3319,13.6504,0.105529,-0.394682,0.157505,0.573577,0.0110335,0.881665
363,-184.944,1,20.6437,27.3272,12.8584,0.105535,-0.350902,0.148953,0.573891,0.0113057,0.853378
364,-187.847,1,20.1309,27.2871,12.9209,0.104188,-0.324421,0.163893,0.5304,0.010517,0.869568
365,-187.986,1,19.6225,27.2787,12.132,0.105767,-0.290237,0.166495,0.497294,0.00960733,0.916509
366,-193.228,1,20.641,27.3376,11.6294,0.107577,-0.342098,0.171006,0.447245,0.00924383,0.848307
367,-200.141,1,21.5227,27.3318,11.9723,0.103523,-0.400533,0.176041,0.455322,0.00799466,0.872754
368,-200.81,1,21.9467,27.3796,12.3119,0.103641,-0.402317,0.16979,0.421894,0.00821968,0.873641
369,-192.938,1,21.1769,27.3612,12.668,0.104057,-0.367558,0.172621,0.468938,0.00934888,0.882158
370,-191.33,1,20.2259,27.4171,12.5457,0.108594,-0.311352,0.16088,0.445382,0.00880042,0.856032
371,-191.453,1,21.5069,27.3963,13.1939,0.110451,-0.36856,0.161876,0.494486,0.0097122,0.737566
372,-185.565,1,21.4534,27.3926,12.9129,0.106259,-0.36787,0.176109,0.53614,0.0101822,0.798452
373,-181.544,1,20.6315,27.3857,12.8197,0.107163,-0.336674,0.160112,0.619762,0.00937435,0.89058
374,-178.208,1,21.7768,27.406,12.807,0.10746,-0.397353,0.165189,0.614929,0.0101253,0.874548
375,-186.722,1,20.9027,27.4297,12.5285,0.103769,-0.358183,0.16384,0.605619,0.00965736,0.911919
376,-193.475,1,21.5814,27.4027,12.625,0.102837,-0.388156,0.164422,0.589538,0.00874342,0.8409
377,-181.599,1,21.4952,27.4043,12.46,0.105962,-0.36972,0.168967,0.600181,0.00940322,0.951996
378,-178.243,1,21.2051,27.4347,12.8815,0.107779,-0.362589,0.17967,0.656241,0.00873596,0.86847
379,-183.606,1,20.3269,27.4283,11.8336,0.105691,-0.325152,0.177564,0.623373,0.00771491,0.96249
380,-185.29,1,21.5974,27.4372,12.9631,0.105949,-0.381619,0.18109,0.638355,0.00806732,0.892628
381,-189.572,1,21.1142,27.4178,13.256,0.105277,-0.3493,0.18078,0.605848,0.00781951,0.899523
382,-185.307,1,21.268,27.4344,12.3464,0.104724,-0.377435,0.182164,0.70883,0.00765458,0.832745
383,-186.856,1,20.8977,27.3947,12.3873,0.107593,-0.363938,0.164467,0.711245,0.00798001,0.734702
384,-188.698,1,21.5832,27.347,11.5094,0.10772,-0.394254,0.158831,0.706863,0.00729119,0.809694
385,-181.617,1,21.1372,27.3192,12.274,0.111467,-0.369712,0.150093,0.722686,0.00708757,0.879409
386,-177.437,1,21.015,27.3541,13.339,0.11187,-0.365236,0.156132,0.753829,0.00732435,0.850953
387,-185.2,1,20.802,27.3497,13.1803,0.106814,-0.352911,0.171744,0.790525,0.00678678,0.870517
388,-172.624,1,21.4837,27.3372,14.0795,0.108263,-0.387731,0.176121,0.814297,0.00832879,0.929435
389,-173.486,1,22.4744,27.3161,13.8087,0.107748,-0.429239,0.180106,0.77481,0.00889984,0.861326
390,-179.843,1,21.2188,27.3427,13.9904,0.105408,-0.360663,0.178075,0.753264,0.0095072,0.842058
391,-185.363,1,20.6126,27.3485,13.0053,0.103727,-0.330895,0.173343,0.767616,0.00848432,0.782038
392,-186.307,1,20.8579,27.3507,13.0947,0.102764,-0.34837,0.179943,0.62448,0.00951512,0.849735
393,-190.018,1,21.4089,27.3497,12.8515,0.101798,-0.380211,0.178456,0.58475,0.00841716,0.964812
394,-193.969,1,21.1935,27.3711,13.0762,0.10114,-0.367648,0.175632,0.551867,0.00860638,1.01035
395,-183.54,1,20.9433,27.3037,13.6155,0.105666,-0.342563,0.172399,0.533663,0.00915278,0.984399
396,-185.769,1,20.9653,27.3198,12.793,0.103367,-0.350783,0.175287,0.558164,0.00989914,0.938621
397,-179.499,1,20.3565,27.318,12.8771,0.104177,-0.317245,0.169094,0.621417,0.0118886,0.862595
398,-178.656,1,20.2791,27.3529,12.9844,0.104469,-0.315577,0.182699,0.564007,0.0115826,0.876359
399,-175.005,1,19.8945,27.3444,12.6154,0.107654,-0.293427,0.18652,0.561916,0.010706,0.872261
400,-171.043,1,20.0283,27.3059,13.0859,0.110703,-0.306291,0.191955,0.511844,0.0113301,0.897215
401,-178.487,1,19.264,27.3516,12.4698,0.109909,-0.282713,0.177478,0.516465,0.0103022,0.855801
402,-188.258,1,19.4485,27.3562,12.0211,0.1042,-0.302988,0.177161,0.506666,0.00984539,0.902127
403,-183.791,1,19.3946,27.3874,12.2995,0.103488,-0.284648,0.179792,0.504063,0.010659,0.971007
404,-185.412,1,19.767,27.3882,13.3707,0.103073,-0.299451,0.169306,0.485404,0.0103042,1.05223
405,-181.654,1,20.5261,27.386,13.6737,0.104881,-0.343665,0.165868,0.488124,0.0105232,1.0928
406,-184.57,1,21.199,27.3486,14.199,0.104858,-0.366027,0.170282,0.485079,0.0104971,1.07187
407,-183.491,1,21.4874,27.3115,13.2147,0.10633,-0.401816,0.167111,0.450886,0.00995705,1.09058
408,-185.49,1,21.7188,27.3975,13.1095,0.105407,-0.399938,0.171782,0.466121,0.00954629,1.05254
409,-188.072,1,20.6163,27.355,12.9137,0.102498,-0.340544,0.164928,0.511433,0.0106758,0.997628
410,-192.151,1,21.1306,27.4043,11.2198,0.101201,-0.374911,0.175542,0.516547,0.00820274,1.08827
411,-194.29,1,21.0812,27.426,12.0598,0.100915,-0.381578,0.17373,0.515286,0.00776419,1.06822
412,-192.604,1,21.4196,27.4314,11.8755,0.0986437,-0.376604,0.174983,0.54252,0.00907954,1.06832
413,-191.841,1,22.0791,27.4319,11.4317,0.0997364,-0.419655,0.185706,0.528328,0.00906218,1.01931
414,-188.651,1,20.9941,27.407,11.1812,0.101531,-0.361045,0.189718,0.479179,0.00913822,1.00889
415,-200.553,1,20.4804,27.3936,10.4109,0.102312,-0.345482,0.191604,0.398532,0.00733059,1.04698
416,-208.958,1,20.9001,27.3514,11.3972,0.104407,-0.364505,0.165234,0.375561,0.00753601,0.958453
417,-196.39,1,21.4741,27.3274,11.3652,0.107137,-0.389471,0.163382,0.393994,0.00822359,0.977065
418,-190.718,1,21.3991,27.3158,11.9556,0.108999,-0.386839,0.161036,0.402343,0.00905457,0.959825
419,-177.241,1,19.7129,27.2869,12.0103,0.113832,-0.306762,0.173074,0.419387,0.0107247,0.890628
420,-179.349,1,20.5823,27.2899,11.8443,0.111506,-0.359902,0.180558,0.446602,0.0105878,0.867295
421,-176.214,1,20.7772,27.2855,12.0865,0.106683,-0.358281,0.175301,0.483101,0.0119087,0.95927
422,-176.099,1,21.1563,27.2607,12.541,0.105128,-0.374663,0.171388,0.564516,0.0118528,0.980316
423,-183.919,1,21.7896,27.317,12.827,0.102465,-0.403936,0.176767,0.543479,0.0108559,0.972466
424,-171.064,1,21.3517,27.3857,12.8445,0.111567,-0.378772,0.164503,0.507337,0.0120921,0.896727
425,-179.216,1,20.5433,27.4311,13.38,0.106791,-0.332146,0.17184,0.534054,0.0114012,0.901217
426,-185.212,1,20.5048,27.438,13.2562,0.102582,-0.337888,0.178381,0.548932,0.0114891,0.896609
427,-184.331,1,21.2979,27.4384,11.7088,0.104887,-0.373303,0.178934,0.481507,0.0118969,0.863558
428,-191.086,1,21.7267,27.3762,11.402,0.103201,-0.39899,0.166384,0.465631,0.0107594,0.886051
429,-188.646,1,21.69,27.397,11.7099,0.10354,-0.402869,0.163786,0.439954,0.0119963,0.946596
430,-182.066,1,20.4587,27.3588,13.0171,0.108891,-0.349026,0.165733,0.403104,0.0124183,0.936123
431,-187.85,1,20.8863,27.373,12.392,0.111931,-0.350601,0.161921,0.380573,0.0111091,0.830165
432,-193.331,1,19.358,27.3816,11.8548,0.109904,-0.281624,0.167148,0.375463,0.0103629,0.709856
433,-194.962,1,19.1922,27.3961,12.1733,0.110303,-0.279761,0.169467,0.366397,0.0104364,0.705772
434,-198.985,1,19.9964,27.3784,12.9008,0.108896,-0.310504,0.152158,0.346767,0.00994386,0.786319
435,-194.264,1,20.2053,27.3628,12.6288,0.112104,-0.319362,0.152669,0.333195,0.0111331,0.742161
436,-189.515,1,19.6397,27.3555,12.5319,0.111389,-0.290024,0.164462,0.347524,0.0116204,0.769769
437,-193.292,1,19.9294,27.3844,11.6436,0.109223,-0.311616,0.159163,0.33914,0.011833,0.780638
438,-197.248,1,20.332,27.3374,11.789,0.107721,-0.337556,0.166117,0.349158,0.0108378,0.776534
439,-195.007,1,19.5436,27.4101,12.1362,0.108257,-0.281415,0.169478,0.3346,0.0114291,0.779823
440,-201.171,1,20.3339,27.4111,11.6104,0.105733,-0.323532,0.174628,0.304809,0.010855,0.87451
441,-196.429,1,20.2863,27.4158,11.8873,0.109273,-0.335409,0.17063,0.298566,0.0104959,0.850899
442,-202.713,1,20.6017,27.3838,12.3943,0.112231,-0.340186,0.172513,0.270143,0.00876646,0.794047
443,-201.697,1,19.3123,27.4048,12.0338,0.109366,-0.272598,0.175539,0.267656,0.00910971,0.908714
444,-207.407,1,21.1884,27.3527,12.5722,0.106147,-0.362391,0.17375,0.262561,0.00985073,0.859837
445,-203.31,1,21.4554,27.3186,12.1685,0.10838,-0.36613,0.178764,0.251906,0.0100948,0.789614
446,-205.735,1,20.6594,27.2945,12.7904,0.109685,-0.319464,0.18587,0.253213,0.00863143,0.815169
447,-214.884,1,21.2747,27.3036,12.9363,0.108011,-0.36139,0.175681,0.228861,0.00862258,0.761556
448,-213.106,1,21.4354,27.3243,12.9781,0.10952,-0.363502,0.173976,0.229618,0.00796308,0.762372
449,-216.216,1,20.4236,27.325,12.3711,0.10742,-0.32758,0.169683,0.255099,0.00778297,0.763522
450,-220.218,1,20.752,27.3261,13.4818,0.106843,-0.346933,0.169463,0.247692,0.00720752,0.776174
451,-219.764,1,21.1767,27.3319,12.9953,0.108876,-0.370486,0.165995,0.265428,0.00628577,0.743159
452,-216.702,1,21.5799,27.2833,13.2472,0.109722,-0.379354,0.157476,0.282569,0.00615891,0.791757
453,-216.213,1,21.8014,27.2541,13.282,0.108833,-0.386873,0.16651,0.288331,0.00625911,0.804755
454,-225.115,1,20.5924,27.2402,12.2648,0.110436,-0.331676,0.157284,0.248643,0.00602437,0.740214
455,-226.319,1,20.7591,27.2527,12.6703,0.109049,-0.339924,0.16764,0.237535,0.00552591,0.788556
456,-229.333,1,19.494,27.2446,12.4023,0.111594,-0.282653,0.157568,0.231786,0.00531072,0.702389
457,-230.516,1,20.8184,27.2464,13.5047,0.112526,-0.337045,0.156878,0.220656,0.00477361,0.713017
458,-232.333,1,21.4391,27.25,12.3361,0.113101,-0.36525,0.151667,0.240343,0.00449966,0.6984
459,-238.498,1,21.4919,27.2356,12.5243,0.111193,-0.377306,0.147173,0.230232,0.00414791,0.721469
460,-240.422,1,20.6646,27.2285,13.2294,0.112335,-0.337063,0.147661,0.197172,0.00387733,0.7542
461,-238.582,1,20.6922,27.217,12.6403,0.11553,-0.346732,0.142407,0.203943,0.00338636,0.838148
462,-247.169,1,20.4833,27.2074,11.7772,0.110652,-0.344021,0.151888,0.213111,0.00304574,0.79199
463,-246.407,1,21.3581,27.2165,11.2413,0.112021,-0.389897,0.149157,0.213474,0.00271385,0.846803
464,-244.411,1,21.5065,27.228,11.0028,0.113365,-0.400901,0.16031,0.214349,0.0024084,0.894942
465,-245.474,1,21.6477,27.2363,11.3587,0.112106,-0.415622,0.156108,0.227124,0.00256968,0.856421
466,-254.287,1,21.377,27.2344,10.8014,0.108414,-0.382358,0.158805,0.211681,0.00212279,0.936632
467,-250.874,1,21.7772,27.2342,10.8419,0.108925,-0.408444,0.160997,0.250064,0.00176072,1.04035
468,-245.875,1,23.1375,27.2305,10.5017,0.111768,-0.47789,0.154497,0.273953,0.00173714,1.02707
469,-238.771,1,21.9228,27.2323,12.0022,0.113451,-0.411849,0.153812,0.301305,0.00186153,0.984448
470,-247.584,1,21.8887,27.2326,12.6274,0.112381,-0.403434,0.15706,0.293744,0.00179395,0.911271
471,-248.512,1,21.4399,27.2362,12.9021,0.11233,-0.381551,0.159361,0.273374,0.0017672,0.899056
472,-248.795,1,20.574,27.2421,12.7973,0.11272,-0.342465,0.149354,0.296113,0.00172824,0.87611
473,-250.367,1,20.4419,27.2362,12.3669,0.109853,-0.334342,0.1623,0.278203,0.00190861,0.841442
474,-238.624,1,20.7793,27.2309,12.2016,0.112302,-0.352876,0.1761,0.278707,0.00211422,0.906138
475,-243.122,1,20.1374,27.2282,12.9488,0.115056,-0.311577,0.167814,0.269627,0.00215564,0.815867
476,-251.445,1,20.1073,27.2362,12.4313,0.109227,-0.329015,0.174917,0.245998,0.00189687,0.896835
477,-242.246,1,20.1912,27.2377,12.568,0.109972,-0.325152,0.178553,0.304015,0.00204445,0.911928
478,-237.779,1,20.5184,27.2503,12.097,0.108734,-0.336551,0.172611,0.339287,0.0022557,0.88799
479,-243.461,1,20.1703,27.2648,12.7729,0.108749,-0.320678,0.157252,0.353149,0.00213867,0.840462
480,-242.819,1,20.4575,27.2772,12.6044,0.109717,-0.338616,0.158851,0.348277,0.00201785,0.831814
481,-230.414,1,20.5934,27.2697,12.4301,0.112066,-0.343148,0.165299,0.386815,0.00228806,0.87111
482,-226.249,1,20.0892,27.2808,13.5863,0.110459,-0.305699,0.17775,0.426618,0.00233387,0.903356
483,-242.861,1,20.2204,27.289,13.3945,0.106338,-0.309502,0.167244,0.392818,0.00199882,0.920625
484,-236.142,1,20.2615,27.2952,12.0004,0.106161,-0.316934,0.17599,0.428069,0.00194659,0.911673
