iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,469.846,2,20.2296,23.4397,10.527,1.94059,0.0303986,-0.402007,0.229488,0.961609,0.196575,1.02659
1163,461.551,2,20.2289,23.4391,10.5271,1.94059,0.0304028,-0.401964,0.229477,0.961341,0.196547,1.02646
1164,456.637,2,20.2291,23.4382,10.5281,1.94039,0.0304063,-0.401961,0.229463,0.961252,0.196528,1.02637
1165,460.81,2,20.228,23.4365,10.5285,1.94031,0.0304005,-0.401903,0.229462,0.96114,0.196554,1.02624
1166,471.878,2,20.2285,23.4353,10.529,1.9404,0.0303952,-0.401941,0.229444,0.961019,0.196573,1.0264
1167,471.566,2,20.229,23.4346,10.5287,1.94052,0.0303866,-0.401978,0.229443,0.960967,0.196572,1.02653
1168,476.572,2,20.2296,23.4343,10.5281,1.94061,0.0303938,-0.402019,0.229432,0.960813,0.196563,1.02665
1169,468.885,2,20.2295,23.4342,10.527,1.94066,0.0303892,-0.402032,0.229431,0.960522,0.19659,1.02678
1170,475.83,2,20.2298,23.4335,10.5267,1.94066,0.030391,-0.402021,0.229447,0.960423,0.196628,1.0269
1171,477.918,2,20.2293,23.4325,10.5287,1.94045,0.0304007,-0.40199,0.229458,0.96067,0.196675,1.02694
1172,466.767,2,20.2286,23.4314,10.5315,1.94036,0.0304033,-0.401967,0.229441,0.960635,0.1967,1.02688
1173,481.663,2,20.2283,23.4316,10.5321,1.94043,0.0304159,-0.401955,0.229431,0.960527,0.196727,1.02688
1174,464.936,2,20.2281,23.4302,10.5353,1.94031,0.030419,-0.401942,0.229423,0.960421,0.196755,1.02678
1175,465.26,2,20.227,23.429,10.5381,1.94031,0.0304229,-0.401915,0.229419,0.96027,0.196756,1.02659
1176,468.726,2,20.2268,23.4283,10.5417,1.94041,0.030419,-0.401932,0.22941,0.960233,0.196758,1.02645
1177,476.269,2,20.2253,23.4282,10.5421,1.94046,0.0304218,-0.401857,0.229422,0.960251,0.196776,1.02641
1178,475.864,2,20.2243,23.4287,10.5423,1.9405,0.0304121,-0.401811,0.229417,0.960386,0.196828,1.02653
1179,465.911,2,20.2241,23.4296,10.5435,1.94043,0.0304066,-0.401813,0.229401,0.960332,0.196869,1.02658
1180,473.92,2,20.2234,23.4309,10.5466,1.94036,0.0304162,-0.401786,0.229379,0.960419,0.196904,1.02646
1181,470.007,2,20.2238,23.4311,10.5486,1.94025,0.030416,-0.401805,0.229374,0.96049,0.196946,1.02646
1182,482.909,2,20.2244,23.4316,10.5512,1.94019,0.0304257,-0.401828,0.22938,0.960577,0.196988,1.02661
1183,476.533,2,20.2235,23.4323,10.553,1.94005,0.0304373,-0.401788,0.229379,0.960801,0.196979,1.02667
1184,470.041,2,20.2216,23.4334,10.554,1.93989,0.0304481,-0.401691,0.229382,0.960816,0.19697,1.0267
1185,476.387,2,20.2201,23.4349,10.5553,1.93973,0.0304589,-0.401625,0.229379,0.960963,0.196988,1.02681
1186,478.409,2,20.2202,23.4359,10.557,1.93957,0.0304742,-0.401633,0.229378,0.961036,0.19699,1.02697
1187,471.262,2,20.2197,23.4358,10.5584,1.93943,0.030483,-0.401612,0.229364,0.961125,0.196998,1.02699
1188,475.525,2,20.22,23.4349,10.5583,1.93943,0.0304918,-0.401614,0.229348,0.961182,0.196998,1.02697
1189,470.102,2,20.2188,23.4346,10.5577,1.93937,0.0304912,-0.401555,0.229336,0.961113,0.197013,1.0272
1190,464.622,2,20.2175,23.4342,10.559,1.9393,0.030484,-0.401509,0.229333,0.961136,0.196992,1.02742
1191,465.567,2,20.2169,23.4333,10.5609,1.93926,0.0304797,-0.401481,0.22934,0.960954,0.197,1.02755
1192,460.525,2,20.2165,23.4325,10.5625,1.93917,0.0304882,-0.401463,0.229333,0.960728,0.19698,1.02733
1193,469.605,2,20.2156,23.4309,10.5635,1.93921,0.0304897,-0.401432,0.229346,0.960528,0.196995,1.02721
1194,467.002,2,20.2156,23.4305,10.5638,1.93931,0.0304829,-0.401426,0.229356,0.960281,0.197007,1.02717
1195,467.308,2,20.2162,23.43,10.5654,1.93931,0.0304818,-0.401457,0.229373,0.960269,0.196998,1.02707
1196,463.463,2,20.2152,23.4293,10.5681,1.93913,0.0304814,-0.401418,0.229366,0.960412,0.197014,1.02698
1197,459.897,2,20.2152,23.4291,10.5703,1.93887,0.0304887,-0.401436,0.229371,0.960376,0.197014,1.02682
1198,464.823,2,20.2158,23.4282,10.5735,1.93879,0.0304904,-0.401476,0.22935,0.960401,0.19701,1.02678
1199,463.055,2,20.2165,23.4282,10.5752,1.93874,0.030494,-0.401527,0.229348,0.960228,0.196985,1.02673
1200,464.521,2,20.2178,23.4285,10.5757,1.93866,0.0304889,-0.401578,0.22936,0.960173,0.196998,1.02677
1201,470.905,2,20.2179,23.429,10.5776,1.93857,0.0304942,-0.401585,0.229362,0.960321,0.196978,1.0268
1202,472.739,2,20.2175,23.4289,10.5787,1.93839,0.0305027,-0.401568,0.229363,0.960528,0.196983,1.02682
1203,472.206,2,20.2164,23.4291,10.5792,1.93853,0.0304937,-0.401536,0.229355,0.960555,0.197001,1.02678
1204,474.963,2,20.2151,23.4299,10.5798,1.9384,0.0305094,-0.401483,0.229341,0.960502,0.19701,1.02679
1205,471.674,2,20.2145,23.4302,10.5815,1.93837,0.0305123,-0.40146,0.229341,0.960452,0.196995,1.027
1206,471.121,2,20.2136,23.4308,10.5812,1.93825,0.0305201,-0.401412,0.229348,0.960456,0.196974,1.02715
1207,464.444,2,20.2135,23.4317,10.5816,1.93825,0.0305116,-0.401419,0.229339,0.960523,0.196965,1.02719
1208,466.83,2,20.2131,23.4323,10.5824,1.93815,0.0305127,-0.401387,0.229335,0.960651,0.196954,1.02719
1209,464.945,2,20.2123,23.4327,10.583,1.93795,0.0305135,-0.401341,0.22933,0.96091,0.196932,1.02727
1210,467.954,2,20.2122,23.4326,10.5831,1.93789,0.0305114,-0.401328,0.229344,0.960953,0.19692,1.02737
1211,465.497,2,20.2119,23.432,10.5822,1.93774,0.0305159,-0.401304,0.229336,0.96089,0.196908,1.02751
1212,470.167,2,20.2117,23.4314,10.5837,1.93767,0.0305229,-0.401303,0.229326,0.960837,0.196911,1.02753
1213,465.509,2,20.2106,23.4308,10.5841,1.93758,0.0305212,-0.401267,0.229316,0.960793,0.196932,1.02755
1214,461.861,2,20.2111,23.4302,10.5836,1.93753,0.0305171,-0.401291,0.229314,0.960672,0.196934,1.02753
1215,463.256,2,20.2108,23.43,10.5821,1.93753,0.030503,-0.401289,0.229331,0.960548,0.19695,1.02758
1216,469.787,2,20.2095,23.4297,10.5823,1.93744,0.0305093,-0.401244,0.229335,0.960526,0.19694,1.02761
1217,468.308,2,20.2089,23.4287,10.5842,1.9374,0.0305109,-0.40121,0.229351,0.960575,0.196932,1.02751
1218,472.316,2,20.2087,23.4271,10.5876,1.9374,0.030515,-0.401197,0.229346,0.960608,0.196951,1.02739
1219,472.201,2,20.2085,23.4266,10.5885,1.9374,0.0305209,-0.401191,0.229336,0.96068,0.196928,1.02737
1220,469.58,2,20.2076,23.4262,10.5894,1.93754,0.0305039,-0.401154,0.229327,0.960629,0.196953,1.02743
1221,469.86,2,20.2083,23.4253,10.5895,1.93754,0.0305001,-0.401187,0.229324,0.960528,0.196999,1.02743
1222,466.363,2,20.2087,23.4245,10.5899,1.93746,0.0305005,-0.401214,0.229324,0.960427,0.197061,1.02722
1223,466.076,2,20.2084,23.4242,10.59,1.93741,0.030498,-0.401206,0.229309,0.960362,0.197115,1.02709
1224,472.873,2,20.2085,23.4239,10.5903,1.93719,0.0305106,-0.401205,0.229317,0.960416,0.197148,1.02702
1225,473.91,2,20.2088,23.4243,10.5917,1.93719,0.0305135,-0.401212,0.229314,0.960424,0.197155,1.02709
1226,468.663,2,20.2091,23.4253,10.5922,1.93719,0.0305108,-0.401222,0.229314,0.960333,0.197149,1.02719
1227,470.776,2,20.2088,23.4268,10.5936,1.93709,0.030514,-0.401211,0.229311,0.960505,0.197142,1.02725
1228,471.262,2,20.208,23.4276,10.5954,1.937,0.0305116,-0.401168,0.229293,0.960703,0.197153,1.02744
1229,480.784,2,20.2075,23.4278,10.5943,1.9371,0.0305149,-0.401144,0.229288,0.96067,0.197158,1.02764
1230,479.099,2,20.2075,23.4283,10.5927,1.93721,0.0305088,-0.40112,0.229309,0.960714,0.197164,1.02785
1231,473.478,2,20.2083,23.429,10.591,1.93721,0.0305131,-0.401136,0.229323,0.960657,0.197168,1.02784
1232,478.829,2,20.2083,23.4298,10.5898,1.93726,0.0305188,-0.401114,0.229342,0.960541,0.197176,1.02793
1233,476.701,2,20.2081,23.431,10.5886,1.93735,0.0305177,-0.4011,0.22934,0.960567,0.197195,1.02795
1234,470.841,2,20.2086,23.4313,10.5881,1.93735,0.030524,-0.40111,0.229353,0.960414,0.19719,1.02787
1235,471.735,2,20.2095,23.4312,10.5879,1.93747,0.0305178,-0.401147,0.22935,0.960343,0.197218,1.0278
1236,469.443,2,20.2098,23.4311,10.587,1.93743,0.0305229,-0.401148,0.229359,0.960382,0.197218,1.02761
1237,477.405,2,20.2093,23.4315,10.5871,1.93721,0.0305448,-0.401117,0.229358,0.960412,0.197207,1.02759
1238,477.752,2,20.209,23.4327,10.5864,1.93721,0.0305533,-0.40111,0.229356,0.96045,0.197177,1.0278
1239,472.765,2,20.2083,23.4334,10.5852,1.93735,0.0305542,-0.401075,0.229358,0.960475,0.197138,1.0277
1240,473.561,2,20.2081,23.4343,10.5852,1.93727,0.0305619,-0.401065,0.229365,0.960467,0.197112,1.0279
1241,477.523,2,20.2074,23.4345,10.5835,1.93732,0.0305667,-0.401027,0.22938,0.960408,0.197102,1.02804
1242,468.487,2,20.2073,23.4351,10.5822,1.93732,0.0305646,-0.401014,0.2294,0.960356,0.197091,1.02806
1243,472.575,2,20.2081,23.4355,10.5797,1.93725,0.0305722,-0.401056,0.229403,0.960215,0.197079,1.02825
1244,478.352,2,20.2078,23.436,10.5793,1.93733,0.0305758,-0.401035,0.229425,0.960136,0.197072,1.02834
1245,472.905,2,20.2077,23.4364,10.5764,1.9375,0.030561,-0.401028,0.229445,0.960086,0.197073,1.02841
1246,470.972,2,20.2081,23.4367,10.5751,1.93762,0.0305547,-0.401023,0.229468,0.959972,0.197077,1.02836
1247,473.293,2,20.2076,23.437,10.5729,1.93762,0.0305621,-0.400992,0.229457,0.959799,0.197061,1.02856
1248,474.634,2,20.2086,23.4375,10.5703,1.93762,0.0305657,-0.401034,0.229442,0.959736,0.197069,1.02877
1249,478.759,2,20.208,23.4381,10.5688,1.93769,0.0305732,-0.401004,0.229427,0.959651,0.197052,1.02899
1250,461.832,2,20.2084,23.4381,10.5681,1.93762,0.0305684,-0.401025,0.229417,0.959745,0.197022,1.02905
1251,464.484,2,20.2083,23.4377,10.5679,1.93758,0.0305669,-0.401025,0.229408,0.959679,0.197004,1.02912
1252,463.762,2,20.2081,23.4375,10.5677,1.93752,0.0305654,-0.401027,0.229408,0.959577,0.197002,1.02914
1253,469.237,2,20.2082,23.4369,10.5678,1.93757,0.0305564,-0.401042,0.229423,0.959571,0.197002,1.02919
1254,474.218,2,20.2079,23.4367,10.5686,1.93777,0.0305466,-0.401039,0.229411,0.959607,0.196975,1.02931
1255,470.642,2,20.2077,23.4362,10.5683,1.93787,0.0305422,-0.40103,0.229405,0.959589,0.196956,1.02939
1256,469.923,2,20.2086,23.4358,10.5685,1.93806,0.0304985,-0.401079,0.229411,0.959619,0.196972,1.02952
1257,472.313,2,20.2088,23.4353,10.5697,1.93806,0.0304942,-0.401096,0.229398,0.959854,0.196968,1.02964
1258,475.807,2,20.2094,23.4348,10.5706,1.93813,0.0304965,-0.401122,0.229388,0.959953,0.196944,1.02972
1259,472.777,2,20.2098,23.4347,10.5721,1.93803,0.030499,-0.40115,0.229384,0.960115,0.196927,1.02995
1260,473.601,2,20.2093,23.4352,10.5708,1.93803,0.0305026,-0.401129,0.229385,0.960125,0.196919,1.03002
1261,468.2,2,20.2096,23.436,10.5717,1.93792,0.030512,-0.401144,0.229384,0.960086,0.196919,1.02991
1262,474.504,2,20.2104,23.436,10.5736,1.93793,0.03052,-0.40118,0.229365,0.960113,0.196927,1.02981
1263,465.297,2,20.2097,23.4363,10.5735,1.93793,0.0305191,-0.401146,0.229372,0.959938,0.196931,1.02973
1264,482.511,2,20.2102,23.4366,10.5718,1.93793,0.03053,-0.401155,0.229383,0.960029,0.196947,1.02971
1265,478.211,2,20.2106,23.4368,10.57,1.93797,0.0305337,-0.401166,0.2294,0.960174,0.196936,1.0297
1266,469.238,2,20.2118,23.4372,10.5686,1.93806,0.0305281,-0.40121,0.229408,0.96012,0.196916,1.02974
1267,474.647,2,20.2122,23.4373,10.5675,1.93809,0.0305355,-0.401247,0.229389,0.959998,0.196923,1.02976
1268,460.91,2,20.2116,23.4377,10.5676,1.93804,0.0305263,-0.401219,0.229388,0.959922,0.196943,1.02972
1269,466.446,2,20.2125,23.438,10.567,1.93797,0.0305261,-0.401263,0.229386,0.959837,0.19696,1.02976
1270,467.194,2,20.2122,23.4381,10.5668,1.93788,0.030527,-0.401248,0.229388,0.959871,0.196963,1.02976
1271,471.917,2,20.2117,23.4394,10.5657,1.93783,0.0305314,-0.401205,0.229393,0.959894,0.196954,1.02984
1272,466.653,2,20.2116,23.44,10.5644,1.93776,0.0305353,-0.401204,0.229379,0.959763,0.19694,1.02999
1273,461.28,2,20.2117,23.4397,10.5644,1.93755,0.0305415,-0.401209,0.229385,0.959763,0.196921,1.02994
1274,469.248,2,20.2119,23.4394,10.5634,1.93758,0.0305408,-0.401228,0.22937,0.959703,0.196914,1.03002
1275,463.292,2,20.2121,23.4398,10.564,1.9375,0.0305436,-0.401228,0.229364,0.959643,0.196891,1.02999
1276,472.466,2,20.2123,23.4401,10.5637,1.93757,0.0305471,-0.401245,0.229361,0.959589,0.196866,1.03001
1277,474.43,2,20.2128,23.4407,10.5656,1.93751,0.0305567,-0.401272,0.229366,0.959585,0.196865,1.02997
1278,469.924,2,20.2126,23.4412,10.5666,1.93742,0.0305583,-0.401262,0.229352,0.959643,0.196894,1.03
1279,467.928,2,20.212,23.4416,10.5672,1.93734,0.0305573,-0.401236,0.22936,0.959751,0.196903,1.02996
1280,471.543,2,20.2124,23.4424,10.5681,1.93727,0.0305573,-0.401256,0.229356,0.959765,0.196919,1.03012
1281,470.067,2,20.2117,23.4426,10.5685,1.93723,0.0305626,-0.401218,0.229363,0.959761,0.196911,1.03006
1282,467.188,2,20.2122,23.4433,10.5688,1.93725,0.0305598,-0.401237,0.22937,0.959535,0.196926,1.0301
1283,472.097,2,20.2111,23.4442,10.5683,1.93725,0.0305623,-0.401175,0.229381,0.959527,0.19693,1.03007
1284,469.098,2,20.2114,23.4455,10.5668,1.93718,0.0305694,-0.401176,0.229387,0.95947,0.196907,1.0301
1285,474.035,2,20.2113,23.4465,10.5652,1.93718,0.0305733,-0.401157,0.229404,0.959399,0.196896,1.03018
1286,476.669,2,20.2114,23.4467,10.5662,1.93726,0.0305775,-0.401157,0.229405,0.95933,0.196914,1.03011
1287,467.878,2,20.2116,23.4468,10.5657,1.93729,0.0305732,-0.401161,0.229406,0.959321,0.196922,1.03004
1288,470.772,2,20.2118,23.4465,10.5651,1.93725,0.0305786,-0.401178,0.229412,0.959249,0.196916,1.03004
1289,460.2,2,20.2133,23.4462,10.5649,1.93721,0.0305724,-0.401233,0.229424,0.959133,0.196915,1.02998
1290,465.829,2,20.2134,23.4459,10.5655,1.93715,0.0305745,-0.401236,0.229424,0.959063,0.196891,1.03006
1291,472.903,2,20.213,23.4452,10.5668,1.93711,0.03058,-0.401213,0.22943,0.958949,0.196887,1.0302
1292,468.256,2,20.2116,23.4451,10.5668,1.93711,0.0305841,-0.40113,0.229429,0.95886,0.196868,1.03016
1293,467.158,2,20.2104,23.4447,10.5678,1.93693,0.0305886,-0.401075,0.229427,0.959014,0.196877,1.03012
1294,470.083,2,20.2104,23.4445,10.5705,1.93685,0.0306011,-0.40107,0.229416,0.958879,0.196876,1.03002
1295,468.725,2,20.2108,23.4454,10.5696,1.93694,0.0305944,-0.401079,0.229413,0.958766,0.196884,1.03005
1296,466.278,2,20.2108,23.4456,10.5703,1.93687,0.0305956,-0.401083,0.229412,0.958758,0.196896,1.02996
1297,466.97,2,20.2106,23.4459,10.5708,1.93691,0.0305922,-0.40108,0.229412,0.958607,0.196874,1.0301
1298,463.828,2,20.2113,23.4457,10.5703,1.93683,0.030591,-0.40112,0.229404,0.958528,0.196866,1.03025
1299,462.045,2,20.2115,23.4451,10.5699,1.93683,0.0305783,-0.40114,0.229407,0.958402,0.196872,1.03036
1300,469.07,2,20.211,23.4452,10.5695,1.93677,0.0305828,-0.401135,0.229405,0.958273,0.196884,1.03039
1301,475.086,2,20.211,23.4446,10.5709,1.93677,0.0305865,-0.401144,0.229394,0.958103,0.19693,1.03044
1302,475.487,2,20.2114,23.4442,10.572,1.93694,0.0305772,-0.401166,0.229386,0.958173,0.196957,1.03035
1303,467.363,2,20.2115,23.4435,10.5727,1.93703,0.0305666,-0.401164,0.229378,0.958215,0.196965,1.03027
1304,472.774,2,20.2119,23.4431,10.5721,1.93706,0.0305638,-0.401175,0.229372,0.958245,0.196984,1.03031
1305,471.071,2,20.2124,23.4424,10.5724,1.93702,0.0305687,-0.401192,0.229375,0.958251,0.196987,1.03026
1306,477.109,2,20.2124,23.441,10.5733,1.93698,0.0305806,-0.401174,0.229387,0.9582,0.196986,1.03021
1307,468.48,2,20.2128,23.4397,10.5741,1.93687,0.0305855,-0.401177,0.229382,0.958246,0.196996,1.03017
1308,470.275,2,20.2128,23.4381,10.5757,1.93681,0.0305831,-0.401178,0.229391,0.958414,0.19701,1.03012
1309,483.66,2,20.2124,23.4369,10.5779,1.93695,0.0305834,-0.401161,0.229402,0.958489,0.197024,1.03015
1310,468.089,2,20.2128,23.4359,10.5803,1.93699,0.0305763,-0.401172,0.229392,0.958629,0.197017,1.03013
1311,469.233,2,20.2116,23.4353,10.5813,1.93694,0.0305741,-0.401121,0.229385,0.95875,0.197019,1.03019
1312,470.476,2,20.2117,23.4348,10.5821,1.93694,0.0305724,-0.401124,0.229369,0.958886,0.197025,1.03018
1313,472.456,2,20.2112,23.434,10.5833,1.93694,0.0305672,-0.40111,0.229345,0.95899,0.19704,1.03038
1314,479.48,2,20.2115,23.4336,10.5843,1.93708,0.0305597,-0.401133,0.229345,0.959157,0.197058,1.03042
1315,479.305,2,20.2125,23.4336,10.585,1.93712,0.0305655,-0.401177,0.229348,0.959217,0.197077,1.03035
1316,471.814,2,20.2138,23.4335,10.5864,1.93725,0.0305621,-0.401237,0.229346,0.959273,0.197061,1.03023
1317,478.409,2,20.2146,23.4333,10.586,1.93728,0.0305641,-0.401273,0.229351,0.959363,0.197046,1.0304
1318,474.89,2,20.2149,23.4336,10.5859,1.93728,0.0305668,-0.40128,0.229348,0.959498,0.197033,1.03042
1319,474.958,2,20.2147,23.4331,10.5859,1.93727,0.0305717,-0.401264,0.229344,0.959642,0.197038,1.03032
1320,471.762,2,20.2147,23.4333,10.5841,1.93727,0.0305804,-0.401254,0.229363,0.959514,0.197018,1.03028
1321,485.322,2,20.2142,23.4341,10.5823,1.93727,0.0305889,-0.40123,0.229376,0.959727,0.197027,1.03032
1322,470.495,2,20.2138,23.4342,10.5828,1.93735,0.0305811,-0.401221,0.229383,0.959791,0.197029,1.03027
1323,477.788,2,20.2133,23.4341,10.5833,1.93735,0.0305859,-0.401196,0.229381,0.959836,0.197035,1.03038
1324,476.774,2,20.2128,23.4342,10.5844,1.93735,0.0305995,-0.401187,0.229372,0.959673,0.197032,1.03034
1325,467.72,2,20.2133,23.4337,10.5852,1.93737,0.0305988,-0.40121,0.229358,0.959658,0.197018,1.03035
1326,470.343,2,20.2128,23.4331,10.586,1.93737,0.0305973,-0.401187,0.229353,0.959779,0.197011,1.03032
1327,477.001,2,20.2128,23.433,10.5875,1.93739,0.0306018,-0.401192,0.229343,0.959793,0.197018,1.0304
1328,468.266,2,20.2127,23.4323,10.589,1.93736,0.0306057,-0.401172,0.22935,0.959669,0.19701,1.03042
1329,468.81,2,20.2118,23.4319,10.5912,1.93732,0.0306082,-0.401129,0.229344,0.959652,0.196996,1.0305
1330,468.569,2,20.2109,23.4314,10.5923,1.93721,0.0306151,-0.401101,0.229326,0.959741,0.196989,1.03048
1331,462.554,2,20.2097,23.4309,10.5917,1.93707,0.0306096,-0.401051,0.229315,0.959751,0.197016,1.03058
1332,459.788,2,20.2098,23.4306,10.5911,1.93689,0.0306074,-0.401041,0.229318,0.959705,0.197013,1.03072
1333,466.485,2,20.209,23.4304,10.5918,1.9368,0.0306052,-0.401014,0.229319,0.959737,0.197026,1.03076
1334,468.39,2,20.2084,23.4302,10.5912,1.93672,0.0306099,-0.400981,0.229329,0.959697,0.197018,1.03076
1335,465.246,2,20.2088,23.4295,10.59,1.93672,0.03061,-0.400983,0.229333,0.959542,0.197013,1.03073
1336,468.83,2,20.2098,23.429,10.5905,1.93672,0.0306092,-0.401009,0.229337,0.959554,0.197022,1.03061
1337,456.381,2,20.2093,23.4294,10.5906,1.93661,0.0306077,-0.400988,0.22933,0.959511,0.197005,1.03052
1338,464.159,2,20.2086,23.4299,10.5911,1.93644,0.0306147,-0.400954,0.229336,0.959531,0.196996,1.03042
1339,468.029,2,20.2081,23.4305,10.5917,1.93633,0.0306205,-0.400952,0.229336,0.95959,0.196985,1.0304
1340,464.334,2,20.2073,23.4305,10.5922,1.93629,0.0306209,-0.40092,0.229345,0.959517,0.196978,1.03031
1341,465.577,2,20.2076,23.4305,10.5928,1.93623,0.0306195,-0.400932,0.229349,0.959435,0.197,1.03027
1342,464.315,2,20.208,23.4308,10.5932,1.93614,0.030623,-0.40095,0.229355,0.959296,0.196987,1.03031
1343,467.558,2,20.2075,23.431,10.5932,1.93588,0.0306379,-0.400936,0.229353,0.959242,0.19698,1.03033
1344,470.381,2,20.2075,23.4309,10.5947,1.9359,0.0306431,-0.40095,0.229351,0.959183,0.196955,1.03031
1345,462.742,2,20.2082,23.4311,10.5949,1.9359,0.0306427,-0.40098,0.229352,0.959162,0.196937,1.03015
1346,473.383,2,20.2089,23.4313,10.5952,1.9359,0.0306487,-0.401009,0.229355,0.959031,0.196969,1.03003
1347,471.676,2,20.2097,23.4318,10.5968,1.93598,0.0306462,-0.40105,0.229351,0.959014,0.196982,1.02994
1348,459.901,2,20.2096,23.432,10.5987,1.93604,0.0306405,-0.401057,0.229343,0.958917,0.196963,1.02978
1349,464.738,2,20.2101,23.4328,10.6005,1.936,0.0306402,-0.40108,0.229345,0.958786,0.19697,1.02977
1350,464.835,2,20.2097,23.4336,10.6011,1.9359,0.0306438,-0.401055,0.229342,0.958718,0.196962,1.02979
1351,472.597,2,20.2093,23.434,10.6003,1.93595,0.0306449,-0.401041,0.229341,0.958664,0.196947,1.02987
1352,466.71,2,20.2101,23.434,10.6006,1.93596,0.0306432,-0.401063,0.229347,0.95851,0.19694,1.02996
1353,464.825,2,20.2115,23.4338,10.6001,1.93596,0.0306416,-0.401117,0.229349,0.958436,0.196931,1.02994
1354,461.038,2,20.2111,23.4335,10.5995,1.93577,0.0306437,-0.401089,0.229342,0.958357,0.19694,1.03003
1355,472.547,2,20.2112,23.4337,10.5992,1.93561,0.0306501,-0.401082,0.229336,0.958541,0.196928,1.0302
1356,477.749,2,20.2116,23.4342,10.5993,1.93558,0.0306506,-0.401099,0.22933,0.958714,0.196935,1.03042
1357,476.237,2,20.2116,23.435,10.5993,1.93537,0.0306602,-0.401102,0.229326,0.958892,0.196954,1.03056
1358,470.881,2,20.2107,23.4346,10.6001,1.93522,0.0306644,-0.401065,0.22933,0.958915,0.196983,1.03061
1359,464.359,2,20.2112,23.4343,10.5996,1.93504,0.0306686,-0.401097,0.229325,0.95883,0.197011,1.03065
1360,466.158,2,20.2118,23.4345,10.6004,1.93497,0.0306653,-0.401123,0.229329,0.958856,0.197032,1.03063
1361,465.845,2,20.2115,23.4348,10.5992,1.93489,0.0306607,-0.401111,0.229332,0.958767,0.197049,1.0308
1362,470.85,2,20.2115,23.4346,10.5981,1.93481,0.0306655,-0.401111,0.229317,0.958769,0.197046,1.03096
1363,473.407,2,20.2125,23.4348,10.597,1.93481,0.0306723,-0.401145,0.229307,0.958687,0.197052,1.03096
1364,468.273,2,20.2127,23.4355,10.5972,1.93481,0.0306731,-0.401152,0.229308,0.958696,0.197032,1.031
1365,462.419,2,20.2122,23.4353,10.5972,1.93478,0.0306699,-0.401133,0.229294,0.958677,0.197019,1.03103
1366,463.061,2,20.2119,23.4346,10.5967,1.93478,0.0306678,-0.40112,0.229278,0.958594,0.197008,1.03101
1367,462.412,2,20.2113,23.4336,10.5979,1.93473,0.0306712,-0.401095,0.22927,0.958459,0.196993,1.03095
1368,464.647,2,20.2111,23.4331,10.598,1.9346,0.0306796,-0.401089,0.229257,0.958426,0.196974,1.03091
1369,469.339,2,20.211,23.4331,10.5976,1.93466,0.0306839,-0.401077,0.229248,0.958248,0.196973,1.03082
1370,470.913,2,20.2108,23.4334,10.5963,1.93477,0.0306807,-0.401062,0.229249,0.958059,0.19696,1.03093
1371,468.81,2,20.2111,23.4335,10.5949,1.93488,0.0306737,-0.401071,0.229257,0.957968,0.196942,1.03099
1372,471.574,2,20.2114,23.434,10.5937,1.93493,0.0306696,-0.401073,0.229254,0.957878,0.196954,1.0311
1373,468.357,2,20.2121,23.4343,10.5926,1.93487,0.0306713,-0.401097,0.229249,0.957827,0.196981,1.03108
1374,472.466,2,20.2126,23.4353,10.5906,1.93497,0.0306624,-0.401113,0.229247,0.957672,0.197019,1.03119
1375,472.356,2,20.2135,23.4361,10.5901,1.93497,0.0306613,-0.401149,0.229262,0.957743,0.19703,1.03118
1376,468.764,2,20.2129,23.4372,10.5925,1.93484,0.0306677,-0.401112,0.229269,0.957752,0.197027,1.03118
1377,471.002,2,20.212,23.4382,10.5929,1.9347,0.0306809,-0.401069,0.229273,0.957746,0.197005,1.03113
1378,467.259,2,20.2111,23.4391,10.5938,1.93455,0.0306815,-0.401029,0.229277,0.957906,0.197014,1.03117
1379,482.873,2,20.2113,23.4399,10.5944,1.93466,0.03067,-0.401038,0.229285,0.958075,0.197045,1.03139
1380,468.617,2,20.2111,23.4399,10.5961,1.93459,0.030667,-0.401032,0.229279,0.958154,0.197072,1.03142
1381,460.714,2,20.2111,23.4403,10.5973,1.93449,0.0306612,-0.401021,0.22928,0.958213,0.197072,1.03144
1382,472.649,2,20.21,23.4406,10.597,1.93431,0.030665,-0.400974,0.229285,0.958314,0.197102,1.03155
1383,474.616,2,20.2096,23.4408,10.5965,1.93424,0.0306686,-0.400961,0.229282,0.958373,0.197118,1.03168
1384,474.365,2,20.209,23.4408,10.5957,1.93427,0.0306654,-0.400935,0.229277,0.958387,0.197145,1.03175
1385,470.657,2,20.208,23.4408,10.5954,1.93423,0.0306671,-0.400883,0.229263,0.958372,0.197176,1.03175
1386,477.004,2,20.2083,23.4408,10.5954,1.93427,0.0306661,-0.400899,0.22927,0.958474,0.197177,1.03184
1387,478.963,2,20.209,23.4409,10.5945,1.93439,0.0306625,-0.400942,0.229279,0.95854,0.197175,1.03189
1388,471.639,2,20.209,23.4413,10.5938,1.93451,0.0306576,-0.400944,0.22928,0.958523,0.197171,1.03186
1389,469.377,2,20.2087,23.4413,10.5935,1.93451,0.0306589,-0.400924,0.22928,0.958556,0.197164,1.03177
1390,466.245,2,20.2088,23.4408,10.5932,1.93451,0.030661,-0.400935,0.229279,0.958527,0.197143,1.03167
