iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,409.056,2,21.9903,21.7848,8.75418,1.66551,-0.517041,0.176537,1.14266,0.133383,1.03003
1034,408.002,2,21.993,21.7848,8.74189,1.66543,-0.517025,0.176509,1.14101,0.133523,1.02997
1035,412.004,2,22.0031,21.7887,8.74578,1.66622,-0.517297,0.176633,1.13961,0.133565,1.0291
1036,400.984,2,21.9997,21.7875,8.74305,1.66471,-0.517196,0.176749,1.13983,0.133505,1.02875
1037,404.356,2,22.0111,21.7896,8.74187,1.66407,-0.517581,0.176821,1.13926,0.13363,1.0271
1038,400.927,2,22.0146,21.7911,8.74159,1.66236,-0.517749,0.176958,1.13885,0.133839,1.02612
1039,404.35,2,22.0234,21.7889,8.73957,1.66159,-0.518047,0.177166,1.13774,0.134166,1.02353
1040,400.615,2,22.0246,21.7854,8.73502,1.66023,-0.518,0.177464,1.13683,0.134301,1.02146
1041,404.343,2,22.0216,21.7866,8.72676,1.65854,-0.517714,0.177622,1.13873,0.134641,1.01996
1042,406.288,2,22.0268,21.7849,8.72025,1.65841,-0.517875,0.177661,1.13839,0.134618,1.01913
1043,408.749,2,22.0295,21.7831,8.72247,1.65867,-0.518041,0.177616,1.13597,0.134908,1.01865
1044,418.797,2,22.0319,21.78,8.73232,1.65961,-0.518192,0.177699,1.13517,0.135544,1.01697
1045,414.879,2,22.0312,21.7752,8.73517,1.6599,-0.518151,0.177724,1.13458,0.136033,1.01664
1046,416.329,2,22.0287,21.7757,8.74492,1.66016,-0.518103,0.177732,1.13699,0.136423,1.01556
1047,412.261,2,22.038,21.7741,8.7591,1.66056,-0.518502,0.177726,1.13786,0.136639,1.01383
1048,407.464,2,22.0459,21.7681,8.76924,1.66041,-0.51888,0.177695,1.13729,0.136982,1.01163
1049,412.87,2,22.0502,21.7614,8.77967,1.66046,-0.519021,0.177622,1.13782,0.137507,1.00996
1050,417.386,2,22.0529,21.7557,8.7782,1.66011,-0.519111,0.17776,1.14009,0.138038,1.00933
1051,412.393,2,22.0633,21.7533,8.77844,1.66003,-0.519391,0.177815,1.14039,0.138435,1.00823
1052,409.624,2,22.0659,21.7528,8.8007,1.65988,-0.519408,0.177765,1.13996,0.138729,1.00768
1053,411.733,2,22.0667,21.7504,8.81533,1.6594,-0.519409,0.177832,1.14146,0.13911,1.00647
1054,399.884,2,22.0589,21.7505,8.81893,1.65795,-0.519147,0.177753,1.14125,0.139287,1.00596
1055,405.896,2,22.0599,21.7573,8.82402,1.65795,-0.519223,0.177741,1.14036,0.139313,1.00485
1056,408.939,2,22.0629,21.7583,8.82678,1.65869,-0.519449,0.177674,1.13908,0.139365,1.0033
1057,414.172,2,22.0647,21.7571,8.83189,1.65979,-0.519642,0.177646,1.13983,0.139316,1.00193
1058,398.535,2,22.06,21.7577,8.83635,1.65909,-0.519467,0.177581,1.13813,0.139316,1.00072
1059,408.306,2,22.0546,21.7631,8.83355,1.65948,-0.519286,0.177487,1.13719,0.139341,1.00023
1060,398.82,2,22.0552,21.7646,8.82937,1.65887,-0.519294,0.177508,1.1362,0.139271,0.998649
1061,403.24,2,22.0496,21.7671,8.83401,1.65835,-0.519098,0.177535,1.13545,0.139336,0.997848
1062,404.824,2,22.0438,21.7678,8.84247,1.65817,-0.518849,0.177578,1.13533,0.139338,0.9965
1063,409.891,2,22.0561,21.7724,8.83672,1.65839,-0.51921,0.177451,1.13637,0.139313,0.996255
1064,417.398,2,22.0678,21.7775,8.84333,1.65961,-0.519606,0.177368,1.13759,0.139176,0.996617
1065,412.696,2,22.0719,21.7776,8.85847,1.66038,-0.519775,0.177351,1.13883,0.138901,0.996728
1066,403.082,2,22.0798,21.7801,8.86392,1.66032,-0.520101,0.177373,1.1387,0.138539,0.996697
1067,405.188,2,22.0877,21.7851,8.86553,1.66051,-0.520391,0.177393,1.1373,0.138347,0.996873
1068,402.941,2,22.0869,21.7898,8.86811,1.66063,-0.520405,0.177379,1.13535,0.138211,0.996388
1069,407.476,2,22.084,21.7903,8.86496,1.66128,-0.520263,0.177278,1.1352,0.137988,0.996029
1070,399.755,2,22.0778,21.7887,8.86417,1.6604,-0.520097,0.177177,1.13666,0.13774,0.996185
1071,408.636,2,22.0796,21.7867,8.86152,1.65977,-0.520107,0.177104,1.14032,0.137504,0.997498
1072,411.681,2,22.0855,21.7841,8.8626,1.65971,-0.52036,0.177104,1.14058,0.137572,0.998474
1073,415.357,2,22.0957,21.7822,8.84823,1.66012,-0.520688,0.17721,1.14162,0.137499,0.999219
1074,412.298,2,22.0988,21.7846,8.83525,1.66078,-0.520779,0.177253,1.14157,0.137397,0.999234
1075,411.083,2,22.1075,21.7854,8.82136,1.66124,-0.521052,0.177244,1.14201,0.137247,0.99945
1076,412.459,2,22.1146,21.7821,8.8081,1.66172,-0.521275,0.177388,1.14272,0.137144,0.998632
1077,413.244,2,22.119,21.7818,8.80346,1.66266,-0.521463,0.177469,1.1421,0.137041,0.997922
1078,404.559,2,22.1183,21.7775,8.79525,1.66296,-0.521457,0.177505,1.14223,0.136747,0.996836
1079,404.232,2,22.1179,21.7766,8.79461,1.66304,-0.521446,0.177501,1.14206,0.136722,0.996639
1080,398.908,2,22.1169,21.7759,8.79348,1.66295,-0.521411,0.1775,1.14199,0.136704,0.996501
1081,401.762,2,22.1162,21.7754,8.7924,1.66287,-0.521381,0.177523,1.14185,0.136688,0.996424
1082,410.88,2,22.1156,21.7749,8.79254,1.66305,-0.52136,0.177517,1.14165,0.136667,0.99632
1083,411.131,2,22.1144,21.7741,8.79429,1.66311,-0.521322,0.177527,1.14193,0.136628,0.996241
1084,408.47,2,22.1136,21.7743,8.79602,1.66306,-0.521295,0.177542,1.14208,0.136604,0.996348
1085,418.109,2,22.1117,21.7744,8.79776,1.66318,-0.52121,0.177545,1.14227,0.1366,0.996367
1086,416.151,2,22.1098,21.7745,8.7997,1.66326,-0.521152,0.177524,1.14271,0.136596,0.996329
1087,410.989,2,22.1076,21.7743,8.80074,1.66333,-0.52107,0.177509,1.14298,0.136571,0.996252
1088,407.003,2,22.1068,21.7734,8.80126,1.66332,-0.521041,0.177508,1.14321,0.136548,0.996167
1089,406.712,2,22.1071,21.7728,8.80135,1.66332,-0.52104,0.17749,1.14335,0.136531,0.996109
1090,411.253,2,22.1065,21.772,8.80204,1.66327,-0.521015,0.177493,1.14352,0.136543,0.996208
1091,416.037,2,22.1064,21.7713,8.80247,1.66336,-0.521015,0.177494,1.14365,0.136553,0.996199
1092,414.58,2,22.1055,21.7709,8.8023,1.66336,-0.520974,0.177506,1.14379,0.136577,0.996201
1093,412.079,2,22.1044,21.7709,8.8017,1.66335,-0.520933,0.177524,1.14371,0.136588,0.996366
1094,410.854,2,22.1059,21.771,8.8014,1.66336,-0.520978,0.177535,1.14356,0.136604,0.996401
1095,410.77,2,22.1066,21.7711,8.79976,1.66339,-0.521004,0.177538,1.14342,0.136615,0.99643
1096,403.024,2,22.1065,21.7709,8.79912,1.6632,-0.521009,0.177532,1.14323,0.136654,0.996642
1097,412.588,2,22.1064,21.7711,8.79806,1.66321,-0.521011,0.177517,1.14314,0.13667,0.996924
1098,407.071,2,22.1065,21.7707,8.7972,1.66316,-0.521009,0.177518,1.143,0.13668,0.997057
1099,412.47,2,22.1061,21.7704,8.79548,1.66316,-0.520981,0.17753,1.14304,0.136686,0.99714
1100,404.442,2,22.1053,21.7706,8.79425,1.66311,-0.520936,0.177542,1.14287,0.136677,0.997194
1101,405.688,2,22.1057,21.7704,8.79205,1.66304,-0.520942,0.177556,1.14274,0.13667,0.997313
1102,403.604,2,22.1061,21.7698,8.79046,1.66311,-0.520949,0.177557,1.14244,0.136648,0.997173
1103,411.391,2,22.1051,21.7693,8.79015,1.66324,-0.520909,0.177566,1.14241,0.136623,0.997042
1104,409.452,2,22.1052,21.7685,8.78887,1.66333,-0.520917,0.177566,1.1423,0.136602,0.996964
1105,406.304,2,22.1048,21.7682,8.78777,1.66337,-0.520892,0.177558,1.1422,0.136574,0.997016
1106,405.585,2,22.1046,21.7682,8.78609,1.66337,-0.520871,0.177541,1.14213,0.136558,0.997105
1107,412.731,2,22.1048,21.7683,8.78493,1.66339,-0.520858,0.177538,1.14212,0.136569,0.9972
1108,398.388,2,22.104,21.7685,8.78321,1.66324,-0.520829,0.177526,1.14201,0.136583,0.997146
1109,408.491,2,22.1041,21.7683,8.78176,1.66328,-0.520828,0.17754,1.1419,0.136577,0.99707
1110,409.878,2,22.1034,21.7681,8.78229,1.66328,-0.520798,0.177541,1.14194,0.136601,0.996928
1111,412.817,2,22.1015,21.7681,8.78197,1.66334,-0.520724,0.177542,1.14201,0.136609,0.996818
1112,408.949,2,22.1005,21.768,8.78295,1.6634,-0.52069,0.177547,1.14192,0.136601,0.996738
1113,407.45,2,22.099,21.7675,8.78327,1.66338,-0.520628,0.177558,1.14192,0.136607,0.996641
1114,405.301,2,22.0973,21.7674,8.78342,1.6633,-0.520567,0.177564,1.1418,0.136641,0.99652
1115,407.094,2,22.0959,21.7675,8.78427,1.66325,-0.520516,0.177557,1.14199,0.13664,0.996472
1116,402.554,2,22.0961,21.768,8.78431,1.66317,-0.520516,0.177549,1.14207,0.136613,0.996536
1117,400.647,2,22.0966,21.768,8.78548,1.66304,-0.520526,0.177561,1.14212,0.136595,0.996553
1118,396.984,2,22.0975,21.7678,8.78707,1.663,-0.520565,0.177555,1.14187,0.136568,0.996442
1119,396.135,2,22.0974,21.7676,8.78776,1.66293,-0.520558,0.177546,1.14171,0.136544,0.996271
1120,399.698,2,22.0977,21.7673,8.78916,1.66284,-0.520569,0.17756,1.14172,0.136517,0.996163
1121,408.89,2,22.0968,21.7668,8.78953,1.66288,-0.520534,0.177561,1.14183,0.136507,0.996003
1122,402.861,2,22.0971,21.7665,8.79006,1.66283,-0.520544,0.177556,1.14195,0.136494,0.995855
1123,411.712,2,22.0977,21.7661,8.78948,1.66284,-0.520565,0.177557,1.14219,0.136494,0.995808
1124,407.182,2,22.0977,21.7653,8.78889,1.66275,-0.520571,0.177562,1.14249,0.136496,0.995692
1125,412.148,2,22.0979,21.7652,8.78852,1.6628,-0.52057,0.177572,1.14259,0.136493,0.995609
1126,413.096,2,22.0983,21.7653,8.78922,1.66289,-0.52058,0.177588,1.14261,0.136493,0.995476
1127,408.23,2,22.0983,21.7648,8.78914,1.66284,-0.520567,0.177591,1.14283,0.136499,0.995366
1128,411.221,2,22.0968,21.7644,8.78842,1.66287,-0.520505,0.177578,1.14298,0.136496,0.995378
1129,410.042,2,22.0971,21.7645,8.78745,1.66284,-0.520518,0.177576,1.14302,0.136515,0.995435
1130,419.289,2,22.0973,21.7645,8.78558,1.66291,-0.52052,0.177578,1.14309,0.13655,0.995493
1131,415.022,2,22.0984,21.7648,8.78374,1.66295,-0.520554,0.177592,1.14311,0.136572,0.995492
1132,420.972,2,22.0989,21.7646,8.78397,1.66307,-0.520562,0.177616,1.14329,0.136584,0.995448
1133,412.629,2,22.0987,21.7642,8.78169,1.66305,-0.520543,0.177628,1.14334,0.136591,0.995578
1134,408.453,2,22.099,21.7638,8.78058,1.66305,-0.520551,0.17763,1.14331,0.13658,0.995634
1135,411.823,2,22.0982,21.7636,8.77939,1.66317,-0.520521,0.177624,1.14312,0.136585,0.995565
1136,407.696,2,22.0986,21.7637,8.77801,1.66317,-0.520537,0.177613,1.14313,0.136586,0.995523
1137,415.731,2,22.0985,21.7634,8.77622,1.66322,-0.520524,0.177619,1.14335,0.136588,0.995539
1138,412.322,2,22.0991,21.7627,8.77606,1.66328,-0.520545,0.177627,1.14326,0.136592,0.995558
1139,406.243,2,22.0992,21.763,8.77581,1.66335,-0.520568,0.177618,1.14305,0.136577,0.995529
1140,406.667,2,22.101,21.7631,8.77645,1.66334,-0.520629,0.177627,1.14289,0.136573,0.995525
1141,405.226,2,22.101,21.7636,8.77625,1.66328,-0.520625,0.177632,1.14275,0.136601,0.995449
1142,408.568,2,22.1019,21.7642,8.7765,1.66331,-0.520651,0.177636,1.14257,0.136627,0.995278
1143,407.828,2,22.103,21.7643,8.7761,1.66329,-0.520679,0.177648,1.14251,0.136652,0.99509
1144,404.966,2,22.1034,21.7639,8.77614,1.66325,-0.520688,0.177658,1.14245,0.136652,0.994983
1145,410.009,2,22.1028,21.7639,8.77531,1.66338,-0.520675,0.177644,1.14222,0.136658,0.994851
1146,410.302,2,22.1031,21.7639,8.77512,1.66351,-0.520679,0.177633,1.14209,0.136652,0.994676
1147,409.048,2,22.1037,21.7633,8.77602,1.66365,-0.520696,0.177637,1.14184,0.136633,0.99452
1148,413.743,2,22.1044,21.7636,8.77593,1.66377,-0.520721,0.17763,1.1418,0.136636,0.994443
1149,416.743,2,22.1048,21.7634,8.775,1.66391,-0.520739,0.177615,1.14192,0.136635,0.99439
1150,407.698,2,22.1054,21.7634,8.77443,1.6638,-0.520759,0.177614,1.14231,0.136642,0.994329
1151,402.254,2,22.1044,21.7635,8.776,1.66372,-0.520729,0.177601,1.1422,0.13666,0.994275
1152,410.892,2,22.1031,21.7639,8.77674,1.66381,-0.520684,0.1776,1.14208,0.136656,0.994222
1153,415.517,2,22.1028,21.7644,8.77813,1.66397,-0.520665,0.177592,1.14187,0.136643,0.994358
1154,415.824,2,22.1023,21.7651,8.77781,1.66415,-0.520646,0.177596,1.14168,0.136617,0.994439
1155,415.544,2,22.1029,21.766,8.77709,1.66423,-0.520666,0.177616,1.1415,0.136608,0.994677
1156,400.728,2,22.1032,21.7671,8.77704,1.66416,-0.520681,0.177606,1.14137,0.136604,0.994686
1157,407.483,2,22.1032,21.768,8.77812,1.66418,-0.520685,0.177619,1.1413,0.1366,0.994563
1158,414.147,2,22.1035,21.7684,8.77852,1.66423,-0.520703,0.177629,1.14149,0.136595,0.994537
1159,411.671,2,22.1038,21.769,8.77913,1.66421,-0.520702,0.177647,1.14164,0.136589,0.994597
1160,408.746,2,22.1035,21.7696,8.78035,1.66412,-0.520684,0.177669,1.14163,0.13659,0.994779
1161,394.827,2,22.104,21.7698,8.78075,1.66397,-0.520696,0.177672,1.14162,0.136563,0.994725
1162,398.053,2,22.1047,21.7697,8.78231,1.66386,-0.520717,0.177658,1.14178,0.136551,0.994504
1163,399.141,2,22.1038,21.7697,8.78282,1.66379,-0.520677,0.177646,1.14196,0.136515,0.994411
1164,396.42,2,22.1047,21.7697,8.78305,1.66369,-0.520695,0.177642,1.14186,0.136483,0.994441
1165,400.088,2,22.1037,21.77,8.78245,1.66355,-0.520661,0.17764,1.14185,0.136484,0.994476
1166,396.421,2,22.1031,21.7702,8.78256,1.66339,-0.520637,0.177638,1.14183,0.136478,0.994424
1167,401.592,2,22.1019,21.7698,8.78351,1.66333,-0.520599,0.177625,1.14188,0.136469,0.99433
1168,399.071,2,22.1004,21.7695,8.78386,1.66325,-0.520546,0.17761,1.14201,0.136443,0.994271
1169,394.874,2,22.099,21.7689,8.78493,1.66308,-0.52049,0.177599,1.14209,0.136421,0.994246
1170,402.031,2,22.0994,21.7687,8.78498,1.66305,-0.520505,0.177607,1.14195,0.1364,0.99422
1171,399.943,2,22.0999,21.7675,8.78612,1.66297,-0.520521,0.177607,1.14199,0.136384,0.994121
1172,400.992,2,22.099,21.7665,8.78815,1.6629,-0.520494,0.177611,1.14205,0.136374,0.993939
1173,409.247,2,22.0989,21.7656,8.79023,1.6629,-0.520495,0.177627,1.14211,0.136385,0.993764
1174,410.489,2,22.0991,21.7645,8.79234,1.66294,-0.520497,0.177643,1.14223,0.136374,0.993626
1175,401.394,2,22.0994,21.7634,8.79273,1.66279,-0.520506,0.177665,1.14239,0.136374,0.993486
1176,413.353,2,22.0989,21.7626,8.79367,1.66292,-0.520482,0.177673,1.14234,0.136361,0.993385
1177,404.817,2,22.0986,21.7617,8.79456,1.66295,-0.520463,0.177676,1.14218,0.136345,0.993299
1178,408.165,2,22.0985,21.7608,8.79577,1.66295,-0.520464,0.177679,1.14211,0.136353,0.993265
1179,406.114,2,22.098,21.7603,8.79681,1.66298,-0.52045,0.177689,1.14188,0.136349,0.993197
1180,401.829,2,22.098,21.7602,8.79846,1.66298,-0.520461,0.177683,1.14165,0.136323,0.993229
1181,401.214,2,22.0982,21.7603,8.7986,1.66292,-0.520467,0.177684,1.14145,0.136312,0.993278
1182,413.633,2,22.0982,21.7608,8.79914,1.66302,-0.520468,0.177678,1.14142,0.136293,0.993388
1183,414.381,2,22.0984,21.7611,8.79913,1.66316,-0.520475,0.177686,1.14122,0.136276,0.993492
1184,408.214,2,22.0977,21.7613,8.79839,1.66319,-0.520449,0.177689,1.14115,0.136257,0.993514
1185,414.257,2,22.0966,21.762,8.79756,1.66333,-0.520414,0.177669,1.14119,0.13623,0.993613
1186,416.693,2,22.097,21.7627,8.79699,1.66344,-0.520429,0.177663,1.14117,0.136225,0.993769
1187,404.906,2,22.0967,21.7631,8.79576,1.66342,-0.520419,0.17765,1.14097,0.136212,0.993973
1188,409.276,2,22.0966,21.7627,8.79509,1.66354,-0.520413,0.177647,1.14084,0.136186,0.993912
1189,409.427,2,22.0957,21.7621,8.79474,1.66362,-0.52038,0.177644,1.14096,0.136162,0.993754
1190,410.397,2,22.0954,21.7616,8.79555,1.66371,-0.520373,0.17764,1.14096,0.136151,0.99363
1191,398.773,2,22.0945,21.7611,8.79577,1.66366,-0.520341,0.177627,1.14088,0.136137,0.993503
1192,402.479,2,22.094,21.7606,8.79723,1.66365,-0.520332,0.177628,1.14074,0.136115,0.993485
1193,408.593,2,22.0937,21.7602,8.79763,1.66367,-0.52033,0.177625,1.14059,0.136128,0.993494
1194,406.221,2,22.0934,21.7601,8.79842,1.66372,-0.520316,0.177625,1.14034,0.136111,0.993523
1195,402.471,2,22.0939,21.7599,8.79912,1.66367,-0.520334,0.177637,1.14021,0.136101,0.993506
1196,400.533,2,22.0938,21.7592,8.79792,1.66356,-0.520332,0.177639,1.14005,0.13611,0.99352
1197,397.826,2,22.0938,21.7591,8.79715,1.66344,-0.520332,0.177627,1.14001,0.136115,0.993455
1198,408.368,2,22.0927,21.7591,8.79572,1.66343,-0.520298,0.177612,1.14008,0.136127,0.993395
1199,406.849,2,22.0928,21.7593,8.79447,1.66336,-0.520312,0.177609,1.14014,0.136154,0.993335
1200,403.698,2,22.0924,21.7592,8.7936,1.66331,-0.520312,0.1776,1.14015,0.136167,0.99321
1201,411.564,2,22.0924,21.759,8.79367,1.66335,-0.520314,0.177594,1.14001,0.13619,0.993196
1202,413.444,2,22.0922,21.7585,8.7934,1.66341,-0.520308,0.17759,1.13981,0.136213,0.993292
1203,413.658,2,22.0911,21.7579,8.79322,1.66351,-0.520286,0.177588,1.13962,0.136228,0.993292
1204,404.806,2,22.0907,21.7576,8.79306,1.66353,-0.520279,0.177578,1.13933,0.13623,0.993302
1205,408.419,2,22.0902,21.7571,8.79244,1.66355,-0.520265,0.177579,1.13927,0.136225,0.993316
1206,403.266,2,22.0893,21.7567,8.79222,1.66348,-0.520231,0.177569,1.13922,0.136226,0.993386
1207,403.841,2,22.0892,21.7572,8.79186,1.66346,-0.520226,0.177566,1.13911,0.136222,0.993372
1208,397.08,2,22.0897,21.7574,8.79214,1.66333,-0.52025,0.177579,1.13896,0.136199,0.993442
1209,395.914,2,22.0896,21.7576,8.79272,1.66316,-0.520248,0.177587,1.13884,0.136189,0.993513
1210,406.064,2,22.0897,21.7575,8.79422,1.66307,-0.520248,0.177603,1.13906,0.136175,0.993536
1211,402.312,2,22.0896,21.7574,8.79436,1.66303,-0.520234,0.177603,1.139,0.136153,0.99359
1212,403.117,2,22.0892,21.7573,8.79446,1.66297,-0.520219,0.177607,1.13896,0.136142,0.99361
1213,407.331,2,22.0884,21.7571,8.79532,1.66298,-0.520199,0.177612,1.13892,0.136136,0.993537
1214,408.058,2,22.0873,21.7566,8.79656,1.66295,-0.520165,0.177612,1.13917,0.136126,0.9935
1215,406.561,2,22.0865,21.7562,8.79833,1.66292,-0.520141,0.177624,1.13928,0.136118,0.993396
1216,409.908,2,22.0869,21.7555,8.80005,1.66292,-0.520164,0.177623,1.13928,0.136148,0.993274
1217,409.782,2,22.0867,21.755,8.80291,1.66284,-0.52016,0.177633,1.13947,0.136166,0.993254
1218,404.086,2,22.086,21.7547,8.80629,1.66275,-0.520139,0.177638,1.13939,0.136185,0.993273
1219,410.416,2,22.0861,21.7546,8.80897,1.6627,-0.520145,0.177635,1.13955,0.136193,0.993374
1220,405.009,2,22.0845,21.7541,8.81089,1.66264,-0.520094,0.177634,1.13964,0.136207,0.993247
1221,401.392,2,22.0837,21.7537,8.81187,1.66251,-0.520067,0.177637,1.13985,0.136217,0.993082
1222,406.497,2,22.0843,21.7536,8.81274,1.66247,-0.520088,0.177629,1.14006,0.136215,0.993002
1223,410.183,2,22.0842,21.7531,8.81325,1.66242,-0.52008,0.177634,1.14023,0.136231,0.992978
1224,412.135,2,22.0844,21.7524,8.81342,1.66243,-0.52009,0.177637,1.14038,0.136242,0.992918
1225,405.385,2,22.0847,21.7521,8.81339,1.66238,-0.520107,0.17764,1.14044,0.136264,0.992711
1226,410.753,2,22.0858,21.7521,8.81341,1.66237,-0.520143,0.177646,1.14064,0.136282,0.992531
1227,412.014,2,22.0861,21.7525,8.81398,1.66232,-0.520149,0.177651,1.14103,0.136296,0.992415
1228,410.921,2,22.0856,21.7522,8.81376,1.66227,-0.520113,0.177666,1.14129,0.136311,0.992323
1229,405.236,2,22.085,21.752,8.81401,1.66223,-0.520087,0.177673,1.14136,0.136306,0.992245
1230,407.398,2,22.0853,21.7517,8.8143,1.66221,-0.520081,0.177682,1.1415,0.136299,0.992158
1231,411.835,2,22.0857,21.7513,8.81382,1.66225,-0.520079,0.177677,1.14175,0.136288,0.992093
1232,405.851,2,22.0857,21.7511,8.8139,1.66221,-0.520068,0.177681,1.14205,0.136262,0.992018
1233,405.874,2,22.0857,21.7512,8.81413,1.66219,-0.520065,0.177692,1.14222,0.136236,0.991957
1234,406.965,2,22.0862,21.7513,8.81418,1.66222,-0.520079,0.177696,1.14232,0.136212,0.991837
1235,420.553,2,22.0862,21.7512,8.81567,1.66239,-0.520081,0.177692,1.14247,0.136195,0.991847
1236,408.546,2,22.0864,21.7513,8.81708,1.66238,-0.52008,0.177704,1.14257,0.136184,0.991815
1237,408.174,2,22.0874,21.7514,8.81707,1.66237,-0.520111,0.177716,1.14257,0.136182,0.991771
1238,413.131,2,22.0875,21.752,8.81581,1.66248,-0.520102,0.177731,1.1425,0.136165,0.991698
1239,406.69,2,22.0868,21.7523,8.81472,1.6625,-0.520079,0.177735,1.14244,0.13616,0.991601
1240,411.935,2,22.0857,21.7525,8.81398,1.66254,-0.520031,0.177731,1.14247,0.136172,0.991557
1241,403.791,2,22.086,21.7525,8.81354,1.66249,-0.520041,0.177728,1.1423,0.136201,0.991484
1242,400.663,2,22.0863,21.7529,8.81361,1.66241,-0.520055,0.177731,1.14216,0.136212,0.991403
1243,407.123,2,22.0863,21.7528,8.81295,1.6624,-0.520063,0.177725,1.14205,0.136216,0.991459
1244,410.258,2,22.0862,21.7531,8.81198,1.66239,-0.520062,0.177727,1.14207,0.136238,0.99143
1245,409.343,2,22.0855,21.7534,8.81111,1.66237,-0.52004,0.177724,1.14212,0.136254,0.991406
1246,408.804,2,22.085,21.7537,8.81013,1.6624,-0.520017,0.177717,1.14194,0.136266,0.991402
1247,402.962,2,22.0852,21.7541,8.80911,1.66235,-0.520025,0.177723,1.1419,0.136275,0.991238
1248,403.258,2,22.0856,21.7545,8.80801,1.66232,-0.520042,0.177727,1.14183,0.136283,0.991093
1249,408.144,2,22.0849,21.7549,8.80689,1.66237,-0.520016,0.177717,1.14155,0.136304,0.991049
1250,405.006,2,22.0844,21.7553,8.80448,1.66232,-0.519999,0.177704,1.14141,0.13633,0.991075
1251,406.364,2,22.0838,21.7551,8.80302,1.66229,-0.519978,0.177706,1.14129,0.136337,0.991125
1252,403.199,2,22.0833,21.7554,8.802,1.66218,-0.519962,0.177717,1.14122,0.136352,0.991133
1253,403.077,2,22.0838,21.7555,8.80172,1.66213,-0.519985,0.177716,1.14105,0.136354,0.991185
1254,411.938,2,22.0846,21.7554,8.80125,1.6622,-0.520018,0.177718,1.14085,0.136369,0.991191
1255,404.962,2,22.0853,21.7551,8.80117,1.66221,-0.520043,0.17773,1.1407,0.136368,0.99106
1256,405.848,2,22.0856,21.755,8.80102,1.66219,-0.520055,0.177725,1.14063,0.136373,0.99104
1257,404.865,2,22.0858,21.7549,8.80044,1.66215,-0.520055,0.177717,1.14077,0.136366,0.990991
1258,409.652,2,22.0859,21.7543,8.79966,1.66224,-0.520059,0.177705,1.14071,0.136363,0.990888
1259,409.866,2,22.0857,21.7532,8.79892,1.66232,-0.520057,0.177691,1.14055,0.136362,0.990893
1260,399.643,2,22.0856,21.7524,8.79821,1.66227,-0.520056,0.177686,1.14038,0.136349,0.990888
1261,405.077,2,22.0854,21.7518,8.79862,1.66228,-0.520052,0.177679,1.14024,0.136356,0.990805
1262,403.173,2,22.0864,21.7514,8.79891,1.66225,-0.520084,0.177677,1.14011,0.136361,0.990729
1263,411.488,2,22.0872,21.7511,8.79893,1.66235,-0.52011,0.177688,1.13995,0.136358,0.990644
1264,407.798,2,22.0881,21.7512,8.79782,1.66233,-0.52014,0.177689,1.13977,0.136379,0.99069
1265,411.835,2,22.0892,21.7511,8.79624,1.66237,-0.520176,0.177691,1.13964,0.136401,0.990645
1266,404.985,2,22.091,21.7508,8.79517,1.66236,-0.52024,0.177689,1.13951,0.136419,0.990503
1267,400.137,2,22.0917,21.7511,8.79483,1.6623,-0.520269,0.177673,1.13938,0.136419,0.990507
1268,397.301,2,22.0916,21.7511,8.79427,1.66225,-0.520266,0.177671,1.1392,0.136401,0.990443
1269,401.818,2,22.0918,21.7512,8.79344,1.66219,-0.52027,0.177663,1.13907,0.136411,0.990431
1270,413.652,2,22.0928,21.7511,8.79211,1.66227,-0.520308,0.177662,1.13895,0.136421,0.990451
1271,407.98,2,22.0936,21.7511,8.79077,1.66226,-0.520328,0.177669,1.13892,0.136431,0.990399
1272,412.272,2,22.0937,21.751,8.79008,1.66234,-0.520336,0.177677,1.13885,0.13644,0.990237
1273,413.303,2,22.0943,21.751,8.78966,1.66242,-0.520356,0.177689,1.13874,0.136444,0.99021
1274,407.899,2,22.094,21.7508,8.78829,1.66238,-0.520349,0.17769,1.13867,0.136458,0.99026
1275,405.548,2,22.0935,21.7506,8.78766,1.66233,-0.520337,0.177687,1.13855,0.136472,0.990345
1276,416.044,2,22.0934,21.7507,8.78586,1.6624,-0.520328,0.17769,1.13838,0.136486,0.990501
1277,418.824,2,22.0933,21.7507,8.78428,1.66252,-0.520331,0.177682,1.13822,0.136508,0.990579
1278,417.295,2,22.0943,21.7506,8.78319,1.6626,-0.520371,0.177689,1.13818,0.136533,0.990552
1279,419.908,2,22.0959,21.7515,8.78278,1.66274,-0.520432,0.177694,1.13813,0.136542,0.99053
1280,411.864,2,22.0962,21.7524,8.78185,1.6628,-0.520438,0.177688,1.13797,0.136564,0.990523
1281,412.421,2,22.0976,21.7529,8.7811,1.66281,-0.520489,0.177684,1.138,0.136572,0.990598
1282,403.323,2,22.097,21.7532,8.78113,1.66271,-0.52047,0.177679,1.13795,0.136583,0.990703
1283,410.013,2,22.0961,21.7536,8.78185,1.66266,-0.520434,0.177683,1.13802,0.13661,0.990695
1284,409.126,2,22.0965,21.7541,8.7821,1.66268,-0.520449,0.177674,1.13793,0.136619,0.990748
1285,413.403,2,22.0966,21.7545,8.78263,1.66261,-0.520445,0.177682,1.13818,0.136628,0.990876
1286,413.106,2,22.0959,21.7549,8.78358,1.66258,-0.520423,0.177678,1.13845,0.136636,0.990911
