iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1025,398.651,2,19.098,31.2461,26.9542,1.32268,0.0032525,0.41007,1.02376,0.819141,0.907715
1026,388.714,2,19.0945,31.2185,26.9602,1.32181,0.00318524,0.410029,1.02344,0.820616,0.907201
1027,393.701,2,19.0925,31.1929,26.9588,1.32168,0.00312003,0.409981,1.02224,0.822466,0.907408
1028,391.017,2,19.089,31.1725,26.9748,1.32147,0.00305679,0.409951,1.01986,0.82416,0.906799
1029,392.386,2,19.084,31.1516,26.9965,1.3212,0.00299545,0.410008,1.01843,0.825954,0.90681
1030,400.408,2,19.0801,31.1457,27.0279,1.32199,0.00293605,0.410112,1.01721,0.827471,0.907403
1031,394.482,2,19.0785,31.1385,27.0629,1.32199,0.00287829,0.41012,1.01688,0.828766,0.907226
1032,393.844,2,19.0792,31.1294,27.0891,1.32204,0.00282223,0.410196,1.01547,0.829754,0.907272
1033,393.85,2,19.08,31.1305,27.0438,1.32192,0.00276781,0.410225,1.01515,0.830279,0.907968
1034,395.598,2,19.0807,31.1319,27.0048,1.32215,0.00271497,0.410254,1.01549,0.830552,0.907676
1035,398.631,2,19.0809,31.135,26.9681,1.32283,0.00266365,0.410369,1.01573,0.83098,0.906882
1036,393.9,2,19.0793,31.1463,26.9856,1.32297,0.0026138,0.410336,1.01569,0.830998,0.906353
1037,394.484,2,19.0794,31.1599,26.975,1.32313,0.00256537,0.410319,1.01564,0.830966,0.906269
1038,392.051,2,19.0783,31.1742,26.9892,1.32303,0.00251831,0.410314,1.01591,0.830879,0.905397
1039,397.34,2,19.0788,31.1919,26.9645,1.32386,0.00247258,0.410402,1.01523,0.830607,0.904011
1040,391.322,2,19.0801,31.2079,26.9625,1.32314,0.00261303,0.410487,1.0152,0.830101,0.902411
1041,386.058,2,19.0795,31.2275,26.9794,1.32244,0.00256651,0.410547,1.01456,0.829649,0.901634
1042,387.385,2,19.0812,31.257,26.9708,1.32185,0.00252128,0.410583,1.01406,0.829056,0.901415
1043,394.029,2,19.0826,31.2904,26.981,1.32149,0.00266356,0.410658,1.01372,0.828164,0.900639
1044,389.4,2,19.0829,31.3174,26.9883,1.32122,0.00261755,0.410695,1.0134,0.827597,0.900107
1045,399.419,2,19.0835,31.3423,26.9985,1.32194,0.00263093,0.410751,1.01496,0.826695,0.899542
1046,399.314,2,19.0823,31.3649,27.0079,1.32166,0.0027929,0.410822,1.0164,0.825882,0.899435
1047,392.252,2,19.0829,31.3814,27.0292,1.32157,0.00274608,0.410757,1.01711,0.825209,0.899515
1048,396.707,2,19.0846,31.3876,27.058,1.32116,0.00281631,0.41078,1.01872,0.824751,0.90183
1049,395.729,2,19.0884,31.3856,27.044,1.32146,0.00277003,0.41084,1.01948,0.824582,0.901258
1050,393.73,2,19.0891,31.3791,27.0475,1.3215,0.00272498,0.410976,1.02035,0.824427,0.900525
1051,393.94,2,19.0907,31.3664,27.0519,1.32141,0.00268109,0.411086,1.02076,0.824502,0.900901
1052,392.226,2,19.0936,31.3653,27.0409,1.32129,0.00263835,0.411088,1.021,0.824443,0.900768
1053,397.392,2,19.0948,31.3671,27.0608,1.32158,0.00259671,0.411159,1.02127,0.824184,0.901919
1054,395.291,2,19.0939,31.3674,27.1019,1.32193,0.00255613,0.411135,1.02156,0.823988,0.901124
1055,400.132,2,19.0944,31.3635,27.1364,1.32261,0.0025166,0.411147,1.02124,0.824022,0.90189
1056,398.103,2,19.0951,31.3575,27.1493,1.32325,0.00247808,0.41112,1.02154,0.824078,0.900914
1057,395.826,2,19.0965,31.3522,27.1739,1.32338,0.0024405,0.411132,1.02198,0.824447,0.900863
1058,395.747,2,19.098,31.3371,27.1965,1.3235,0.00240387,0.41116,1.0226,0.824822,0.900613
1059,391.322,2,19.098,31.3198,27.2191,1.32311,0.00236815,0.411132,1.02267,0.82545,0.9008
1060,401.786,2,19.0984,31.301,27.2311,1.32357,0.00239824,0.411142,1.0237,0.82607,0.901165
1061,402.662,2,19.0996,31.2961,27.2385,1.32374,0.00252446,0.411137,1.0238,0.826542,0.90134
1062,397.066,2,19.0999,31.2851,27.2297,1.32397,0.00248806,0.411198,1.02464,0.827207,0.900593
1063,402.122,2,19.1015,31.2771,27.2232,1.32456,0.00255558,0.411313,1.02509,0.827465,0.899657
1064,401.711,2,19.1013,31.2738,27.2406,1.32511,0.00257171,0.411464,1.02656,0.82755,0.899184
1065,407.493,2,19.1013,31.2719,27.2485,1.32564,0.00266032,0.411561,1.02801,0.82773,0.898601
1066,396.964,2,19.1015,31.2682,27.2379,1.32595,0.00262348,0.411685,1.02786,0.828124,0.898008
1067,389.265,2,19.1034,31.2654,27.2185,1.32572,0.00258751,0.411803,1.02758,0.828003,0.896538
1068,388.61,2,19.1038,31.255,27.2116,1.32536,0.00255239,0.411813,1.02747,0.828192,0.895287
1069,396.91,2,19.105,31.2516,27.1929,1.3258,0.0025181,0.411886,1.02653,0.828321,0.894954
1070,399.686,2,19.1078,31.2399,27.1547,1.32654,0.00248462,0.411861,1.02626,0.828596,0.893834
1071,389.499,2,19.109,31.2262,27.1462,1.32614,0.0024519,0.411902,1.02578,0.829102,0.893307
1072,394.211,2,19.1095,31.2119,27.1521,1.32616,0.00241994,0.411882,1.02603,0.8298,0.89244
1073,403.662,2,19.1094,31.2094,27.1538,1.32616,0.00243977,0.411887,1.02621,0.829926,0.892318
1074,401.068,2,19.1093,31.2064,27.1535,1.3262,0.00244995,0.411881,1.02636,0.830068,0.892179
1075,394.425,2,19.1091,31.2021,27.1572,1.32614,0.00244507,0.411877,1.02664,0.830258,0.892135
1076,394.754,2,19.1092,31.1981,27.1603,1.32611,0.0024402,0.411886,1.02664,0.830395,0.89222
1077,397.055,2,19.1092,31.1954,27.1628,1.32612,0.00243536,0.411885,1.02672,0.830501,0.89222
1078,390.879,2,19.1092,31.1928,27.1598,1.3261,0.00243054,0.411881,1.02675,0.830582,0.891996
1079,393.787,2,19.1092,31.1907,27.1602,1.32609,0.00242574,0.411884,1.02684,0.830643,0.891888
1080,396.507,2,19.1092,31.1873,27.1621,1.32612,0.00242095,0.411898,1.02684,0.830743,0.891759
1081,394.309,2,19.1092,31.1839,27.1628,1.32613,0.00241619,0.411903,1.02691,0.830842,0.891596
1082,396.216,2,19.1092,31.1807,27.1679,1.32614,0.00241144,0.411906,1.02704,0.830979,0.89148
1083,397.784,2,19.1091,31.178,27.1708,1.32617,0.00241315,0.411906,1.02726,0.831055,0.891255
1084,390.354,2,19.109,31.1753,27.1784,1.3261,0.00240843,0.411908,1.02744,0.83116,0.891102
1085,395.221,2,19.1089,31.1721,27.1856,1.32609,0.00240372,0.411907,1.02747,0.831275,0.891145
1086,390.4,2,19.1087,31.1691,27.1878,1.32604,0.00239904,0.411921,1.02741,0.831387,0.891016
1087,393.248,2,19.1086,31.1664,27.1909,1.32603,0.00239437,0.41193,1.02746,0.831494,0.89086
1088,402.15,2,19.1084,31.161,27.1946,1.3261,0.00238972,0.411923,1.02751,0.83169,0.890873
1089,396.33,2,19.1082,31.1555,27.1935,1.3261,0.00238509,0.411924,1.02744,0.831925,0.890867
1090,396.723,2,19.108,31.1503,27.1957,1.32609,0.00238048,0.411924,1.02742,0.832119,0.890972
1091,396.481,2,19.1077,31.1477,27.2004,1.32609,0.00237588,0.411933,1.02736,0.832219,0.891163
1092,393.357,2,19.1076,31.1448,27.2023,1.32606,0.00237131,0.411927,1.02732,0.832316,0.891224
1093,393.142,2,19.1075,31.1412,27.2053,1.32601,0.00236675,0.411914,1.02731,0.832428,0.891363
1094,392.336,2,19.1076,31.1364,27.205,1.32594,0.0023622,0.411909,1.02735,0.832599,0.891436
1095,402.68,2,19.1075,31.1314,27.2044,1.32601,0.00235768,0.411901,1.02733,0.832807,0.891559
1096,398.49,2,19.1072,31.1279,27.2031,1.32606,0.00235317,0.411893,1.02724,0.832957,0.891523
1097,392.384,2,19.1069,31.1234,27.201,1.32603,0.00234868,0.411889,1.02721,0.833111,0.891428
1098,391.329,2,19.1068,31.1197,27.1999,1.32598,0.0023442,0.411881,1.02721,0.833256,0.891412
1099,391.482,2,19.1067,31.1158,27.1959,1.32594,0.00233975,0.411888,1.02712,0.833382,0.89134
1100,390.084,2,19.1066,31.1119,27.1919,1.3259,0.00233531,0.41189,1.02701,0.833522,0.891153
1101,392.71,2,19.1065,31.1079,27.1925,1.32588,0.00233089,0.411886,1.02699,0.833686,0.891029
1102,391.668,2,19.1063,31.1042,27.1907,1.32584,0.00233906,0.411887,1.02701,0.833782,0.890778
1103,395.616,2,19.1063,31.1008,27.1898,1.32583,0.00233465,0.411885,1.02723,0.833922,0.890603
1104,393.289,2,19.1062,31.0975,27.1891,1.32579,0.00233025,0.411881,1.02741,0.834068,0.89051
1105,397.378,2,19.1059,31.0952,27.1885,1.32581,0.00232587,0.411882,1.0276,0.834215,0.890331
1106,401.224,2,19.1057,31.0936,27.1857,1.3259,0.00233035,0.411876,1.02762,0.834367,0.890126
1107,400.259,2,19.1055,31.0935,27.1851,1.32598,0.00232599,0.411885,1.02772,0.834451,0.889976
1108,395.912,2,19.1055,31.0937,27.1868,1.326,0.00233013,0.411886,1.02776,0.834536,0.889828
1109,403.149,2,19.1054,31.0936,27.1895,1.32608,0.00232578,0.411893,1.02783,0.834631,0.889873
1110,401.357,2,19.1054,31.0935,27.193,1.32616,0.00232168,0.411894,1.02777,0.834729,0.889925
1111,398.034,2,19.1053,31.0937,27.1937,1.32617,0.00233131,0.411901,1.0278,0.834821,0.889824
1112,391.574,2,19.1053,31.0943,27.1896,1.32614,0.00232698,0.411903,1.02772,0.834904,0.889769
1113,394.975,2,19.1051,31.0949,27.1842,1.32608,0.00233911,0.411906,1.02777,0.834984,0.889733
1114,396.401,2,19.1052,31.095,27.1754,1.3261,0.00233478,0.411922,1.02785,0.835099,0.889632
1115,395.726,2,19.1054,31.095,27.1693,1.32607,0.00234449,0.411935,1.02796,0.835174,0.889478
1116,390.911,2,19.1054,31.0945,27.1638,1.32603,0.00234017,0.41194,1.02795,0.835253,0.889351
1117,392.169,2,19.1057,31.0937,27.1577,1.32602,0.00233587,0.411951,1.02785,0.835336,0.889279
1118,397.024,2,19.1055,31.0922,27.1558,1.32605,0.00233158,0.411962,1.02778,0.835438,0.889255
1119,399.878,2,19.1055,31.0918,27.1556,1.3261,0.00232731,0.411965,1.02789,0.835498,0.889236
1120,404.426,2,19.1058,31.0892,27.1552,1.32611,0.00234288,0.411958,1.02823,0.835592,0.889133
1121,398.415,2,19.1058,31.0867,27.1548,1.32615,0.0023386,0.411959,1.02847,0.835651,0.889007
1122,401.74,2,19.1056,31.0836,27.1552,1.32611,0.00235646,0.411963,1.02865,0.83571,0.889009
1123,399.228,2,19.1055,31.081,27.1546,1.32604,0.00237691,0.411961,1.0287,0.835744,0.888995
1124,394.294,2,19.1054,31.0794,27.1556,1.326,0.00237259,0.411957,1.02898,0.835781,0.888981
1125,400.638,2,19.1055,31.0776,27.1561,1.32603,0.0023683,0.411956,1.02923,0.835799,0.889088
1126,396.656,2,19.1054,31.0756,27.156,1.32605,0.00236401,0.411957,1.02937,0.835814,0.88901
1127,397.921,2,19.105,31.0729,27.1576,1.32607,0.00237062,0.411965,1.02949,0.835831,0.888917
1128,395.122,2,19.1049,31.0717,27.1581,1.32612,0.00236634,0.411975,1.02942,0.835796,0.888762
1129,390.025,2,19.1047,31.0699,27.1562,1.32609,0.00236209,0.411985,1.02943,0.83577,0.888597
1130,393.513,2,19.1045,31.0685,27.1556,1.32611,0.00235785,0.41199,1.02946,0.835724,0.88845
1131,396.58,2,19.1045,31.0666,27.1572,1.32616,0.00235736,0.412002,1.02953,0.835701,0.888289
1132,396.63,2,19.1043,31.0644,27.1585,1.32613,0.00236931,0.412015,1.02972,0.835677,0.888155
1133,396.905,2,19.1044,31.062,27.1594,1.32612,0.00236508,0.412024,1.02992,0.835664,0.88823
1134,403.07,2,19.1046,31.0587,27.1597,1.32621,0.00236087,0.412038,1.03007,0.83568,0.88822
1135,399.251,2,19.1043,31.0575,27.1606,1.32628,0.00235667,0.412052,1.03017,0.835655,0.88813
1136,393.56,2,19.1042,31.0567,27.1588,1.32627,0.00235248,0.412054,1.03029,0.835624,0.888052
1137,387.868,2,19.1041,31.0548,27.1554,1.32618,0.00234831,0.412066,1.03037,0.835633,0.888
1138,389.286,2,19.1041,31.0523,27.1525,1.32609,0.00234415,0.412071,1.03046,0.835657,0.887981
1139,397.61,2,19.1037,31.0503,27.1513,1.32615,0.00234001,0.412082,1.0305,0.835688,0.88782
1140,397.146,2,19.1037,31.0476,27.1502,1.32621,0.00233588,0.412094,1.03042,0.835751,0.887693
1141,396.093,2,19.1036,31.0437,27.1518,1.32623,0.00233177,0.412089,1.03046,0.83584,0.887604
1142,399.731,2,19.1036,31.0396,27.1522,1.32614,0.00234978,0.412102,1.03075,0.835952,0.887538
1143,401.617,2,19.1035,31.035,27.1542,1.32604,0.00237163,0.41211,1.03104,0.836069,0.887405
1144,398.041,2,19.1036,31.03,27.1566,1.32604,0.00237689,0.412123,1.03123,0.836174,0.887281
1145,393.743,2,19.1035,31.0262,27.1595,1.32603,0.00237273,0.412138,1.03134,0.836259,0.887127
1146,388.558,2,19.1035,31.0231,27.1603,1.32596,0.00237696,0.412144,1.0314,0.836327,0.886892
1147,392.187,2,19.1034,31.0205,27.1622,1.32594,0.00237282,0.41216,1.03138,0.836383,0.886736
1148,390.731,2,19.1034,31.0187,27.1616,1.32594,0.00236869,0.412179,1.03132,0.836418,0.886504
1149,388.106,2,19.103,31.0162,27.1631,1.32589,0.00236458,0.412185,1.03124,0.836468,0.8863
1150,395.951,2,19.103,31.0141,27.1629,1.32596,0.00236048,0.412202,1.03112,0.836488,0.886098
1151,391.198,2,19.1029,31.0114,27.1606,1.32595,0.00235639,0.412217,1.03105,0.836558,0.885861
1152,387.612,2,19.1029,31.0113,27.1579,1.3259,0.00235232,0.412234,1.03105,0.836524,0.885644
1153,394.218,2,19.1028,31.0124,27.1548,1.32591,0.00234827,0.412243,1.03106,0.836479,0.885641
1154,393.959,2,19.1028,31.0139,27.1494,1.32594,0.00234423,0.412258,1.031,0.83642,0.885558
1155,385.679,2,19.103,31.0154,27.1462,1.32584,0.0023402,0.412263,1.03094,0.836344,0.885588
1156,390.687,2,19.103,31.0166,27.1441,1.32582,0.00233619,0.412272,1.03092,0.836292,0.88549
1157,393.282,2,19.1029,31.017,27.1418,1.32577,0.00234521,0.41227,1.03102,0.836275,0.885468
1158,393.303,2,19.1029,31.017,27.1408,1.32565,0.00236188,0.412274,1.03113,0.83629,0.885424
1159,386.374,2,19.1027,31.0165,27.1416,1.32554,0.00235785,0.41229,1.03117,0.8363,0.885366
1160,389.032,2,19.1026,31.0146,27.1438,1.32549,0.00235384,0.412302,1.03114,0.836327,0.885263
1161,395.896,2,19.1028,31.0123,27.1496,1.3255,0.00234983,0.412311,1.03123,0.836351,0.885251
1162,395.276,2,19.1027,31.0121,27.1526,1.32551,0.00234584,0.412318,1.03123,0.83632,0.885272
1163,392.945,2,19.1027,31.0118,27.1497,1.3255,0.00234187,0.412326,1.03126,0.836312,0.885215
1164,396.782,2,19.1028,31.0109,27.1464,1.32555,0.0023379,0.412341,1.03123,0.836342,0.885124
1165,396.767,2,19.1029,31.0098,27.1452,1.32557,0.00233396,0.412367,1.03125,0.836344,0.885094
1166,397.129,2,19.1029,31.0081,27.1424,1.32548,0.00235308,0.412392,1.03123,0.836393,0.885059
1167,391.152,2,19.1028,31.0071,27.1388,1.32547,0.00234912,0.412405,1.03115,0.836415,0.884926
1168,392.466,2,19.1027,31.0063,27.1369,1.32548,0.00234517,0.412425,1.03117,0.83638,0.884754
1169,395.698,2,19.1026,31.0056,27.138,1.32551,0.00234124,0.412447,1.0312,0.836359,0.884625
1170,395.729,2,19.1023,31.0049,27.1371,1.32556,0.00233731,0.412475,1.03127,0.83632,0.884415
1171,387.693,2,19.1023,31.0041,27.1366,1.32548,0.0023334,0.412499,1.03136,0.836298,0.884278
1172,390.545,2,19.1024,31.0031,27.1404,1.32541,0.00232951,0.412516,1.03154,0.836283,0.884281
1173,392.815,2,19.1024,31.0019,27.143,1.32537,0.00232563,0.412533,1.03172,0.836279,0.884273
1174,395.674,2,19.1025,31.0018,27.1459,1.32536,0.00232176,0.412551,1.03188,0.836232,0.884325
1175,396.505,2,19.1026,31.0015,27.146,1.32536,0.0023179,0.412584,1.03194,0.836185,0.884403
1176,397.188,2,19.1026,31.0016,27.1445,1.3253,0.00233306,0.412604,1.03206,0.83614,0.884417
1177,395.25,2,19.1029,31.0019,27.1422,1.32531,0.00232919,0.41262,1.03212,0.836104,0.884421
1178,391.551,2,19.1028,31.002,27.1438,1.3252,0.00233941,0.412632,1.03214,0.836077,0.884553
1179,391.578,2,19.1028,31.0023,27.1452,1.32513,0.0023484,0.412645,1.03216,0.836024,0.88462
1180,388.134,2,19.103,31.0028,27.1467,1.32503,0.00234454,0.412659,1.03217,0.836011,0.884746
1181,397.099,2,19.1032,31.0029,27.1487,1.32503,0.00234608,0.41267,1.03236,0.83599,0.88473
1182,397.525,2,19.1033,31.0021,27.1498,1.32504,0.00234223,0.412681,1.03259,0.835994,0.884702
1183,395.227,2,19.1033,31.001,27.1493,1.32505,0.00233839,0.412691,1.03264,0.836002,0.884664
1184,393.514,2,19.1033,30.9995,27.1501,1.325,0.00234245,0.412708,1.03272,0.83603,0.884746
1185,395.161,2,19.1031,30.9984,27.1535,1.3249,0.00235716,0.41273,1.03278,0.83606,0.884779
1186,396.438,2,19.1031,30.9969,27.1555,1.32492,0.00235332,0.412744,1.03289,0.836084,0.884655
1187,392.767,2,19.1032,30.9959,27.1548,1.32491,0.00234948,0.412767,1.03307,0.83609,0.884447
1188,392.738,2,19.1034,30.9939,27.1542,1.32488,0.00234566,0.412795,1.03322,0.836148,0.884309
1189,392.693,2,19.1035,30.9923,27.1534,1.32484,0.00234186,0.412813,1.03332,0.836187,0.884255
1190,397.757,2,19.1036,30.9914,27.1502,1.32484,0.00233806,0.412829,1.03347,0.836209,0.884344
1191,400.102,2,19.1039,30.9909,27.1501,1.32489,0.00233428,0.412839,1.03361,0.836201,0.884362
1192,395.785,2,19.104,30.9897,27.1493,1.32489,0.00233051,0.412858,1.03374,0.836203,0.884345
1193,398.984,2,19.1039,30.9888,27.1475,1.32492,0.00233606,0.412875,1.03388,0.836218,0.884207
1194,402.36,2,19.1039,30.9871,27.1477,1.32492,0.00235298,0.412881,1.03398,0.836242,0.884096
1195,405.733,2,19.1037,30.9855,27.148,1.32503,0.00234921,0.412894,1.03419,0.836281,0.884019
1196,398.689,2,19.1037,30.984,27.1516,1.32498,0.00236444,0.4129,1.03419,0.836296,0.884089
1197,394.627,2,19.1036,30.9828,27.1508,1.32497,0.00236065,0.412906,1.03423,0.836343,0.884135
1198,391.247,2,19.1035,30.9812,27.1491,1.3249,0.00236612,0.41292,1.03433,0.836389,0.88403
1199,389.336,2,19.1033,30.9805,27.1474,1.32482,0.00236234,0.412934,1.03445,0.836419,0.883996
1200,391.903,2,19.1032,30.9799,27.1445,1.32477,0.00235858,0.412941,1.03463,0.836445,0.88394
1201,396.41,2,19.1032,30.9791,27.1444,1.3248,0.00235482,0.412947,1.03453,0.836477,0.883992
1202,390.862,2,19.1031,30.9779,27.145,1.32474,0.00235594,0.412952,1.03444,0.83655,0.884045
1203,396.196,2,19.1029,30.9767,27.1473,1.32475,0.0023522,0.412962,1.03438,0.836625,0.884088
1204,389.104,2,19.1029,30.9752,27.1474,1.3247,0.00234847,0.412972,1.03435,0.83669,0.884014
1205,393.31,2,19.103,30.9749,27.1454,1.3247,0.00234476,0.412977,1.0342,0.836743,0.884025
1206,395.728,2,19.1029,30.9747,27.1448,1.32472,0.00234105,0.412979,1.03406,0.836797,0.884064
1207,393.344,2,19.1027,30.9747,27.1437,1.32472,0.00233736,0.412981,1.03399,0.836847,0.884056
1208,399.033,2,19.1026,30.9748,27.1412,1.32479,0.00233368,0.412986,1.03391,0.83688,0.883978
1209,400.764,2,19.1027,30.9748,27.1429,1.32487,0.00233001,0.412985,1.03383,0.836904,0.883998
1210,397.667,2,19.1026,30.9744,27.1465,1.32488,0.00232635,0.412989,1.03393,0.836963,0.884032
1211,403.429,2,19.1026,30.9742,27.1442,1.32496,0.00232799,0.412995,1.03407,0.837011,0.883985
1212,402.07,2,19.1027,30.9737,27.1417,1.325,0.00232435,0.412992,1.03436,0.837083,0.883969
1213,402.264,2,19.1028,30.9737,27.1438,1.32499,0.0023349,0.41299,1.03464,0.837161,0.884023
1214,401.45,2,19.1028,30.9738,27.1481,1.32502,0.00233125,0.412989,1.03493,0.837196,0.884033
1215,400.893,2,19.1026,30.9739,27.1512,1.32502,0.00234181,0.413001,1.03516,0.837227,0.883948
1216,392.305,2,19.1027,30.9737,27.1532,1.32496,0.00234939,0.413021,1.03524,0.837273,0.883869
1217,396.749,2,19.1027,30.9733,27.1548,1.32488,0.00236439,0.413028,1.03531,0.83732,0.883849
1218,398.601,2,19.1028,30.9735,27.1571,1.32489,0.00236987,0.413025,1.03545,0.837327,0.883888
1219,397.223,2,19.1027,30.9738,27.1588,1.32493,0.00236621,0.413031,1.03554,0.837313,0.883758
1220,393.968,2,19.1028,30.9736,27.1604,1.32494,0.00236255,0.413032,1.03554,0.837301,0.883737
1221,391.93,2,19.1029,30.9729,27.1629,1.32491,0.0023589,0.413032,1.03559,0.837326,0.883696
1222,395.527,2,19.1029,30.9724,27.1637,1.32491,0.00235527,0.413036,1.03564,0.837326,0.883734
1223,398.031,2,19.103,30.9722,27.1651,1.32492,0.00235164,0.413038,1.03579,0.837336,0.883776
1224,396.629,2,19.103,30.9724,27.1678,1.32493,0.00234803,0.41304,1.03593,0.837324,0.883786
1225,392.184,2,19.1029,30.9735,27.1713,1.32491,0.00234443,0.413041,1.03596,0.837303,0.883775
1226,393.876,2,19.1028,30.9747,27.173,1.32489,0.00234084,0.413052,1.03605,0.837304,0.883787
1227,395.206,2,19.1027,30.9766,27.1749,1.32487,0.00233726,0.413051,1.03615,0.837291,0.88389
1228,387.056,2,19.1027,30.9777,27.1744,1.3248,0.00233369,0.413053,1.0362,0.837277,0.883815
1229,392.478,2,19.1027,30.9774,27.1757,1.32476,0.00233676,0.413056,1.03626,0.83728,0.883825
1230,390.417,2,19.1026,30.9774,27.1781,1.3247,0.0023332,0.41305,1.0363,0.837266,0.88393
1231,396.303,2,19.1026,30.9779,27.1812,1.32465,0.00234448,0.413047,1.03634,0.837239,0.884066
1232,399.36,2,19.1024,30.9783,27.1845,1.32468,0.00235193,0.41305,1.03635,0.837215,0.884039
1233,392.8,2,19.1022,30.9789,27.1857,1.32466,0.00234836,0.413049,1.03638,0.837173,0.884089
1234,402.786,2,19.102,30.979,27.1866,1.3247,0.00235869,0.413054,1.03631,0.837143,0.884237
1235,397.915,2,19.1021,30.9793,27.1867,1.32473,0.00236287,0.413051,1.03635,0.837133,0.88419
1236,389.677,2,19.1022,30.9792,27.1852,1.3247,0.00235931,0.413055,1.03641,0.837124,0.884061
1237,395.849,2,19.1022,30.9787,27.1814,1.3247,0.00235981,0.413059,1.03654,0.837129,0.884034
1238,395.406,2,19.1021,30.9787,27.1792,1.32469,0.00235627,0.413054,1.03661,0.837115,0.884129
1239,388.103,2,19.102,30.9779,27.1772,1.32461,0.00235273,0.413051,1.03669,0.837108,0.884161
1240,390.11,2,19.1019,30.977,27.1741,1.32456,0.0023492,0.413049,1.03674,0.837114,0.884141
1241,393.967,2,19.1019,30.9769,27.172,1.32455,0.00234568,0.413046,1.03676,0.837107,0.8842
1242,394.929,2,19.1016,30.9766,27.1709,1.32456,0.00234218,0.413055,1.03668,0.837096,0.884278
1243,393.074,2,19.1013,30.9764,27.1693,1.32455,0.00233868,0.413058,1.03663,0.837083,0.884307
1244,395.127,2,19.1012,30.9763,27.1698,1.32454,0.0023352,0.413055,1.03665,0.837076,0.884421
1245,390.995,2,19.1012,30.976,27.1693,1.32449,0.00233172,0.413046,1.03678,0.837063,0.88446
1246,395.48,2,19.1011,30.9753,27.1693,1.32445,0.00233649,0.413043,1.03684,0.837069,0.884599
1247,396.119,2,19.1009,30.9748,27.1701,1.32445,0.00233303,0.413041,1.03689,0.837073,0.884725
1248,394.375,2,19.1007,30.9738,27.1713,1.32446,0.00232957,0.413033,1.03687,0.837095,0.884703
1249,389.664,2,19.1005,30.9711,27.1718,1.3244,0.00232613,0.413033,1.03691,0.837166,0.884637
1250,389.752,2,19.1002,30.968,27.1719,1.32435,0.00232269,0.413024,1.03698,0.837281,0.884498
1251,390.558,2,19.1001,30.9652,27.1709,1.32431,0.00231926,0.413022,1.03697,0.837385,0.884441
1252,393.174,2,19.0997,30.9618,27.1699,1.32428,0.00231585,0.413015,1.03701,0.83746,0.884416
1253,385.683,2,19.0994,30.9588,27.1687,1.32419,0.00231244,0.413012,1.03703,0.837521,0.884344
1254,397.492,2,19.0996,30.9555,27.1677,1.32422,0.00230905,0.413004,1.03712,0.83758,0.884278
1255,392.31,2,19.0997,30.9527,27.1681,1.32421,0.00230566,0.412993,1.03714,0.837609,0.88422
1256,392.342,2,19.0997,30.95,27.1683,1.32418,0.00230229,0.412991,1.03722,0.837632,0.884208
1257,393.343,2,19.0999,30.9472,27.1671,1.32415,0.00229892,0.412986,1.03737,0.837651,0.884161
1258,393.906,2,19.1001,30.9442,27.1641,1.32414,0.00229556,0.412984,1.0374,0.837688,0.884192
1259,388.62,2,19.1001,30.9419,27.1626,1.32407,0.00229688,0.412984,1.03737,0.837716,0.884238
1260,387.691,2,19.1001,30.9396,27.1586,1.32399,0.00229354,0.412981,1.03738,0.837737,0.884257
1261,388.395,2,19.1,30.9389,27.1604,1.32394,0.0022902,0.412972,1.0374,0.837745,0.884197
1262,390.082,2,19.0997,30.9387,27.1618,1.32389,0.00228688,0.41297,1.03752,0.837756,0.884142
1263,394.987,2,19.0996,30.9377,27.1619,1.32391,0.00228357,0.412962,1.03762,0.837796,0.88398
1264,389.205,2,19.0994,30.9367,27.1614,1.32386,0.00228026,0.412957,1.03774,0.837856,0.883825
1265,397.726,2,19.0993,30.936,27.1626,1.32385,0.00227697,0.412958,1.03799,0.837917,0.883796
1266,399.069,2,19.0991,30.9355,27.1652,1.32385,0.00228149,0.41295,1.03818,0.837964,0.883834
1267,390.357,2,19.0992,30.9355,27.1692,1.32377,0.00227821,0.41294,1.03835,0.838014,0.88388
1268,392.745,2,19.0991,30.9346,27.1714,1.32374,0.00227493,0.41293,1.03845,0.838089,0.88387
1269,392.138,2,19.0991,30.9341,27.1706,1.32371,0.00227166,0.412933,1.03855,0.838126,0.883826
1270,391.161,2,19.0991,30.9339,27.1696,1.32367,0.0022684,0.412928,1.03868,0.838167,0.883741
1271,390.957,2,19.0989,30.9345,27.1687,1.32362,0.00226515,0.412923,1.03882,0.838188,0.883675
1272,392.795,2,19.0988,30.935,27.1668,1.32362,0.00226191,0.41292,1.03887,0.838175,0.883618
1273,387.647,2,19.099,30.9359,27.1655,1.32355,0.00225868,0.412921,1.03894,0.838149,0.883565
1274,394.017,2,19.0991,30.9368,27.1609,1.32352,0.00226819,0.412921,1.03896,0.838121,0.883535
1275,390.12,2,19.0993,30.9374,27.1576,1.32351,0.00226496,0.412911,1.03892,0.838093,0.883449
1276,387.914,2,19.0993,30.9379,27.1556,1.32345,0.00226174,0.412902,1.0389,0.838072,0.883448
1277,399.241,2,19.0994,30.9382,27.1525,1.32339,0.00228031,0.412905,1.03899,0.838059,0.883325
1278,389.891,2,19.0993,30.9385,27.1479,1.32336,0.00227708,0.412905,1.03904,0.838031,0.883236
