iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,448.33,1,19.9659,26.8436,13.0175,1.16644,0.0552544,-0.420597,0.165337,1.76518,0.104637,1.43765
233,449.755,1,20.5736,27.0083,13.3659,1.19791,0.0575202,-0.451917,0.161532,1.77112,0.0943543,1.37907
234,450.912,1,20.4907,26.6921,14.9262,1.19791,0.0584925,-0.443914,0.163323,1.66344,0.105848,1.32827
235,450.217,1,20.4773,27.006,16.1291,1.23397,0.0533616,-0.433054,0.168217,1.78889,0.099689,1.48788
236,448.221,1,20.4673,26.9649,13.8979,1.27172,0.0536009,-0.441845,0.163969,1.63673,0.0956219,1.43279
237,449.875,1,20.9108,27.2033,12.7202,1.25095,0.0580833,-0.460776,0.159789,1.61073,0.0882562,1.41431
238,450.867,1,20.2355,27.0556,14.663,1.16048,0.0619875,-0.434086,0.159919,1.54572,0.0870218,1.54737
239,449.568,1,19.808,26.9374,15.1685,1.16038,0.0576161,-0.419004,0.16156,1.56228,0.0997539,1.56802
240,446.274,1,20.1327,26.7485,14.8467,1.14181,0.0539673,-0.438697,0.168188,1.45106,0.107282,1.74233
241,443.932,1,20.1203,26.6281,13.4916,1.24024,0.0495391,-0.436338,0.168739,1.442,0.112678,1.53418
242,435.306,1,20.2006,26.9181,15.2777,1.26327,0.0479007,-0.441611,0.158007,1.27495,0.106792,1.52057
243,435.214,1,20.1079,26.8418,16.3741,1.1828,0.0492079,-0.433881,0.161097,1.3649,0.114031,1.52087
244,440.984,1,20.3812,26.8082,13.0685,1.2432,0.0488848,-0.441326,0.159974,1.51713,0.102024,1.62375
245,446.087,1,20.282,27.1181,15.258,1.18465,0.0553288,-0.437237,0.164319,1.46446,0.103996,1.55896
246,450.784,1,20.2378,27.1092,13.4899,1.1512,0.0605279,-0.438886,0.161286,1.52256,0.0985778,1.50805
247,453.814,1,19.8049,27.0135,12.3967,1.15119,0.0612638,-0.420074,0.164213,1.52415,0.0953458,1.64613
248,451.382,1,19.8712,27.0744,11.0201,1.15119,0.0608111,-0.416493,0.159483,1.37913,0.0999886,1.67337
249,443.071,1,20.3393,26.733,10.3729,1.11689,0.0594467,-0.440303,0.153599,1.31489,0.0986763,1.61998
250,444.81,1,20.1326,26.822,9.6808,1.11692,0.060673,-0.426469,0.15818,1.36528,0.094442,1.60395
251,442.993,1,20.3292,26.9008,9.30231,1.13271,0.0549143,-0.434186,0.168846,1.42904,0.10241,1.63404
252,437.291,1,20.7506,26.8494,9.00839,1.08075,0.0561488,-0.448823,0.161516,1.3425,0.104619,1.58501
253,437.371,1,20.3478,26.8666,9.64691,1.12507,0.0565319,-0.433308,0.16005,1.30226,0.0967757,1.56461
254,450.335,1,20.3735,27.0074,7.77871,1.25608,0.0564762,-0.43264,0.158654,1.24086,0.106877,1.67081
255,456.927,1,20.4654,27.2385,7.32204,1.1909,0.0613103,-0.433732,0.160652,1.30751,0.106663,1.78964
256,456.509,1,20.2861,27.2706,8.06586,1.19087,0.0602864,-0.425464,0.169497,1.342,0.108209,1.72791
257,446.811,1,20.1551,27.2688,8.5611,1.12099,0.060371,-0.430192,0.165702,1.23247,0.102422,1.64558
258,438.97,1,20.2034,27.5202,11.0864,1.04564,0.0600742,-0.430863,0.16006,1.33224,0.0970883,1.57455
259,451.467,1,20.0528,27.4789,12.6916,1.17041,0.0622795,-0.424746,0.155682,1.31031,0.10518,1.54013
260,451.652,1,20.1149,27.6257,10.4933,1.14142,0.0627053,-0.428092,0.166464,1.35641,0.106505,1.44142
261,455.17,1,20.3526,27.4702,10.7887,1.14142,0.0628988,-0.435931,0.167911,1.33207,0.110364,1.57096
262,451.697,1,20.2235,27.2925,9.7981,1.16463,0.0619646,-0.43586,0.16306,1.32127,0.101246,1.54038
263,453.055,1,20.2285,26.6759,9.29738,1.12575,0.0601426,-0.436529,0.168282,1.43976,0.105369,1.63589
264,445.159,1,19.9892,26.9822,9.72175,1.12568,0.0564582,-0.419017,0.170901,1.38264,0.106675,1.55741
265,445.624,1,20.4888,27.0737,9.83174,1.0597,0.0630415,-0.434803,0.171703,1.25356,0.10583,1.49599
266,449.786,1,19.9945,27.3088,9.85722,1.03529,0.0641599,-0.424397,0.160362,1.40385,0.106437,1.57933
267,443.337,1,20.3755,27.4871,11.1869,1.03523,0.0617176,-0.440826,0.165144,1.48415,0.0995573,1.50177
268,437.567,1,20.0102,27.5443,9.96534,1.09871,0.0581379,-0.427899,0.159646,1.56787,0.0777607,1.53985
269,441.503,1,20.1335,27.5884,12.4586,1.15301,0.0604163,-0.427482,0.155366,1.54646,0.0797052,1.41914
270,436.161,1,20.328,27.6324,12.6738,1.11526,0.0584131,-0.438901,0.161036,1.4478,0.0780624,1.51913
271,428.869,1,20.5322,27.449,12.4768,1.17467,0.0518665,-0.441432,0.161097,1.35686,0.0807043,1.54494
272,435.377,1,20.3012,27.1188,10.4367,1.1747,0.0534479,-0.427489,0.161865,1.47265,0.0792131,1.66662
273,441.584,1,20.2348,27.3995,9.68902,1.14462,0.0569407,-0.431732,0.164287,1.50276,0.0778062,1.7297
274,443.008,1,20.2367,27.229,11.2426,1.02913,0.063612,-0.432211,0.165521,1.48263,0.0777075,1.6814
275,451.552,1,20.8203,27.2914,11.7235,1.08944,0.0642145,-0.45218,0.172994,1.6169,0.0769373,1.69591
276,449.841,1,20.4754,26.9958,10.7453,1.12857,0.0597344,-0.434584,0.170573,1.77693,0.0792028,1.68034
277,445.709,1,20.1439,27.0977,12.6222,1.12868,0.0642475,-0.424379,0.163152,1.55015,0.0697802,1.52989
278,443.671,1,20.1544,26.9371,11.2732,1.07739,0.0652285,-0.431431,0.162931,1.51414,0.0689948,1.58046
279,444.531,1,20.7793,26.8808,10.8966,1.10226,0.0642992,-0.453306,0.172,1.48702,0.0679731,1.59778
280,443.531,1,20.5994,27.0183,13.6948,1.14598,0.061269,-0.446888,0.160724,1.55504,0.0760055,1.49836
281,432.273,1,20.5169,26.661,13.2879,1.1459,0.0580994,-0.437317,0.167746,1.60716,0.0626598,1.42274
282,435.2,1,20.481,26.6539,12.488,1.14588,0.0575363,-0.434676,0.169641,1.65148,0.0634236,1.53134
283,444.508,1,20.578,26.5162,12.0341,1.23571,0.0587035,-0.446832,0.164598,1.60148,0.0639782,1.58491
284,444.376,1,20.4167,26.3528,12.1376,1.18656,0.0632465,-0.443767,0.165598,1.58646,0.062685,1.41205
285,442.724,1,20.2546,26.408,13.466,1.11776,0.0652631,-0.439548,0.158505,1.64537,0.0644919,1.38945
286,429.046,1,20.3662,26.1469,13.0569,1.01205,0.061911,-0.440447,0.170238,1.54556,0.0629275,1.38923
287,434.272,1,19.8851,26.3565,13.4032,1.01208,0.0626272,-0.419664,0.168332,1.50439,0.0676281,1.5395
288,433.216,1,20.1466,26.2366,12.2913,1.08482,0.0593008,-0.432938,0.164782,1.37748,0.0740736,1.52754
289,427.829,1,20.269,25.9507,12.094,1.11615,0.0611579,-0.437442,0.162404,1.40925,0.0588253,1.32251
290,425.248,1,20.2898,26.0637,14.0399,1.14637,0.0581396,-0.433889,0.156295,1.61042,0.0588432,1.23339
291,426.789,1,20.5264,26.0024,14.3494,1.14633,0.0563255,-0.44244,0.15947,1.6758,0.0646404,1.27684
292,428.941,1,20.2289,26.2825,14.1972,1.16771,0.0604017,-0.432572,0.16227,1.38377,0.0589439,1.30281
293,424.213,1,20.3852,25.9579,13.6103,1.19804,0.0579436,-0.438219,0.169137,1.40287,0.0592415,1.10658
294,422.584,1,20.3412,26.0553,12.7284,1.1733,0.0583461,-0.44547,0.158168,1.51679,0.0562079,1.11684
295,430.765,1,20.575,26.0161,11.6804,1.20529,0.0589271,-0.447738,0.168589,1.63882,0.0519706,1.23811
296,429.497,1,20.2681,26.2016,11.3035,1.33639,0.0542984,-0.43589,0.170658,1.5909,0.0499921,1.17384
297,429.482,1,20.3248,26.0485,11.8012,1.3363,0.0513122,-0.438679,0.170551,1.65872,0.0533013,1.26104
298,430.378,1,20.6073,25.9303,11.0304,1.39769,0.0516496,-0.440846,0.16533,1.4569,0.0584195,1.17805
299,432.079,1,20.018,25.9442,10.5234,1.42857,0.0527753,-0.430703,0.159014,1.35943,0.0558842,1.2443
300,430.447,1,19.8827,25.7999,10.8202,1.36495,0.056567,-0.418757,0.156809,1.25741,0.0517072,1.35132
301,430.161,1,20.7969,26.133,9.27539,1.36496,0.0580025,-0.454272,0.157153,1.19836,0.0511778,1.33776
302,426.749,1,20.8748,26.1726,8.69479,1.41036,0.0522282,-0.459272,0.160774,1.20922,0.0522135,1.32621
303,424.172,1,20.6529,25.9728,9.80086,1.35687,0.0527443,-0.45121,0.156151,1.24881,0.0530919,1.32694
304,432.304,1,20.7903,25.9172,11.0257,1.24888,0.058607,-0.458267,0.161943,1.41691,0.0532057,1.39848
305,416.921,1,20.4886,25.8933,12.4916,1.2081,0.0549954,-0.432558,0.164887,1.42687,0.0451147,1.34355
306,417.931,1,20.0756,26.0513,12.9589,1.14917,0.0565441,-0.425026,0.164017,1.45061,0.0469697,1.37401
307,423.915,1,20.2896,25.9751,11.8907,1.14919,0.0562947,-0.431169,0.166091,1.52124,0.0531247,1.39425
308,425.19,1,20.5276,26.3836,11.9234,1.12171,0.0573064,-0.43736,0.169504,1.54072,0.0627544,1.25205
309,431.671,1,20.3459,26.2562,11.8779,1.12437,0.0610912,-0.440378,0.16872,1.49042,0.0596129,1.32578
310,430.791,1,20.4219,26.3476,11.7282,1.18311,0.0564167,-0.440959,0.165724,1.51278,0.0646263,1.34672
311,429.935,1,20.0903,26.3057,11.1356,1.18309,0.0572028,-0.427477,0.1647,1.48994,0.0587883,1.46084
312,430.133,1,20.6526,26.2565,10.2896,1.22375,0.0506801,-0.447051,0.165763,1.49431,0.0722,1.48515
313,442.258,1,20.1157,26.3236,11.4796,1.25371,0.0529504,-0.431382,0.164902,1.51505,0.0815531,1.57141
314,436.136,1,20.4916,26.4678,12.42,1.18328,0.0552578,-0.439545,0.166041,1.65015,0.0711617,1.43386
315,432.58,1,20.6486,26.4648,10.632,1.13488,0.0557838,-0.445233,0.165736,1.6233,0.0684668,1.47916
316,433.752,1,20.6068,26.0955,9.67673,1.15581,0.0593469,-0.444164,0.164414,1.54394,0.0606978,1.42787
317,444.548,1,20.2713,26.0153,11.1816,1.221,0.0602863,-0.425156,0.174766,1.60198,0.0654135,1.41485
318,444.442,1,20.5675,26.3015,12.6118,1.24301,0.0573975,-0.44029,0.171183,1.81991,0.067951,1.34691
319,447.733,1,20.0373,26.5484,13.3511,1.15863,0.0617802,-0.431907,0.167766,1.78531,0.07196,1.37671
320,440.071,1,20.5601,26.7805,13.485,1.15861,0.0599014,-0.446513,0.162658,1.85653,0.0668652,1.32607
321,447.16,1,20.1228,26.8867,11.5649,1.12487,0.0616256,-0.423696,0.171339,1.7651,0.0713693,1.52846
322,443.201,1,20.1621,26.7656,10.3404,1.00338,0.0656855,-0.427849,0.167232,1.3546,0.0804576,1.6954
323,442.12,1,20.4323,26.9033,8.48256,0.943672,0.0696079,-0.438907,0.162865,1.26306,0.0763157,1.7424
324,440.041,1,19.912,26.6534,9.14848,0.980467,0.0650016,-0.417221,0.16519,1.35359,0.0787737,1.71014
325,450.761,1,20.2749,26.6158,7.18797,0.979719,0.0692551,-0.438627,0.168403,1.24982,0.0826373,1.908
326,449.818,1,20.4688,26.7443,8.51082,0.979722,0.0696914,-0.44074,0.162446,1.3482,0.083424,1.78783
327,454.872,1,20.9421,26.6361,8.88895,1.02622,0.0687332,-0.461944,0.168672,1.34797,0.0858696,1.85984
328,453.358,1,20.4474,26.9464,9.72304,1.02621,0.0696005,-0.431393,0.163217,1.34716,0.0918403,1.70699
329,455.192,1,20.1197,26.5911,9.45763,1.02615,0.066429,-0.426397,0.164999,1.58229,0.0953458,1.66473
330,441.362,1,20.3631,26.9206,10.5499,1.11518,0.0580709,-0.434132,0.169913,1.46476,0.0944176,1.44007
331,434.773,1,20.0146,26.9794,11.3991,1.04124,0.0592312,-0.417331,0.162189,1.44339,0.085722,1.53639
332,444.343,1,20.4663,26.9016,9.66965,1.07747,0.0599315,-0.445178,0.170731,1.47033,0.090955,1.57764
333,447.468,1,20.5932,26.9218,9.94198,1.16591,0.0558816,-0.444704,0.168517,1.65521,0.0898266,1.62699
334,444.575,1,20.289,26.9411,10.628,1.30534,0.048844,-0.436862,0.164365,1.56393,0.0959182,1.55257
335,438.889,1,20.4694,26.8106,11.9843,1.21982,0.0502676,-0.442847,0.164786,1.61542,0.094,1.45181
336,445.131,1,20.3227,26.9117,12.2335,1.22628,0.0553088,-0.435428,0.162061,1.55738,0.0972279,1.37485
337,443.795,1,20.2294,26.7782,12.7328,1.17001,0.0563487,-0.436302,0.159073,1.46221,0.113632,1.29209
338,454.159,1,20.3716,26.7368,14.0528,1.27126,0.0558208,-0.441257,0.165393,1.6198,0.115091,1.29038
339,458.821,1,20.0119,26.6134,13.3584,1.32313,0.0525123,-0.430368,0.163967,1.65308,0.121118,1.45111
340,445.529,1,20.0402,26.6703,11.9479,1.23157,0.0505207,-0.429533,0.166624,1.61779,0.112441,1.42836
341,449.86,1,19.8181,26.9385,10.4879,1.13651,0.0590746,-0.419945,0.157568,1.43389,0.104674,1.67634
342,441.322,1,19.895,27.2614,11.2053,1.125,0.0551108,-0.418357,0.161795,1.3575,0.107929,1.64293
343,442.783,1,19.7664,27.0223,11.8328,1.12499,0.0536843,-0.414928,0.162261,1.48716,0.109849,1.63874
344,436.507,1,20.304,26.9613,12.5909,1.15524,0.0523089,-0.436598,0.166027,1.54411,0.0999193,1.39754
345,432.83,1,20.7396,26.296,13.1615,1.15528,0.0528742,-0.451866,0.169873,1.4552,0.0914597,1.32495
346,425.71,1,20.415,26.3589,13.6375,1.15523,0.0513998,-0.44362,0.160897,1.39585,0.0875311,1.38488
347,425.774,1,20.3248,26.0279,14.0237,1.15475,0.0535316,-0.437253,0.158516,1.29128,0.0841601,1.35768
348,416.346,1,20.5063,26.0205,13.3211,1.15471,0.0507521,-0.442002,0.156637,1.24516,0.0775155,1.33946
349,421.462,1,20.4469,26.1086,12.9678,1.15465,0.0492892,-0.440299,0.15887,1.34792,0.0871231,1.43958
350,432.31,1,20.4753,26.2274,11.9584,1.25389,0.0511358,-0.440944,0.161457,1.44595,0.0832338,1.31575
351,433.102,1,20.4242,26.4185,12.2865,1.19648,0.0520582,-0.445817,0.160869,1.40288,0.0951242,1.33287
352,429.324,1,19.9108,26.5813,12.2464,1.19653,0.0544096,-0.420832,0.158077,1.34529,0.081787,1.31705
353,434.462,1,20.0991,26.1954,10.8117,1.22498,0.0566964,-0.42559,0.154773,1.42774,0.0771277,1.29448
354,438.804,1,20.6642,26.3085,13.1644,1.27532,0.0540642,-0.439736,0.171266,1.4899,0.081808,1.25778
355,450.002,1,20.734,26.3956,12.8609,1.27541,0.0593235,-0.453413,0.174213,1.57267,0.0794943,1.35109
356,448.018,1,19.879,26.523,11.0055,1.1842,0.0609213,-0.415883,0.165967,1.43838,0.0812823,1.57349
357,448.186,1,20.3785,26.347,11.4131,1.15417,0.0636376,-0.44084,0.160329,1.38221,0.0801192,1.59636
358,451.082,1,20.6578,26.1234,11.0961,1.22043,0.0627654,-0.455279,0.163133,1.33583,0.0805035,1.57629
359,453.829,1,20.2539,26.2512,10.3131,1.18816,0.0640142,-0.4348,0.164172,1.38512,0.0779957,1.73045
360,448.068,1,20.2367,26.3783,10.0063,1.22027,0.0601385,-0.440886,0.164468,1.43103,0.0730237,1.67106
361,444.692,1,20.4483,26.1839,10.6655,1.22021,0.0565745,-0.445441,0.164149,1.58597,0.0698393,1.73541
362,443.868,1,20.6518,26.2714,9.61581,1.27783,0.0540769,-0.448465,0.165202,1.40181,0.0721402,1.82233
363,447.539,1,20.3416,26.244,10.0607,1.27789,0.0570706,-0.435433,0.164462,1.36439,0.0771562,1.76703
364,436.516,1,19.9654,26.1599,10.4605,1.1744,0.0592097,-0.418744,0.160418,1.3068,0.0736766,1.51558
365,434.04,1,19.7566,26.3298,8.5225,1.17434,0.0557682,-0.412701,0.166386,1.20597,0.0823379,1.56631
366,435.209,1,20.0908,26.5997,8.83332,1.24807,0.0538734,-0.424469,0.167537,1.22981,0.0782561,1.52409
367,431.865,1,20.5681,26.582,9.29177,1.19788,0.0547235,-0.44343,0.168939,1.32966,0.0724244,1.47731
368,443.127,1,20.459,26.7604,9.60783,1.19795,0.0594493,-0.437019,0.169444,1.38979,0.074622,1.60539
369,444.187,1,20.4797,26.9685,9.33315,1.15909,0.0613666,-0.436964,0.171035,1.36726,0.0735831,1.62162
370,441.176,1,20.5008,26.9422,10.5503,1.05803,0.0679242,-0.442657,0.166973,1.33403,0.0645253,1.55189
371,443.071,1,20.2477,26.9317,9.89507,1.05799,0.0674388,-0.433094,0.15602,1.45947,0.067991,1.59016
372,454.609,1,20.2095,26.8265,10.6614,1.08691,0.0667918,-0.422579,0.164605,1.9342,0.0736882,1.51115
373,454.089,1,20.3519,27.0495,10.7852,1.08693,0.0678904,-0.434925,0.155687,1.84205,0.0700706,1.64274
374,460.229,1,19.9868,26.8586,11.2945,1.02174,0.0709094,-0.421888,0.168727,1.90154,0.0746891,1.60761
375,460.79,1,20.2621,26.95,11.3761,1.0454,0.0664706,-0.436511,0.160113,2.0132,0.0867618,1.685
376,446.168,1,20.3399,26.812,11.2236,1.02748,0.0657697,-0.435332,0.158218,1.73439,0.0711472,1.61676
377,447.564,1,20.4769,26.906,12.2709,1.09118,0.0649363,-0.443703,0.163299,1.70045,0.0750403,1.43409
378,453.863,1,20.58,27.0752,12.4996,1.19461,0.0638944,-0.454417,0.164394,1.71299,0.0738459,1.46383
379,443.72,1,20.2888,27.208,13.1773,1.15521,0.0620482,-0.435392,0.160913,1.73114,0.0709619,1.34614
380,438.681,1,20.3715,27.1908,13.6809,1.18235,0.0607093,-0.431881,0.156756,1.70066,0.0679029,1.27822
381,436.357,1,20.4976,26.9177,15.0124,1.07028,0.0638131,-0.436194,0.161627,1.70359,0.0761776,1.13379
382,435.898,1,20.2347,26.806,14.8276,0.985711,0.0641858,-0.435081,0.163707,1.72665,0.0701299,1.37339
383,433.531,1,20.0654,26.4792,13.5147,1.18389,0.055313,-0.435766,0.16965,1.50883,0.0685355,1.39483
384,443.892,1,19.5877,26.5573,13.9255,1.21466,0.0571355,-0.415195,0.174219,1.53674,0.0743875,1.44685
385,438.138,1,20.0825,26.3053,15.0052,1.2404,0.0553225,-0.432078,0.159835,1.67028,0.0732116,1.29349
386,439.962,1,20.1049,26.4819,14.6467,1.24043,0.0577535,-0.4294,0.166981,1.76573,0.0678726,1.22107
387,439.186,1,20.542,26.3355,13.2362,1.25849,0.0553045,-0.446862,0.163656,1.88946,0.0670913,1.2176
388,443.147,1,21.1039,26.1123,14.2485,1.25857,0.0605831,-0.466598,0.17223,1.6846,0.0602965,1.32406
389,444.31,1,20.2948,25.8449,14.9181,1.35723,0.0553529,-0.445891,0.176626,1.59838,0.0550404,1.49314
390,433.077,1,20.2762,25.9647,11.0409,1.24151,0.0559934,-0.437241,0.171474,1.58318,0.0537034,1.40193
391,428.567,1,20.5357,26.1393,11.1521,1.15438,0.057264,-0.446515,0.164534,1.6712,0.0516631,1.44633
392,430.912,1,20.2265,26.5644,12.6361,1.17839,0.0573823,-0.436082,0.162831,1.42609,0.0600349,1.49387
393,427.847,1,20.5779,26.5435,12.2132,1.17844,0.0584871,-0.443522,0.160084,1.36632,0.0597028,1.37572
394,421.412,1,20.5104,26.4536,11.5521,1.17846,0.0593082,-0.441801,0.150255,1.34588,0.0548598,1.2693
395,427.386,1,20.4359,26.4044,11.2721,1.17844,0.0573385,-0.432119,0.172831,1.44793,0.0550126,1.35819
396,429.405,1,20.597,26.2456,11.107,1.24275,0.0583753,-0.44188,0.170016,1.36359,0.0536664,1.30907
397,429.639,1,20.6213,26.123,11.0215,1.35094,0.051003,-0.452577,0.161982,1.37109,0.0620556,1.3281
398,432.855,1,20.4368,26.1375,11.5756,1.30305,0.056723,-0.437319,0.153414,1.39733,0.0611682,1.3314
399,424.135,1,20.4082,25.7209,12.5541,1.35332,0.0508836,-0.440624,0.158022,1.43485,0.0552855,1.22717
400,428.676,1,20.5762,25.5318,12.3183,1.38502,0.0484443,-0.441131,0.16386,1.45225,0.0653207,1.22912
401,412.342,1,20.259,25.6086,12.966,1.2938,0.0462265,-0.436664,0.159681,1.36695,0.0624473,1.1396
402,410.64,1,20.5419,25.5065,13.8132,1.14407,0.0472387,-0.446291,0.166251,1.37429,0.0788577,1.14181
403,409.515,1,20.4076,25.1966,14.1054,1.16784,0.0479483,-0.437906,0.164171,1.32554,0.0729255,1.14689
404,414.455,1,20.5394,25.4795,12.6193,1.22902,0.0461604,-0.442891,0.170006,1.30512,0.0764261,1.18194
405,417.372,1,20.4547,25.4385,12.8387,1.20211,0.0472746,-0.439865,0.165902,1.36943,0.0819552,1.20016
406,420.531,1,20.5817,25.4291,12.6409,1.25091,0.050422,-0.438089,0.155356,1.24122,0.0770205,1.2436
407,412.728,1,20.0411,25.4268,12.9981,1.22983,0.0463932,-0.430659,0.162214,1.2349,0.0795123,1.14406
408,414.717,1,20.6457,25.5953,12.4546,1.28191,0.0487196,-0.450585,0.159211,1.26747,0.0697132,1.0802
409,415.365,1,19.9568,25.4893,13.3542,1.18423,0.0513334,-0.428577,0.164464,1.18727,0.0692571,1.25746
410,420.508,1,19.9777,25.698,10.765,1.08668,0.0567337,-0.423603,0.163019,1.20503,0.071698,1.34825
411,425.709,1,20.1009,25.5324,12.2185,1.12641,0.0569628,-0.428388,0.157889,1.2123,0.0804806,1.3221
412,424.982,1,20.1428,25.394,12.122,1.0451,0.0620691,-0.425208,0.163216,1.21385,0.0801198,1.17071
413,424.479,1,20.2392,25.3669,12.4629,1.11746,0.0593611,-0.43587,0.165335,1.26653,0.0762034,1.09678
414,428.208,1,20.6115,25.4317,11.8614,1.11753,0.0607011,-0.441781,0.167282,1.41634,0.071125,1.10205
415,424.407,1,20.1503,25.1243,12.5306,1.11744,0.0568637,-0.43281,0.161104,1.45433,0.0701268,1.19666
416,410.37,1,20.2024,25.0748,12.1648,0.977616,0.0582904,-0.430959,0.160774,1.35728,0.0639944,1.19316
417,411.362,1,20.5894,24.9571,12.3596,1.01585,0.0577961,-0.450648,0.161943,1.29512,0.0615161,1.22313
418,423.133,1,20.2369,25.0633,11.6667,1.22512,0.0528902,-0.424298,0.169088,1.41884,0.0609963,1.27689
419,426.626,1,19.9826,25.067,11.0396,1.32907,0.0503244,-0.42393,0.167881,1.2789,0.0616241,1.36578
420,427.024,1,19.9744,25.1148,12.0506,1.38672,0.0482029,-0.426776,0.172031,1.24821,0.0675902,1.21727
421,428.72,1,20.6762,25.1244,12.3378,1.38669,0.0461594,-0.451701,0.165208,1.48447,0.0660416,1.25432
422,427.839,1,20.6945,24.8996,13.4355,1.29917,0.049709,-0.454689,0.175493,1.4388,0.0664465,1.24373
423,420.416,1,20.9366,25.1282,13.3504,1.1765,0.0498778,-0.465878,0.171264,1.33643,0.0726254,1.33745
424,433.059,1,20.5392,25.3124,13.4298,1.14333,0.0576659,-0.449038,0.173735,1.54077,0.0779535,1.15877
425,437.992,1,20.3295,25.4805,14.7819,1.3482,0.0528064,-0.440115,0.163884,1.58978,0.080162,1.07726
426,426.921,1,20.4673,25.6146,14.5208,1.21204,0.0538897,-0.444736,0.165932,1.54228,0.0688238,1.15902
427,423.586,1,20.5264,25.4463,14.8084,1.21203,0.0531509,-0.441849,0.164038,1.56151,0.0669129,1.11653
428,428.685,1,20.2154,25.6066,13.285,1.21206,0.0537152,-0.430438,0.163851,1.70157,0.0671005,1.15308
429,428.043,1,20.7193,25.5685,13.3363,1.24712,0.0510393,-0.450327,0.168579,1.71468,0.0678285,1.15697
430,435.32,1,20.4106,25.6921,14.8353,1.24725,0.0578668,-0.445858,0.153778,1.6779,0.0703185,1.14158
431,425.968,1,20.4542,25.7846,15.7933,1.1604,0.0538557,-0.445501,0.169884,1.70396,0.0677062,1.14871
432,431.533,1,20.4295,25.7422,14.7623,1.19197,0.0572477,-0.445884,0.170358,1.63387,0.0632315,1.16714
433,429.066,1,20.2906,25.6448,14.4391,1.24133,0.0529512,-0.443286,0.15713,1.79574,0.0699431,1.07441
434,425.139,1,20.3046,25.3756,15.8727,1.27552,0.0497835,-0.439834,0.159691,1.80938,0.0655748,1.08167
435,419.467,1,20.2958,25.044,15.2322,1.24968,0.0471127,-0.431213,0.167725,1.7987,0.0656722,1.07209
436,425.155,1,20.2647,25.2736,15.2704,1.42847,0.0405037,-0.434942,0.162899,1.67681,0.0696192,1.18836
437,433.39,1,20.1031,25.1268,14.742,1.34657,0.047871,-0.433302,0.166144,1.70291,0.0728128,1.19626
438,429.445,1,20.2758,25.2327,13.7064,1.30099,0.0515275,-0.433057,0.172326,1.66435,0.0659758,1.06865
439,426.459,1,20.4194,25.6397,14.3192,1.26755,0.0535376,-0.438945,0.168311,1.73524,0.0610092,1.00841
440,420.77,1,20.4148,25.7592,13.0092,1.23037,0.0517297,-0.43895,0.163583,1.68654,0.0588607,1.10904
441,417.396,1,20.364,25.6894,15.7007,1.19299,0.0532844,-0.439985,0.164044,1.62647,0.0563053,1.0761
442,412.809,1,19.8167,25.7044,15.3456,1.22766,0.051265,-0.41789,0.158912,1.59165,0.0554812,1.02293
443,426.769,1,20.2502,25.7223,13.2806,1.22768,0.0520756,-0.430024,0.163807,1.65817,0.0716233,1.15255
444,431.711,1,20.6542,25.4478,13.4816,1.31341,0.0490638,-0.448625,0.169465,1.57395,0.0776335,1.16452
445,427.587,1,20.8367,25.0561,14.2334,1.31339,0.0478348,-0.454718,0.165476,1.58481,0.0760104,1.14468
446,422.128,1,20.7881,24.9463,13.7543,1.28626,0.0474762,-0.451011,0.158039,1.5502,0.0781175,1.07731
447,426.103,1,20.6507,25.0029,13.0769,1.27111,0.0497517,-0.446302,0.165535,1.53557,0.073604,1.15139
448,422.989,1,21.1497,25.1871,15.1091,1.34443,0.0490027,-0.465554,0.169643,1.36874,0.06416,1.14587
449,416.308,1,20.4237,25.408,13.2873,1.16498,0.0555566,-0.440157,0.16614,1.44026,0.056529,1.09118
450,418.625,1,20.3968,25.4715,14.2396,1.22554,0.0520623,-0.445097,0.166407,1.64123,0.0558196,1.07508
451,415.322,1,20.3837,25.8074,14.547,1.24761,0.0496821,-0.441263,0.164175,1.61406,0.054028,1.12295
452,418.199,1,20.2576,25.5581,13.8691,1.36151,0.0468368,-0.428771,0.157785,1.59359,0.0513909,1.20588
453,423.035,1,20.187,25.3216,15.5194,1.27409,0.0519584,-0.42471,0.172429,1.64689,0.0471815,1.29783
