iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1259,400.255,2,17.8725,31.5798,21.3033,1.29078,0.000444788,0.563525,1.54004,0.804622,1.04162
1260,399.289,2,17.8726,31.581,21.3055,1.2908,0.000444024,0.563524,1.53999,0.804661,1.0416
1261,405.844,2,17.8725,31.5827,21.3087,1.29088,0.000443264,0.563527,1.54004,0.804707,1.04171
1262,402.897,2,17.8725,31.5837,21.3116,1.29092,0.000442505,0.563533,1.54003,0.804746,1.04182
1263,399.124,2,17.8726,31.5845,21.3164,1.29091,0.000441749,0.563533,1.53998,0.804812,1.04198
1264,395.511,2,17.8727,31.5851,21.3215,1.29085,0.000440995,0.563535,1.5399,0.804872,1.04216
1265,407.061,2,17.8727,31.5856,21.3246,1.29093,0.000440244,0.563539,1.53987,0.804956,1.04236
1266,401.631,2,17.8727,31.5856,21.3264,1.29093,0.000439495,0.563547,1.53976,0.805048,1.04267
1267,397.567,2,17.8729,31.586,21.33,1.29089,0.000438749,0.563555,1.53978,0.805088,1.04285
1268,395.548,2,17.8729,31.5868,21.332,1.29084,0.000438005,0.563561,1.53979,0.805129,1.04296
1269,399.409,2,17.8728,31.588,21.3316,1.29084,0.000437264,0.563569,1.53984,0.805158,1.04303
1270,398.572,2,17.8727,31.5894,21.3344,1.29082,0.000436525,0.563569,1.53992,0.805183,1.04319
1271,397.426,2,17.8728,31.591,21.3316,1.29083,0.000440638,0.56357,1.5398,0.805202,1.0431
1272,401.119,2,17.8727,31.5926,21.3301,1.29088,0.000443547,0.563568,1.53967,0.805196,1.04305
1273,388.858,2,17.8727,31.5941,21.3306,1.29081,0.000442801,0.563571,1.53929,0.805177,1.04298
1274,395.284,2,17.8728,31.5958,21.3307,1.29079,0.000442058,0.563574,1.53915,0.805173,1.04304
1275,399.109,2,17.873,31.5979,21.3313,1.29079,0.000441318,0.563573,1.53907,0.805158,1.0432
1276,394.09,2,17.873,31.6002,21.3331,1.29073,0.00044058,0.563575,1.53915,0.805132,1.04332
1277,396.632,2,17.8729,31.6033,21.3363,1.29072,0.000439844,0.563583,1.53897,0.805103,1.04345
1278,397.942,2,17.8729,31.6066,21.3406,1.29073,0.000439111,0.563585,1.53884,0.805048,1.04353
1279,395.843,2,17.8725,31.6098,21.3414,1.29072,0.000438381,0.563587,1.53863,0.805007,1.04356
1280,391.985,2,17.8724,31.6125,21.3424,1.29068,0.000437652,0.563593,1.53843,0.804986,1.04353
1281,389.192,2,17.8724,31.6153,21.3423,1.2906,0.000436927,0.563595,1.53825,0.804962,1.04346
1282,392.515,2,17.8725,31.6184,21.3425,1.29056,0.000436203,0.563597,1.53803,0.804922,1.04346
1283,403.055,2,17.8727,31.6206,21.3393,1.29061,0.000447146,0.563597,1.53784,0.804881,1.04342
1284,397.863,2,17.8728,31.6229,21.3378,1.29062,0.000446409,0.563599,1.53776,0.804846,1.04343
1285,397.839,2,17.8728,31.6257,21.334,1.29065,0.000445673,0.563598,1.53759,0.804808,1.04339
1286,398.931,2,17.873,31.6285,21.3324,1.29069,0.00044494,0.563607,1.53744,0.804757,1.04326
1287,396.401,2,17.8731,31.631,21.3301,1.29071,0.000444209,0.563607,1.53723,0.804742,1.04317
1288,399.15,2,17.8729,31.6341,21.3274,1.29073,0.000443486,0.563605,1.53726,0.804712,1.04318
1289,396.427,2,17.8728,31.6369,21.3261,1.29071,0.00044276,0.563604,1.53708,0.80472,1.0433
1290,396.275,2,17.8727,31.6394,21.3238,1.29069,0.000442037,0.563607,1.53694,0.804736,1.04343
1291,396.63,2,17.873,31.6421,21.3203,1.29069,0.000441316,0.563604,1.53659,0.804752,1.04351
1292,394.934,2,17.8733,31.6448,21.3187,1.29067,0.000440597,0.563606,1.53634,0.804765,1.04358
1293,397.084,2,17.8734,31.6469,21.318,1.29069,0.00043988,0.563605,1.53597,0.804777,1.04354
1294,397.396,2,17.8735,31.6489,21.3173,1.29072,0.000445089,0.563614,1.53569,0.804796,1.04331
1295,397.822,2,17.8737,31.6509,21.3171,1.29076,0.000444375,0.563622,1.53541,0.804822,1.04318
1296,394.667,2,17.8737,31.6529,21.318,1.29075,0.000443656,0.563625,1.53515,0.804852,1.04308
1297,393.376,2,17.8737,31.6544,21.3199,1.29073,0.000442939,0.56363,1.53494,0.804905,1.04292
1298,393.869,2,17.8735,31.655,21.3197,1.29071,0.000442225,0.563637,1.53476,0.804966,1.04274
1299,394.185,2,17.8734,31.656,21.3221,1.29068,0.000441513,0.563633,1.53477,0.805022,1.0426
1300,393.555,2,17.8734,31.657,21.3231,1.29064,0.000440803,0.563631,1.53474,0.805088,1.04247
1301,394.306,2,17.8735,31.6587,21.3239,1.29059,0.000440095,0.563633,1.53479,0.805103,1.04242
1302,393.753,2,17.8736,31.6608,21.3263,1.29056,0.00043939,0.56364,1.53484,0.805119,1.04226
1303,394.901,2,17.8736,31.6627,21.3299,1.29054,0.000438687,0.563652,1.53492,0.805133,1.04204
1304,392.953,2,17.8738,31.6648,21.3331,1.2905,0.000437986,0.563664,1.53491,0.805136,1.04189
1305,390.327,2,17.874,31.6664,21.3346,1.29045,0.000437288,0.56367,1.53473,0.805148,1.0417
1306,387.497,2,17.874,31.6685,21.3327,1.29037,0.000436591,0.563676,1.53458,0.805139,1.04151
1307,392.672,2,17.874,31.6706,21.3306,1.29033,0.000435897,0.563679,1.53451,0.805141,1.0414
1308,393.388,2,17.8741,31.6729,21.3275,1.2903,0.000435205,0.563676,1.53448,0.805135,1.04131
1309,389.737,2,17.874,31.675,21.3271,1.29024,0.000434516,0.563681,1.53432,0.805113,1.04115
1310,387.128,2,17.8741,31.6774,21.3258,1.29014,0.000433828,0.56368,1.53433,0.805098,1.04104
1311,389.249,2,17.874,31.6801,21.3252,1.29005,0.000433143,0.563681,1.53427,0.805088,1.04098
1312,395.21,2,17.874,31.6837,21.3285,1.29002,0.00043246,0.563684,1.53431,0.805059,1.04103
1313,395.024,2,17.8739,31.6862,21.3376,1.29,0.000431779,0.563686,1.53417,0.80505,1.0411
1314,394.553,2,17.8738,31.6882,21.3468,1.28996,0.0004311,0.563693,1.53404,0.805047,1.04119
1315,398.153,2,17.8737,31.691,21.3562,1.28995,0.000430423,0.563693,1.53416,0.805057,1.04124
1316,394.571,2,17.8735,31.6937,21.3661,1.28989,0.000429748,0.563694,1.53405,0.805101,1.04143
1317,400.904,2,17.8733,31.6962,21.3732,1.28987,0.000438405,0.563701,1.53395,0.805165,1.04169
1318,400.423,2,17.873,31.6979,21.3805,1.28986,0.000442059,0.563707,1.5339,0.805249,1.04183
1319,400.928,2,17.8729,31.7006,21.3868,1.28987,0.00044137,0.56371,1.53389,0.805306,1.04198
1320,405.675,2,17.8726,31.7031,21.3928,1.28993,0.000440682,0.563717,1.53409,0.805354,1.04204
1321,394.063,2,17.8724,31.7056,21.3962,1.28988,0.000439997,0.56372,1.534,0.805391,1.04209
1322,400.123,2,17.8723,31.7077,21.3977,1.28987,0.000445619,0.563729,1.53402,0.805442,1.04224
1323,396.248,2,17.8724,31.7101,21.3985,1.28983,0.000444928,0.563728,1.53416,0.80549,1.04227
1324,397.681,2,17.8726,31.7127,21.399,1.28981,0.00044424,0.563738,1.53424,0.805519,1.04233
1325,400.432,2,17.8725,31.7155,21.401,1.28983,0.000443553,0.563748,1.53412,0.80557,1.04244
1326,396.728,2,17.8727,31.7181,21.4015,1.28982,0.000442868,0.563754,1.53404,0.805618,1.04241
1327,394.125,2,17.8726,31.7211,21.4022,1.28978,0.000442186,0.563761,1.53403,0.805634,1.04235
1328,395.132,2,17.8725,31.7234,21.4037,1.28976,0.000441506,0.563753,1.53387,0.805673,1.0424
1329,396.48,2,17.8725,31.7269,21.404,1.28976,0.000440828,0.563751,1.53367,0.805674,1.04244
1330,396.979,2,17.8725,31.7297,21.405,1.28974,0.000440151,0.563755,1.5334,0.805696,1.04268
1331,396.581,2,17.8725,31.7321,21.4052,1.28973,0.000439477,0.563762,1.53311,0.805714,1.04282
1332,395.158,2,17.8726,31.7342,21.4045,1.28972,0.000438805,0.563771,1.53285,0.805742,1.04283
1333,400.384,2,17.8728,31.7365,21.4022,1.28976,0.000438136,0.563773,1.53269,0.805768,1.04276
1334,396.794,2,17.873,31.7387,21.4013,1.28976,0.000443631,0.563774,1.5324,0.805788,1.04279
1335,396.836,2,17.8731,31.7408,21.4016,1.28975,0.000448831,0.563777,1.53211,0.805811,1.04287
1336,397.728,2,17.873,31.7434,21.4006,1.28974,0.000448149,0.563785,1.5319,0.805829,1.04304
1337,396.752,2,17.8728,31.7462,21.3985,1.28971,0.000447469,0.563792,1.53161,0.80585,1.04341
1338,396.518,2,17.8729,31.7489,21.3954,1.28965,0.000446791,0.563797,1.53144,0.80588,1.04385
1339,392.091,2,17.8729,31.7517,21.3946,1.28958,0.000446115,0.563803,1.53124,0.805914,1.04403
1340,391.764,2,17.873,31.7546,21.3907,1.28952,0.000445441,0.563806,1.53096,0.805942,1.04409
1341,392.181,2,17.8731,31.7576,21.3857,1.28946,0.000444769,0.563812,1.53089,0.805955,1.04417
1342,397.421,2,17.8731,31.7604,21.3789,1.28945,0.0004441,0.563814,1.53075,0.805978,1.04423
1343,404.937,2,17.873,31.7622,21.3736,1.28947,0.000454515,0.563819,1.53076,0.80602,1.04435
1344,404.036,2,17.8731,31.7644,21.3694,1.2895,0.000463442,0.563824,1.53046,0.806036,1.0446
1345,396.559,2,17.8732,31.7666,21.3649,1.28949,0.000462747,0.563823,1.53031,0.806042,1.04471
1346,397.072,2,17.8733,31.7697,21.3603,1.28946,0.000471288,0.563826,1.53016,0.80601,1.04483
1347,396.754,2,17.8735,31.7724,21.3575,1.28946,0.000470584,0.563829,1.52993,0.805993,1.04489
1348,397.414,2,17.8736,31.7757,21.3517,1.28946,0.000469882,0.56383,1.52979,0.805966,1.04505
1349,396.689,2,17.8736,31.7786,21.3463,1.28943,0.000474656,0.563831,1.52967,0.805949,1.0452
1350,396.358,2,17.8737,31.7815,21.3395,1.28942,0.00047395,0.563838,1.52949,0.805942,1.04528
1351,393.093,2,17.8737,31.7845,21.3327,1.28938,0.000473246,0.563842,1.5293,0.805926,1.04535
1352,387.494,2,17.8737,31.7873,21.3278,1.2893,0.000472544,0.563846,1.52904,0.80593,1.04528
1353,390.07,2,17.8736,31.7899,21.324,1.28924,0.000471844,0.56385,1.52875,0.80593,1.0453
1354,394.572,2,17.8737,31.793,21.322,1.28922,0.000471146,0.563854,1.52854,0.805894,1.04539
1355,397.016,2,17.8736,31.7961,21.3184,1.28924,0.000473966,0.563854,1.5283,0.805856,1.04539
1356,390.081,2,17.8736,31.798,21.317,1.28918,0.000473267,0.563858,1.52797,0.805856,1.04544
1357,393.873,2,17.8735,31.8001,21.3145,1.28917,0.00047257,0.563868,1.52758,0.805858,1.04542
1358,394.808,2,17.8736,31.8024,21.3096,1.28916,0.000471875,0.563868,1.52735,0.805868,1.04547
1359,394.175,2,17.8737,31.8044,21.3065,1.28914,0.000471182,0.563871,1.52709,0.805911,1.04548
1360,394.293,2,17.8737,31.8064,21.3031,1.28912,0.000470491,0.563875,1.52687,0.805933,1.04546
1361,392.092,2,17.8738,31.8083,21.2995,1.28908,0.000469802,0.563882,1.52666,0.805952,1.04539
1362,392.636,2,17.8739,31.8098,21.2965,1.28905,0.000469116,0.563887,1.52642,0.805974,1.04537
1363,392.648,2,17.8739,31.812,21.2957,1.289,0.000468431,0.563887,1.52623,0.805967,1.04551
1364,388.237,2,17.8739,31.8143,21.2923,1.28891,0.000467748,0.563889,1.52599,0.805965,1.04557
1365,393.358,2,17.8739,31.8163,21.2893,1.28886,0.000467067,0.56389,1.52584,0.805979,1.0457
1366,394.202,2,17.8738,31.8186,21.2887,1.28884,0.000466388,0.563895,1.52558,0.805983,1.04577
1367,393.939,2,17.8739,31.8204,21.2872,1.2888,0.000465711,0.563903,1.52544,0.805981,1.04588
1368,393.906,2,17.874,31.8221,21.2871,1.28876,0.000465036,0.563917,1.52531,0.805964,1.04602
1369,394.182,2,17.874,31.8236,21.2861,1.28868,0.000464363,0.563925,1.52525,0.805979,1.04632
1370,393.796,2,17.8741,31.825,21.2863,1.28862,0.000463692,0.563931,1.52525,0.806009,1.04647
1371,392.663,2,17.8742,31.8267,21.2865,1.28856,0.000463023,0.563934,1.5251,0.80602,1.04661
1372,398.573,2,17.8742,31.8284,21.285,1.28855,0.000462356,0.563944,1.52507,0.806051,1.04681
1373,397.447,2,17.8742,31.8304,21.2842,1.2885,0.000461691,0.563947,1.5252,0.806076,1.04706
1374,393.09,2,17.8743,31.8319,21.2812,1.28843,0.000461027,0.56396,1.52517,0.806156,1.04716
1375,390.222,2,17.8743,31.8335,21.2801,1.28834,0.000460366,0.563964,1.52503,0.806222,1.04724
1376,394.838,2,17.8744,31.8356,21.2778,1.28832,0.000459706,0.563973,1.52478,0.806275,1.04731
1377,399.119,2,17.8744,31.8381,21.2751,1.28833,0.000459049,0.563975,1.52464,0.806314,1.04738
1378,399.533,2,17.8745,31.8406,21.2714,1.28834,0.000458393,0.56397,1.52461,0.806346,1.04751
1379,399.615,2,17.8746,31.8432,21.2669,1.28835,0.000457739,0.563971,1.52454,0.806363,1.04763
1380,398.908,2,17.8746,31.8455,21.2636,1.28834,0.000457087,0.563969,1.52458,0.806399,1.04773
1381,394.233,2,17.8746,31.8485,21.2615,1.2883,0.000456437,0.56397,1.52453,0.806395,1.04786
1382,398.728,2,17.8747,31.8517,21.2577,1.28831,0.000455788,0.563973,1.5244,0.806383,1.04797
1383,398.536,2,17.8747,31.8548,21.254,1.28832,0.000455142,0.563969,1.52432,0.80638,1.04804
1384,397.089,2,17.8746,31.8579,21.2496,1.28834,0.000454497,0.563969,1.52412,0.806357,1.04804
1385,395.678,2,17.8746,31.8608,21.2472,1.28833,0.000453854,0.563972,1.52394,0.806349,1.04807
1386,393.929,2,17.8747,31.8635,21.2451,1.2883,0.000453213,0.563971,1.52378,0.806333,1.04814
1387,396.875,2,17.8747,31.866,21.242,1.28832,0.000452574,0.563967,1.52361,0.806319,1.04812
1388,393.647,2,17.8748,31.8681,21.2417,1.2883,0.000451937,0.563964,1.52343,0.806302,1.04809
1389,391.932,2,17.8748,31.8706,21.2408,1.28827,0.000451301,0.563959,1.52318,0.806281,1.04814
1390,393.039,2,17.8747,31.8731,21.2406,1.28823,0.000450667,0.563964,1.52293,0.806269,1.04827
1391,391.21,2,17.8747,31.8756,21.2416,1.28817,0.000450035,0.56397,1.5227,0.80624,1.04837
1392,393.206,2,17.8746,31.8777,21.2405,1.28814,0.000449405,0.56397,1.52254,0.806222,1.04844
1393,395.242,2,17.8745,31.8798,21.2399,1.28813,0.000452133,0.563974,1.5224,0.806194,1.04843
1394,398.842,2,17.8744,31.8821,21.2378,1.28816,0.000455113,0.563974,1.52232,0.806173,1.04838
1395,396.768,2,17.8745,31.8841,21.235,1.28817,0.000454479,0.563979,1.52213,0.806159,1.04839
1396,395.656,2,17.8746,31.8864,21.2312,1.28816,0.000453846,0.563986,1.52205,0.806142,1.04836
1397,396.48,2,17.8746,31.8885,21.2264,1.28816,0.000453215,0.56399,1.5219,0.806138,1.0484
1398,397.744,2,17.8745,31.8905,21.2216,1.28816,0.000452585,0.563994,1.52176,0.806142,1.04851
1399,393.656,2,17.8745,31.8923,21.2165,1.28814,0.000451957,0.563995,1.52161,0.806147,1.04851
1400,396.628,2,17.8745,31.8945,21.2106,1.28815,0.000451331,0.563998,1.52153,0.806132,1.0484
1401,397.027,2,17.8744,31.896,21.2063,1.28815,0.000450707,0.564001,1.5214,0.806151,1.04842
1402,398.335,2,17.8745,31.8974,21.201,1.28813,0.000450085,0.564009,1.5213,0.806172,1.04866
1403,398.846,2,17.8745,31.8981,21.1964,1.28815,0.000449464,0.564016,1.52115,0.806207,1.04869
1404,406.062,2,17.8745,31.899,21.1915,1.28825,0.000448851,0.564021,1.52096,0.806237,1.04869
1405,397.946,2,17.8744,31.8993,21.1867,1.28827,0.000448234,0.564021,1.52071,0.806274,1.04867
1406,399.795,2,17.8743,31.8997,21.1797,1.28829,0.000447618,0.564025,1.52057,0.806314,1.04873
1407,389.727,2,17.8742,31.9002,21.1751,1.28822,0.000447004,0.564027,1.52037,0.806346,1.04872
1408,396.961,2,17.8741,31.9014,21.1748,1.28822,0.000446392,0.564028,1.5203,0.806348,1.04877
1409,395.828,2,17.8739,31.9024,21.1739,1.28819,0.000445781,0.564033,1.52014,0.806368,1.04893
1410,397.152,2,17.8739,31.9031,21.1722,1.28818,0.000445172,0.564042,1.52,0.806392,1.04911
1411,391.777,2,17.8738,31.9037,21.1715,1.28811,0.000444565,0.564043,1.51996,0.806419,1.0492
1412,397.467,2,17.8735,31.904,21.1718,1.28809,0.000443959,0.564043,1.51996,0.806478,1.04924
1413,392.868,2,17.8735,31.9039,21.1715,1.28803,0.000443355,0.564046,1.52003,0.806553,1.04922
1414,400.539,2,17.8736,31.9037,21.173,1.28803,0.000442753,0.564031,1.52017,0.806625,1.04936
1415,397.945,2,17.8735,31.9033,21.1716,1.28801,0.000442152,0.564027,1.52023,0.806706,1.04937
1416,397.761,2,17.8735,31.9025,21.1714,1.288,0.000441553,0.564031,1.5202,0.806767,1.04942
1417,394.63,2,17.8735,31.9018,21.172,1.28797,0.000440956,0.564038,1.52013,0.806829,1.04942
1418,390.58,2,17.8734,31.9014,21.1736,1.2879,0.00044036,0.56404,1.52007,0.806861,1.0494
1419,394.168,2,17.8733,31.9006,21.1726,1.28788,0.000439765,0.564042,1.52,0.806902,1.04935
1420,394.594,2,17.8733,31.9001,21.171,1.28784,0.000439173,0.564052,1.51994,0.806943,1.04942
1421,396.981,2,17.8731,31.8993,21.171,1.28781,0.000438582,0.564057,1.51997,0.807002,1.04953
1422,399.237,2,17.8731,31.8987,21.1703,1.28782,0.000437992,0.564056,1.52004,0.807047,1.0495
1423,397.044,2,17.8732,31.8978,21.1692,1.28781,0.000437404,0.564062,1.52002,0.807098,1.04948
1424,400.401,2,17.873,31.8972,21.1686,1.28783,0.000436818,0.564068,1.52006,0.807167,1.04947
1425,401.014,2,17.8729,31.8967,21.1679,1.28783,0.000436233,0.564069,1.52007,0.807228,1.04963
1426,400.632,2,17.8728,31.8958,21.1673,1.28784,0.00043565,0.564077,1.52002,0.807304,1.04971
1427,398.289,2,17.8727,31.8953,21.1657,1.28785,0.000435068,0.564088,1.51985,0.807371,1.04975
1428,394.303,2,17.8727,31.8948,21.1655,1.2878,0.000434488,0.564094,1.51979,0.807438,1.04983
1429,395.993,2,17.8727,31.8951,21.1663,1.28777,0.00043391,0.564098,1.51986,0.807477,1.04987
1430,398.28,2,17.8725,31.8955,21.1653,1.28777,0.000433333,0.564102,1.51986,0.80752,1.04989
1431,396.908,2,17.8724,31.8955,21.1683,1.28774,0.000432757,0.564107,1.51997,0.807563,1.04994
1432,399.836,2,17.8722,31.896,21.1718,1.28771,0.000432183,0.564105,1.52032,0.807599,1.05005
1433,402.336,2,17.8723,31.8961,21.1764,1.28771,0.000431611,0.564107,1.52071,0.80765,1.05017
1434,397.585,2,17.8723,31.8965,21.1786,1.28767,0.00043104,0.564105,1.521,0.807691,1.05022
1435,400.558,2,17.8722,31.8969,21.1802,1.28766,0.00043047,0.564104,1.52129,0.807736,1.05026
1436,400.049,2,17.8722,31.8971,21.18,1.28764,0.000429903,0.564107,1.52161,0.807781,1.05036
1437,401.429,2,17.8722,31.8974,21.1815,1.28765,0.000429336,0.564105,1.52184,0.807826,1.05043
1438,396.736,2,17.8723,31.8978,21.1832,1.28763,0.000428771,0.564107,1.52186,0.807853,1.05048
1439,399.284,2,17.8723,31.898,21.1845,1.28764,0.000428208,0.564115,1.52185,0.807876,1.05046
1440,400.961,2,17.8722,31.8984,21.1849,1.28767,0.000427646,0.564124,1.52189,0.807903,1.05047
1441,395.207,2,17.8723,31.8989,21.1845,1.28764,0.000427085,0.564127,1.52188,0.807933,1.05049
1442,390.536,2,17.8724,31.8991,21.184,1.28757,0.000426526,0.564125,1.52185,0.807967,1.0505
1443,397.483,2,17.8724,31.8999,21.184,1.28758,0.000425969,0.564128,1.5218,0.807981,1.0504
1444,394.255,2,17.8724,31.9003,21.184,1.28758,0.000425413,0.564123,1.52166,0.808005,1.05022
1445,393.61,2,17.8724,31.9008,21.183,1.28754,0.000434896,0.564124,1.52163,0.808023,1.05
1446,402.127,2,17.8723,31.9015,21.1805,1.2876,0.000434329,0.564126,1.5216,0.808024,1.04983
1447,398.464,2,17.8723,31.9027,21.1785,1.28764,0.000433765,0.564125,1.5214,0.808041,1.04975
1448,395.932,2,17.8722,31.9033,21.174,1.28765,0.000433201,0.56413,1.52118,0.808064,1.04964
1449,394.125,2,17.8723,31.9042,21.1707,1.28765,0.000432639,0.564133,1.52102,0.808078,1.04945
1450,398.556,2,17.8723,31.9048,21.1684,1.28767,0.000436964,0.56414,1.52083,0.808095,1.04942
1451,399.572,2,17.8722,31.906,21.1652,1.28772,0.000436399,0.564139,1.52064,0.808107,1.04934
1452,400.215,2,17.8723,31.9065,21.1638,1.28775,0.000435835,0.564138,1.52053,0.808126,1.04932
1453,395.669,2,17.8725,31.9077,21.1612,1.28771,0.000448051,0.564137,1.52026,0.808123,1.04922
1454,390.196,2,17.8724,31.909,21.1578,1.28768,0.000447473,0.564138,1.51994,0.808127,1.04915
1455,397.082,2,17.8725,31.9106,21.1571,1.28771,0.000446917,0.564134,1.51966,0.808108,1.04911
1456,398.506,2,17.8724,31.912,21.1549,1.28774,0.000446342,0.564129,1.51935,0.808099,1.04914
1457,396.803,2,17.8723,31.9135,21.1511,1.28773,0.000445769,0.564125,1.51914,0.808092,1.04934
1458,402.311,2,17.8722,31.915,21.1456,1.28779,0.000445204,0.564124,1.51897,0.808089,1.04938
1459,394.901,2,17.8723,31.9164,21.1411,1.28776,0.000444634,0.564117,1.51887,0.808071,1.04955
1460,397.155,2,17.8722,31.9182,21.1368,1.28774,0.000444065,0.564112,1.5187,0.808053,1.04982
1461,391.743,2,17.8723,31.9197,21.1323,1.2877,0.000443498,0.564111,1.51839,0.808047,1.04996
1462,393.744,2,17.8723,31.9215,21.1275,1.28767,0.000442933,0.564107,1.51806,0.808032,1.05017
1463,397.434,2,17.8724,31.9238,21.1214,1.28766,0.000442368,0.564108,1.51781,0.808017,1.05042
1464,402.233,2,17.8726,31.9259,21.1159,1.28769,0.000441806,0.564104,1.51763,0.808012,1.05071
1465,403.234,2,17.8726,31.9276,21.1103,1.28771,0.000441244,0.564099,1.51755,0.808011,1.05101
1466,398.774,2,17.8726,31.9292,21.1069,1.28772,0.000440684,0.564093,1.51746,0.808014,1.05118
1467,395.552,2,17.8725,31.9308,21.1013,1.28771,0.000440126,0.564087,1.51723,0.807994,1.05131
1468,393.079,2,17.8725,31.9322,21.0972,1.28768,0.000439569,0.564082,1.51709,0.807985,1.05131
1469,393.289,2,17.8725,31.9337,21.0916,1.28765,0.000439013,0.564078,1.51691,0.807963,1.05143
1470,394.447,2,17.8726,31.9352,21.0855,1.28762,0.000438459,0.564076,1.51678,0.807944,1.05156
1471,397.494,2,17.8726,31.9366,21.0817,1.28762,0.0004401,0.564071,1.51684,0.807931,1.05153
1472,400.751,2,17.8725,31.9378,21.0785,1.28764,0.000443336,0.564066,1.5168,0.807946,1.0516
1473,399.945,2,17.8725,31.9387,21.075,1.28765,0.000442779,0.564067,1.51679,0.807959,1.05172
1474,404.157,2,17.8725,31.9392,21.0727,1.2877,0.000442222,0.564064,1.51682,0.807961,1.05179
1475,402.17,2,17.8726,31.9397,21.0686,1.28774,0.000441667,0.564066,1.51661,0.807965,1.05197
1476,396.05,2,17.8725,31.9401,21.0628,1.28772,0.000441114,0.56407,1.51635,0.807989,1.05211
1477,398.876,2,17.8724,31.9407,21.0612,1.28774,0.000440562,0.56407,1.51611,0.808019,1.05226
1478,399.893,2,17.8723,31.9412,21.0594,1.28774,0.000440011,0.564072,1.51594,0.808063,1.0525
1479,400.5,2,17.8722,31.942,21.0587,1.28773,0.000439462,0.564075,1.51584,0.808092,1.05283
1480,395.027,2,17.8721,31.9427,21.0573,1.2877,0.000438914,0.564081,1.51567,0.808132,1.05293
1481,396.804,2,17.8719,31.9432,21.0585,1.28767,0.000438367,0.56409,1.51557,0.808183,1.05313
1482,394.967,2,17.8716,31.9435,21.0604,1.28764,0.000437822,0.564098,1.51537,0.80825,1.05327
1483,400.792,2,17.8714,31.9432,21.0616,1.28765,0.000437278,0.564099,1.51524,0.808336,1.05335
1484,407.421,2,17.8712,31.9428,21.0625,1.28772,0.00043674,0.564101,1.51512,0.808403,1.05349
1485,398.43,2,17.871,31.9428,21.064,1.28772,0.000436199,0.564107,1.51495,0.808472,1.05357
1486,400.049,2,17.8707,31.9428,21.0668,1.28775,0.000435659,0.564113,1.5147,0.808533,1.05364
1487,395.5,2,17.8706,31.943,21.069,1.28771,0.000435121,0.564118,1.51444,0.80861,1.05391
1488,401.085,2,17.8704,31.9423,21.0702,1.28772,0.000434584,0.564126,1.51421,0.808716,1.0541
1489,401.463,2,17.8702,31.9417,21.0703,1.28774,0.000434048,0.56413,1.51399,0.80884,1.05417
1490,394.913,2,17.8702,31.9405,21.0707,1.2877,0.000433513,0.564138,1.51389,0.808977,1.05422
1491,401.153,2,17.8701,31.9391,21.0723,1.28771,0.00043298,0.564139,1.51392,0.809111,1.05422
1492,401.58,2,17.8698,31.9375,21.075,1.2877,0.000432448,0.56415,1.51395,0.809259,1.05433
1493,402.336,2,17.8697,31.9359,21.0783,1.28772,0.000431918,0.564158,1.51381,0.80939,1.05448
1494,401.295,2,17.8696,31.9342,21.0799,1.28773,0.000431388,0.564159,1.5137,0.809536,1.05453
1495,398.105,2,17.8694,31.932,21.0836,1.28771,0.00043086,0.564161,1.51364,0.809684,1.05458
1496,398.927,2,17.8693,31.9301,21.0847,1.28771,0.000430334,0.564164,1.51362,0.809819,1.05454
1497,396.427,2,17.8692,31.9278,21.086,1.2877,0.000429808,0.564161,1.51351,0.809976,1.05446
1498,398.021,2,17.8692,31.9266,21.0866,1.28771,0.000431943,0.564155,1.51335,0.810078,1.05439
1499,398.116,2,17.8691,31.9257,21.0885,1.28769,0.000437543,0.564159,1.51319,0.810168,1.05442
1500,395.4,2,17.869,31.9245,21.0905,1.28766,0.000437011,0.564157,1.51308,0.810258,1.05448
1501,394.014,2,17.8689,31.9248,21.0925,1.28764,0.00043648,0.564155,1.51305,0.810267,1.05447
1502,390.958,2,17.8689,31.925,21.0929,1.2876,0.00043595,0.56415,1.51287,0.810283,1.05444
1503,390.818,2,17.8688,31.9252,21.0935,1.28756,0.000435422,0.564141,1.51267,0.810295,1.05439
1504,391.05,2,17.8687,31.9259,21.0931,1.28752,0.000434894,0.564141,1.5125,0.810311,1.05441
1505,394.372,2,17.8687,31.9266,21.0933,1.28749,0.000434369,0.56414,1.51234,0.810316,1.05449
1506,396.39,2,17.8688,31.9272,21.095,1.28749,0.000433844,0.56414,1.51221,0.810329,1.05455
1507,393.089,2,17.8688,31.928,21.095,1.28746,0.000433321,0.564134,1.51203,0.810336,1.05459
1508,391.38,2,17.8688,31.9284,21.0956,1.28742,0.000432799,0.564136,1.5119,0.810347,1.0546
1509,393.689,2,17.8689,31.9288,21.0981,1.28738,0.000432278,0.564141,1.51179,0.810361,1.05464
1510,390.271,2,17.8687,31.9293,21.1013,1.28732,0.000431758,0.564143,1.51165,0.810373,1.05478
1511,395.245,2,17.8684,31.9303,21.1022,1.28729,0.00043124,0.564149,1.51148,0.810385,1.05491
1512,397.559,2,17.8682,31.9311,21.1028,1.28729,0.000430723,0.564148,1.51131,0.810395,1.05506
1513,396.331,2,17.8681,31.9316,21.102,1.28729,0.000430207,0.564147,1.51122,0.810402,1.05504
