iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,33.2906,2,13.9682,48.7671,21.7629,18.0964,1.4853,0.0564567,0.303891,1.54173,7.33765e-08,0.694692
891,29.5838,2,13.9636,48.6801,21.7629,18.1179,1.48529,0.0564524,0.303474,1.53595,7.34554e-08,0.693853
892,28.8026,2,13.9633,48.6777,21.7629,18.1393,1.48567,0.056316,0.303666,1.53027,7.33921e-08,0.695519
893,40.5887,2,13.9626,48.7566,21.7629,18.128,1.4887,0.0563258,0.3035,1.52506,7.35421e-08,0.697488
894,43.933,2,13.9597,48.8665,21.7629,18.1394,1.49299,0.0564033,0.303161,1.51991,7.38034e-08,0.697093
895,29.2573,2,13.9564,48.9837,21.7629,18.146,1.4956,0.0563239,0.302954,1.5201,7.33314e-08,0.69557
896,29.0416,2,13.9576,49.0578,21.7629,18.1342,1.49361,0.0563601,0.302934,1.52569,7.28225e-08,0.695528
897,38.5447,2,13.9625,49.1386,21.7629,18.136,1.48958,0.0566472,0.302877,1.52993,7.27593e-08,0.69561
898,26.5683,2,13.9611,49.3138,21.7629,18.1211,1.48661,0.0565961,0.302762,1.5336,7.27191e-08,0.694529
899,35.5698,2,13.9618,49.5907,21.7629,18.1297,1.48499,0.0566019,0.303023,1.53533,7.29176e-08,0.69525
900,28.3756,2,13.9624,49.693,21.7629,18.1096,1.48147,0.0565596,0.302995,1.53638,7.29779e-08,0.696518
901,36.1042,2,13.9639,49.6398,21.7629,18.0758,1.48058,0.0567577,0.303547,1.53409,7.2543e-08,0.697267
902,30.7644,2,13.9674,49.4978,21.7629,18.1003,1.48058,0.0566476,0.303834,1.53409,7.25063e-08,0.698099
903,31.1033,2,13.9646,49.5393,21.7629,18.1498,1.48449,0.0564619,0.303659,1.53697,7.21421e-08,0.69754
904,31.5145,2,13.9594,49.5791,21.7629,18.1375,1.48449,0.056474,0.303266,1.53783,7.19175e-08,0.697166
905,29.208,2,13.9587,49.886,21.7629,18.1507,1.48397,0.0563708,0.303145,1.53977,7.20158e-08,0.696292
906,28.7223,2,13.9593,49.7898,21.7629,18.1895,1.47972,0.0563515,0.303158,1.54006,7.23169e-08,0.697236
907,29.8926,2,13.9606,49.5232,21.7629,18.2324,1.47855,0.0562732,0.303186,1.54112,7.26048e-08,0.695782
908,28.5256,2,13.9641,49.6505,21.7629,18.2537,1.48064,0.0560801,0.303305,1.54335,7.24227e-08,0.695177
909,32.3896,2,13.964,49.8841,21.7629,18.289,1.48064,0.0561307,0.303339,1.54288,7.23909e-08,0.694117
910,25.9786,2,13.9638,49.76,21.7629,18.2808,1.48064,0.0560953,0.303364,1.53875,7.23853e-08,0.691932
911,35.5937,2,13.9619,49.7594,21.7629,18.2669,1.48445,0.0559955,0.303591,1.53592,7.2299e-08,0.692044
912,37.5294,2,13.9649,50.0505,21.7629,18.2258,1.48702,0.0560119,0.303789,1.53672,7.20514e-08,0.692331
913,40.4747,2,13.9682,50.0962,21.7629,18.1996,1.48943,0.0560051,0.304124,1.53775,7.19567e-08,0.693574
914,35.0654,2,13.9638,49.9102,21.7629,18.2114,1.48943,0.0559893,0.304125,1.53512,7.21641e-08,0.694234
915,25.8845,2,13.9653,49.8213,21.7629,18.2226,1.48855,0.0558998,0.304179,1.53219,7.21482e-08,0.694622
916,33.6737,2,13.9641,49.5603,21.7629,18.2269,1.48973,0.0557676,0.30455,1.53057,7.23965e-08,0.694122
917,25.8777,2,13.9625,49.5728,21.7629,18.2661,1.49111,0.0555199,0.304667,1.52848,7.24899e-08,0.693633
918,34.3765,2,13.9588,49.7344,21.7629,18.3019,1.49151,0.0554409,0.304706,1.53306,7.255e-08,0.693316
919,31.6313,2,13.9578,49.8642,21.7629,18.3071,1.49277,0.0552498,0.304722,1.53646,7.25619e-08,0.694023
920,39.4381,2,13.9528,50.341,21.7629,18.3027,1.49348,0.0552848,0.304578,1.54182,7.25147e-08,0.694476
921,37.1212,2,13.9544,50.7023,21.7629,18.3128,1.49234,0.0553253,0.30463,1.54818,7.24565e-08,0.695603
922,33.4838,2,13.9566,50.8983,21.7629,18.2934,1.49067,0.0553342,0.304564,1.54924,7.26552e-08,0.696347
923,25.6063,2,13.9581,50.9954,21.7629,18.2775,1.48969,0.0553235,0.304645,1.5498,7.23625e-08,0.695896
924,34.8416,2,13.9556,51.1873,21.7629,18.2732,1.49261,0.0550815,0.304722,1.55278,7.25288e-08,0.695711
925,37.0641,2,13.9562,51.3004,21.7629,18.2747,1.49261,0.055174,0.304764,1.55204,7.24277e-08,0.697663
926,35.934,2,13.9569,51.3413,21.7629,18.2418,1.48941,0.0553859,0.304898,1.54955,7.24669e-08,0.697977
927,46.4871,2,13.9536,51.4138,21.7629,18.2485,1.48941,0.0554964,0.304761,1.55369,7.28257e-08,0.698226
928,42.249,2,13.9508,51.48,21.7629,18.2284,1.48941,0.0556411,0.30446,1.55173,7.31393e-08,0.698024
929,32.9701,2,13.9501,51.4177,21.7629,18.2132,1.48835,0.0556906,0.304258,1.55207,7.32861e-08,0.696707
930,34.7127,2,13.9534,51.472,21.7629,18.2463,1.49026,0.0556417,0.304505,1.5531,7.31781e-08,0.695908
931,34.3398,2,13.9537,51.5382,21.7629,18.24,1.49297,0.0555824,0.304425,1.55328,7.2913e-08,0.696082
932,39.9696,2,13.9563,51.4625,21.7629,18.2289,1.49896,0.0554622,0.304306,1.55067,7.26724e-08,0.696725
933,33.0557,2,13.959,51.4227,21.7629,18.2381,1.5011,0.0554269,0.304205,1.54769,7.26156e-08,0.696215
934,44.6406,2,13.9618,51.6353,21.7629,18.212,1.50401,0.0553741,0.30432,1.54805,7.29976e-08,0.695261
935,38.297,2,13.962,51.5066,21.7629,18.2228,1.50556,0.0552735,0.30431,1.54673,7.32832e-08,0.696048
936,39.684,2,13.9609,51.4881,21.7629,18.1921,1.50557,0.0553874,0.30429,1.54534,7.32408e-08,0.697036
937,36.5577,2,13.9607,51.437,21.7629,18.163,1.50492,0.0553926,0.304448,1.54441,7.33574e-08,0.698075
938,30.8354,2,13.9629,51.2292,21.7629,18.1595,1.5055,0.0553122,0.304336,1.54483,7.32651e-08,0.69873
939,32.1964,2,13.962,51.2836,21.7629,18.1542,1.50431,0.055261,0.304316,1.54726,7.33845e-08,0.698803
940,32.1934,2,13.9623,51.1726,21.7629,18.1643,1.50526,0.0551839,0.304369,1.54639,7.33996e-08,0.698665
941,39.5031,2,13.9609,51.0845,21.7629,18.1913,1.50447,0.0552472,0.304213,1.55036,7.34695e-08,0.698768
942,44.2237,2,13.9607,51.03,21.7629,18.1854,1.50369,0.0553302,0.304173,1.55532,7.37027e-08,0.698328
943,36.0162,2,13.9586,51.0014,21.7629,18.1799,1.50369,0.0552623,0.304023,1.55382,7.41094e-08,0.698339
944,46.5455,2,13.9583,50.9367,21.7629,18.2002,1.50732,0.055221,0.303727,1.55133,7.4336e-08,0.699425
945,35.8938,2,13.959,50.9546,21.7629,18.2221,1.50732,0.0552155,0.303697,1.5505,7.44216e-08,0.69954
946,36.1851,2,13.9616,51.0741,21.7629,18.2307,1.50732,0.0551688,0.303664,1.55276,7.46243e-08,0.699047
947,34.6762,2,13.9636,50.9763,21.7629,18.227,1.50769,0.0551373,0.303573,1.55517,7.46825e-08,0.698156
948,34.1012,2,13.9653,50.8226,21.7629,18.208,1.5077,0.0551702,0.30365,1.55402,7.47243e-08,0.696662
949,37.4667,2,13.967,50.757,21.7629,18.2181,1.50769,0.0551597,0.30373,1.5512,7.49906e-08,0.697492
950,29.0357,2,13.9671,50.6621,21.7629,18.2252,1.50822,0.0551174,0.303686,1.5467,7.49877e-08,0.6973
951,21.6311,2,13.9635,50.5765,21.7629,18.211,1.50851,0.0550164,0.303604,1.54243,7.47537e-08,0.697324
952,34.531,2,13.9617,50.5212,21.7629,18.1887,1.50851,0.0550193,0.303514,1.54034,7.47484e-08,0.698582
953,40.6894,2,13.9583,50.5393,21.7629,18.1924,1.50899,0.0550399,0.303704,1.53987,7.47501e-08,0.699682
954,31.9362,2,13.9564,50.4408,21.7629,18.2157,1.51122,0.0549175,0.303888,1.5362,7.46076e-08,0.700507
955,35.7393,2,13.9566,50.4955,21.7629,18.224,1.51232,0.0548608,0.3041,1.53415,7.46701e-08,0.700721
956,38.3564,2,13.9592,50.5769,21.7629,18.2235,1.51232,0.0548541,0.304234,1.53483,7.47989e-08,0.700832
957,37.9939,2,13.9589,50.5611,21.7629,18.2325,1.51151,0.054974,0.304219,1.53344,7.48327e-08,0.700076
958,34.6115,2,13.9593,50.564,21.7629,18.2289,1.51183,0.0550028,0.304271,1.53392,7.47399e-08,0.699196
959,20.0488,2,13.9601,50.5417,21.7629,18.216,1.50993,0.0549332,0.304189,1.53153,7.47208e-08,0.699162
960,26.7386,2,13.9613,50.4937,21.7629,18.2038,1.50993,0.054923,0.304312,1.52764,7.4609e-08,0.698296
961,37.9033,2,13.9605,50.5627,21.7629,18.1873,1.51116,0.0549426,0.3044,1.52826,7.4503e-08,0.697631
962,42.5163,2,13.9614,50.6333,21.7629,18.176,1.51129,0.0550304,0.304335,1.52905,7.44811e-08,0.698286
963,39.5548,2,13.9615,50.6025,21.7629,18.1898,1.51129,0.0550548,0.304271,1.52874,7.46102e-08,0.698649
964,34.993,2,13.9629,50.5579,21.7629,18.1836,1.51129,0.0550889,0.304182,1.527,7.46141e-08,0.699237
965,33.5585,2,13.9645,50.6097,21.7629,18.1674,1.5133,0.0549907,0.304263,1.5271,7.45736e-08,0.69832
966,35.27,2,13.9635,50.63,21.7629,18.1561,1.51278,0.0549927,0.304174,1.52929,7.4603e-08,0.698211
967,32.5449,2,13.9621,50.5839,21.7629,18.155,1.51278,0.0550303,0.304007,1.52822,7.44866e-08,0.698047
968,42.9135,2,13.9603,50.6017,21.7629,18.1839,1.51278,0.0550629,0.303866,1.52675,7.48468e-08,0.698309
969,39.7953,2,13.9611,50.6323,21.7629,18.2016,1.51166,0.0551552,0.303647,1.52862,7.49241e-08,0.698402
970,35.2244,2,13.9586,50.5689,21.7629,18.2001,1.5105,0.0552207,0.303465,1.52656,7.48865e-08,0.700044
971,34.5529,2,13.9583,50.4864,21.7629,18.1876,1.51067,0.0551613,0.303449,1.52804,7.4895e-08,0.700657
972,32.3181,2,13.9583,50.5,21.7629,18.1791,1.51219,0.0550103,0.303398,1.5293,7.4887e-08,0.700873
973,33.5978,2,13.959,50.3762,21.7629,18.1761,1.51103,0.0550161,0.303384,1.52962,7.48845e-08,0.702182
974,33.7205,2,13.9581,50.3592,21.7629,18.1767,1.51069,0.0549928,0.303295,1.53162,7.4773e-08,0.703417
975,30.5834,2,13.9587,50.3417,21.7629,18.1816,1.51155,0.054951,0.303336,1.53068,7.46095e-08,0.703574
976,40.7707,2,13.9592,50.3277,21.7629,18.1765,1.51064,0.0550623,0.30338,1.53209,7.45244e-08,0.703895
977,49.6868,2,13.9556,50.3876,21.7629,18.1649,1.50961,0.0552147,0.303361,1.53196,7.45952e-08,0.705261
978,34.4955,2,13.9544,50.4767,21.7629,18.1431,1.51006,0.0551537,0.303361,1.53421,7.45949e-08,0.704999
979,28.5069,2,13.9549,50.5104,21.7629,18.1403,1.50919,0.0550952,0.303609,1.53341,7.45906e-08,0.705592
980,29.9448,2,13.9548,50.4925,21.7629,18.1343,1.50714,0.0551384,0.303599,1.53228,7.4637e-08,0.705738
981,26.4734,2,13.9555,50.535,21.7629,18.1362,1.50772,0.0550622,0.303712,1.53185,7.4581e-08,0.704501
982,32.9404,2,13.958,50.472,21.7629,18.1331,1.50822,0.0550692,0.303691,1.52967,7.4563e-08,0.704271
983,32.698,2,13.9584,50.4692,21.7629,18.1304,1.50822,0.0550417,0.303679,1.52859,7.46869e-08,0.703952
984,37.6339,2,13.9585,50.4142,21.7629,18.127,1.50822,0.0550235,0.303671,1.52843,7.48732e-08,0.704055
985,29.6142,2,13.9576,50.217,21.7629,18.1113,1.50822,0.0549742,0.303609,1.52774,7.49143e-08,0.703656
986,22.7046,2,13.9567,50.0359,21.7629,18.0986,1.50761,0.0549168,0.303484,1.52492,7.49686e-08,0.703168
987,27.4249,2,13.9582,50.014,21.7629,18.0874,1.50779,0.0548665,0.303432,1.52439,7.49269e-08,0.702754
988,34.2777,2,13.9584,50.0472,21.7629,18.0842,1.50779,0.0548545,0.303406,1.52504,7.48922e-08,0.703043
989,29.6581,2,13.9566,50.0535,21.7629,18.0907,1.50693,0.0548811,0.303318,1.52397,7.48079e-08,0.703476
990,21.664,2,13.9552,50.0913,21.7629,18.087,1.50445,0.054908,0.303335,1.52253,7.46999e-08,0.703846
991,35.4059,2,13.9546,50.129,21.7629,18.1012,1.50445,0.0548958,0.303166,1.52143,7.48594e-08,0.704258
992,24.7247,2,13.9551,50.1457,21.7629,18.0989,1.50499,0.0548364,0.303141,1.52011,7.47316e-08,0.703926
993,31.6258,2,13.9547,50.1392,21.7629,18.0804,1.50499,0.0548122,0.303164,1.52148,7.46178e-08,0.704352
994,28.9702,2,13.9546,50.1509,21.7629,18.072,1.50361,0.0548133,0.303147,1.52268,7.4716e-08,0.70353
995,33.5035,2,13.9554,50.1192,21.7629,18.0688,1.50281,0.0548364,0.303112,1.52328,7.48262e-08,0.702891
996,33.6111,2,13.9531,50.1066,21.7629,18.0711,1.50229,0.0548182,0.303048,1.52494,7.48344e-08,0.703419
997,35.4048,2,13.9529,50.0808,21.7629,18.0802,1.50103,0.0548501,0.303087,1.52575,7.49383e-08,0.7035
998,34.4755,2,13.9527,49.9959,21.7629,18.0775,1.50136,0.0548185,0.303244,1.5231,7.50287e-08,0.704107
999,23.2801,2,13.953,50.0089,21.7629,18.0642,1.50021,0.0547971,0.303266,1.52086,7.50386e-08,0.704288
1000,30.1631,2,13.9524,49.9789,21.7629,18.0594,1.50021,0.0547778,0.303157,1.52004,7.50445e-08,0.704171
1001,32.247,2,13.9522,49.9735,21.7629,18.0591,1.50037,0.0547675,0.303147,1.51984,7.50506e-08,0.704182
