iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-151.941,1,18.9784,29.6878,9.78946,0.0863119,-0.358304,0.243131,1.61822,0.48886,0.0375157
250,-147.145,1,19.0617,28.5756,9.79684,0.0856298,-0.372975,0.245077,1.91494,0.472987,0.038948
251,-143.793,1,19.7479,28.3114,9.80521,0.0886078,-0.400812,0.240275,1.78137,0.482064,0.0384675
252,-140.285,1,19.3934,28.7218,9.88331,0.0886196,-0.38039,0.239808,1.77552,0.481207,0.0439703
253,-144.275,1,19.7473,28.9219,9.85928,0.0871644,-0.398237,0.239663,1.84253,0.464537,0.0430333
254,-132.22,1,19.2762,29.4684,9.88519,0.08872,-0.3761,0.239544,2.16488,0.474189,0.0468048
255,-134.996,1,19.48,29.0455,9.81063,0.0888048,-0.376293,0.224559,2.15823,0.459874,0.0461989
256,-134.097,1,19.8671,29.3175,9.83076,0.0887549,-0.398973,0.224614,2.02485,0.475969,0.0490498
257,-141.43,1,19.5629,30.0912,9.81843,0.0893419,-0.382046,0.225686,2.02459,0.455067,0.0426843
258,-137.958,1,19.2257,30.2467,9.72892,0.0897784,-0.369176,0.226099,2.03564,0.470946,0.0443088
259,-130.002,1,19.7379,30.9677,9.72112,0.0911928,-0.380641,0.225219,2.21275,0.485595,0.0436272
260,-130.86,1,19.4699,30.64,9.70501,0.0897259,-0.370524,0.230268,2.36687,0.455747,0.0459383
261,-124.69,1,19.7654,30.2699,9.62812,0.0929778,-0.382903,0.229455,2.30162,0.459355,0.0499952
262,-123.63,1,19.1818,29.8159,9.5727,0.0922931,-0.369546,0.231697,2.44317,0.430523,0.0529851
263,-121.656,1,18.7337,30.3278,9.44827,0.0918226,-0.343945,0.241997,2.61321,0.417612,0.0553725
264,-127.16,1,18.8839,30.4157,9.47698,0.0925272,-0.346171,0.240597,2.17873,0.405166,0.0500847
265,-136.544,1,19.6149,31.3692,9.41562,0.0899893,-0.371971,0.233323,2.20645,0.414748,0.0461802
266,-130.041,1,19.4279,31.028,9.33546,0.0896895,-0.366086,0.243825,2.09014,0.439763,0.0546855
267,-137.556,1,20.0549,30.578,9.35048,0.0886194,-0.396351,0.238036,1.99603,0.415298,0.05334
268,-143.233,1,19.9136,30.5375,9.32371,0.0859563,-0.383763,0.238881,2.03018,0.409185,0.0499005
269,-140.81,1,19.791,31.2835,9.3711,0.0862415,-0.367293,0.237113,2.02385,0.440444,0.0477212
270,-147.606,1,19.2619,30.7452,9.34667,0.0843872,-0.356876,0.233935,1.91068,0.458707,0.0481501
271,-145.719,1,19.3352,30.7827,9.37122,0.0848641,-0.359597,0.232065,1.95328,0.460752,0.043482
272,-138.949,1,19.418,30.6335,9.35904,0.0871607,-0.37154,0.232814,2.22473,0.44669,0.0421479
273,-150.452,1,19.2542,30.0019,9.37721,0.0879723,-0.364204,0.221168,1.84213,0.431038,0.0409746
274,-140.904,1,19.2843,29.4101,9.39429,0.0919731,-0.373539,0.234595,1.70978,0.442168,0.0437961
275,-132.055,1,19.6254,29.069,9.41554,0.092922,-0.392946,0.237719,1.91377,0.405277,0.0460749
276,-133.776,1,19.2119,29.4284,9.36552,0.0926083,-0.357417,0.231072,1.97425,0.404651,0.0464122
277,-135.498,1,19.1458,29.8122,9.41699,0.0929036,-0.34504,0.23143,1.83513,0.419987,0.0451966
278,-139.552,1,18.9489,29.9792,9.3856,0.0908224,-0.340994,0.226293,1.93607,0.432081,0.0435935
279,-150.312,1,19.4025,30.626,9.36901,0.0850351,-0.354433,0.232892,1.85046,0.437052,0.0406237
280,-149.175,1,19.4268,30.755,9.39166,0.0858338,-0.354514,0.234304,1.90223,0.462169,0.0404109
281,-146.139,1,19.387,30.5588,9.31504,0.0890917,-0.347957,0.229991,1.93281,0.437363,0.0394189
282,-144.197,1,20.4077,29.834,9.29823,0.0890235,-0.400851,0.233866,1.63418,0.466906,0.0415916
283,-146.094,1,20.5457,29.4993,9.3563,0.0877698,-0.41821,0.229519,1.67928,0.445378,0.0469094
284,-139.761,1,20.41,29.9696,9.28644,0.0876799,-0.411191,0.232483,2.01394,0.449546,0.04709
285,-127.772,1,20.1629,30.5455,9.30018,0.0895935,-0.403335,0.235485,2.12919,0.461161,0.0524955
286,-139.695,1,20.3762,30.8564,9.31964,0.0869359,-0.401144,0.218679,2.08901,0.475595,0.0456544
287,-145.711,1,20.3606,30.9905,9.33299,0.0848347,-0.401122,0.226602,1.93387,0.492426,0.0422441
288,-139.034,1,20.3925,31.3429,9.37923,0.0898684,-0.408589,0.230653,2.04978,0.473608,0.0389559
289,-144.89,1,19.6943,31.6653,9.423,0.0888917,-0.375248,0.228948,2.16218,0.446238,0.0329429
290,-149.711,1,20.3432,31.7981,9.49339,0.0890236,-0.408719,0.240066,2.23277,0.428734,0.0285484
291,-150.104,1,20.5551,31.5734,9.49223,0.0897685,-0.414417,0.228973,2.3365,0.425727,0.0268634
292,-150.472,1,19.6805,31.6027,9.46843,0.0921623,-0.371533,0.249364,2.20238,0.429317,0.0219393
293,-152.693,1,19.6945,30.5667,9.48017,0.0925838,-0.367471,0.24437,2.28778,0.406227,0.0199209
294,-161.847,1,20.2238,30.5048,9.46323,0.0929851,-0.39412,0.234483,1.95348,0.395228,0.0187848
295,-160.397,1,19.1159,30.0657,9.47431,0.0946459,-0.346224,0.224001,2.03196,0.409922,0.0180803
296,-160.577,1,18.9145,30.0415,9.48217,0.0925922,-0.34426,0.223896,1.96529,0.445143,0.0186217
297,-160.642,1,18.8988,30.6734,9.48201,0.0933575,-0.349566,0.21897,1.89236,0.464048,0.0182884
298,-162.055,1,19.1858,29.93,9.4817,0.0903588,-0.362188,0.227306,2.10363,0.43895,0.0190245
299,-161.223,1,19.4684,30.3511,9.47491,0.0910768,-0.378388,0.229638,2.25311,0.414671,0.01897
300,-172.206,1,19.2924,30.5413,9.45516,0.0860551,-0.352093,0.226445,2.21656,0.409463,0.0174768
301,-173.178,1,19.6803,30.6638,9.48487,0.0865209,-0.377522,0.226391,2.1621,0.403583,0.0182991
302,-180.234,1,20.0338,31.0144,9.5053,0.0804409,-0.397374,0.226939,2.35406,0.426834,0.0184208
303,-179.315,1,19.8813,30.522,9.52393,0.0810841,-0.398782,0.232841,2.45817,0.418501,0.0184946
304,-171.898,1,19.683,30.9167,9.48852,0.0819752,-0.389188,0.240849,2.3771,0.422735,0.0195122
305,-170.237,1,19.9727,30.4489,9.53138,0.0840054,-0.393638,0.245887,2.33401,0.413223,0.019657
306,-163.481,1,19.8914,31.0409,9.52289,0.0863136,-0.387456,0.24489,2.48191,0.42824,0.0188436
307,-162.801,1,20.3556,30.6741,9.52226,0.0843015,-0.417859,0.241764,2.67315,0.414095,0.0203716
308,-157.336,1,20.053,30.7971,9.52431,0.0886404,-0.400161,0.230139,2.6894,0.452104,0.0193985
309,-161.871,1,19.971,31.031,9.57153,0.0875385,-0.405328,0.234505,2.55555,0.476413,0.0168589
310,-160.121,1,19.1686,29.8709,9.56515,0.0877072,-0.366522,0.234379,2.4746,0.472623,0.0177424
311,-167.576,1,19.9182,30.7634,9.57751,0.0841967,-0.398555,0.245109,2.5909,0.449568,0.0178494
312,-162.106,1,19.5439,30.4456,9.56674,0.0861246,-0.374798,0.241813,2.61053,0.453352,0.018353
313,-160.038,1,19.656,30.0924,9.54279,0.0894704,-0.381456,0.241832,2.3792,0.444959,0.0174207
314,-162.443,1,19.6939,29.5471,9.53985,0.0880843,-0.389281,0.241377,2.48926,0.443747,0.0173514
315,-158.931,1,19.6522,29.7454,9.57572,0.0873014,-0.391219,0.239843,2.49933,0.442386,0.0199009
316,-150.143,1,19.2604,30.3274,9.58765,0.0892834,-0.35845,0.235648,2.74849,0.443448,0.0211125
317,-154.327,1,19.1457,30.1724,9.6006,0.0914068,-0.35381,0.240222,2.72619,0.421373,0.0172857
318,-154.786,1,19.6241,30.32,9.61316,0.0912122,-0.374072,0.238076,2.54741,0.410444,0.018733
319,-151.639,1,19.8986,30.9439,9.61765,0.093365,-0.380561,0.232252,2.57003,0.415344,0.0181724
320,-150.834,1,20.4652,31.008,9.60735,0.0949103,-0.398374,0.230466,2.34039,0.418003,0.0179087
321,-157.995,1,19.7355,31.8239,9.6056,0.0944917,-0.368104,0.2282,2.11866,0.451764,0.0157216
322,-163.648,1,20.684,31.8079,9.58228,0.0940292,-0.414198,0.21689,1.9615,0.457618,0.0144527
323,-158.4,1,19.123,30.8621,9.58429,0.0969723,-0.332286,0.229957,1.95975,0.424851,0.0153792
324,-160.185,1,19.3079,31.0571,9.58332,0.0958157,-0.341985,0.227004,2.04426,0.428632,0.0151237
325,-158.795,1,19.6594,30.5036,9.57351,0.0954172,-0.364928,0.233382,1.99351,0.415853,0.0159629
326,-169.612,1,19.7426,30.4129,9.58851,0.090569,-0.367862,0.236607,1.91829,0.423509,0.0158379
327,-164.424,1,19.0971,30.6297,9.56665,0.0938847,-0.331517,0.229632,1.77295,0.431568,0.0166181
328,-156.179,1,19.7579,31.1206,9.57674,0.0974115,-0.372131,0.224232,1.86447,0.466441,0.0154035
329,-150.12,1,19.5117,30.6419,9.59785,0.0977656,-0.36789,0.237603,2.09538,0.454908,0.0168781
330,-146.813,1,19.5058,30.5549,9.60778,0.0955926,-0.36584,0.239839,2.28908,0.454203,0.0190655
331,-151.475,1,20.0969,29.9041,9.58685,0.0954897,-0.391842,0.229378,1.96115,0.435636,0.0206172
332,-152.747,1,19.9993,30.1343,9.55029,0.0956655,-0.388517,0.222909,1.94127,0.42953,0.0192444
333,-161.341,1,20.1209,30.399,9.56599,0.0942644,-0.393305,0.221726,1.76245,0.456133,0.0189129
334,-162.875,1,19.4656,30.389,9.53817,0.0920137,-0.354452,0.222731,1.78597,0.433227,0.0202374
335,-165.435,1,19.6941,29.2593,9.54609,0.0911283,-0.376686,0.230937,1.84203,0.424298,0.0195444
336,-158.426,1,19.4285,30.0267,9.58035,0.0935217,-0.360578,0.239681,1.76805,0.440448,0.0214825
337,-170.827,1,20.1721,29.7775,9.58639,0.0901792,-0.397824,0.226224,1.66693,0.445271,0.0183884
338,-168.59,1,19.8398,29.9499,9.63002,0.0894881,-0.390644,0.237672,1.56149,0.475843,0.0198151
339,-168.599,1,19.8008,29.9912,9.6361,0.0909046,-0.38578,0.226713,1.47617,0.486645,0.0195163
340,-168.722,1,19.8462,29.3007,9.60891,0.091307,-0.397439,0.223964,1.66792,0.4283,0.0195379
341,-167.191,1,20.0362,29.0802,9.62647,0.0914221,-0.405347,0.22465,1.59519,0.441325,0.0191031
342,-174.32,1,19.9098,29.415,9.63241,0.0900375,-0.388568,0.225636,1.41313,0.437806,0.0200303
343,-180.917,1,19.2957,28.7436,9.60635,0.0917489,-0.355663,0.223299,1.38161,0.377181,0.0182212
344,-191.099,1,19.9042,29.5736,9.60212,0.0871087,-0.378396,0.220458,1.38214,0.39914,0.0154371
345,-187.741,1,20.2286,28.6964,9.62723,0.0894742,-0.40817,0.218547,1.50031,0.390684,0.0135417
346,-186.126,1,19.7261,28.3153,9.61647,0.0911225,-0.388663,0.223676,1.54266,0.385779,0.0131757
347,-183.563,1,19.5339,29.8111,9.627,0.0908822,-0.368524,0.223412,1.68838,0.407827,0.0135303
348,-185.486,1,19.6948,29.7302,9.60391,0.0903259,-0.369161,0.225902,1.61404,0.409648,0.0117566
349,-186.275,1,19.8547,30.2511,9.60174,0.0894276,-0.377282,0.229798,1.77745,0.428716,0.0112859
350,-186.761,1,20.3359,29.9912,9.60707,0.0898795,-0.398674,0.225425,1.78185,0.444804,0.0100154
351,-185.399,1,19.6159,30.8545,9.60425,0.0887493,-0.369715,0.227812,1.80487,0.452633,0.0107839
352,-185.166,1,19.6698,29.7703,9.62243,0.0937408,-0.376479,0.229743,1.57894,0.41365,0.0102591
353,-182.331,1,19.4593,30.2894,9.6298,0.0934069,-0.359322,0.238951,1.55182,0.401527,0.0107468
354,-179.76,1,19.7125,30.4589,9.61646,0.0954079,-0.36459,0.240576,1.55093,0.399525,0.0105852
355,-177.142,1,19.1466,30.6724,9.62373,0.0943334,-0.33356,0.242074,1.70432,0.405665,0.0112288
356,-178.974,1,19.4423,31.4126,9.62688,0.09547,-0.347736,0.244084,1.75964,0.40159,0.0103608
357,-178.352,1,19.6818,30.3899,9.61838,0.0913042,-0.355053,0.248483,1.8462,0.387237,0.0117213
358,-170.129,1,19.295,29.9275,9.61799,0.0960894,-0.347486,0.244617,1.71091,0.409507,0.0133389
359,-175.985,1,18.7982,30.9047,9.63507,0.0919745,-0.323377,0.249183,1.74719,0.395964,0.0126025
360,-170.271,1,19.0493,30.7522,9.63193,0.0958688,-0.339833,0.232081,1.88252,0.386679,0.01287
361,-184.569,1,19.3529,29.2244,9.62134,0.092183,-0.36124,0.234105,1.80135,0.381627,0.0107138
362,-187.379,1,19.75,28.7348,9.62266,0.0917035,-0.378896,0.239911,1.67321,0.366763,0.00979613
363,-181.706,1,19.1341,28.9686,9.63729,0.0927065,-0.358929,0.247005,1.76142,0.385049,0.010237
364,-181.668,1,19.4037,29.3645,9.63217,0.0902557,-0.379881,0.250573,1.93064,0.386683,0.0106791
365,-184.095,1,19.4842,28.743,9.62177,0.0907564,-0.360327,0.22978,1.9016,0.397898,0.0105247
366,-183.644,1,19.6108,29.4646,9.63059,0.0905648,-0.373415,0.22943,1.80327,0.446861,0.0107418
367,-180.556,1,19.8359,29.7237,9.64489,0.0911966,-0.387333,0.233445,1.821,0.442245,0.0114518
368,-175.242,1,20.1384,29.3555,9.64149,0.0948505,-0.402149,0.236164,1.74352,0.428344,0.0101658
369,-180.562,1,19.3584,29.3153,9.65027,0.0938527,-0.365912,0.231458,1.83154,0.424955,0.00954501
370,-184.65,1,18.8045,28.7891,9.64482,0.0899472,-0.338371,0.235699,1.87433,0.43212,0.00987776
371,-187.236,1,19.7356,28.5559,9.64301,0.0906578,-0.398158,0.231071,1.7878,0.426305,0.0105465
372,-196.954,1,19.2601,28.4721,9.63622,0.0876739,-0.364005,0.233536,1.69306,0.418634,0.00929227
373,-197.274,1,19.8362,28.936,9.64072,0.0880264,-0.390538,0.2378,1.66788,0.408032,0.00887126
374,-192.815,1,19.6031,29.3597,9.6489,0.0930215,-0.372197,0.2285,1.67546,0.425648,0.00726397
375,-198.815,1,19.1762,29.483,9.65635,0.0903818,-0.35951,0.23387,1.67802,0.406741,0.00689142
376,-204.145,1,19.2128,29.0299,9.6596,0.0916068,-0.351988,0.221987,1.58637,0.422228,0.00585434
377,-198.974,1,19.8214,28.9199,9.65418,0.0951764,-0.38381,0.220434,1.66364,0.441144,0.00575951
378,-198.698,1,19.4391,28.9752,9.65396,0.0931431,-0.371798,0.214414,1.88228,0.466201,0.00533825
379,-199.691,1,19.9286,28.9922,9.65033,0.0931088,-0.391386,0.230273,2.00788,0.44871,0.00452047
380,-208.622,1,20.0273,29.9359,9.6514,0.0922783,-0.39798,0.222972,1.83887,0.456221,0.0041721
381,-210.363,1,19.6973,29.6846,9.6517,0.0918174,-0.375828,0.228096,1.7837,0.450805,0.00385389
382,-211.94,1,19.5143,29.2319,9.65148,0.0912291,-0.364605,0.223618,1.8577,0.432997,0.00418239
383,-214.197,1,18.6519,28.4323,9.65313,0.0936218,-0.32919,0.225892,1.64999,0.38296,0.00405692
384,-209.861,1,19.2733,28.692,9.6522,0.0924255,-0.361327,0.224192,1.65385,0.398647,0.00457252
385,-201.728,1,19.1434,28.7601,9.65154,0.0940627,-0.353829,0.234736,1.87191,0.395595,0.00450469
386,-205.991,1,19.2531,29.0724,9.66041,0.0928638,-0.358758,0.235846,1.73499,0.407899,0.00456611
387,-209.177,1,19.1842,29.5146,9.66009,0.0907224,-0.355685,0.24217,1.61733,0.423719,0.0047972
388,-206.297,1,18.6395,29.1593,9.66702,0.09456,-0.330712,0.21952,1.61319,0.47881,0.0043503
389,-205.358,1,19.5472,28.0672,9.66836,0.0978459,-0.380685,0.216526,1.53761,0.451967,0.00402916
390,-209.783,1,20.1274,28.7247,9.6727,0.0972593,-0.401965,0.221373,1.45726,0.439745,0.00386444
391,-213.379,1,19.6024,29.7834,9.67094,0.0932781,-0.360732,0.210054,1.46082,0.457512,0.00422069
392,-210.139,1,19.5911,29.816,9.66248,0.0954183,-0.358399,0.215348,1.42534,0.453333,0.00430306
393,-209.692,1,20.4069,30.6011,9.66229,0.0978092,-0.393685,0.22428,1.33225,0.439233,0.00414885
394,-206.506,1,20.4031,30.7066,9.66439,0.0979925,-0.385372,0.226082,1.39577,0.431072,0.00412609
395,-203.022,1,20.6346,31.5785,9.65565,0.100168,-0.396471,0.220924,1.5066,0.4131,0.00440951
396,-203.733,1,20.3338,30.8123,9.65425,0.0958733,-0.388925,0.22582,1.64395,0.413782,0.0044572
397,-204.391,1,20.4224,30.2343,9.65431,0.0972475,-0.395234,0.215016,1.73209,0.415034,0.00392267
398,-201.242,1,19.944,30.4737,9.64818,0.0994261,-0.36784,0.230294,1.74117,0.40226,0.00380619
399,-203.053,1,19.1044,30.1706,9.65139,0.0986342,-0.327179,0.217795,1.72468,0.414171,0.00379107
400,-206.757,1,19.2375,29.6433,9.6471,0.0954434,-0.344065,0.217605,1.94287,0.400208,0.00368951
401,-201.774,1,19.6821,30.0263,9.65161,0.0969045,-0.372685,0.228213,1.94813,0.38843,0.00395511
402,-212.283,1,19.4865,29.7099,9.65038,0.0919903,-0.368195,0.237943,1.90718,0.373418,0.00377749
403,-213.131,1,18.5983,29.7117,9.64555,0.0915218,-0.324829,0.235911,1.96851,0.396185,0.00364827
404,-210.058,1,18.7495,30.393,9.64015,0.0937526,-0.321207,0.237942,1.95174,0.392634,0.00347248
405,-214.575,1,18.632,30.5661,9.63901,0.0945486,-0.314259,0.239649,1.95602,0.381808,0.00304973
406,-212.123,1,19.3952,30.7506,9.64131,0.0966602,-0.347302,0.24448,1.70795,0.379744,0.00340445
407,-213.62,1,19.8038,30.5095,9.639,0.0918106,-0.373992,0.240259,1.76959,0.412671,0.00349327
408,-218.977,1,19.7256,30.4494,9.63039,0.0919888,-0.378206,0.240306,1.63442,0.406034,0.0032167
409,-213.069,1,18.7221,30.2979,9.63227,0.0942298,-0.324143,0.239634,1.653,0.421905,0.00338376
410,-213.274,1,18.8121,30.1253,9.62507,0.0944488,-0.337011,0.226346,1.67042,0.444471,0.00334963
411,-216.875,1,18.898,29.9251,9.63152,0.0948371,-0.331863,0.222881,1.65723,0.432079,0.00299378
412,-218.773,1,18.6792,29.0705,9.63306,0.0924411,-0.336911,0.228185,1.54569,0.430365,0.00324321
413,-229.341,1,18.7893,28.9428,9.63119,0.0903361,-0.343313,0.222572,1.59687,0.413913,0.00275744
414,-226.389,1,18.6607,28.9447,9.62974,0.0916491,-0.331068,0.216739,1.56383,0.406327,0.00316267
415,-230.949,1,18.8911,29.6096,9.62656,0.0885248,-0.338266,0.234496,1.56013,0.39933,0.00300283
416,-230.251,1,19.0849,28.6433,9.62889,0.0911952,-0.353872,0.230407,1.40443,0.383369,0.00314953
417,-233.797,1,19.1877,28.0053,9.63748,0.0907391,-0.360852,0.230133,1.4664,0.365719,0.00278774
418,-222.639,1,19.6148,28.1789,9.63447,0.0943623,-0.386295,0.229143,1.4919,0.408041,0.00278835
419,-225.889,1,18.8432,28.4589,9.63503,0.094521,-0.353543,0.234494,1.46947,0.435793,0.00250175
420,-229.772,1,18.7614,28.4248,9.63436,0.0931408,-0.343213,0.23007,1.44081,0.419637,0.00235633
421,-233.903,1,19.0657,28.961,9.63647,0.089798,-0.345338,0.221128,1.57147,0.405736,0.00266147
422,-231.323,1,19.3194,28.977,9.64075,0.0880783,-0.352051,0.219209,1.96436,0.420989,0.00257454
423,-233.923,1,19.7149,29.7306,9.63539,0.0888329,-0.380984,0.225688,1.8253,0.437512,0.00241574
424,-229.378,1,19.9468,29.9566,9.6334,0.0890492,-0.394329,0.217171,1.99747,0.447212,0.00240506
425,-227.008,1,20.0932,30.0549,9.63401,0.0893351,-0.396599,0.225394,1.77744,0.411407,0.00284408
426,-232.819,1,20.1308,29.9239,9.63153,0.0877704,-0.391747,0.228974,1.52868,0.390537,0.00318463
427,-232.362,1,20.2478,30.0167,9.63104,0.0898316,-0.391095,0.228464,1.64423,0.406919,0.00246358
428,-227.66,1,20.1124,29.2783,9.63119,0.0903057,-0.394952,0.231982,1.81006,0.41918,0.00245412
429,-234.683,1,19.4264,29.1292,9.62883,0.0901337,-0.362264,0.234971,1.49712,0.39942,0.00245872
430,-235.637,1,20.2365,29.2265,9.63015,0.0910962,-0.405066,0.232483,1.51839,0.385475,0.0024922
431,-238.564,1,19.4295,29.9819,9.62875,0.0892368,-0.360132,0.225304,1.56111,0.416059,0.00224154
432,-237.963,1,19.5534,29.8354,9.62679,0.0888355,-0.369113,0.23158,1.59553,0.413542,0.00223498
433,-240.543,1,19.9085,29.9728,9.62971,0.0902261,-0.390269,0.22967,1.55896,0.441894,0.00185183
434,-234.182,1,19.7724,30.2658,9.63264,0.0890443,-0.37939,0.226001,1.72403,0.442284,0.00227464
435,-231.153,1,19.7781,29.6425,9.6301,0.0900634,-0.383574,0.226962,1.79103,0.41184,0.00247096
436,-232.704,1,20.0467,29.735,9.63201,0.0914523,-0.397646,0.215641,1.7595,0.403928,0.00230894
437,-224.841,1,19.8531,29.7726,9.63525,0.0928525,-0.381037,0.222983,1.81817,0.419409,0.00245093
438,-230.054,1,19.3373,29.9375,9.63786,0.091949,-0.365127,0.234592,1.81191,0.420812,0.00199869
439,-239.835,1,20.0889,30.7466,9.63986,0.0883834,-0.392217,0.229942,1.85532,0.405707,0.00186792
440,-233.99,1,19.4343,30.8462,9.64256,0.0882136,-0.356898,0.233621,2.10635,0.411045,0.00205129
441,-236.598,1,19.6179,30.7817,9.64289,0.0884147,-0.363207,0.224302,2.12956,0.412167,0.00187293
442,-238.02,1,20.1813,30.5373,9.64551,0.0892961,-0.394014,0.225373,2.0486,0.423445,0.0017108
443,-240.034,1,19.7498,31.1705,9.64176,0.0877455,-0.372077,0.234024,2.1396,0.4151,0.00164255
444,-243.252,1,19.8067,30.4835,9.64162,0.0856792,-0.375664,0.236062,2.00542,0.417537,0.00177244
445,-238.366,1,19.6436,31.2109,9.64289,0.0858694,-0.367482,0.231672,2.07158,0.443577,0.00188039
446,-239.936,1,20.311,30.6755,9.64086,0.0876672,-0.389775,0.236156,2.02451,0.442321,0.00168415
447,-240.635,1,20.8181,30.7677,9.63815,0.0886572,-0.421592,0.229661,2.21635,0.450124,0.0014183
448,-249.619,1,19.5609,30.7977,9.63785,0.0871152,-0.373419,0.231278,2.07815,0.462698,0.00121373
449,-244.966,1,19.4987,30.8021,9.63949,0.0900354,-0.378239,0.234836,2.12785,0.451163,0.00115041
450,-248.011,1,19.7243,31.3205,9.64015,0.0870455,-0.381186,0.230852,2.42255,0.457763,0.00104855
451,-241.347,1,20.003,31.2099,9.6412,0.0892313,-0.392521,0.236125,2.5908,0.456602,0.00109324
452,-249.079,1,19.7443,31.2239,9.63969,0.0878741,-0.379411,0.234742,2.36295,0.422911,0.00113867
453,-255.628,1,19.8859,30.7804,9.63967,0.0870671,-0.387912,0.238237,2.29985,0.422151,0.000948486
454,-261.322,1,19.6418,29.8345,9.63851,0.0865409,-0.383233,0.241013,2.11652,0.394274,0.000960249
455,-261.77,1,19.2984,29.0265,9.63696,0.0847605,-0.374695,0.236797,2.09537,0.403173,0.00112804
456,-262.522,1,18.9332,28.8997,9.63384,0.0863115,-0.351433,0.233511,1.95196,0.373602,0.00103611
457,-255.312,1,19.7864,29.1695,9.63175,0.086619,-0.390401,0.237413,1.95962,0.4203,0.00108479
458,-254.155,1,20.2018,29.2846,9.63156,0.0862443,-0.414196,0.239973,1.97607,0.464093,0.00107246
459,-257.873,1,19.9043,28.8844,9.63245,0.0866395,-0.401861,0.236263,1.83904,0.445438,0.00107838
460,-268.064,1,19.2351,29.3446,9.63095,0.0839502,-0.36414,0.219571,1.73317,0.463512,0.000957394
461,-259.958,1,20.0531,29.3126,9.63049,0.0854877,-0.401994,0.222247,1.86679,0.457874,0.0010995
462,-249.472,1,20.2654,29.8014,9.63101,0.0888824,-0.416715,0.223064,1.94047,0.487301,0.00116413
463,-257.444,1,20.0167,30.0004,9.63161,0.0881874,-0.397106,0.217487,1.70186,0.477071,0.00107745
464,-257.759,1,19.4675,30.8601,9.63214,0.0867101,-0.363762,0.218316,1.8379,0.47793,0.0010361
465,-256.493,1,19.9974,30.0744,9.63276,0.0878772,-0.389987,0.214417,1.97106,0.463833,0.00095943
466,-254.025,1,19.6739,29.8515,9.63209,0.0906653,-0.374715,0.221459,1.98632,0.445132,0.000911839
467,-258.684,1,19.4251,30.3774,9.63277,0.0890726,-0.370799,0.225455,1.82695,0.453597,0.000884303
468,-251.573,1,20.1153,30.0544,9.63135,0.0907169,-0.403292,0.226632,1.97801,0.465632,0.000960592
469,-253.13,1,18.8634,29.5777,9.63222,0.0883671,-0.357332,0.22675,2.17529,0.487218,0.000961206
470,-252.989,1,19.1848,29.5446,9.63198,0.0880545,-0.379627,0.225929,2.14736,0.506339,0.000910779
471,-250.275,1,19.6075,29.0247,9.63105,0.0885186,-0.392523,0.216349,2.27731,0.488963,0.00101893
472,-245.282,1,18.9111,28.6965,9.63227,0.0909212,-0.365038,0.217137,2.472,0.480696,0.000956523
473,-234.962,1,18.5384,28.5381,9.63215,0.0920097,-0.3507,0.238357,2.57383,0.470327,0.00115116
474,-238.848,1,18.9225,29.0186,9.633,0.093276,-0.370116,0.242661,2.08646,0.479427,0.00104855
475,-244.028,1,19.4524,29.0085,9.63346,0.0928712,-0.389892,0.233679,2.14449,0.475509,0.000931208
476,-248.008,1,19.8953,28.5124,9.63594,0.0932405,-0.40656,0.222869,2.08798,0.461357,0.000861332
477,-249.953,1,19.4625,28.3907,9.63647,0.0936103,-0.387654,0.226531,2.26297,0.434119,0.00072295
478,-247.263,1,18.5535,29.5556,9.63621,0.0949373,-0.336208,0.222832,2.11182,0.455099,0.000785882
479,-250.773,1,19.1027,30.13,9.63711,0.0930935,-0.343881,0.216415,2.18297,0.455702,0.00080326
480,-255.353,1,19.9592,30.676,9.63773,0.0932054,-0.38934,0.214462,2.00743,0.473987,0.000708186
481,-254.598,1,20.0191,31.1782,9.63835,0.0920608,-0.384619,0.233721,2.06087,0.484143,0.000719379
482,-257.125,1,20.1606,30.6817,9.63746,0.0904981,-0.386484,0.218013,2.09396,0.481817,0.000746199
483,-269.725,1,19.7621,29.957,9.63878,0.0887745,-0.376735,0.220322,1.96934,0.448371,0.000596877
