iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-35.7819,2,14.5112,35.1946,21.7629,20.5462,1.09278,0.0637848,0.243312,1.21652,2.97545e-08,0.649904
661,-36.6264,2,14.4982,35.1492,21.7629,20.4653,1.08734,0.064368,0.242689,1.19155,2.93692e-08,0.654306
662,-30.935,2,14.5303,36.0589,21.7629,20.1009,1.08734,0.0640955,0.242271,1.19472,2.96294e-08,0.690279
663,-22.9481,2,14.5298,35.9524,21.7629,20.3456,1.08293,0.0656445,0.242207,1.22941,2.98091e-08,0.704637
664,-28.0291,2,14.5275,36.0271,21.7629,19.989,1.08905,0.0659094,0.242724,1.22184,2.98251e-08,0.706285
665,-22.727,2,14.5404,36.0922,21.7629,19.856,1.08908,0.0670069,0.244223,1.23622,2.98052e-08,0.706897
666,-24.3992,2,14.5345,36.2453,21.7629,19.9376,1.07463,0.0674635,0.24275,1.30236,2.99684e-08,0.706711
667,-22.7795,2,14.5478,36.4166,21.7629,19.8337,1.09104,0.0673284,0.243172,1.29878,3.0158e-08,0.706485
668,-34.9249,2,14.5178,36.6051,21.7629,19.6399,1.06775,0.0665959,0.244451,1.30803,2.96374e-08,0.703953
669,-37.9793,2,14.562,36.3069,21.7629,19.7729,1.05202,0.0662709,0.245402,1.29315,2.92942e-08,0.696652
670,-37.6457,2,14.5724,37.1189,21.7629,19.5749,1.06611,0.0652727,0.245855,1.27948,2.86049e-08,0.684878
671,-41.4056,2,14.559,35.8633,21.7629,19.5975,1.0553,0.0650467,0.244717,1.24259,2.84521e-08,0.680598
672,-35.4136,2,14.5478,35.8573,21.7629,19.9252,1.0553,0.0650099,0.24726,1.22758,2.85375e-08,0.679769
673,-26.3663,2,14.5357,35.9296,21.7629,19.8665,1.07456,0.0656603,0.246703,1.24408,2.88631e-08,0.667568
674,-38.8044,2,14.5342,36.0933,21.7629,20.0259,1.07527,0.0640607,0.250009,1.31448,2.7991e-08,0.656335
675,-32.5506,2,14.5196,35.3337,21.7629,20.2322,1.09446,0.0637106,0.250794,1.31145,2.74657e-08,0.657261
676,-30.5332,2,14.5276,35.0231,21.7629,20.2607,1.09446,0.0642614,0.249726,1.29582,2.8031e-08,0.668342
677,-28.9644,2,14.5485,34.8352,21.7629,20.4726,1.0794,0.0656529,0.251477,1.29512,2.7932e-08,0.669564
678,-29.3356,2,14.5585,34.3982,21.7629,20.4081,1.09358,0.0655489,0.251277,1.27448,2.81218e-08,0.671271
679,-31.1376,2,14.5689,34.4925,21.7629,20.3759,1.10621,0.0652486,0.251725,1.27761,2.73265e-08,0.676044
680,-33.437,2,14.5717,34.7023,21.7629,20.5853,1.1113,0.0648616,0.253314,1.26826,2.65942e-08,0.686049
681,-30.933,2,14.566,35.3901,21.7629,20.4507,1.10138,0.0652127,0.251054,1.26602,2.73292e-08,0.685101
682,-24.5874,2,14.5528,35.8921,21.7629,20.4563,1.12052,0.0652519,0.249753,1.24422,2.83289e-08,0.681683
683,-30.3021,2,14.5653,34.7581,21.7629,20.3982,1.12052,0.0654665,0.248466,1.24966,2.78983e-08,0.687128
684,-38.0506,2,14.5762,35.4295,21.7629,20.2264,1.09305,0.0660175,0.245229,1.26099,2.72863e-08,0.685425
685,-25.8342,2,14.5589,34.9587,21.7629,20.279,1.10178,0.0665564,0.246288,1.26603,2.67361e-08,0.694728
686,-24.0601,2,14.5512,34.669,21.7629,20.118,1.08577,0.0669709,0.245937,1.30881,2.7366e-08,0.706108
687,-12.5346,2,14.5387,34.7712,21.7629,20.0328,1.11987,0.0668917,0.246616,1.30586,2.87366e-08,0.706033
688,-31.3446,2,14.5226,34.9111,21.7629,20.1673,1.11435,0.0657063,0.247646,1.32244,2.86613e-08,0.702143
689,-22.8377,2,14.5321,33.9581,21.7629,20.2426,1.12011,0.0656102,0.248273,1.34529,2.91162e-08,0.692672
690,-37.3311,2,14.5546,33.0087,21.7629,20.2815,1.11059,0.0656509,0.25035,1.29906,2.7688e-08,0.696253
691,-32.9852,2,14.5374,33.2887,21.7629,20.2414,1.11058,0.0649007,0.248475,1.2848,2.76575e-08,0.70404
692,-46.2563,2,14.5561,33.4653,21.7629,20.071,1.09153,0.0647334,0.247596,1.27517,2.62305e-08,0.697652
693,-38.4854,2,14.5714,34.3988,21.7629,20.2034,1.09153,0.0646313,0.247625,1.2876,2.57385e-08,0.684556
694,-33.3712,2,14.5832,34.172,21.7629,20.1809,1.09751,0.0643468,0.247358,1.3004,2.60643e-08,0.67703
695,-29.0266,2,14.5867,34.3835,21.7629,20.0864,1.0754,0.0667532,0.247419,1.31456,2.5219e-08,0.676812
696,-21.7332,2,14.5889,34.6669,21.7629,19.8988,1.08822,0.0677194,0.248256,1.3073,2.51049e-08,0.689163
697,-36.734,2,14.597,33.7131,21.7629,19.9599,1.09148,0.0667386,0.249442,1.28342,2.49533e-08,0.696304
698,-34.2389,2,14.6117,33.9045,21.7629,20.1487,1.10263,0.0648048,0.250784,1.30147,2.54243e-08,0.703563
699,-39.3754,2,14.632,34.3092,21.7629,20.138,1.10263,0.0647314,0.250516,1.28249,2.46406e-08,0.705725
700,-36.1158,2,14.6019,34.5173,21.7629,20.1354,1.11657,0.0639797,0.249936,1.25785,2.47826e-08,0.703918
701,-39.3533,2,14.5767,34.2243,21.7629,20.1843,1.10331,0.0639271,0.248367,1.24596,2.5073e-08,0.706008
702,-32.9411,2,14.5503,34.3225,21.7629,20.2534,1.09888,0.064307,0.247535,1.24564,2.53086e-08,0.709193
703,-40.9185,2,14.5514,34.6096,21.7629,20.3806,1.10195,0.0633652,0.247351,1.24612,2.53363e-08,0.705455
704,-33.0049,2,14.537,34.9518,21.7629,20.276,1.08521,0.064271,0.247216,1.24758,2.58657e-08,0.704006
705,-30.7989,2,14.5182,35.1937,21.7629,20.1326,1.08264,0.0646888,0.247403,1.25644,2.61059e-08,0.704128
706,-27.9247,2,14.5392,35.5787,21.7629,19.9568,1.08763,0.0653748,0.247449,1.23813,2.66122e-08,0.705036
707,-42.6654,2,14.5573,35.4932,21.7629,19.9953,1.06731,0.0659363,0.245793,1.22718,2.59899e-08,0.705182
708,-34.1173,2,14.5221,35.4759,21.7629,20.1074,1.08662,0.065963,0.24512,1.20808,2.55436e-08,0.696955
709,-35.7671,2,14.5296,35.2648,21.7629,20.0563,1.08661,0.0656474,0.246824,1.22702,2.54215e-08,0.695082
710,-34.5428,2,14.5178,34.5896,21.7629,20.2866,1.09225,0.0654936,0.246929,1.22321,2.52566e-08,0.696883
711,-37.0786,2,14.4996,34.4695,21.7629,20.4768,1.07174,0.0658323,0.245894,1.21159,2.59836e-08,0.698041
712,-43.3323,2,14.518,34.9331,21.7629,20.5923,1.05733,0.0654374,0.248205,1.21707,2.56091e-08,0.701828
713,-30.958,2,14.5201,35.4441,21.7629,20.4981,1.05546,0.0658057,0.248673,1.24354,2.56053e-08,0.70462
714,-36.7149,2,14.5283,35.9816,21.7629,20.5446,1.05545,0.065588,0.247188,1.28148,2.54167e-08,0.698042
715,-41.4907,2,14.5235,36.3058,21.7629,20.755,1.06826,0.0638651,0.248394,1.29989,2.50717e-08,0.701723
716,-27.359,2,14.5311,36.3881,21.7629,20.7885,1.06342,0.0646257,0.249448,1.31675,2.49642e-08,0.721744
717,-26.9856,2,14.553,36.3088,21.7629,20.7562,1.06344,0.0654189,0.251582,1.32808,2.45223e-08,0.738287
718,-39.2957,2,14.5674,36.8648,21.7629,20.5746,1.06343,0.0656602,0.250189,1.31784,2.40734e-08,0.731991
719,-36.9822,2,14.5593,36.982,21.7629,20.3162,1.04963,0.0662344,0.249053,1.32447,2.38523e-08,0.729427
720,-26.5667,2,14.5316,37.4992,21.7629,20.4879,1.04158,0.0681902,0.247383,1.32322,2.35212e-08,0.722148
721,-34.6454,2,14.5173,37.3625,21.7629,20.6716,1.03519,0.0685424,0.24656,1.30423,2.34138e-08,0.73055
722,-39.2939,2,14.5434,37.1631,21.7629,20.8144,1.03184,0.0686766,0.246812,1.31632,2.27073e-08,0.724397
723,-35.1571,2,14.5385,37.1002,21.7629,20.7702,1.02761,0.0688009,0.246411,1.33107,2.2728e-08,0.719466
724,-40.857,2,14.5339,36.9196,21.7629,20.9341,1.03355,0.0682382,0.245915,1.33595,2.22787e-08,0.715319
725,-41.3417,2,14.5441,37.0313,21.7629,20.8115,1.02708,0.0672869,0.24616,1.38355,2.24861e-08,0.706206
726,-39.3152,2,14.5579,36.9425,21.7629,20.7733,1.04773,0.0672146,0.246909,1.348,2.19005e-08,0.69618
727,-39.5758,2,14.5412,36.6496,21.7629,20.7641,1.04773,0.0669565,0.2473,1.32933,2.21588e-08,0.693752
728,-37.3144,2,14.5396,36.7617,21.7629,20.8271,1.05182,0.0664737,0.245774,1.32925,2.26249e-08,0.695452
729,-39.5422,2,14.5255,35.7638,21.7629,20.9028,1.06914,0.065337,0.246018,1.32818,2.25516e-08,0.693599
730,-36.9503,2,14.5409,36.6123,21.7629,20.9526,1.07052,0.0653069,0.24674,1.35299,2.23327e-08,0.691022
731,-29.1564,2,14.5559,36.8974,21.7629,20.8952,1.06336,0.065821,0.248333,1.40014,2.23196e-08,0.695675
732,-41.2959,2,14.5374,36.7038,21.7629,20.998,1.05739,0.065538,0.249471,1.41067,2.22127e-08,0.689328
733,-46.0528,2,14.5353,36.3152,21.7629,21.13,1.04619,0.0649119,0.249365,1.41261,2.22614e-08,0.693798
734,-44.1243,2,14.5313,35.7114,21.7629,20.8952,1.05383,0.0643134,0.248206,1.38866,2.1965e-08,0.703509
735,-42.8486,2,14.5405,35.6932,21.7629,20.9424,1.05384,0.0646191,0.247289,1.38638,2.15664e-08,0.701382
736,-39.6563,2,14.5247,36.0134,21.7629,20.9349,1.04181,0.0657229,0.247947,1.37667,2.07456e-08,0.714664
737,-31.6104,2,14.5208,36.7901,21.7629,20.8784,1.04183,0.0668336,0.247308,1.35951,2.0661e-08,0.722345
738,-36.9223,2,14.5239,36.8651,21.7629,20.68,1.03348,0.0676214,0.247363,1.34138,2.0569e-08,0.728622
739,-36.4357,2,14.5243,36.4568,21.7629,20.6748,1.03617,0.067797,0.246521,1.32191,2.05595e-08,0.739168
740,-34.3281,2,14.5242,36.0026,21.7629,20.6495,1.03102,0.0685929,0.246428,1.32482,2.04438e-08,0.736616
741,-33.8095,2,14.5176,36.2392,21.7629,20.6901,1.04356,0.0681004,0.246093,1.32603,2.07722e-08,0.73331
742,-34.4901,2,14.5247,36.3023,21.7629,20.8048,1.04586,0.0681257,0.246095,1.31859,2.10975e-08,0.731845
743,-43.0038,2,14.5319,35.4266,21.7629,20.851,1.05865,0.0672218,0.24618,1.30436,2.07939e-08,0.732868
744,-43.6393,2,14.5207,34.79,21.7629,20.8105,1.04763,0.0673713,0.246497,1.30132,2.06161e-08,0.72918
745,-41.7046,2,14.529,34.5174,21.7629,20.8109,1.04452,0.0674937,0.246684,1.29549,2.04582e-08,0.726737
746,-45.1731,2,14.519,34.6167,21.7629,20.8922,1.05142,0.0663863,0.247294,1.30639,2.02209e-08,0.728659
747,-43.4724,2,14.5141,34.7215,21.7629,20.7705,1.05532,0.0660906,0.247133,1.29918,2.0068e-08,0.728887
748,-42.9212,2,14.5336,34.921,21.7629,20.8429,1.04045,0.0667084,0.247382,1.28565,2.03633e-08,0.725267
749,-34.8273,2,14.5426,34.4734,21.7629,20.9103,1.04046,0.0671119,0.247759,1.28689,2.07795e-08,0.718877
750,-43.4592,2,14.5543,34.6142,21.7629,20.8337,1.04045,0.066897,0.248905,1.27399,2.09028e-08,0.71559
751,-34.2268,2,14.5519,34.6731,21.7629,20.8363,1.04003,0.0676225,0.249845,1.27116,2.07635e-08,0.71427
752,-49.1348,2,14.5462,34.7242,21.7629,21.0906,1.03988,0.067204,0.250718,1.26201,2.04105e-08,0.713001
753,-48.7116,2,14.5359,35.0258,21.7629,21.2395,1.03987,0.0669727,0.250375,1.25958,1.99286e-08,0.715463
754,-44.5981,2,14.5344,34.7873,21.7629,21.2443,1.03987,0.0669124,0.24977,1.25777,1.96022e-08,0.721589
755,-43.0861,2,14.5448,34.8474,21.7629,21.2971,1.03438,0.0672147,0.249025,1.25273,1.97832e-08,0.718242
756,-40.0479,2,14.5489,34.6975,21.7629,21.2253,1.03081,0.0676848,0.24907,1.23631,1.97954e-08,0.725171
757,-45.4894,2,14.5521,34.47,21.7629,21.3489,1.03391,0.0673715,0.249494,1.22155,1.98808e-08,0.724876
758,-45.8186,2,14.5535,34.4887,21.7629,21.3223,1.0346,0.0669277,0.250166,1.23503,1.99151e-08,0.718036
759,-44.6086,2,14.5315,34.9395,21.7629,21.2027,1.04939,0.0662284,0.248947,1.23355,1.98605e-08,0.713035
760,-39.5967,2,14.5265,34.8117,21.7629,21.021,1.06275,0.0654859,0.24899,1.25699,1.98198e-08,0.712329
761,-50.6194,2,14.5229,35.0128,21.7629,20.866,1.05558,0.0655733,0.248873,1.26439,1.94154e-08,0.707578
762,-43.7061,2,14.5394,35.4667,21.7629,20.8747,1.0587,0.0656781,0.249863,1.26367,1.92695e-08,0.703642
763,-48.4833,2,14.537,35.1874,21.7629,20.93,1.07317,0.0648819,0.250204,1.26419,1.88084e-08,0.703718
764,-45.5,2,14.5421,35.0525,21.7629,20.9533,1.0826,0.0644034,0.250479,1.26452,1.88204e-08,0.699093
765,-41.4348,2,14.5443,34.9234,21.7629,20.8927,1.07939,0.0648082,0.250334,1.26946,1.88071e-08,0.698916
766,-48.9829,2,14.555,34.8154,21.7629,20.973,1.07743,0.0648291,0.251213,1.2558,1.86471e-08,0.700411
767,-45.9384,2,14.5559,34.6015,21.7629,20.9477,1.08484,0.064719,0.250532,1.24508,1.8514e-08,0.700382
768,-47.4638,2,14.5467,34.3862,21.7629,20.8197,1.07367,0.0653727,0.250136,1.24202,1.82198e-08,0.702573
769,-47.1071,2,14.545,34.5722,21.7629,20.8591,1.06172,0.0658764,0.249624,1.23993,1.82191e-08,0.703814
770,-36.1043,2,14.5399,34.4522,21.7629,20.8818,1.06055,0.0662517,0.250007,1.23468,1.86247e-08,0.705749
771,-32.5417,2,14.539,34.7213,21.7629,20.8124,1.05329,0.0669506,0.249934,1.24466,1.89522e-08,0.709592
772,-33.2166,2,14.5252,35.1544,21.7629,20.7787,1.05145,0.0675905,0.2489,1.24672,1.92082e-08,0.70888
773,-35.6023,2,14.5187,35.5934,21.7629,20.8048,1.04247,0.0682853,0.248124,1.25441,1.94078e-08,0.707428
774,-43.9351,2,14.5238,36.0965,21.7629,20.7629,1.03113,0.0687111,0.248351,1.25771,1.91501e-08,0.711804
775,-33.8302,2,14.5149,35.9912,21.7629,20.6212,1.04015,0.0684099,0.249115,1.26294,1.92866e-08,0.713827
776,-29.8439,2,14.5163,35.9858,21.7629,20.5128,1.04916,0.0683294,0.248581,1.26747,1.96251e-08,0.715843
777,-29.7751,2,14.5191,35.7748,21.7629,20.616,1.05645,0.0685048,0.248152,1.27276,1.96686e-08,0.720137
778,-25.9317,2,14.5039,35.1645,21.7629,20.5014,1.0611,0.0688569,0.24722,1.28163,1.96718e-08,0.727721
779,-31.8883,2,14.507,35.2491,21.7629,20.4406,1.06887,0.0686199,0.248483,1.28901,1.96915e-08,0.726858
780,-34.9864,2,14.5123,35.1223,21.7629,20.3889,1.06805,0.0688359,0.248387,1.30475,1.95669e-08,0.721607
781,-52.1258,2,14.5236,35.0124,21.7629,20.2618,1.06595,0.0680918,0.248297,1.30932,1.92689e-08,0.718292
782,-52.0987,2,14.5275,35.0128,21.7629,20.1697,1.06312,0.0675887,0.248297,1.29994,1.90662e-08,0.717426
783,-36.5773,2,14.5349,34.884,21.7629,20.1436,1.06506,0.0676865,0.248346,1.29875,1.90855e-08,0.718091
784,-37.286,2,14.531,34.8064,21.7629,20.1739,1.07472,0.067483,0.248327,1.28485,1.91307e-08,0.71845
785,-51.5916,2,14.5266,34.7046,21.7629,20.1826,1.0694,0.0669545,0.248108,1.28106,1.91414e-08,0.716749
786,-48.9825,2,14.5278,34.6662,21.7629,20.1808,1.07515,0.066378,0.247925,1.27815,1.89725e-08,0.71292
787,-43.1836,2,14.5267,34.6146,21.7629,20.1241,1.0774,0.0662382,0.247735,1.28501,1.88832e-08,0.708768
788,-39.1956,2,14.53,34.8044,21.7629,19.9721,1.08235,0.0659652,0.247823,1.28851,1.90434e-08,0.70584
789,-36.6801,2,14.5358,35.013,21.7629,19.8161,1.08235,0.0661752,0.247635,1.28153,1.93475e-08,0.704006
790,-44.6142,2,14.5337,34.9795,21.7629,19.806,1.0767,0.0659653,0.248123,1.29503,1.93665e-08,0.702251
791,-37.9506,2,14.5383,34.9217,21.7629,19.8907,1.07433,0.0661053,0.247856,1.29704,1.9675e-08,0.698724
792,-43.58,2,14.5561,34.5635,21.7629,19.879,1.06807,0.0662195,0.247999,1.29874,1.97935e-08,0.696375
793,-47.7881,2,14.5586,34.4898,21.7629,19.8154,1.06082,0.066192,0.247686,1.29439,1.98652e-08,0.696049
794,-45.7212,2,14.5673,34.8404,21.7629,19.8138,1.05196,0.0663978,0.248027,1.29367,1.99101e-08,0.694427
795,-47.516,2,14.5702,35.1852,21.7629,19.7917,1.04914,0.0663042,0.248442,1.29657,1.99184e-08,0.687808
796,-47.6564,2,14.5621,35.3965,21.7629,19.8228,1.05289,0.0659723,0.248336,1.30565,1.96747e-08,0.684531
797,-45.6987,2,14.5722,35.4022,21.7629,19.8613,1.04227,0.066379,0.248376,1.31472,1.94994e-08,0.686429
798,-38.4548,2,14.573,35.7641,21.7629,19.9066,1.0316,0.0670784,0.248389,1.32203,1.9332e-08,0.693173
799,-39.4071,2,14.5726,36.0634,21.7629,19.9496,1.03023,0.066969,0.248364,1.3397,1.93767e-08,0.696759
800,-35.4685,2,14.5652,36.3309,21.7629,19.9857,1.03804,0.0671901,0.248184,1.3408,1.9184e-08,0.69606
801,-48.9996,2,14.5701,36.5399,21.7629,20.0071,1.03266,0.06729,0.248256,1.33375,1.90343e-08,0.697396
802,-41.5809,2,14.5653,36.3186,21.7629,20.09,1.02674,0.0677974,0.248457,1.33309,1.88736e-08,0.696789
803,-53.5868,2,14.5632,36.1879,21.7629,20.1126,1.02545,0.0672911,0.248561,1.32701,1.88255e-08,0.697843
804,-41.2182,2,14.5631,36.3346,21.7629,20.0814,1.02356,0.0674341,0.248651,1.3231,1.88723e-08,0.70126
805,-31.7393,2,14.5636,36.6475,21.7629,19.9936,1.02878,0.0676343,0.248624,1.32979,1.88853e-08,0.704766
806,-31.917,2,14.5558,36.748,21.7629,19.9033,1.0258,0.0680723,0.248065,1.34024,1.89048e-08,0.709592
807,-37.1751,2,14.5507,36.6688,21.7629,19.9569,1.02325,0.0685349,0.24726,1.33568,1.88211e-08,0.714338
808,-38.7615,2,14.5559,37.0814,21.7629,19.9835,1.02138,0.068941,0.247306,1.33566,1.85847e-08,0.718239
809,-42.907,2,14.5508,36.8491,21.7629,19.9602,1.01943,0.0688338,0.247231,1.34813,1.8595e-08,0.713942
810,-47.9537,2,14.542,36.4804,21.7629,19.9421,1.02049,0.0684925,0.246146,1.35165,1.85741e-08,0.711546
811,-41.4189,2,14.5357,36.1188,21.7629,19.8894,1.02049,0.068655,0.245426,1.35122,1.83884e-08,0.717481
812,-34.4872,2,14.5268,36.2746,21.7629,19.9262,1.02868,0.0686115,0.245671,1.35336,1.82937e-08,0.717977
813,-46.4557,2,14.5203,36.7107,21.7629,19.9535,1.03042,0.0684747,0.245561,1.35123,1.81419e-08,0.716425
814,-45.06,2,14.5256,36.7654,21.7629,19.9341,1.03041,0.0684226,0.245542,1.35392,1.80448e-08,0.715827
815,-43.0673,2,14.526,36.9821,21.7629,19.9347,1.03252,0.0685619,0.245797,1.35575,1.78149e-08,0.712443
816,-47.984,2,14.5344,37.1527,21.7629,19.9811,1.0358,0.0684125,0.245966,1.34695,1.77533e-08,0.708371
817,-47.6506,2,14.546,37.4993,21.7629,19.9176,1.0334,0.068327,0.245823,1.35405,1.76834e-08,0.707099
818,-39.1269,2,14.5454,37.5417,21.7629,19.8422,1.03341,0.0685486,0.245516,1.36527,1.76001e-08,0.705225
819,-47.5486,2,14.5407,37.4855,21.7629,19.7986,1.0288,0.0684391,0.245367,1.37399,1.75294e-08,0.705626
820,-44.2413,2,14.5373,37.4317,21.7629,19.8718,1.03191,0.0683916,0.244739,1.37055,1.75238e-08,0.70294
821,-42.8708,2,14.5318,37.4425,21.7629,19.9006,1.02845,0.0686841,0.244647,1.35556,1.76175e-08,0.702627
822,-52.6473,2,14.5416,37.3854,21.7629,19.9251,1.02565,0.0687059,0.244323,1.3468,1.74302e-08,0.704898
823,-48.3401,2,14.544,37.4872,21.7629,19.9897,1.02849,0.0686648,0.24447,1.34466,1.72403e-08,0.702217
824,-39.4815,2,14.5447,37.38,21.7629,20.0461,1.02339,0.0691499,0.243949,1.3474,1.72308e-08,0.7021
825,-41.0523,2,14.5417,37.7006,21.7629,20.1032,1.02559,0.069164,0.24343,1.34786,1.72487e-08,0.702642
826,-36.8508,2,14.5453,38.1352,21.7629,20.0929,1.01803,0.0697811,0.243205,1.34804,1.72072e-08,0.707026
827,-47.7809,2,14.5409,38.0189,21.7629,20.0812,1.01339,0.0697205,0.243421,1.35413,1.712e-08,0.708095
828,-49.4738,2,14.5397,37.7288,21.7629,20.1164,1.01476,0.0693675,0.243683,1.35283,1.70965e-08,0.707914
829,-38.26,2,14.5463,37.264,21.7629,20.1183,1.0211,0.0690641,0.2442,1.35254,1.72864e-08,0.70689
830,-42.0744,2,14.5476,37.0009,21.7629,20.1871,1.02298,0.0689477,0.244552,1.34366,1.75162e-08,0.704485
831,-45.5073,2,14.5492,37.0262,21.7629,20.2166,1.02566,0.0688297,0.244978,1.3332,1.76071e-08,0.701823
832,-50.442,2,14.5552,36.76,21.7629,20.208,1.02755,0.0687602,0.244849,1.32471,1.75487e-08,0.697921
833,-43.3462,2,14.5549,36.6149,21.7629,20.1263,1.03336,0.0684457,0.245236,1.32166,1.75395e-08,0.699322
834,-44.1796,2,14.5523,36.4958,21.7629,20.0646,1.03939,0.0681761,0.24535,1.31877,1.75032e-08,0.698881
835,-39.638,2,14.5453,36.2887,21.7629,20.0338,1.04119,0.0681697,0.245715,1.31934,1.75774e-08,0.69692
836,-40.5125,2,14.5434,36.128,21.7629,19.9694,1.0447,0.0681506,0.246245,1.31591,1.75427e-08,0.696936
837,-46.3038,2,14.5399,35.9209,21.7629,19.9511,1.0565,0.067524,0.246138,1.30655,1.74986e-08,0.696518
838,-48.0113,2,14.5415,35.8188,21.7629,19.9282,1.06087,0.0672832,0.245795,1.30826,1.74411e-08,0.693117
839,-51.5011,2,14.5368,35.5264,21.7629,19.9754,1.06238,0.0671913,0.246026,1.30286,1.72406e-08,0.692233
840,-38.8858,2,14.5338,35.4292,21.7629,20.0531,1.05958,0.0675203,0.246303,1.30158,1.72498e-08,0.693594
841,-43.3211,2,14.5384,35.4274,21.7629,20.1214,1.06385,0.0674622,0.246505,1.29425,1.72495e-08,0.693515
842,-48.4071,2,14.5409,35.2851,21.7629,20.2203,1.06385,0.0675784,0.246359,1.2885,1.71754e-08,0.691312
843,-54.0948,2,14.5382,35.1592,21.7629,20.2489,1.06384,0.0674756,0.246274,1.28785,1.70516e-08,0.687573
844,-59.8125,2,14.5404,35.2476,21.7629,20.3125,1.06191,0.0670725,0.246854,1.2933,1.68394e-08,0.687742
845,-45.1671,2,14.5405,35.219,21.7629,20.3241,1.05796,0.0672381,0.246641,1.28719,1.69298e-08,0.690168
846,-48.9901,2,14.5438,35.2216,21.7629,20.3122,1.05484,0.0673163,0.246715,1.28404,1.69394e-08,0.690222
847,-46.1014,2,14.5385,35.172,21.7629,20.36,1.05484,0.0674056,0.246561,1.27578,1.68311e-08,0.695642
848,-50.3601,2,14.5422,35.0739,21.7629,20.4066,1.05696,0.0669223,0.246557,1.28417,1.67813e-08,0.699777
849,-54.0651,2,14.5435,35.0175,21.7629,20.4402,1.05168,0.0669588,0.246715,1.28178,1.67182e-08,0.701001
850,-45.3932,2,14.5464,35.1735,21.7629,20.486,1.05313,0.0668242,0.246947,1.29028,1.66978e-08,0.70113
851,-47.8018,2,14.5431,35.3217,21.7629,20.4895,1.05532,0.066609,0.246712,1.28902,1.67827e-08,0.700646
852,-45.1253,2,14.5379,35.3859,21.7629,20.5587,1.0527,0.0666341,0.246599,1.2936,1.6888e-08,0.699597
853,-44.8169,2,14.5338,35.413,21.7629,20.5765,1.05271,0.0667743,0.246361,1.29226,1.69725e-08,0.69505
854,-48.7836,2,14.5349,35.2861,21.7629,20.5696,1.05271,0.0666944,0.246308,1.2951,1.69202e-08,0.695503
855,-47.7988,2,14.5375,35.4835,21.7629,20.5773,1.05081,0.0668144,0.246805,1.30165,1.67498e-08,0.695947
856,-50.8611,2,14.5359,35.449,21.7629,20.5775,1.05013,0.0666687,0.246663,1.30432,1.67931e-08,0.69404
857,-43.8708,2,14.5324,35.2814,21.7629,20.6302,1.05345,0.0666823,0.246261,1.30331,1.67911e-08,0.692875
858,-35.0844,2,14.5327,35.0426,21.7629,20.6355,1.05494,0.0669084,0.246156,1.30104,1.69186e-08,0.692821
859,-46.8858,2,14.5317,34.9725,21.7629,20.619,1.05337,0.0670482,0.245841,1.30487,1.68867e-08,0.689735
860,-51.5672,2,14.5303,34.9202,21.7629,20.5947,1.05635,0.066814,0.24597,1.30255,1.68146e-08,0.689371
861,-41.4562,2,14.5219,34.7417,21.7629,20.583,1.06005,0.0667414,0.24556,1.29998,1.68741e-08,0.68982
862,-51.2188,2,14.5238,34.8335,21.7629,20.542,1.06113,0.0666744,0.245543,1.30012,1.67798e-08,0.68828
863,-40.6289,2,14.53,34.7239,21.7629,20.4966,1.06365,0.0666926,0.245755,1.29734,1.68401e-08,0.688867
864,-45.3681,2,14.5318,34.468,21.7629,20.4885,1.06519,0.0666028,0.245945,1.29806,1.68435e-08,0.68908
865,-51.1217,2,14.5293,34.3676,21.7629,20.5294,1.06609,0.0664385,0.246144,1.29444,1.68692e-08,0.687389
866,-44.7745,2,14.5244,34.4421,21.7629,20.5197,1.06692,0.0664263,0.245807,1.29329,1.69405e-08,0.686385
867,-49.212,2,14.5245,34.4593,21.7629,20.5491,1.06464,0.066486,0.245708,1.29211,1.69193e-08,0.687278
868,-46.9935,2,14.5249,34.5868,21.7629,20.5345,1.06251,0.0664084,0.245944,1.29636,1.70128e-08,0.686325
869,-51.4298,2,14.5296,34.6322,21.7629,20.5141,1.06087,0.0662867,0.246251,1.29427,1.70238e-08,0.688279
870,-51.701,2,14.5324,34.7511,21.7629,20.4872,1.06157,0.0661809,0.246616,1.29037,1.70051e-08,0.687468
871,-49.284,2,14.5348,34.9003,21.7629,20.502,1.06066,0.0662456,0.246652,1.29211,1.6941e-08,0.68654
872,-40.3372,2,14.5332,35.067,21.7629,20.5093,1.05846,0.0664135,0.246799,1.29571,1.69552e-08,0.688568
873,-45.172,2,14.5347,35.1188,21.7629,20.5406,1.05956,0.0663176,0.246756,1.29625,1.70228e-08,0.689046
874,-39.2202,2,14.5294,35.2119,21.7629,20.559,1.06307,0.066235,0.246645,1.30001,1.71433e-08,0.686213
875,-39.8713,2,14.5258,35.1979,21.7629,20.5607,1.06823,0.0661621,0.246729,1.29727,1.71829e-08,0.685046
876,-37.4435,2,14.5247,35.1872,21.7629,20.5361,1.0682,0.0664286,0.246572,1.29777,1.71912e-08,0.684281
877,-42.3216,2,14.5239,35.3303,21.7629,20.5226,1.06695,0.0665754,0.24677,1.30682,1.70875e-08,0.683634
878,-40.9712,2,14.5243,35.2412,21.7629,20.5164,1.06615,0.0666259,0.246576,1.30581,1.71422e-08,0.686901
